0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.016273753717541695,0.06527236849069595,0.05334574729204178,0.05362900719046593,-0.05677556246519089,0.07349137216806412,-0.0027240433264523745,-0.01883629709482193,0.03702722117304802,-0.024324951693415642,-0.06129578873515129,-0.0598534420132637,-0.01793528161942959,-0.05623370781540871,-0.031075740233063698,-0.033043649047613144,-0.05949872359633446,-0.015704847872257233,0.09001094102859497,-0.06004844605922699
-0.049185533076524734,0.011838207021355629,0.02133406139910221,0.01885172910988331,0.010705428197979927,-0.016246052458882332,0.026557907462120056,0.03698737546801567,0.03085559979081154,-0.02783655934035778,-0.04665488749742508,0.027130912989377975,0.018567949533462524,-0.04453343152999878,-0.0025481977500021458,0.07562943547964096,-0.05871276184916496,-0.05728086456656456,0.049144092947244644,-0.0639551505446434
-0.06219150498509407,-0.017588915303349495,-0.045958831906318665,0.039106015115976334,-0.022701475769281387,0.05734281614422798,0.00013949169078841805,0.06042635813355446,-0.00610246229916811,0.016170065850019455,-0.04303319752216339,0.008105717599391937,0.0144732054322958,-0.06426887214183807,-0.004981917794793844,0.023304909467697144,-0.03124411590397358,0.00887087918817997,0.08240054547786713,-0.0351094976067543
-0.07036757469177246,-0.055818382650613785,0.06479860097169876,-0.05533774569630623,0.013803372159600258,-0.04960997402667999,0.00872314814478159,0.07119110971689224,0.08142866939306259,0.06679224967956543,-0.10007092356681824,0.04799483343958855,0.047287553548812866,-0.04974966496229172,0.06399915367364883,0.06836207956075668,0.05729301646351814,-0.03245741128921509,0.07743527740240097,-0.06768476217985153
0.03861686959862709,-0.0004349089285824448,0.044669460505247116,0.06709948927164078,0.04735986143350601,0.013858046382665634,0.006364419590681791,0.018881117925047874,0.010730545967817307,0.01796797290444374,-0.0442478321492672,-0.061230361461639404,0.0692608579993248,0.06407852470874786,0.0525180883705616,0.008444102481007576,0.06802507489919662,-0.031538672745227814,-0.016088757663965225,0.004419475328177214
-0.0875244066119194,0.015250776894390583,0.008688440546393394,0.05618233233690262,0.042178597301244736,-0.019274532794952393,-0.0386243611574173,0.05750708281993866,0.1031009703874588,0.019756756722927094,0.01376301422715187,0.017704706639051437,0.018827389925718307,0.01208956353366375,-0.0756242573261261,-0.036604925990104675,0.00010775171540444717,0.044227782636880875,0.06738831847906113,-0.006151375360786915
0.036650143563747406,0.023883050307631493,0.08162093907594681,-0.01736285164952278,-0.061548613011837006,0.00299854320473969,-0.07791212946176529,-0.021410347893834114,0.04209282249212265,-0.04509856924414635,-0.015803689137101173,0.028290601447224617,-0.0030245622619986534,-0.020998859778046608,-0.010763417929410934,-0.04394453391432762,-0.007323111407458782,-0.07605013251304626,-0.013616216368973255,0.025789745151996613
-0.01878407411277294,0.022754883393645287,1.0970779840135947e-05,0.07460809499025345,-0.020391767844557762,-0.040488339960575104,-0.01153747458010912,0.05154178664088249,0.0786350816488266,-0.06095380336046219,0.0370338074862957,-0.044193074107170105,-0.03617503121495247,0.01902412250638008,-0.009966018609702587,-0.005402546375989914,0.06278406083583832,0.028506403788924217,0.07302487641572952,0.050365135073661804
-0.06918501853942871,0.0405542366206646,-0.0239297766238451,0.0148508595302701,-0.03489270433783531,-0.05703936144709587,-0.05994229018688202,0.009922103956341743,0.06143071874976158,-0.056340672075748444,0.00598508957773447,-0.032834723591804504,-0.030705636367201805,-0.04971211403608322,-0.06948778033256531,-0.0013039957266300917,-0.02027244307100773,-0.024400394409894943,0.07709971815347672,0.048243336379528046
-0.039568815380334854,0.05985915660858154,-0.03523289039731026,0.03246250003576279,-0.010876895859837532,0.005553480237722397,0.010636644437909126,0.052687689661979675,-0.039543699473142624,-0.06259342283010483,-0.06684958189725876,-0.060241177678108215,0.04309549182653427,-0.06251213699579239,-0.003248525783419609,0.05985033139586449,0.05494733154773712,-0.053150925785303116,-0.0014107603346928954,-0.02606745809316635
-0.05755683407187462,0.003802007297053933,-0.004770105704665184,0.0073715690523386,-0.010091216303408146,0.005704422015696764,-0.04897359386086464,0.05030139163136482,0.0904160887002945,-0.06173344701528549,0.029532236978411674,0.05652359873056412,0.05701307952404022,0.05816391110420227,-0.04392436146736145,-0.02110106498003006,-0.07149705290794373,-0.04801701009273529,0.07018882036209106,0.026892680674791336
-0.016237793490290642,0.05265333876013756,-0.05274522677063942,-0.038610946387052536,-0.06381330639123917,0.04767344146966934,0.03967476263642311,0.06919411569833755,-0.023565707728266716,0.04457883909344673,-0.09524723887443542,0.05388394370675087,0.07718599587678909,0.05054425448179245,-0.024478424340486526,0.01572081260383129,-0.009220362640917301,0.012403263710439205,-0.04246203973889351,-0.019191447645425797
-0.016237793490290642,0.05265333876013756,-0.05274522677063942,-0.038610946387052536,-0.06381330639123917,0.04767344146966934,0.03967476263642311,0.06919411569833755,-0.023565707728266716,0.04457883909344673,-0.09524723887443542,0.05388394370675087,0.07718599587678909,0.05054425448179245,-0.024478424340486526,0.01572081260383129,-0.009220362640917301,0.012403263710439205,-0.04246203973889351,-0.019191447645425797
-0.016237793490290642,0.05265333876013756,-0.05274522677063942,-0.038610946387052536,-0.06381330639123917,0.04767344146966934,0.03967476263642311,0.06919411569833755,-0.023565707728266716,0.04457883909344673,-0.09524723887443542,0.05388394370675087,0.07718599587678909,0.05054425448179245,-0.024478424340486526,0.01572081260383129,-0.009220362640917301,0.012403263710439205,-0.04246203973889351,-0.019191447645425797
0.0258166640996933,-0.014805134385824203,-0.04123692214488983,-0.04697413370013237,0.05674019455909729,0.061431463807821274,-0.034134820103645325,0.02926797606050968,-0.0063547370955348015,-0.03976970165967941,0.007900388911366463,-0.05492119491100311,0.008192877285182476,-0.028690280392766,0.06146138533949852,0.029889751225709915,0.02821778506040573,-0.0559709295630455,0.025020936504006386,-0.06356717646121979
-0.056298792362213135,-0.03908645361661911,0.02229977399110794,0.040793273597955704,0.023037713021039963,0.0599907822906971,-0.058531105518341064,0.014974895864725113,0.08099626749753952,0.05713842064142227,-0.007647332269698381,0.06269515305757523,0.017894087359309196,-0.009491917677223682,-0.03614521026611328,0.0788738802075386,-0.03087684139609337,-0.051494497805833817,0.0707872286438942,-0.07656528800725937
-0.04599211364984512,0.008188813924789429,0.002011778997257352,0.034043796360492706,0.017514454200863838,0.057488322257995605,-0.015007901936769485,-0.057253606617450714,-0.02194293774664402,-0.060341715812683105,0.02644868940114975,-0.06603831052780151,0.03611547872424126,0.04762879014015198,0.024632548913359642,0.008752426132559776,0.07424458116292953,-0.08375734835863113,-0.037669047713279724,-0.017445184290409088
-0.05588525906205177,0.05278613418340683,-0.03656354174017906,-0.04701337590813637,0.01867900975048542,0.047143660485744476,-0.015091422945261002,-0.016729269176721573,0.04056748002767563,0.02812468260526657,-0.07465832680463791,-0.01643931120634079,-0.022339550778269768,0.026268484070897102,-0.0174589604139328,-0.01941991038620472,-0.03456408530473709,-0.07470303773880005,0.009752130135893822,-0.0435856431722641
-0.05259327217936516,0.01522359810769558,-0.00996412057429552,0.06300045549869537,-0.032240498811006546,0.0607612282037735,0.0056173671036958694,-0.011161569505929947,0.03714834153652191,0.05516473948955536,-0.07875654101371765,-0.03555727377533913,0.04067616909742355,-0.0135267348960042,-0.031555987894535065,0.0952843725681305,0.056583207100629807,0.03922784700989723,-0.0021314392797648907,-0.047372251749038696
-0.04175694286823273,-0.05380410701036453,0.014176719821989536,0.0069118221290409565,0.0637759417295456,0.01847362145781517,-0.00020445969130378217,0.003835017327219248,3.1215346098179e-05,0.040447432547807693,-0.08195531368255615,-0.03895574063062668,-0.05345405265688896,-0.04459040239453316,0.05586367845535278,0.048215217888355255,-0.04677923396229744,-0.060536038130521774,0.07635418325662613,0.005544030107557774
0.017658965662121773,0.038989271968603134,0.051921844482421875,0.03968527913093567,-0.06590321660041809,0.07650492340326309,-0.007075059227645397,-0.03150952607393265,0.09600286185741425,0.029874326661229134,0.026486601680517197,-0.06186189129948616,-0.05194154754281044,0.024242866784334183,-0.05639352276921272,-0.03718959912657738,-0.019665278494358063,-0.046802181750535965,0.08662301301956177,0.0046453410759568214
0.03125656768679619,0.06500648707151413,0.07634048163890839,-0.027235232293605804,-0.054254233837127686,-0.04647338390350342,-0.05775437131524086,0.03744569793343544,-0.03690800070762634,-0.0034845382906496525,-0.01555089931935072,-0.003965193871408701,0.07645853608846664,0.057277459651231766,-0.05086174234747887,0.07204149663448334,0.017475321888923645,-0.050557684153318405,0.0408027283847332,-0.0429685041308403
0.046422991901636124,-0.0408380851149559,0.06570351868867874,0.029010705649852753,-0.0580824613571167,0.014270576648414135,-0.035545140504837036,-0.0034189224243164062,0.03979768604040146,-0.06990380585193634,-0.08070150017738342,0.01746325008571148,0.022380756214261055,0.010247060097754002,-0.05477876961231232,0.03574321046471596,-0.06237632408738136,-0.038532450795173645,0.028585733845829964,0.017293056473135948
0.06295665353536606,-0.017607441172003746,-0.0047157504595816135,-0.012263127602636814,-0.004467390943318605,0.019001692533493042,0.04656544327735901,0.032538797706365585,0.08120662719011307,0.06250792741775513,0.0019947001710534096,-0.034042418003082275,-0.02906043827533722,0.05016256123781204,-0.021450268104672432,0.05535468831658363,0.06444668024778366,0.01301922183483839,0.006848772522062063,-0.027025757357478142
-0.06419634073972702,0.06076227128505707,-0.04082189500331879,0.06457443535327911,-0.06499426811933517,0.03372259810566902,0.01721101440489292,0.05949835479259491,-0.019031628966331482,-0.018327515572309494,0.03589356690645218,0.02617730014026165,0.07768339663743973,-0.015129446052014828,-0.049661047756671906,0.04252385348081589,0.027631593868136406,-0.027381300926208496,-0.03292897716164589,-0.07919846475124359
-0.010881236754357815,-0.05151304230093956,-0.01179322600364685,0.057555899024009705,0.060187261551618576,0.010183511301875114,0.06590094417333603,-0.001953716855496168,0.01835820823907852,0.05298452451825142,-0.0066210185177624226,0.05425315350294113,0.06711579859256744,0.036509282886981964,-0.030703581869602203,-0.009072024375200272,0.0676923543214798,-0.08688102662563324,0.08375260978937149,0.005265960935503244
0.06201741099357605,0.010140984319150448,0.004162730649113655,-0.05056985840201378,-0.08823306113481522,-0.047434691339731216,-0.06928396224975586,-0.04699556529521942,0.05076083913445473,0.0003006718761753291,-0.07882093638181686,-0.07818641513586044,0.05640228092670441,-0.03190786764025688,0.05691514164209366,-0.005390956066548824,0.06377582997083664,-0.015754999592900276,0.013895082287490368,-0.05783568695187569
0.04978705942630768,-0.05245130881667137,-0.009872552007436752,0.04194970428943634,0.011737977154552937,0.02434965968132019,0.0339333601295948,-0.05590738728642464,0.04311733692884445,0.0341300293803215,-0.015528357587754726,-0.0723496824502945,0.0321681834757328,0.07799961417913437,-0.01510197389870882,0.06383895128965378,0.023984890431165695,-0.05075185000896454,0.016112081706523895,0.024597864598035812
0.061193257570266724,0.04449213296175003,-0.035375505685806274,0.05125439912080765,0.02945852093398571,-0.05139444023370743,-0.07971014827489853,-0.017529558390378952,0.07530923187732697,-0.061672039330005646,-0.01593930646777153,-0.02852737531065941,-0.016192298382520676,-0.029709510505199432,0.049182772636413574,0.08472523838281631,0.02413603663444519,0.042012810707092285,0.06364011764526367,0.07111523300409317
-0.03670787438750267,-0.004376098979264498,0.046468716114759445,0.0698627308011055,0.02848431095480919,0.018056068569421768,0.035035550594329834,-0.03560282662510872,0.08093228191137314,-0.03031499870121479,-0.023672623559832573,-0.06467562168836594,-0.04865677282214165,-0.048441704362630844,-0.003292815526947379,-0.041676245629787445,0.00905516091734171,0.049404971301555634,-0.009846334345638752,-0.06233357638120651
-0.04304039850831032,0.06447729468345642,-0.03708437830209732,0.06437467038631439,-0.04757770895957947,0.04813649505376816,-0.010623252019286156,-0.009148580022156239,0.08551059663295746,-0.052629489451646805,-0.07387319952249527,0.04665263742208481,-0.004757847636938095,-0.030705871060490608,-0.0274941585958004,-0.0026007755659520626,-0.01355936098843813,-0.01631435751914978,-0.03853236883878708,-0.004550450947135687
0.0007834368152543902,0.03927936777472496,-0.03375505656003952,0.043097250163555145,-0.015440664254128933,0.03330547735095024,0.04982460290193558,0.06218346580862999,-0.0061947861686348915,0.021177886053919792,-0.06645113229751587,0.0487864725291729,-0.005335125606507063,-0.00828415434807539,-0.03775043040513992,0.0701109766960144,-0.040766701102256775,0.046788785606622696,-0.03014868125319481,0.053470075130462646
0.038294125348329544,0.04838738963007927,-0.019716478884220123,-0.059046924114227295,-0.016950668767094612,0.05322650820016861,0.02549893409013748,-0.007901797071099281,0.06927710026502609,-0.06919880211353302,0.011890570633113384,0.058934275060892105,0.05610617622733116,0.033046428114175797,-0.07893133163452148,0.07827571779489517,-0.0012932188110426068,0.04169590771198273,-0.04016301780939102,-0.005447647534310818
0.020779872313141823,0.06987016648054123,-0.03029862605035305,-0.013526570983231068,-0.013142483308911324,-0.026322614401578903,-0.049951471388339996,-0.016666440293192863,-0.019171101972460747,-0.037879593670368195,-0.047596272081136703,0.06982632726430893,0.08375958353281021,0.042768873274326324,-0.011874109506607056,-0.012808019295334816,0.0561877079308033,0.05165652558207512,-0.04630548879504204,0.04997527599334717
0.004064498469233513,-0.013874773867428303,-0.0472685769200325,-0.023920277133584023,0.013972978107631207,0.06435924768447876,-0.008516283705830574,-0.008670310489833355,0.01253674179315567,0.04981556162238121,0.032501447945833206,-0.0621052160859108,-0.04652394354343414,-0.03453630581498146,-0.01710551232099533,0.07544713467359543,0.0405997671186924,-0.03581291064620018,0.07798156887292862,-0.006113993935286999
-0.009532717056572437,0.02398405410349369,0.015667036175727844,-0.04482223466038704,-0.05459797754883766,0.07064232230186462,-0.07147898524999619,-0.01698901876807213,0.05880827084183693,0.07202178239822388,-0.03130897507071495,0.06030501425266266,-0.017291972413659096,-0.04762955382466316,0.026619084179401398,0.062193118035793304,-0.06923480331897736,-0.05812571570277214,-0.04624272510409355,0.016538111492991447
-0.009532717056572437,0.02398405410349369,0.015667036175727844,-0.04482223466038704,-0.05459797754883766,0.07064232230186462,-0.07147898524999619,-0.01698901876807213,0.05880827084183693,0.07202178239822388,-0.03130897507071495,0.06030501425266266,-0.017291972413659096,-0.04762955382466316,0.026619084179401398,0.062193118035793304,-0.06923480331897736,-0.05812571570277214,-0.04624272510409355,0.016538111492991447
-0.04210282117128372,0.06586766988039017,-0.017858700826764107,0.06785871088504791,-0.05423900857567787,0.06303636729717255,-0.04957037791609764,-0.05146406963467598,0.02781534008681774,0.04049263522028923,-0.07261669635772705,-0.013711788691580296,-0.021735798567533493,0.03816421329975128,-0.0247920174151659,0.0836016982793808,-0.04170745983719826,-0.055817246437072754,-0.041723448783159256,0.034658804535865784
0.04559757933020592,-0.05523260310292244,0.06781001389026642,0.036443017423152924,-0.07378078997135162,0.012711133807897568,-0.07659859955310822,0.02828971855342388,0.02360215038061142,0.014005267061293125,-0.043393708765506744,-0.035547588020563126,-0.059675827622413635,-0.015222433023154736,-0.03275277465581894,-0.006722852122038603,-0.027386853471398354,0.006464759353548288,0.05163659155368805,0.026978904381394386
-0.07300363481044769,0.021460384130477905,0.0628427118062973,0.03964119032025337,-0.023070015013217926,-0.05807989835739136,-0.028316881507635117,0.050981827080249786,0.060904912650585175,-0.01440263632684946,-0.06832993030548096,-0.07638970762491226,0.06018238142132759,-0.005165127571672201,0.053552329540252686,0.043678395450115204,0.040303684771060944,0.0070038605481386185,0.08528052270412445,0.039324451237916946
-0.03647320345044136,-0.06489065289497375,-0.039120152592659,-0.05459362268447876,-0.031516700983047485,0.023993592709302902,-0.03687180578708649,0.0415448322892189,0.08538582175970078,0.06064153090119362,-0.09664739668369293,-0.03979598730802536,-0.03439711034297943,0.03982056677341461,-0.058999501168727875,-0.013504598289728165,0.05051153525710106,-0.05325944721698761,0.08801820874214172,0.02221137098968029
0.004138641059398651,0.04183800145983696,-0.006067880894988775,-0.033322859555482864,0.004180057439953089,0.05417091026902199,-0.0487152561545372,0.01384690310806036,0.055900491774082184,0.02944745495915413,-0.02706831507384777,-0.028139300644397736,0.02104238234460354,0.0527939610183239,0.02480785921216011,0.040177248418331146,-0.007436318323016167,-0.0046993945725262165,0.07349534332752228,0.015101282857358456
-0.04770428687334061,0.011908679269254208,0.058737337589263916,0.03715633228421211,0.059477828443050385,0.017330214381217957,0.0050463988445699215,-0.026444630697369576,0.032114431262016296,-0.0006081843748688698,0.04120036959648132,-0.00648073572665453,-0.02304655872285366,0.023181146010756493,-0.003795364173129201,-0.04026109725236893,-0.02977517805993557,-0.013654199428856373,0.08271180093288422,-0.012408338487148285
0.02406325936317444,-0.06629785150289536,0.02920447289943695,0.034930307418107986,-0.00018766171706374735,0.0745282918214798,0.06506998091936111,0.035739339888095856,0.06989098340272903,-0.014323338866233826,-0.08522678166627884,-0.029666569083929062,0.07280219346284866,-0.011519070714712143,-0.03473908454179764,0.0396854430437088,-0.024142248556017876,0.018761390820145607,0.0653035044670105,-0.04622047767043114
-0.026322755962610245,0.006339529994875193,-0.03139108046889305,-0.027942242100834846,0.03408905118703842,-0.03084622509777546,0.05413750931620598,-0.0400276705622673,0.03533278405666351,-0.03628186136484146,-0.08757234364748001,-0.025555051863193512,-0.04179057851433754,-0.04887641966342926,0.05239763483405113,-0.015785587951540947,0.04139464348554611,-0.0171643253415823,-0.04012111574411392,0.017279906198382378
0.0014442552346736193,-0.04881754517555237,-0.011846790090203285,0.07010103762149811,-0.048580169677734375,-0.018151571974158287,0.05002586916089058,0.00884275883436203,0.05224842205643654,-0.0028955666348338127,-0.08426249772310257,0.04581914469599724,0.022522756829857826,-0.04363914951682091,-0.008032052777707577,-0.015503899194300175,-0.027332033962011337,-0.008779301308095455,0.0013434659922495484,0.022331614047288895
-0.034683436155319214,0.06065820902585983,0.0725805014371872,0.041607677936553955,-0.05572239309549332,0.01901550590991974,-0.0021478403359651566,-0.03544553741812706,0.00661054253578186,-0.07005804777145386,-0.09487119317054749,0.0393063947558403,0.04624892771244049,0.037060946226119995,-0.00877522025257349,-0.034306008368730545,-0.04743111506104469,-0.07850118726491928,-0.02152954787015915,-0.08164218813180923
-0.07467834651470184,0.011791202239692211,0.0670899972319603,0.07658039033412933,0.028672704473137856,0.06147759407758713,0.0036428021267056465,0.0826883390545845,0.08056090772151947,0.050763923674821854,-0.009684255346655846,-0.04997273162007332,-0.04818055033683777,0.010427371598780155,-0.01182172354310751,0.00418098084628582,0.0035330755636096,-0.04341408610343933,0.025996917858719826,0.010351156815886497
-0.06334186345338821,0.0064372713677585125,0.0923391580581665,0.023520397022366524,-0.01155893225222826,-0.011096784844994545,-0.006038568913936615,0.06534857302904129,0.08244695514440536,0.005765810608863831,-0.0857086107134819,0.016431661322712898,0.06729862838983536,-0.04764610528945923,0.06102147698402405,-0.03454724699258804,0.03455348685383797,-0.03978037089109421,0.02237693779170513,0.048804353922605515
-0.07043929398059845,-0.030131734907627106,-0.04323369264602661,0.07570842653512955,-0.07986418902873993,-0.06241709366440773,-0.014683912508189678,-0.018103087320923805,0.010132418014109135,-0.03255566582083702,-0.09457380324602127,0.06065952405333519,0.03128531202673912,-0.025598296895623207,-0.03499568998813629,0.012136205099523067,0.028200149536132812,-0.08043423295021057,0.08115515112876892,-0.023058319464325905
-0.07450827211141586,0.04438576474785805,0.02882310375571251,0.032002080231904984,-0.01227735448628664,-0.0555596761405468,0.05569593235850334,-0.0057061295956373215,0.05780123546719551,-0.013216071762144566,-0.01700502447783947,-0.015454464592039585,0.043522607535123825,-0.05259808152914047,-0.006359399762004614,-0.013117453083395958,0.02828962542116642,-0.07694736868143082,-0.04667371138930321,0.038019876927137375
0.060253892093896866,-0.04960499331355095,-0.01982804201543331,0.010811494663357735,0.004334112163633108,-0.010760745033621788,-0.0641169399023056,0.0847143679857254,0.03819214552640915,-0.05473190173506737,-0.04277520999312401,-0.050881993025541306,-0.02636137045919895,-0.004054285120218992,-0.028807343915104866,-0.005877295508980751,-0.003223944455385208,0.031016673892736435,-0.03317239508032799,-0.056183118373155594
-0.011078431271016598,0.06523387879133224,0.03698614239692688,0.04818915203213692,-0.017387714236974716,0.0589415580034256,-0.0037376643158495426,0.02385956607758999,0.08052770793437958,0.012186865322291851,0.02381516434252262,0.0005197178106755018,-0.01667662523686886,-0.003603736637160182,-0.012716634199023247,-0.038854699581861496,-0.04139455407857895,-0.036874592304229736,-0.02566058561205864,-0.047469642013311386
-0.06070772930979729,0.04694981127977371,0.023181678727269173,0.040873460471630096,-0.04073874279856682,0.02454698272049427,0.0219415333122015,-0.044437240809202194,0.1079351156949997,-0.07052133977413177,-0.09998704493045807,-0.03594905138015747,-0.05570569261908531,-0.03752143681049347,-0.06633257865905762,-0.05140894278883934,-0.03132621571421623,0.01727856881916523,0.07673400640487671,-0.02296293154358864
0.04945240169763565,0.05702574923634529,0.04948599636554718,0.0532996766269207,-0.06315118819475174,-0.030967727303504944,0.022835562005639076,0.007394904736429453,0.0642990916967392,-0.03840410336852074,-0.08622061461210251,0.03188024088740349,-0.052174411714076996,-0.019826699048280716,-0.05101446434855461,-0.045327674597501755,0.025771258398890495,-0.041830893605947495,0.018950067460536957,0.0619756318628788
0.052848346531391144,-0.0022360829170793295,0.006940515711903572,0.01979132741689682,-0.029896846041083336,-0.051652513444423676,0.06032944843173027,0.023729056119918823,-0.0002580748114269227,0.0009123898344114423,-0.09502486884593964,-0.02834409847855568,0.07266396284103394,-0.002343811560422182,-0.06478061527013779,0.04408744350075722,0.023619936779141426,-0.01810501702129841,0.034170620143413544,0.006358207203447819
-0.03075110726058483,0.029088208451867104,-0.00336325797252357,0.004615667276084423,-0.08228150755167007,-0.04426321014761925,0.032239705324172974,-0.02059561386704445,0.09983593225479126,-0.012379652820527554,-0.011390112340450287,-0.040226686745882034,0.07757627964019775,0.011229488998651505,-0.03268754482269287,-0.04718068242073059,0.05488605052232742,-0.05603732913732529,-0.051554642617702484,0.054660554975271225
-0.03407398983836174,0.014412431977689266,-0.035312555730342865,-0.01654187962412834,-0.08043862134218216,0.042624522000551224,-0.05812431871891022,0.004314185585826635,0.0038734630215913057,-0.00867282971739769,0.03574052453041077,-0.07072842121124268,0.08465716987848282,0.06729959696531296,-0.013301304541528225,0.062418125569820404,0.051737748086452484,-0.041479405015707016,0.03933960571885109,-0.004016141872853041
-0.07721076905727386,-0.061381980776786804,-0.01299632154405117,0.06045456603169441,0.0036999941803514957,0.059832945466041565,0.07301069051027298,-0.04862555116415024,0.07984354346990585,-0.030070334672927856,-0.09617941826581955,0.06377512961626053,-0.03816499188542366,-0.03818679600954056,0.009815518744289875,0.06165173649787903,0.013501801528036594,0.030090242624282837,0.08953976631164551,-0.031942591071128845
-0.03100007027387619,-0.0005746636888943613,0.04554150253534317,0.06392072886228561,-0.029159002006053925,0.055989574640989304,0.033198535442352295,0.07755723595619202,0.01841299794614315,-0.029073061421513557,0.016715032979846,0.02487010322511196,0.037477124482393265,0.0011713244020938873,0.06842286139726639,0.0922265574336052,-0.05072103440761566,0.03281387314200401,0.02895573154091835,-0.0617176853120327
-0.05397048592567444,0.010013751685619354,0.024740101769566536,0.02726641111075878,-0.07562404870986938,-0.011425160802900791,-0.02327573671936989,0.02327892556786537,-0.007353916298598051,-0.042286038398742676,-0.08372651785612106,0.040116310119628906,-0.012318735010921955,-0.035618074238300323,0.058257296681404114,0.09398209303617477,-0.029639309272170067,-0.05792936310172081,0.07108660787343979,-0.06543464213609695
-0.05500005558133125,-0.039258744567632675,-0.019221363589167595,0.03485919535160065,-0.061834100633859634,0.02531837858259678,0.043777257204055786,0.07485131919384003,-0.02279331535100937,0.0239187590777874,0.009045174345374107,-0.062346670776605606,0.010102477855980396,-0.06869864463806152,-0.042328108102083206,-0.055852387100458145,0.05142303556203842,-0.017374837771058083,0.07205117493867874,0.053547609597444534
-0.07829165458679199,-0.005504326429218054,0.05009842291474342,-0.020931880921125412,-0.06467223912477493,-0.05499594658613205,-0.035731032490730286,-0.038238525390625,0.08420445024967194,-0.021410172805190086,-0.08793327212333679,0.04489244893193245,0.030614182353019714,-0.04807274788618088,-0.022259805351495743,0.020981384441256523,0.0419316366314888,-0.007400465197861195,0.05193955451250076,0.02499883435666561
-0.04689706489443779,-0.02184889279305935,-0.04407411068677902,-0.04685068130493164,-0.032536547631025314,-0.05238237604498863,0.009496903046965599,0.0006604770314879715,0.10335700213909149,-0.05863461643457413,-0.07528834044933319,0.00834087748080492,-0.010511904954910278,0.056688059121370316,-0.03258931264281273,0.015077761374413967,-0.06753895431756973,-0.02881249226629734,0.031218890100717545,-0.037131417542696
-0.05586078017950058,0.013935241848230362,-0.04575327783823013,-0.04641168937087059,0.035414207726716995,0.002186624798923731,-0.05618871748447418,0.04714435711503029,0.062177080661058426,-0.06879941374063492,-0.07277577370405197,-0.015940720215439796,-0.05633850395679474,0.020611489191651344,-0.01648462563753128,0.00012918474385514855,-0.05097496509552002,0.005744748283177614,0.0021729341242462397,0.04777703806757927
-0.0029498988296836615,-0.0358760766685009,-0.047631584107875824,0.04089677333831787,-0.07865220308303833,-0.040894102305173874,0.013000944629311562,0.04926232621073723,0.023177655413746834,0.029005175456404686,-0.06439805775880814,-0.057216349989175797,-0.046305444091558456,-0.00909852609038353,0.05438199266791344,0.02440636232495308,-0.013239632360637188,-0.04215584322810173,-0.04124963656067848,0.018197352066636086
-0.005164486821740866,0.03383706882596016,-0.02783866599202156,0.001241822843439877,0.049898117780685425,0.01537991315126419,0.018774431198835373,0.042409755289554596,0.014706920832395554,0.016185294836759567,-0.07344049215316772,-0.02935611642897129,0.056471724063158035,-0.06352029740810394,0.06170135736465454,0.028455089777708054,0.04948140308260918,-0.08066041022539139,0.044583335518836975,0.030791694298386574
0.0151483453810215,0.06579302251338959,0.07101541012525558,0.0005662961630150676,-0.02183820866048336,0.05526723340153694,-0.0759631022810936,0.08750484883785248,0.02255079708993435,-0.038685254752635956,-0.001558522810228169,-0.06596696376800537,0.013283979147672653,0.021167384460568428,0.022378699854016304,-0.040247753262519836,0.05459371581673622,-0.05633748695254326,0.0412917286157608,-0.06805158406496048
-0.025257403030991554,0.023149721324443817,0.0088553037494421,-0.03242778778076172,0.05998408421874046,0.06092469021677971,-0.06297405809164047,0.016609715297818184,0.029077908024191856,-0.0630691647529602,-0.018109962344169617,0.04962624981999397,-0.060179855674505234,0.0557832308113575,-0.00282933097332716,0.05418093502521515,-0.018196582794189453,0.022800464183092117,0.01350355800241232,0.05083281919360161
-0.025257403030991554,0.023149721324443817,0.0088553037494421,-0.03242778778076172,0.05998408421874046,0.06092469021677971,-0.06297405809164047,0.016609715297818184,0.029077908024191856,-0.0630691647529602,-0.018109962344169617,0.04962624981999397,-0.060179855674505234,0.0557832308113575,-0.00282933097332716,0.05418093502521515,-0.018196582794189453,0.022800464183092117,0.01350355800241232,0.05083281919360161
-0.03297629952430725,0.007548654451966286,-0.04592473804950714,-0.045544713735580444,-0.06589053571224213,0.03740048408508301,0.028689563274383545,0.016100367531180382,0.0863611102104187,-0.04061390087008476,-0.097770556807518,-0.009836616925895214,0.027171669527888298,0.05348702892661095,-0.016246512532234192,-0.026391660794615746,0.06211485713720322,0.00048395327758044004,0.023774588480591774,-0.07215595990419388
-0.025257403030991554,0.023149721324443817,0.0088553037494421,-0.03242778778076172,0.05998408421874046,0.06092469021677971,-0.06297405809164047,0.016609715297818184,0.029077908024191856,-0.0630691647529602,-0.018109962344169617,0.04962624981999397,-0.060179855674505234,0.0557832308113575,-0.00282933097332716,0.05418093502521515,-0.018196582794189453,0.022800464183092117,0.01350355800241232,0.05083281919360161
0.021977268159389496,0.042727991938591,0.018155479803681374,-0.021033070981502533,-0.019068075343966484,0.06143268197774887,0.028640281409025192,0.0005829731817357242,-0.027260523289442062,0.04843315854668617,-0.06785798072814941,0.05114473029971123,0.025198308750987053,0.05864356830716133,0.048729103058576584,0.03050362505018711,0.009203883819282055,-0.06119735166430473,0.09828976541757584,-0.03373122960329056
