0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0015132857952266932,-0.02697482518851757,0.07532548904418945,0.059195127338171005,0.004173994064331055,-0.03758496791124344,-0.04347287863492966,0.02107764035463333,-0.050148870795965195,0.051061928272247314,-0.0015875969547778368,0.03795783966779709,0.014808944426476955,0.04824420437216759,0.021590569987893105,0.0019658866804093122,-0.04016878455877304,-0.020678071305155754,0.024833781644701958,-0.032174836844205856
-0.0015132857952266932,-0.02697482518851757,0.07532548904418945,0.059195127338171005,0.004173994064331055,-0.03758496791124344,-0.04347287863492966,0.02107764035463333,-0.050148870795965195,0.051061928272247314,-0.0015875969547778368,0.03795783966779709,0.014808944426476955,0.04824420437216759,0.021590569987893105,0.0019658866804093122,-0.04016878455877304,-0.020678071305155754,0.024833781644701958,-0.032174836844205856
-0.015947658568620682,0.05673462525010109,0.02665761299431324,0.06981991231441498,0.010593151673674583,0.058150630444288254,0.035377733409404755,0.07560408860445023,0.0852653756737709,-0.0390748456120491,0.045314252376556396,0.007505795452743769,-0.04548061266541481,0.06728155165910721,-0.04069489985704422,0.05568353086709976,-0.0386667475104332,-0.032521575689315796,0.08742465078830719,0.018187662586569786
0.029558120295405388,0.0045142462477087975,0.050636421889066696,0.028520703315734863,0.006961974781006575,-0.010022624395787716,0.0678308978676796,0.000699408701620996,-0.04205182567238808,-0.05392976477742195,-0.00960108358412981,0.030987245962023735,0.05067949742078781,-0.049457866698503494,0.01972132921218872,0.06232253089547157,-0.002615853911265731,-0.05688338726758957,0.08428367227315903,0.03862166404724121
-0.05527060106396675,-0.009159973822534084,0.00406227819621563,-0.024150924757122993,-0.03977033868432045,0.01246654987335205,-0.050671037286520004,-0.03327907994389534,0.08396268635988235,-0.020126555114984512,0.026309380307793617,0.023063428699970245,-0.0197577103972435,0.06496911495923996,-0.06106332689523697,0.011394751258194447,0.005018106196075678,-0.020478708669543266,0.049376923590898514,0.03681091591715813
1.9184022676199675e-05,0.036551956087350845,0.07710180431604385,0.08550287038087845,-0.021280823275446892,0.02967671863734722,-0.007190332747995853,0.07664555311203003,-0.026921996846795082,-0.016708513721823692,-0.0070035699754953384,0.022227998822927475,0.055715855211019516,-0.06623398512601852,0.05520051345229149,0.006996216252446175,-0.04282800480723381,0.05429987609386444,0.08655478060245514,-0.03537873923778534
-0.02601310983300209,-0.03142011910676956,-0.014879763126373291,-0.05122942104935646,-0.05912380293011665,0.05908379703760147,0.05729788541793823,0.01140737533569336,0.005855267401784658,-0.0435590036213398,0.035168688744306564,-0.07730873674154282,0.019527390599250793,0.010176644660532475,0.0544169582426548,0.029512494802474976,-0.042159244418144226,-0.07179936021566391,0.07524628192186356,0.03141358494758606
0.031541742384433746,-0.020599203184247017,-0.015213850885629654,0.03906330466270447,0.023525813594460487,0.007612557616084814,-0.01996610313653946,-0.04383191466331482,-0.03736916184425354,-0.0154389264062047,0.027589423581957817,-0.01414875965565443,0.030385006219148636,0.017978861927986145,-0.014596210792660713,0.09282039105892181,-0.06642995029687881,0.049115076661109924,0.0019558537751436234,-0.03385666385293007
0.031541742384433746,-0.020599203184247017,-0.015213850885629654,0.03906330466270447,0.023525813594460487,0.007612557616084814,-0.01996610313653946,-0.04383191466331482,-0.03736916184425354,-0.0154389264062047,0.027589423581957817,-0.01414875965565443,0.030385006219148636,0.017978861927986145,-0.014596210792660713,0.09282039105892181,-0.06642995029687881,0.049115076661109924,0.0019558537751436234,-0.03385666385293007
-0.0654091089963913,0.02322792261838913,0.06300754100084305,-0.003631990635767579,-0.038589656352996826,-0.013861644081771374,-0.05683062598109245,0.06501807272434235,-0.009114532731473446,-0.06635672599077225,-0.061279308050870895,0.05584002658724785,0.04830784350633621,0.02268252894282341,0.004230411257594824,-0.03598034754395485,-0.0570480041205883,-0.0782635360956192,0.0598377026617527,0.010367300361394882
-0.05683918297290802,0.05053022876381874,0.020000381395220757,0.049567513167858124,0.020743785426020622,0.03791518881917,0.022550608962774277,0.04089512676000595,0.04128878936171532,0.014556163921952248,-0.011921782977879047,-0.049275629222393036,0.021368656307458878,0.06697914004325867,-0.0009173153666779399,0.014662190340459347,0.021065695211291313,-0.029020022600889206,-0.020980779081583023,-0.038922205567359924
0.03967586159706116,-0.046672191470861435,0.028789769858121872,0.028428945690393448,0.03277917951345444,0.06614900380373001,-0.022718925029039383,0.020528262481093407,0.009752933867275715,-0.038594719022512436,-0.01566927693784237,-0.03860478475689888,0.007239905185997486,-0.021623844280838966,0.055718373507261276,-0.013265837915241718,0.00665704719722271,-0.06203998625278473,-0.015431446954607964,0.05404478684067726
-0.07609871029853821,0.07285850495100021,-0.03588395193219185,-0.04527857527136803,0.011440864764153957,-0.03266920521855354,0.040515780448913574,0.06739203631877899,0.007572179194539785,0.04904066398739815,-0.03561028093099594,0.03013448789715767,0.07668478786945343,0.07101976126432419,0.024358881637454033,0.07782011479139328,0.045840729027986526,-0.06250155717134476,-0.012208571657538414,-0.003997365478426218
-0.03840551897883415,0.05103776976466179,-0.034630682319402695,0.0005975202075205743,0.033440493047237396,0.08287102729082108,0.02832704968750477,-0.016453111544251442,0.04190751910209656,0.018906084820628166,-0.0846235603094101,0.032856304198503494,0.0027252568397670984,-0.0294398944824934,-0.0021775318309664726,-0.01798669807612896,-0.03958061337471008,0.014681710861623287,-0.04636644944548607,-0.04199620336294174
-0.01668599434196949,-0.06165723875164986,-0.033598873764276505,0.03966241702437401,0.04195674881339073,-0.04600530490279198,-0.012990174815058708,0.060118723660707474,0.06112149357795715,-0.039902012795209885,-0.07558522373437881,-0.031761422753334045,0.048345427960157394,0.036157041788101196,0.028584852814674377,0.019749842584133148,0.016471967101097107,-0.0804472267627716,0.08507613837718964,-0.0810280442237854
-0.06603533029556274,-0.036487285047769547,-0.010435426607728004,-0.03757632151246071,-0.05118658393621445,0.08402051031589508,0.055907465517520905,-0.030958736315369606,-0.008655295707285404,-0.01850011944770813,0.03258523717522621,-0.053014546632766724,0.07477844506502151,0.03820624202489853,-0.01126354280859232,0.06883084774017334,-0.017262864857912064,0.04721210524439812,0.03305421769618988,0.028243545442819595
0.047299664467573166,0.02187950350344181,-0.043575219810009,-0.010797737166285515,0.005768394563347101,0.0635744109749794,0.0006037556449882686,-0.004296311642974615,0.03995941951870918,-0.0655927062034607,0.014868593774735928,0.03514416888356209,0.06893150508403778,-0.0392790287733078,-0.04809454083442688,0.00859643891453743,-0.021072478964924812,-0.04121559113264084,0.03180414438247681,-0.03953154385089874
-0.023736262694001198,-0.0501546636223793,0.007112502120435238,0.009797741658985615,0.0313684456050396,-0.039609845727682114,0.02903636172413826,-0.03531850129365921,0.06042275205254555,0.017577243968844414,-0.089290551841259,0.02917173132300377,0.0634446069598198,0.010400502011179924,0.03485218435525894,0.0387430340051651,-0.031613852828741074,-0.07477764040231705,0.03404006361961365,-0.049146618694067
-0.03651730716228485,-0.008533635176718235,0.008618969470262527,-0.054691381752491,-0.031081240624189377,0.02686924859881401,-0.05852825939655304,0.02395310066640377,0.0743606686592102,0.029652275145053864,-0.06663921475410461,-0.014574144966900349,0.05880075320601463,0.03586665168404579,-0.07065263390541077,0.02000289596617222,0.01988191343843937,-0.06745595484972,-0.013145680539309978,-0.03939090296626091
-0.06673275679349899,0.06730668991804123,0.06345949321985245,-0.00968986190855503,-0.0030948417261242867,0.051143109798431396,-0.05068383738398552,0.05066841095685959,0.07918404042720795,-0.03270933777093887,0.0244077667593956,-0.06760401278734207,-0.048802413046360016,-0.062115609645843506,-0.026055404916405678,0.07828666269779205,-5.416518251877278e-05,-0.07156078517436981,0.09779845178127289,-0.010315661318600178
-0.03914731368422508,-0.031167592853307724,0.05374021455645561,-0.024870755150914192,-0.07856274396181107,-0.011812856420874596,0.051258668303489685,-0.03168176859617233,0.08299672603607178,0.03534594923257828,0.020740745589137077,0.041779909282922745,-0.05767016485333443,0.044985514134168625,0.020054740831255913,0.07833558320999146,-0.0213641170412302,0.035052962601184845,-0.04586700722575188,0.022194813936948776
-0.03914731368422508,-0.031167592853307724,0.05374021455645561,-0.024870755150914192,-0.07856274396181107,-0.011812856420874596,0.051258668303489685,-0.03168176859617233,0.08299672603607178,0.03534594923257828,0.020740745589137077,0.041779909282922745,-0.05767016485333443,0.044985514134168625,0.020054740831255913,0.07833558320999146,-0.0213641170412302,0.035052962601184845,-0.04586700722575188,0.022194813936948776
0.02172699011862278,0.07087372243404388,0.04616329446434975,0.05091596767306328,-0.05173531174659729,0.07840972393751144,-0.0020157350227236748,-0.024260105565190315,0.02523309551179409,-0.023710191249847412,-0.06391000747680664,-0.055665455758571625,-0.012747954577207565,-0.062478091567754745,-0.03551860526204109,-0.038020163774490356,-0.061521176248788834,-0.03203967213630676,0.08365732431411743,-0.05659416317939758
-0.05460634082555771,0.010864026844501495,0.02989962324500084,0.023929892107844353,0.011708223260939121,-0.021766813471913338,0.042431943118572235,0.03701001778244972,0.035745613276958466,-0.026858743280172348,-0.05273358151316643,0.02454150654375553,0.02047361247241497,-0.04488695040345192,-0.0077078877948224545,0.06859153509140015,-0.06732728332281113,-0.052451297640800476,0.05736638978123665,-0.060248393565416336
-0.056849583983421326,-0.009167910553514957,-0.0575932078063488,0.04976994916796684,-0.0317663736641407,0.06287481635808945,-0.005759833380579948,0.045840874314308167,-0.005842500366270542,0.019226064905524254,-0.05087793245911598,0.010253293439745903,0.014254188165068626,-0.06661451607942581,-0.01016933098435402,0.029436836019158363,-0.02448153868317604,0.00766227301210165,0.0751204863190651,-0.03814278915524483
-0.07551009953022003,-0.06131959334015846,0.05827072262763977,-0.04426643252372742,0.010937715880572796,-0.05051583796739578,0.01410959754139185,0.07638061046600342,0.08161279559135437,0.06575281172990799,-0.09634048491716385,0.04880247637629509,0.04362883046269417,-0.06093528866767883,0.06281821429729462,0.06278160959482193,0.05317968875169754,-0.03562445566058159,0.09144756942987442,-0.07098522782325745
0.030349215492606163,-0.007038440089672804,0.04667193442583084,0.0715530514717102,0.050301335752010345,0.01850970648229122,0.007181672845035791,0.026231393218040466,-0.0044031208381056786,0.03176455199718475,-0.04404880478978157,-0.05355921387672424,0.0644688680768013,0.05635421350598335,0.05321241170167923,0.008911059238016605,0.06121835485100746,-0.022688545286655426,-0.020088329911231995,-0.00025861815083771944
-0.0824541226029396,0.020593851804733276,0.003621813375502825,0.05747703090310097,0.04779275134205818,-0.020206181332468987,-0.03847025707364082,0.07095770537853241,0.09076084941625595,0.0288107767701149,0.0054457406513392925,0.019098183140158653,0.021957235410809517,0.005436789244413376,-0.07706630229949951,-0.04407775402069092,0.006421220954507589,0.04590936005115509,0.07369574159383774,0.0020120434928685427
0.03426216542720795,0.027352215722203255,0.08132743090391159,-0.019617481157183647,-0.058562375605106354,0.004615400452166796,-0.06409522145986557,-0.0240882970392704,0.03883232921361923,-0.053241681307554245,-0.028017370030283928,0.020769961178302765,-0.005915959365665913,-0.019719166681170464,-0.015395459719002247,-0.050081122666597366,-0.015041296370327473,-0.08239267021417618,-0.011604086495935917,0.02534038946032524
-0.026840222999453545,0.021809497848153114,-0.0013542481465265155,0.07409363985061646,-0.013592982664704323,-0.03270479664206505,-0.010180509649217129,0.06873632222414017,0.07077082991600037,-0.0613553524017334,0.030496057122945786,-0.05791949853301048,-0.032577335834503174,0.02005070447921753,-0.003930219449102879,-0.01371998805552721,0.06252390891313553,0.023081636056303978,0.06700021028518677,0.0502905547618866
-0.026840222999453545,0.021809497848153114,-0.0013542481465265155,0.07409363985061646,-0.013592982664704323,-0.03270479664206505,-0.010180509649217129,0.06873632222414017,0.07077082991600037,-0.0613553524017334,0.030496057122945786,-0.05791949853301048,-0.032577335834503174,0.02005070447921753,-0.003930219449102879,-0.01371998805552721,0.06252390891313553,0.023081636056303978,0.06700021028518677,0.0502905547618866
-0.08109072595834732,0.040197502821683884,-0.03491269424557686,0.018559474498033524,-0.04578595608472824,-0.046747054904699326,-0.05511200800538063,0.01200767420232296,0.06791272759437561,-0.05874812975525856,-0.00129814469255507,-0.040586963295936584,-0.03568068519234657,-0.05822903662919998,-0.060142241418361664,-0.0033458343241363764,-0.023916473612189293,-0.028439322486519814,0.0735422670841217,0.045027393847703934
-0.050806496292352676,0.04895179346203804,-0.03852935507893562,0.03806793689727783,-0.012859349139034748,0.006638051010668278,0.007322163321077824,0.04855475202202797,-0.03886634483933449,-0.06232696771621704,-0.07028035074472427,-0.06502334028482437,0.046168964356184006,-0.06487440317869186,0.001457802252843976,0.05509478971362114,0.06009507551789284,-0.04906073585152626,-0.0026817924808710814,-0.028933893889188766
-0.05611197650432587,-0.0009797252714633942,-0.0014941709814593196,0.01569845899939537,-0.007943627424538136,0.0030532379169017076,-0.051886897534132004,0.0358140803873539,0.08202820271253586,-0.050386641174554825,0.015227419324219227,0.05803076922893524,0.06120165437459946,0.05533358082175255,-0.043547481298446655,-0.014320200309157372,-0.06627757102251053,-0.03749790042638779,0.054166749119758606,0.025314543396234512
-0.020445534959435463,0.052803490310907364,-0.05640304088592529,-0.033893294632434845,-0.060144104063510895,0.048397403210401535,0.03746097907423973,0.06317313760519028,-0.025299008935689926,0.03599802404642105,-0.09601269662380219,0.05516825243830681,0.06884890794754028,0.045315489172935486,-0.026119980961084366,0.010184376500546932,-0.013411113992333412,0.009594039060175419,-0.03346287086606026,-0.019549323245882988
0.030164021998643875,-0.0219854936003685,-0.04099743440747261,-0.050805337727069855,0.05854366719722748,0.0603637620806694,-0.04613034054636955,0.037541672587394714,-0.005492629017680883,-0.03719468042254448,0.006659848149865866,-0.053881943225860596,0.022064318880438805,-0.03416807949542999,0.056593626737594604,0.04085228219628334,0.020483048632740974,-0.05638191103935242,0.013736417517066002,-0.06464710831642151
0.030164021998643875,-0.0219854936003685,-0.04099743440747261,-0.050805337727069855,0.05854366719722748,0.0603637620806694,-0.04613034054636955,0.037541672587394714,-0.005492629017680883,-0.03719468042254448,0.006659848149865866,-0.053881943225860596,0.022064318880438805,-0.03416807949542999,0.056593626737594604,0.04085228219628334,0.020483048632740974,-0.05638191103935242,0.013736417517066002,-0.06464710831642151
-0.05994092673063278,-0.04291081801056862,0.016990434378385544,0.03276009112596512,0.028971631079912186,0.06818383187055588,-0.052039023488759995,0.01267511397600174,0.08001444488763809,0.060633111745119095,-0.013709096238017082,0.05291241407394409,0.015016119927167892,-0.014178616926074028,-0.03408195450901985,0.08322196453809738,-0.023903420194983482,-0.048415642231702805,0.06111816689372063,-0.07490753382444382
-0.05808815360069275,0.006310762371867895,0.009565556421875954,0.04807185381650925,0.02767460234463215,0.05813372880220413,-0.015281126834452152,-0.05394699424505234,-0.020001189783215523,-0.06676103174686432,0.02161884494125843,-0.06290698796510696,0.039327528327703476,0.043487221002578735,0.026028383523225784,0.018088849261403084,0.06961829960346222,-0.08823302388191223,-0.03953440859913826,-0.021657196804881096
-0.059046365320682526,0.05886376276612282,-0.03888640180230141,-0.04903367534279823,0.015593171119689941,0.05194845795631409,-0.007973938249051571,-0.011175013147294521,0.028806446120142937,0.02343885973095894,-0.0773390606045723,-0.018701612949371338,-0.022423049435019493,0.020649056881666183,-0.019585801288485527,-0.012803485617041588,-0.03531879559159279,-0.07505501806735992,0.0011037088697776198,-0.046316102147102356
-0.04866734892129898,0.0131304319947958,-0.013474907726049423,0.0726805031299591,-0.029563434422016144,0.06711365282535553,-0.0008688227972015738,-0.011972395703196526,0.03980416804552078,0.05523328110575676,-0.08294118940830231,-0.0502643957734108,0.038429539650678635,-0.01652265340089798,-0.030634015798568726,0.09138258546590805,0.057927150279283524,0.02752193622291088,0.0015460661379620433,-0.04370922967791557
-0.03977080062031746,-0.05128204822540283,0.00770393805578351,0.023426478728652,0.0638018250465393,0.02485586516559124,-0.005776066333055496,0.009519658051431179,-0.01906176656484604,0.037364792078733444,-0.096878282725811,-0.04304786026477814,-0.044148750603199005,-0.050273723900318146,0.052237313240766525,0.05075830966234207,-0.03920665383338928,-0.06462286412715912,0.07197267562150955,-0.0012130788527429104
0.01711856573820114,0.027289075776934624,0.05576280876994133,0.04659377038478851,-0.06177900359034538,0.07278227806091309,-0.0008224152843467891,-0.026333918794989586,0.08719339221715927,0.02304166741669178,0.029178518801927567,-0.0680617094039917,-0.057417355477809906,0.019998932257294655,-0.05476260557770729,-0.024581439793109894,-0.030255086719989777,-0.042501285672187805,0.07834432274103165,0.012293592095375061
0.02715209312736988,0.0666499212384224,0.0773032009601593,-0.0264331866055727,-0.056302040815353394,-0.04688447341322899,-0.06269250810146332,0.040866006165742874,-0.04499498009681702,-0.0008432975155301392,-0.02666320838034153,-0.009377922862768173,0.08123426139354706,0.05141977220773697,-0.056232552975416183,0.08230628073215485,0.010842128656804562,-0.05841892585158348,0.03919525071978569,-0.04069799929857254
0.02715209312736988,0.0666499212384224,0.0773032009601593,-0.0264331866055727,-0.056302040815353394,-0.04688447341322899,-0.06269250810146332,0.040866006165742874,-0.04499498009681702,-0.0008432975155301392,-0.02666320838034153,-0.009377922862768173,0.08123426139354706,0.05141977220773697,-0.056232552975416183,0.08230628073215485,0.010842128656804562,-0.05841892585158348,0.03919525071978569,-0.04069799929857254
0.04799811542034149,-0.04291383549571037,0.07491233199834824,0.03690379112958908,-0.06515608727931976,0.013278497382998466,-0.030904516577720642,0.002619122853502631,0.04146002233028412,-0.07003459334373474,-0.09096740186214447,0.012247808277606964,0.030958956107497215,0.0013533150777220726,-0.052445489913225174,0.03242745250463486,-0.06065775826573372,-0.030117863789200783,0.023199092596769333,0.018590478226542473
0.05963100120425224,-0.019133035093545914,0.0011211299570277333,-0.012226742692291737,-0.000787867174949497,0.023198746144771576,0.0431167334318161,0.04119330644607544,0.07820448279380798,0.06268798559904099,0.005433244165033102,-0.026094267144799232,-0.01763998717069626,0.039924830198287964,-0.033353228121995926,0.05768037959933281,0.062420554459095,0.0084734121337533,0.0015171704581007361,-0.03157118707895279
-0.06684716045856476,0.05494725704193115,-0.04346902668476105,0.06566603481769562,-0.061413295567035675,0.041413094848394394,0.020567694678902626,0.06088460981845856,-0.026026718318462372,-0.022484589368104935,0.034931980073451996,0.028696468099951744,0.0799543485045433,-0.021020958200097084,-0.05059555917978287,0.04627734795212746,0.03491732105612755,-0.028344130143523216,-0.03894453123211861,-0.08114255219697952
-0.015941953286528587,-0.055093470960855484,-0.012907031923532486,0.058467935770750046,0.06463314592838287,0.013325032778084278,0.05866387113928795,-0.009416398592293262,0.014444734901189804,0.06070835888385773,-0.0034539052285254,0.060418207198381424,0.07098113745450974,0.033698294311761856,-0.03855213522911072,-0.012447408400475979,0.06563564389944077,-0.08413400501012802,0.08284388482570648,0.00863734632730484
0.061291344463825226,0.006779320538043976,0.002237536245957017,-0.05782710760831833,-0.07181307673454285,-0.04140554741024971,-0.061990730464458466,-0.04232103377580643,0.04818146303296089,0.013041176833212376,-0.0815463662147522,-0.07499416917562485,0.059999339282512665,-0.030091920867562294,0.04866635426878929,-0.005608829203993082,0.06701692938804626,-0.02509026974439621,0.011713002808392048,-0.05830637365579605
0.042181596159935,-0.06244202330708504,-0.01231158897280693,0.03934473916888237,0.0036120221484452486,0.016692696139216423,0.0368114598095417,-0.051201529800891876,0.04058075323700905,0.03176429495215416,-0.029011232778429985,-0.07850639522075653,0.03404902666807175,0.07604337483644485,-0.014810285530984402,0.07069942355155945,0.030130842700600624,-0.058336932212114334,0.011484992690384388,0.023810913786292076
0.056423984467983246,0.051207516342401505,-0.03204874321818352,0.05323067307472229,0.03400033339858055,-0.053985346108675,-0.066620372235775,-0.015667427331209183,0.08184846490621567,-0.06706171482801437,-0.01697833277285099,-0.026697913184762,-0.02204088494181633,-0.032805878669023514,0.050402529537677765,0.08272562175989151,0.02670920640230179,0.0401279516518116,0.05523882806301117,0.06530095636844635
-0.040401916950941086,-0.008257540874183178,0.049807675182819366,0.06985295563936234,0.035520751029253006,0.02404414303600788,0.04501783102750778,-0.03368266671895981,0.07371652126312256,-0.027452897280454636,-0.01706312783062458,-0.05897967517375946,-0.04746101424098015,-0.04648846760392189,-0.010142908431589603,-0.034129366278648376,0.0032302960753440857,0.05730416998267174,-0.0119661008939147,-0.0648820623755455
-0.0433972105383873,0.06629059463739395,-0.033286385238170624,0.06957746297121048,-0.04321623966097832,0.05697903782129288,0.0006868719356134534,-0.011874926276504993,0.06832017004489899,-0.05263867601752281,-0.07195138186216354,0.039142072200775146,-0.003386004827916622,-0.04076011851429939,-0.03575386106967926,-0.007525972556322813,-0.008592648431658745,-0.02547510340809822,-0.03402603790163994,0.0020034785848110914
0.009031420573592186,0.041371073573827744,-0.02980608120560646,0.058554116636514664,-0.02038620598614216,0.03659603372216225,0.06642735749483109,0.05271104350686073,-0.011918725445866585,0.017092546448111534,-0.07260650396347046,0.049916185438632965,-0.0009615163435228169,-0.006309618707746267,-0.048617538064718246,0.07828167825937271,-0.03638933226466179,0.044993553310632706,-0.032293204218149185,0.05044380947947502
0.04214582219719887,0.039988674223423004,-0.0201703030616045,-0.05512594059109688,-0.013986848294734955,0.0428948774933815,0.03139975666999817,-0.01309114508330822,0.05780820548534393,-0.07201874256134033,0.014926291070878506,0.06549635529518127,0.05478029325604439,0.03617500886321068,-0.07003845274448395,0.07756932824850082,-0.01253252662718296,0.03493007645010948,-0.04015323519706726,-0.007101892493665218
0.04214582219719887,0.039988674223423004,-0.0201703030616045,-0.05512594059109688,-0.013986848294734955,0.0428948774933815,0.03139975666999817,-0.01309114508330822,0.05780820548534393,-0.07201874256134033,0.014926291070878506,0.06549635529518127,0.05478029325604439,0.03617500886321068,-0.07003845274448395,0.07756932824850082,-0.01253252662718296,0.03493007645010948,-0.04015323519706726,-0.007101892493665218
0.0186047051101923,0.06957194954156876,-0.030742738395929337,-0.00017761233903001994,-0.014846576377749443,-0.021085845306515694,-0.04128243774175644,-0.0223686583340168,-0.028083624318242073,-0.039193086326122284,-0.056196022778749466,0.07023326307535172,0.07803964614868164,0.03796866536140442,-0.00957081001251936,-0.014868670143187046,0.04981926828622818,0.04409877210855484,-0.04283123463392258,0.04547062888741493
0.003792004194110632,-0.012818673625588417,-0.04705033823847771,-0.023120278492569923,0.01889340952038765,0.06595546007156372,-0.008797350339591503,-0.010479173623025417,0.012337521649897099,0.04901941865682602,0.02837616205215454,-0.06025562062859535,-0.03846793621778488,-0.04017683118581772,-0.01589198037981987,0.07115011662244797,0.04000849276781082,-0.02420538105070591,0.07824327051639557,-0.006084921769797802
-0.017805228009819984,0.026798240840435028,0.011440313421189785,-0.04038790240883827,-0.05016821622848511,0.06547300517559052,-0.07227008789777756,-0.01526420284062624,0.05570472776889801,0.06300468742847443,-0.03273187577724457,0.04784851521253586,-0.015922129154205322,-0.04901368170976639,0.027219027280807495,0.06628625094890594,-0.06423776596784592,-0.049538686871528625,-0.04186960682272911,0.009599975310266018
-0.04518593102693558,0.0706777349114418,-0.016536684706807137,0.06774242222309113,-0.06147361174225807,0.05794370546936989,-0.04565507546067238,-0.048101264983415604,0.03166765719652176,0.04056636989116669,-0.08796926587820053,-0.013241632841527462,-0.017724692821502686,0.03358966112136841,-0.029379164800047874,0.07987645268440247,-0.04265691712498665,-0.05915699526667595,-0.03889269009232521,0.03724142909049988
0.04103456065058708,-0.046400923281908035,0.0636448785662651,0.036365807056427,-0.07053808867931366,0.0108537208288908,-0.0728074163198471,0.03550879657268524,0.0325220450758934,0.022607797756791115,-0.05744624137878418,-0.031555939465761185,-0.05108429118990898,-0.016782699152827263,-0.04079756513237953,0.0021524641197174788,-0.023035559803247452,0.007310861721634865,0.047497112303972244,0.03462706506252289
-0.08151532709598541,0.02000732347369194,0.06673143059015274,0.0357414074242115,-0.015143833123147488,-0.06318578124046326,-0.03031717985868454,0.06022793427109718,0.06517472118139267,-0.01312246173620224,-0.07541273534297943,-0.0723881721496582,0.0517844595015049,-0.00932394526898861,0.04665180668234825,0.051586441695690155,0.030696826055645943,0.016789807006716728,0.08687496185302734,0.042669154703617096
-0.04080258682370186,-0.06440839916467667,-0.038715943694114685,-0.04746940732002258,-0.04012429714202881,0.020621243864297867,-0.03424797207117081,0.040919702500104904,0.086672842502594,0.07101956754922867,-0.0972643569111824,-0.0431513637304306,-0.026611698791384697,0.03577283397316933,-0.05065613240003586,-0.02205250784754753,0.056670136749744415,-0.056688129901885986,0.08164634555578232,0.030524808913469315
0.002644971013069153,0.04396617040038109,-0.009232956916093826,-0.01976327784359455,0.005286118946969509,0.0529482364654541,-0.044854748994112015,0.021553141996264458,0.03811684623360634,0.03148361295461655,-0.026515617966651917,-0.03476409614086151,0.028313565999269485,0.04559924826025963,0.02541273459792137,0.04528001695871353,-0.010996107012033463,-0.01579505391418934,0.08002929389476776,0.003109583631157875
-0.05125626176595688,0.005121483467519283,0.06087284907698631,0.05034909024834633,0.06668446213006973,0.014849657192826271,0.010947948321700096,-0.03355459123849869,0.029310844838619232,-0.0013519490603357553,0.024532727897167206,-0.0066510275937616825,-0.027803821489214897,0.02020263485610485,-0.012106337584555149,-0.027390623465180397,-0.02413109503686428,-0.0019377201097086072,0.08482708781957626,-0.00969780795276165
0.025535166263580322,-0.06351500749588013,0.026799045503139496,0.03234958276152611,-0.0014672696124762297,0.08141743391752243,0.06733012944459915,0.04367170110344887,0.066435307264328,-0.023961668834090233,-0.09089262783527374,-0.02931375242769718,0.08052958548069,-0.0015788149321451783,-0.034971434623003006,0.03704504668712616,-0.02338694967329502,0.017098931595683098,0.06405694037675858,-0.05833732709288597
-0.03246176615357399,0.0011470370227470994,-0.03209739178419113,-0.02340865693986416,0.03658977523446083,-0.017513036727905273,0.0551796481013298,-0.0375036746263504,0.028080759570002556,-0.03232641518115997,-0.0854744240641594,-0.03891782835125923,-0.04957104101777077,-0.044979460537433624,0.0527602843940258,-0.010877558961510658,0.04184260219335556,-0.023391317576169968,-0.04596095159649849,0.010186336934566498
0.01051651407033205,-0.048508383333683014,-0.010069905780255795,0.06559723615646362,-0.0481526255607605,-0.017993371933698654,0.04572927951812744,-0.005280884448438883,0.045483194291591644,-0.0032609219197183847,-0.08895920217037201,0.05042644590139389,0.018053116276860237,-0.04043303057551384,-0.01212333794683218,-0.021964838728308678,-0.02935953065752983,-0.0166715569794178,0.0030156734865158796,0.012544247321784496
-0.04079439118504524,0.06021472066640854,0.08873365819454193,0.0474928617477417,-0.0485759899020195,0.01398809440433979,-0.004246273543685675,-0.031911659985780716,0.003988024313002825,-0.06624545156955719,-0.09310724586248398,0.044506318867206573,0.034141842275857925,0.030289435759186745,-0.01409053336828947,-0.02944142557680607,-0.05204538255929947,-0.0814252719283104,-0.03255598619580269,-0.07881231606006622
-0.0781468078494072,0.013472468592226505,0.059157103300094604,0.08174042403697968,0.033307384699583054,0.06173396483063698,0.008282899856567383,0.08108766376972198,0.07864581793546677,0.041141871362924576,-0.005273900460451841,-0.048471253365278244,-0.05015885457396507,0.009942304342985153,-0.018656523898243904,0.0006346229929476976,0.007711188867688179,-0.04393453523516655,0.016533520072698593,0.010415922850370407
-0.0781468078494072,0.013472468592226505,0.059157103300094604,0.08174042403697968,0.033307384699583054,0.06173396483063698,0.008282899856567383,0.08108766376972198,0.07864581793546677,0.041141871362924576,-0.005273900460451841,-0.048471253365278244,-0.05015885457396507,0.009942304342985153,-0.018656523898243904,0.0006346229929476976,0.007711188867688179,-0.04393453523516655,0.016533520072698593,0.010415922850370407
-0.0670412927865982,0.0015801815316081047,0.08638771623373032,0.028012191876769066,-0.003492032876238227,-0.009242146275937557,-0.006717494688928127,0.0671953335404396,0.08880356699228287,0.006616635248064995,-0.08947817981243134,0.012004590593278408,0.07159190624952316,-0.055533889681100845,0.061603497713804245,-0.03228358179330826,0.04736551269888878,-0.03461913391947746,0.01856268011033535,0.04638047143816948
