0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05619160458445549,0.07792152464389801,-0.03365154191851616,-0.016998056322336197,0.05891719460487366,-0.053566038608551025,-0.0367860347032547,0.0013940675416961312,0.05607343092560768,0.0704297423362732,0.01743011735379696,0.012776365503668785,0.06951051950454712,0.005382455885410309,0.07586876302957535,-0.056543171405792236,0.043648868799209595,0.02887079305946827,-0.030897580087184906,0.04180792346596718
-0.04068509861826897,0.07570144534111023,0.0890863910317421,0.08505565673112869,0.05511623993515968,-0.06013506278395653,0.05942672863602638,-0.047448500990867615,0.06321112811565399,0.037418704479932785,0.022676056250929832,0.02695140615105629,-0.05174235627055168,0.04632522910833359,0.05099935084581375,-0.003969244193285704,0.022307446226477623,-0.013535326346755028,-0.007890559732913971,-0.06907589733600616
0.03680922091007233,0.06074773147702217,0.05938933044672012,-0.006204333156347275,-0.03375544026494026,-0.06760333478450775,0.006864389404654503,0.04109708219766617,0.04012648016214371,0.06033341586589813,-0.020618116483092308,0.06728891283273697,0.015657298266887665,-0.05559052154421806,-0.037968043237924576,-0.03834494948387146,-0.01290966384112835,0.06652460992336273,-0.031158335506916046,-0.02294110879302025
0.05150306597352028,0.048411231487989426,0.08383363485336304,-0.031144021078944206,-0.07383031398057938,0.009969108738005161,0.07281532883644104,0.006555113475769758,-0.013728256337344646,-0.010708753019571304,0.016402922570705414,0.06429535150527954,0.0008928647148422897,0.07276397198438644,0.061888035386800766,-0.05815208703279495,-0.015619850717484951,-0.01335593219846487,-0.0359245166182518,-0.07232695817947388
0.04827914014458656,0.048823531717061996,0.08436892926692963,-0.06002769246697426,-0.05012521147727966,0.011011616326868534,0.06794748455286026,-0.024754872545599937,0.03340255841612816,-0.040021009743213654,0.005143023561686277,-0.0028748412150889635,0.06635510921478271,-0.026768535375595093,0.03636125102639198,-0.07597368210554123,-0.04418444633483887,-0.042435772716999054,-0.013632676564157009,0.015661044046282768
0.011102668941020966,0.04608965292572975,-0.02256755344569683,0.0716540738940239,-0.004739851225167513,-0.04134674742817879,0.09519287943840027,-0.0038688944187015295,0.04762771353125572,0.006277482956647873,-0.0036431634798645973,-0.03124178759753704,-0.015713011845946312,-0.024215349927544594,-0.0346715934574604,-0.0828031674027443,-0.0005568008637055755,0.000885085086338222,0.025206150487065315,-0.039641596376895905
-0.011311059817671776,0.045811641961336136,0.10938134044408798,0.01413914654403925,-0.03583569824695587,-0.008220133371651173,-0.029337670654058456,-0.01008409634232521,0.06893972307443619,0.05471019074320793,0.03240788355469704,-0.007733533624559641,0.010163718834519386,0.019542746245861053,-0.03321577236056328,-0.04450106993317604,-0.08521870523691177,-0.019286230206489563,0.0024902645964175463,0.059408701956272125
0.008631483651697636,0.06969089061021805,0.08979258686304092,0.06024003401398659,0.05514821410179138,-0.09137118607759476,-0.02752837911248207,0.012970365583896637,0.05073164775967598,0.03312363848090172,-0.03859207406640053,-0.01113395020365715,-0.06718623638153076,0.01569253019988537,-0.00229642097838223,-0.06053207069635391,0.053097717463970184,0.013257640413939953,0.0032189833000302315,1.041115501720924e-05
0.011404180899262428,-0.04119023308157921,0.04200594872236252,0.008441257290542126,0.07077600806951523,-0.04212493076920509,0.03047889843583107,0.037219319492578506,0.06671416759490967,-0.0022973576560616493,-0.03194161504507065,0.009421385824680328,0.007757449056953192,-0.06008760631084442,-0.0530477873980999,0.022269494831562042,0.039803773164749146,-0.03991107642650604,-0.03040860779583454,0.03643469884991646
0.02685515768826008,-0.03763935714960098,0.056231413036584854,-0.03233654797077179,0.0166301429271698,-0.0013428630772978067,0.03672908619046211,0.006419023033231497,0.0509069561958313,-0.0313299186527729,-0.061106305569410324,-0.0016817989526316524,0.03448938578367233,0.02189646288752556,-0.015062928199768066,0.03942713513970375,0.007956571877002716,0.05615755543112755,-0.007832540199160576,0.04847453162074089
0.04281361773610115,0.024342013522982597,-0.0325845405459404,0.02506975829601288,-0.035707663744688034,-0.03979438915848732,0.01276815589517355,0.04745853319764137,-0.010541388764977455,-0.051556237041950226,-0.0557899996638298,-0.0026029276195913553,-0.05457354336977005,0.07359401881694794,-0.011261476203799248,-0.006752305664122105,0.015930136665701866,0.01495618186891079,0.04771488904953003,0.028526360169053078
0.02793569676578045,-0.022783460095524788,0.047389715909957886,-0.022280525416135788,-0.024449162185192108,0.03501409664750099,0.012014348991215229,-0.0034580740612000227,0.03070797398686409,0.02978653647005558,-0.05224040150642395,0.06629128754138947,0.06376054883003235,0.043984927237033844,0.0023320820182561874,0.0321730338037014,-0.04515669494867325,0.058098867535591125,0.019603969529271126,-0.05115509405732155
0.08703851699829102,-0.011315207928419113,0.015552216209471226,0.04748579487204552,0.04704466834664345,-0.03868798166513443,0.07319652289152145,-0.040842872112989426,0.03211399167776108,-0.03567853569984436,-0.013251678086817265,0.005616788286715746,0.04640650749206543,0.05160104110836983,-0.0356631800532341,-0.06406863778829575,-0.07891128957271576,0.07268904894590378,-0.05927461013197899,-0.06470680981874466
-0.020386088639497757,0.030858833342790604,0.07983607798814774,0.0866485983133316,-0.054589565843343735,-0.008359664119780064,0.09894531220197678,0.05157162621617317,-0.0433327853679657,0.06162732467055321,0.012066604569554329,0.053448498249053955,0.022036032751202583,0.018707064911723137,0.0541972815990448,-0.02851923182606697,-0.04266979917883873,0.07815900444984436,0.04980601742863655,-0.06612216681241989
0.0156664177775383,-0.04136193171143532,0.049159932881593704,0.002477449830621481,0.007347617298364639,-0.08869894593954086,-0.028914060443639755,0.038200296461582184,0.08303637057542801,-0.010981211438775063,-0.051465921103954315,0.034489814192056656,0.0457492358982563,0.05367026478052139,0.03451503440737724,-0.038625601679086685,-0.03150429204106331,0.05148646607995033,-0.03439762443304062,-0.013120698742568493
0.04811360314488411,0.0641353502869606,0.04352857545018196,-0.004524638410657644,0.05888008326292038,-0.09511720389127731,-0.007233735173940659,0.05080904811620712,0.002214366104453802,-0.01037575677037239,-0.02268487960100174,-0.0034044315107166767,0.06800699979066849,0.007943572476506233,0.05335118994116783,0.041461799293756485,-0.05029365420341492,-0.020335393026471138,-0.017593517899513245,-0.06548287719488144
0.01773492433130741,0.035022903233766556,0.035898782312870026,0.01987418904900551,-0.062191784381866455,-0.023376651108264923,0.059703633189201355,-0.041826874017715454,-0.0015550737734884024,-0.029734382405877113,-0.04680241644382477,0.04418927803635597,0.05481773242354393,0.02552884817123413,0.017359962686896324,-0.021499743685126305,0.055503953248262405,-0.05108064040541649,0.02528398483991623,0.03785688430070877
-0.020542390644550323,0.07979951053857803,0.01251247338950634,0.08744671195745468,-0.061110224574804306,-0.01640043966472149,0.02260643243789673,-0.00993412360548973,0.05655213072896004,0.02166813239455223,0.023943910375237465,-0.0358271449804306,0.03874306380748749,-0.045929357409477234,0.0702686458826065,0.030379779636859894,-0.07843347638845444,0.0345330573618412,0.06301572173833847,-0.0771089643239975
-0.04799562692642212,0.048129867762327194,-0.0396597646176815,-0.02951987087726593,0.03985871747136116,-0.09338531643152237,0.04686244577169418,-0.0669279620051384,-0.00029575711232610047,-0.014507689513266087,-0.04118487611413002,0.04846198111772537,-0.0011347776744514704,0.055797312408685684,0.023531457409262657,0.004131658934056759,-0.04435987025499344,0.05631736293435097,-0.005036332178860903,0.02476087212562561
-0.05000118911266327,0.009896286763250828,0.06623432785272598,-0.007133575156331062,0.04114395007491112,-0.00976460613310337,-0.004261781461536884,0.025402674451470375,0.03771818056702614,0.009732196107506752,0.04174913465976715,0.009634274058043957,0.054099638015031815,-0.022773103788495064,0.0693703293800354,-0.06249457597732544,-0.034006789326667786,0.05399947986006737,0.054790765047073364,-0.05784979090094566
0.0201739389449358,0.019341599196195602,0.05097062885761261,-0.010901183821260929,0.014318629167973995,0.0315481536090374,0.09300412237644196,0.011564252898097038,-0.03931374102830887,0.04305719584226608,-0.06506537646055222,-0.023738747462630272,0.009395236149430275,-0.033425223082304,0.01553719025105238,-0.08020997047424316,-0.03674177825450897,0.06552385538816452,0.017933141440153122,-0.014604726806282997
-0.04429036006331444,0.03376051411032677,0.09403029829263687,0.005659271497279406,0.0022729686461389065,-0.0004280481953173876,0.06565907597541809,-0.07087091356515884,0.05682183802127838,0.03908311575651169,0.018135439604520798,-0.04649315029382706,0.05805955082178116,0.07655489444732666,-0.052231110632419586,0.0006375121301971376,-0.053927063941955566,0.019983848556876183,-0.054782796651124954,0.043696317821741104
0.03902740404009819,-0.027381345629692078,0.0937475636601448,0.05967568978667259,0.03851332515478134,-0.0875026136636734,0.08712628483772278,-0.02301943115890026,-0.04807158187031746,-0.028979843482375145,-0.06588348746299744,0.0018439078703522682,0.003918365575373173,0.031232913956046104,-0.017543433234095573,0.0262589193880558,-0.08033337444067001,-0.049350135028362274,0.026742901653051376,-0.044921308755874634
-0.0555373877286911,-0.06393066048622131,0.058181025087833405,0.07727935910224915,0.006720124278217554,-0.020173197612166405,-0.03348821774125099,-0.011675397865474224,0.032245006412267685,0.025549275800585747,-0.030703695490956306,0.012788813561201096,-0.01926065795123577,0.034678246825933456,0.02382095903158188,-0.06393413245677948,-0.055111274123191833,0.0622430182993412,0.06416502594947815,-0.003547712927684188
0.03079770691692829,-0.023188594728708267,0.022536983713507652,0.07107919454574585,-0.009043285623192787,-0.036641355603933334,0.024127183482050896,-0.03667894005775452,-0.03418883681297302,-0.036032576113939285,-0.045544084161520004,0.0017369490815326571,-0.04528093710541725,0.07465659081935883,0.014964547008275986,-0.004920892883092165,-0.04139739274978638,-0.014208868145942688,-0.006033457349985838,-0.05277017876505852
0.03079770691692829,-0.023188594728708267,0.022536983713507652,0.07107919454574585,-0.009043285623192787,-0.036641355603933334,0.024127183482050896,-0.03667894005775452,-0.03418883681297302,-0.036032576113939285,-0.045544084161520004,0.0017369490815326571,-0.04528093710541725,0.07465659081935883,0.014964547008275986,-0.004920892883092165,-0.04139739274978638,-0.014208868145942688,-0.006033457349985838,-0.05277017876505852
0.06090792268514633,0.04381905496120453,0.024805862456560135,-0.035327233374118805,0.0667416900396347,-0.05022157356142998,0.00588840851560235,0.016375595703721046,0.010885431431233883,0.07294468581676483,-0.02964841201901436,0.019279327243566513,0.06687749922275543,0.02889041043817997,0.012208868749439716,0.03679328039288521,-0.0405535064637661,0.046039193868637085,-0.00514695281162858,-0.07191074639558792
-0.005275215953588486,0.07855740934610367,0.09887387603521347,-0.04078752547502518,0.060387831181287766,-0.024042189121246338,0.006448973435908556,-0.06079285964369774,0.0772951990365982,-0.061247143894433975,-0.02140877954661846,-0.008189776912331581,-0.058513958007097244,0.029450220987200737,0.07075119018554688,-0.06679439544677734,-0.04856858402490616,0.04409865289926529,0.05287598446011543,0.003661080729216337
0.019958587363362312,0.057130005210638046,0.06134595349431038,0.05255577340722084,0.04508604109287262,-0.03414127975702286,0.08499439060688019,0.05304967612028122,-0.013853613287210464,0.05438263714313507,-0.0673108920454979,-0.001501157763414085,-0.04579552635550499,-0.03898155316710472,-0.054439544677734375,0.03366683050990105,-0.004877883475273848,0.03866498917341232,0.049716074019670486,-0.013019874691963196
-0.05402349680662155,0.00491179758682847,0.08605770766735077,-0.02666773833334446,0.020742950960993767,-0.0635543242096901,0.09423524886369705,-0.02381169982254505,-0.025862110778689384,0.013976909220218658,-0.027221841737627983,0.0004190312756691128,0.05627942457795143,0.06798948347568512,0.04447709396481514,0.03399471193552017,0.005746922921389341,0.003700273809954524,-0.0465720072388649,-0.016306733712553978
0.007058621849864721,0.030078625306487083,-0.024096006527543068,0.059882402420043945,0.0728769451379776,-0.09420201182365417,-0.013372726738452911,-0.04748248681426048,0.050468623638153076,-0.04791440814733505,-0.043224532157182693,0.029691971838474274,0.03243875876069069,0.0459035262465477,-0.028781305998563766,0.04188232868909836,0.04386867955327034,0.06444530189037323,-0.05985986068844795,0.038689203560352325
-0.039831407368183136,-0.05187206715345383,0.002367220353335142,0.08703259378671646,-0.04535908252000809,-0.05993446707725525,0.0003471930976957083,-0.06451725959777832,-0.05712314695119858,0.025715408846735954,0.007036035880446434,-0.03045758418738842,0.028983179479837418,0.04175746068358421,0.038135968148708344,-0.028261858969926834,-0.05405815690755844,0.05200719088315964,-0.05149625614285469,0.00499756122007966
-0.039831407368183136,-0.05187206715345383,0.002367220353335142,0.08703259378671646,-0.04535908252000809,-0.05993446707725525,0.0003471930976957083,-0.06451725959777832,-0.05712314695119858,0.025715408846735954,0.007036035880446434,-0.03045758418738842,0.028983179479837418,0.04175746068358421,0.038135968148708344,-0.028261858969926834,-0.05405815690755844,0.05200719088315964,-0.05149625614285469,0.00499756122007966
-0.010985167697072029,-0.019775571301579475,0.03384161368012428,-0.034332506358623505,0.0038281851448118687,-0.01971249096095562,0.06523338705301285,0.046062227338552475,-0.028269393369555473,0.02548031695187092,0.009001418016850948,0.03590486943721771,-0.016066480427980423,-0.014646103605628014,0.04295758157968521,-0.0868346095085144,-0.07671812176704407,0.029683835804462433,-0.03333214297890663,0.04076116159558296
0.03006960079073906,0.016501534730196,0.004632758442312479,-0.045017920434474945,-0.012113168835639954,-0.08178387582302094,0.07087906450033188,-0.05744076892733574,-0.041443340480327606,0.06118965148925781,-0.0499706007540226,-0.02918209694325924,0.04240642860531807,-0.035985782742500305,-0.0421162024140358,0.02146621234714985,-0.06056976690888405,0.05281520634889603,0.06438080966472626,-0.035377003252506256
-0.027888769283890724,0.016364438459277153,0.08724725246429443,0.05429745838046074,-0.0024091890081763268,-0.07553814351558685,0.09444958716630936,0.006734668742865324,-0.03710028529167175,-0.03957808390259743,-0.02888377383351326,0.051394108682870865,0.04145297035574913,0.026523089036345482,-0.037470314651727676,0.03152035176753998,-0.05727841332554817,0.024535268545150757,0.04218028858304024,0.008473038673400879
0.06471461057662964,-0.0042478772811591625,0.00030220128246583045,0.025420257821679115,-0.0014632727252319455,-0.03402657061815262,0.07141505181789398,-0.033461976796388626,-0.058648731559515,-0.022271964699029922,0.02190534956753254,0.001836368115618825,0.03757131099700928,-0.05213010311126709,0.018067101016640663,-0.02486814744770527,-0.036995988339185715,-0.033298246562480927,0.06391844153404236,0.025318168103694916
-0.03866369277238846,-0.02856079861521721,-0.0031775329262018204,0.024926619604229927,0.02591988630592823,-0.06548229604959488,0.0179447028785944,0.016170131042599678,0.03904140368103981,0.013141147792339325,0.018248550593852997,-0.03281043469905853,-0.056909672915935516,-0.061270229518413544,-0.02246624231338501,-0.07913773506879807,0.004227639641612768,-0.01827540434896946,0.043102771043777466,-0.02723909355700016
0.05907613784074783,0.07268110662698746,0.013173745945096016,0.0735284686088562,0.027022676542401314,0.01212946604937315,0.08471496403217316,-0.05811227485537529,0.033396538347005844,-0.03243883699178696,-0.038482945412397385,0.01001308485865593,-0.04069119691848755,0.0706929937005043,0.03259804844856262,-0.007899196818470955,-0.03914972394704819,0.005460917949676514,0.053722456097602844,0.041986413300037384
-0.023402756080031395,-0.027052445337176323,0.055741146206855774,-0.00033344252733513713,-0.026930559426546097,-0.011513595469295979,0.03139866515994072,-0.05004375800490379,0.050837643444538116,0.014514938928186893,0.05591604858636856,-0.03214942291378975,-0.050857026129961014,0.06261315196752548,0.0030896509997546673,-0.07423320412635803,-0.005451475270092487,-0.03441334515810013,0.06200817972421646,0.0006590415141545236
0.011894935742020607,0.06607337296009064,-0.018162399530410767,-0.01694612205028534,0.06314138323068619,-0.048492059111595154,-0.039004694670438766,-0.06062334030866623,-0.021166905760765076,0.01084927748888731,-0.06242937594652176,-0.019308436661958694,0.06926576793193817,0.0592133104801178,0.016813207417726517,0.05019547417759895,-0.07154165208339691,0.005989466793835163,-0.018046613782644272,0.020367946475744247
0.07641231268644333,-0.04110225662589073,0.06904347985982895,0.06605235487222672,-0.011878559365868568,-0.09026244282722473,-0.0091142812743783,-0.017134973779320717,-0.02912170998752117,-0.058030977845191956,-0.015991086140275,0.012157718650996685,0.024271255359053612,-0.05431321635842323,0.0279990341514349,-0.03333529829978943,0.025825388729572296,0.03542816638946533,0.08184701204299927,-0.010555987246334553
-0.05194287747144699,0.028532426804304123,0.006832002196460962,0.059227462857961655,-0.06294260174036026,-0.04922543466091156,0.06820636242628098,0.014461011625826359,-0.049006976187229156,0.016713542863726616,0.04838734120130539,-0.021461376920342445,0.004134010057896376,0.013154411688446999,0.06493575125932693,0.05442516878247261,0.030190233141183853,-0.03493966907262802,-0.03528253361582756,-0.0268293134868145
0.04723626375198364,0.06855418533086777,0.06709329038858414,-0.03936419263482094,0.015620991587638855,0.0031924662180244923,-0.033146753907203674,-0.04985729977488518,-0.0145646370947361,-0.055766087025403976,0.016390366479754448,0.0640333816409111,0.058803729712963104,0.07085518538951874,0.019585253670811653,0.041422128677368164,-0.045827705413103104,-0.044153306633234024,0.05685961991548538,-0.022372320294380188
-0.048186060041189194,0.04690243676304817,0.07851189374923706,0.007397423963993788,-0.03470700979232788,-0.10335268080234528,-0.03452378138899803,-0.07542490214109421,-0.03513849526643753,0.03572259098291397,-0.0024783555418252945,-0.024430086836218834,0.05522828549146652,-0.04981303587555885,-0.05525045096874237,0.02809016779065132,-0.046768493950366974,0.07503839582204819,-0.03793014958500862,0.026846760883927345
-0.048186060041189194,0.04690243676304817,0.07851189374923706,0.007397423963993788,-0.03470700979232788,-0.10335268080234528,-0.03452378138899803,-0.07542490214109421,-0.03513849526643753,0.03572259098291397,-0.0024783555418252945,-0.024430086836218834,0.05522828549146652,-0.04981303587555885,-0.05525045096874237,0.02809016779065132,-0.046768493950366974,0.07503839582204819,-0.03793014958500862,0.026846760883927345
-0.020045725628733635,0.024092024192214012,0.05258103087544441,0.021687669679522514,-0.050555095076560974,0.025308046489953995,0.047117751091718674,-0.05427322909235954,-0.050646912306547165,0.02612503431737423,-0.018365349620580673,0.06859079003334045,-0.012549729086458683,0.04264054074883461,0.06266520917415619,0.052288200706243515,0.04129600524902344,0.07157400250434875,0.06082654371857643,0.02585582435131073
0.048986371606588364,-0.04451459273695946,0.06913670152425766,0.08459963649511337,0.01753949746489525,-0.07443849742412567,-0.03555763512849808,0.03423110023140907,0.08307686448097229,-0.005144617520272732,0.0478086844086647,0.06570491194725037,-0.04277123510837555,0.018796058371663094,-0.06695586442947388,-0.002935667522251606,0.022940857335925102,-0.01683189906179905,0.04887516051530838,-0.0803954154253006
0.0058577037416398525,0.03817490488290787,0.09062884002923965,0.06922004371881485,-0.015543576329946518,-0.014958279207348824,-0.021513499319553375,0.04402749985456467,-0.06759718805551529,0.006454321090131998,0.0012147299712523818,0.06329778581857681,0.01007127109915018,-0.06285366415977478,0.0008382308878935874,-0.07356014847755432,-0.06319798529148102,-0.012836853973567486,-0.053853150457143784,0.05427026003599167
0.03573838621377945,0.07243789732456207,0.0743655413389206,0.06589400768280029,-0.05990329012274742,-0.023827005177736282,0.08282975852489471,0.028948480263352394,0.001505635678768158,0.030188806354999542,0.013071076013147831,-0.038322631269693375,-0.04954295977950096,-0.05182000249624252,0.005593799985945225,-0.06524849683046341,0.025495285168290138,-0.04453842341899872,-0.0351407453417778,0.02050543762743473
0.06530001759529114,-0.01431880984455347,0.043101947754621506,-0.032280731946229935,0.02620946243405342,-0.03480230271816254,0.0112830875441432,-0.06071099638938904,0.03471576049923897,0.039870209991931915,0.032655395567417145,0.014749282971024513,-0.0705626979470253,-0.053877416998147964,0.03523403778672218,-0.01656854711472988,-0.03131350502371788,0.0720229223370552,-0.037000782787799835,-0.06483734399080276
0.06188637390732765,0.05251004546880722,0.044119663536548615,-0.045221880078315735,-0.026507480069994926,-0.0006035832338966429,-0.020839113742113113,0.03521247208118439,0.031425315886735916,0.03829934448003769,-0.04203447327017784,0.06466149538755417,-0.0073460922576487064,0.02254524827003479,0.04243241623044014,0.03511447459459305,-0.0528276190161705,-0.05340161919593811,-0.003023798344656825,0.050556328147649765
0.03059396706521511,0.0007291613146662712,-0.028246065601706505,0.09490698575973511,-0.03650248050689697,-0.039492417126894,-0.026831917464733124,0.038259100168943405,0.07516414672136307,-0.05649064481258392,-0.03684147819876671,0.03320309519767761,0.04040208086371422,0.0411890484392643,0.0003857706906273961,0.03322126716375351,-0.013878840021789074,0.08348532766103745,-0.05650714412331581,-0.010195735841989517
-0.06031389907002449,-0.047270458191633224,0.10419672727584839,0.01110935490578413,-0.04663632810115814,-0.0682869404554367,0.0643758773803711,0.051772601902484894,0.07435689121484756,0.0021868154872208834,-0.03560039773583412,-0.04311900585889816,-0.05394693464040756,0.005683138966560364,0.03667949512600899,0.05630612373352051,-0.009846227243542671,0.030810389667749405,0.04973221570253372,0.015497781336307526
-0.06031389907002449,-0.047270458191633224,0.10419672727584839,0.01110935490578413,-0.04663632810115814,-0.0682869404554367,0.0643758773803711,0.051772601902484894,0.07435689121484756,0.0021868154872208834,-0.03560039773583412,-0.04311900585889816,-0.05394693464040756,0.005683138966560364,0.03667949512600899,0.05630612373352051,-0.009846227243542671,0.030810389667749405,0.04973221570253372,0.015497781336307526
0.061504583805799484,-0.013103064149618149,0.05440063774585724,0.04791008308529854,0.014314621686935425,-0.050362806767225266,0.08023924380540848,-0.03189856931567192,0.02301129885017872,0.03098863735795021,-0.0738840103149414,-0.03110676445066929,0.055520687252283096,0.03144817054271698,0.022506941109895706,0.020574327558279037,-0.013201676309108734,-0.05044420436024666,0.07607880234718323,0.002744316356256604
0.059334881603717804,-0.01767611876130104,0.048424798995256424,0.08502829074859619,-0.003709058975800872,-0.02668648026883602,0.07395880669355392,-0.05275972560048103,0.0032208606135100126,-0.006688874214887619,0.03583420068025589,-0.040815167129039764,-0.033360742032527924,-0.02237623557448387,-0.051988232880830765,-0.01776144467294216,-0.06296559423208237,0.0005481799598783255,0.06749036908149719,-0.027821918949484825
-0.009740822948515415,0.03103327751159668,0.08642363548278809,0.06072124093770981,0.04610097408294678,0.0160064734518528,0.09402455389499664,-0.05300105735659599,-0.03462548553943634,0.02186768129467964,-0.022176098078489304,0.029713595286011696,0.023431070148944855,0.059924326837062836,-0.04495822638273239,0.039064209908246994,0.042824868112802505,-0.014793964102864265,0.059204764664173126,-0.06570258736610413
0.017256706953048706,0.048565831035375595,0.04824186488986015,0.015503879636526108,0.0038195743691176176,-0.05086104944348335,-0.04579735919833183,-0.057381268590688705,-0.039128679782152176,-0.03237028419971466,-0.021555380895733833,0.03843385726213455,0.05874247848987579,-0.003759448416531086,-0.06293539702892303,0.0373641662299633,-0.03542913496494293,-0.0063210721127688885,0.05716680735349655,-0.056389957666397095
-0.029638836160302162,-0.0174131877720356,0.06558961421251297,0.09131556004285812,0.001293931738473475,-0.06958656013011932,-0.0004356463032308966,-0.07919855415821075,-0.018926484510302544,0.021384328603744507,0.03407936543226242,0.009572195820510387,0.023184461519122124,-0.004865932743996382,0.06012958288192749,-0.040691789239645004,0.025248534977436066,0.061680857092142105,0.07484105974435806,0.06295805424451828
-0.029638836160302162,-0.0174131877720356,0.06558961421251297,0.09131556004285812,0.001293931738473475,-0.06958656013011932,-0.0004356463032308966,-0.07919855415821075,-0.018926484510302544,0.021384328603744507,0.03407936543226242,0.009572195820510387,0.023184461519122124,-0.004865932743996382,0.06012958288192749,-0.040691789239645004,0.025248534977436066,0.061680857092142105,0.07484105974435806,0.06295805424451828
-0.04173276945948601,-0.008096029981970787,0.048823773860931396,-0.023297511041164398,0.026904229074716568,-0.06519467383623123,0.05744727700948715,-0.01164151355624199,0.013553733937442303,0.011729737743735313,-0.0028831318486481905,-0.042678944766521454,0.06084113195538521,-0.002932782983407378,-0.04799116030335426,0.0188259556889534,-0.026250256225466728,-0.013908172026276588,0.076743483543396,-0.04396776482462883
-0.059554293751716614,-0.042207419872283936,-0.0012942132307216525,0.03360198438167572,-0.01657983474433422,-0.05905088037252426,0.011412477120757103,-0.022568603977560997,-0.06398215889930725,-0.013003295287489891,-0.05692407488822937,0.03751212731003761,0.007330752909183502,-0.02986247092485428,-0.01663224771618843,-0.0013498732587322593,-0.017418595030903816,-0.03275185450911522,0.0658339187502861,-0.0412234365940094
-0.06264699995517731,0.0006475577829405665,0.01570240780711174,0.030825693160295486,-0.01218120101839304,-0.02353571727871895,0.029241526499390602,0.06535247713327408,0.05756065994501114,0.02326086349785328,-0.024403048679232597,0.07857996225357056,-0.0024434688966721296,0.010680410079658031,-0.020047275349497795,0.01701388694345951,-0.04947824403643608,-0.02503158710896969,-0.007077433168888092,0.010260781273245811
-0.03843802586197853,0.0279010571539402,-0.006541455164551735,0.02333049103617668,0.027836034074425697,-0.004019760061055422,0.05208192020654678,-0.07594186067581177,-0.06044720113277435,0.05786820501089096,-0.0219173114746809,0.048255253583192825,0.06655440479516983,0.017268484458327293,0.006261312402784824,-0.06091611087322235,-0.08321063965559006,-0.0012431511422619224,0.041238728910684586,0.0665283128619194
-0.03394538536667824,0.07297206670045853,0.059655603021383286,0.054030999541282654,-0.004612426273524761,-0.021278949454426765,-0.025885730981826782,-0.010784977115690708,0.08525653928518295,0.04558534175157547,-0.021444467827677727,-0.013538160361349583,0.06429705768823624,0.049286846071481705,-0.041105370968580246,-0.08980241417884827,-0.04705911502242088,0.0571339949965477,0.06518906354904175,-0.03374101594090462
-0.04136485606431961,0.043320417404174805,0.10245408862829208,0.03578997403383255,0.047935850918293,-0.08932265639305115,0.062328875064849854,-0.04258628189563751,0.07297443598508835,-0.0667547732591629,0.018643934279680252,-0.01169282291084528,0.02459939755499363,0.06424812972545624,-0.0021254171151667833,-0.08382883667945862,-0.00033321333467029035,0.02405800297856331,0.025710858404636383,-0.008005309849977493
-0.00820305198431015,-0.016815518960356712,0.018078872933983803,0.00045338523341342807,0.04848240315914154,-0.03999542072415352,-0.038474805653095245,-0.0021958688739687204,-0.04873572662472725,-0.03456493839621544,-0.006707303691655397,0.0010735122486948967,0.0042212954722344875,0.05275903642177582,0.017939450219273567,-0.06915474683046341,-0.03224756196141243,-0.062155578285455704,0.0053791385143995285,-0.07248447835445404
-0.00820305198431015,-0.016815518960356712,0.018078872933983803,0.00045338523341342807,0.04848240315914154,-0.03999542072415352,-0.038474805653095245,-0.0021958688739687204,-0.04873572662472725,-0.03456493839621544,-0.006707303691655397,0.0010735122486948967,0.0042212954722344875,0.05275903642177582,0.017939450219273567,-0.06915474683046341,-0.03224756196141243,-0.062155578285455704,0.0053791385143995285,-0.07248447835445404
-0.014309131540358067,-0.004363552667200565,0.08037082105875015,0.08479607105255127,-0.014992576092481613,-0.010495954193174839,-0.002814551116898656,-0.05408161133527756,0.07283604890108109,-0.05350901558995247,-0.03866533562541008,0.02617681585252285,0.05242571979761124,0.006250000558793545,-0.025591863319277763,-0.06748419255018234,-0.03836391866207123,0.04456159844994545,-0.023664968088269234,-0.025802139192819595
0.08124339580535889,0.03469382971525192,0.01734340190887451,0.07749111205339432,-0.004873264580965042,-0.078758604824543,-0.03159042447805405,-0.038109589368104935,-0.052536625415086746,0.012001818977296352,0.03869510814547539,-0.025304336100816727,0.014553597196936607,0.024654794484376907,0.030205218121409416,-0.005631444975733757,-0.020538661628961563,-0.009801113046705723,-0.04305296391248703,-0.019141212105751038
-0.04449373856186867,0.08426842093467712,0.09723475575447083,0.024267179891467094,-0.07347553223371506,-0.031581442803144455,0.01981678605079651,-0.06182054057717323,0.07493647933006287,0.02974395826458931,-0.010797308757901192,0.007288048975169659,0.051121339201927185,-0.00709325959905982,-0.04967435449361801,-0.03669576346874237,-0.03985735774040222,0.060776252299547195,0.05751306563615799,0.018781399354338646
-0.039359040558338165,-0.06029815971851349,-0.008645081892609596,-0.04539680480957031,-0.030294522643089294,-0.08413439989089966,-0.03799930959939957,0.0001349441590718925,0.004888416267931461,0.0373559407889843,-0.031172538176178932,-0.01406728196889162,0.031953468918800354,-0.006489981431514025,-0.04075082018971443,-0.07831098139286041,-0.022859685122966766,-0.004262497648596764,0.07711412757635117,-0.03986114263534546
