0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.022239863872528076,-0.01119967270642519,0.047870997339487076,-0.04775189980864525,0.09382053464651108,0.010648459196090698,0.047696180641651154,0.044709913432598114,0.008252229541540146,0.027082523331046104,0.05106682330369949,-0.02952323481440544,0.016534876078367233,0.04506802558898926,0.05795644596219063,-0.027550216764211655,0.061398282647132874,0.06902426481246948,0.0678095743060112,-0.0034919134341180325
-0.057353150099515915,-0.00801393948495388,0.07101617008447647,0.025978149846196175,0.06906282156705856,-0.011910678818821907,-0.030900686979293823,-0.01018381118774414,0.05785149335861206,-0.0719045102596283,0.011732826940715313,0.007451973855495453,-0.032350558787584305,0.012511574663221836,0.06987987458705902,-0.04430537670850754,-0.0001773284748196602,0.07104605436325073,0.014805416576564312,0.010202491655945778
-0.05452869459986687,0.00664113461971283,0.018319277092814445,-0.03168492391705513,0.12183616310358047,-0.022420000284910202,0.03920941799879074,0.03640861436724663,0.0030141633469611406,-0.026331694796681404,-0.01609961688518524,-0.0362146757543087,-0.03253680095076561,-0.021653907373547554,0.04394916072487831,-0.040454521775245667,-0.019972609356045723,0.016604239121079445,-0.029445135965943336,-0.06611133366823196
-0.004139824770390987,-0.030171405524015427,-0.006630547344684601,0.011420223861932755,0.026620017364621162,-0.04791203886270523,0.029652122408151627,0.028176913037896156,-0.01066555641591549,-0.03893622010946274,-0.068704754114151,0.08830088376998901,0.0031153615564107895,0.06406101584434509,0.09682967513799667,-0.033833280205726624,-0.0534723699092865,0.024791063740849495,0.03519561514258385,-0.0163090992718935
-0.028190717101097107,-0.0013216881779953837,0.06823563575744629,0.03662301227450371,0.11110524833202362,0.037084244191646576,-0.006082505919039249,0.06861548125743866,0.0241450984030962,-0.07309532165527344,0.01119169034063816,-0.0142530407756567,-0.005605917889624834,0.08293873816728592,0.05876097455620766,-0.015999887138605118,0.07596209645271301,0.03623126819729805,-0.03867756947875023,0.0014272754779085517
0.05056358873844147,-0.017711643129587173,-0.03955652192234993,0.04120073467493057,0.007470996119081974,0.0354432538151741,-0.05939929932355881,0.01005235593765974,-0.06245625764131546,-0.06117134541273117,0.0013661987613886595,-0.00657486030831933,0.057036496698856354,0.03184580057859421,0.05615701898932457,0.05598384141921997,0.04146473854780197,0.06905988603830338,0.05144058167934418,0.0372682586312294
0.05891523137688637,0.06320933997631073,-0.03932454437017441,-0.056521378457546234,0.09273482114076614,0.023529738187789917,-0.04973625764250755,-0.009384151548147202,0.05345120280981064,-0.07047397643327713,0.025063205510377884,0.07210347801446915,-0.04957574978470802,-0.014894365333020687,0.08695609122514725,-0.04443548619747162,0.04246901720762253,0.02836068905889988,0.05283624306321144,0.04669037088751793
-0.06619183719158173,0.03815801069140434,-0.0019098963821306825,-0.008929923176765442,0.04788300022482872,-0.03338814899325371,0.026954814791679382,-0.02988177165389061,-0.03256286308169365,-0.06875156611204147,0.07446403056383133,0.015374953858554363,-0.0534735806286335,0.0654209554195404,-0.0004109273722860962,0.027348510921001434,0.052205100655555725,0.06971808522939682,-0.02969885990023613,-0.02733423002064228
0.05078881233930588,-0.01913849450647831,-0.004622426349669695,0.04468188062310219,0.010174506343901157,0.06174532324075699,-0.01323081087321043,0.017645953223109245,0.04999976605176926,-0.09642229229211807,0.064319908618927,0.024595554918050766,-0.06555479019880295,-0.038747791200876236,0.028503524139523506,0.02312694862484932,0.06844582408666611,0.0018671805737540126,0.05755389481782913,-0.06110953912138939
0.011498021893203259,0.009919028729200363,-0.05070072039961815,-0.015638872981071472,0.06383086740970612,-0.06566667556762695,-0.0137146832421422,-0.04548603296279907,-0.05444915592670441,-0.07439419627189636,-0.0033263657242059708,0.060047123581171036,-0.07358627021312714,-0.026000967249274254,0.06317241489887238,0.06584995985031128,-0.023416070267558098,-0.04289904981851578,0.0740060806274414,-0.0020575071685016155
-0.04439621791243553,0.0717189610004425,0.0016604490811005235,0.06869237124919891,0.040863268077373505,0.0736025869846344,-0.005945455748587847,-0.049567803740501404,-0.06031324341893196,-0.02381073869764805,-0.005931506399065256,0.045074597001075745,-0.06695876270532608,0.004071509465575218,-0.030974911525845528,0.017255209386348724,0.0009427688200958073,-0.05758235603570938,-0.05222800001502037,-0.039792124181985855
-0.06447158753871918,-0.004615840036422014,0.03686986118555069,0.03991355374455452,0.08293703198432922,-0.06488902866840363,-0.06312620639801025,0.03420713171362877,0.018754009157419205,-0.0073708705604076385,0.05727553367614746,0.0761716216802597,-0.021850312128663063,0.0710984617471695,0.02467837557196617,-0.00628567673265934,-0.0064894030801951885,-0.053140148520469666,0.008793225511908531,-0.06820228695869446
-0.03353683277964592,0.0358729213476181,-0.046478450298309326,0.08567378669977188,-0.024257268756628036,0.04366191104054451,-0.08119756728410721,0.012689510360360146,-0.014680638909339905,-0.05755281820893288,-0.0454208180308342,-0.009674526751041412,0.05266081914305687,-0.021968699991703033,0.006048401817679405,-0.05877011641860008,0.026424387469887733,-0.00592160364612937,0.034487757831811905,-0.0722690150141716
0.016599390655755997,-0.05775617063045502,-0.005048905964940786,0.035949524492025375,-0.01129988394677639,-0.023869454860687256,0.011245868168771267,0.05160563439130783,0.05775638669729233,-0.029052242636680603,0.06193390116095543,-0.0072802649810910225,-0.000853455625474453,-0.025207171216607094,0.023446274921298027,0.07530945539474487,-0.006750293076038361,0.049862295389175415,0.0039590103551745415,-0.06517200917005539
-0.0012484907638281584,-0.020302195101976395,-0.029244737699627876,-0.022126952186226845,0.045325033366680145,0.02334238588809967,0.004512024112045765,-0.05441809445619583,0.04106513038277626,0.04013144224882126,0.04614119231700897,0.010125037282705307,-0.01651267521083355,0.08101526647806168,0.021585922688245773,-0.04540136829018593,0.07133600115776062,0.035632360726594925,0.039967697113752365,-0.08576904982328415
-0.04795260354876518,0.01820136047899723,-0.0065988474525511265,0.022342903539538383,0.09954488277435303,-0.0033181572798639536,-0.07784061133861542,-0.028110241517424583,0.022048747166991234,-0.060317493975162506,0.02506599947810173,-0.03265375643968582,0.0268725473433733,0.0642051175236702,0.08546871691942215,0.023458175361156464,-0.05561000481247902,-0.0059552560560405254,0.07779072970151901,-0.021049775183200836
0.025890396907925606,-0.005238499492406845,0.0829828754067421,-0.04368852078914642,0.08781546354293823,0.0538056343793869,0.009399814531207085,-0.011215852573513985,0.055534545332193375,-0.04116203263401985,0.0639839619398117,0.10571623593568802,0.0064191631972789764,0.05319107323884964,0.03454223647713661,-0.034273818135261536,0.009911836124956608,-0.04976872354745865,-0.047708429396152496,0.03587966412305832
-0.07831420004367828,0.04585777595639229,-0.05277806892991066,-0.04352354258298874,0.013126625679433346,-0.026889631524682045,-0.020919550210237503,0.017685987055301666,0.04687400534749031,0.047484226524829865,0.013862937688827515,0.09500788152217865,-0.025422411039471626,0.059621091932058334,0.032248642295598984,-0.0293437410145998,0.07618837803602219,-0.017877642065286636,0.04758990928530693,-0.038874197751283646
-0.039492588490247726,0.007470819633454084,0.0523221455514431,0.03304479271173477,0.059077922254800797,0.001922568422742188,0.03617650642991066,-0.03189446032047272,0.018271271139383316,-0.022326283156871796,0.023672735318541527,0.07797707617282867,0.030520131811499596,-0.04620793089270592,0.034024886786937714,-0.009208175353705883,0.022349737584590912,0.01409047469496727,0.016026411205530167,-0.0034652266185730696
0.024864494800567627,0.019173480570316315,0.03818805515766144,-0.02629949152469635,0.10767529159784317,0.06686702370643616,-0.046092625707387924,0.006039626430720091,0.020002154633402824,-0.07564561814069748,0.03435526043176651,0.0957457423210144,0.030533593147993088,0.07956007122993469,0.045516688376665115,0.04110052064061165,0.019828597083687782,0.027958892285823822,-0.04571961984038353,-0.06553767621517181
-0.07123279571533203,0.021905677393078804,0.02241017296910286,0.0088497344404459,0.11954653263092041,-0.046028897166252136,-0.05187291279435158,-0.06134839728474617,0.030741997063159943,-0.012169367633759975,0.0006526868673972785,0.08365949243307114,-0.03812509402632713,0.053320836275815964,-0.0489177331328392,0.04376644268631935,0.03840060904622078,-0.03556574508547783,0.008618068881332874,-0.04648616909980774
0.03908596560359001,0.008883761242032051,0.07961218804121017,0.04428955167531967,0.07493404299020767,-0.01001234445720911,-0.05154488608241081,-0.010485367849469185,-0.036243896931409836,0.011779186315834522,0.009180602617561817,0.07238861173391342,-0.03827822580933571,0.04986050724983215,0.08331078290939331,0.05155780166387558,-0.021401308476924896,0.045734476298093796,-0.0018164300126954913,0.03787421062588692
-0.016212306916713715,-0.004725298844277859,0.060802023857831955,-0.04770829901099205,0.11402034759521484,-0.03093966655433178,-0.060843538492918015,-0.04416150599718094,0.032995957881212234,-0.05875379592180252,-0.0020728802774101496,0.07751119136810303,-0.07260314375162125,0.009605638682842255,-0.010204285383224487,-0.05840570479631424,-0.02980790287256241,-0.01723012700676918,-0.006493968889117241,-0.021128112450242043
0.011458643712103367,0.04178747534751892,-0.0531361922621727,0.05038965865969658,0.06505214422941208,0.009473327547311783,-0.013919450342655182,-0.04862549155950546,0.03527706488966942,-0.027452101930975914,0.00520916935056448,-0.041560955345630646,-0.023232541978359222,0.026623334735631943,-0.0393524132668972,0.07301932573318481,0.06468498706817627,0.018025727942585945,0.06083068996667862,-0.022962769493460655
-0.04441388323903084,-0.05184859037399292,0.010977721773087978,0.06832826882600784,-0.009509577415883541,-0.054066386073827744,0.04753486439585686,0.029760817065835,-0.012462219223380089,-0.0155912721529603,-0.008230323903262615,0.019847406074404716,0.054932303726673126,0.009807046502828598,0.026907220482826233,0.01614919677376747,-0.02945513278245926,0.020183607935905457,0.014132747426629066,0.04868163540959358
0.04719015955924988,-0.021118804812431335,0.015519527718424797,0.017932100221514702,0.11239615082740784,0.013696612790226936,0.041930101811885834,-0.027265578508377075,0.010433318093419075,-0.04558812081813812,0.03542309254407883,0.08448898792266846,-0.024541359394788742,-0.026528917253017426,0.05930844694375992,0.02454623207449913,0.07037965953350067,-0.032116569578647614,-0.014777731150388718,-0.049201831221580505
0.04719015955924988,-0.021118804812431335,0.015519527718424797,0.017932100221514702,0.11239615082740784,0.013696612790226936,0.041930101811885834,-0.027265578508377075,0.010433318093419075,-0.04558812081813812,0.03542309254407883,0.08448898792266846,-0.024541359394788742,-0.026528917253017426,0.05930844694375992,0.02454623207449913,0.07037965953350067,-0.032116569578647614,-0.014777731150388718,-0.049201831221580505
-0.03986523300409317,0.011068985797464848,-0.02386537753045559,0.029018981382250786,0.06290242075920105,0.01868637092411518,-0.03457168489694595,0.04572298377752304,0.07035920023918152,-0.012996851466596127,0.03976087272167206,-0.0299758892506361,0.042693544179201126,0.08097230643033981,0.0005547848995774984,-0.005415540654212236,-0.06353997439146042,0.05976641923189163,-0.039228130131959915,-0.02087271399796009
-0.05564297363162041,-0.04060392826795578,-0.017166171222925186,0.00806328747421503,0.047958265990018845,-0.009360730648040771,0.02897566370666027,-0.01914229802787304,0.06110338494181633,-0.09059378504753113,-0.005889699328690767,0.01271256897598505,-0.03127914294600487,0.0012841830030083656,-0.0012942873872816563,0.031641192734241486,-0.038290850818157196,0.04849778115749359,0.011518847197294235,0.04979414492845535
-0.005332202184945345,-0.05328702554106712,-0.051114585250616074,0.0581948347389698,0.061139099299907684,0.0459718219935894,0.011601493693888187,-0.0027990906964987516,0.0528152659535408,-0.03880035877227783,-0.06217210367321968,0.07525065541267395,0.020136242732405663,0.07296986877918243,-0.004359629936516285,-0.028815079480409622,-0.024194959551095963,0.05941660329699516,0.02282690815627575,-0.05372863635420799
-0.03352319821715355,0.019168855622410774,-0.009169893339276314,-0.029348812997341156,0.08968985080718994,-0.038900744169950485,0.01539914496243,0.025320785120129585,-0.042682748287916183,-0.008337056264281273,0.061114341020584106,0.032059114426374435,-0.046322114765644073,0.03580290079116821,0.0069029973819851875,0.050604477524757385,0.053436342626810074,0.06229656934738159,0.004339389503002167,0.009966904297471046
-0.07781970500946045,-0.03499937802553177,-0.0009022413869388402,-0.017067860811948776,0.016047785058617592,0.03024749830365181,-0.05014706030488014,-0.036761559545993805,-0.01703532785177231,-0.006080969702452421,0.0121138421818614,0.03573354333639145,0.03939932957291603,-0.041945748031139374,0.09134077280759811,-0.025405971333384514,0.0558362677693367,-0.06527263671159744,0.010078797116875648,0.03407854959368706
0.051222577691078186,0.030409881845116615,-0.00126262113917619,0.013211721554398537,0.09260847419500351,-0.009096313267946243,-0.024054748937487602,-0.02880585752427578,0.0443943627178669,-0.02095830999314785,0.010050985030829906,0.04302051290869713,-0.04255416989326477,0.035770490765571594,0.007782756816595793,0.003889664774760604,-0.035072460770606995,0.05085315555334091,0.026548659428954124,-0.006754529196768999
0.051222577691078186,0.030409881845116615,-0.00126262113917619,0.013211721554398537,0.09260847419500351,-0.009096313267946243,-0.024054748937487602,-0.02880585752427578,0.0443943627178669,-0.02095830999314785,0.010050985030829906,0.04302051290869713,-0.04255416989326477,0.035770490765571594,0.007782756816595793,0.003889664774760604,-0.035072460770606995,0.05085315555334091,0.026548659428954124,-0.006754529196768999
-0.03675248473882675,0.04062998667359352,0.07976923882961273,0.035628482699394226,0.10126341879367828,-0.03328756242990494,-0.07042195647954941,-0.02029360830783844,-0.05139610171318054,0.02973562851548195,-0.021153954789042473,0.0978701189160347,0.003316090442240238,-0.0002619564766064286,0.029523951932787895,-0.050900187343358994,0.06410448998212814,-0.05271003022789955,0.02754705399274826,0.02227030321955681
-0.04729408025741577,-0.008555796928703785,-0.0009269771981053054,-0.05366332456469536,0.030277960002422333,0.03992872312664986,-0.06879840046167374,-0.05837308615446091,-0.05352778360247612,-0.014467000961303711,0.03938371688127518,-0.03662982955574989,-0.0458347387611866,0.021934613585472107,0.0658806711435318,-0.009579624980688095,0.059952303767204285,0.0072652786038815975,0.0364518016576767,-0.0647236779332161
-0.07181168347597122,0.027638735249638557,0.07786878198385239,-0.008996272459626198,0.05429296940565109,0.0513119138777256,-0.028859492391347885,-0.02710384503006935,0.06302952766418457,0.003782132873311639,-0.008489963598549366,0.09285705536603928,0.06647388637065887,0.07465845346450806,0.05640139430761337,0.02734682708978653,0.03435007855296135,0.025044508278369904,-0.04423324763774872,-0.06484628468751907
-0.0507717989385128,0.027065595611929893,0.020727157592773438,0.05529456585645676,0.023530473932623863,-0.04063773900270462,0.010565266944468021,0.008055346086621284,-0.06714142858982086,-0.0913386419415474,0.07670082896947861,0.07736634463071823,0.02660183049738407,0.026849821209907532,0.01811320334672928,0.06436923146247864,0.02500307932496071,0.058493658900260925,-0.02772149257361889,-0.08385210484266281
0.006853158585727215,0.07802664488554001,0.025374600663781166,0.0774109810590744,-0.002634873380884528,-0.021756840869784355,-0.029305480420589447,0.07071437686681747,-0.024242747575044632,-0.03297768533229828,-0.025297632440924644,-0.037512004375457764,-0.01762300357222557,-0.0038955239579081535,0.034841544926166534,0.07920714467763901,0.026202397421002388,0.03385798633098602,-0.05148547515273094,-0.014959496445953846
-0.07591377198696136,-0.0473201759159565,0.022279422730207443,0.0292587261646986,0.03725344315171242,0.0590239055454731,-0.01253423560410738,-0.005701431538909674,-0.035768136382102966,-0.08216369897127151,-0.06740665435791016,0.010607052594423294,-0.04697438329458237,0.048941805958747864,-0.004521907772868872,0.05584557726979256,0.07688041776418686,0.011159829795360565,-0.04854915663599968,-0.0014673800906166434
0.03535902500152588,-0.03211002051830292,-0.039910316467285156,-0.043520767241716385,0.05778634920716286,-0.06151038408279419,-0.06694898009300232,0.044136036187410355,0.016619795933365822,-0.06525721400976181,-0.01933174394071102,0.0833476334810257,-0.031122373417019844,-0.019232414662837982,0.029808007180690765,0.04421938583254814,0.06286676228046417,0.06598994135856628,-0.014062179252505302,-0.06705855578184128
-0.05009264871478081,-0.023807037621736526,0.022905556485056877,0.019841130822896957,0.06921534240245819,0.014302055351436138,0.06106052175164223,0.06722784787416458,0.05135353282094002,-0.016384562477469444,0.057556040585041046,-0.024981165304780006,-0.0193388182669878,0.029856620356440544,0.05222005024552345,0.07452680170536041,0.01371358148753643,-0.05368707329034805,-0.037631068378686905,-0.07813631743192673
0.020863855257630348,0.06337445229291916,0.05287856236100197,0.019364064559340477,0.028076907619833946,0.042635537683963776,-0.040019020438194275,-0.06444824486970901,-0.06950574368238449,0.024362284690141678,-0.0358576774597168,0.00217417418025434,-0.05025442689657211,0.027460547164082527,0.039149653166532516,0.03649899736046791,-0.025690287351608276,-0.03367451950907707,0.07151583582162857,0.010212624445557594
-0.048778846859931946,-0.0284618828445673,-0.0038707884959876537,0.024832995608448982,0.08223988860845566,-0.053310513496398926,0.03448784351348877,0.0012037309352308512,-0.029950713738799095,-0.00786385964602232,-0.051267147064208984,0.09627659618854523,-0.02961297146975994,0.049229174852371216,0.08670425415039062,0.06979068368673325,-0.028181813657283783,0.03774750232696533,-0.013086044229567051,-0.06449723243713379
0.06223561614751816,0.0010072217555716634,0.013951470144093037,-0.013815054669976234,-0.007596977055072784,-0.04259712994098663,0.05697466433048248,0.01016323920339346,0.03306958079338074,-0.08354705572128296,0.05730050057172775,0.0652308464050293,0.0022063383366912603,0.06458894908428192,0.03899529203772545,-0.013148539699614048,-0.01197598036378622,-0.07637251913547516,0.05326027050614357,0.034397050738334656
-0.043617699295282364,-0.004514440894126892,0.04137413576245308,0.03927784785628319,0.07063405215740204,-0.016482902690768242,-0.024699294939637184,-0.033844053745269775,0.027487408369779587,0.046273425221443176,-0.01819298230111599,0.044509608298540115,-0.045746102929115295,0.08491513878107071,0.05406314507126808,-0.006640763487666845,-0.029095057398080826,-0.04631643742322922,-0.0062970309518277645,0.01277852151542902
-0.043617699295282364,-0.004514440894126892,0.04137413576245308,0.03927784785628319,0.07063405215740204,-0.016482902690768242,-0.024699294939637184,-0.033844053745269775,0.027487408369779587,0.046273425221443176,-0.01819298230111599,0.044509608298540115,-0.045746102929115295,0.08491513878107071,0.05406314507126808,-0.006640763487666845,-0.029095057398080826,-0.04631643742322922,-0.0062970309518277645,0.01277852151542902
-0.006180912721902132,-0.0008159861899912357,-0.04389067739248276,0.007043418008834124,0.05912218615412712,0.03711424395442009,-0.002390763023868203,-0.009311981499195099,-0.041361499577760696,-0.05022277683019638,0.0380626916885376,0.08526917546987534,-0.04744231328368187,-0.020656879991292953,0.040969569236040115,-0.009387564845383167,0.018158545717597008,-0.02730715647339821,0.06983864307403564,0.0576297901570797
0.0057449787855148315,0.06598733365535736,0.06178974360227585,-0.03381117433309555,0.11701329052448273,0.010121026076376438,-0.028597431257367134,-0.06206400319933891,0.03744359314441681,0.04111258313059807,-0.024620985612273216,0.05508139356970787,0.04143320024013519,-0.0008780205971561372,0.06228851526975632,0.07229672372341156,0.03948080167174339,-0.035388488322496414,-0.050074685364961624,-0.05960322916507721
-0.01907115988433361,-0.04011467844247818,0.025163648650050163,-0.01070188358426094,0.017720989882946014,0.023464567959308624,-0.019338611513376236,0.02171340025961399,0.05295448377728462,-0.09777719527482986,0.051581718027591705,0.05190239101648331,-0.025992674753069878,-0.038678038865327835,0.024543344974517822,0.037155408412218094,-0.04762176424264908,0.03231988474726677,0.07308323681354523,-0.04269673302769661
0.005381887312978506,-0.026190776377916336,0.07787597179412842,-0.039473384618759155,0.037055421620607376,-0.013749903067946434,-0.035911496728658676,-0.029930468648672104,0.033193834125995636,-0.027563849464058876,0.017372624948620796,0.025476915761828423,-0.049054548144340515,0.0739317312836647,0.045653823763132095,0.007599280681461096,0.05609351769089699,0.0015964260092005134,-0.03165349364280701,0.04660074785351753
0.031062455847859383,-0.001279920805245638,0.03258634731173515,-0.03552579507231712,0.08866805583238602,0.05380205810070038,0.05261567607522011,-0.006521956995129585,-0.06832186877727509,-0.039928726851940155,0.040534403175115585,-0.02590160071849823,-0.05368293449282646,0.018456462770700455,0.02966999262571335,-0.05177481845021248,-0.002654452109709382,-0.039658330380916595,0.02642890438437462,0.011907813139259815
0.059515561908483505,0.07834126800298691,0.046091772615909576,0.035467203706502914,0.08746424317359924,-0.054937202483415604,0.060352131724357605,-0.0631718784570694,0.048957452178001404,-0.020778147503733635,-0.05640611797571182,0.039638713002204895,-0.0009749786113388836,-0.010757850483059883,0.05335884541273117,0.058761049062013626,-0.053267888724803925,-0.024810519069433212,0.04384104162454605,-0.018050460144877434
-0.03150712326169014,-0.020476084202528,0.07003402709960938,-0.03138621523976326,0.10065332800149918,-0.05840665102005005,-0.0615435354411602,-0.00849207490682602,0.031558871269226074,-0.04480711743235588,-0.033158689737319946,0.032678574323654175,-0.00621449202299118,0.09067805856466293,-0.001902389689348638,-0.023822404444217682,0.05430818349123001,-0.03545467555522919,-0.01680568791925907,-0.03722366690635681
-0.07306148111820221,-0.02049538865685463,-0.009197867475450039,0.07282383739948273,0.036273907870054245,0.05145321786403656,0.045015789568424225,-0.059524212032556534,0.03421081602573395,-0.05830337852239609,-0.06147020682692528,0.05117165297269821,0.039339691400527954,-0.0071742781437933445,0.09109903126955032,-0.024366309866309166,0.005652921739965677,-0.055599771440029144,-0.03874840959906578,-0.014506676234304905
-0.07306148111820221,-0.02049538865685463,-0.009197867475450039,0.07282383739948273,0.036273907870054245,0.05145321786403656,0.045015789568424225,-0.059524212032556534,0.03421081602573395,-0.05830337852239609,-0.06147020682692528,0.05117165297269821,0.039339691400527954,-0.0071742781437933445,0.09109903126955032,-0.024366309866309166,0.005652921739965677,-0.055599771440029144,-0.03874840959906578,-0.014506676234304905
0.002133118687197566,-0.021675147116184235,-0.031388040632009506,-0.005190127994865179,-0.005888499319553375,0.03560837358236313,0.0140012726187706,0.049273956567049026,0.041941363364458084,-0.007255230564624071,0.05754875764250755,-0.02954171970486641,-0.00010617558291414753,0.040683045983314514,0.050704170018434525,0.014393540099263191,0.056497227400541306,-0.01947859115898609,-0.04866247624158859,-0.02548004686832428
0.015337629243731499,-0.023813482373952866,-0.052973635494709015,0.05507038161158562,0.10132840275764465,0.006065061315894127,0.02519289404153824,0.015574135817587376,-0.011503257788717747,0.012124715372920036,0.0586358979344368,0.06605217605829239,0.0354662649333477,-0.02397371642291546,0.05366002768278122,0.00611529778689146,0.05537550151348114,0.021637503057718277,0.05982504412531853,-0.03598998859524727
0.029503751546144485,0.06418517231941223,-0.032487913966178894,0.060873858630657196,0.11326330155134201,-0.06764437258243561,0.010972128249704838,0.0039535826072096825,-0.034057170152664185,0.015155856497585773,0.053089071065187454,0.03842449560761452,-0.04860098287463188,0.04658467695116997,-0.024089206010103226,-0.059862278401851654,-0.051539283245801926,-0.048211175948381424,-0.05754796043038368,0.020542720332741737
-0.040437500923871994,-0.028719870373606682,0.008966635912656784,0.05654262378811836,0.03988265618681908,-0.02950555644929409,-0.052607372403144836,0.06451588869094849,-0.02817710116505623,-0.026278149336576462,0.013154218904674053,-0.008843515999615192,-0.07149552553892136,0.03582707419991493,-0.0374460332095623,0.011091111227869987,0.021322710439562798,0.06610619276762009,-0.048699770122766495,-0.0238922368735075
-0.04932475462555885,-0.007816502824425697,0.004895548801869154,0.06717755645513535,0.018807103857398033,0.008703111670911312,-0.07700937241315842,0.06146082654595375,0.051620181649923325,-0.08723729848861694,0.005041484255343676,0.051783546805381775,0.00245800637640059,-0.040382299572229385,0.049556147307157516,0.06517241150140762,0.0075041805393993855,-0.05915432050824165,0.007734858430922031,-0.010685390792787075
-0.04932475462555885,-0.007816502824425697,0.004895548801869154,0.06717755645513535,0.018807103857398033,0.008703111670911312,-0.07700937241315842,0.06146082654595375,0.051620181649923325,-0.08723729848861694,0.005041484255343676,0.051783546805381775,0.00245800637640059,-0.040382299572229385,0.049556147307157516,0.06517241150140762,0.0075041805393993855,-0.05915432050824165,0.007734858430922031,-0.010685390792787075
0.03263014927506447,0.0028921246994286776,0.05433579906821251,0.02290719375014305,0.08714219927787781,-0.006517582572996616,-0.06056301295757294,0.030137799680233,0.056227345019578934,0.016214190050959587,0.039072755724191666,-0.03112187050282955,-0.06249947100877762,-0.008461707271635532,0.07688084244728088,0.07495231926441193,-0.01632096990942955,0.0431891605257988,0.026369361206889153,-0.08675406128168106
0.0072955843061208725,-0.03654296696186066,-0.03660467267036438,-0.013226702809333801,0.09255880862474442,-0.01363521721214056,-0.009769389405846596,-0.014231188222765923,-0.02476886287331581,0.03535306081175804,0.06928631663322449,0.0636809840798378,0.023038901388645172,0.06691224128007889,0.06912782788276672,0.018267281353473663,0.027012011036276817,-0.014187443070113659,0.06942585110664368,0.05587694048881531
-0.04531066119670868,0.04493643715977669,0.08828935772180557,0.06624247133731842,0.06228478625416756,-0.0331396609544754,-0.022746218368411064,-0.024391161277890205,-0.010734903626143932,-0.04766157269477844,-0.016016796231269836,0.0775371640920639,-0.050413768738508224,0.07491598278284073,0.02828710526227951,-0.047151822596788406,-0.03379961475729942,0.058441516011953354,0.022997520864009857,-0.09208301454782486
0.0625155046582222,0.005057276226580143,-0.00012996829173061997,0.00917053408920765,0.053809475153684616,0.025520795956254005,-0.0029169206973165274,-0.0262361541390419,-0.0037258260417729616,-0.04856696352362633,-0.024781789630651474,-0.027918728068470955,0.004675084725022316,0.07851054519414902,-0.0038454867899417877,0.05288953706622124,0.00580948032438755,-0.058347731828689575,-0.03226802125573158,0.0540057010948658
0.0018754025222733617,0.06672250479459763,0.054375339299440384,0.08096106350421906,0.07211840152740479,0.059840455651283264,0.029796628281474113,-0.020812906324863434,-0.06373781710863113,0.03373221680521965,0.07613814622163773,0.035694852471351624,-0.019225968047976494,0.02170611545443535,0.07587271183729172,0.028545524924993515,0.013028094545006752,0.004975317046046257,-0.05546187609434128,-0.040865711867809296
0.01087634451687336,-0.011663476936519146,-0.04069235920906067,0.028400063514709473,0.009619447402656078,0.03879186883568764,0.055373869836330414,0.06129898875951767,0.010018020868301392,-0.0593264102935791,0.060205765068531036,0.008046163246035576,0.024919791147112846,0.03991172835230827,0.023967120796442032,0.06965216249227524,0.06300551444292068,-0.022537250071763992,0.05182866379618645,0.03575766831636429
-0.028947889804840088,1.1737443855963647e-05,-0.03395608812570572,-0.003058906877413392,0.01681528426706791,0.068735770881176,-0.025431334972381592,0.0035005572717636824,0.05740567296743393,0.009055478498339653,0.03407718986272812,0.07040563970804214,0.01986716315150261,0.053452640771865845,0.00032024868414737284,-0.006950376555323601,0.07248326390981674,-0.06046615540981293,-0.05444261431694031,-0.017921118065714836
-0.028947889804840088,1.1737443855963647e-05,-0.03395608812570572,-0.003058906877413392,0.01681528426706791,0.068735770881176,-0.025431334972381592,0.0035005572717636824,0.05740567296743393,0.009055478498339653,0.03407718986272812,0.07040563970804214,0.01986716315150261,0.053452640771865845,0.00032024868414737284,-0.006950376555323601,0.07248326390981674,-0.06046615540981293,-0.05444261431694031,-0.017921118065714836
0.011935580521821976,-0.03973202779889107,-0.017538275569677353,0.014586681500077248,-0.014890684746205807,0.0032479336950927973,0.02928742580115795,-0.0022625899873673916,0.046058859676122665,0.014881174080073833,-0.04045882448554039,-0.034002698957920074,-0.038770467042922974,0.04999889060854912,-0.019138379022479057,-0.03396191820502281,0.020250974223017693,-0.02196153625845909,0.043348509818315506,-0.030750762671232224
-0.06214495748281479,0.0011333937291055918,-0.0060058110393583775,-0.03710803762078285,0.11685101687908173,0.06130179390311241,-0.017156682908535004,0.006398425903171301,0.007864073850214481,0.005293986294418573,0.008577722124755383,0.08014903962612152,0.020200906321406364,0.0704723671078682,0.007227382622659206,0.03080662339925766,0.03359908238053322,0.0675785094499588,0.06126648560166359,0.011017024517059326
-0.005306026432663202,0.025069553405046463,-0.056790344417095184,0.025846753269433975,0.019011901691555977,-0.027420781552791595,0.015425835736095905,0.07606258243322372,0.030516890808939934,0.018244091421365738,-0.05068250745534897,0.028738809749484062,0.01078322995454073,0.010602950118482113,-0.02643693797290325,-0.0003764693101402372,0.03713521361351013,-0.06196456402540207,-0.00878619309514761,-0.0677240788936615
