0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.008555777370929718,-0.08118754625320435,0.00460476242005825,0.012057991698384285,-0.046263642609119415,0.03948509320616722,0.027318254113197327,0.0633174479007721,-0.045198436826467514,0.04449177160859108,-0.03071611374616623,-0.06350106745958328,0.036905404180288315,0.01967632584273815,-0.016231592744588852,0.0034868211951106787,0.06470473855733871,-0.061293892562389374,0.005389440339058638,-0.052248429507017136
-0.05107569321990013,0.01573912799358368,0.020337916910648346,-0.0353207141160965,0.042493607848882675,-0.054999835789203644,0.026195697486400604,0.020819850265979767,-0.0007049522246234119,0.04291671887040138,-0.027011387050151825,-0.012332906015217304,0.037522926926612854,-0.054206524044275284,-0.047803472727537155,-0.0594431571662426,-0.04976904019713402,-0.02518545463681221,0.05984650179743767,-0.027990078553557396
0.007969294674694538,0.029914768412709236,0.0541166216135025,-0.050769660621881485,0.018982071429491043,0.051700152456760406,0.06498125195503235,0.07241836190223694,0.07289822399616241,0.05116685479879379,0.019485412165522575,0.04870648682117462,-0.03073902614414692,0.0012150061083957553,0.006227520294487476,0.03329899162054062,0.01767033338546753,-0.07253645360469818,0.04448353499174118,0.03782035782933235
-0.013484182767570019,0.040379323065280914,-0.013823945075273514,0.06466605514287949,-0.07142724841833115,0.06527844071388245,-0.007525211665779352,0.007867930456995964,0.008202597498893738,-0.021916547790169716,-0.0641050711274147,-0.018435409292578697,0.049015019088983536,0.0657380148768425,0.04453660175204277,0.04555068537592888,0.034978147596120834,-0.07108937203884125,0.01809540018439293,-0.05149490758776665
-0.009838726371526718,-0.03673933073878288,0.010302525013685226,0.0703296884894371,-0.018922343850135803,-0.05039778724312782,0.013907286338508129,0.05562576279044151,0.06697092950344086,0.003615862922742963,-0.06744133681058884,0.06721723824739456,0.05754702538251877,-0.03959422558546066,0.029936688020825386,-0.03462323546409607,0.005380257964134216,-0.0004119685327168554,0.07642834633588791,-0.012677891179919243
-0.008979997597634792,0.054275255650281906,0.07450991868972778,-0.05259420722723007,0.03218672052025795,0.02231832779943943,0.03352656215429306,0.07282087206840515,0.02131250873208046,0.03640107810497284,-0.047656409442424774,0.019929662346839905,-0.0038635502569377422,-0.030481234192848206,-0.07073234021663666,-0.018824487924575806,-0.04412780702114105,-0.05467185750603676,0.029678137972950935,0.02690948359668255
0.03970090672373772,0.049239106476306915,0.004465713631361723,0.08112610131502151,-0.07595835626125336,-0.05881190299987793,-0.0474223755300045,-0.017481211572885513,0.05511212721467018,0.02830072119832039,-0.034534603357315063,0.04734469950199127,0.017737694084644318,0.07004362344741821,-0.02402343600988388,0.032912589609622955,0.015075447037816048,0.02644527330994606,-0.03960797190666199,-0.07355177402496338
-0.014217532239854336,-0.06731562316417694,0.05152881145477295,0.07014675438404083,-0.009614420123398304,0.03702165186405182,0.06640933454036713,-0.0184065829962492,0.08038195967674255,-0.01776108331978321,0.018207836896181107,0.029182877391576767,-0.029399313032627106,-0.03867517039179802,0.022941386327147484,0.07656124979257584,-0.009349862113595009,-0.06356353312730789,0.015413325279951096,0.04617822915315628
-0.035930853337049484,-0.04475034400820732,0.05930035933852196,-0.02959815040230751,0.03216011822223663,-0.027886586263775826,-0.05652600899338722,0.059017594903707504,0.05936133861541748,-0.007994480431079865,0.04719612002372742,-0.04776310175657272,0.03205180913209915,0.025705039501190186,-0.03147362545132637,0.07263929396867752,0.015026806853711605,-0.0861796960234642,0.0763716921210289,0.045661162585020065
-0.08065906912088394,-0.07453172653913498,0.04734049737453461,-0.00930352695286274,0.030673207715153694,-0.025686517357826233,-0.028031419962644577,-0.012139787897467613,0.06825952231884003,-0.016547391191124916,-0.02127407304942608,-0.004413053393363953,0.05814259126782417,0.03620096668601036,-0.015751341357827187,0.03770247474312782,0.06443461030721664,-0.04465986788272858,0.05975697934627533,0.01750837452709675
0.050011616200208664,-0.01968735083937645,0.03294986113905907,-0.045102477073669434,-0.03599672392010689,0.061374712735414505,-0.04301511123776436,0.05849633738398552,-0.012692680582404137,0.04053443670272827,-0.06556417793035507,0.022234288975596428,-0.04497369006276131,-0.003009490668773651,-0.021593576297163963,0.019947171211242676,0.035737935453653336,-0.027717748656868935,-0.007148304488509893,-0.01708042621612549
0.00939955748617649,0.05328981205821037,-0.013476545922458172,0.03865344449877739,-0.06238111853599548,0.02225033938884735,-0.01921149343252182,0.03743460029363632,-0.04634306579828262,-0.07338511943817139,-0.07482656091451645,-0.04135808348655701,0.07263757288455963,0.038354113698005676,0.005811966024339199,0.055998411029577255,0.058779362589120865,0.035258978605270386,-0.03313631936907768,0.047408632934093475
0.017534688115119934,0.06044843792915344,0.024833466857671738,-0.03652621805667877,0.018453411757946014,0.0601358599960804,0.021250341087579727,0.05874389410018921,0.013492166064679623,0.038637321442365646,-0.007175317034125328,-0.048886291682720184,-0.024051368236541748,0.0572330467402935,0.07815562188625336,0.04538678750395775,0.01383456215262413,0.009306597523391247,-0.001749322866089642,0.04094255343079567
-0.08260531723499298,-0.027051709592342377,-0.022091927006840706,0.00791626051068306,-0.07617455720901489,0.0711032897233963,-0.049138523638248444,-0.01624849997460842,0.07010412216186523,0.012460516765713692,0.048811011016368866,-0.044613778591156006,0.009838677942752838,0.06442350149154663,-0.01618182100355625,0.0005072071217000484,-0.016003362834453583,0.006156060378998518,-0.03050038032233715,0.012365429662168026
-0.07518074661493301,-0.012340801768004894,-0.020089443773031235,0.01515536941587925,-0.02249390073120594,0.002296790014952421,-0.0580873116850853,0.021580226719379425,0.013163391500711441,-0.03467163071036339,-0.03382672369480133,-0.07247521728277206,-0.0028660993557423353,0.027488626539707184,0.03682222589850426,0.04281659796833992,-0.06076640635728836,-0.08280771970748901,0.0767311081290245,0.01571233570575714
-0.05293271318078041,-0.066451296210289,0.08678417652845383,-0.04679010063409805,0.03738953918218613,-0.0601993054151535,0.05198923870921135,-0.05072912573814392,0.008335555903613567,0.05548356845974922,-0.07098666578531265,-0.08039716631174088,-0.04891188070178032,-0.04135112091898918,-0.017826160416007042,0.03852575272321701,-0.019610200077295303,-0.046870000660419464,0.04105700924992561,-0.06126150116324425
-0.01003988366574049,0.039733003824949265,0.029419908300042152,0.04956008866429329,-0.04510112851858139,0.045690909028053284,-0.0290775578469038,-0.04734951630234718,0.07279400527477264,-0.01085075456649065,-0.08473888784646988,0.014737160876393318,0.01742238737642765,0.04670407623052597,0.05297570675611496,0.022822551429271698,0.014173434115946293,0.0367443673312664,-0.03102847747504711,0.03789420798420906
-0.02906140312552452,-0.05331020429730415,0.07903076708316803,0.04966249689459801,0.0459098257124424,0.05302901566028595,-0.056804172694683075,-0.003376947483047843,0.04598255455493927,-0.021608082577586174,0.008081194944679737,0.023149576038122177,-0.047898564487695694,0.0218859501183033,-0.015865355730056763,0.00038964650593698025,0.06758934259414673,-0.05816101282835007,0.027475034818053246,-0.04589270427823067
0.0331716351211071,-0.06133393198251724,0.04315029829740524,-0.03405766189098358,-0.05761338770389557,0.024975933134555817,0.050993893295526505,0.030999721959233284,0.04894106462597847,0.030388440936803818,-0.09186778962612152,0.004846792668104172,0.045427095144987106,0.011443346738815308,-0.022389354184269905,-0.042412545531988144,0.02505219727754593,-0.0623941570520401,0.0500243604183197,-0.05589739978313446
0.026928439736366272,-0.022076457738876343,0.06407706439495087,0.053658291697502136,-0.046088170260190964,0.04211130365729332,-0.031944237649440765,-0.04897690191864967,-0.010899366810917854,0.021152421832084656,-0.017524709925055504,-0.0034064739011228085,-0.04841940104961395,0.005206952337175608,-0.007483967114239931,-0.02038072794675827,0.026572754606604576,-0.05797111243009567,-0.015556598082184792,-0.003564659506082535
-0.00901300273835659,0.004440191201865673,0.027333244681358337,-0.05031050741672516,0.02792997471988201,-0.04737880453467369,-0.05497341975569725,-0.04304397851228714,0.03545315936207771,-0.013522200286388397,0.03927239775657654,-0.00825511198490858,-0.029921699315309525,0.006711242254823446,0.05580631643533707,0.06736339628696442,-0.016247618943452835,0.037623755633831024,-0.015322014689445496,0.04009284824132919
0.04599466547369957,-0.024312302470207214,0.0019488763064146042,0.045082997530698776,-0.031811896711587906,0.07137633115053177,0.06223410367965698,-0.016573438420891762,-0.03315242379903793,-0.052864059805870056,0.04320666939020157,0.018260087817907333,0.0575496107339859,0.013480378314852715,0.028962915763258934,0.05134280025959015,-0.030469324439764023,-0.05018462613224983,-0.025359967723488808,-0.058722399175167084
0.047877732664346695,0.004468780010938644,0.016223208978772163,-0.02555207349359989,0.016499044373631477,0.04455110803246498,0.011185914278030396,0.07404125481843948,0.06273777782917023,-0.012365036644041538,-0.08212883025407791,0.002259899629279971,0.0659354105591774,0.07561711221933365,0.009402367286384106,0.03733951970934868,0.0003297745424788445,-0.09035974740982056,-0.03154528886079788,-0.00316401245072484
0.00022472291311714798,0.005014220718294382,-0.04484160244464874,-0.01681947335600853,-0.01988314278423786,0.0394352450966835,0.01631702110171318,0.056385982781648636,0.019028356298804283,-0.024586748331785202,0.04435361176729202,0.056662894785404205,0.03934366628527641,0.06261925399303436,-0.027784893289208412,0.04918849095702171,-0.045518871396780014,-0.026820681989192963,0.015280516818165779,0.020772431045770645
-0.031241249293088913,-0.01273429300636053,0.052178941667079926,-0.027753693982958794,0.0004441432247404009,0.06689152866601944,-0.024073349311947823,0.08053996413946152,0.06301161646842957,-0.03638635575771332,-0.024764323607087135,0.007185470778495073,-0.009148819372057915,0.08301017433404922,0.009069785475730896,0.040933798998594284,0.010237198323011398,-0.06324002891778946,-0.06079208478331566,0.027481386438012123
-0.0219708364456892,0.0015820004045963287,-0.03757839277386665,0.009041152894496918,-0.02068624086678028,0.0037530832923948765,-0.004525278229266405,0.024603333324193954,-0.03853079304099083,-0.016293348744511604,-0.0455486960709095,-0.05762235447764397,0.02935488149523735,-0.016244741156697273,0.02508682571351528,-0.03102436102926731,-0.06259550899267197,-0.03730304539203644,0.039419665932655334,0.054034508764743805
-0.0109476987272501,-0.07131066173315048,-0.03887138143181801,-0.05640826374292374,-0.0282234288752079,-0.006104216445237398,-0.0148266376927495,0.017934851348400116,-0.028532851487398148,-0.02233106829226017,-0.06148936226963997,-0.05882490426301956,0.06687425822019577,0.040057167410850525,0.0663716197013855,0.04508211836218834,-0.024267222732305527,0.005398076958954334,0.0653502345085144,0.023570368066430092
0.020284634083509445,0.04933381825685501,0.03210791200399399,-0.039586540311574936,-0.008602848276495934,0.05745833367109299,0.01703222282230854,-0.01564326137304306,0.08698005974292755,0.035915303975343704,-0.021860985085368156,0.013154749758541584,0.04192161187529564,-0.04833751544356346,0.07610742002725601,-0.026896066963672638,-0.06133730337023735,-0.026081830263137817,-0.04750897362828255,0.012498261407017708
-0.03758475184440613,0.01660618931055069,-0.0012889347271993756,0.04802967235445976,-0.009910200722515583,-0.06166210025548935,0.0624786838889122,0.02239920012652874,0.07810890674591064,-0.06523638963699341,-0.008722170256078243,-0.020359868183732033,0.0803930014371872,0.026724211871623993,0.0028111152350902557,0.03241327032446861,-0.04332199692726135,0.0280716922134161,-0.01189765240997076,-0.06138434633612633
-0.05120735242962837,-0.06895293295383453,0.04592997953295708,0.029914285987615585,0.05953683704137802,0.035121284425258636,0.01784656196832657,-0.047619760036468506,-0.011217541061341763,0.03329687938094139,0.048649076372385025,-0.056679531931877136,0.06660033762454987,0.01084844022989273,-0.021758779883384705,0.006594641599804163,0.017900269478559494,0.03469981998205185,0.04798421636223793,-0.05529829487204552
-0.026638738811016083,0.032781265676021576,-0.05719468742609024,-0.03408443555235863,0.013159193098545074,-0.03607706353068352,0.05969495326280594,-0.02954373136162758,0.051815442740917206,-0.02046932652592659,-0.06487589329481125,0.009866769425570965,-0.03693119436502457,-0.051395636051893234,0.05442094802856445,0.021677277982234955,0.04642360284924507,0.01742713339626789,0.056419193744659424,-0.02295742928981781
-0.04698948934674263,-0.006814643740653992,0.07137501984834671,0.013015039265155792,0.03304894268512726,-0.05891905725002289,-0.0404437854886055,-0.026176828891038895,-0.017772531136870384,-0.0042482283897697926,0.025510841980576515,0.0024432113859802485,0.0060771675780415535,0.05541354790329933,-0.058613263070583344,-0.012511010281741619,-0.056332219392061234,0.01848851703107357,-0.016332903876900673,-0.020444355905056
-0.06804437190294266,-0.035468269139528275,0.07623613625764847,-0.03267228230834007,-0.003604512196034193,0.012501670978963375,0.012214644812047482,0.06046177074313164,-0.013532619923353195,-0.03861967474222183,-0.010401913896203041,-0.052515752613544464,0.08154036849737167,-0.005027608014643192,0.04494845122098923,-0.052673567086458206,0.008762977086007595,-0.04454028233885765,-0.024357957765460014,0.027022771537303925
-0.05245518684387207,-0.03324909508228302,0.01840493269264698,-0.05669105052947998,0.0349009707570076,-0.03202630952000618,-0.01992696523666382,0.04291818290948868,0.015686452388763428,-0.017899563536047935,-0.0542621836066246,-0.05683380737900734,0.0005760420463047922,-0.06430221349000931,0.057827096432447433,-0.0010363961337134242,-0.028925448656082153,0.0346723273396492,0.08321910351514816,-0.024194715544581413
-0.0793638825416565,0.02241096831858158,-0.010871276259422302,0.06856760382652283,0.05401314049959183,0.045666009187698364,-0.020623698830604553,-0.03245014324784279,0.07762864977121353,0.038988277316093445,-0.06981049478054047,0.05141061171889305,-0.005723404698073864,0.0036854895297437906,0.01202203519642353,0.012275045737624168,-0.04865565150976181,-0.10190598666667938,0.06180208548903465,-0.06478463858366013
0.02616085670888424,0.008598806336522102,0.07620058953762054,0.020810971036553383,0.04490894451737404,0.06945326924324036,0.005532553419470787,0.055467259138822556,0.06598047912120819,-0.04546201601624489,0.0038687733467668295,0.004031748976558447,0.043083544820547104,0.027087176218628883,-0.0610971599817276,-0.054452959448099136,0.06465355306863785,0.03253716975450516,0.04446660354733467,0.03352766111493111
-0.031069787219166756,-0.05193273350596428,-0.009887104853987694,0.044385313987731934,0.010275200009346008,-0.00779301393777132,-0.04831840470433235,0.004792345687747002,-0.04802913963794708,-0.016722308471798897,0.049656253308057785,0.05872095376253128,-0.0011441197711974382,-0.0330202616751194,-0.046013180166482925,0.017561642453074455,0.07297072559595108,-0.06277722865343094,0.06444945931434631,0.05691085383296013
0.0033289038110524416,-0.05752677842974663,-0.03877514600753784,0.06747803092002869,0.054034970700740814,0.06798746436834335,0.045926645398139954,-0.04035303369164467,-0.005591421853750944,0.020601069554686546,0.025339532643556595,0.023764759302139282,-0.04646914824843407,-0.001660840818658471,0.015448370948433876,-0.01671375334262848,-0.024005185812711716,-0.08263701945543289,0.008944664150476456,-0.017796145752072334
-0.06129609793424606,0.015870491042733192,0.036352623254060745,-0.04014723375439644,0.04249520227313042,0.03139188513159752,0.013064431957900524,0.07796556502580643,-0.006263191346079111,0.06314510852098465,-0.05073579028248787,-0.03885706886649132,-0.040489308536052704,0.0261700302362442,-0.037015434354543686,0.004056224599480629,0.003041787538677454,-0.07227088510990143,0.05242772400379181,-0.02664332091808319
-0.05585194006562233,-0.0061359587125480175,0.08388523012399673,-0.043606098741292953,0.06192687153816223,-0.04090055823326111,-0.035857971757650375,-0.025258561596274376,0.09011881053447723,-0.00913697388023138,-0.02567780576646328,-0.006287997588515282,0.011261972598731518,-0.017596213147044182,-0.017592906951904297,0.03113863803446293,-0.005389551166445017,-0.0026859589852392673,0.028157584369182587,-0.018326064571738243
-0.0756220892071724,0.026482587680220604,0.08874047547578812,0.027324415743350983,-0.07185906171798706,-0.04425309970974922,-0.017899630591273308,-0.0319158211350441,-0.03047862835228443,-0.04510943591594696,-0.06138751283288002,0.05987577885389328,-0.043136611580848694,-0.038164325058460236,0.029469938948750496,-0.03940802812576294,-0.02211841382086277,-0.09411085397005081,0.07423726469278336,0.023141661658883095
0.014919745735824108,0.026914745569229126,0.020299244672060013,-0.04978574439883232,-0.0014318641042336822,-0.025827556848526,0.04229162260890007,0.003404299495741725,0.05848926678299904,0.01691988669335842,-0.07704021781682968,-0.015985123813152313,-0.04249345883727074,0.01003221794962883,0.045582063496112823,0.058161552995443344,0.07949656993150711,-0.05676373839378357,-0.039436228573322296,0.05623910576105118
0.05137363821268082,0.024170473217964172,0.02952572889626026,-0.043364107608795166,-0.01379082165658474,-0.013385212048888206,0.05812346190214157,0.024123895913362503,0.07069383561611176,-0.06603788584470749,0.02236585132777691,0.03582825884222984,0.054050855338573456,0.059557437896728516,-0.04105440527200699,0.02396557293832302,0.04449818655848503,-0.0626440942287445,-0.04641944542527199,-0.0510404072701931
-0.05768897384405136,-0.01051420345902443,0.059531886130571365,-0.052448321133852005,0.06513895839452744,0.03681826591491699,0.030298087745904922,0.02746499888598919,0.07689612358808517,-0.06567686051130295,-0.050754498690366745,-0.04000193625688553,0.050274208188056946,-0.00362014421261847,-0.05979257449507713,-0.03943654149770737,0.014828993938863277,-0.012736075557768345,0.035192422568798065,-0.046177346259355545
-0.05133887752890587,0.010209325700998306,-0.015350010246038437,-0.019001193344593048,-0.049131132662296295,-0.0415770523250103,-0.03589636832475662,0.051416222006082535,0.07378803193569183,0.0405157208442688,-0.009264440275728703,0.00036593538243323565,0.036273516714572906,0.013712181709706783,0.040581151843070984,0.016018761321902275,-0.0034331276547163725,-0.03926709294319153,-0.020644910633563995,-0.05244758352637291
-0.043889161199331284,0.04723261669278145,0.045715153217315674,0.036322273313999176,-0.05538645759224892,-0.03346965089440346,0.07372917979955673,0.020223375409841537,0.028598276898264885,0.05481909215450287,0.035657718777656555,0.03618798032402992,-0.01567547395825386,0.02975551225244999,-0.04565907642245293,0.05890824645757675,0.0038061318919062614,-0.09223057329654694,0.04883831739425659,-0.037133149802684784
0.01767537370324135,-0.007186650298535824,0.06369000673294067,-0.06074366346001625,0.06145595759153366,0.06504377722740173,-0.026994114741683006,0.013100983574986458,0.04382292553782463,-0.027334583923220634,-0.04304513707756996,0.012109062634408474,0.06522367149591446,-0.012462503276765347,0.019942207261919975,-0.05311790108680725,0.003736879676580429,-0.07492603361606598,0.023954659700393677,0.03850593790411949
-0.024687547236680984,-0.03437675163149834,0.010556193068623543,-0.05779452621936798,0.01689137890934944,-0.025299113243818283,-0.03798124939203262,-0.02933853678405285,-0.0006214320310391486,0.02242499403655529,-0.01634954661130905,-0.05175483226776123,0.07658952474594116,-0.029148461297154427,0.0166182704269886,0.05600394308567047,0.003528996603563428,0.019524697214365005,0.04849580302834511,-0.03186209872364998
-0.06961142271757126,0.005805994849652052,-0.041363541036844254,0.030277220532298088,-0.033426351845264435,-0.04746492579579353,-0.04422567039728165,0.08391077071428299,0.028483333066105843,0.05466489866375923,0.040744598954916,0.07641413807868958,-0.00045031524496152997,0.005989436991512775,0.062316421419382095,0.009125215001404285,-0.0005722398636862636,-0.06383022665977478,0.03655654191970825,-0.03015032783150673
0.020094236359000206,-0.0245699230581522,-0.007065214682370424,0.07939723134040833,0.06375449895858765,0.02255423180758953,-0.012316012755036354,0.06816910207271576,-0.04196430370211601,0.04381418973207474,-0.0469379648566246,0.002928077941760421,-0.03160122036933899,-0.03309584781527519,0.04379040375351906,-0.007513405289500952,-0.057417888194322586,-0.036598652601242065,0.07652079313993454,-0.07926822453737259
-0.05972723290324211,-0.06425432115793228,0.08466020971536636,-0.05539102852344513,0.03529752418398857,0.01734888181090355,-0.04913029074668884,-0.047697097063064575,-0.003031540894880891,-0.062267597764730453,-0.034374210983514786,0.06836488842964172,0.0027185617946088314,0.08503423631191254,0.0024085110053420067,0.018914178013801575,-0.041951511055231094,-0.0484934002161026,-0.05263249948620796,0.041788339614868164
0.018197186291217804,-0.006615772377699614,0.05801437795162201,0.06670009344816208,-0.027862921357154846,0.033464036881923676,-0.04517323523759842,0.039393335580825806,0.03628241643309593,-0.028825195506215096,0.029317107051610947,-0.04321669414639473,-0.03503153845667839,-0.05629487708210945,0.07406409829854965,0.044464122503995895,-0.05872820317745209,-0.035092927515506744,0.004338069353252649,-0.039299126714468
-0.022377299144864082,-0.07510332018136978,0.07618603110313416,0.028824295848608017,-0.0056443000212311745,-0.026604555547237396,0.05985938385128975,0.0031895318534225225,-0.03632736578583717,0.0008674604468978941,0.015057354234158993,-0.03904056176543236,-0.025838246569037437,0.030068935826420784,-0.05767497792840004,-0.03887612000107765,0.0025709241162985563,-0.005639089737087488,-0.03285345807671547,0.058854784816503525
-0.07461293041706085,-0.05330318585038185,0.06279613822698593,0.04454817995429039,-0.07269705086946487,-0.03402978926897049,0.06044661998748779,0.004323421977460384,-0.029367296025156975,-0.014427471905946732,-0.009591333568096161,0.04137742519378662,-0.047580037266016006,0.07433562725782394,0.02161291427910328,-0.014345654286444187,-0.016638513654470444,0.015343517996370792,0.07878109812736511,-0.051583509892225266
-0.038745030760765076,0.0686049833893776,-0.0054902080446481705,0.06395739316940308,-0.06772615015506744,-0.050964538007974625,0.07192869484424591,0.007562324404716492,0.00839791726320982,-0.013890658505260944,-0.07655568420886993,-0.06598720699548721,0.06816050410270691,-0.05357053503394127,-0.003973592538386583,-0.005475968588143587,-0.035482000559568405,-0.0024384139105677605,0.02009492926299572,-0.05093768984079361
0.055292025208473206,0.008726898580789566,-0.04871750250458717,0.02072295732796192,-0.06823746860027313,0.018445761874318123,0.06952808052301407,-0.0379469096660614,0.0740949809551239,-0.05154431611299515,-0.03332919627428055,-0.002652538474649191,0.07960418611764908,0.06391847878694534,0.009085000492632389,0.062000077217817307,-0.0075170258060097694,0.001343518728390336,0.03921990841627121,-0.04678713530302048
0.04850814864039421,0.04689200222492218,0.008211429230868816,0.01765168271958828,0.004101948346942663,0.06152655556797981,-0.055672433227300644,0.024109937250614166,0.04318772628903389,-0.03736581280827522,0.00505034951493144,0.02430371195077896,-0.005183656234294176,0.0387386679649353,0.008117913268506527,-0.05214003846049309,0.029907546937465668,-0.05777083709836006,0.057655297219753265,-0.04770546406507492
-0.046816639602184296,-0.0311837550252676,-0.01243831217288971,-0.0063767628744244576,-0.017771640792489052,0.02219337783753872,0.026528578251600266,0.05643105506896973,0.04598303884267807,0.004599354695528746,-0.002386983949691057,0.0310222040861845,-0.05843229964375496,-0.02911744825541973,0.05179121717810631,0.0006435279501602054,0.0005772237782366574,0.006814512889832258,-0.01924002170562744,0.04295814782381058
0.029463760554790497,-0.035670459270477295,-0.027446454390883446,0.06034126505255699,-0.042962316423654556,0.04757755249738693,-0.035786744207143784,0.023894866928458214,-0.03788796067237854,-0.030692098662257195,-0.07445348054170609,-0.06966082751750946,0.024889128282666206,0.08441191166639328,0.013606497086584568,0.03914947807788849,0.08185470104217529,0.017847290262579918,-0.025996483862400055,0.018287092447280884
0.017692681401968002,0.015502075664699078,-0.034393396228551865,-0.0431867316365242,0.010637177154421806,-0.04575078934431076,0.061895161867141724,0.0457720011472702,0.0025814075488597155,0.010077777318656445,-0.0006259864312596619,0.06422577798366547,-0.05191337689757347,0.070641428232193,0.01370239071547985,0.015852363780140877,-0.04511857405304909,0.024791494011878967,0.025226160883903503,-0.013863404281437397
-0.05602424964308739,0.00724979629740119,0.05267351120710373,0.060206737369298935,0.02806289866566658,0.012202880345284939,0.03720848262310028,-0.01790205016732216,-0.025963276624679565,0.04096376523375511,0.0003541082551237196,-0.017973100766539574,0.05366204306483269,0.0623442567884922,-0.03653048723936081,-0.0019337181001901627,0.03399118408560753,-0.01015077531337738,0.06812461465597153,-0.053564317524433136
0.0053271083161234856,0.005523644853383303,0.021603019908070564,0.029463279992341995,-0.027512595057487488,0.009910453110933304,0.015387234278023243,0.043698228895664215,0.06558726727962494,-0.028964130207896233,-0.011927145533263683,-0.030890580266714096,-0.05586468055844307,0.02724735252559185,0.010709628462791443,-0.019562184810638428,0.005399622488766909,-0.023493852466344833,0.03401738032698631,-0.01157536543905735
-0.053932372480630875,-0.015385586768388748,-0.05114429071545601,-0.024470051750540733,-0.038655150681734085,-0.028932694345712662,0.010867631062865257,0.007229208014905453,-0.015880586579442024,-0.013889675959944725,0.03359287977218628,0.024445675313472748,0.05077687278389931,0.005583603400737047,0.004688371438533068,0.027596041560173035,-0.05354353040456772,0.006354973651468754,-9.514370321994647e-05,0.01969284936785698
0.030397562310099602,-0.07199322432279587,-0.013967118225991726,-0.003738070372492075,0.02572493813931942,0.033467184752225876,0.032161545008420944,-0.0005949329934082925,-0.03077106550335884,0.047056302428245544,-0.008861142210662365,0.03402036055922508,-0.019333060830831528,0.04752461612224579,0.01351950317621231,-0.0590977743268013,0.06502313911914825,-0.05019809305667877,-0.035771872848272324,-0.06511985510587692
-0.036583904176950455,0.044762782752513885,0.08458814769983292,0.012576685287058353,-0.02948022447526455,0.07791169732809067,-0.030169347301125526,0.05978965386748314,0.011066089384257793,-0.04034070670604706,-0.009336342103779316,-0.047548338770866394,0.06066703796386719,-0.05183793604373932,-0.020713968202471733,-0.04114368557929993,-0.051045212894678116,0.03253449872136116,0.004861402325332165,0.03758113086223602
-0.080330029129982,0.011988501064479351,-0.051980309188365936,0.01410775724798441,-0.01688009314239025,-0.02022223174571991,0.07681926339864731,0.08724134415388107,-0.04574834555387497,-0.02888951078057289,0.025395803153514862,-0.051651500165462494,0.020896820351481438,0.017826467752456665,0.05019408464431763,0.06335616856813431,-0.037867769598960876,0.002815482672303915,0.0009827890899032354,-0.04453188553452492
-0.035215143114328384,0.056704193353652954,0.024876289069652557,-0.017132636159658432,0.061922356486320496,-0.013009446673095226,-0.04248083010315895,0.054136160761117935,0.07931647449731827,0.005912597756832838,0.023201173171401024,-0.06863478571176529,0.0046694534830749035,-0.046481020748615265,-0.016673605889081955,0.057699549943208694,-0.010558104142546654,-0.014168269000947475,-0.008304106071591377,-0.014911563135683537
-0.023291030898690224,0.004862417466938496,0.019788622856140137,-0.060763515532016754,0.011997895315289497,0.05484229698777199,-0.030347997322678566,0.0538417287170887,-0.00021420809207484126,0.03608056902885437,-0.07142314314842224,0.0010294961975887418,-0.043421726673841476,-0.01441752165555954,-0.04616651311516762,0.03291543573141098,0.021284382790327072,0.03927765041589737,-0.007422545924782753,-0.023836761713027954
0.001318173948675394,0.043057721108198166,0.03912540152668953,0.05462938919663429,0.0276308823376894,0.06948497146368027,-0.030602755025029182,0.02026340551674366,-0.03621816262602806,-0.05059681087732315,-0.06621155142784119,-0.050386182963848114,0.01634807512164116,0.06799264997243881,-0.025018984451889992,0.03846631944179535,0.00797717459499836,0.03389186039566994,0.07121546566486359,0.0001305724581470713
0.024948298931121826,-0.004962414503097534,0.04788766801357269,-0.0030683709774166346,0.0036100493744015694,0.06325069069862366,0.0502951443195343,-0.04404495656490326,0.02448086068034172,-0.06843218207359314,0.019658708944916725,0.0468432791531086,0.06362950801849365,0.0353095568716526,0.011472031474113464,0.07212669402360916,-0.05078370124101639,0.029391003772616386,0.027334563434123993,-0.02154274843633175
-0.007851376198232174,0.021942870691418648,0.05920761078596115,0.0469534695148468,0.03995306044816971,0.06640498340129852,-0.031128790229558945,-0.027204232290387154,0.03681729733943939,0.06034929305315018,-0.024561095982789993,0.04389120265841484,0.04637324437499046,-0.011739264242351055,0.029746336862444878,0.012956944294273853,0.012276330962777138,-0.03632152080535889,0.08166670799255371,0.04740924388170242
-0.06061355769634247,-0.0018412956269457936,0.03598840907216072,-0.003431613091379404,-0.05848658084869385,0.07176993787288666,-0.05819695442914963,0.04270661249756813,0.031952809542417526,0.0604989118874073,-0.04565597325563431,-0.025753850117325783,0.020342664793133736,0.0036435157526284456,0.0474519245326519,-0.02674958109855652,0.020735569298267365,-0.0805177167057991,0.027270955964922905,-0.07331418991088867
0.012123486027121544,0.03445369750261307,0.07359294593334198,0.06141315773129463,-0.034822434186935425,0.015782415866851807,-0.04555767402052879,0.016958123072981834,0.0778711587190628,-0.015564057976007462,-0.05018382892012596,-0.05193540081381798,0.06499671190977097,0.059616439044475555,0.02118290588259697,-0.0027062036097049713,0.042265232652425766,0.04842870309948921,0.02337695099413395,0.029260288923978806
