0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.045888155698776245,-0.028704682365059853,0.05928420647978783,0.006132250651717186,-0.015117946080863476,-0.05643397942185402,0.046762097626924515,-0.044811949133872986,0.014216385781764984,-0.07225421816110611,-0.00469856895506382,-0.04878786951303482,0.037724338471889496,0.05852566286921501,0.008107505738735199,0.055082544684410095,0.06486182659864426,-0.04171944037079811,0.08508426696062088,-0.0046083033084869385
-0.07820704579353333,0.03880884125828743,0.019086280837655067,0.08046311140060425,0.01593676768243313,0.007481415756046772,-0.002428915584459901,0.0858871191740036,0.0419783815741539,0.05924297496676445,0.023932935670018196,-0.036656223237514496,-0.016555070877075195,-0.05636889487504959,-0.013750160112977028,0.09050991386175156,0.04664891958236694,0.019702564924955368,0.067506343126297,0.020484844222664833
-0.053703222423791885,-0.049759767949581146,-0.014340344816446304,-0.05293276906013489,-0.06392841786146164,-0.024946361780166626,-0.029971253126859665,-0.03169096261262894,-0.0069054472260177135,0.04898058623075485,-0.024164414033293724,0.0469222217798233,-0.04419954493641853,0.061610568314790726,-0.0491085983812809,0.07567307353019714,0.025521501898765564,0.018386289477348328,-0.012594937346875668,0.038692720234394073
0.03234856203198433,-0.04412190616130829,0.02791767008602619,-0.050675563514232635,0.03282781317830086,0.04117695987224579,0.030043095350265503,0.012194251641631126,0.013833072036504745,-0.08302804082632065,0.03195011243224144,0.04875326529145241,0.04644625633955002,0.03262656182050705,0.029726149514317513,-0.011799439787864685,-0.05071217939257622,-0.03381599858403206,0.0011668226215988398,-0.0643659457564354
0.009009837172925472,-0.02862532064318657,0.07805841416120529,0.05430978536605835,-0.001369478297419846,-0.03565911948680878,-0.042236849665641785,0.01622091233730316,-0.035096555948257446,0.04039422795176506,-0.00719625735655427,0.04524572938680649,0.01728944294154644,0.06118090823292732,0.030818169936537743,0.002029332797974348,-0.02012922242283821,-0.035266876220703125,0.01825733855366707,-0.01463331002742052
-0.007731522433459759,0.055633168667554855,0.03050973452627659,0.058646734803915024,0.006047439761459827,0.0523807629942894,0.047345418483018875,0.07124502956867218,0.08375793695449829,-0.051530253142118454,0.05096237361431122,0.018175113946199417,-0.043474260717630386,0.07840774208307266,-0.03167354315519333,0.05343152582645416,-0.03243093937635422,-0.03080759383738041,0.08448491990566254,0.027848275378346443
0.03257684037089348,0.00095899443840608,0.04767802730202675,0.02133820578455925,0.01137059647589922,-0.02349063940346241,0.0674065500497818,0.0026145195588469505,-0.04551084339618683,-0.06434318423271179,-0.0070062973536551,0.04574258625507355,0.05579821765422821,-0.03576363995671272,0.028655055910348892,0.06159493699669838,0.002941352315247059,-0.05226878076791763,0.07542961090803146,0.03521952033042908
-0.04822375625371933,-0.007873528636991978,0.007314876187592745,-0.03222930058836937,-0.04365375265479088,0.008981653489172459,-0.0431516207754612,-0.042397789657115936,0.09364961832761765,-0.038049668073654175,0.04270485043525696,0.025068804621696472,-0.012502490542829037,0.07436573505401611,-0.054619573056697845,0.01700984686613083,0.006335410289466381,-0.019346822053194046,0.043946318328380585,0.045782532542943954
0.0066422210074961185,0.031418852508068085,0.07530226558446884,0.07119933515787125,-0.024838780984282494,0.027019036933779716,-0.0036619172897189856,0.06942383944988251,-0.025333695113658905,-0.024752585217356682,-0.0003372525970917195,0.026749223470687866,0.06337607651948929,-0.05864511802792549,0.05863566696643829,-0.0039929598569869995,-0.03508985787630081,0.054187092930078506,0.08736703544855118,-0.02094876766204834
-0.015755970031023026,-0.03590145707130432,-0.006697854492813349,-0.05345786735415459,-0.05189591273665428,0.05949465557932854,0.05403732880949974,0.014673632569611073,0.0053077987395226955,-0.06027179956436157,0.0447956882417202,-0.08076441287994385,0.02889351360499859,0.030529173091053963,0.06606922298669815,0.018286531791090965,-0.04761768877506256,-0.07822958379983902,0.07793180644512177,0.026712948456406593
0.043617840856313705,-0.023652220144867897,-0.01730060763657093,0.02668544463813305,0.012450272217392921,-0.004687562584877014,-0.004023343324661255,-0.0492842011153698,-0.03829032927751541,-0.03341999650001526,0.02513953298330307,-0.008982419036328793,0.03235354274511337,0.03820747137069702,-0.007684314623475075,0.08381987363100052,-0.06009581685066223,0.057011593133211136,-0.008959739468991756,-0.04064225032925606
-0.048498786985874176,0.01938740350306034,0.07406526803970337,0.001859363866969943,-0.04711998626589775,-0.010413643904030323,-0.04911366105079651,0.06686580926179886,-0.013836297206580639,-0.08035995066165924,-0.047504328191280365,0.06706845760345459,0.06047261506319046,0.03533601388335228,0.01151487696915865,-0.03692271560430527,-0.04725274443626404,-0.076845683157444,0.047560956329107285,0.011614994145929813
-0.045451294630765915,0.04242894425988197,0.02362474985420704,0.058273591101169586,0.025179732590913773,0.03669500723481178,0.026999127119779587,0.036671001464128494,0.03444601967930794,0.000649692490696907,-0.012006338685750961,-0.04684260115027428,0.017628423869609833,0.08005226403474808,-0.0007540940423496068,0.008160029537975788,0.02545565366744995,-0.023747969418764114,-0.01633325032889843,-0.039397068321704865
0.05127571150660515,-0.04967765510082245,0.03730827197432518,0.029500912874937057,0.04060380160808563,0.0671350285410881,-0.01077198889106512,0.02589346654713154,0.009045561775565147,-0.04389654099941254,-0.00728423660621047,-0.037256646901369095,0.015126165933907032,-0.01108192466199398,0.057310014963150024,-0.013003273867070675,-0.0001150663010776043,-0.0589141845703125,-0.018933482468128204,0.06359495967626572
-0.07246996462345123,0.06297322362661362,-0.03041697107255459,-0.04973118379712105,0.009172867052257061,-0.03416433557868004,0.052833955734968185,0.06943237781524658,0.012402326799929142,0.03898647427558899,-0.03176872804760933,0.036436744034290314,0.08367264270782471,0.08323162794113159,0.0317678339779377,0.07463528215885162,0.05128646269440651,-0.06418877840042114,-0.013175462372601032,0.003271236317232251
-0.03058881126344204,0.04325981065630913,-0.02301487699151039,-0.007396037224680185,0.02015823870897293,0.07727465033531189,0.03296748176217079,-0.029950397089123726,0.05002057924866676,-0.0010075131431221962,-0.08359966427087784,0.0409332774579525,0.00260862335562706,-0.0168160330504179,0.0156319048255682,-0.022709477692842484,-0.0418703556060791,0.022311395034193993,-0.050319571048021317,-0.04613293707370758
-0.011284376494586468,-0.07104498147964478,-0.02713925950229168,0.03480172157287598,0.03287753090262413,-0.0462498739361763,-0.001213931362144649,0.05913468450307846,0.06352632492780685,-0.04933860898017883,-0.07940708845853806,-0.022974684834480286,0.057760294526815414,0.04581755772233009,0.02888883836567402,0.01999763399362564,0.023721843957901,-0.06661892682313919,0.08629516512155533,-0.07410173863172531
-0.07931569963693619,-0.03325149416923523,-0.005251523572951555,-0.043879855424165726,-0.047412943094968796,0.07606174796819687,0.06466354429721832,-0.0352868027985096,-0.0022500543855130672,-0.03597373887896538,0.03916362300515175,-0.044769104570150375,0.07796815782785416,0.05602266266942024,-0.002231113612651825,0.06482647359371185,-0.013252397999167442,0.04072283208370209,0.031848497688770294,0.03528913855552673
0.06284742057323456,0.02257203869521618,-0.03855399042367935,-0.01856548897922039,0.006146357394754887,0.062433529645204544,0.0029098279774188995,0.009661959484219551,0.03305039927363396,-0.07417543232440948,0.01658833771944046,0.041090212762355804,0.0704718604683876,-0.031049136072397232,-0.030854646116495132,0.003115602070465684,-0.01778128184378147,-0.05179340019822121,0.0363936610519886,-0.033852480351924896
-0.02548488974571228,-0.049054551869630814,0.008561303839087486,0.0011722531635314226,0.024979058653116226,-0.05492422357201576,0.04594527184963226,-0.04590417817234993,0.054910510778427124,0.001598857226781547,-0.08087923377752304,0.04367093741893768,0.06766603142023087,0.014841894619166851,0.04298519715666771,0.03066687472164631,-0.02621827833354473,-0.06331927329301834,0.03675463795661926,-0.04981612041592598
-0.030365418642759323,-0.01661822758615017,0.0242425836622715,-0.05758999288082123,-0.028255172073841095,0.014102001674473286,-0.05461627617478371,0.017972132191061974,0.0841783881187439,0.023556867614388466,-0.06746606528759003,-0.005155047867447138,0.05357521027326584,0.049142081290483475,-0.0667334645986557,0.02395222894847393,0.01950167305767536,-0.06862078607082367,-0.017135659232735634,-0.031430911272764206
-0.05642329156398773,0.06911838054656982,0.06078864261507988,-0.020608549937605858,-0.007369679864495993,0.0408882200717926,-0.05783723294734955,0.04565217345952988,0.07496469467878342,-0.044850192964076996,0.030046306550502777,-0.05849938094615936,-0.046371378004550934,-0.056443504989147186,-0.018717395141720772,0.07481436431407928,0.006297482177615166,-0.07047589868307114,0.08945760130882263,-0.002142429817467928
-0.04266004264354706,-0.03453366458415985,0.0495138056576252,-0.025387035682797432,-0.07432416081428528,-0.010241557843983173,0.05851851776242256,-0.03241468593478203,0.08659279346466064,0.034808896481990814,0.029282385483384132,0.04998672381043434,-0.049055732786655426,0.050497401505708694,0.0352974571287632,0.07649228721857071,-0.022435901686549187,0.041957639157772064,-0.0491565465927124,0.027856072410941124
0.025332331657409668,0.06214864179491997,0.056521106511354446,0.04738950729370117,-0.05570658668875694,0.07107827067375183,0.0068061621859669685,-0.023506946861743927,0.030643150210380554,-0.03399411961436272,-0.052966438233852386,-0.057924784719944,-0.006778809241950512,-0.051209088414907455,-0.02212396264076233,-0.03645838052034378,-0.05130215361714363,-0.02360597811639309,0.08671344816684723,-0.05410827323794365
-0.04792160913348198,0.014605570584535599,0.02837890200316906,0.010402902029454708,0.004481618292629719,-0.02869945950806141,0.05028689280152321,0.04931465536355972,0.030537515878677368,-0.03648743778467178,-0.03884408250451088,0.035758983343839645,0.022771567106246948,-0.031771041452884674,0.0014316728338599205,0.06865803897380829,-0.05444790795445442,-0.059918660670518875,0.0345945842564106,-0.05947158485651016
-0.05257629230618477,-0.022448737174272537,-0.046683941036462784,0.04326726123690605,-0.03791042044758797,0.05940990895032883,0.006982395425438881,0.05737726017832756,-0.013032669201493263,0.013785652816295624,-0.04081892967224121,0.014997150748968124,0.01984756998717785,-0.05384174734354019,-0.0037026391364634037,0.022753849625587463,-0.0268231388181448,0.012527371756732464,0.07355517148971558,-0.03094448149204254
-0.07296574115753174,-0.06438317894935608,0.0639471560716629,-0.055005211383104324,0.013577263802289963,-0.05498739704489708,0.02654908038675785,0.07292502373456955,0.06839888542890549,0.06276734173297882,-0.08825472742319107,0.055151402950286865,0.050517115741968155,-0.03846856951713562,0.06566760689020157,0.05517443269491196,0.06517848372459412,-0.03489791974425316,0.08158709853887558,-0.07129818946123123
0.042211852967739105,-0.0006753497291356325,0.04076965153217316,0.06481315940618515,0.050323810428380966,0.008602296933531761,0.01798836886882782,0.02863078936934471,0.004405328072607517,0.022658823058009148,-0.034819524735212326,-0.04975443705916405,0.05935097485780716,0.07122571021318436,0.061740729957818985,0.004862342495471239,0.06040823087096214,-0.027693359181284904,-0.02649323083460331,0.005437795072793961
-0.07300607860088348,0.013069480657577515,-0.001300574978813529,0.03920425847172737,0.040319159626960754,-0.028405403718352318,-0.03989822417497635,0.07089653611183167,0.09470189362764359,0.005913435481488705,0.016810696572065353,0.01998494379222393,0.032444316893815994,0.013912205584347248,-0.057281263172626495,-0.05369643494486809,0.011566372588276863,0.043057139962911606,0.07051683962345123,0.0034874395933002234
0.04080582410097122,0.018025925382971764,0.0866648331284523,-0.02415824867784977,-0.07144048064947128,0.002147295977920294,-0.06743163615465164,-0.026435885578393936,0.04007014259696007,-0.06249929592013359,-0.018985524773597717,0.03185486048460007,0.0037028046790510416,-0.009420298971235752,-0.0018844491569325328,-0.05711163952946663,-0.006379544734954834,-0.07918313145637512,-0.005959346890449524,0.025424150750041008
-0.014629618264734745,0.0125230448320508,0.005526261404156685,0.07409847527742386,-0.022302573546767235,-0.03502942621707916,-0.005157442297786474,0.06086871027946472,0.07990582287311554,-0.0737912505865097,0.04563436657190323,-0.04756102338433266,-0.029639383777976036,0.03702091798186302,-0.011731716804206371,-0.014160200022161007,0.06967563927173615,0.035256437957286835,0.06428013741970062,0.05693899095058441
-0.08231254667043686,0.02889048121869564,-0.027023402974009514,0.011965543031692505,-0.04240870475769043,-0.058320462703704834,-0.05026109144091606,0.011715744622051716,0.061213601380586624,-0.069766104221344,0.005502683576196432,-0.03233084827661514,-0.02812081016600132,-0.04486771300435066,-0.056979600340127945,-0.008229243569076061,-0.021442964673042297,-0.023805391043424606,0.06994996219873428,0.0511883907020092
-0.056119922548532486,0.05114063248038292,-0.032384056597948074,0.030282678082585335,-0.012019360437989235,0.01048273965716362,0.016852496191859245,0.044513311237096786,-0.04454552382230759,-0.07221872359514236,-0.0650215744972229,-0.059066250920295715,0.05486694350838661,-0.05297830328345299,0.006877402774989605,0.053500570356845856,0.0639038234949112,-0.04843631014227867,-0.009846216067671776,-0.034055981785058975
-0.06508904695510864,-0.0030714997556060553,-0.002640876453369856,0.006119035184383392,-0.013905711472034454,-0.00528125511482358,-0.0354098416864872,0.04934857040643692,0.07853879034519196,-0.07108835130929947,0.03349727392196655,0.06631186604499817,0.06533738970756531,0.06642454117536545,-0.032685644924640656,-0.024521902203559875,-0.06693394482135773,-0.046239517629146576,0.05760025978088379,0.03198947012424469
-0.010217213071882725,0.052278559654951096,-0.052324533462524414,-0.055115871131420135,-0.059770382940769196,0.04151218384504318,0.05139024183154106,0.07475784420967102,-0.022837316617369652,0.026150301098823547,-0.08635146915912628,0.06534966081380844,0.0768367350101471,0.059944819658994675,-0.02629697695374489,0.008120611310005188,-0.010202744975686073,0.00820651464164257,-0.035095080733299255,-0.019543210044503212
0.0252420324832201,-0.02183936908841133,-0.044181764125823975,-0.05660153925418854,0.05333276093006134,0.05943791940808296,-0.03090015985071659,0.03229110315442085,-0.010513856075704098,-0.0515160858631134,0.013495338149368763,-0.049942925572395325,0.021555893123149872,-0.027248874306678772,0.06824744492769241,0.03043447621166706,0.027611861005425453,-0.06142866238951683,0.014508353546261787,-0.06940916180610657
-0.054723918437957764,-0.04621949791908264,0.02391674742102623,0.028796842321753502,0.019024601206183434,0.056653812527656555,-0.042205508798360825,0.012246335856616497,0.08361277729272842,0.046194612979888916,-0.009463724680244923,0.06952935457229614,0.016960082575678825,0.005412716418504715,-0.032614775002002716,0.07714300602674484,-0.030108721926808357,-0.05514981970191002,0.06392852216959,-0.0738130733370781
-0.06180518493056297,0.007788611575961113,0.014294011518359184,0.03355015069246292,0.01371023803949356,0.04693237319588661,-0.008671590127050877,-0.04546369984745979,-0.02743346057832241,-0.07725485414266586,0.022020524367690086,-0.06117299199104309,0.04564834386110306,0.053828343749046326,0.0337163507938385,0.006733461283147335,0.06653884798288345,-0.08735784888267517,-0.043451327830553055,-0.01667884737253189
-0.05861780047416687,0.054289307445287704,-0.028838755562901497,-0.053210824728012085,0.015189035795629025,0.046403296291828156,-0.005369041580706835,-0.013591348193585873,0.032792940735816956,0.011086988262832165,-0.06988256424665451,-0.01219990849494934,-0.014527639374136925,0.0329936221241951,-0.016589336097240448,-0.01941804774105549,-0.032715123146772385,-0.082240030169487,0.00529914814978838,-0.038231443613767624
-0.05170183256268501,0.012693262659013271,-0.014522283338010311,0.06461406499147415,-0.03019113838672638,0.057097721844911575,0.01109692919999361,-0.013127796351909637,0.0360322967171669,0.050346579402685165,-0.08146107196807861,-0.04153173416852951,0.04394089803099632,-0.008484168909490108,-0.02438884600996971,0.0853913277387619,0.07027149200439453,0.02954195812344551,0.001253705588169396,-0.046699415892362595
-0.02692263014614582,-0.05260447412729263,0.01137325819581747,0.007397946901619434,0.061293117702007294,0.01923956908285618,-0.0030258172191679478,0.0028717336244881153,-0.009070909582078457,0.02675415575504303,-0.09011092036962509,-0.03793315589427948,-0.04214872047305107,-0.04253137856721878,0.06362675875425339,0.041261766105890274,-0.043298184871673584,-0.06050825119018555,0.06349204480648041,0.0059776920825243
0.018182674422860146,0.03453937917947769,0.05188305675983429,0.04089763015508652,-0.0648743286728859,0.07630090415477753,0.003500737249851227,-0.031138507649302483,0.0904776006937027,0.012498080730438232,0.028157183900475502,-0.06108236685395241,-0.04902239888906479,0.027981571853160858,-0.04946364089846611,-0.03353143855929375,-0.023479631170630455,-0.04417484998703003,0.0861189141869545,0.012771370820701122
0.040435995906591415,0.061227500438690186,0.08821360021829605,-0.03124372661113739,-0.06534949690103531,-0.05112750083208084,-0.05064932629466057,0.038506463170051575,-0.04601398482918739,-0.0080568240955472,-0.01837574876844883,-5.092400169814937e-05,0.08508032560348511,0.06360549479722977,-0.04829553887248039,0.0690273642539978,0.016483193263411522,-0.059731561690568924,0.04167500138282776,-0.04044347256422043
0.0557490773499012,-0.044914692640304565,0.06837639212608337,0.02881537191569805,-0.06743823736906052,0.01285530999302864,-0.026618238538503647,0.0001550587039673701,0.03256944939494133,-0.06955483555793762,-0.07169456779956818,0.017057480290532112,0.030056284740567207,0.018164580687880516,-0.050264693796634674,0.02598542720079422,-0.06123346835374832,-0.03562275320291519,0.018193887546658516,0.017001010477542877
0.06598155945539474,-0.02002188004553318,0.003981037065386772,-0.009489097632467747,-0.0026575226802378893,0.02108268439769745,0.04791927710175514,0.03855159506201744,0.07545405626296997,0.04473443329334259,1.3723685697186738e-05,-0.023947682231664658,-0.01388627290725708,0.05135106295347214,-0.020578185096383095,0.057718779891729355,0.06687172502279282,0.008118637837469578,0.00962628424167633,-0.030678465962409973
-0.0669466108083725,0.05737714841961861,-0.042641788721084595,0.06761611253023148,-0.0658305361866951,0.02877628244459629,0.03370096907019615,0.05829492583870888,-0.025331148877739906,-0.025656430050730705,0.04104137420654297,0.0303619597107172,0.08448827266693115,-0.005091209430247545,-0.04098963737487793,0.03674444928765297,0.04713960736989975,-0.028814423829317093,-0.044031377881765366,-0.0724535584449768
-0.012901746667921543,-0.05928245559334755,-0.003125314600765705,0.05671435222029686,0.05937378481030464,0.01101616770029068,0.06870654970407486,-0.01210608147084713,0.01632159948348999,0.04175511375069618,0.005890907719731331,0.058362387120723724,0.07313847541809082,0.045317210257053375,-0.02633422613143921,-0.02636147104203701,0.07023414224386215,-0.07675670832395554,0.07342196255922318,0.014725266955792904
0.06937187910079956,0.00584452273324132,0.006764133460819721,-0.05045362934470177,-0.07737168669700623,-0.05333206057548523,-0.06346408277750015,-0.0463462732732296,0.05215206742286682,-0.0094295097514987,-0.08150086551904678,-0.06148713082075119,0.07010184228420258,-0.02169204317033291,0.06089262664318085,-0.012853113003075123,0.06576438993215561,-0.020227912813425064,0.011563439853489399,-0.054523829370737076
0.055110376328229904,-0.05783138424158096,-0.018821774050593376,0.030213791877031326,0.004629155155271292,0.01692848466336727,0.050006162375211716,-0.049861375242471695,0.04417707771062851,0.024403870105743408,-0.0198297668248415,-0.07177258282899857,0.028793619945645332,0.08001071214675903,-0.006985946092754602,0.06317868828773499,0.03237544372677803,-0.05219923332333565,0.010972132906317711,0.02533120848238468
0.06549297273159027,0.04540407657623291,-0.028776707127690315,0.04091241583228111,0.03250559791922569,-0.05399434268474579,-0.06824727356433868,-0.010941332206130028,0.07565030455589294,-0.08348346501588821,-0.009511252865195274,-0.028642795979976654,-0.015605959109961987,-0.017315393313765526,0.05915136635303497,0.07968004047870636,0.020906614139676094,0.039607834070920944,0.05382212623953819,0.07297990471124649
-0.03542322292923927,-0.021238164976239204,0.05253515765070915,0.06725873798131943,0.034660499542951584,0.02235277369618416,0.045336928218603134,-0.035182852298021317,0.0699886605143547,-0.03628005459904671,-0.009216967970132828,-0.057353898882865906,-0.036661263555288315,-0.03994014859199524,-0.0033363639377057552,-0.04012679308652878,0.006857579108327627,0.05179721489548683,-0.012655387632548809,-0.05861888453364372
-0.04488058388233185,0.06257515400648117,-0.029081586748361588,0.05940229073166847,-0.05574869364500046,0.03953886777162552,0.0044081127271056175,-0.0091383783146739,0.07754642516374588,-0.06598229706287384,-0.06802035123109818,0.05194716528058052,-0.012716056779026985,-0.036834701895713806,-0.01638205349445343,-0.016890110448002815,-0.009070491418242455,-0.023496434092521667,-0.03828585892915726,0.006651376374065876
0.006597286555916071,0.03376910835504532,-0.02737242542207241,0.04837963730096817,-0.016600852832198143,0.028645144775509834,0.056903548538684845,0.05821576341986656,-0.014861978590488434,0.015393998473882675,-0.06279028952121735,0.04487445950508118,0.005598610732704401,-0.0029076177161186934,-0.03546551987528801,0.0811547189950943,-0.04288556054234505,0.0466029979288578,-0.03488537669181824,0.056456778198480606
0.04275158420205116,0.04087882116436958,-0.019538741558790207,-0.056738607585430145,-0.0205991230905056,0.03868314251303673,0.044935379177331924,-0.010985191911458969,0.06437432765960693,-0.07935623824596405,0.006907925009727478,0.06050214171409607,0.0676666796207428,0.03388141095638275,-0.05998724326491356,0.06988102197647095,-0.003388604847714305,0.03481374680995941,-0.04057934507727623,-0.006909782998263836
0.02835412509739399,0.06745472550392151,-0.026938848197460175,-0.01470492035150528,-0.015507939271628857,-0.02542344108223915,-0.03705475106835365,-0.014815212227404118,-0.01584777794778347,-0.057443685829639435,-0.06925969570875168,0.06409066170454025,0.0797903835773468,0.04809821769595146,0.004342551343142986,-0.01639784500002861,0.057174958288669586,0.044895239174366,-0.042086146771907806,0.0560888908803463
0.004444395657628775,-0.021469593048095703,-0.04568886011838913,-0.03355599567294121,0.012201507575809956,0.06459827721118927,-0.0024797560181468725,-0.0076524680480360985,0.008247564546763897,0.03698647767305374,0.03175182268023491,-0.05333411693572998,-0.04031622037291527,-0.03400958329439163,-0.0043843877501785755,0.07381322234869003,0.048403363674879074,-0.030860090628266335,0.06419055908918381,0.0051894537173211575
0.00033054122468456626,0.027267174795269966,0.013269090093672276,-0.05452055484056473,-0.05332357436418533,0.06539879739284515,-0.05641882121562958,-0.014271286316215992,0.056814808398485184,0.06466890871524811,-0.029223762452602386,0.05098910629749298,-0.010138622485101223,-0.02753688022494316,0.04100064933300018,0.05839239060878754,-0.07041746377944946,-0.055848900228738785,-0.04361550509929657,0.024054422974586487
-0.040383338928222656,0.064940445125103,-0.008392886258661747,0.0740765780210495,-0.060969430953264236,0.06345412880182266,-0.03809988126158714,-0.05371186509728432,0.031967926770448685,0.02452385425567627,-0.06711266934871674,-0.005547807551920414,-0.018749624490737915,0.04072919487953186,-0.027734102681279182,0.08245689421892166,-0.04062356799840927,-0.053098488599061966,-0.04463266581296921,0.04442252218723297
0.0535147525370121,-0.0675039291381836,0.0795893594622612,0.03504256159067154,-0.08219894021749496,0.01015985757112503,-0.0649772360920906,0.03294975683093071,0.03026983141899109,0.005817450117319822,-0.046719346195459366,-0.026145488023757935,-0.04747418686747551,-0.011933663859963417,-0.02282598428428173,-0.011581993661820889,-0.021430309861898422,0.0056837149895727634,0.036316126585006714,0.03859435394406319
-0.07082148641347885,0.014288977719843388,0.06180534139275551,0.029874419793486595,-0.027825795114040375,-0.06075900048017502,-0.013079236261546612,0.05186673626303673,0.05174218490719795,-0.025108911097049713,-0.05508514493703842,-0.06253355741500854,0.05539190396666527,-0.006575508508831263,0.0629599392414093,0.045213211327791214,0.0435333214700222,0.015029731206595898,0.08513932675123215,0.04471241682767868
-0.032112155109643936,-0.06513047218322754,-0.02758544310927391,-0.054977186024188995,-0.034840743988752365,0.0306716188788414,-0.02916303649544716,0.050672437995672226,0.07987748086452484,0.049695439636707306,-0.08029688894748688,-0.03420393913984299,-0.03413444012403488,0.05039453133940697,-0.04478783160448074,-0.016442839056253433,0.05773311108350754,-0.05431198328733444,0.08313462138175964,0.0311295036226511
0.00623341603204608,0.036869198083877563,-0.0038388969842344522,-0.03175025060772896,-0.003492457792162895,0.05066277086734772,-0.03450664505362511,0.020711315795779228,0.046711936593055725,0.012952626682817936,-0.023801447823643684,-0.019859354943037033,0.034185707569122314,0.06268910318613052,0.031354520469903946,0.03999515622854233,-0.008344758301973343,-0.011228135786950588,0.07722444087266922,0.005338835529983044
-0.046570904552936554,0.0027868885081261396,0.06419146060943604,0.041617121547460556,0.0573711059987545,0.012981395237147808,0.01777985692024231,-0.028873514384031296,0.03092108853161335,-0.020338233560323715,0.03421245515346527,-0.008498757146298885,-0.02381938137114048,0.02273726463317871,-0.00032098550582304597,-0.034608326852321625,-0.013356316834688187,-0.009500795975327492,0.08066821843385696,-0.0026956077199429274
0.02468302473425865,-0.07769487798213959,0.03510865196585655,0.029141901060938835,-0.002527258824557066,0.07637839764356613,0.07203283160924911,0.046446945518255234,0.06510380655527115,-0.02303018420934677,-0.07247066497802734,-0.030220776796340942,0.08252264559268951,-0.004465595353394747,-0.0347236804664135,0.040761757642030716,-0.010703899897634983,0.01520489901304245,0.06566188484430313,-0.04852183163166046
-0.029733242467045784,-0.005358284804970026,-0.03344837203621864,-0.03616463020443916,0.038246676325798035,-0.032967761158943176,0.05279109999537468,-0.034354325383901596,0.023139184340834618,-0.04238751530647278,-0.07929927855730057,-0.0338650718331337,-0.028120964765548706,-0.041292060166597366,0.06272187829017639,-0.02124580554664135,0.04944489523768425,-0.024846704676747322,-0.04377757012844086,0.006542047951370478
0.006178639363497496,-0.04772016406059265,-0.0019080194178968668,0.06404781341552734,-0.05015008896589279,-0.02043023332953453,0.05695516988635063,-0.0007331547094509006,0.03998269513249397,-0.01594594493508339,-0.08012187480926514,0.050544414669275284,0.02559523470699787,-0.038579005748033524,-0.011690110899508,-0.020920997485518456,-0.0217147096991539,-0.012863676063716412,0.0065164207480847836,0.017781715840101242
-0.03829706460237503,0.06021201238036156,0.08504637330770493,0.03388982638716698,-0.05549529567360878,0.008612115867435932,-0.0022154459729790688,-0.02465391717851162,0.004500590730458498,-0.08333931118249893,-0.08715443313121796,0.04655270278453827,0.045591406524181366,0.03795214369893074,-0.0032986821606755257,-0.03425800800323486,-0.0480315275490284,-0.07686592638492584,-0.02084541507065296,-0.06398504972457886
-0.07209357619285583,0.011082442477345467,0.06239302456378937,0.07438009232282639,0.027188148349523544,0.05837356299161911,0.011438951827585697,0.08059472590684891,0.08513505756855011,0.03796898201107979,-0.001850757049396634,-0.04777812585234642,-0.04403320327401161,0.018484817817807198,-0.010809619911015034,0.00012204443919472396,0.009416558779776096,-0.03581557050347328,0.020167957991361618,0.010395055636763573
-0.06539539992809296,-0.000492340768687427,0.08994384855031967,0.012155146338045597,-0.012932821176946163,-0.022538021206855774,0.003622837830334902,0.07427140325307846,0.08357611298561096,-0.005503475666046143,-0.06982018798589706,0.015365185216069221,0.07821221649646759,-0.043836403638124466,0.06962785124778748,-0.040725935250520706,0.041441112756729126,-0.046028126031160355,0.017496926710009575,0.051123905926942825
-0.06523849815130234,-0.03560901805758476,-0.0479886494576931,0.07682798057794571,-0.08011787384748459,-0.06354182213544846,-0.006986830849200487,-0.021365975961089134,0.007353580091148615,-0.03596821427345276,-0.08490869402885437,0.06685654073953629,0.033579908311367035,-0.013084855861961842,-0.020084993913769722,0.005570960231125355,0.027400054037570953,-0.08357435464859009,0.06599121540784836,-0.03579988703131676
-0.07003052532672882,0.04261601343750954,0.02026885561645031,0.0177199374884367,-0.01665094494819641,-0.05256429314613342,0.0618540458381176,-0.003249598201364279,0.05964706838130951,-0.03673522546887398,-0.017511513084173203,0.006127523258328438,0.05349250137805939,-0.05564647167921066,-0.005501965060830116,-0.019800420850515366,0.03483248129487038,-0.06673119217157364,-0.05181148275732994,0.048986244946718216
0.05409732833504677,-0.05773976817727089,-0.02362051047384739,0.0017143420409411192,0.005823569372296333,-0.018364930525422096,-0.05566665902733803,0.07116051763296127,0.04359472543001175,-0.061026010662317276,-0.04289349168539047,-0.04806054010987282,-0.023211399093270302,-0.008307108655571938,-0.02068154327571392,-0.011653093621134758,-0.001330395694822073,0.03335919231176376,-0.030111007392406464,-0.042635101824998856
-0.00825418159365654,0.06055374816060066,0.04471832886338234,0.044381141662597656,-0.01989087648689747,0.05025247111916542,0.002113153226673603,0.026247413828969002,0.0817822515964508,-0.001424248912371695,0.025051794946193695,0.0038193175569176674,-0.012512285262346268,0.007119219750165939,-0.011794175952672958,-0.03709372505545616,-0.04230443015694618,-0.040685709565877914,-0.029101327061653137,-0.04345792531967163
