0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04129510000348091,0.0320562906563282,0.016563745215535164,0.04195934906601906,0.09228558838367462,0.016701845452189445,-0.0022339485585689545,-0.016773231327533722,-0.0763583853840828,-0.02582734450697899,0.028369642794132233,0.0734085962176323,0.0024501727893948555,-0.01822725310921669,-0.0312452781945467,-0.04489438608288765,-0.06934265047311783,0.027563737705349922,-0.04300522059202194,-0.002874293364584446
-0.06741774827241898,0.07223473489284515,-0.05304965004324913,-0.008635320700705051,0.07984504103660583,0.011481904424726963,-0.051052890717983246,-0.031831469386816025,-0.05267275124788284,-0.09908758848905563,-0.038775380700826645,-0.03593651205301285,0.024474693462252617,0.016297440975904465,0.09581655263900757,0.04748714715242386,-0.04488394036889076,0.011838339269161224,0.05201796069741249,-0.04306810349225998
0.05606181547045708,0.005279769655317068,0.04462097957730293,0.034228697419166565,0.0006728589651174843,0.03309786319732666,0.05834771692752838,-0.013234623707830906,0.04472261294722557,-0.08679189532995224,-0.04522186145186424,0.02228402905166149,-0.04194989427924156,0.0695142075419426,-0.02745550498366356,0.06637876480817795,-0.0071339732967317104,-0.04225827381014824,0.06655953079462051,-0.04259546846151352
-0.07522843778133392,0.04346084222197533,0.020297182723879814,-0.0054388814605772495,-0.021330786868929863,-0.047225989401340485,0.017445523291826248,0.0007189421448856592,-0.008562972769141197,-0.07356804609298706,-0.031728509813547134,0.038184456527233124,0.019648944959044456,0.03906802833080292,0.07067275792360306,0.0788188949227333,-0.03216537460684776,0.07024656981229782,-0.06147174537181854,0.0011099912226200104
0.009874404408037663,-0.04032950475811958,0.03149840608239174,-0.007997944951057434,-0.025031324476003647,0.0073124743066728115,0.012905134819447994,-0.06433219462633133,-0.07986007630825043,-0.08205442875623703,-0.02902086079120636,0.07283421605825424,-0.030995117500424385,0.05606221780180931,0.01889682747423649,-0.024338016286492348,-0.04581385850906372,-0.008189243264496326,0.07262051850557327,0.038428258150815964
0.028738366439938545,0.032454222440719604,0.08317182958126068,0.025055427104234695,0.12049838900566101,-0.002424288773909211,0.055269695818424225,-0.03743450343608856,0.030898956581950188,0.01563497632741928,0.014204202219843864,0.046020809561014175,-0.0034731097985059023,0.08115874975919724,0.06724563986063004,0.036425307393074036,-0.03380194678902626,-0.01785951480269432,0.022928204387426376,0.03184209018945694
-0.017391256988048553,-0.036709435284137726,-0.05468837171792984,-0.038588326424360275,-0.00016283980221487582,0.06284672021865845,0.06821031868457794,0.052837666124105453,-0.03728370741009712,0.028324197977781296,0.042399756610393524,0.023489193990826607,-0.04169405624270439,0.0428435243666172,-0.01182601973414421,0.02090677060186863,0.057447392493486404,-0.07463253289461136,0.012954060919582844,0.057888735085725784
-0.06521124392747879,0.004135916009545326,0.027479387819767,0.05770394951105118,0.09995962679386139,0.05817580595612526,-0.019140535965561867,0.020997533574700356,0.02331632189452648,-0.07307498157024384,-0.012299477122724056,0.024568766355514526,-0.03560325503349304,0.048327796161174774,0.015479286201298237,0.08196867257356644,-0.028193991631269455,0.003414088860154152,0.06828941404819489,-0.01639660634100437
0.014678982086479664,-0.033466704189777374,0.016549281775951385,0.0499245785176754,0.10125434398651123,0.030978286638855934,-0.037938423454761505,-0.031715478748083115,0.0029485158156603575,-0.04834391921758652,0.0030614249408245087,-0.0063435230404138565,0.008026907220482826,0.06281019002199173,0.06079382449388504,0.07534781098365784,-0.0637693852186203,-0.006647537928074598,0.002299936255440116,0.04754394665360451
0.0027696809265762568,-0.018918674439191818,0.07506798952817917,0.04739462584257126,0.052940886467695236,-0.03158198297023773,-0.0538318045437336,-0.010289516299962997,0.00512528233230114,0.009781096130609512,-0.043506886810064316,-0.03445538505911827,-0.044124118983745575,0.02067391760647297,-0.01833406649529934,-0.04055321216583252,0.02292388491332531,0.008755898103117943,0.008860720321536064,-0.05075995251536369
-0.026929346844553947,0.06065826490521431,0.025670250877738,-0.05568390339612961,-0.002305002883076668,0.04977469518780708,0.04494928568601608,0.033628858625888824,0.027059068903326988,-0.03915420547127724,0.017124464735388756,0.005844984203577042,0.00765806483104825,-0.02040097676217556,0.06363926827907562,-0.042545121163129807,0.03017689473927021,0.042703188955783844,-0.017358697950839996,0.04920041561126709
0.05709153041243553,0.0331793837249279,0.06246685981750488,0.03291190043091774,0.03357614204287529,-0.02060675621032715,-0.06072518602013588,0.016465989872813225,-0.020142750814557076,-0.06392980366945267,-0.05078037828207016,0.091414675116539,0.027947552502155304,-0.016876036301255226,-0.014664152637124062,-0.04318680241703987,0.013274155557155609,-0.005111133214086294,-0.03169618546962738,-0.03239927068352699
-0.06423555314540863,0.05378355830907822,-2.0070951904926915e-06,-0.045589983463287354,0.07611028850078583,-0.04532396048307419,-0.020913977175951004,0.0006254180916585028,0.015977855771780014,-0.07013494521379471,0.06715962290763855,-0.018331831321120262,0.06725594401359558,-0.022141944617033005,0.0043004765175282955,0.06901917606592178,0.050262849777936935,0.015313819982111454,-0.036861296743154526,0.011409214697778225
-0.0646003931760788,-0.023760560899972916,-0.06048816069960594,0.009056109935045242,0.06337806582450867,0.06309504806995392,-0.05139663442969322,0.018024181947112083,-0.07186415791511536,-0.014750545844435692,0.06579750776290894,-0.04326653480529785,0.05930967628955841,0.060961849987506866,0.10801618546247482,-0.030478861182928085,0.03716237470507622,-0.018084770068526268,0.011504709720611572,0.03565872460603714
-0.01996530406177044,0.061906080693006516,-0.015459095127880573,0.01731361821293831,0.011876832693815231,-0.06077900156378746,0.02114555798470974,0.061058253049850464,-0.07615718245506287,0.004176929127424955,0.07465171813964844,0.04899707809090614,0.03431616723537445,0.044551752507686615,-0.0273536816239357,0.06610402464866638,0.018829716369509697,0.02001958340406418,-0.033253028988838196,-0.057339925318956375
-0.0250668004155159,-0.030313417315483093,-0.0037621106021106243,0.08590565621852875,-0.014958829618990421,0.03912860155105591,0.028096400201320648,0.025290410965681076,-0.00016873798449523747,-0.05364607274532318,-0.05739525705575943,-0.03521277755498886,0.029891936108469963,-0.018219415098428726,0.1022886335849762,0.08560840785503387,0.03342464938759804,-0.011179844848811626,-0.06569283455610275,-0.04649101942777634
-0.014292099513113499,0.002079998143017292,-0.024615013971924782,0.0459417924284935,0.10611072927713394,-0.024133935570716858,0.03443237021565437,0.04948548600077629,0.0375933013856411,-0.013631933368742466,0.032530371099710464,0.027020597830414772,-0.016457775607705116,-0.0368865504860878,-0.0017422919627279043,0.04939572885632515,-0.04440559074282646,-0.032936450093984604,0.03387919068336487,0.04570715129375458
0.03700590878725052,0.06934203952550888,-0.025924067944288254,-0.03541092202067375,0.09703440219163895,-0.05161740630865097,0.04334640875458717,0.02736380696296692,-0.03974055126309395,-0.04466034099459648,-0.0572027862071991,0.038939934223890305,-0.01345661748200655,0.03981713578104973,0.04232499748468399,0.07069199532270432,0.04982861131429672,-0.06604236364364624,-0.07582800835371017,-0.02591327764093876
-0.043979205191135406,-0.03826844319701195,-0.06255897879600525,0.07255357503890991,0.03282518684864044,0.0511903390288353,0.03315454348921776,0.07292501628398895,0.023794475942850113,-0.03454915061593056,-0.009254773147404194,-0.033873409032821655,-0.042363476008176804,0.057963114231824875,0.08131749927997589,0.013594579882919788,0.05088144913315773,-0.04346620664000511,0.022855723276734352,0.05060290917754173
-0.0521172359585762,-0.024447251111268997,0.04996045306324959,0.033362872898578644,0.07225914299488068,0.002468634396791458,-0.056884270161390305,0.011532009579241276,0.04527600109577179,-0.005347548518329859,0.028375621885061264,0.06771089881658554,0.03533810004591942,0.007835963740944862,0.030742302536964417,0.07084562629461288,0.05985332652926445,0.02262226864695549,-0.07658585160970688,0.028551850467920303
-0.05442120134830475,0.06068328768014908,-0.047181956470012665,0.05813628062605858,-0.006321085151284933,-0.005221542436629534,0.04795914888381958,-0.04689113423228264,0.03448573872447014,-0.07254207879304886,-0.054258041083812714,-0.006679416634142399,-0.02394644170999527,0.08506912738084793,0.0915866494178772,0.02087479457259178,-0.003935006447136402,-0.01847044751048088,0.051300205290317535,0.03786129131913185
0.01981327496469021,-0.0011503666173666716,0.0018535052658990026,0.08323852717876434,0.01336842030286789,0.07319550216197968,-0.009159961715340614,0.040728241205215454,-0.06495072692632675,-0.06961359828710556,-0.009018673561513424,-0.03112335130572319,0.059930864721536636,0.041643574833869934,0.04305644333362579,0.03443826735019684,0.07365001738071442,-0.009796085767447948,0.029890406876802444,0.018411513417959213
0.01981327496469021,-0.0011503666173666716,0.0018535052658990026,0.08323852717876434,0.01336842030286789,0.07319550216197968,-0.009159961715340614,0.040728241205215454,-0.06495072692632675,-0.06961359828710556,-0.009018673561513424,-0.03112335130572319,0.059930864721536636,0.041643574833869934,0.04305644333362579,0.03443826735019684,0.07365001738071442,-0.009796085767447948,0.029890406876802444,0.018411513417959213
0.042021408677101135,0.03387243673205376,-0.010424035601317883,0.028806449845433235,0.06303975731134415,-0.07402017712593079,-0.013862919993698597,-0.026373635977506638,0.02911784127354622,0.015559544786810875,-0.00243129744194448,-0.02080029807984829,0.01910797692835331,0.06952223181724548,-0.009843114763498306,0.06419333815574646,-0.028053974732756615,-0.024358708411455154,-0.050796061754226685,0.026357049122452736
0.05324897542595863,-0.030624456703662872,0.009232494048774242,0.04943174496293068,0.11100847274065018,-0.04900297522544861,-0.07737350463867188,0.05620044842362404,-0.052745744585990906,-0.09720169752836227,0.007388982456177473,0.03821698576211929,-0.05384025722742081,0.06936696916818619,0.05847971886396408,0.06201385706663132,0.055994272232055664,-0.0505451038479805,0.0022236935328692198,-0.09374839812517166
-0.06425344944000244,0.03213347867131233,-0.03413117676973343,0.06464681774377823,0.06003010645508766,0.03107529506087303,0.01437474600970745,0.06063742935657501,-0.08955081552267075,0.03638936206698418,-0.018652284517884254,0.024812787771224976,-0.05903203785419464,-0.015187455341219902,-0.03276237100362778,-0.011564153246581554,0.06347601115703583,0.03445973992347717,0.05953311175107956,-0.07580532878637314
0.04300076887011528,0.017507048323750496,0.057325348258018494,-0.023533156141638756,0.04977955296635628,-0.036562711000442505,0.011867416091263294,0.026236578822135925,0.03502606973052025,-0.0828867256641388,-0.02147941291332245,-0.006668972782790661,-0.011137151159346104,-0.040780067443847656,-0.02538355067372322,-0.005117780528962612,-0.005625952035188675,0.02706301212310791,-0.02058878354728222,-0.05602133646607399
-0.034532561898231506,-0.00817073229700327,-0.061360105872154236,-0.04163086786866188,-0.01062947977334261,-0.010375524871051311,-0.06906284391880035,-0.0526791550219059,-0.028697488829493523,-0.06885380297899246,-0.01018284261226654,0.03217379376292229,0.034642186015844345,0.06301777809858322,0.03644174709916115,-0.022998975589871407,0.015444017946720123,0.025525666773319244,-0.01591675914824009,-0.009889725595712662
-0.037967558950185776,0.022400880232453346,0.07452689111232758,-0.004648267757147551,0.11387880891561508,0.008486299775540829,0.007123084738850594,-0.038489002734422684,0.047386471182107925,-0.014678708277642727,-0.032029494643211365,-0.021211300045251846,-0.06460174918174744,-0.04208771139383316,0.007290073670446873,-0.05062204971909523,0.06259188801050186,-0.001524963416159153,0.04250989854335785,-0.031518250703811646
-0.040947455912828445,0.0036275398451834917,-0.05523369461297989,0.08213774114847183,0.08607107400894165,0.011067754589021206,0.02267793007194996,0.042970508337020874,-0.06037972494959831,-0.00991345290094614,0.06331635266542435,-0.00038893011515028775,0.0376906581223011,0.043846387416124344,0.10453594475984573,-0.0034480816684663296,-0.05793153867125511,-0.04761366546154022,0.05899939686059952,-0.07899552583694458
-0.060419920831918716,-0.014143326319754124,-0.036148641258478165,0.0016050745034590364,0.04647897183895111,-0.04189789667725563,0.0372135229408741,-0.03677879273891449,0.040953129529953,-0.07914377003908157,-0.01182995643466711,0.06961123645305634,0.03364616632461548,0.07162602990865707,0.03519158437848091,-0.0172034353017807,0.0182246882468462,-0.029618827626109123,-0.010646125301718712,-0.06829407066106796
0.03620481491088867,0.0819239392876625,-0.0339919812977314,-0.013697652146220207,0.020784934982657433,0.026633040979504585,0.06228506192564964,-0.009846824221313,-0.025305097922682762,0.026588905602693558,-0.046923231333494186,0.006224256940186024,-0.024061597883701324,0.07444053888320923,0.10674417018890381,0.014850572682917118,0.07640935480594635,-0.02652333863079548,-0.004231961909681559,0.035088252276182175
0.03382868319749832,0.0705859437584877,0.0787004753947258,0.005279197823256254,0.09164444357156754,-0.06561119854450226,-0.041386350989341736,-0.00019739582785405219,0.022254526615142822,0.023651238530874252,0.006151547189801931,0.07597658783197403,0.036134328693151474,-0.008172271773219109,-0.008485663682222366,0.055332984775304794,0.06259038299322128,0.0498947836458683,-0.017809640616178513,-0.03152020275592804
0.018056875094771385,-0.06291508674621582,-0.01192392036318779,0.03272836655378342,0.1022634357213974,-0.029608305543661118,-0.06110852211713791,-0.04563446715474129,0.020609291270375252,-0.048536449670791626,-0.04332907870411873,0.08703059703111649,0.06422567367553711,0.06405764818191528,0.05599210411310196,0.05487482249736786,-0.024671100080013275,0.018843626603484154,0.003617612412199378,-0.009506181813776493
0.02517368644475937,0.03291911259293556,-0.009546138346195221,0.017931239679455757,0.10981893539428711,-0.007794542238116264,0.03272544592618942,0.08517385274171829,-0.011013319715857506,-0.005722290836274624,0.03844820708036423,0.002596343634650111,-0.00018313548935111612,0.0548747256398201,0.009578789584338665,0.034145887941122055,0.04882100597023964,0.003915999550372362,-0.061941180378198624,-0.006673785857856274
-0.013635862618684769,0.027526019141077995,0.030057156458497047,0.005901242606341839,0.032405681908130646,-0.027453089132905006,0.04652652516961098,0.036138758063316345,-0.017965691164135933,0.02768377773463726,0.05760706961154938,0.045783136039972305,0.011349770240485668,0.06250347942113876,0.059105128049850464,-0.050233468413352966,-0.030372798442840576,-0.03439156711101532,0.04406581073999405,-0.07645533978939056
-0.01255882903933525,0.06018025800585747,0.003994443453848362,-0.0026750057004392147,0.004009529948234558,0.05303224176168442,-0.011786161921918392,0.03971616551280022,-0.06998599320650101,-0.030454274266958237,-0.03254345804452896,0.045513082295656204,0.0537165105342865,0.012840460985898972,0.02184229902923107,0.04521849378943443,0.03504757955670357,0.024795059114694595,-0.012645983137190342,-0.022162972018122673
-0.06869030743837357,0.04435965418815613,-0.0015436020912602544,-0.008400009013712406,0.09156029671430588,-0.005050233099609613,-0.06152453273534775,0.060964230448007584,-0.03511674702167511,-0.09667032957077026,0.00930072832852602,0.053983423858881,-0.01801397278904915,-0.04757225513458252,0.07738008350133896,0.03040475770831108,-0.05453663691878319,-0.024406010285019875,-0.011501629836857319,-0.013206484727561474
0.0011432963656261563,-0.06441055238246918,0.06205786392092705,-0.0085451016202569,0.08578727394342422,0.06489184498786926,-0.059600088745355606,-0.054709311574697495,-0.025626616552472115,-0.018612008541822433,-0.021462224423885345,-0.011553175747394562,0.032050132751464844,0.012562306597828865,0.07542223483324051,0.043695710599422455,0.025392811745405197,-0.000804177368991077,0.04827064275741577,0.03904544189572334
-0.06619442254304886,-0.05377865210175514,-0.01543627493083477,-0.050007615238428116,0.0323370099067688,-0.016344672068953514,-0.051911525428295135,-0.007638247683644295,-0.060315243899822235,-0.08649026602506638,-0.016935497522354126,0.058718517422676086,-0.033934738487005234,0.05058709532022476,0.04896848648786545,-0.032687824219465256,0.017938759177923203,-0.00037044158671051264,-0.07032737135887146,0.02903778851032257
0.0062980735674500465,0.028836078941822052,-0.038071125745773315,-0.02781371772289276,0.04735953360795975,-0.04502718895673752,-0.018548155203461647,0.06398891657590866,-0.027220468968153,-0.053614161908626556,0.0125613734126091,-0.020355891436338425,0.017106622457504272,-0.02135959453880787,0.0056944722309708595,0.06283731758594513,0.01721923053264618,-0.021946828812360764,-0.06213235855102539,-0.06521196663379669
-0.04069345444440842,0.005712526384741068,-0.049616001546382904,0.05944472551345825,-0.004005988594144583,0.02405506744980812,-0.07165418565273285,0.02586071565747261,-0.05539219081401825,-0.05975576117634773,0.04902482032775879,0.057744238525629044,0.0007304493337869644,0.05095062032341957,0.08490592986345291,0.06248962879180908,-0.0483100526034832,0.031719159334897995,-0.04368092119693756,-0.06907111406326294
0.06675922870635986,-0.003131042467430234,0.060953449457883835,-0.013931007124483585,-0.02487906627357006,-0.05972141772508621,-0.07329501211643219,0.012259228155016899,-0.045220352709293365,-0.09901756793260574,0.06893175840377808,0.06208637356758118,0.006418132223188877,0.05835363268852234,-0.0059697553515434265,0.03499160706996918,-0.019966011866927147,-0.05389682948589325,-0.01600806415081024,-0.010333729907870293
0.02521340921521187,0.07574506103992462,0.07795346528291702,0.008415509946644306,0.016964925453066826,0.01985403709113598,-0.015562358312308788,-0.059024423360824585,-0.012378940358757973,-0.04437845200300217,-0.027546308934688568,0.04125793278217316,0.01821342296898365,0.047510843724012375,-0.024364640936255455,-0.048002690076828,0.06462636590003967,0.05806933343410492,-0.07166393101215363,-0.043062031269073486
-0.01598900742828846,0.015884321182966232,0.025782383978366852,0.06310198456048965,0.09858383983373642,0.03297600895166397,-0.05898962542414665,-0.02472151629626751,-0.028457649052143097,0.024500921368598938,0.04586685448884964,0.0556124709546566,-0.0016589787555858493,0.0694212093949318,-0.02174096181988716,-0.0027228640392422676,-0.058403436094522476,0.028401602059602737,-0.01406328659504652,-0.008735918439924717
-0.015766408294439316,0.045182790607213974,0.054657891392707825,0.033984966576099396,-0.015951242297887802,-0.0005827798158861697,-0.045964375138282776,0.0006992562557570636,0.03159626945853233,-0.09536054730415344,-0.04084823280572891,-0.043875254690647125,-0.027378369122743607,0.06613986939191818,0.01658102124929428,0.08593948930501938,-0.036806121468544006,0.054558299481868744,0.06010744348168373,0.016201376914978027
0.058912862092256546,-0.05072740465402603,0.053828079253435135,0.039662688970565796,0.013143050484359264,-0.046386413276195526,-0.018653782084584236,-0.04258609935641289,-0.07737420499324799,0.0013509064447134733,0.020354436710476875,-0.01598397269845009,0.02417841926217079,0.05655992403626442,0.01971372216939926,0.009143120609223843,0.030206209048628807,-0.037488218396902084,-0.022429333999753,-0.05773836001753807
0.0020060392562299967,-0.050841107964515686,0.0806562602519989,-0.054896317422389984,0.10385207086801529,0.025199154391884804,0.05863342061638832,-0.019455954432487488,0.054464131593704224,-0.0008131727809086442,0.01429835520684719,-0.047584354877471924,0.07610370963811874,-0.02628755383193493,0.10633324831724167,0.09402007609605789,-0.03542372211813927,-0.06783734261989594,-0.054143402725458145,0.03418702259659767
-0.05906303972005844,0.061831388622522354,-0.037576425820589066,0.05200532078742981,0.10845044255256653,0.05898585543036461,0.0019388686632737517,-0.03580418974161148,0.003621710231527686,-0.03860296681523323,0.0010480982018634677,0.046313077211380005,0.06332088261842728,-0.027868295088410378,-0.028094319626688957,0.07610604912042618,-0.03794880583882332,-0.045297764241695404,0.03211761265993118,-0.07580351084470749
0.051672883331775665,0.008869466371834278,0.0015330578899011016,0.043564315885305405,0.0494130440056324,-0.00487681245431304,-0.04679569602012634,-0.008369489572942257,-0.05920577421784401,-0.07487593591213226,-0.00015340455865953118,-0.013272521086037159,0.019545920193195343,0.010375268757343292,0.05094575136899948,0.01255096960812807,-0.047139644622802734,-0.026309572160243988,0.03035319596529007,0.021844588220119476
0.03602808713912964,0.06321470439434052,0.08612672239542007,0.02748527005314827,0.02541116438806057,0.05571946129202843,-0.004867298994213343,-0.00531289866194129,0.012949107214808464,0.005434020888060331,-0.044411610811948776,0.09942059963941574,0.005826761946082115,0.05289269983768463,0.04599739983677864,0.006799934897571802,-0.006379811093211174,0.02671775594353676,0.04245946183800697,-0.025122016668319702
0.026237741112709045,-0.031453538686037064,0.07392051070928574,-0.007682784926146269,0.09981200098991394,0.021082371473312378,-0.006446038838475943,-0.055439289659261703,-0.03191639855504036,-0.016019178554415703,-0.03626476228237152,-0.031961120665073395,-0.03830796852707863,0.013865980319678783,0.011997660622000694,-0.03784030303359032,0.06008914113044739,-0.015176109038293362,-0.07005824893712997,0.027588363736867905
0.027582455426454544,0.03032272309064865,0.033338360488414764,0.06897969543933868,0.024043917655944824,0.010107934474945068,-0.055281609296798706,-0.02423248440027237,0.0428047776222229,-0.04413197189569473,0.024548515677452087,0.0663430318236351,-0.05651412531733513,0.066243015229702,0.008139652200043201,-0.052082162350416183,0.06413453072309494,-0.04710610210895538,0.07227286696434021,-0.05454041808843613
-0.05088860169053078,-0.01811804249882698,0.02537962980568409,0.0248150285333395,0.05773544684052467,0.025118330493569374,0.06107310950756073,-0.002760448958724737,-0.0334898866713047,-0.008011381141841412,0.0021249677520245314,-0.030689429491758347,-0.06111276522278786,0.0962095856666565,0.038441091775894165,0.03141377493739128,0.04295850917696953,-0.03319487348198891,-0.023957690224051476,0.03194653242826462
-0.08028727769851685,-0.06103595346212387,-0.0032703233882784843,-0.027363473549485207,-0.008701500482857227,0.03567059710621834,0.0019098360789939761,0.0022496518213301897,0.02275816537439823,-0.07315078377723694,-0.05976170673966408,0.01073391642421484,0.01656135730445385,0.07803208380937576,0.0773976594209671,-0.03711283951997757,0.029134975746273994,0.02568840980529785,-0.0002801601658575237,-0.060760822147130966
-0.018646076321601868,-0.0013400920433923602,0.07796928286552429,0.03852836787700653,0.0511183962225914,-0.043964553624391556,-0.013251450844109058,-0.05705955624580383,0.04226324334740639,-0.10405964404344559,0.035945143550634384,0.08163823187351227,-0.008635016158223152,0.0778345987200737,-0.0373382642865181,-0.033024322241544724,-0.05569228157401085,-0.05585935339331627,0.01920017972588539,-0.05844409391283989
0.028755424544215202,0.03013831563293934,0.02375769056379795,0.027605224400758743,0.005833527538925409,-0.025811878964304924,-0.07568467408418655,0.031400151550769806,-0.05217257887125015,-0.07859186083078384,0.03673696145415306,0.023970169946551323,0.03835618868470192,0.017134249210357666,0.0296971146017313,0.01972772367298603,0.0278546791523695,0.04711359366774559,0.03354726731777191,-0.049577243626117706
0.004760207142680883,-0.034238897264003754,-0.026864588260650635,0.06051679328083992,-0.0035660495050251484,-0.052099764347076416,0.0026154429651796818,-0.049892883747816086,-0.07502482831478119,0.013842061161994934,0.00763426860794425,0.015062284655869007,0.05352813005447388,-0.04795194789767265,-0.0336248017847538,0.07960055768489838,-0.003738568164408207,0.026938877999782562,0.023952819406986237,0.014497271738946438
-0.03979009389877319,0.030194416642189026,0.029010318219661713,-0.0513608492910862,0.08026798069477081,0.05910047888755798,0.044925007969141006,0.05910952016711235,-0.03172007203102112,0.014391177333891392,0.012635797262191772,0.029571834951639175,0.04064919054508209,-0.0017453677719458938,0.052871204912662506,0.09069567173719406,-0.006479550618678331,-0.01444719173014164,0.060514554381370544,-0.08316891640424728
-0.0472237803041935,0.027772948145866394,0.018327830359339714,-0.041083332151174545,0.05330701917409897,-0.0714791864156723,-0.03670680522918701,-0.05376908928155899,-0.07162541896104813,-0.03676549717783928,0.06070409342646599,0.023624669760465622,0.02084730751812458,0.04776332154870033,0.0947437658905983,0.019156889989972115,-0.0560578778386116,0.03806200996041298,0.06827598810195923,-0.06481875479221344
0.05877400562167168,0.01611747406423092,0.07348020374774933,0.013338873162865639,0.06638090312480927,-0.01217047031968832,-0.022500667721033096,0.05722399428486824,-0.029495278373360634,0.0008239742601290345,6.41049409750849e-05,-0.004378387704491615,-0.01934848725795746,0.01642184518277645,0.04413095861673355,-0.0479302853345871,-0.03812841698527336,-0.012151319533586502,0.04656122252345085,-0.029185093939304352
0.0477728545665741,0.08404576778411865,0.004356658086180687,0.011403430253267288,0.044384587556123734,-0.033960044384002686,-0.028520194813609123,0.0034181829541921616,0.04878227785229683,-0.0686655193567276,-0.05454185977578163,-0.003611814696341753,0.027551548555493355,0.08989511430263519,0.024351460859179497,0.04820018634200096,0.018469618633389473,0.01552809402346611,-0.0157540924847126,0.03575129806995392
-0.07559359073638916,-0.007076887413859367,0.022087812423706055,0.03367967531085014,0.0427117794752121,-0.03729100152850151,-0.0074737798422575,-0.03510720655322075,-0.08371387422084808,0.03538632020354271,0.0002776772016659379,0.060236360877752304,0.05266872048377991,-0.03746018558740616,0.016863062977790833,0.03585701808333397,-0.0029898392967879772,0.017209844663739204,0.02933131530880928,0.01874619722366333
-0.03944458067417145,0.01451400201767683,0.06042410060763359,-0.05393626168370247,0.038488224148750305,0.0023218258284032345,0.05743415653705597,-0.05804819241166115,0.023411506786942482,-0.022950295358896255,-0.03880811855196953,-0.0364530123770237,-0.05097350478172302,-0.04670736938714981,-0.005481066182255745,0.04614546522498131,0.011812525801360607,-0.021845020353794098,-0.028651606291532516,0.006924202665686607
-0.03592885658144951,0.06379617750644684,0.053718917071819305,-0.042126163840293884,0.08270997554063797,0.05395190417766571,-0.07509716600179672,0.047006189823150635,0.022654058411717415,-0.06050683185458183,0.06636514514684677,-0.007934789173305035,-0.02498953603208065,-0.003558892523869872,-0.0062009659595787525,-0.029797226190567017,0.06814822554588318,0.00754231633618474,0.023962173610925674,-0.0010091563453897834
-0.04507407173514366,-0.05165043845772743,0.012835907749831676,0.012160156853497028,0.033621691167354584,0.05226888135075569,-0.03563977777957916,-0.030114348977804184,-0.005815818440169096,-0.08371664583683014,0.0256307665258646,0.022029608488082886,-0.0655611976981163,-0.020868590101599693,0.018784789368510246,0.06590123474597931,0.00016601011157035828,0.025949062779545784,-0.049587685614824295,-0.06860143691301346
0.023132428526878357,0.005199889652431011,-0.0016924646915867925,0.06449879705905914,0.009798926301300526,-0.060427144169807434,-0.025271505117416382,0.041147228330373764,0.024394100531935692,-0.013803714886307716,0.015066614374518394,0.018091944977641106,-0.04407535865902901,-0.030021537095308304,-0.023748956620693207,0.010693099349737167,0.03660154342651367,-0.032904449850320816,-0.004726430866867304,-0.04067109152674675
-0.0372215174138546,0.08720722794532776,-0.04251234978437424,0.03248518705368042,0.07875058054924011,0.06642797589302063,0.01855890266597271,0.01551202405244112,-0.004644360858947039,0.0020131291821599007,0.05971488729119301,0.0865977331995964,0.04568000137805939,0.04801425337791443,0.07836546003818512,0.07312972098588943,0.01287596020847559,0.03505375236272812,0.01733684353530407,-0.06811913102865219
0.01155104860663414,-0.03756062686443329,-0.02713221311569214,-0.03031807765364647,-0.0072018420323729515,-0.03416161984205246,0.033679183572530746,0.0591554120182991,-0.010232296772301197,-0.05434967577457428,-0.054658107459545135,-0.020688246935606003,-0.032189808785915375,-0.005937262903898954,0.06412530690431595,0.07674939185380936,0.037086185067892075,0.06811675429344177,-0.04681410267949104,-0.08041353523731232
0.03997274860739708,-0.003016089089214802,0.04933510348200798,0.08014468848705292,0.09726043790578842,-0.041713129729032516,-0.03107239492237568,-0.022360654547810555,-0.013863139785826206,-0.02272934652864933,-0.06098878011107445,0.03121858276426792,0.04696102440357208,-0.029826529324054718,0.06878388673067093,0.029592936858534813,-0.013549800030887127,-0.017894644290208817,0.03204283118247986,-0.03454728424549103
-0.030467208474874496,0.035687483847141266,0.03457048535346985,0.08078915625810623,0.10498186200857162,-0.03222586587071419,-0.04073375090956688,0.044280052185058594,0.005162091925740242,-0.03901863098144531,0.0069914343766868114,0.034367915242910385,0.0061646741814911366,-0.022998426109552383,0.03608182817697525,0.08663257956504822,-0.04258296266198158,-0.015374281443655491,-0.0213916152715683,0.05898574739694595
0.019297432154417038,-0.017118800431489944,0.0689287930727005,0.060775093734264374,0.06214195862412453,-0.03708306699991226,-0.04687326028943062,0.029798228293657303,0.058329418301582336,-0.03102905862033367,0.005234697367995977,0.10043026506900787,-0.013547036796808243,0.027584191411733627,-0.027901923283934593,0.012071523815393448,-0.009253030642867088,0.054140571504831314,-0.05421208217740059,0.011179967783391476
-0.03721828758716583,0.054221734404563904,0.02626488171517849,-0.01042831689119339,0.1107192188501358,0.04298829287290573,0.026209140196442604,0.06177318096160889,0.06024101749062538,-0.007354262284934521,0.04215574637055397,-0.0028944937512278557,-0.05909230187535286,0.06900602579116821,0.05770619958639145,-0.046982161700725555,0.009848755784332752,0.05956266447901726,0.042734600603580475,-0.029952267184853554
