0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04333633556962013,-0.022768648341298103,-0.0007521311054006219,-0.05571523308753967,-0.03360043093562126,-0.017877766862511635,-0.01128483284264803,0.06728798896074295,-0.0015103718033060431,0.04538338631391525,0.025820523500442505,0.016314681619405746,0.060334205627441406,-0.0025998030323535204,-0.0675768107175827,-0.061367616057395935,0.007596793118864298,-0.03444940224289894,-0.00326694268733263,-0.07272399216890335
0.04430658742785454,0.023601451888680458,-0.014414796605706215,-0.04243651032447815,0.004879046231508255,-0.04659734666347504,0.05459639057517052,-0.04740705341100693,0.0009367341408506036,-0.009241529740393162,0.058017633855342865,0.014498285949230194,0.0499298982322216,0.048133932054042816,0.030313843861222267,-0.06095584109425545,0.06634336709976196,0.0371229313313961,-0.07692907005548477,0.04415518045425415
0.009764740243554115,0.03608785569667816,-0.005171117838472128,0.024876222014427185,0.02390648052096367,0.0658014789223671,0.013053559698164463,-0.05117853730916977,-0.0974695160984993,0.00622815964743495,-0.0680166482925415,0.0063342140056192875,-0.04062074422836304,-0.009280266240239143,-0.039026882499456406,0.0123026417568326,0.05918741598725319,0.05311361327767372,-0.08530454337596893,-0.05500867962837219
-0.015302600339055061,-0.003613402834162116,-0.00832307431846857,0.00982021726667881,-0.030719051137566566,-0.03892872855067253,0.08345265686511993,0.0573970302939415,-0.02566097490489483,-0.002380436286330223,-0.038379911333322525,-0.03087286464869976,0.07401683181524277,0.018943291157484055,0.029355673119425774,-0.05372721701860428,0.06086313724517822,0.04458354786038399,0.010709562338888645,-0.05652105063199997
-0.043668150901794434,0.029278460890054703,0.019528092816472054,-0.047805145382881165,0.0013248403556644917,-0.06500508636236191,0.02934231050312519,-0.04928821697831154,-0.05647486075758934,-0.02652287669479847,-0.018468299880623817,-0.030196215957403183,0.07937239110469818,0.013210602104663849,-0.022301947697997093,-0.03471941500902176,-0.056750595569610596,-0.05376365780830383,0.03473470360040665,-0.08649878203868866
0.0008124526939354837,0.028318796306848526,0.03611399605870247,-0.05193731188774109,-0.08108106255531311,-0.0602528415620327,-0.0568750835955143,-0.0023316547740250826,-0.010721378959715366,-0.078426294028759,-0.006671854294836521,0.04187990352511406,-0.01872660033404827,0.018507178872823715,-0.06071477383375168,0.00908861868083477,0.03201374411582947,0.013268677517771721,0.007969754748046398,0.009939247742295265
-0.04833154007792473,0.06160653755068779,0.049775559455156326,-0.09309688210487366,-0.00610326649621129,0.010219307616353035,-0.06710541248321533,0.07518230378627777,-0.04965602234005928,-0.010072039440274239,-0.028286699205636978,-0.04654049873352051,0.06844712048768997,0.018984785303473473,-0.0420406349003315,0.05192090943455696,0.046118855476379395,0.08357097953557968,0.025696828961372375,-0.027819696813821793
-0.029277253895998,-0.0559697300195694,-0.04710114747285843,-0.035039231181144714,-0.015559840947389603,-0.0010714445961639285,0.03758592531085014,-0.03667571395635605,-0.004605009686201811,-0.01736760511994362,-0.05250496789813042,-0.031063804402947426,0.04692970961332321,0.0311638955026865,0.057623788714408875,0.02163912169635296,-0.025343891233205795,0.07815424352884293,0.026555391028523445,-0.02052784524857998
-0.05726427584886551,0.05886027589440346,-0.03158148378133774,-0.09329894185066223,-0.053722038865089417,-0.01905696466565132,-0.0179904717952013,0.04457171633839607,0.0003962036280427128,-0.027458295226097107,-0.06368567794561386,0.06615971028804779,0.08185862749814987,-0.005164857022464275,0.012776517309248447,-0.02821473777294159,-0.08279740810394287,0.07728031277656555,0.011621574871242046,-0.0638844221830368
0.042040638625621796,0.04110601916909218,0.07184392213821411,0.02146809548139572,-0.038391053676605225,-0.004131745081394911,-0.015592220239341259,-0.036052390933036804,0.010175560601055622,-0.08656424283981323,0.03749480098485947,0.07544787228107452,0.06649355590343475,-0.0704861655831337,-0.03037375584244728,-0.07259386777877808,-0.029732292518019676,-0.029146740213036537,-0.0706881433725357,-0.06224179267883301
0.0733850821852684,-0.01031779870390892,0.003095432883128524,0.04005618765950203,-0.010972998104989529,-0.042868472635746,0.05686694383621216,-0.019702807068824768,0.015532215125858784,-0.005555144976824522,0.024736307561397552,0.002012410433962941,0.05202154070138931,-0.008376487530767918,-0.06211167946457863,-0.07809405028820038,0.022696131840348244,0.03423471003770828,0.016982203349471092,-0.05634268745779991
0.011460832320153713,-0.04117336869239807,-0.007994810119271278,-0.0889969915151596,0.03499431908130646,0.061847150325775146,0.0071923574432730675,0.08252903074026108,-0.016863368451595306,-0.02387302741408348,0.023080073297023773,-0.02501675859093666,0.057223040610551834,0.04135335236787796,0.00035141443368047476,-0.04522565379738808,-0.0168702881783247,-0.023931056261062622,-0.06277748942375183,0.0321209691464901
0.07034731656312943,-0.021286120638251305,0.08068288117647171,-0.03083070181310177,-0.08270152658224106,-0.04033784940838814,0.054850779473781586,-0.03489305451512337,-0.057311560958623886,0.0133113544434309,-0.05034125968813896,0.02043643780052662,0.01987052522599697,-0.07509598881006241,-0.03335123881697655,-0.03226768225431442,0.04805289953947067,0.004227365367114544,0.032172560691833496,-0.03260183706879616
-0.01840399019420147,-0.002842030953615904,0.08606744557619095,-5.6106851843651384e-05,0.03505883738398552,-0.06952379643917084,0.04879439249634743,0.011135087348520756,0.009896819479763508,-0.004184987861663103,-0.05009959638118744,0.02285880595445633,-0.015831707045435905,-0.07104579359292984,0.05668478459119797,0.05730022117495537,-0.02211817540228367,-0.060752201825380325,-0.08558190613985062,-0.08992564678192139
-0.014940672554075718,-0.012639102526009083,-0.02337554469704628,0.006278075277805328,-0.0354028157889843,-0.06128830835223198,-0.039521247148513794,-0.03144870698451996,-0.006187340244650841,-0.0733925998210907,0.040551718324422836,0.04257282242178917,0.004639254417270422,-0.0010719374986365438,-0.033463310450315475,-0.02777300775051117,-0.0691397562623024,0.02930421195924282,0.04404545575380325,0.0439046248793602
0.06283272802829742,-0.03810438886284828,0.026421448215842247,-0.08588844537734985,-0.009630091488361359,0.03069424256682396,0.02837369032204151,0.04222191497683525,0.00044964542030356824,-0.03237587958574295,-0.013061245903372765,0.008639601059257984,-0.02326667681336403,-0.0618712343275547,-0.02711358852684498,-0.02838793583214283,-0.033290427178144455,0.07803358882665634,0.024063512682914734,-0.019947441294789314
-0.004284990020096302,-0.05350238457322121,-0.04668429493904114,-0.0645742416381836,-0.06771025061607361,0.005291815847158432,0.052419841289520264,0.0783037394285202,0.01303873397409916,-0.02755582332611084,-0.07305900752544403,-0.03806442767381668,0.043499015271663666,-0.061965662986040115,-0.004945862572640181,-0.06613747030496597,0.0071916040033102036,0.06924638152122498,-0.06294906139373779,0.02383376657962799
0.00755711505189538,-0.04254060611128807,0.06325246393680573,0.03219408541917801,0.04687414690852165,-0.054428745061159134,0.041246894747018814,0.08150486648082733,0.012532238848507404,0.05369030311703682,-0.01548558846116066,-0.02510504610836506,0.002316057914867997,-0.0036890001501888037,-0.014731230214238167,-0.0013688950566574931,-0.011474563740193844,-0.05948581174015999,0.029358940199017525,0.010575640015304089
0.052379488945007324,-0.009540378116071224,-0.0476362481713295,0.041345592588186264,0.046794481575489044,0.06405821442604065,-0.027760816738009453,0.05273351073265076,0.031290777027606964,0.010093150660395622,0.023179346695542336,0.07214152067899704,-0.030580049380660057,0.03532782196998596,0.04473533481359482,0.05471380427479744,0.014945088885724545,-0.0410308763384819,-0.010725431144237518,-0.02956526353955269
0.057873912155628204,0.05808789283037186,0.07696463912725449,-0.00457084272056818,-0.018932776525616646,0.03193036839365959,-0.01649770885705948,0.07493660598993301,-0.06449564546346664,-0.026894282549619675,0.0021117888391017914,0.004068116191774607,-0.02361510880291462,-0.0017913524061441422,0.05201626196503639,0.006432990077883005,-0.03458479419350624,0.002364045474678278,0.021841783076524734,0.049668703228235245
0.0002138508716598153,0.05809509754180908,-0.008910254575312138,-0.030368002131581306,-0.07137525081634521,-0.008572249673306942,0.01331484504044056,-0.0013648138847202063,-0.08063294738531113,-0.02602631039917469,-0.053584981709718704,0.07826028019189835,-0.04517517611384392,-0.07934603095054626,0.038427408784627914,0.00018728450231719762,-0.027049165219068527,0.08586730062961578,-0.02625897340476513,-0.08470850437879562
-0.03222644329071045,0.047819752246141434,-0.06186225265264511,-0.00446498254314065,0.020117783918976784,-0.013695486821234226,0.02950242906808853,-0.019095996394753456,-0.005164933856576681,-0.04958760738372803,0.0223214291036129,0.060290563851594925,-0.0008292796555906534,-0.037151992321014404,0.03239991143345833,-0.056290242820978165,0.03410041704773903,0.05625833198428154,-0.061566293239593506,-0.025958668440580368
0.032382532954216,-0.0658840760588646,0.011393191292881966,-0.029430115595459938,-0.04946161061525345,-0.00873347744345665,-0.06827042251825333,0.015619593672454357,-0.01763121224939823,-0.07893511652946472,-0.04081825911998749,0.03894253447651863,-0.0061711035668849945,-0.01368424016982317,0.021618789061903954,-0.022518210113048553,-0.01645536534488201,0.07550180703401566,0.02920312061905861,-0.04325958341360092
0.037014588713645935,0.06227664276957512,-0.04285479709506035,-0.016755467280745506,-0.029380803927779198,-0.013409072533249855,0.054755255579948425,0.027523238211870193,-0.012323655188083649,-0.01541128009557724,0.021895145997405052,0.09120387583971024,-0.018580837175250053,-0.016885478049516678,-4.0297614759765565e-05,-0.039532531052827835,-0.012163723818957806,0.022003764286637306,0.027046218514442444,-0.010454931296408176
-0.06214781478047371,-0.047930069267749786,-0.03220115229487419,0.025243230164051056,-0.025339875370264053,-0.023290861397981644,0.005692042410373688,0.024780921638011932,0.02601737156510353,0.047950729727745056,-0.04345221444964409,-0.014586537145078182,-0.01937904581427574,-0.05863828584551811,0.03023829683661461,-0.03516598790884018,-0.03929363191127777,0.04309236630797386,-0.021961761638522148,-0.011481455527245998
-0.002773091197013855,0.01823526807129383,-0.006949554197490215,-0.05064707249403,-0.052105046808719635,-0.07586714625358582,-0.040920939296483994,0.08225060999393463,-0.07295171171426773,0.004411275964230299,-0.042689770460128784,0.024442533031105995,0.0861334279179573,-0.0381779745221138,-0.019198453053832054,-0.05959547311067581,0.049092408269643784,0.010249951854348183,0.01780872605741024,0.01768474467098713
0.0004177812079433352,0.008740002289414406,-0.021953312680125237,-0.059803664684295654,0.024030854925513268,-0.025431714951992035,0.04324207827448845,0.06895712018013,-0.041727710515260696,0.0018635718151926994,-0.015603678300976753,0.0244535431265831,0.0036250781267881393,-0.030979078263044357,-0.02772875316441059,0.05715249478816986,-0.0031745037995278835,-0.015729276463389397,-0.022612230852246284,-0.015422075986862183
-0.00045989640057086945,0.0437004454433918,-0.001744692213833332,0.041485514491796494,-0.07457541674375534,-0.019113818183541298,0.06679683923721313,-0.024124301970005035,-0.0909401923418045,0.03897908329963684,0.03770912438631058,0.015015955083072186,-0.04948369413614273,-0.018078098073601723,0.051814835518598557,0.037813689559698105,-0.015998462215065956,-0.011984162032604218,0.051998287439346313,-0.022129761055111885
0.012142141349613667,0.0038823289796710014,0.05572988837957382,-0.06417039781808853,-0.07492069900035858,-0.02830982767045498,-0.011262858286499977,-0.03647807613015175,0.03014587052166462,-0.056788697838783264,0.002837234875187278,0.02033606544137001,0.0732610896229744,-0.03960178792476654,-0.03878137096762657,0.033548105508089066,0.02081647887825966,-0.020565833896398544,0.005076809786260128,0.02505255490541458
-0.012115346267819405,0.054500799626111984,-0.025995343923568726,-0.09522807598114014,-0.059223830699920654,-0.02429047040641308,-0.06407129764556885,0.036398835480213165,-0.053066838532686234,0.013293088413774967,0.007610570173710585,0.04487769305706024,-0.05223478376865387,-0.03555593267083168,0.050731509923934937,-0.06936830282211304,0.014351222664117813,-0.00680947583168745,0.013383620418608189,-0.08315733820199966
-0.05452825129032135,-0.04711296036839485,-0.009227202273905277,-0.0007013588328845799,-0.011527612805366516,-0.04268883541226387,-0.04319900646805763,0.0029461851809173822,0.0480656735599041,-0.07112456113100052,4.3168583943042904e-05,0.012631436809897423,0.017727447673678398,0.03818269819021225,0.051432881504297256,-0.054004792124032974,-0.05860815569758415,0.06975401937961578,-0.05998184159398079,-0.016012869775295258
-0.009310279041528702,-0.050192464143037796,0.0725570097565651,0.02616105228662491,0.0022204795386642218,-0.06197775900363922,0.07152991741895676,-0.01759396307170391,-0.032543472945690155,0.05256666615605354,-0.04152698069810867,0.06568911671638489,0.021764617413282394,-0.02103535830974579,0.046134304255247116,0.036840204149484634,-0.04718993604183197,-0.023413781076669693,-0.08013767004013062,0.00412335991859436
0.0689331442117691,0.03939913213253021,-0.06126301735639572,-0.0653250589966774,0.04753017798066139,0.013678861781954765,-0.020449817180633545,0.03370710834860802,-0.03177100792527199,0.05582663044333458,0.003162349108606577,0.039306964725255966,0.06087314337491989,-0.04747603088617325,0.026998814195394516,-0.04335397109389305,0.04432854801416397,0.05098045617341995,-0.08476437628269196,-0.0855620875954628
0.058565400540828705,-0.05930253490805626,0.061340223997831345,-0.07914604246616364,-0.07931482046842575,-0.0011023334227502346,-0.012312718667089939,-0.03741171956062317,0.029905183240771294,0.011143536306917667,0.043307945132255554,0.04576157405972481,0.048186175525188446,-0.04066173732280731,-0.002180367475375533,0.05371159315109253,-0.06968285143375397,0.04834376648068428,0.020296694710850716,0.03588501736521721
-0.06612354516983032,0.0606861338019371,0.0628218799829483,-0.055526409298181534,-0.07875341176986694,0.02011558972299099,0.03377118706703186,0.06342782825231552,-0.07867704331874847,-0.025433406233787537,-0.06972622126340866,-0.020577747374773026,0.08726076036691666,-0.07011204212903976,0.007550861220806837,0.06404176354408264,-0.059846315532922745,0.055715061724185944,-0.07142210006713867,0.0024091023951768875
0.047617778182029724,0.016161171719431877,-0.036394208669662476,-0.06932486593723297,-0.08136145770549774,-0.012573231011629105,0.03647537901997566,0.060782916843891144,0.028996344655752182,-0.05460991710424423,-0.037271786481142044,0.07841405272483826,-0.010853094980120659,0.0377524234354496,0.026667000725865364,-0.05492733418941498,-0.03394600749015808,0.045731253921985626,-0.01037402730435133,-0.08531195670366287
-0.005900569725781679,0.06787434220314026,-0.009525605477392673,0.01840757578611374,-0.07938837260007858,0.041730597615242004,0.0634014680981636,0.0651768371462822,-0.07800667732954025,0.018001463264226913,0.02711791731417179,0.03862025588750839,0.04628680646419525,-0.025397341698408127,-0.022635195404291153,0.010718024335801601,0.04186932370066643,0.07100415974855423,0.04059315845370293,0.014353197999298573
0.07942652702331543,-0.036279674619436264,-0.019296521320939064,-0.0684589371085167,0.033299464732408524,-0.04202504828572273,-0.02742846868932247,-0.020288191735744476,-0.008548209443688393,0.05988989397883415,-0.046075109392404556,0.02883300743997097,-0.0419330857694149,-0.0036915100645273924,0.05826802924275398,-0.03322785347700119,-0.05937441810965538,0.07549714297056198,-0.08357682079076767,0.02566729299724102
0.03852991387248039,-0.0034614279866218567,0.007265799678862095,-0.014641445130109787,-0.04516366124153137,0.029869209975004196,0.00541070057079196,-0.0023328771349042654,-0.03101419284939766,-0.0691254660487175,-0.09423024952411652,-0.04956711456179619,0.08717220276594162,0.0028447892982512712,-0.028598934412002563,-0.023688433691859245,0.019474772736430168,-0.0033367874566465616,0.025028767064213753,-0.08352252095937729
-0.05670946463942528,0.035503290593624115,0.046009622514247894,0.003988123964518309,0.050911374390125275,-0.05767597630620003,-0.029640229418873787,0.07883717864751816,0.031101562082767487,-0.04593299329280853,-0.06572473049163818,0.008041320368647575,0.06870520859956741,0.006425609812140465,-0.006069747265428305,-0.006723854690790176,-0.03930060565471649,0.012837311252951622,-0.05236700177192688,0.03528675436973572
-0.053365807980298996,0.053679049015045166,0.051304880529642105,-0.08402431756258011,-0.009269073605537415,-0.03000052645802498,-0.05271804705262184,0.04425126686692238,-0.03439270704984665,-0.008624577894806862,-0.05809486657381058,0.052820947021245956,-0.04008638113737106,0.03299928456544876,-0.07714366912841797,0.058634642511606216,-0.03583622723817825,-0.05690053477883339,-0.0598868653178215,-0.00396953197196126
0.012941823340952396,-0.0017219230066984892,0.05090944096446037,0.029504617676138878,0.012577100656926632,-0.01029595360159874,-0.04566830396652222,0.009396128356456757,0.02413373813033104,0.0098130963742733,-0.08473612368106842,0.07146824896335602,0.04731049761176109,-0.054400261491537094,0.012984329834580421,-0.048101138323545456,0.03781171515583992,-0.03864860534667969,-0.028521833941340446,0.01690118946135044
0.019960816949605942,-0.018499750643968582,-0.0014291680417954922,-0.046392135322093964,-0.06562727689743042,-0.014769402332603931,0.008429226465523243,-0.0011202039895579219,-0.007558838464319706,-0.05754439905285835,-0.008236030116677284,-0.05986252427101135,0.04755476862192154,0.056197114288806915,-0.0018522122409194708,-0.026766441762447357,-0.039901334792375565,0.036338984966278076,0.043678633868694305,0.017214221879839897
-0.034623436629772186,0.07117001712322235,0.020529741421341896,-0.013515327125787735,-0.021045846864581108,-0.06090647354722023,0.008907470852136612,0.03664787486195564,-0.08605378121137619,0.03337577357888222,-0.07999391108751297,0.03787500783801079,0.06254048645496368,-0.03477155789732933,-0.04179844260215759,0.05443965643644333,0.05255647376179695,0.004533024039119482,-0.0013457153690978885,0.026723694056272507
-0.04067187383770943,0.07094759494066238,-0.0051195682026445866,0.03517894819378853,0.025916770100593567,-0.0024377042427659035,-0.0010216684313490987,0.02947370894253254,-0.0014628771459683776,-0.003840559860691428,-0.07337287068367004,0.040420833975076675,0.03741501271724701,-0.008032601326704025,-0.0555279441177845,0.0373905673623085,0.028960589319467545,-0.03430929034948349,-0.05329494550824165,-0.03508242964744568
-0.061912234872579575,-0.05017402768135071,0.07569187879562378,0.036889851093292236,0.03038366325199604,0.05997978523373604,-0.026848968118429184,0.0164366215467453,0.026721253991127014,-0.02381598949432373,-0.024740273132920265,0.07057558000087738,-0.05295264720916748,-0.08385419100522995,0.023388488218188286,-0.05935133993625641,-0.03280599042773247,0.02780315652489662,0.040737349539995193,-0.07740358263254166
-0.011514564044773579,0.055876921862363815,-0.024708300828933716,0.045876335352659225,0.0283221323043108,-0.010764289647340775,-0.011055977083742619,-0.04459548369050026,-0.03538794070482254,-0.04392832890152931,-0.005118428263813257,0.07541811466217041,0.05489084869623184,-0.027675891295075417,0.007445944007486105,-0.005889813881367445,0.017489999532699585,-0.02097896859049797,0.00975004956126213,-0.05730850622057915
0.05112230405211449,0.03569069132208824,0.019445985555648804,0.03023490123450756,-0.06748970597982407,0.05351901426911354,0.037701137363910675,0.0042549860663712025,-0.02953357994556427,-0.02097446285188198,-0.010634902864694595,-0.025541389361023903,0.0052495077252388,-0.029956700280308723,0.021944386884570122,-0.025519946590065956,-0.03652454912662506,-0.038540069013834,0.01695462316274643,-0.002235114574432373
0.05551641434431076,-0.000853915058542043,-0.061258912086486816,-0.06238443776965141,-0.017317138612270355,0.019986592233181,0.04156172275543213,0.05215693637728691,0.03638267144560814,0.027530129998922348,0.052883271127939224,0.06354907900094986,0.0754057914018631,-0.02896088920533657,0.05883463844656944,0.03631516173481941,-0.03784465044736862,0.010020635090768337,-0.056549377739429474,0.006768699735403061
0.030415132641792297,0.060944218188524246,-0.04861530289053917,0.037990596145391464,0.027794357389211655,0.019986610859632492,-0.005367596633732319,-0.009754291735589504,-0.03874634951353073,-0.0281736608594656,0.016535991802811623,-0.0035516207572072744,0.0220244862139225,-0.01266180258244276,-0.010740485973656178,-0.06966371089220047,-0.04556017369031906,0.0019153640605509281,0.006951813120394945,-0.0534869022667408
0.062020763754844666,-0.002740767551586032,-0.04935932531952858,-0.016591481864452362,-0.057813841849565506,-0.041736356914043427,0.07657448202371597,0.08124551177024841,-0.05572940409183502,-0.043394189327955246,-0.06350872665643692,0.0061374022625386715,0.05095980688929558,-0.0426938496530056,0.05053349584341049,-0.04298308864235878,-0.06642316281795502,-0.023360174149274826,0.011843003332614899,0.014663160778582096
0.027283117175102234,0.046660251915454865,0.03791075199842453,0.028639135882258415,-0.07445632666349411,-0.04194481298327446,-0.03116622008383274,0.03818032518029213,0.039779484272003174,-0.049105796962976456,0.021422451362013817,0.006406236439943314,0.04348369687795639,0.049628809094429016,0.05201862379908562,-0.0653192549943924,0.0013109673745930195,-0.0476885661482811,0.015376963652670383,-0.054528333246707916
0.04616815596818924,-0.05913393571972847,0.01897931471467018,0.0338355116546154,-0.029254524037241936,-0.021107569336891174,0.03278230130672455,-0.02652021497488022,-0.04194702208042145,0.051550962030887604,-0.02265661396086216,-0.04048953950405121,-0.005921873729676008,0.04567771777510643,-0.03466518223285675,0.03090795874595642,0.024271098896861076,-0.0376628153026104,-0.07857146859169006,-0.04015735536813736
0.04608923941850662,0.03552040830254555,0.07925162464380264,-0.027271311730146408,0.012356718070805073,-0.04573337733745575,0.059791795909404755,0.06261945515871048,-0.04171821102499962,0.01323055662214756,-0.07446768134832382,-0.04674897715449333,-0.04595579206943512,0.008439605124294758,0.06277084350585938,0.056776609271764755,-0.07554201781749725,0.01760469377040863,-0.038450948894023895,0.032134048640728
-0.03470785543322563,-0.02290499024093151,-0.03580324351787567,-0.08478985726833344,-0.045773059129714966,0.058859486132860184,-0.024200504645705223,-0.002954097231850028,0.029522188007831573,-0.06941074877977371,-0.04618187993764877,0.03431420028209686,-0.012480266392230988,-0.05135446414351463,0.00793964322656393,0.007864817045629025,0.019970698282122612,-0.04567040130496025,0.03381195664405823,-0.053405240178108215
-0.03666219860315323,0.028187740594148636,-0.01511621568351984,0.01786060445010662,-0.07295945286750793,-0.029673364013433456,3.9234437281265855e-05,-0.0048773204907774925,-0.0074023171328008175,0.040927741676568985,0.026735270395874977,0.07476401329040527,-0.0008691216353327036,0.03998932987451553,0.005430009216070175,-0.017528856173157692,-0.05923701822757721,-0.014156409539282322,-0.08494079858064651,0.009953188709914684
-0.060831468552351,0.07477295398712158,0.0595298707485199,-0.04320107772946358,0.013613229617476463,-0.00656578503549099,0.055325791239738464,0.08005113899707794,-0.056966815143823624,0.053806371986866,-0.061399150639772415,0.0033280556090176105,0.044848550111055374,-0.0149190379306674,0.01911626197397709,-0.023817535489797592,-0.00279736565425992,0.026851939037442207,-0.0744013711810112,0.023288363590836525
0.04056047648191452,-0.0005679868045262992,-0.004071642644703388,-0.048951491713523865,-0.02608494833111763,-0.06121166795492172,0.004877892322838306,0.03488133102655411,-0.054812029004096985,0.028107335790991783,0.0343581959605217,-0.00013099353236611933,0.029369672760367393,-0.06386726349592209,0.034418899565935135,0.019795546308159828,0.022921428084373474,-0.048326410353183746,-0.08080016076564789,-0.08224347233772278
0.016773685812950134,0.037568237632513046,-0.05020618066191673,0.009625157341361046,-0.0009154208819381893,-0.053689394146203995,-0.025828629732131958,0.06462699174880981,0.031862594187259674,0.032923486083745956,0.033136725425720215,-0.010663799941539764,0.08905856311321259,0.055401381105184555,-0.04817400127649307,0.0031548438128083944,-0.05525895580649376,-0.00852159783244133,-0.08396226912736893,0.0392901785671711
0.05456272512674332,0.033848464488983154,0.04127935320138931,0.014237631112337112,0.024532770738005638,-0.07537892460823059,-0.044791121035814285,0.01430093590170145,-0.06366515159606934,-0.0017289689276367426,-0.08782230317592621,0.02393105998635292,-0.044407524168491364,-0.012605022639036179,0.01485232263803482,0.021542420610785484,0.004051272291690111,0.03579536825418472,-0.04580746218562126,-0.030027076601982117
-0.005211405456066132,-0.0323917493224144,-0.022174851968884468,-0.10072404891252518,0.03904756158590317,-0.06016205623745918,0.0092617217451334,0.054667431861162186,-0.06317553669214249,-0.05052689090371132,-0.07164254784584045,-0.0015238281339406967,0.08174464106559753,-0.012246692553162575,0.01023096777498722,0.052891455590724945,-0.06696965545415878,-0.03994574770331383,-0.06492797285318375,0.03574361652135849
0.059122778475284576,-0.00582477729767561,0.06307458132505417,0.02129589393734932,-0.05299956724047661,0.051637109369039536,-0.01469673216342926,0.07365189492702484,-0.056580375880002975,-0.07109134644269943,0.04001360759139061,-0.007913817651569843,0.018306678161025047,-0.0786009281873703,0.006065680645406246,-0.05088882893323898,-0.02338753268122673,-0.04489721730351448,-0.054901689291000366,-0.03618699684739113
0.03280886262655258,-0.031163876876235008,0.03658442944288254,-0.06589014083147049,-0.06337431818246841,-0.04129917174577713,-0.006018280982971191,0.08769291639328003,0.031563472002744675,-0.06234386935830116,-0.06828206777572632,0.06317190080881119,0.06612399965524673,0.029964083805680275,0.03625853732228279,-0.0023486618883907795,-0.013646997511386871,0.05259842798113823,-0.016456911340355873,0.0012626234674826264
-0.03986009210348129,-0.01915319822728634,0.010694951750338078,-0.005226176232099533,0.010324276983737946,-0.04521304741501808,-0.06078096106648445,0.031953465193510056,-0.019552376121282578,-0.014364241622388363,0.02424285188317299,-0.018004536628723145,0.0009771973127499223,0.0462292842566967,0.05278020352125168,-0.06595282256603241,0.052982430905103683,-0.049293071031570435,0.057509712874889374,-0.008319364860653877
0.0024353559128940105,-0.04505356401205063,0.008696787990629673,-0.027872979640960693,-0.042785998433828354,0.022380266338586807,-0.01692858524620533,-0.04344622418284416,-0.017135227099061012,-0.025208737701177597,-0.05220283195376396,0.008917959406971931,0.045559242367744446,-0.04433206096291542,0.022853191941976547,0.03733708709478378,0.06149360164999962,-0.03948989138007164,-0.04267392307519913,-0.012457173317670822
-0.03453880921006203,-0.03116290643811226,0.03315143659710884,-0.06470286846160889,0.03232986479997635,0.022768869996070862,-0.04524742066860199,0.04847922921180725,-0.054011519998311996,-0.06840830296278,0.0073398021049797535,0.05591496825218201,0.03891851752996445,-0.010770197957754135,-0.02607538364827633,-0.03992890566587448,-0.04805728420615196,0.06232497841119766,-0.0272491704672575,0.018443288281559944
-0.033189669251441956,-0.007479014806449413,-0.05619319900870323,0.04002648591995239,0.0050767408683896065,-0.05618942528963089,-0.046344634145498276,0.01798936352133751,0.0008383936947211623,0.026676448062062263,-0.08644088357686996,-0.0010391465621069074,-0.019014786928892136,0.04180504009127617,0.055273521691560745,-0.06400004774332047,0.04978608340024948,0.07016443461179733,-0.08320153504610062,-0.00660482095554471
0.02290022373199463,0.07342249900102615,0.007683340460062027,0.0023924994748085737,-0.05084236338734627,0.04071784391999245,0.05038489028811455,0.05171162262558937,-0.029451150447130203,0.008826087228953838,0.02929389476776123,0.0648580864071846,0.08368952572345734,-0.05506270378828049,-0.06308646500110626,0.00456327386200428,-0.07352908700704575,0.008011088706552982,0.025126446038484573,-0.024762939661741257
-0.02186790481209755,-0.06322243809700012,0.0920577272772789,-0.03280501812696457,-0.06645772606134415,-0.013968459330499172,0.06379001587629318,-0.00041131366742774844,-0.06029178202152252,-0.017454644665122032,0.032367903739213943,0.055566854774951935,0.0062567805871367455,-0.061559658497571945,-0.05712312459945679,0.006727330852299929,-0.05131203308701515,0.032922882586717606,-0.0381220206618309,-0.09258602559566498
-0.02200852334499359,-0.0586618036031723,-0.05827055126428604,-0.07672691345214844,-0.07877818495035172,-0.0388776957988739,0.04842611402273178,0.0854995995759964,0.004440528806298971,0.00868261232972145,0.03300057724118233,0.01303701288998127,0.0631386861205101,-0.00672247726470232,0.01595309004187584,0.045283928513526917,-0.027219535782933235,-0.017530016601085663,0.023222878575325012,0.02281949296593666
0.06303638219833374,-0.0558505617082119,0.003100262489169836,-0.02785673551261425,0.048565443605184555,0.02400720864534378,0.06452417373657227,0.05506187304854393,0.022215941920876503,0.0050512440502643585,0.03240088373422623,0.038236092776060104,-0.015676649287343025,0.04233303293585777,-0.0008560141432099044,0.04342986270785332,-0.0017349636182188988,-0.033303651958703995,-0.01679283380508423,0.047480929642915726
-0.026510069146752357,0.06340336054563522,0.05897650495171547,0.030940398573875427,-0.06908115744590759,0.06286583840847015,0.0527636855840683,0.05384683236479759,-0.0744534358382225,0.020639246329665184,0.041262876242399216,0.018548227846622467,-0.019479788839817047,-0.06466415524482727,-0.015717405825853348,-0.059337154030799866,-0.036255285143852234,0.07789398729801178,0.03354377672076225,-0.07558074593544006
