0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.024118170142173767,0.049459636211395264,0.023194177076220512,0.022479744628071785,0.04485991597175598,0.02680177241563797,-0.021174833178520203,-0.04954400658607483,-0.03759343549609184,0.003256290452554822,-0.07027804106473923,0.0746348649263382,0.057050250470638275,-0.04456000775098801,0.062388211488723755,-0.05752856656908989,0.033801380544900894,-0.009634507820010185,0.014489197172224522,-0.07913433015346527
0.048041898757219315,-0.0346166230738163,-0.011467449367046356,0.05773526057600975,0.06670389324426651,0.03912242874503136,-0.020229265093803406,0.06829138100147247,0.008986188098788261,-0.019554147496819496,-0.04430031031370163,-0.029974084347486496,0.06826908886432648,0.07453346252441406,-0.008292610757052898,-0.04446860030293465,-0.03331998735666275,-0.026606354862451553,0.018577169626951218,-0.044529665261507034
-0.008771815337240696,0.05410563200712204,-0.035520218312740326,0.0757601410150528,-0.021560821682214737,-0.05728362500667572,-0.012950675562024117,0.07871437072753906,-0.0008012049365788698,-0.06525693833827972,0.03710373491048813,-0.05905263125896454,0.027722802013158798,0.057916443794965744,0.0051948982290923595,0.03422947973012924,0.018370911478996277,-0.09769215434789658,-0.037712935358285904,0.006576992105692625
-0.035608917474746704,-0.009768296033143997,0.01866435818374157,-0.009510352276265621,0.05887428671121597,0.013943654485046864,0.041847195476293564,0.051956020295619965,0.031696222722530365,-0.0733870267868042,-0.007366877514868975,-0.018342040479183197,-0.025433219969272614,0.013254488818347454,0.016370315104722977,0.015526737086474895,0.030178509652614594,0.03497052937746048,0.06815079599618912,0.014309484511613846
0.05269938334822655,-0.05245669186115265,0.07281845062971115,0.06830348074436188,0.005608751438558102,0.07748959958553314,-0.027962258085608482,0.08301910012960434,0.07996460050344467,-0.02605663612484932,-0.007630459498614073,0.019786270335316658,0.05644232779741287,0.026758071035146713,-0.06982654333114624,0.0515533946454525,-0.019436633214354515,-0.026961660012602806,-0.011335093528032303,-0.07576102018356323
-0.021630199626088142,0.022018052637577057,0.031954195350408554,0.055582668632268906,0.019193464890122414,-0.06031917408108711,0.01213456504046917,-0.0011059914249926805,0.08422911167144775,-0.05296929180622101,-0.055203765630722046,0.05380474403500557,-0.033407505601644516,-0.0024610559921711683,-0.0464354008436203,-0.040399931371212006,0.015859326347708702,0.032263003289699554,-0.005940323695540428,0.011280017904937267
0.01076224073767662,0.03237896412611008,0.01125905942171812,0.0025446214713156223,0.009736768901348114,0.057195164263248444,-0.011962410993874073,0.04807339608669281,0.019621573388576508,0.023334091529250145,-0.021750373765826225,0.018544301390647888,-0.04363976791501045,0.05912129953503609,0.04337097704410553,0.014832353219389915,0.028166063129901886,0.006177973002195358,0.04514244198799133,-0.004059509374201298
0.04331250861287117,0.04707334190607071,0.033467356115579605,0.02481953427195549,-0.009996961802244186,-0.04399882256984711,-0.0009054195252247155,-0.01873243786394596,-0.04630152881145477,0.015683088451623917,-0.02002720721065998,0.005692275241017342,-0.03512254357337952,-0.007842471823096275,-0.04035867005586624,0.038546618074178696,0.038030289113521576,-0.0562521256506443,0.026506245136260986,-0.05119309574365616
0.05802851542830467,0.061532892286777496,0.045260801911354065,0.04300404340028763,-0.045962851494550705,0.07312152534723282,-0.04963058978319168,-0.018796406686306,0.08562710136175156,0.049037665128707886,0.01660037226974964,-0.020300909876823425,-0.009490352123975754,-0.037271253764629364,0.020494893193244934,0.035819534212350845,-0.05196461081504822,-0.09030414372682571,0.04716683551669121,-0.008799157105386257
-0.036748144775629044,0.011979419738054276,-0.03923522308468819,0.02201690711081028,-0.05119086802005768,0.08155079931020737,-0.042533278465270996,0.06528158485889435,-0.05037524178624153,-0.0754886195063591,0.01793520897626877,-0.0025090088602155447,0.0627409815788269,0.06287191808223724,0.06509022414684296,-0.04485097900032997,0.009855511598289013,-0.011580421589314938,0.04533076658844948,0.0302505474537611
-0.012439587153494358,-0.07091660052537918,0.05925016850233078,0.027358893305063248,-0.04524179920554161,0.047410041093826294,-0.007891310378909111,0.07595393061637878,0.0763314962387085,-0.00302023789845407,0.0077445185743272305,0.041465383023023605,-0.03479781001806259,-0.05808589980006218,0.06409472227096558,0.05218438804149628,0.003798362100496888,-0.06739940494298935,0.05261750891804695,-0.056027259677648544
-0.03928733244538307,0.027062322944402695,-0.022269759327173233,-0.06154165416955948,-0.020441647619009018,0.018058691173791885,0.0598236508667469,0.08170951902866364,0.008531998842954636,-0.031558480113744736,0.019189909100532532,-0.05649631842970848,0.03183825686573982,-0.02027987129986286,-0.06749078631401062,-0.04088827222585678,0.02878022938966751,-0.05896870046854019,0.050095316022634506,-0.04955153912305832
0.02440504916012287,0.06348402053117752,0.01868544891476631,-0.01516214944422245,0.0012720023514702916,0.0022692373022437096,-0.02420630306005478,0.0420464389026165,-0.014537055045366287,-0.06407082825899124,0.06760819256305695,0.020268457010388374,-0.0481298565864563,-0.0004311962111387402,0.0766177698969841,-0.04783698171377182,0.07266250252723694,-0.020495213568210602,0.030597848817706108,-0.0526801161468029
0.036089152097702026,-0.024429282173514366,0.04032985866069794,0.03016885183751583,-0.032337937504053116,-0.013923847116529942,0.05118943005800247,-0.0027663635555654764,0.04571427032351494,-0.054439399391412735,0.05944383889436722,0.06015487760305405,0.02898934669792652,0.06314206123352051,-0.0088881216943264,0.044263966381549835,-0.02372892014682293,-0.081721730530262,-0.04756883904337883,-0.012838576920330524
-0.014520741067826748,-0.002965542720630765,-0.002940769772976637,0.05103620886802673,-0.01806168630719185,0.0804857388138771,0.0019446498481556773,0.01100189983844757,-0.04995133727788925,0.04175541177392006,0.004643203690648079,-0.032955169677734375,-0.014820756390690804,0.011356718838214874,0.07069671899080276,-0.004486738704144955,0.02037682570517063,0.024176472797989845,0.026934275403618813,-0.0464789979159832
0.013784349896013737,-0.07584753632545471,0.005459328647702932,0.019856514409184456,-0.0431637279689312,0.052204232662916183,0.02680087648332119,0.07154358923435211,-0.03762190416455269,0.04202118515968323,-0.02575286291539669,-0.06441231817007065,0.03967905417084694,0.02788490243256092,-0.022208629176020622,0.005152769852429628,0.06625360250473022,-0.06763666123151779,0.0045970045030117035,-0.05304434895515442
-0.05502316355705261,0.02213350497186184,0.018690742552280426,-0.03215490281581879,0.04217525199055672,-0.06664255261421204,0.03503871709108353,0.015731781721115112,-0.002718462608754635,0.03229665011167526,-0.027127213776111603,-0.011666730046272278,0.04625712335109711,-0.052897367626428604,-0.05188379064202309,-0.060370203107595444,-0.04133547469973564,-0.021819759160280228,0.05366436392068863,-0.024845479056239128
0.01497287955135107,0.026549125090241432,0.051597680896520615,-0.04676797613501549,0.01885191537439823,0.04804246872663498,0.06492778658866882,0.07731233537197113,0.07447899132966995,0.04914245009422302,0.03188852220773697,0.048972778022289276,-0.028173398226499557,0.003320927731692791,0.01034572347998619,0.04727793112397194,0.018004078418016434,-0.08403859287500381,0.04662002623081207,0.039415374398231506
-0.017747433856129646,0.046456415206193924,-0.016265712678432465,0.06673000752925873,-0.0699039027094841,0.06256698817014694,-0.004553281236439943,0.006566464900970459,-0.0007206369191408157,-0.015644799917936325,-0.05950935184955597,-0.028075288981199265,0.039784420281648636,0.06375809013843536,0.0427594855427742,0.042492445558309555,0.03625255078077316,-0.07552513480186462,0.01742837391793728,-0.04587612673640251
-0.009710322134196758,-0.03573883697390556,0.000302476721117273,0.06758929789066315,-0.01690720207989216,-0.04218815267086029,0.01434562262147665,0.052611447870731354,0.06777682155370712,-0.005049394443631172,-0.06698150932788849,0.06928841769695282,0.06336238980293274,-0.04117519408464432,0.023848455399274826,-0.03317612409591675,0.0009983793133869767,-0.0054482994601130486,0.0804431289434433,-0.007036881987005472
-0.010540303774178028,0.053374819457530975,0.06999684870243073,-0.052060697227716446,0.02607760578393936,0.027008038014173508,0.024174587801098824,0.07780994474887848,0.013340726494789124,0.026835361495614052,-0.03869998827576637,0.010641288943588734,-0.0071832905523478985,-0.01825641095638275,-0.06688687205314636,-0.019267354160547256,-0.0407152883708477,-0.05157759040594101,0.03306807950139046,0.026670146733522415
0.035666920244693756,0.052221473306417465,0.004791902843862772,0.07190071046352386,-0.06372622400522232,-0.05318305641412735,-0.044182222336530685,-0.008269527927041054,0.058969251811504364,0.028435025364160538,-0.027595624327659607,0.03790772333741188,0.010276205837726593,0.06383563578128815,-0.023439304903149605,0.03514275327324867,0.01681281439960003,0.02593315951526165,-0.04735138639807701,-0.08404573053121567
-0.008107427507638931,-0.06897208094596863,0.04987100884318352,0.07255089282989502,-0.00761108985170722,0.03746269643306732,0.07318215072154999,-0.022958166897296906,0.06818299740552902,-0.025648193433880806,0.014978218823671341,0.03309091925621033,-0.0318964347243309,-0.040021881461143494,0.02445494942367077,0.07485286891460419,-0.014481927268207073,-0.05945960432291031,0.023329464718699455,0.03778848424553871
-0.046203792095184326,-0.04204440861940384,0.04702393710613251,-0.027569619938731194,0.031206144019961357,-0.0190742127597332,-0.06554308533668518,0.0595192089676857,0.06059388443827629,-0.004559586755931377,0.04574793204665184,-0.040377140045166016,0.019052689895033836,0.017807327210903168,-0.025168396532535553,0.07028450071811676,0.01553776953369379,-0.08848856389522552,0.07710926979780197,0.043880317360162735
-0.08425024151802063,-0.07456845790147781,0.04086794704198837,-0.010592006146907806,0.027066783979535103,-0.015399463474750519,-0.013274556025862694,-0.009631342254579067,0.06778232008218765,-0.02007012441754341,-0.013518651947379112,-0.018696852028369904,0.05456538498401642,0.03078072890639305,-0.013005873188376427,0.031414877623319626,0.07131116837263107,-0.03973319008946419,0.06574898958206177,0.0167256947606802
0.061090897768735886,-0.022529583424329758,0.035676490515470505,-0.03577709197998047,-0.03727167472243309,0.07453090697526932,-0.05016333982348442,0.05424891412258148,-0.010383791290223598,0.04244197905063629,-0.06668641418218613,0.023966645821928978,-0.03601798042654991,0.0017462417017668486,-0.03402593359351158,0.01760457083582878,0.03882569447159767,-0.031017860397696495,-0.010128996334969997,-0.018711645156145096
0.017484022304415703,0.05858168378472328,-0.008648628368973732,0.03719548135995865,-0.06348340958356857,0.018544979393482208,-0.021916719153523445,0.042709771543741226,-0.05447840690612793,-0.06683696806430817,-0.08092391490936279,-0.044680532068014145,0.06828045099973679,0.03491600230336189,-0.0025066386442631483,0.05354657769203186,0.0615103654563427,0.027798764407634735,-0.02406321093440056,0.047521792352199554
0.013289527967572212,0.059352289885282516,0.015310447663068771,-0.03095657005906105,0.007907867431640625,0.0622221864759922,0.01587146520614624,0.0619380921125412,0.017096370458602905,0.035814013332128525,-0.004927603527903557,-0.0514044351875782,-0.02768878825008869,0.05794662982225418,0.07337465137243271,0.04334062710404396,0.019979048520326614,0.0056477757170796394,0.006394780706614256,0.025615952908992767
-0.07615400850772858,-0.026340682059526443,-0.01273292489349842,0.00850171223282814,-0.07862398773431778,0.07730218768119812,-0.05067050829529762,-0.013182511553168297,0.06482483446598053,0.00984759908169508,0.048879437148571014,-0.04631563648581505,0.004989939741790295,0.05777410417795181,-0.01735391467809677,-0.005895915441215038,-0.013043745420873165,0.00889094453305006,-0.029088346287608147,0.01572384499013424
-0.07692918181419373,-0.006827265955507755,-0.011039472185075283,0.0186892319470644,-0.02496473118662834,0.002710194094106555,-0.059257954359054565,0.016652319580316544,0.012934589758515358,-0.027317436411976814,-0.02334931306540966,-0.0703916996717453,0.009112688712775707,0.036264169961214066,0.035283856093883514,0.051946818828582764,-0.06126363202929497,-0.08551360666751862,0.0626952052116394,0.013852518983185291
-0.0518634095788002,-0.06622195243835449,0.08640611171722412,-0.038459811359643936,0.030597534030675888,-0.059298332780599594,0.056987326592206955,-0.041853029280900955,0.005440238397568464,0.0635775774717331,-0.0706498771905899,-0.0669349655508995,-0.04923582077026367,-0.045868635177612305,-0.0035316837020218372,0.0320226214826107,-0.013253399170935154,-0.041922613978385925,0.04405193403363228,-0.06560426950454712
-0.009497868828475475,0.04069497436285019,0.01706850156188011,0.04920727387070656,-0.05232131481170654,0.045491114258766174,-0.01888670027256012,-0.05072860047221184,0.07447287440299988,-0.009368592873215675,-0.08608762174844742,0.023571282625198364,0.020384784787893295,0.028545305132865906,0.05989550054073334,0.02842731773853302,0.014070028439164162,0.028104182332754135,-0.027026405557990074,0.032528072595596313
-0.037492785602808,-0.052275098860263824,0.08307603001594543,0.05519136041402817,0.04770967364311218,0.05556686967611313,-0.05285438895225525,-0.007934676483273506,0.05270193889737129,-0.029919536784291267,0.009498164989054203,0.012210928834974766,-0.05030454322695732,0.024661704897880554,-0.02224947139620781,0.006871379446238279,0.07965993881225586,-0.0675809383392334,0.033848680555820465,-0.039860356599092484
0.02860046736896038,-0.05708105489611626,0.04752901941537857,-0.03593604266643524,-0.05975078046321869,0.03804437443614006,0.0545363612473011,0.027092432603240013,0.05071653798222542,0.03096243180334568,-0.07809542864561081,-0.0026994794607162476,0.032137662172317505,0.009694070555269718,-0.013076547533273697,-0.04775848984718323,0.02727464959025383,-0.06873413920402527,0.056723225861787796,-0.04841535538434982
0.024779632687568665,-0.026312626898288727,0.06211245805025101,0.05232788249850273,-0.05303635075688362,0.04766932874917984,-0.01913304440677166,-0.048549916595220566,-0.004922373220324516,0.02344125136733055,-0.008552038110792637,-0.001236975658684969,-0.044324591755867004,0.0027924918103963137,-0.009676020592451096,-0.024838730692863464,0.026071986183524132,-0.05781928077340126,-0.016944944858551025,-0.0004706942418124527
-0.012426275759935379,0.006290875840932131,0.028529290109872818,-0.05293211713433266,0.01355936098843813,-0.039425041526556015,-0.05291380733251572,-0.03811078146100044,0.03726190701127052,-0.021416079252958298,0.04362737014889717,-0.006435967516154051,-0.03686610981822014,0.007915705442428589,0.04907769337296486,0.07212125509977341,-0.012580725364387035,0.037718575447797775,-0.015913905575871468,0.042627111077308655
0.044775426387786865,-0.026396531611680984,0.0005419019144028425,0.043858326971530914,-0.034362949430942535,0.0773249939084053,0.05803580954670906,-0.01555696688592434,-0.02946728654205799,-0.04638335108757019,0.04865356162190437,0.017731329426169395,0.055994898080825806,0.018089955672621727,0.03291090205311775,0.05023935064673424,-0.03198060393333435,-0.04694578796625137,-0.02701965533196926,-0.055740684270858765
0.047711506485939026,0.017779776826500893,0.004117425996810198,-0.025862405076622963,0.015616481192409992,0.030068889260292053,0.02610200271010399,0.06953128427267075,0.062498245388269424,-0.010908640921115875,-0.0800643339753151,0.005723115056753159,0.0703771561384201,0.07665128260850906,0.012961925938725471,0.036174971610307693,-0.0022986026015132666,-0.0867483988404274,-0.026129214093089104,-0.0020371098071336746
-0.0057211159728467464,0.013485708273947239,-0.042788464576005936,-0.009686094708740711,-0.019636893644928932,0.03659099340438843,0.02085774578154087,0.05864439532160759,0.02130420319736004,-0.025056105107069016,0.04249304160475731,0.060018330812454224,0.03746384009718895,0.06267841905355453,-0.02466198243200779,0.0509631521999836,-0.03310751914978027,-0.022600680589675903,0.016374358907341957,0.017183402553200722
-0.025740010663866997,-0.006016787141561508,0.05096687003970146,-0.02662019059062004,0.0004173769266344607,0.07302439957857132,-0.02301330305635929,0.08546016365289688,0.06596490740776062,-0.02812463976442814,-0.024989977478981018,0.0029159116093069315,-0.015265561640262604,0.07532808929681778,0.015225918032228947,0.028011897578835487,0.010141058824956417,-0.06351242959499359,-0.049966540187597275,0.0409153513610363
-0.022316088899970055,-0.005910456646233797,-0.04295700415968895,0.012097237631678581,-0.0258560162037611,0.0043940762989223,-0.012278578244149685,0.018194368109107018,-0.03562048077583313,-0.023226501420140266,-0.03824009746313095,-0.05534563213586807,0.03205937147140503,-0.021272921934723854,0.017339665442705154,-0.03869718313217163,-0.05407503619790077,-0.04480002075433731,0.045643821358680725,0.0553896389901638
-0.011867398396134377,-0.07074965536594391,-0.04510253667831421,-0.05692923441529274,-0.0359560064971447,-0.0026884067337960005,-0.009057406336069107,0.014937527477741241,-0.033156391233205795,-0.023477062582969666,-0.06796114146709442,-0.0626455768942833,0.0741552859544754,0.033612944185733795,0.07311175018548965,0.046475622802972794,-0.02191784232854843,0.0027901954017579556,0.0610717311501503,0.028119517490267754
0.02246306836605072,0.05829639732837677,0.03435779735445976,-0.04030179977416992,-0.013479071669280529,0.06829860806465149,0.019120488315820694,-0.012665549293160439,0.09006552398204803,0.04367231950163841,-0.01998876966536045,0.01967831328511238,0.04315893352031708,-0.04821489751338959,0.08244140446186066,-0.025880614295601845,-0.05004684254527092,-0.03695381060242653,-0.040669918060302734,0.012446180917322636
-0.04221269115805626,0.016182824969291687,-0.011150856502354145,0.04456362873315811,-0.015514486469328403,-0.06390353292226791,0.05839143320918083,0.03479081392288208,0.0824732854962349,-0.0625133141875267,-0.0059675914235413074,-0.021492857486009598,0.08076746016740799,0.023692980408668518,-0.0023410171270370483,0.04131321236491203,-0.04794880375266075,0.027016861364245415,-0.009633239358663559,-0.05903124809265137
-0.054863765835762024,-0.06218124181032181,0.0411294661462307,0.023861927911639214,0.06006848067045212,0.03476189076900482,0.012046474032104015,-0.04473816603422165,-0.01257290318608284,0.031009947881102562,0.0548284538090229,-0.05516370013356209,0.05855179578065872,0.0037419728469103575,-0.021159766241908073,-0.0049492777325212955,0.016705941408872604,0.040410589426755905,0.059381358325481415,-0.05324938893318176
-0.030570736154913902,0.03771686926484108,-0.04692217335104942,-0.03726883605122566,0.023738158866763115,-0.031307071447372437,0.05856258422136307,-0.03557213023304939,0.05608517304062843,-0.008873126469552517,-0.07010616362094879,0.013513620011508465,-0.03859682008624077,-0.05952509865164757,0.06291726231575012,0.02004123665392399,0.04869823902845383,0.02804531902074814,0.054367437958717346,-0.01919121854007244
-0.05110933259129524,-0.0003105992218479514,0.0674004852771759,0.017674623057246208,0.02045917883515358,-0.05576736852526665,-0.04314010962843895,-0.008527494966983795,-0.020535022020339966,0.006121669430285692,0.021798161789774895,-0.002313843695446849,0.004808791447430849,0.07164996862411499,-0.061840739101171494,-0.015544597990810871,-0.05406929552555084,0.020960578694939613,-0.009149122051894665,-0.0181496012955904
-0.07262330502271652,-0.03576131910085678,0.07986682653427124,-0.02609860524535179,-0.0055208634585142136,0.014297195710241795,0.007840928621590137,0.061546165496110916,-0.004395416472107172,-0.041099026799201965,-0.013507453724741936,-0.0626794844865799,0.08098755031824112,-0.005847403313964605,0.039509713649749756,-0.05856769531965256,0.007879091426730156,-0.04596175625920296,-0.02592737227678299,0.015220539644360542
-0.04541362449526787,-0.034371450543403625,0.018590794876217842,-0.06131420657038689,0.02628784254193306,-0.03392765298485756,-0.01469199825078249,0.04792102053761482,0.024989550933241844,-0.016170617192983627,-0.05454184114933014,-0.05020933598279953,0.006527848541736603,-0.05517420172691345,0.0575723722577095,-0.0022355609107762575,-0.016929397359490395,0.028720714151859283,0.07767292112112045,-0.020556485280394554
-0.07372155785560608,0.021973837167024612,-0.013711689971387386,0.06751250475645065,0.0504005029797554,0.04721953347325325,-0.025997519493103027,-0.028355276212096214,0.08372892439365387,0.04431570693850517,-0.06453331559896469,0.05623367428779602,-0.002511337399482727,-0.006050247699022293,0.008199590258300304,0.008651668205857277,-0.05613416060805321,-0.09443297237157822,0.06482752412557602,-0.07396010309457779
0.03036421537399292,0.016722239553928375,0.0717255100607872,0.020428339019417763,0.048551175743341446,0.06350549310445786,0.00349329668097198,0.059165772050619125,0.06932781636714935,-0.051101960241794586,0.004163028672337532,0.0006716875359416008,0.03235791251063347,0.02944367378950119,-0.058964185416698456,-0.04981693625450134,0.06846705824136734,0.03012884594500065,0.04860031604766846,0.02725854143500328
-0.03771097585558891,-0.0464247465133667,-0.011261354200541973,0.05597689002752304,0.017004340887069702,-0.0016480349004268646,-0.05569719895720482,0.006434118840843439,-0.04820021241903305,-0.009904286824166775,0.044021960347890854,0.05724835395812988,-0.0015041579026728868,-0.03627314046025276,-0.04365573823451996,0.009956429712474346,0.07374361157417297,-0.059156086295843124,0.07247301936149597,0.054382484406232834
0.0017427601851522923,-0.04994755610823631,-0.030619299039244652,0.06444798409938812,0.046135950833559036,0.07109595090150833,0.05718017369508743,-0.04050685837864876,-0.0029049250297248363,0.02307145856320858,0.03270877152681351,0.016366705298423767,-0.04744119942188263,-0.001883967430330813,0.006589101627469063,-0.02027696743607521,-0.01649036444723606,-0.0940740779042244,0.012660837732255459,-0.014022443443536758
-0.060616400092840195,0.018477635458111763,0.028924282640218735,-0.051583439111709595,0.04083063453435898,0.028892096132040024,0.015254028141498566,0.0792974978685379,-0.001968210330232978,0.06106789410114288,-0.0484311543405056,-0.04961296543478966,-0.03267814218997955,0.024921279400587082,-0.03509045019745827,0.004502221941947937,-0.0030521161388605833,-0.07365284860134125,0.05326922982931137,-0.03319677710533142
-0.060564976185560226,-0.007473786827176809,0.07583475112915039,-0.047120239585638046,0.055006999522447586,-0.039223574101924896,-0.03474006429314613,-0.01918037422001362,0.09365241229534149,-0.004973504226654768,-0.02812648005783558,-0.013374599628150463,0.018436221405863762,-0.020652588456869125,-0.013913508504629135,0.026643116027116776,-0.00721578998491168,-0.010197443887591362,0.03891586512327194,-0.016244197264313698
-0.08278686553239822,0.031621433794498444,0.08169110119342804,0.03300689905881882,-0.07581640034914017,-0.042840566486120224,-0.006315421313047409,-0.02827225625514984,-0.043587636202573776,-0.041785892099142075,-0.06181115657091141,0.06325377523899078,-0.0502546988427639,-0.043802667409181595,0.036434974521398544,-0.04195191711187363,-0.02389315515756607,-0.1082993671298027,0.06944844871759415,0.0229949988424778
0.012106679379940033,0.028787432238459587,0.02535504661500454,-0.04892437160015106,-0.005398437846451998,-0.0291900634765625,0.03788881003856659,0.0019023973727598786,0.05903805047273636,0.010295496322214603,-0.07598666101694107,-0.015478014014661312,-0.03471939638257027,0.010627226904034615,0.053047265857458115,0.055691398680210114,0.07443010807037354,-0.0580352246761322,-0.02630428783595562,0.06044713407754898
0.04986387863755226,0.01910838484764099,0.0311285313218832,-0.039232343435287476,-0.016013087704777718,-0.007112354040145874,0.05674612149596214,0.022427039220929146,0.06852059811353683,-0.07267709076404572,0.03750074282288551,0.027033144608139992,0.05348461493849754,0.06001778319478035,-0.051911115646362305,0.02322857640683651,0.046135351061820984,-0.07372822612524033,-0.04103241488337517,-0.05154021456837654
-0.06198153272271156,-0.004859772976487875,0.05670296028256416,-0.05454809218645096,0.06608427315950394,0.03587238863110542,0.02355198562145233,0.03432191535830498,0.07837321609258652,-0.06648582220077515,-0.052877847105264664,-0.039151400327682495,0.052087001502513885,-0.0021485653705894947,-0.055975645780563354,-0.03046177327632904,0.016053106635808945,-0.02881956286728382,0.03829050809144974,-0.053916484117507935
-0.04695950448513031,0.0166462492197752,-0.015501252375543118,-0.03404105082154274,-0.04040307551622391,-0.049991149455308914,-0.05071789398789406,0.0559576116502285,0.08752718567848206,0.040410250425338745,-0.004445022903382778,0.0017323654610663652,0.04138745740056038,0.014628223143517971,0.03687259182333946,0.012411942705512047,-0.00439883628860116,-0.030006347224116325,-0.02066694386303425,-0.048716798424720764
-0.03439059853553772,0.062296126037836075,0.03725758567452431,0.048618804663419724,-0.04952442646026611,-0.03688418120145798,0.07780519127845764,0.026517165824770927,0.031224189326167107,0.04780443012714386,0.04123799130320549,0.03914470970630646,-0.01512700505554676,0.0304119810461998,-0.04768940433859825,0.04973198100924492,0.0016414023702964187,-0.08971292525529861,0.05763840302824974,-0.03260677680373192
0.020316259935498238,-0.006284577306360006,0.0653974637389183,-0.056159600615501404,0.05224315822124481,0.06319203972816467,-0.02750919759273529,0.0024916708935052156,0.047139722853899,-0.029213054105639458,-0.03728724643588066,0.005900674499571323,0.060998059809207916,-0.018705002963542938,0.007205409929156303,-0.05550381541252136,0.015943078324198723,-0.07800550758838654,0.027709875255823135,0.027675142511725426
-0.029304448515176773,-0.029479723423719406,0.010120673105120659,-0.05057857558131218,0.023416470736265182,-0.019975511357188225,-0.04056285694241524,-0.020745981484651566,0.00195124966558069,0.02410588599741459,-0.00032899301731958985,-0.056846339255571365,0.0695430189371109,-0.0248864758759737,0.020409248769283295,0.05274445563554764,0.00652454374358058,0.009447789750993252,0.04723647981882095,-0.029636792838573456
-0.06913168728351593,0.019380010664463043,-0.042162422090768814,0.03592127934098244,-0.037509627640247345,-0.042390599846839905,-0.04666438326239586,0.09187823534011841,0.03178802877664566,0.050308000296354294,0.03924516215920448,0.07039447873830795,0.001880976022221148,0.0002299669140484184,0.06273934245109558,-0.0013318286510184407,0.006236649118363857,-0.06359179317951202,0.04872942715883255,-0.02431543916463852
0.01696976274251938,-0.019046194851398468,-0.014169517904520035,0.07789819687604904,0.06263688951730728,0.018087295815348625,-0.013125074096024036,0.0679268017411232,-0.04751861095428467,0.035559143871068954,-0.048865240067243576,0.01771385967731476,-0.037358056753873825,-0.03938685357570648,0.037825919687747955,-0.009147483855485916,-0.048337891697883606,-0.031328845769166946,0.08054788410663605,-0.07676748931407928
-0.05722339451313019,-0.0594036765396595,0.08768072724342346,-0.04871919006109238,0.03482827544212341,0.018100377172231674,-0.04674177244305611,-0.05241641402244568,0.004060996696352959,-0.06347933411598206,-0.03543955087661743,0.0644952729344368,0.009561465121805668,0.07513538748025894,0.003023134544491768,0.0049636573530733585,-0.049749892204999924,-0.04974842071533203,-0.050528667867183685,0.04630373790860176
0.01802464947104454,-0.006527889519929886,0.05855461210012436,0.07662643492221832,-0.03131045773625374,0.04098905995488167,-0.040388334542512894,0.0430828332901001,0.0494646392762661,-0.028837626799941063,0.032358136028051376,-0.05109971761703491,-0.03113674558699131,-0.07196401804685593,0.0676666796207428,0.04288478568196297,-0.056804489344358444,-0.03735329955816269,0.016170354560017586,-0.04048831760883331
-0.015182474628090858,-0.06770111620426178,0.07518783956766129,0.026826893910765648,-0.013800361193716526,-0.026507647708058357,0.05829576402902603,-0.0033815635833889246,-0.029259925708174706,0.007266877684742212,0.01328775379806757,-0.04028550535440445,-0.02299661375582218,0.026827052235603333,-0.05354181304574013,-0.041444625705480576,0.008281722664833069,-0.01612456887960434,-0.035397179424762726,0.04858197644352913
-0.0726439505815506,-0.05372883379459381,0.05926063284277916,0.04558800533413887,-0.07420140504837036,-0.026156313717365265,0.05900947004556656,0.015269992873072624,-0.0447046235203743,-0.004304188769310713,-0.014760781079530716,0.03772465139627457,-0.043901897966861725,0.07255471497774124,0.029604807496070862,-0.024644142016768456,-0.008791954256594181,0.011484982445836067,0.08170957118272781,-0.05887661874294281
-0.044156529009342194,0.07272037118673325,-0.008214659057557583,0.05061768740415573,-0.07007933408021927,-0.05600505694746971,0.0746883973479271,0.010603992268443108,0.0066705928184092045,-0.009784492664039135,-0.08182322978973389,-0.05992697551846504,0.07492578774690628,-0.04704473540186882,-0.003656723303720355,-0.007777778897434473,-0.031901292502880096,-0.0009339477983303368,0.013826387003064156,-0.0429818257689476
0.05969841033220291,0.008667527697980404,-0.05493434518575668,0.01509464904665947,-0.06360393017530441,0.01553461141884327,0.0629960149526596,-0.050584886223077774,0.07208465039730072,-0.056109294295310974,-0.04260646179318428,0.0008908032905310392,0.0780346542596817,0.06701269745826721,-0.0042912778444588184,0.06021802872419357,0.0008266103686764836,0.0021294744219630957,0.030585916712880135,-0.04764147475361824
0.045360349118709564,0.054761920124292374,0.009109952487051487,0.0120776342228055,0.004111524671316147,0.06640686094760895,-0.06566964834928513,0.023436397314071655,0.04172031208872795,-0.03846294432878494,0.011750400997698307,0.02639167755842209,-0.008276044391095638,0.039000947028398514,0.0014981551794335246,-0.0507819727063179,0.02262718230485916,-0.0626460462808609,0.05588821321725845,-0.043442342430353165
-0.04861273244023323,-0.027754148468375206,-0.022591501474380493,-0.008900918997824192,-0.02439718320965767,0.017307784408330917,0.017803145572543144,0.06381811201572418,0.04883205145597458,0.005806500092148781,0.0001812801929190755,0.029199089854955673,-0.05528032034635544,-0.028039569035172462,0.05613051354885101,0.0015166617231443524,0.009151636622846127,0.007426932454109192,-0.01030067726969719,0.046377334743738174
