0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.06026892736554146,-0.0012500816956162453,0.004178169649094343,-0.0041319760493934155,-0.009151251055300236,-0.04935022443532944,0.06159401312470436,0.01081401202827692,0.022567782551050186,-0.08234941959381104,0.06048087030649185,0.06273447722196579,0.008126053027808666,0.05890226736664772,0.04845821112394333,-0.013979838229715824,-0.011047749780118465,-0.07095185667276382,0.0461915023624897,0.03763193264603615
-0.05271828919649124,-0.01242443174123764,0.03996085375547409,0.03553147241473198,0.06697657704353333,-0.01488475315272808,-0.02867286466062069,-0.03412666916847229,0.019877618178725243,0.04706403613090515,-0.03211018443107605,0.03595690056681633,-0.03871601074934006,0.06479404121637344,0.06119108945131302,-0.010037499479949474,-0.020117947831749916,-0.04530921205878258,-0.01955990307033062,0.02642531879246235
0.0017084622522816062,-0.0013779979199171066,-0.03977110981941223,0.016261471435427666,0.055345818400382996,0.032361097633838654,-0.0008244850905612111,0.00018326911958865821,-0.048877324908971786,-0.04909943416714668,0.03893489018082619,0.08070649951696396,-0.04850521683692932,-0.02719217538833618,0.04629790782928467,0.00025808202917687595,0.006206186953932047,-0.03030340000987053,0.06703038513660431,0.05925332382321358
0.009705123491585255,0.06724417209625244,0.04371830075979233,-0.027506133541464806,0.11066132038831711,0.01882210746407509,-0.025241142138838768,-0.06277179718017578,0.02695513516664505,0.04230989143252373,-0.03468381240963936,0.04684605076909065,0.05558491125702858,-0.012571499682962894,0.07018806040287018,0.08974325656890869,0.04931600019335747,-0.028400342911481857,-0.05364365130662918,-0.046910837292671204
-0.00958860944956541,-0.04185975715517998,0.02997622825205326,-0.0031753568910062313,0.007058916613459587,0.02642969787120819,-0.003179043298587203,0.017598502337932587,0.04392808675765991,-0.08788739889860153,0.05020314082503319,0.041584163904190063,-0.03175409138202667,-0.06102914363145828,0.039881400763988495,0.0360676534473896,-0.05040060356259346,0.03018759749829769,0.055530205368995667,-0.03206287696957588
0.0038462725933641195,-0.03892659395933151,0.06808621436357498,-0.04188450053334236,0.032296884804964066,-0.009888098575174809,-0.03477464243769646,-0.03148801624774933,0.02408713288605213,-0.03705552965402603,0.004570695571601391,0.028793126344680786,-0.038859013468027115,0.054957907646894455,0.04525566101074219,0.009589649736881256,0.05836421996355057,0.0005660374299623072,-0.04837733507156372,0.052230168133974075
0.03137462958693504,-0.004728582687675953,0.03126636520028114,-0.02597307413816452,0.07805607467889786,0.05938676744699478,0.05944252014160156,0.005047517362982035,-0.0832667201757431,-0.03281146660447121,0.03575114160776138,-0.030744420364499092,-0.048398301005363464,0.007197723723948002,0.0429169163107872,-0.04900975152850151,-0.003677570028230548,-0.041481535881757736,0.011195027269423008,0.007928713224828243
0.053097669035196304,0.07053528726100922,0.048336125910282135,0.046539463102817535,0.07580627501010895,-0.05798519030213356,0.06839003413915634,-0.061768971383571625,0.03597486764192581,-0.02116529643535614,-0.053979016840457916,0.03631637617945671,0.0016232043271884322,-0.02509578876197338,0.06551656872034073,0.06678803265094757,-0.06163031607866287,-0.020605871453881264,0.03488496318459511,-0.011323338374495506
-0.030820602551102638,-0.024496570229530334,0.06555525213479996,-0.025228755548596382,0.10292072594165802,-0.061139065772295,-0.04913340136408806,-0.005431625992059708,0.03187185525894165,-0.04921231418848038,-0.047449979931116104,0.026347750797867775,-0.007580654229968786,0.07413633912801743,0.0016461421037092805,-0.012639333494007587,0.046082139015197754,-0.038202833384275436,-0.02384033426642418,-0.026027550920844078
-0.07313460856676102,-0.023025471717119217,-0.019955886527895927,0.06342238932847977,0.031563207507133484,0.05814448744058609,0.047533467411994934,-0.0609954409301281,0.02214093506336212,-0.06034119054675102,-0.06506254523992538,0.045902371406555176,0.04755048081278801,-0.030496887862682343,0.08868522197008133,-0.02028621733188629,0.001806868938729167,-0.05354048311710358,-0.06005463749170303,-0.010862783528864384
0.012193338014185429,-0.02682952955365181,-0.04361070320010185,-0.004508180543780327,-0.012115608900785446,0.03318837657570839,0.025910373777151108,0.0523560456931591,0.03979639336466789,-0.002447351813316345,0.05625329911708832,-0.03678024187684059,0.009929167106747627,0.02456117421388626,0.058635812252759933,0.018221858888864517,0.04875127971172333,-0.017068125307559967,-0.0591730996966362,-0.02638106234371662
0.02453441731631756,-0.016099946573376656,-0.05596493184566498,0.05843309313058853,0.10429168492555618,-0.0058351135812699795,0.03387429937720299,0.011816543526947498,-0.024096643552184105,0.023388322442770004,0.044166434556245804,0.06909668445587158,0.04177812859416008,-0.04010467231273651,0.059853293001651764,0.015626464039087296,0.046305395662784576,0.01862075738608837,0.03623618185520172,-0.038551151752471924
0.03369275480508804,0.06554003059864044,-0.029812052845954895,0.06701679527759552,0.10923733562231064,-0.07012210041284561,0.01628192514181137,0.007610832341015339,-0.04201517999172211,0.01824428327381611,0.04559439793229103,0.02428583614528179,-0.05203457176685333,0.03649649769067764,-0.015767615288496017,-0.04497114196419716,-0.05488152801990509,-0.048753004521131516,-0.07999929785728455,0.030575497075915337
-0.038387857377529144,-0.03407483175396919,0.003645566524937749,0.05853774771094322,0.04511726647615433,-0.027147384360432625,-0.05147339403629303,0.06141921877861023,-0.03876028582453728,-0.026047877967357635,9.62952299232711e-07,-0.014320168644189835,-0.07150217145681381,0.018098676577210426,-0.024258499965071678,0.00806435663253069,0.02658762037754059,0.06372364610433578,-0.05202728882431984,-0.020474063232541084
-0.04386628419160843,-0.012164569459855556,0.007195197511464357,0.07415806502103806,0.015712065622210503,0.010136238299310207,-0.06376288086175919,0.06875864416360855,0.049777861684560776,-0.08508330583572388,0.01118940208107233,0.050759293138980865,0.00023096092627383769,-0.04768223688006401,0.06431432068347931,0.0721336305141449,-0.003807832021266222,-0.062120471149683,-9.160221816273406e-05,-0.015043731778860092
0.026548760011792183,0.0040514059364795685,0.05286882445216179,0.03224869444966316,0.08873695135116577,-0.0010242407443001866,-0.06288979202508926,0.0316411517560482,0.04780453443527222,0.019634423777461052,0.0320122130215168,-0.03658214956521988,-0.05902523919939995,-0.018637679517269135,0.08605258911848068,0.08752015978097916,-0.02516903169453144,0.029908593744039536,0.014283319935202599,-0.08731598407030106
0.011863905936479568,-0.03424381837248802,-0.04326728358864784,-0.01742783933877945,0.09662138670682907,-0.013236948288977146,-0.0074539403431117535,-0.014152854681015015,-0.04222093150019646,0.040805187076330185,0.07314423471689224,0.06439612060785294,0.03255145251750946,0.049991097301244736,0.0736139565706253,0.030363300815224648,0.02637982740998268,-0.015680724754929543,0.05791639909148216,0.05789889395236969
-0.03994964063167572,0.03808949887752533,0.08059343695640564,0.07404769212007523,0.06249798461794853,-0.03269529342651367,-0.015539375133812428,-0.024755161255598068,-0.014933385886251926,-0.044859085232019424,-0.029021212831139565,0.0796063169836998,-0.04265943169593811,0.056886859238147736,0.035558003932237625,-0.03332071378827095,-0.03741276264190674,0.06508617848157883,0.012579714879393578,-0.08824532479047775
0.06062033027410507,-0.0010126869892701507,0.0036977045238018036,0.014839012175798416,0.04206711798906326,0.02736745961010456,-0.0011958049144595861,-0.013981224969029427,-0.01261803787201643,-0.05146566778421402,-0.033557020127773285,-0.030780784785747528,0.011167806573212147,0.059428662061691284,0.009630613029003143,0.055023644119501114,0.0036516583058983088,-0.06261873990297318,-0.03603639453649521,0.04446188732981682
0.005830796901136637,0.07139141857624054,0.05066322535276413,0.07638557255268097,0.06645358353853226,0.06105441972613335,0.03570859879255295,-0.01560280378907919,-0.08041827380657196,0.03623947873711586,0.06866095215082169,0.02154337428510189,-0.01320701278746128,0.009050286374986172,0.07959327846765518,0.04196977987885475,0.009700216352939606,0.0049025435000658035,-0.06683056801557541,-0.04455351084470749
0.0028427012730389833,-0.020106308162212372,-0.04686606302857399,0.03770529106259346,0.0027252505533397198,0.03568538650870323,0.05686412751674652,0.060643453150987625,0.01736825332045555,-0.07183371484279633,0.04775113984942436,0.009037417359650135,0.03173132613301277,0.028172997757792473,0.03366084024310112,0.07998529076576233,0.05778501555323601,-0.017984336242079735,0.040475767105817795,0.024901583790779114
-0.014595129527151585,-0.004868610296398401,-0.04468647763133049,0.00577975669875741,0.02190358005464077,0.057196520268917084,-0.02547154575586319,0.00823215488344431,0.0589088499546051,0.015365568920969963,0.02521582506597042,0.07462256401777267,0.02222319133579731,0.052381064742803574,0.012304197065532207,-0.0052851103246212006,0.07230040431022644,-0.06569581478834152,-0.076972097158432,-0.018829895183444023
0.011853319592773914,-0.04418934881687164,-0.024010997265577316,0.01799103058874607,-0.01676860637962818,-0.003090905724093318,0.03733023628592491,-0.0024194426368921995,0.032527487725019455,0.01660393364727497,-0.04561293497681618,-0.026585452258586884,-0.044077593833208084,0.032687708735466,-0.0149121368303895,-0.022775908932089806,0.004861093126237392,-0.029737267643213272,0.03958391398191452,-0.032128967344760895
-0.0631372258067131,0.0022420689929276705,-0.0044634644873440266,-0.029643412679433823,0.11380826681852341,0.056484486907720566,-0.0008077582460828125,0.01012085098773241,-0.005459445528686047,0.009231381118297577,0.011255442164838314,0.08016060292720795,0.027184361591935158,0.05017101764678955,0.01722077466547489,0.04148225486278534,0.0327572263777256,0.0710478276014328,0.056767385452985764,0.016106409952044487
-0.005831816699355841,0.02104744128882885,-0.05871829390525818,0.028628254309296608,0.028590619564056396,-0.02770182490348816,0.02143111079931259,0.07332678884267807,0.02235632762312889,0.023443477228283882,-0.05404157564043999,0.03389088436961174,0.013096755370497704,-0.0022685909643769264,-0.016496483236551285,0.0019513166043907404,0.03451315686106682,-0.06357821077108383,-0.022184748202562332,-0.08232316374778748
-0.021833501756191254,-0.012251040898263454,-0.004581941291689873,0.07193958014249802,0.057298388332128525,0.04751403257250786,0.06339874863624573,0.05558588728308678,-0.05970366299152374,-0.03790756314992905,0.031193401664495468,-0.032031409442424774,-0.0027092539239674807,0.034938253462314606,0.05026527866721153,-0.024852655827999115,0.032768454402685165,-0.004862238187342882,0.024467630311846733,0.004595938138663769
0.05809761956334114,-0.014958472922444344,0.06202627345919609,-0.03378316015005112,0.11246291548013687,0.012530851177871227,0.05982742831110954,0.05010242015123367,0.04989752545952797,-0.044416893273591995,-0.006087007466703653,0.09105929732322693,0.06117842346429825,-0.02479100599884987,0.08716113120317459,0.07940275967121124,-0.06483018398284912,-0.06067950278520584,-0.05541371554136276,0.04666193947196007
-0.0009766691364347935,0.016529899090528488,-0.0466589592397213,0.045260462909936905,0.05233807489275932,0.013673488982021809,0.03498809412121773,0.012144329026341438,-0.0625167265534401,-0.014311124570667744,-0.06019271910190582,0.04018605872988701,0.052789945155382156,0.0203732717782259,0.08709540963172913,0.06456851214170456,-0.01803102158010006,0.01279157493263483,0.04630562663078308,0.0027697444893419743
-0.07973867654800415,0.06935979425907135,0.06137450411915779,0.06929273158311844,0.09718863666057587,0.007355347741395235,-0.035170380026102066,0.02356801927089691,0.05593682453036308,0.030955009162425995,0.01062851957976818,-0.04074232280254364,0.048952192068099976,0.04994002357125282,0.051816195249557495,0.0015838610706850886,-0.03891720995306969,-0.06300263851881027,-0.0302701648324728,-0.0573311410844326
-0.014827340841293335,-0.027417059987783432,-0.04292397201061249,0.0007036238675937057,0.09232183545827866,-0.054035477340221405,-0.0026137845125049353,0.06835908442735672,-0.021600548177957535,0.010946536436676979,-0.04460614174604416,0.02662402018904686,-0.043361108750104904,0.019962981343269348,0.04508788883686066,0.01695192977786064,-0.026180800050497055,0.052940450608730316,0.04113169386982918,0.008315188810229301
-0.056626930832862854,0.014992987737059593,0.03282452002167702,0.07500934600830078,0.06524228304624557,0.0026949464809149504,-0.05279896408319473,-0.0537358783185482,0.03800424188375473,-0.05202937126159668,-0.01906249113380909,0.08066660910844803,-0.0684848427772522,0.010776043869554996,0.026183750480413437,0.08803988248109818,-0.054135218262672424,0.029616424813866615,-0.015558775514364243,0.040927495807409286
0.011936488561332226,-0.04976799711585045,0.07992947101593018,0.041789185255765915,0.022060714662075043,-0.05165374279022217,-0.008437303826212883,-0.03903741389513016,-0.05120266601443291,-0.04078662022948265,-0.06134262681007385,-0.029823917895555496,-0.0676448792219162,-0.02299518883228302,0.06342669576406479,-0.008368088863790035,-0.06303025782108307,0.060392122715711594,-0.06285922974348068,0.056084152311086655
-0.005770635791122913,-0.0566115528345108,-0.018578145653009415,-0.03981215879321098,0.08205591142177582,-0.06539333611726761,-0.01956210471689701,-0.04321613907814026,-0.08653511106967926,-0.06856539100408554,0.030514417216181755,0.04548392817378044,0.020281542092561722,-0.05094916373491287,0.040504779666662216,0.008717111311852932,-0.012828974984586239,-0.008207538165152073,-0.02029525861144066,-0.06715422868728638
-0.02233799546957016,-0.009684008546173573,0.055849622935056686,0.02121540531516075,0.031158098950982094,0.06860951334238052,0.06062779948115349,-0.0017452995525673032,-0.053831636905670166,-0.07909893989562988,0.05284806340932846,0.0826183632016182,0.06182228773832321,0.0832185298204422,-0.01813618838787079,0.025761490687727928,0.02213849313557148,-0.050680603832006454,0.07030066102743149,-0.026180122047662735
-0.04064759612083435,-0.037441059947013855,0.014428856782615185,-0.008913854137063026,0.11149123311042786,-0.06041547656059265,-0.007729170378297567,0.059372760355472565,0.04309597611427307,-0.027053965255618095,0.044401176273822784,0.03464794531464577,-1.0204092177446e-05,0.03268953040242195,0.042879097163677216,0.07213976979255676,-0.053208544850349426,-0.03892485052347183,-0.045546188950538635,0.014492200687527657
-0.02740645967423916,-0.03541378676891327,-0.027120711281895638,-0.0035054257605224848,0.019751684740185738,0.003270248416811228,-0.002613082528114319,0.024729270488023758,0.029022427275776863,-0.00794175174087286,0.04218796640634537,0.04574479162693024,0.07208114117383957,-0.0010968714486807585,0.08696389943361282,0.0054507809691131115,0.013000971637666225,0.004861717112362385,-0.0497032105922699,-0.006982819177210331
0.017685864120721817,0.044781774282455444,0.06710807979106903,0.07246290147304535,0.02870096266269684,0.05092550069093704,-0.05276644602417946,-0.03791894391179085,0.026852482929825783,-0.05780836567282677,-0.014014014974236488,0.06324906647205353,-0.04410472884774208,0.05771506950259209,-0.026020094752311707,0.07803966104984283,-0.028550060465931892,0.017464641481637955,0.05717859044671059,-0.0013414972927421331
-0.045437041670084,-0.024698713794350624,-0.033934857696294785,0.0228735264390707,0.09059128165245056,0.0559941790997982,0.059673648327589035,0.017215291038155556,0.04530899226665497,0.026906749233603477,-0.04867297038435936,0.07449111342430115,0.04018690437078476,0.047033630311489105,0.08789108693599701,0.008192542940378189,-0.05545338615775108,-0.009332616813480854,-0.0014355696039274335,-0.014770181849598885
-0.05559442937374115,-0.04269605129957199,-0.024197641760110855,-0.030404463410377502,0.03351627662777901,0.02494487538933754,-0.0628848746418953,-0.06316225975751877,-0.030894173309206963,-0.061482131481170654,-0.049345169216394424,-0.013637072406709194,0.011110146529972553,0.02425185777246952,0.0009539364837110043,-0.0399339385330677,0.04583841562271118,0.00326984329149127,-0.001948711578734219,-0.03365883231163025
0.0329408124089241,-0.02289864793419838,0.003272098721936345,0.06804512441158295,0.01657569780945778,-0.049367498606443405,0.000460904702777043,0.02134660631418228,0.032913025468587875,0.030062824487686157,-0.05589190870523453,0.04169080778956413,0.04577964171767235,-0.04274522513151169,0.1090041771531105,0.04911830276250839,0.021150220185518265,0.03712300956249237,0.04228884354233742,-0.06279545277357101
-0.03251466527581215,0.02963138185441494,0.061096396297216415,-0.04572080448269844,-0.0025767101906239986,-0.07275957614183426,0.011237150058150291,0.005254183895885944,0.02654457464814186,-0.019538145512342453,-0.019305989146232605,0.011861203238368034,-0.05281249061226845,0.0372585691511631,0.053172238171100616,-0.01091504842042923,-0.03587884455919266,0.0601041205227375,0.018173906952142715,0.0439365953207016
0.03450962156057358,0.030257638543844223,0.06738168746232986,-0.019643308594822884,-0.01443956047296524,0.05720419064164162,-0.038881078362464905,-0.06273805350065231,-0.005870653782039881,0.021746743470430374,-0.006885007955133915,0.02271122857928276,-0.049684252589941025,-0.058900851756334305,0.03430208936333656,0.0930488333106041,-0.040492817759513855,0.07523814588785172,-0.013879346661269665,0.01711193658411503
-0.042367640882730484,0.023782283067703247,-0.06029856577515602,0.018817152827978134,0.03741966933012009,-0.05055053532123566,0.06333883106708527,-0.03428063541650772,-0.05729600042104721,0.013523103669285774,0.012953625060617924,-0.0095704086124897,-0.05100985988974571,0.06335724890232086,0.051050856709480286,0.09221141785383224,0.06153354048728943,-0.03695458173751831,-0.05268005281686783,0.0034222088288515806
-0.0783943310379982,-0.060487836599349976,-0.05704151839017868,-0.04011637717485428,0.07633934170007706,0.03999057784676552,0.02469603717327118,0.009248923510313034,0.027822140604257584,-0.007641637697815895,-0.008541368879377842,0.029447533190250397,0.0005488638998940587,-0.058022983372211456,0.05391649901866913,0.03948849067091942,0.014454778283834457,-0.026975173503160477,-0.013676866888999939,0.05128166079521179
-0.04950714856386185,0.0698763057589531,0.07473491132259369,0.0063020926900208,0.09836351126432419,-0.03449401631951332,0.057772036641836166,-0.016301434487104416,-0.006502754520624876,-0.06401704251766205,0.046827532351017,-0.010563952848315239,0.02805447392165661,0.03900688886642456,0.0749756246805191,0.048573918640613556,-0.0069836718030273914,-0.03720017150044441,-0.05907677114009857,0.05625072494149208
0.011551110073924065,0.055854760110378265,-0.009098527953028679,0.09055933356285095,-0.01964486949145794,-0.035003259778022766,-0.07202605903148651,0.04448885843157768,-0.07099080085754395,-0.04104958847165108,-0.0007383014308288693,-0.027792517095804214,-0.00895515363663435,-0.049333568662405014,0.019969211891293526,0.014883934520184994,-0.04242527112364769,0.06598970293998718,-0.027251042425632477,-0.009542671963572502
0.0005739312036894262,0.045899245887994766,-0.02598540112376213,-0.054816555231809616,0.07404722273349762,-0.07997532188892365,-0.026693986728787422,0.01573992520570755,-0.048057083040475845,0.007335558999329805,0.03786177188158035,0.03242065757513046,0.004817173816263676,0.026139674708247185,0.06468641757965088,-0.002754941815510392,0.01709875650703907,0.006893416866660118,-0.009336886927485466,-0.07640643417835236
-0.01784600503742695,-0.006937641650438309,0.05999959632754326,0.07427090406417847,0.0943746268749237,-0.07092681527137756,-0.03588738664984703,-0.025858191773295403,0.004156077280640602,-0.024227850139141083,-0.02659500576555729,0.08972492814064026,-0.010858534835278988,0.00495851319283247,0.01558269839733839,0.017507752403616905,-0.0007412162376567721,-0.012167972512543201,-0.05061761662364006,0.007340074982494116
-0.05960307642817497,-0.010228198021650314,-0.03976893424987793,-0.02268882840871811,0.02478138543665409,0.004800246097147465,-0.007804240100085735,0.07294467836618423,-0.025233250111341476,-0.08303697407245636,0.06780458986759186,0.05561075732111931,0.0074002183973789215,-0.047605495899915695,0.10238092392683029,-0.04288460686802864,-0.030073508620262146,-0.013773424550890923,-0.05313137173652649,-0.056455839425325394
-0.06238577887415886,-0.033079613000154495,0.06284362077713013,0.07582620531320572,0.05763503909111023,0.06338809430599213,0.0542454831302166,-0.022899167612195015,-0.08840518444776535,-0.04724741354584694,-0.07248193025588989,0.08967313915491104,-0.03874533250927925,0.045933760702610016,0.01265628170222044,0.009324969723820686,0.04530561342835426,-0.036899711936712265,0.05505486950278282,-0.07641112804412842
-0.07423216104507446,-0.0005500026163645089,0.04533445090055466,0.08032885193824768,0.0655653327703476,-0.025280490517616272,0.030375506728887558,-0.023576874285936356,-0.0767548680305481,-0.036010075360536575,0.0026168038602918386,0.07172132283449173,-0.0004356031131464988,0.05788569152355194,0.09193380177021027,0.08095445483922958,0.059888098388910294,0.02126925252377987,0.010729484260082245,0.021851634606719017
0.017222732305526733,0.05070546269416809,0.08351663500070572,0.07439752668142319,0.0037626009434461594,-0.0700269415974617,-0.07422077655792236,0.005442603956907988,-0.033453620970249176,0.014982138760387897,0.036796461790800095,0.05936440825462341,0.02282341755926609,-0.05207489803433418,0.07197172194719315,0.0321287102997303,-0.012958724983036518,-0.008853789418935776,0.06193101778626442,-0.009400639683008194
-0.07114055752754211,-0.043135952204465866,-0.05390367656946182,0.033220093697309494,0.08922617882490158,-0.043993499130010605,-0.05995449796319008,-0.04989299550652504,0.04384000971913338,-0.06537292152643204,0.024880260229110718,0.018008291721343994,-0.015759652480483055,-0.0472792349755764,0.03588978201150894,-0.03684347867965698,-0.024749349802732468,0.007080601993948221,-0.023655200377106667,-0.0015014836098998785
-0.04226880893111229,0.058101359754800797,0.07104463130235672,0.04822958633303642,-0.0011667876970022917,-0.02427598461508751,0.03728200122714043,0.038561392575502396,0.002440395997837186,-0.08796639740467072,-0.06416841596364975,0.04974036663770676,0.06188809126615524,0.03263746574521065,-0.016763649880886078,0.018957514315843582,-0.06108309328556061,-0.06175932660698891,0.02171267382800579,0.06592072546482086
-0.07847944647073746,-0.07064050436019897,0.0008970873313955963,0.005254203453660011,0.007717468310147524,-0.019239099696278572,-0.04781835526227951,0.0010120278457179666,-0.012976709753274918,-0.061586521565914154,-0.059885814785957336,0.007732486817985773,-0.042469389736652374,0.0012785083381459117,-0.030011547729372978,0.08979889750480652,0.011257551610469818,-0.024211570620536804,0.06347762793302536,-0.07146354019641876
0.03147007152438164,-0.036291368305683136,0.06122932583093643,0.06392236799001694,0.0015774719649925828,0.007417595013976097,-0.05590531602501869,0.03014645166695118,-0.05583410710096359,-0.05205247551202774,0.027183804661035538,0.09286373108625412,0.003923771902918816,0.05563332512974739,0.09129730612039566,-0.007949157617986202,0.07608473300933838,-0.04614776000380516,-0.05995263531804085,0.05374893173575401
-0.016864556819200516,-0.06185731664299965,-0.03936619311571121,0.0032619021367281675,0.055568091571331024,0.03595758602023125,-0.017015833407640457,-0.06173805892467499,0.035284724086523056,0.013138990849256516,0.07348409295082092,-0.01246730238199234,0.06379283964633942,0.05412266030907631,0.035560861229896545,0.05494418740272522,0.0236249677836895,0.0529930479824543,0.017186839133501053,-0.06912436336278915
-0.020474884659051895,-0.06425515562295914,-0.053453221917152405,0.07800526916980743,0.12344689667224884,0.0618651881814003,-0.0683809369802475,0.011453134939074516,0.0020305360667407513,-0.09388106316328049,-0.011707581579685211,0.07768560945987701,-0.05200350657105446,0.055460356175899506,0.06428894400596619,0.05915110185742378,0.06235151365399361,0.05735687538981438,-0.007868288084864616,-0.018671482801437378
-0.021789610385894775,0.07658949494361877,0.017251159995794296,-0.02200697548687458,0.08865823596715927,-0.03731225058436394,-0.06365959346294403,0.04873055964708328,-0.07737019658088684,0.025622481480240822,-0.031098870560526848,0.013736337423324585,-0.03427907079458237,0.0625685527920723,0.0004695797397289425,0.04191090166568756,0.0228221844881773,0.07272220402956009,-0.03644505888223648,-0.023863958194851875
0.04713810607790947,-0.06616179645061493,-0.024427350610494614,-0.012810051441192627,0.07015901803970337,-0.04555368050932884,-0.05780380591750145,-0.016233935952186584,0.013378993608057499,0.01926242746412754,-0.018380632624030113,-0.019301703199744225,0.013749601319432259,0.07782398909330368,0.09336786717176437,0.08273925632238388,-0.07339254766702652,-0.069385826587677,0.02800755575299263,-0.0702032670378685
-0.03893492370843887,0.04860985651612282,0.04881085827946663,0.025667747482657433,0.10763708502054214,-0.025986198335886,-0.0651693046092987,-0.047270599752664566,-0.04476746544241905,-0.013833398930728436,-0.07526367157697678,-0.0059340950101614,-0.06024599447846413,0.07328439503908157,0.06390102207660675,0.05029745399951935,0.06276310980319977,0.009208058007061481,0.07010242342948914,-0.06300394982099533
0.06133197620511055,0.06748814135789871,0.01730012148618698,0.08939517289400101,0.07478997856378555,-0.005566196050494909,0.07048998773097992,0.05682620406150818,-0.026166168972849846,0.05214782804250717,0.010193271562457085,0.03265594691038132,0.03054608777165413,0.08289098739624023,0.09263377636671066,0.034686796367168427,0.014485696330666542,0.05119806155562401,-0.04046981781721115,-0.06171303987503052
-0.012799686752259731,0.018353471532464027,0.07287856191396713,0.021775422617793083,0.10947848111391068,0.06845935434103012,0.010853107087314129,-0.05287659168243408,0.04141564294695854,-0.0975002646446228,-0.037903595715761185,0.06257768720388412,-0.04306773096323013,-0.019368264824151993,0.0031858666334301233,-0.008972221054136753,-0.06155702844262123,0.016725962981581688,0.057049911469221115,0.018412670120596886
0.04301954805850983,0.03497970104217529,-0.012438788078725338,0.03636105731129646,0.027276789769530296,-0.001124755130149424,-0.02445010095834732,0.02014404721558094,-0.004439928103238344,0.003834313014522195,-0.015796750783920288,0.07680896669626236,-0.014143531210720539,-0.002857541898265481,0.007525794208049774,0.0418914370238781,0.015586773864924908,-0.03770696744322777,0.045737192034721375,-0.03691687807440758
0.06265512108802795,-0.05606891214847565,0.0613214448094368,0.07453311234712601,0.018239744007587433,-0.02233840338885784,-0.040587812662124634,-0.04610324651002884,-0.010141631588339806,-0.004216379951685667,0.03409838676452637,0.031194038689136505,-0.013139704242348671,0.0727333202958107,-0.0199547428637743,0.05935526266694069,-0.052063602954149246,0.04933158680796623,-0.03129604458808899,0.021233167499303818
0.029555268585681915,-0.027618959546089172,0.05960411578416824,-0.000614142685662955,0.07279873639345169,-0.026143604889512062,-0.034873634576797485,0.044859617948532104,-0.0816831886768341,0.011946477927267551,0.024866856634616852,0.023228339850902557,-0.007060745730996132,0.009419114328920841,-0.025292430073022842,-0.048506300896406174,-0.008597000502049923,-0.007830091752111912,-0.027428006753325462,-0.012580135837197304
0.007678000722080469,-0.03448425605893135,-0.007245645858347416,0.05094379559159279,0.03509056195616722,-0.020450159907341003,-0.07503845542669296,0.06286780536174774,-0.03649936988949776,-0.05709340423345566,-0.01857798546552658,0.0013220568653196096,-0.004259131848812103,0.041300274431705475,0.07331044971942902,0.011709373444318771,-0.02528330869972706,-0.042379822582006454,0.047973357141017914,0.01765507645905018
-0.046192143112421036,0.04641425982117653,0.01934528723359108,0.02003292739391327,0.09032205492258072,-0.013267857022583485,-0.02509658969938755,-0.009398695081472397,0.0249758530408144,-0.039978574961423874,-0.008898774161934853,-0.030173031613230705,0.013898090459406376,0.03795650228857994,0.07373283058404922,-0.00010104067769134417,0.05004911497235298,-0.046923402696847916,-0.07162891328334808,-0.07714593410491943
-0.011710604652762413,0.04208927974104881,-0.017276307567954063,0.05133984982967377,0.10341032594442368,0.019047345966100693,-0.06333639472723007,-0.0612836591899395,-0.08054132014513016,0.04492739960551262,0.038013432174921036,-0.009450779296457767,0.013656165450811386,0.007215916644781828,0.10857895016670227,0.07210773974657059,-0.059993352741003036,0.07163162529468536,0.023755569010972977,-0.06456407159566879
0.0484045073390007,0.04413394257426262,-0.011834376491606236,0.004223800264298916,0.11238043010234833,-0.06460271775722504,0.04186238721013069,0.03464305028319359,0.006911615841090679,0.04468204453587532,0.06299155205488205,-0.005451185628771782,-0.04760197177529335,-0.01968090794980526,0.1007869765162468,-0.015056326985359192,-0.03628623113036156,-0.050912655889987946,-0.0004545018309727311,-0.05967014655470848
0.04357263073325157,0.06292030960321426,0.04526958987116814,-0.021237460896372795,0.05198036506772041,0.007208231370896101,0.008606331422924995,-0.05118008330464363,0.006397521123290062,0.014143993146717548,0.015834446996450424,0.09361812472343445,-0.030813101679086685,0.06688925623893738,0.03236177936196327,0.07009266316890717,-0.0035587914753705263,0.042294587939977646,0.05008937045931816,0.020046984776854515
0.0013662438141182065,-0.0013793117832392454,-0.06073513627052307,-0.048457056283950806,0.007325032260268927,0.009248685091733932,0.000803031784016639,-0.013811302371323109,-0.09325328469276428,-0.03733856976032257,0.02300325594842434,0.015555497258901596,0.03999115154147148,-0.042912621051073074,0.0633363276720047,-0.006073936354368925,-0.019406897947192192,-0.053212735801935196,-0.004237319342792034,0.02165250852704048
-0.061769966036081314,0.08439789712429047,0.023851385340094566,-0.039668917655944824,0.09845974296331406,0.06392592191696167,-0.05796502158045769,-0.01700400561094284,-0.07592053711414337,-0.04641850292682648,0.033773452043533325,0.013984969817101955,0.018771912902593613,-0.03756077587604523,-0.011950263753533363,0.0811377540230751,0.05951626971364021,0.062140244990587234,-0.02842721715569496,-0.07251248508691788
