0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.10819033533334732,0.0170231182128191,0.07662465423345566,0.007707240991294384,-0.07311861217021942,-0.005712239537388086,-0.03470737859606743,0.09835067391395569,-0.05421476066112518,-0.05968839302659035,-0.05385682359337807,0.018975643441081047,0.02357489988207817,0.051982082426548004,0.029997743666172028,0.06794469058513641,0.06168566271662712,0.0724407210946083,0.04978511482477188,-0.08447147160768509
0.10819033533334732,0.0170231182128191,0.07662465423345566,0.007707240991294384,-0.07311861217021942,-0.005712239537388086,-0.03470737859606743,0.09835067391395569,-0.05421476066112518,-0.05968839302659035,-0.05385682359337807,0.018975643441081047,0.02357489988207817,0.051982082426548004,0.029997743666172028,0.06794469058513641,0.06168566271662712,0.0724407210946083,0.04978511482477188,-0.08447147160768509
0.011710119433701038,0.00821719691157341,-0.0019116753246635199,-0.006538040935993195,-0.00665062852203846,-0.031003890559077263,0.017877642065286636,0.09384512901306152,-0.07303125411272049,-0.07546012103557587,-0.023951947689056396,0.07195040583610535,-0.04800369217991829,0.00029084409470669925,-0.06655317544937134,0.05053272470831871,0.07040479779243469,-0.009705537930130959,-0.03407712280750275,-0.04487638548016548
0.10203342139720917,0.0672597661614418,-0.01615937240421772,-0.022644031792879105,-0.005163378547877073,0.05280875414609909,-0.028119049966335297,0.09257370978593826,-0.007901676930487156,-0.00544767826795578,-0.03573441505432129,0.00020115960796829313,0.007491329684853554,0.022736094892024994,-0.05344086512923241,-0.006280920933932066,0.0006484811892732978,-0.013513629324734211,0.016323497518897057,-0.06547676026821136
0.10203342139720917,0.0672597661614418,-0.01615937240421772,-0.022644031792879105,-0.005163378547877073,0.05280875414609909,-0.028119049966335297,0.09257370978593826,-0.007901676930487156,-0.00544767826795578,-0.03573441505432129,0.00020115960796829313,0.007491329684853554,0.022736094892024994,-0.05344086512923241,-0.006280920933932066,0.0006484811892732978,-0.013513629324734211,0.016323497518897057,-0.06547676026821136
0.10203342139720917,0.0672597661614418,-0.01615937240421772,-0.022644031792879105,-0.005163378547877073,0.05280875414609909,-0.028119049966335297,0.09257370978593826,-0.007901676930487156,-0.00544767826795578,-0.03573441505432129,0.00020115960796829313,0.007491329684853554,0.022736094892024994,-0.05344086512923241,-0.006280920933932066,0.0006484811892732978,-0.013513629324734211,0.016323497518897057,-0.06547676026821136
0.10203342139720917,0.0672597661614418,-0.01615937240421772,-0.022644031792879105,-0.005163378547877073,0.05280875414609909,-0.028119049966335297,0.09257370978593826,-0.007901676930487156,-0.00544767826795578,-0.03573441505432129,0.00020115960796829313,0.007491329684853554,0.022736094892024994,-0.05344086512923241,-0.006280920933932066,0.0006484811892732978,-0.013513629324734211,0.016323497518897057,-0.06547676026821136
0.10203342139720917,0.0672597661614418,-0.01615937240421772,-0.022644031792879105,-0.005163378547877073,0.05280875414609909,-0.028119049966335297,0.09257370978593826,-0.007901676930487156,-0.00544767826795578,-0.03573441505432129,0.00020115960796829313,0.007491329684853554,0.022736094892024994,-0.05344086512923241,-0.006280920933932066,0.0006484811892732978,-0.013513629324734211,0.016323497518897057,-0.06547676026821136
0.0726465955376625,0.04744177684187889,0.09872530400753021,-0.02613588236272335,-0.041925329715013504,-0.0037005061749368906,-0.017089778557419777,0.0010009371908381581,0.04846490919589996,0.00785533245652914,0.020121674984693527,-0.020171012729406357,0.019754379987716675,0.022170454263687134,0.03426901251077652,0.006674414034932852,0.03588739410042763,0.04618975147604942,-0.07616439461708069,-0.0378800593316555
0.009858724661171436,0.06818073242902756,-0.024458052590489388,-0.077848881483078,0.03248831257224083,-0.04772667586803436,0.06132550165057182,0.03426774963736534,-0.038789380341768265,-0.040805548429489136,-0.07920584827661514,0.07708213478326797,-0.04573117941617966,0.011809752322733402,-0.05605621263384819,-0.03261647745966911,0.013678357005119324,0.07984557747840881,0.03676852956414223,-0.03100462444126606
0.032970696687698364,0.02575651742517948,0.09670987725257874,-0.07717186212539673,-0.043982937932014465,-0.03784190118312836,0.02678055875003338,0.060839757323265076,-0.041483160108327866,-0.014681505039334297,-0.01723666302859783,0.07056745886802673,-0.025980692356824875,-0.023045463487505913,0.00600667716935277,0.036904655396938324,0.037285324186086655,0.04717493802309036,-0.0701051652431488,-0.07832996547222137
0.032970696687698364,0.02575651742517948,0.09670987725257874,-0.07717186212539673,-0.043982937932014465,-0.03784190118312836,0.02678055875003338,0.060839757323265076,-0.041483160108327866,-0.014681505039334297,-0.01723666302859783,0.07056745886802673,-0.025980692356824875,-0.023045463487505913,0.00600667716935277,0.036904655396938324,0.037285324186086655,0.04717493802309036,-0.0701051652431488,-0.07832996547222137
0.032970696687698364,0.02575651742517948,0.09670987725257874,-0.07717186212539673,-0.043982937932014465,-0.03784190118312836,0.02678055875003338,0.060839757323265076,-0.041483160108327866,-0.014681505039334297,-0.01723666302859783,0.07056745886802673,-0.025980692356824875,-0.023045463487505913,0.00600667716935277,0.036904655396938324,0.037285324186086655,0.04717493802309036,-0.0701051652431488,-0.07832996547222137
0.032970696687698364,0.02575651742517948,0.09670987725257874,-0.07717186212539673,-0.043982937932014465,-0.03784190118312836,0.02678055875003338,0.060839757323265076,-0.041483160108327866,-0.014681505039334297,-0.01723666302859783,0.07056745886802673,-0.025980692356824875,-0.023045463487505913,0.00600667716935277,0.036904655396938324,0.037285324186086655,0.04717493802309036,-0.0701051652431488,-0.07832996547222137
0.009858724661171436,0.06818073242902756,-0.024458052590489388,-0.077848881483078,0.03248831257224083,-0.04772667586803436,0.06132550165057182,0.03426774963736534,-0.038789380341768265,-0.040805548429489136,-0.07920584827661514,0.07708213478326797,-0.04573117941617966,0.011809752322733402,-0.05605621263384819,-0.03261647745966911,0.013678357005119324,0.07984557747840881,0.03676852956414223,-0.03100462444126606
0.009858724661171436,0.06818073242902756,-0.024458052590489388,-0.077848881483078,0.03248831257224083,-0.04772667586803436,0.06132550165057182,0.03426774963736534,-0.038789380341768265,-0.040805548429489136,-0.07920584827661514,0.07708213478326797,-0.04573117941617966,0.011809752322733402,-0.05605621263384819,-0.03261647745966911,0.013678357005119324,0.07984557747840881,0.03676852956414223,-0.03100462444126606
0.09351977705955505,-0.03563510999083519,0.025679729878902435,0.018712524324655533,-0.052103836089372635,0.0561780221760273,-0.05958359315991402,-0.005501684732735157,0.022725246846675873,-0.05666886642575264,-0.02542397566139698,-0.022963346913456917,0.01233364176005125,0.07264536619186401,0.0023984366562217474,0.028751177713274956,0.04118344560265541,-0.04141344502568245,-0.0210338793694973,0.0017138776602223516
0.0889832153916359,0.004977159667760134,0.061200100928545,-0.10141287744045258,-0.066176638007164,-0.04841422289609909,0.02105822041630745,0.07187473773956299,0.02965613640844822,-0.07047823071479797,-0.08368043601512909,0.01306774653494358,0.06319468468427658,0.02011714316904545,-0.030504783615469933,-0.02852325327694416,0.02053017169237137,0.013143802992999554,-0.0663461983203888,-0.04506029188632965
0.0889832153916359,0.004977159667760134,0.061200100928545,-0.10141287744045258,-0.066176638007164,-0.04841422289609909,0.02105822041630745,0.07187473773956299,0.02965613640844822,-0.07047823071479797,-0.08368043601512909,0.01306774653494358,0.06319468468427658,0.02011714316904545,-0.030504783615469933,-0.02852325327694416,0.02053017169237137,0.013143802992999554,-0.0663461983203888,-0.04506029188632965
0.0889832153916359,0.004977159667760134,0.061200100928545,-0.10141287744045258,-0.066176638007164,-0.04841422289609909,0.02105822041630745,0.07187473773956299,0.02965613640844822,-0.07047823071479797,-0.08368043601512909,0.01306774653494358,0.06319468468427658,0.02011714316904545,-0.030504783615469933,-0.02852325327694416,0.02053017169237137,0.013143802992999554,-0.0663461983203888,-0.04506029188632965
0.0889832153916359,0.004977159667760134,0.061200100928545,-0.10141287744045258,-0.066176638007164,-0.04841422289609909,0.02105822041630745,0.07187473773956299,0.02965613640844822,-0.07047823071479797,-0.08368043601512909,0.01306774653494358,0.06319468468427658,0.02011714316904545,-0.030504783615469933,-0.02852325327694416,0.02053017169237137,0.013143802992999554,-0.0663461983203888,-0.04506029188632965
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
0.09211306273937225,0.06764258444309235,0.028191644698381424,-0.034519877284765244,-0.0769532173871994,-0.03515041619539261,0.005403897259384394,0.028421172872185707,-0.005468450952321291,0.024596618488430977,-0.001687014359049499,-0.04076903313398361,0.0030605928041040897,0.04990100860595703,-0.01601102575659752,0.03453594073653221,-0.041448719799518585,0.038224875926971436,-0.022926030680537224,-0.07604571431875229
0.09211306273937225,0.06764258444309235,0.028191644698381424,-0.034519877284765244,-0.0769532173871994,-0.03515041619539261,0.005403897259384394,0.028421172872185707,-0.005468450952321291,0.024596618488430977,-0.001687014359049499,-0.04076903313398361,0.0030605928041040897,0.04990100860595703,-0.01601102575659752,0.03453594073653221,-0.041448719799518585,0.038224875926971436,-0.022926030680537224,-0.07604571431875229
0.09211306273937225,0.06764258444309235,0.028191644698381424,-0.034519877284765244,-0.0769532173871994,-0.03515041619539261,0.005403897259384394,0.028421172872185707,-0.005468450952321291,0.024596618488430977,-0.001687014359049499,-0.04076903313398361,0.0030605928041040897,0.04990100860595703,-0.01601102575659752,0.03453594073653221,-0.041448719799518585,0.038224875926971436,-0.022926030680537224,-0.07604571431875229
0.09211306273937225,0.06764258444309235,0.028191644698381424,-0.034519877284765244,-0.0769532173871994,-0.03515041619539261,0.005403897259384394,0.028421172872185707,-0.005468450952321291,0.024596618488430977,-0.001687014359049499,-0.04076903313398361,0.0030605928041040897,0.04990100860595703,-0.01601102575659752,0.03453594073653221,-0.041448719799518585,0.038224875926971436,-0.022926030680537224,-0.07604571431875229
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.009858724661171436,0.06818073242902756,-0.024458052590489388,-0.077848881483078,0.03248831257224083,-0.04772667586803436,0.06132550165057182,0.03426774963736534,-0.038789380341768265,-0.040805548429489136,-0.07920584827661514,0.07708213478326797,-0.04573117941617966,0.011809752322733402,-0.05605621263384819,-0.03261647745966911,0.013678357005119324,0.07984557747840881,0.03676852956414223,-0.03100462444126606
0.009858724661171436,0.06818073242902756,-0.024458052590489388,-0.077848881483078,0.03248831257224083,-0.04772667586803436,0.06132550165057182,0.03426774963736534,-0.038789380341768265,-0.040805548429489136,-0.07920584827661514,0.07708213478326797,-0.04573117941617966,0.011809752322733402,-0.05605621263384819,-0.03261647745966911,0.013678357005119324,0.07984557747840881,0.03676852956414223,-0.03100462444126606
0.059583231806755066,-0.0032793807331472635,0.05728315934538841,-0.06882927566766739,-0.08321864157915115,-0.032834868878126144,-0.0385531447827816,-0.012631163001060486,-0.004586249589920044,-0.053319912403821945,-0.09001728892326355,-0.021729178726673126,-0.06443238258361816,0.007779060397297144,0.022636307403445244,0.019067896530032158,0.006639647763222456,-0.04919600859284401,-0.07015154510736465,-0.05011257529258728
0.07895597070455551,-0.0384758785367012,0.07622280716896057,-0.02544000744819641,0.013048023916780949,0.043729230761528015,-0.04448222741484642,0.04030965641140938,-0.010930837132036686,-0.0559452623128891,-0.02704751119017601,-0.038859814405441284,0.06070420891046524,0.0688236877322197,-0.07020457834005356,-0.01802734099328518,-0.043092455714941025,0.07193589210510254,-0.06568180024623871,-0.09307954460382462
0.03291855752468109,0.05659336969256401,0.06380093842744827,-0.0692673921585083,0.011026551015675068,-0.0017901239916682243,-0.0033197032753378153,0.09590443223714828,0.005515834782272577,-0.00956591498106718,-0.08135822415351868,-0.027647491544485092,-0.01756780967116356,-0.006284873001277447,-0.05361418426036835,-0.027813198044896126,0.03577566146850586,-0.01343374140560627,-0.04492116719484329,0.010871664620935917
0.03840845450758934,0.0409248024225235,0.09349799901247025,0.0018008019542321563,0.039451904594898224,0.012700637802481651,0.033566851168870926,0.016071945428848267,-0.06673596799373627,-0.004318881779909134,-0.060912664979696274,0.07933291047811508,0.00873856246471405,-0.005313122645020485,-0.02829507365822792,0.06914366036653519,0.0555395744740963,-0.0367685928940773,0.028478344902396202,-0.08766265958547592
0.09796466678380966,0.010020013898611069,0.07825267314910889,-0.03467322140932083,0.048128996044397354,-0.05650477111339569,0.045902758836746216,0.041928984224796295,-0.06271583586931229,-0.060265764594078064,0.03161216154694557,0.05427220091223717,0.05234328284859657,0.026501329615712166,0.029051916673779488,-0.02015412226319313,-0.048263318836688995,0.038823310285806656,-0.052186474204063416,0.023972420021891594
0.0889832153916359,0.004977159667760134,0.061200100928545,-0.10141287744045258,-0.066176638007164,-0.04841422289609909,0.02105822041630745,0.07187473773956299,0.02965613640844822,-0.07047823071479797,-0.08368043601512909,0.01306774653494358,0.06319468468427658,0.02011714316904545,-0.030504783615469933,-0.02852325327694416,0.02053017169237137,0.013143802992999554,-0.0663461983203888,-0.04506029188632965
0.0889832153916359,0.004977159667760134,0.061200100928545,-0.10141287744045258,-0.066176638007164,-0.04841422289609909,0.02105822041630745,0.07187473773956299,0.02965613640844822,-0.07047823071479797,-0.08368043601512909,0.01306774653494358,0.06319468468427658,0.02011714316904545,-0.030504783615469933,-0.02852325327694416,0.02053017169237137,0.013143802992999554,-0.0663461983203888,-0.04506029188632965
0.0889832153916359,0.004977159667760134,0.061200100928545,-0.10141287744045258,-0.066176638007164,-0.04841422289609909,0.02105822041630745,0.07187473773956299,0.02965613640844822,-0.07047823071479797,-0.08368043601512909,0.01306774653494358,0.06319468468427658,0.02011714316904545,-0.030504783615469933,-0.02852325327694416,0.02053017169237137,0.013143802992999554,-0.0663461983203888,-0.04506029188632965
0.0889832153916359,0.004977159667760134,0.061200100928545,-0.10141287744045258,-0.066176638007164,-0.04841422289609909,0.02105822041630745,0.07187473773956299,0.02965613640844822,-0.07047823071479797,-0.08368043601512909,0.01306774653494358,0.06319468468427658,0.02011714316904545,-0.030504783615469933,-0.02852325327694416,0.02053017169237137,0.013143802992999554,-0.0663461983203888,-0.04506029188632965
0.0889832153916359,0.004977159667760134,0.061200100928545,-0.10141287744045258,-0.066176638007164,-0.04841422289609909,0.02105822041630745,0.07187473773956299,0.02965613640844822,-0.07047823071479797,-0.08368043601512909,0.01306774653494358,0.06319468468427658,0.02011714316904545,-0.030504783615469933,-0.02852325327694416,0.02053017169237137,0.013143802992999554,-0.0663461983203888,-0.04506029188632965
0.0889832153916359,0.004977159667760134,0.061200100928545,-0.10141287744045258,-0.066176638007164,-0.04841422289609909,0.02105822041630745,0.07187473773956299,0.02965613640844822,-0.07047823071479797,-0.08368043601512909,0.01306774653494358,0.06319468468427658,0.02011714316904545,-0.030504783615469933,-0.02852325327694416,0.02053017169237137,0.013143802992999554,-0.0663461983203888,-0.04506029188632965
0.0833372101187706,0.015310950577259064,0.07596955448389053,0.0013972247252240777,-0.054861970245838165,-0.0004745780606754124,-0.04615463316440582,0.042897023260593414,0.04332798346877098,-0.007628004066646099,-0.08513759076595306,-0.0254717655479908,-0.026487702503800392,0.08837033808231354,-0.06494325399398804,0.025148434564471245,-0.020075231790542603,0.004558604676276445,0.04937895014882088,-0.030676251277327538
0.0833372101187706,0.015310950577259064,0.07596955448389053,0.0013972247252240777,-0.054861970245838165,-0.0004745780606754124,-0.04615463316440582,0.042897023260593414,0.04332798346877098,-0.007628004066646099,-0.08513759076595306,-0.0254717655479908,-0.026487702503800392,0.08837033808231354,-0.06494325399398804,0.025148434564471245,-0.020075231790542603,0.004558604676276445,0.04937895014882088,-0.030676251277327538
0.0833372101187706,0.015310950577259064,0.07596955448389053,0.0013972247252240777,-0.054861970245838165,-0.0004745780606754124,-0.04615463316440582,0.042897023260593414,0.04332798346877098,-0.007628004066646099,-0.08513759076595306,-0.0254717655479908,-0.026487702503800392,0.08837033808231354,-0.06494325399398804,0.025148434564471245,-0.020075231790542603,0.004558604676276445,0.04937895014882088,-0.030676251277327538
0.0833372101187706,0.015310950577259064,0.07596955448389053,0.0013972247252240777,-0.054861970245838165,-0.0004745780606754124,-0.04615463316440582,0.042897023260593414,0.04332798346877098,-0.007628004066646099,-0.08513759076595306,-0.0254717655479908,-0.026487702503800392,0.08837033808231354,-0.06494325399398804,0.025148434564471245,-0.020075231790542603,0.004558604676276445,0.04937895014882088,-0.030676251277327538
0.0833372101187706,0.015310950577259064,0.07596955448389053,0.0013972247252240777,-0.054861970245838165,-0.0004745780606754124,-0.04615463316440582,0.042897023260593414,0.04332798346877098,-0.007628004066646099,-0.08513759076595306,-0.0254717655479908,-0.026487702503800392,0.08837033808231354,-0.06494325399398804,0.025148434564471245,-0.020075231790542603,0.004558604676276445,0.04937895014882088,-0.030676251277327538
0.0833372101187706,0.015310950577259064,0.07596955448389053,0.0013972247252240777,-0.054861970245838165,-0.0004745780606754124,-0.04615463316440582,0.042897023260593414,0.04332798346877098,-0.007628004066646099,-0.08513759076595306,-0.0254717655479908,-0.026487702503800392,0.08837033808231354,-0.06494325399398804,0.025148434564471245,-0.020075231790542603,0.004558604676276445,0.04937895014882088,-0.030676251277327538
0.0833372101187706,0.015310950577259064,0.07596955448389053,0.0013972247252240777,-0.054861970245838165,-0.0004745780606754124,-0.04615463316440582,0.042897023260593414,0.04332798346877098,-0.007628004066646099,-0.08513759076595306,-0.0254717655479908,-0.026487702503800392,0.08837033808231354,-0.06494325399398804,0.025148434564471245,-0.020075231790542603,0.004558604676276445,0.04937895014882088,-0.030676251277327538
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.08216090500354767,0.05387360230088234,0.06273745745420456,-0.06192735210061073,0.02584845945239067,0.0300799198448658,-0.05143679305911064,0.0784182921051979,0.003371687838807702,-0.03452955558896065,0.04340432584285736,0.04751656949520111,0.016639957204461098,0.017267566174268723,-0.03594478592276573,0.06074747070670128,0.04823760688304901,0.07163967937231064,-0.0663728341460228,-0.0783010721206665
0.07833243161439896,0.06105673313140869,0.021752312779426575,-0.09418915957212448,-0.028918007388710976,-0.04422946646809578,0.000285218091448769,0.09055706113576889,-0.04237903282046318,-0.01730341836810112,-0.043986670672893524,0.08411926031112671,-0.03020903654396534,-0.006787772756069899,0.03515149652957916,-0.012948626652359962,-0.015409396961331367,0.0044465758837759495,0.014170639216899872,0.015281038358807564
0.10400883853435516,-0.013081885874271393,0.04683820158243179,-0.02560020051896572,-0.01164782140403986,-0.028822708874940872,-0.021450495347380638,-0.01199550461024046,-0.07470831274986267,-0.03147101774811745,-0.017502812668681145,-0.0005748401745222509,0.004337474703788757,0.07082632929086685,-0.04251246526837349,-0.040661126375198364,0.04360843077301979,-0.02378677763044834,0.013012073934078217,-0.01204194501042366
-0.0021066758781671524,-0.0119979502633214,0.05787459760904312,-0.037918590009212494,-0.07516514509916306,-0.05013507977128029,0.054439593106508255,0.05635884031653404,0.028789058327674866,-0.018096627667546272,-0.0021135753486305475,0.015765395015478134,-0.02128305286169052,0.05528596043586731,-0.036047548055648804,0.005664299242198467,0.040535032749176025,-0.012177739292383194,-0.05593086779117584,-0.09137097001075745
