0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0758131891489029,-0.0402897447347641,-0.002233939478173852,-0.022196009755134583,0.01720242202281952,0.029459120705723763,-0.04443279653787613,-0.032657306641340256,-0.018903734162449837,-0.005764495115727186,0.019336320459842682,0.03472943231463432,0.03905347362160683,-0.043088022619485855,0.10059673339128494,-0.02188146859407425,0.05686210095882416,-0.06533576548099518,0.009622596204280853,0.029445428401231766
0.060033369809389114,0.02533617801964283,-0.0019230571342632174,0.012240679934620857,0.07784709334373474,-0.012668230570852757,-0.02310774102807045,-0.026259055361151695,0.04208429530262947,-0.029603594914078712,-0.0011285803047940135,0.03959682956337929,-0.0436161532998085,0.027129771187901497,0.011026280000805855,0.009964346885681152,-0.04580741748213768,0.05748679116368294,0.03435979038476944,-0.011660878546535969
-0.041223566979169846,0.03730802610516548,0.07315380871295929,0.024448895826935768,0.10513871908187866,-0.033140067011117935,-0.06412628293037415,-0.01726132445037365,-0.05594579130411148,0.032401129603385925,-0.01803463324904442,0.08877604454755783,0.009200772270560265,-0.009938514791429043,0.04132242500782013,-0.053270090371370316,0.056510746479034424,-0.0441148616373539,0.027069374918937683,0.024287166073918343
-0.043792955577373505,-0.011953001841902733,-0.0006873350939713418,-0.05263909697532654,0.01610628515481949,0.03572367504239082,-0.07798312604427338,-0.052226193249225616,-0.06689649820327759,-0.015549888834357262,0.04465347155928612,-0.045902349054813385,-0.043361544609069824,0.008368996903300285,0.06790801137685776,-0.014560003764927387,0.05977070704102516,0.00593709759414196,0.029820596799254417,-0.058034271001815796
-0.0641123428940773,0.01859791949391365,0.07331840693950653,-0.012720707803964615,0.0530964657664299,0.04441604018211365,-0.02457987330853939,-0.0202537439763546,0.05020944029092789,-0.0003306290600448847,-0.005893876776099205,0.08641589432954788,0.06641968339681625,0.06254653632640839,0.06202021241188049,0.032651349902153015,0.04080432653427124,0.021987810730934143,-0.05070951208472252,-0.06420271098613739
-0.051848236471414566,0.028840316459536552,0.017545050010085106,0.045330632477998734,0.03000393509864807,-0.038486700505018234,0.015278246253728867,0.014456212520599365,-0.06583721190690994,-0.08810660243034363,0.06745953112840652,0.0751507505774498,0.032491568475961685,0.015159525908529758,0.01788949780166149,0.07347114384174347,0.026207009330391884,0.05740179866552353,-0.02670370228588581,-0.06941279023885727
0.007661411538720131,0.06525027751922607,0.03131578117609024,0.07603616267442703,-0.001626703655347228,-0.019717121496796608,-0.035230375826358795,0.07826804369688034,-0.031075768172740936,-0.02949693612754345,-0.025907352566719055,-0.036608707159757614,-0.008475619368255138,-0.014504852704703808,0.04788307100534439,0.08174365013837814,0.03679368272423744,0.0367712527513504,-0.0598442517220974,-0.014236081391572952
0.007661411538720131,0.06525027751922607,0.03131578117609024,0.07603616267442703,-0.001626703655347228,-0.019717121496796608,-0.035230375826358795,0.07826804369688034,-0.031075768172740936,-0.02949693612754345,-0.025907352566719055,-0.036608707159757614,-0.008475619368255138,-0.014504852704703808,0.04788307100534439,0.08174365013837814,0.03679368272423744,0.0367712527513504,-0.0598442517220974,-0.014236081391572952
-0.07385771721601486,-0.045392412692308426,0.02226974070072174,0.02801581844687462,0.027165880426764488,0.05584758520126343,-0.006401665508747101,-0.008818044327199459,-0.05011144280433655,-0.07744072377681732,-0.0628945603966713,0.0012514246627688408,-0.04121052473783493,0.042291611433029175,0.0013567304704338312,0.06046305596828461,0.07291536778211594,0.011968948878347874,-0.055164922028779984,-0.007841832004487514
-0.07385771721601486,-0.045392412692308426,0.02226974070072174,0.02801581844687462,0.027165880426764488,0.05584758520126343,-0.006401665508747101,-0.008818044327199459,-0.05011144280433655,-0.07744072377681732,-0.0628945603966713,0.0012514246627688408,-0.04121052473783493,0.042291611433029175,0.0013567304704338312,0.06046305596828461,0.07291536778211594,0.011968948878347874,-0.055164922028779984,-0.007841832004487514
0.046041104942560196,-0.03047603741288185,-0.03955778107047081,-0.04616957902908325,0.05641929432749748,-0.05660782381892204,-0.061891838908195496,0.04465654864907265,0.0045864335261285305,-0.06216909736394882,-0.021898863837122917,0.0783153623342514,-0.02853289060294628,-0.026251275092363358,0.03096909075975418,0.04654448479413986,0.057864654809236526,0.06566629558801651,-0.010730508714914322,-0.06146496906876564
-0.04542446509003639,-0.03128369152545929,0.02439741976559162,0.01850411854684353,0.05923673138022423,0.00845486018806696,0.059125933796167374,0.0733492374420166,0.04104485735297203,-0.026097003370523453,0.059089068323373795,-0.02079448290169239,-0.013063504360616207,0.03352810814976692,0.0534818060696125,0.07450807839632034,0.0032345661893486977,-0.051608774811029434,-0.04281073808670044,-0.07228510081768036
0.026053201407194138,0.06554166972637177,0.03938479721546173,0.019992869347333908,0.027227148413658142,0.04333951324224472,-0.03689006716012955,-0.05689731985330582,-0.07636832445859909,0.02762693725526333,-0.04740873724222183,0.001821980345994234,-0.05064275488257408,0.01958725042641163,0.043902646750211716,0.031190501525998116,-0.020894069224596024,-0.037286244332790375,0.07885659486055374,0.018856313079595566
-0.05196487531065941,-0.032654643058776855,-0.008640948683023453,0.01946249045431614,0.08230678737163544,-0.05215037241578102,0.03852368891239166,0.0025038798339664936,-0.03338054567575455,-0.013008931651711464,-0.059638142585754395,0.09744735062122345,-0.025646911934018135,0.04730198532342911,0.08563273400068283,0.07222963869571686,-0.0297812819480896,0.03645266219973564,-0.021961944177746773,-0.0663134902715683
0.06343910098075867,0.0014765518717467785,0.012112093158066273,-0.011109181679785252,-0.0036247444804757833,-0.04497016966342926,0.06438764929771423,0.017113937065005302,0.02828070893883705,-0.08873136341571808,0.05643438175320625,0.07024726271629333,0.0033073918893933296,0.06019812822341919,0.051453426480293274,-0.015844326466321945,-0.010575385764241219,-0.07498639076948166,0.06273777037858963,0.02580302581191063
-0.04869404062628746,-0.010857174172997475,0.036280788481235504,0.03912591561675072,0.07239032536745071,-0.01570238173007965,-0.03198747709393501,-0.03489634767174721,0.016249779611825943,0.043163809925317764,-0.022516269236803055,0.04513368755578995,-0.045295193791389465,0.08458305150270462,0.05519220978021622,-0.007965746335685253,-0.025383125990629196,-0.04096055030822754,-0.013537246733903885,0.024550409987568855
-0.008590837940573692,-0.004848915617913008,-0.03947906196117401,0.013216041959822178,0.058103930205106735,0.033981651067733765,-0.00908171758055687,-0.004484614357352257,-0.04609723016619682,-0.05165305733680725,0.039015159010887146,0.08211934566497803,-0.041475966572761536,-0.025144830346107483,0.04923019930720329,-0.013206982053816319,0.006101198028773069,-0.032922569662332535,0.06802737712860107,0.051173966377973557
0.018121203407645226,0.056976307183504105,0.044531721621751785,-0.03193901479244232,0.10964878648519516,0.016694465652108192,-0.030547700822353363,-0.06058506667613983,0.031721435487270355,0.03664087876677513,-0.026939602568745613,0.05865468457341194,0.04863669350743294,-0.00036407116567716,0.06637134402990341,0.08180338144302368,0.042419757694005966,-0.03765498474240303,-0.043587468564510345,-0.04399539902806282
-0.011045972816646099,-0.042577240616083145,0.02438441850244999,-0.005625304765999317,0.006345787085592747,0.02407389134168625,-0.01067330688238144,0.026067832484841347,0.04558299109339714,-0.0979599729180336,0.05520499497652054,0.03948073461651802,-0.032716456800699234,-0.038220372051000595,0.028028633445501328,0.031025130301713943,-0.05714445933699608,0.03079143911600113,0.06662122160196304,-0.029827037826180458
0.008354313671588898,-0.03237452358007431,0.07556699961423874,-0.039069030433893204,0.026490511372685432,-0.011485761031508446,-0.04019533097743988,-0.026081401854753494,0.025797709822654724,-0.03668920695781708,0.007848240435123444,0.022774193435907364,-0.03885142505168915,0.06476829200983047,0.0479218065738678,0.008391994051635265,0.052919644862413406,0.0034667577128857374,-0.03361167758703232,0.05327284708619118
0.027013123035430908,-0.0022109518758952618,0.022508539259433746,-0.032087430357933044,0.0821620374917984,0.06040425971150398,0.054059773683547974,-0.00041277200216427445,-0.08353227376937866,-0.04200207442045212,0.03346766158938408,-0.030314099043607712,-0.0401855930685997,0.020689278841018677,0.03950830549001694,-0.05186931788921356,-0.0064179967157542706,-0.03615008294582367,0.02914785034954548,0.01615573838353157
0.05116564407944679,0.06958622485399246,0.033060021698474884,0.047379571944475174,0.08481168001890182,-0.055574581027030945,0.06414113193750381,-0.049917884171009064,0.04227513447403908,-0.030098872259259224,-0.05623690038919449,0.03622187301516533,0.004057483281940222,-0.019367892295122147,0.06270498782396317,0.06739269196987152,-0.05695230886340141,-0.02449723333120346,0.043981947004795074,-0.011973729357123375
-0.028442243114113808,-0.024320313706994057,0.06495458632707596,-0.032166555523872375,0.09213147312402725,-0.060530759394168854,-0.054787490516901016,-0.0038246954791247845,0.03651389479637146,-0.05067294463515282,-0.04262479394674301,0.03511360287666321,0.00020831444999203086,0.08703260868787766,-0.00802596565335989,-0.024278270080685616,0.0582425594329834,-0.04449733346700668,-0.022511806339025497,-0.02239607833325863
-0.07062734663486481,-0.019236227497458458,-0.025805968791246414,0.06511987745761871,0.02988138422369957,0.05420088395476341,0.04656831547617912,-0.06231096386909485,0.03010628931224346,-0.0626830980181694,-0.06447283923625946,0.04798175022006035,0.04755391553044319,-0.0199052132666111,0.09380831569433212,-0.02085573785007,-0.0004840328765567392,-0.053994350135326385,-0.041426997631788254,-0.017643768340349197
0.0029455763287842274,-0.026623833924531937,-0.04407231882214546,-0.0038941579405218363,-0.012151912786066532,0.03192225098609924,0.015473827719688416,0.055628158152103424,0.0314517468214035,-0.003137388499453664,0.060497477650642395,-0.027072060853242874,0.0012955144047737122,0.02869790606200695,0.059192098677158356,0.009824109263718128,0.05276470258831978,-0.017137957736849785,-0.05018894746899605,-0.020426753908395767
0.027668390423059464,-0.026700759306550026,-0.055158648639917374,0.05394189432263374,0.10616413503885269,-0.002397994277998805,0.02457924373447895,0.017253952100872993,-0.014127833768725395,0.00979426596313715,0.06006866320967674,0.058522772043943405,0.03175889328122139,-0.030724316835403442,0.05855342000722885,-0.004305507056415081,0.05479896813631058,0.01796870119869709,0.0553547702729702,-0.03686719387769699
0.028111129999160767,0.057877082377672195,-0.03159020468592644,0.056515324860811234,0.11152753233909607,-0.07271357625722885,0.012542798183858395,0.013134836219251156,-0.041926752775907516,0.006116522941738367,0.04574353247880936,0.03083237260580063,-0.04688559100031853,0.05124083161354065,-0.021321946755051613,-0.05383832007646561,-0.06006179004907608,-0.04898921772837639,-0.06362725049257278,0.028499752283096313
-0.0349779911339283,-0.03430519253015518,0.00719646830111742,0.0522664375603199,0.03265181556344032,-0.03703880310058594,-0.059556834399700165,0.06384214013814926,-0.03673363849520683,-0.03388402983546257,0.0070574223063886166,-0.011812134645879269,-0.0739760771393776,0.03366779908537865,-0.02842654287815094,0.014825849793851376,0.01368072722107172,0.06501875072717667,-0.04664500802755356,-0.017997829243540764
-0.04187270626425743,-0.008234120905399323,0.000969985849224031,0.0833093523979187,0.013596871867775917,0.010466585867106915,-0.06957709044218063,0.06378960609436035,0.05597202107310295,-0.09104408323764801,0.010228868573904037,0.05712144076824188,0.01187832560390234,-0.034357137978076935,0.06166122853755951,0.0763024240732193,-0.007870206609368324,-0.05844543129205704,0.009670261293649673,-0.016545820981264114
0.02756737358868122,0.004328611306846142,0.04438988119363785,0.025888267904520035,0.08235985040664673,-0.01559438370168209,-0.06883915513753891,0.03684680536389351,0.05721159279346466,0.005002809222787619,0.03618597984313965,-0.03386170417070389,-0.06416807323694229,-0.007999908179044724,0.07458097487688065,0.07174423336982727,-0.018114948645234108,0.03961394354701042,0.027389951050281525,-0.08310626447200775
0.013114234432578087,-0.041654858738183975,-0.039425626397132874,-0.028506433591246605,0.08537155389785767,-0.014059318229556084,-0.019147109240293503,-0.011738833971321583,-0.035250965505838394,0.030256835743784904,0.07472334802150726,0.06776073575019836,0.02510080859065056,0.05704387649893761,0.07249639928340912,0.02554914727807045,0.018149783834815025,-0.022685574367642403,0.07201472669839859,0.05625972896814346
-0.04340699687600136,0.03429796174168587,0.08608140796422958,0.06354466825723648,0.05641119182109833,-0.03838963434100151,-0.02043992653489113,-0.00972625333815813,-0.008911612443625927,-0.04470605403184891,-0.017389029264450073,0.07657679170370102,-0.045530691742897034,0.07359936088323593,0.027489464730024338,-0.04363289847970009,-0.03444940224289894,0.060565076768398285,0.014538567513227463,-0.07813265919685364
0.061379555612802505,-0.0008634006371721625,8.358417835552245e-05,0.012253353372216225,0.044795528054237366,0.025023125112056732,0.001665223273448646,-0.013757153414189816,-0.012441243976354599,-0.05488082021474838,-0.03402886539697647,-0.03134496137499809,0.015085205435752869,0.06645939499139786,0.006175203714519739,0.053087517619132996,0.003992470912635326,-0.04756440594792366,-0.023253513500094414,0.04649925231933594
0.004958118312060833,0.06843429803848267,0.035816069692373276,0.07558555155992508,0.06608268618583679,0.049431055784225464,0.02864295430481434,-0.019673608243465424,-0.06615473330020905,0.02865942381322384,0.06472951173782349,0.03142326697707176,-0.018036117777228355,0.014874385669827461,0.0739198550581932,0.026333428919315338,0.0013592293253168464,-0.00205245241522789,-0.04553737863898277,-0.04526839777827263
0.004633425269275904,-0.012972109019756317,-0.04799818620085716,0.0311321672052145,0.002890531439334154,0.032326821237802505,0.047132112085819244,0.06452921032905579,0.008716453798115253,-0.07019344717264175,0.04761442914605141,0.008642403408885002,0.030366066843271255,0.03335774317383766,0.029106060042977333,0.07422849535942078,0.05950052663683891,-0.018522847443819046,0.049887515604496,0.024998029693961143
-0.02271346002817154,-0.004507094621658325,-0.03997349739074707,0.004227254074066877,0.012401421554386616,0.06370951235294342,-0.025431403890252113,0.017115773633122444,0.04547640308737755,0.008962339721620083,0.03209930285811424,0.06518090516328812,0.025514202192425728,0.0554836168885231,0.004767248407006264,-0.0017283117631450295,0.06562062352895737,-0.06902756541967392,-0.06102369725704193,-0.015991857275366783
0.012709438800811768,-0.04878171160817146,-0.017251046374440193,0.014789365231990814,-0.01322312280535698,-0.005486708600074053,0.03014383837580681,-0.0006550845573656261,0.034405484795570374,0.015228204429149628,-0.042259931564331055,-0.03495122492313385,-0.03897268697619438,0.04546533152461052,-0.023256875574588776,-0.027788937091827393,0.011181565932929516,-0.0376727469265461,0.04036357253789902,-0.03366152569651604
-0.06090361997485161,0.0016721718711778522,-0.00926933903247118,-0.02930697426199913,0.10640276968479156,0.055179230868816376,-0.02109629660844803,7.419560279231519e-05,0.0015042619779706001,0.011042346246540546,0.009765822440385818,0.07343210279941559,0.024752328172326088,0.06630197167396545,0.01713680662214756,0.041228726506233215,0.03642115369439125,0.06495865434408188,0.06668871641159058,0.010577558539807796
0.00752958795055747,0.02170022577047348,-0.05000320449471474,0.01710743084549904,0.01820986531674862,-0.021730178967118263,0.020952194929122925,0.0732094943523407,0.023506777361035347,0.014996623620390892,-0.051378246396780014,0.024542462080717087,0.010678158141672611,0.006677309516817331,-0.01768898218870163,-0.005444604437798262,0.03149907663464546,-0.05904410779476166,-0.004802917130291462,-0.07446330785751343
-0.02199767716228962,-0.01792583242058754,-0.010326812043786049,0.06751532852649689,0.05054120346903801,0.045873209834098816,0.05863283947110176,0.04655507579445839,-0.06069163605570793,-0.052546143531799316,0.025791455060243607,-0.029684239998459816,0.004232421051710844,0.03893115371465683,0.03788479417562485,-0.02098812535405159,0.028812408447265625,-0.004531011451035738,0.035015031695365906,0.005620687734335661
0.05344643443822861,-0.005536186043173075,0.060674142092466354,-0.031789496541023254,0.10409311205148697,0.00669366167858243,0.05736977979540825,0.059752173721790314,0.04276371747255325,-0.05392609164118767,0.001786013599485159,0.09081844985485077,0.05391288548707962,-0.021379629150032997,0.07543620467185974,0.07444363087415695,-0.06076272204518318,-0.06975562125444412,-0.03906326740980148,0.0441150888800621
0.0028322609141469,0.02285827323794365,-0.046952683478593826,0.03750854730606079,0.045345738530159,0.008701995015144348,0.02838451974093914,0.013214068487286568,-0.060272086411714554,-0.019763048738241196,-0.06271477788686752,0.04970094561576843,0.052172157913446426,0.022474588826298714,0.08818547427654266,0.06580261886119843,-0.024216655641794205,0.013825212605297565,0.05156759172677994,0.0018727194983512163
0.0028322609141469,0.02285827323794365,-0.046952683478593826,0.03750854730606079,0.045345738530159,0.008701995015144348,0.02838451974093914,0.013214068487286568,-0.060272086411714554,-0.019763048738241196,-0.06271477788686752,0.04970094561576843,0.052172157913446426,0.022474588826298714,0.08818547427654266,0.06580261886119843,-0.024216655641794205,0.013825212605297565,0.05156759172677994,0.0018727194983512163
-0.07545338571071625,0.07328920066356659,0.06372806429862976,0.05879867076873779,0.09124229848384857,0.007714294362813234,-0.026275692507624626,0.030431929975748062,0.05593946948647499,0.022667312994599342,0.017627740278840065,-0.03858476132154465,0.053864359855651855,0.06178736314177513,0.05715423449873924,-0.016268622130155563,-0.035591017454862595,-0.05648249015212059,-0.015872441232204437,-0.05527236685156822
-0.011615444906055927,-0.030499543994665146,-0.039165981113910675,-0.000968423206359148,0.08664104342460632,-0.05834532156586647,-0.010468308813869953,0.07506861537694931,-0.018425116315484047,0.014648228883743286,-0.04205721989274025,0.026344606652855873,-0.04136503115296364,0.031684763729572296,0.04805883392691612,0.019547702744603157,-0.028327709063887596,0.05618401616811752,0.04683960974216461,-0.0013323569437488914
-0.04530724138021469,0.0064600994810462,0.035514868795871735,0.078744076192379,0.06792609393596649,-0.005751808173954487,-0.059884313493967056,-0.05153093859553337,0.03978368267416954,-0.05867040529847145,-0.015020118094980717,0.0874701663851738,-0.070755735039711,0.02306724712252617,0.01961841620504856,0.08061064779758453,-0.060332898050546646,0.033089663833379745,-0.003184425877407193,0.04888073727488518
0.01924694888293743,-0.04833628982305527,0.06950341165065765,0.03001629374921322,0.01908103935420513,-0.05363985896110535,-0.006809363607317209,-0.03712935000658035,-0.04880956560373306,-0.04991588741540909,-0.051545221358537674,-0.0304464902728796,-0.06996197253465652,-0.012145119719207287,0.0530010387301445,-0.007425612770020962,-0.0581093393266201,0.058841850608587265,-0.05576801672577858,0.05617925152182579
0.01924694888293743,-0.04833628982305527,0.06950341165065765,0.03001629374921322,0.01908103935420513,-0.05363985896110535,-0.006809363607317209,-0.03712935000658035,-0.04880956560373306,-0.04991588741540909,-0.051545221358537674,-0.0304464902728796,-0.06996197253465652,-0.012145119719207287,0.0530010387301445,-0.007425612770020962,-0.0581093393266201,0.058841850608587265,-0.05576801672577858,0.05617925152182579
0.0003816259268205613,-0.05825754627585411,-0.017168965190649033,-0.04246188700199127,0.07078712433576584,-0.0672980472445488,-0.02705494314432144,-0.04173994064331055,-0.07762803137302399,-0.07094848155975342,0.03499220311641693,0.04673244059085846,0.017459221184253693,-0.039177246391773224,0.030207514762878418,0.012277946807444096,-0.013077140785753727,-0.0027210174594074488,-0.011840876191854477,-0.062278490513563156
-0.018442852422595024,-0.017951546236872673,0.047589261084795,0.0170016810297966,0.033686134964227676,0.062278103083372116,0.05921357125043869,0.008651671931147575,-0.043373774737119675,-0.07944082468748093,0.05770497024059296,0.07721839100122452,0.06565866619348526,0.09436546266078949,-0.023719003424048424,0.020041916519403458,0.02166631817817688,-0.05465001240372658,0.06774386763572693,-0.02323293313384056
-0.042513806372880936,-0.03704371675848961,0.0181906558573246,-0.009570266120135784,0.1056591123342514,-0.06943263858556747,-0.019057244062423706,0.06021634489297867,0.03862583637237549,-0.0353546105325222,0.041433483362197876,0.034553296864032745,-0.0034257422666996717,0.04561247676610947,0.044528987258672714,0.07255780696868896,-0.06052854284644127,-0.030418386682868004,-0.03882049396634102,0.012356114573776722
-0.02871500700712204,-0.037699561566114426,-0.024683715775609016,-0.008073206059634686,0.007986659184098244,-0.003011954016983509,-0.009345496073365211,0.03070474974811077,0.029926670715212822,-0.010875992476940155,0.049403730779886246,0.039059583097696304,0.06672637164592743,0.007764887064695358,0.08595018833875656,0.004471695516258478,0.01480358000844717,0.015227749943733215,-0.03729543462395668,-0.00920130219310522
0.032946325838565826,0.04627388343214989,0.07323456555604935,0.07045464962720871,0.01998235285282135,0.04695386439561844,-0.05142179876565933,-0.03899507224559784,0.034131694585084915,-0.05662718415260315,-0.01711091585457325,0.06387671083211899,-0.0420106016099453,0.06787563860416412,-0.028032125905156136,0.07643631845712662,-0.02849818579852581,0.01031727809458971,0.05259326845407486,-0.0035920394584536552
-0.050671592354774475,-0.025881869718432426,-0.041827719658613205,0.018883734941482544,0.08785940706729889,0.0444103442132473,0.061240289360284805,0.030883876606822014,0.044709283858537674,0.028206611052155495,-0.04512421786785126,0.0761106088757515,0.04131803661584854,0.05637216940522194,0.0942499041557312,-0.0010921988869085908,-0.05109370872378349,0.004054103512316942,-0.0027439494151622057,-0.01402891892939806
-0.059557754546403885,-0.04855846241116524,-0.023141300305724144,-0.043286100029945374,0.028152886778116226,0.02226032130420208,-0.06422022730112076,-0.057878974825143814,-0.01688053272664547,-0.06543327122926712,-0.050328463315963745,-0.01431426964700222,0.008208822458982468,0.03896130248904228,-0.004756899084895849,-0.05486556515097618,0.04497680068016052,0.00151443004142493,0.004208709113299847,-0.03253602981567383
0.034655943512916565,-0.02495727874338627,-0.0016963412053883076,0.07148906588554382,0.017065949738025665,-0.04131167382001877,0.003417479107156396,0.0265950970351696,0.04146825149655342,0.02360575646162033,-0.04550616443157196,0.03893686458468437,0.04810978099703789,-0.0351434163749218,0.09818411618471146,0.03645700961351395,0.023596297949552536,0.033045828342437744,0.058407071977853775,-0.06446336954832077
-0.03901929035782814,0.02242269180715084,0.06076655164361,-0.05000724643468857,0.0030753416940569878,-0.06878597289323807,0.007343833334743977,0.015094519592821598,0.034676693379879,-0.02931065298616886,-0.015844756737351418,0.007703270763158798,-0.06126101315021515,0.04336753115057945,0.0525941327214241,-0.01800706796348095,-0.04325604811310768,0.05159962549805641,0.028939655050635338,0.05079345777630806
0.0332140251994133,0.02645571529865265,0.05998299643397331,-0.021385949105024338,-0.02106575109064579,0.06137773394584656,-0.04089563339948654,-0.05544431135058403,0.0034627732820808887,0.017025571316480637,-0.0033817251678556204,0.0167915727943182,-0.05495300143957138,-0.04795790836215019,0.017263371497392654,0.0919184461236,-0.030661044642329216,0.07207966595888138,-0.007392772939056158,0.009957441128790379
-0.041134923696517944,0.014727561734616756,-0.061463046818971634,0.003841718891635537,0.03599482774734497,-0.04539896175265312,0.06388954073190689,-0.023109862580895424,-0.04783986881375313,-0.0025812271051108837,0.011856860481202602,-0.01137255784124136,-0.056498102843761444,0.07760076969861984,0.028292657807469368,0.08348353952169418,0.06565462052822113,-0.03513485938310623,-0.049245066940784454,0.010620473884046078
-0.07749556005001068,-0.06507905572652817,-0.06273540109395981,-0.04029320552945137,0.08187612891197205,0.033605773001909256,0.019161242991685867,0.006492526736110449,0.025056788697838783,-0.025968853384256363,-0.011847536079585552,0.029034825041890144,-0.004706888925284147,-0.03898312896490097,0.047024115920066833,0.03187677636742592,0.017884517088532448,-0.031028209254145622,-0.007447995711117983,0.048211660236120224
-0.047281015664339066,0.0735747292637825,0.06556229293346405,0.005124087445437908,0.09937887638807297,-0.035080231726169586,0.06232140213251114,-0.0069528198800981045,-0.008709104731678963,-0.07793693989515305,0.04830697178840637,-0.019252441823482513,0.017897477373480797,0.04360185191035271,0.06754520535469055,0.04912543669342995,-0.001940100803039968,-0.026875551789999008,-0.048943646252155304,0.05735095590353012
-0.047281015664339066,0.0735747292637825,0.06556229293346405,0.005124087445437908,0.09937887638807297,-0.035080231726169586,0.06232140213251114,-0.0069528198800981045,-0.008709104731678963,-0.07793693989515305,0.04830697178840637,-0.019252441823482513,0.017897477373480797,0.04360185191035271,0.06754520535469055,0.04912543669342995,-0.001940100803039968,-0.026875551789999008,-0.048943646252155304,0.05735095590353012
0.014399164356291294,0.04699236899614334,-0.013100110925734043,0.0852111354470253,-0.021723832935094833,-0.03675007075071335,-0.066817507147789,0.04941888153553009,-0.06276839971542358,-0.04466043785214424,0.003591669024899602,-0.03148221969604492,-0.007798557169735432,-0.045878343284130096,0.021691879257559776,0.013954640366137028,-0.049466319382190704,0.07209916412830353,-0.01920122466981411,-0.010953426361083984
-0.007384877186268568,0.05435850843787193,-0.01937795616686344,-0.060323044657707214,0.07620318979024887,-0.07165627926588058,-0.028433358296751976,0.021967748180031776,-0.047396644949913025,0.006843959912657738,0.03446008637547493,0.02951047010719776,0.0043247165158391,0.025698628276586533,0.06564754247665405,-0.011059909127652645,0.010817165486514568,-0.005278728902339935,0.0005481649423018098,-0.07955261319875717
-0.006939247250556946,-0.007421278860419989,0.06036198139190674,0.06905850023031235,0.0982808917760849,-0.06899382919073105,-0.03370540589094162,-0.0220713522285223,0.011049645021557808,-0.03168468549847603,-0.025779183954000473,0.08505001664161682,-0.019545970484614372,0.0049357945099473,0.012253649532794952,0.022534659132361412,0.0011947550810873508,-0.01184769719839096,-0.04727298393845558,0.011638068594038486
-0.05493202432990074,-0.014193058013916016,-0.04666521027684212,-0.027005035430192947,0.03261568024754524,-0.0016379744047299027,-0.007092744577676058,0.07669871300458908,-0.019309746101498604,-0.09700293838977814,0.07079488784074783,0.05660571530461311,0.003857813309878111,-0.03669927269220352,0.08726736158132553,-0.04075556993484497,-0.03189649432897568,-0.020290452986955643,-0.048467569053173065,-0.06752551347017288
-0.06292549520730972,-0.03329979628324509,0.055789124220609665,0.06635814905166626,0.05873449519276619,0.05957005172967911,0.044649142771959305,-0.025654001161456108,-0.07744155079126358,-0.05846111476421356,-0.06417419761419296,0.08774025738239288,-0.042308658361434937,0.058678172528743744,0.0026864497922360897,-0.0006163197685964406,0.048634737730026245,-0.04280587285757065,0.060344770550727844,-0.07666482031345367
-0.06931756436824799,-0.007321929559111595,0.04181165248155594,0.07510098069906235,0.05450231209397316,-0.029086994007229805,0.032683804631233215,-0.018506519496440887,-0.0661354511976242,-0.04277494177222252,0.005931893363595009,0.061744339764118195,-0.0013733943924307823,0.06278695911169052,0.09056007117033005,0.07350967824459076,0.05867353826761246,0.016139471903443336,0.024170931428670883,0.026713300496339798
0.015560642816126347,0.04537525773048401,0.07781913876533508,0.0624108649790287,0.0019246950978413224,-0.07235687226057053,-0.08193809539079666,0.010700189508497715,-0.03522905334830284,0.009923041798174381,0.03207399323582649,0.0618651807308197,0.030576243996620178,-0.04106539860367775,0.07481450587511063,0.03803904354572296,-0.007569420617073774,-0.007949000224471092,0.06021381542086601,-0.012458969838917255
-0.07923781126737595,-0.04998107999563217,-0.05463487654924393,0.03037392720580101,0.0891726166009903,-0.039186351001262665,-0.05970562621951103,-0.05027450621128082,0.04908458888530731,-0.06046169623732567,0.0300407987087965,0.011751946993172169,-0.02354232408106327,-0.042240921407938004,0.024328215047717094,-0.04441498965024948,-0.027112340554594994,0.01193739753216505,-0.017728019505739212,0.0003504883497953415
-0.04685128480195999,0.04647286608815193,0.07512803375720978,0.04011150449514389,-0.010323074646294117,-0.03146866708993912,0.028884461149573326,0.04317392036318779,0.00755130173638463,-0.09849739074707031,-0.056632574647665024,0.057066719979047775,0.05394253134727478,0.04505675658583641,-0.021364327520132065,0.011439830996096134,-0.06266579031944275,-0.0660007894039154,0.029464788734912872,0.0561039000749588
-0.07433757185935974,-0.05863852798938751,0.009379022754728794,0.003386611817404628,0.006458981893956661,-0.03391343727707863,-0.04910701513290405,0.004652214702218771,-0.013155844062566757,-0.07209344953298569,-0.05677122622728348,0.012584097683429718,-0.04073558375239372,0.01306070201098919,-0.04352196678519249,0.08072596043348312,0.009224055334925652,-0.033073700964450836,0.06734712421894073,-0.06368007510900497
0.02409590780735016,-0.03237713500857353,0.06111990287899971,0.051909156143665314,-0.0077296108938753605,-0.007113044150173664,-0.05781500041484833,0.03845544904470444,-0.041167959570884705,-0.05183004215359688,0.029661860316991806,0.09052490442991257,0.002879607491195202,0.05851933732628822,0.08078919351100922,-0.015424318611621857,0.07104385644197464,-0.04349604249000549,-0.0512688085436821,0.05697135254740715
