0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05914512276649475,0.079187773168087,0.046130988746881485,-0.052373699843883514,0.012602904811501503,0.04646581411361694,0.05210753157734871,0.06264295428991318,0.012196872383356094,-0.07682086527347565,-0.024158664047718048,-0.06793122738599777,-0.05648091062903404,-0.03498800843954086,-0.03269480541348457,0.0020593267399817705,0.009363329969346523,-0.06035996973514557,-0.03454731032252312,0.020608464255928993
-0.05914512276649475,0.079187773168087,0.046130988746881485,-0.052373699843883514,0.012602904811501503,0.04646581411361694,0.05210753157734871,0.06264295428991318,0.012196872383356094,-0.07682086527347565,-0.024158664047718048,-0.06793122738599777,-0.05648091062903404,-0.03498800843954086,-0.03269480541348457,0.0020593267399817705,0.009363329969346523,-0.06035996973514557,-0.03454731032252312,0.020608464255928993
-0.03821954131126404,-0.033535391092300415,0.04401266947388649,0.07089310884475708,0.021892989054322243,0.0445525161921978,-0.05230899900197983,-0.02173825353384018,-0.028680743649601936,0.0026712012477219105,-0.08840818703174591,0.0014239501906558871,0.051417529582977295,0.020866762846708298,-0.010269897989928722,0.08337638527154922,-0.036422062665224075,-0.09425417333841324,-0.011332758702337742,0.024560632184147835
-0.03285273164510727,0.03084351308643818,-0.0417720265686512,0.017820507287979126,-0.055286604911088943,0.05056783929467201,-0.03777499869465828,-0.012862339615821838,-0.01856844127178192,0.026460079476237297,-0.06607337296009064,0.028111539781093597,0.0635455846786499,-0.06175050884485245,0.07504557818174362,0.07846257090568542,0.004539833404123783,-0.0811418816447258,0.062005769461393356,0.07230991870164871
0.05085667595267296,-0.03047630749642849,0.008958033286035061,0.031283024698495865,-0.012612966820597649,-0.02106533944606781,0.041110433638095856,0.04186037555336952,0.02451597899198532,0.00972779281437397,0.03719894215464592,-0.009312699548900127,-0.044777993112802505,0.015743641182780266,-0.03629985824227333,0.08189501613378525,-0.060329895466566086,0.012829995714128017,-0.029019437730312347,-0.039545487612485886
0.04572344943881035,0.05063304305076599,0.0012613913277164102,0.022761698812246323,-0.053142156451940536,-0.009556538425385952,-0.040565695613622665,-0.054687198251485825,0.06365693360567093,0.02705555409193039,-0.09870894998311996,-0.072683185338974,-0.04199334606528282,-0.005467357113957405,0.028571924194693565,0.05080747604370117,0.02263059839606285,-0.0492459312081337,0.058003395795822144,-0.008169664070010185
-0.03699510544538498,-0.033487364649772644,-0.03951198607683182,0.06438896059989929,0.018538715317845345,-0.0007604390848428011,0.07125184684991837,0.04406199976801872,-0.03275679796934128,0.020846949890255928,0.04991861432790756,0.0066076298244297504,0.025678537786006927,-0.02900700829923153,0.016372760757803917,0.0399831086397171,-0.032708536833524704,-0.01773552969098091,0.0027409594040364027,-0.008722811937332153
0.05484139546751976,-0.010227857157588005,0.013183745555579662,0.03369934484362602,-0.006923252250999212,0.05681018531322479,0.03667084500193596,-0.02165200747549534,0.005919716786593199,-0.037119850516319275,-0.08856870234012604,0.011933872476220131,0.018170665949583054,0.04259347915649414,-0.024120911955833435,0.031032534316182137,0.03867357596755028,-0.08437144756317139,-0.041424721479415894,-0.07616015523672104
0.02220994234085083,0.008515266701579094,0.04973609372973442,-0.02676924504339695,0.016465649008750916,0.06004767492413521,-0.040098097175359726,0.05871821194887161,0.012429180555045605,0.06119977682828903,-0.09567075222730637,0.012825792655348778,0.02283089980483055,0.02716616541147232,0.003423037938773632,-0.055948153138160706,-0.021838057786226273,-0.0006218928028829396,-0.0473213866353035,0.01535923033952713
0.004199149087071419,-0.06628904491662979,0.006099550984799862,0.07457204163074493,0.004740226548165083,-0.02994655631482601,0.05771409347653389,-0.049224916845560074,0.05670673027634621,-0.04236874729394913,-0.021058576181530952,0.03629876673221588,-0.01765291951596737,0.00219918554648757,-0.048561692237854004,-0.017573103308677673,0.043465688824653625,-0.08227533847093582,-0.028079289942979813,-0.02586563676595688
0.051062412559986115,0.05507025122642517,0.011499255895614624,0.04627259820699692,0.02957216091454029,0.011748859658837318,-0.004715431947261095,0.010490356013178825,0.0694710835814476,0.056827299296855927,-0.09108980000019073,0.013842281885445118,0.007619086652994156,0.04612061008810997,-0.06799160689115524,0.012299268506467342,0.01354497205466032,0.023301376029849052,-0.011039996519684792,0.016358446329832077
0.0004892789875157177,-0.03689435496926308,-0.051465339958667755,-0.0027275672182440758,0.029067298397421837,-0.0073435124941170216,-0.06121504306793213,-0.03281686455011368,0.053997691720724106,0.007789784576743841,0.04361320659518242,0.007719924673438072,-0.008822229690849781,0.018287096172571182,0.03143899887800217,-0.013633999042212963,-0.03266081213951111,-0.08351195603609085,-0.022376008331775665,0.03732362389564514
-0.003811437403783202,0.05680076405405998,0.06151740998029709,0.027594495564699173,-0.042844947427511215,-0.050044380128383636,0.006081279832869768,0.058063212782144547,0.08041106909513474,-0.012602833099663258,0.04387720301747322,-0.0758209079504013,0.029918065294623375,-0.011085351929068565,-0.0005889572785235941,-0.042010579258203506,0.04839497432112694,-0.06583675742149353,0.021239515393972397,0.03762035816907883
-0.06933464854955673,-0.029029661789536476,0.01431729830801487,-0.05550813674926758,-0.009006445296108723,-0.037507057189941406,-0.01652829349040985,0.022198718041181564,0.07373296469449997,0.010867757722735405,-0.04555078595876694,0.01698831096291542,-0.0012677883496508002,-0.014344202354550362,-0.012091767974197865,0.05365084856748581,-0.032787956297397614,-0.012621887028217316,0.0364699512720108,-0.02217201702296734
-0.058964166790246964,0.020367499440908432,-0.02957974001765251,-0.045329805463552475,0.022951563820242882,0.021740766242146492,0.0700404942035675,-0.04197010025382042,0.020421992987394333,0.02905467338860035,0.027548667043447495,0.050181254744529724,0.07012537121772766,-0.05945062264800072,0.01434422843158245,-0.009249272756278515,-0.011858880519866943,-0.04929252341389656,-0.04734029620885849,-0.03931358456611633
-0.058964166790246964,0.020367499440908432,-0.02957974001765251,-0.045329805463552475,0.022951563820242882,0.021740766242146492,0.0700404942035675,-0.04197010025382042,0.020421992987394333,0.02905467338860035,0.027548667043447495,0.050181254744529724,0.07012537121772766,-0.05945062264800072,0.01434422843158245,-0.009249272756278515,-0.011858880519866943,-0.04929252341389656,-0.04734029620885849,-0.03931358456611633
0.06058788672089577,0.0016075123567134142,0.021694207563996315,0.056087344884872437,-0.0659649670124054,0.055062778294086456,-0.004701660946011543,0.05784796178340912,-0.034769222140312195,0.07290295511484146,-0.07182538509368896,0.023688049986958504,-0.01805633120238781,-0.041523732244968414,0.06538636237382889,0.04832162708044052,0.015873905271291733,-0.08099670708179474,0.03543983772397041,-0.0492936410009861
0.0417313314974308,-0.0676032304763794,-0.029919929802417755,0.025015246123075485,-0.05809635668992996,0.03121909312903881,0.028555305674672127,-0.02093452215194702,0.008822465315461159,0.03813078626990318,-0.029113704338669777,-0.0704612210392952,0.0466722697019577,0.009305008687078953,0.024352161213755608,0.015670038759708405,0.0412122942507267,-0.07487823069095612,0.0711001455783844,-0.02390064299106598
0.004963995888829231,-0.0598013736307621,0.026535697281360626,0.020178869366645813,-0.019173838198184967,-0.015503604896366596,0.03803863748908043,-0.044804446399211884,0.0019091651774942875,0.01684608869254589,-0.04097571223974228,0.023287566378712654,-0.016625838354229927,0.009408718906342983,-0.05048471316695213,0.030647164210677147,-0.06474118679761887,0.04270950332283974,0.007033518049865961,-0.07105102390050888
0.026020554825663567,0.0078034489415585995,0.050828415900468826,-0.03639622777700424,-0.03551087900996208,-0.000619778991676867,-0.05074043571949005,0.06652102619409561,0.055316194891929626,-0.07123022526502609,-0.00900144875049591,-0.009352699853479862,0.07115698605775833,0.0512523353099823,-0.01739983819425106,-0.04879419505596161,-0.009507078677415848,-0.00857180543243885,0.06746634840965271,-0.029758760705590248
-0.03119571879506111,-0.010321831330657005,-0.04717601463198662,0.026285670697689056,-0.04986830800771713,0.08179160207509995,-0.030320528894662857,0.019877752289175987,0.012639258056879044,-0.059971414506435394,-0.04392237961292267,-0.02893962524831295,0.03910308703780174,0.03461524099111557,-0.055759549140930176,-0.005184987559914589,-0.0038260880392044783,-0.05384337529540062,-0.005510261747986078,-0.055181439965963364
-0.06834553927183151,0.017339101061224937,0.06385030597448349,0.04101519659161568,0.056650735437870026,-0.044200245290994644,0.07333843410015106,0.05525035038590431,0.03663269802927971,-0.024078968912363052,-0.04019767791032791,-0.05185854807496071,0.059257883578538895,0.028548721224069595,-0.06823967397212982,0.05292432755231857,-0.01569785177707672,0.03047356568276882,0.026936044916510582,0.04598147049546242
-0.06291038542985916,-0.018707845360040665,0.06575122475624084,0.0659569576382637,-0.03738244250416756,0.011666366830468178,0.043115049600601196,0.0524616539478302,0.04257532209157944,-0.05437551066279411,-0.0644388198852539,-0.03384493663907051,-0.034902360290288925,0.00434014992788434,0.03435247763991356,0.020756671205163002,-0.024798167869448662,-0.09325229376554489,0.014537232927978039,0.036103714257478714
-0.04907016083598137,-0.02501841075718403,0.05663973093032837,0.012502972967922688,-0.008098936639726162,-0.05162946134805679,0.03424869105219841,-0.0456990972161293,0.01819375716149807,-0.06413591653108597,-0.005114959552884102,-0.05292493477463722,0.02488952875137329,0.0478639155626297,0.003712355624884367,0.0599229633808136,0.06920257210731506,-0.044629037380218506,0.0861489549279213,-0.007838014513254166
-0.06945043057203293,0.03697133809328079,0.019452549517154694,0.08696741610765457,0.018682202324271202,0.017023460939526558,-0.007652464788407087,0.08053917437791824,0.04005132243037224,0.0672212764620781,0.017657874152064323,-0.04020392894744873,-0.023039942607283592,-0.056635402143001556,-0.01571798324584961,0.09302088618278503,0.053103022277355194,0.013442674651741982,0.07650517672300339,0.012315617874264717
-0.05883640795946121,-0.03805571049451828,-0.013574137352406979,-0.05302732065320015,-0.060797493904829025,-0.015797818079590797,-0.037285033613443375,-0.029273303225636482,-0.01026877574622631,0.06214946135878563,-0.03125147148966789,0.045724738389253616,-0.05373571068048477,0.06076124310493469,-0.050201836973428726,0.07523598521947861,0.023548154160380363,0.02793082408607006,-0.014500611461699009,0.03111993335187435
0.03442395478487015,-0.04050390422344208,0.015667380765080452,-0.04586416482925415,0.04282843694090843,0.043132439255714417,0.03466816991567612,0.01573801413178444,0.0041632880456745625,-0.07268999516963959,0.0399404875934124,0.04668339341878891,0.04025699198246002,0.03086400218307972,0.030439909547567368,0.00791373010724783,-0.05804045870900154,-0.04006689414381981,0.00831875391304493,-0.06490245461463928
0.004767291713505983,-0.02922743186354637,0.07763618230819702,0.056916531175374985,0.0034712397027760744,-0.03051796555519104,-0.05561479181051254,0.013407506980001926,-0.03696940094232559,0.046807341277599335,-0.005441747605800629,0.0428507961332798,0.005504623521119356,0.047531858086586,0.0283672958612442,0.006995093077421188,-0.028828756883740425,-0.03426453471183777,0.02098354883491993,-0.010909558273851871
-0.015667352825403214,0.050830304622650146,0.030390264466404915,0.0692773386836052,-0.001505334977991879,0.05350225046277046,0.04152436554431915,0.07244928181171417,0.08326564729213715,-0.045566126704216,0.04716598615050316,0.015336958691477776,-0.04419862478971481,0.06763304769992828,-0.039097417145967484,0.05777820944786072,-0.032824110239744186,-0.028813108801841736,0.09317344427108765,0.021914029493927956
0.03657364100217819,-0.001963777933269739,0.04370884969830513,0.024330491200089455,0.011670725420117378,-0.02369062416255474,0.0679318904876709,0.0022145987022668123,-0.044117797166109085,-0.0586203970015049,0.007704107090830803,0.04553912952542305,0.04774186760187149,-0.04304186627268791,0.020741919055581093,0.06850161403417587,-0.005983378272503614,-0.05724455043673515,0.08223669230937958,0.03416323661804199
-0.05836194381117821,-0.016935156658291817,0.007924521341919899,-0.02253592759370804,-0.04175586625933647,0.017873844131827354,-0.04615195468068123,-0.037371937185525894,0.08624757826328278,-0.031337860971689224,0.036448534578084946,0.024352701380848885,-0.027501745149493217,0.06358613818883896,-0.06303126364946365,0.011842634528875351,0.003775764722377062,-0.031019914895296097,0.055922724306583405,0.036530494689941406
0.008623353205621243,0.03301846981048584,0.07195572555065155,0.07728138566017151,-0.01963101513683796,0.03657226637005806,-0.008642302826046944,0.07065768539905548,-0.030944393947720528,-0.014028996229171753,0.004699964541941881,0.026269637048244476,0.05864502489566803,-0.0668417289853096,0.05469225347042084,0.01174553856253624,-0.03865504264831543,0.044572070240974426,0.08419905602931976,-0.03217935562133789
-0.02393226884305477,-0.038500864058732986,-0.014724772423505783,-0.049115024507045746,-0.05256662517786026,0.06341243535280228,0.04675578698515892,0.01589478738605976,0.0027512877713888884,-0.053362417966127396,0.03762901946902275,-0.07316730916500092,0.02102741040289402,0.013639588840305805,0.06330937892198563,0.01478124875575304,-0.042264990508556366,-0.08334159106016159,0.08040188997983932,0.030067699030041695
0.03865769878029823,-0.02244073711335659,-0.011955899186432362,0.03803396597504616,0.016904862597584724,0.008794899098575115,-0.01299117412418127,-0.047679148614406586,-0.036096878349781036,-0.030917339026927948,0.020408937707543373,-0.009518920443952084,0.026729032397270203,0.020327970385551453,-0.011243731714785099,0.09569623321294785,-0.06635583192110062,0.04468134045600891,-0.004944681189954281,-0.04299475997686386
-0.0619380921125412,0.01295299269258976,0.06713675707578659,-0.008276904001832008,-0.042624857276678085,-0.017029086127877235,-0.055499691516160965,0.06501030176877975,-0.009258676320314407,-0.06987395882606506,-0.04497654363512993,0.05950649082660675,0.04753902927041054,0.030571874231100082,0.010701050981879234,-0.02947787195444107,-0.05341726541519165,-0.07893477380275726,0.061411865055561066,0.014031276106834412
-0.05032800883054733,0.04352318495512009,0.022683806717395782,0.05667289346456528,0.023536251857876778,0.0383126474916935,0.027313079684972763,0.04449805989861488,0.039819780737161636,0.013179460540413857,-0.012317878194153309,-0.041529662907123566,0.012111087329685688,0.07301479578018188,-0.00803592149168253,0.012533867731690407,0.022755641490221024,-0.03595364838838577,-0.01780782639980316,-0.0466325618326664
0.035917580127716064,-0.04935774579644203,0.032104652374982834,0.020335622131824493,0.04186280071735382,0.0633278340101242,-0.012876699678599834,0.01843317225575447,0.008959105238318443,-0.045318566262722015,-0.010052584111690521,-0.034553464502096176,0.002535229315981269,-0.022403955459594727,0.05793524906039238,-0.009980449452996254,0.004066374618560076,-0.07571455836296082,-0.009942660108208656,0.05534742400050163
-0.07017103582620621,0.06171007826924324,-0.03938150033354759,-0.04794281721115112,0.01555591356009245,-0.03563776612281799,0.04206087440252304,0.06783874332904816,0.011408730410039425,0.04409352317452431,-0.03474520146846771,0.034211114048957825,0.07500723004341125,0.07622827589511871,0.03367963433265686,0.08625945448875427,0.054927606135606766,-0.06964956223964691,-0.008261781185865402,0.0024900638964027166
-0.03274209797382355,0.04371074587106705,-0.02659984678030014,0.0011991860810667276,0.031172389164566994,0.081693634390831,0.03189330920577049,-0.026478758081793785,0.04977938160300255,0.015600825659930706,-0.09421154856681824,0.052057962864637375,0.0005346285179257393,-0.016541795805096626,0.00829857587814331,-0.020206190645694733,-0.041420020163059235,0.017916006967425346,-0.047662001103162766,-0.05014490336179733
-0.03274209797382355,0.04371074587106705,-0.02659984678030014,0.0011991860810667276,0.031172389164566994,0.081693634390831,0.03189330920577049,-0.026478758081793785,0.04977938160300255,0.015600825659930706,-0.09421154856681824,0.052057962864637375,0.0005346285179257393,-0.016541795805096626,0.00829857587814331,-0.020206190645694733,-0.041420020163059235,0.017916006967425346,-0.047662001103162766,-0.05014490336179733
-0.00893851276487112,-0.05940951034426689,-0.02723570168018341,0.038609784096479416,0.04053441062569618,-0.03262711688876152,-0.007362931501120329,0.06290476024150848,0.06503234803676605,-0.046525295823812485,-0.06734851747751236,-0.026917479932308197,0.04412171617150307,0.03153880313038826,0.025566698983311653,0.02316530980169773,0.023210186511278152,-0.07391812652349472,0.09095471352338791,-0.07806331664323807
-0.00893851276487112,-0.05940951034426689,-0.02723570168018341,0.038609784096479416,0.04053441062569618,-0.03262711688876152,-0.007362931501120329,0.06290476024150848,0.06503234803676605,-0.046525295823812485,-0.06734851747751236,-0.026917479932308197,0.04412171617150307,0.03153880313038826,0.025566698983311653,0.02316530980169773,0.023210186511278152,-0.07391812652349472,0.09095471352338791,-0.07806331664323807
-0.06865931302309036,-0.03518957272171974,-0.00932210125029087,-0.03452804684638977,-0.04943365603685379,0.07317334413528442,0.05765782669186592,-0.026694806292653084,-0.0025716961827129126,-0.026025911793112755,0.02722800150513649,-0.048254258930683136,0.07457003742456436,0.040249962359666824,-0.009758256375789642,0.07148071378469467,-0.00896816048771143,0.041268691420555115,0.04568348452448845,0.030956702306866646
0.0663272887468338,0.021298829466104507,-0.03153969347476959,-0.01948140747845173,0.010189436376094818,0.05935189500451088,-0.009010606445372105,0.00340486248023808,0.04080137610435486,-0.06908801943063736,0.016273096203804016,0.046292856335639954,0.06349766254425049,-0.045356810092926025,-0.03925924748182297,0.004485198296606541,-0.013496996834874153,-0.049825359135866165,0.04350357875227928,-0.03516290336847305
-0.014123665168881416,-0.04718263819813728,0.0022197391372174025,-0.0021204983349889517,0.03212902322411537,-0.04241892695426941,0.03618815913796425,-0.0423709973692894,0.051921047270298004,0.01308770664036274,-0.08088597655296326,0.044119223952293396,0.05802885442972183,0.015560940839350224,0.04662232846021652,0.03585045039653778,-0.022944534197449684,-0.07017145305871964,0.03664941340684891,-0.04562186822295189
-0.0396813340485096,-0.011935844086110592,0.008498655632138252,-0.05454355105757713,-0.034249868243932724,0.022539321333169937,-0.05841074138879776,0.02534693479537964,0.08558222651481628,0.03402089327573776,-0.06238018348813057,-0.006953369826078415,0.04927033931016922,0.033753979951143265,-0.07166817039251328,0.016128472983837128,0.023544922471046448,-0.06600646674633026,-0.016514966264367104,-0.035893410444259644
-0.06797240674495697,0.062319643795490265,0.05582479014992714,-0.012405491434037685,-0.003661812050268054,0.04325292631983757,-0.05216360464692116,0.05535803735256195,0.07901862263679504,-0.04094753786921501,0.03452954441308975,-0.0679786205291748,-0.055666789412498474,-0.05465967208147049,-0.022689199075102806,0.07504116743803024,0.008401085622608662,-0.06916038691997528,0.09566594660282135,-0.0026623758021742105
-0.04557028412818909,-0.030674248933792114,0.049788568168878555,-0.024533241987228394,-0.07321222871541977,-0.009802000597119331,0.047088224440813065,-0.030933108180761337,0.08620432019233704,0.03425343707203865,0.017678838223218918,0.050119031220674515,-0.04452548548579216,0.047375358641147614,0.0218781940639019,0.08849117904901505,-0.016575952991843224,0.027800193056464195,-0.03924097493290901,0.019145436584949493
0.022532474249601364,0.06009705737233162,0.049700260162353516,0.05052688717842102,-0.0519084632396698,0.07208747416734695,-0.0034680073149502277,-0.01713210716843605,0.03157195821404457,-0.02997426502406597,-0.05928654596209526,-0.05883597955107689,-0.01994219608604908,-0.06453102082014084,-0.028463993221521378,-0.0445849634706974,-0.05872104689478874,-0.02223818562924862,0.08989552408456802,-0.058272216469049454
-0.051625218242406845,0.00832998938858509,0.017424490302801132,0.016724471002817154,0.012544984929263592,-0.024000810459256172,0.036944273859262466,0.037036336958408356,0.02309310995042324,-0.02897477336227894,-0.04408576339483261,0.02955254167318344,0.02358386106789112,-0.05186283588409424,0.004045494366437197,0.07551682740449905,-0.0543200857937336,-0.06266472488641739,0.048909712582826614,-0.059751082211732864
-0.05838650092482567,-0.021498318761587143,-0.0551152303814888,0.042602963745594025,-0.027475401759147644,0.05697568878531456,-0.0004821922047995031,0.05299503356218338,-0.0055206771939992905,0.018725238740444183,-0.04656653478741646,0.013525492511689663,0.008854304440319538,-0.059286341071128845,-0.0033646910451352596,0.03311406075954437,-0.022136181592941284,0.0022069404367357492,0.07321568578481674,-0.03710073232650757
-0.0672888234257698,-0.06768693029880524,0.05876072496175766,-0.045804426074028015,0.012585868127644062,-0.051866766065359116,0.017936475574970245,0.07458850741386414,0.07429733127355576,0.06782401353120804,-0.09206288307905197,0.05429393798112869,0.0360562838613987,-0.04696665331721306,0.06609615683555603,0.06252732872962952,0.06353795528411865,-0.03445443511009216,0.08238612115383148,-0.0744359940290451
0.031486596912145615,-0.0044289035722613335,0.040759455412626266,0.06932976841926575,0.047783203423023224,0.01553203072398901,0.0033175265416502953,0.021221639588475227,0.004172088578343391,0.016973739489912987,-0.02750423178076744,-0.05309426411986351,0.05384986847639084,0.06652728468179703,0.05129650607705116,0.014100862666964531,0.06600325554609299,-0.03126835078001022,-0.01934894546866417,0.008708910085260868
-0.07427187263965607,0.016461847350001335,0.01036307867616415,0.04863464832305908,0.040369562804698944,-0.02105643041431904,-0.033815640956163406,0.059989482164382935,0.09484202414751053,0.010163572616875172,0.013572660274803638,0.017191650345921516,0.028150945901870728,0.01511424221098423,-0.06970422714948654,-0.04834434762597084,0.012432316318154335,0.038702111691236496,0.06730371713638306,-0.00588330440223217
0.044494565576314926,0.019886892288923264,0.08411762118339539,-0.019056232646107674,-0.047451891005039215,0.008411329239606857,-0.07305818796157837,-0.019605545327067375,0.04789038747549057,-0.05213981121778488,-0.01970476657152176,0.02720463089644909,-0.004061781335622072,-0.013221604749560356,-0.01375471893697977,-0.04556483402848244,-0.010719495825469494,-0.08221542090177536,-0.007907338440418243,0.028803788125514984
-0.019109653308987617,0.018091648817062378,-0.0014814133755862713,0.07688066363334656,-0.015027955174446106,-0.03743291273713112,-0.007486439310014248,0.06033600494265556,0.07955388724803925,-0.0801812931895256,0.04261736944317818,-0.045759137719869614,-0.028060540556907654,0.025415906682610512,-0.004400824662297964,-0.007510033901780844,0.06512273848056793,0.02004072815179825,0.06887452304363251,0.055562883615493774
-0.08163367211818695,0.034189920872449875,-0.0249408558011055,0.01683875545859337,-0.04293249920010567,-0.053799450397491455,-0.05778566002845764,0.012432818301022053,0.054491303861141205,-0.059786442667245865,0.0012969233794137836,-0.031438931822776794,-0.03837176412343979,-0.05200474336743355,-0.05917876586318016,-0.005048321560025215,-0.020161088556051254,-0.0262298546731472,0.07770005613565445,0.046006057411432266
-0.05316638574004173,0.05349196493625641,-0.04539965093135834,0.024437079206109047,-0.008487338200211525,-0.0004886271199211478,0.015532320365309715,0.049689777195453644,-0.03370459005236626,-0.06832659244537354,-0.0576188750565052,-0.05563882365822792,0.042111072689294815,-0.052570320665836334,-0.0030285948887467384,0.06240153685212135,0.06486334651708603,-0.06483244150876999,-0.011191125959157944,-0.02953997813165188
-0.0514674112200737,0.002064143307507038,-0.0046562557108700275,0.008220326155424118,-0.010037978179752827,-5.278568642097525e-05,-0.05305087938904762,0.04961059242486954,0.0807381421327591,-0.06780702620744705,0.028007350862026215,0.0608169361948967,0.06285274028778076,0.05935731530189514,-0.04104326292872429,-0.01433165930211544,-0.06454341858625412,-0.03866524249315262,0.06173895671963692,0.029334818944334984
-0.015766335651278496,0.051705703139305115,-0.05311715602874756,-0.04029328376054764,-0.058785583823919296,0.04507700726389885,0.05016971752047539,0.06679321080446243,-0.030374715104699135,0.04693985357880592,-0.09253538399934769,0.062347933650016785,0.07522138208150864,0.04837968572974205,-0.012209155596792698,0.016272488981485367,-0.004370845388621092,0.008807416073977947,-0.04260345548391342,-0.015911083668470383
0.029110440984368324,-0.026531074196100235,-0.04226220026612282,-0.05695765092968941,0.05972294881939888,0.058186549693346024,-0.04032976180315018,0.029850270599126816,-0.011156301014125347,-0.0476626381278038,0.013957435265183449,-0.05664599686861038,0.010924480855464935,-0.03311772271990776,0.06900065392255783,0.03744543343782425,0.02746216394007206,-0.0625920444726944,0.02762659266591072,-0.06333737075328827
-0.06530360132455826,-0.04418974742293358,0.01797504350543022,0.032559577375650406,0.03419642150402069,0.05219141021370888,-0.0473843477666378,0.011031155474483967,0.07926403731107712,0.05798361077904701,-0.0008673066040500998,0.058973535895347595,0.010490598157048225,-0.013586578890681267,-0.035064127296209335,0.08965052664279938,-0.028033066540956497,-0.05659487098455429,0.06849167495965958,-0.07477083057165146
-0.056140635162591934,0.002479754388332367,0.004857624880969524,0.04628307744860649,0.018243327736854553,0.05075276270508766,-0.017971225082874298,-0.05068609490990639,-0.018785718828439713,-0.06892337650060654,0.027668422088027,-0.06548681855201721,0.03952573239803314,0.04777378588914871,0.02716800384223461,0.010645986534655094,0.074448361992836,-0.08030170202255249,-0.03643277287483215,-0.020234353840351105
-0.06020323187112808,0.059443939477205276,-0.031536005437374115,-0.050261132419109344,0.027235116809606552,0.04752888157963753,-0.01740759238600731,-0.014919870533049107,0.03749585151672363,0.011992649175226688,-0.07651591300964355,-0.015298458747565746,-0.022757437080144882,0.01650719717144966,-0.015244188718497753,-0.024038316681981087,-0.02541799657046795,-0.08305627852678299,0.002687580417841673,-0.048241231590509415
-0.05526990070939064,0.007736568804830313,-0.006149269174784422,0.06887014210224152,-0.02051328495144844,0.0547032430768013,-0.0004028850235044956,-0.006982522085309029,0.03569692373275757,0.06219324469566345,-0.08606764674186707,-0.04546039178967476,0.041699983179569244,-0.010236816480755806,-0.02542301081120968,0.08959818631410599,0.06846053898334503,0.026672421023249626,0.006112272851169109,-0.04690739884972572
-0.02670607902109623,-0.05850089713931084,0.00828432198613882,0.022567568346858025,0.06259892135858536,0.020623940974473953,-0.010835840366780758,0.014755754731595516,-0.012413266114890575,0.036181628704071045,-0.08296113461256027,-0.04390813410282135,-0.05395450443029404,-0.04727670177817345,0.06503321975469589,0.049562159925699234,-0.040336109697818756,-0.07045464962720871,0.07605253905057907,0.006588836666196585
0.01796443574130535,0.02846480906009674,0.0483318530023098,0.0433003194630146,-0.0639997199177742,0.06664437800645828,0.003879460273310542,-0.027916105464100838,0.08512555807828903,0.020982233807444572,0.02949162945151329,-0.06389878690242767,-0.05130821093916893,0.02656097337603569,-0.043827179819345474,-0.03109210543334484,-0.02035476826131344,-0.05156506970524788,0.08696571737527847,0.006581781432032585
0.03975086286664009,0.05781865492463112,0.08056426793336868,-0.02736680395901203,-0.05803253501653671,-0.05240989848971367,-0.05835967883467674,0.04297492280602455,-0.04076678678393364,-0.006687918212264776,-0.015871472656726837,-0.004444168880581856,0.07303689420223236,0.06366842240095139,-0.05056402087211609,0.0847613513469696,0.025932837277650833,-0.06462255120277405,0.040630217641592026,-0.04685802012681961
0.04995981603860855,-0.03876796364784241,0.06724175065755844,0.035277314484119415,-0.07022138684988022,0.01341127697378397,-0.02850934863090515,-0.0009517839644104242,0.03820842131972313,-0.06735513359308243,-0.08008076995611191,0.024293918162584305,0.023064222186803818,0.022214829921722412,-0.047582026571035385,0.035954490303993225,-0.05471934750676155,-0.032698020339012146,0.032413549721241,0.02049638144671917
0.06632572412490845,-0.024584509432315826,0.004126766696572304,-0.00997551903128624,-0.0039040481206029654,0.018093639984726906,0.04018653556704521,0.030600756406784058,0.08304024487733841,0.05776897072792053,-0.002951044589281082,-0.02404976263642311,-0.022920917719602585,0.04475770145654678,-0.024435488507151604,0.05735510215163231,0.06847818195819855,0.009364989586174488,0.014861758798360825,-0.03533649072051048
-0.06888173520565033,0.05782885476946831,-0.04028768464922905,0.0776393786072731,-0.0670204609632492,0.027766328305006027,0.02825065888464451,0.05749555677175522,-0.02263810858130455,-0.029109150171279907,0.047179095447063446,0.023746535181999207,0.07695554196834564,-0.011477498337626457,-0.04178338870406151,0.036995045840740204,0.036792218685150146,-0.024875957518815994,-0.0390767976641655,-0.07144252955913544
-0.013100283220410347,-0.06221979483962059,-0.00964744109660387,0.052693095058202744,0.06742635369300842,0.005248693749308586,0.06283541023731232,-0.008348392322659492,0.016659585759043694,0.05498213693499565,-0.007420690264552832,0.05910039320588112,0.06705557554960251,0.03879697993397713,-0.02967488020658493,-0.014867154881358147,0.07478686422109604,-0.08977431058883667,0.0775476023554802,0.007949572056531906
0.056720368564128876,0.000797710323240608,-0.0009294748888351023,-0.05485396832227707,-0.07623835653066635,-0.040767695754766464,-0.0674085021018982,-0.04629092663526535,0.05645068734884262,0.009458097629249096,-0.08310513198375702,-0.06067058816552162,0.05802438035607338,-0.033945515751838684,0.057246677577495575,-0.012492740526795387,0.07650582492351532,-0.030184626579284668,0.013234561309218407,-0.05310852453112602
