0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.007554188836365938,0.0024589025415480137,-0.011789495125412941,0.0065543740056455135,0.0496160127222538,-0.059033822268247604,0.027355652302503586,-0.04483538866043091,0.06222858652472496,-0.07579830288887024,-0.008365302346646786,-0.0448465421795845,-0.06186574697494507,0.04369235411286354,-0.02668100595474243,0.01798154227435589,-0.012651829980313778,-0.03081747144460678,-0.06402099132537842,0.020910799503326416
-0.02279891073703766,-0.0015630795387551188,-0.031736910343170166,-0.012128569185733795,0.03350295126438141,0.018064266070723534,0.05336066707968712,-0.053848449140787125,0.07887817919254303,0.05320126190781593,-0.02378220297396183,0.07310909777879715,0.002324692439287901,0.04341603443026543,0.01452513039112091,-0.026114005595445633,0.017825163900852203,-0.0033515600953251123,0.03901222348213196,-0.01004351582378149
-0.04844755679368973,0.00852964911609888,0.028127780184149742,0.03982270509004593,-0.06042727828025818,-0.017520587891340256,0.05023546889424324,-0.03951135277748108,0.06636697798967361,0.005551049951463938,0.006415078882128,-0.002152061089873314,0.01969309337437153,-0.04073166474699974,0.004795159678906202,-0.03706274554133415,-0.0026018223725259304,-0.0005525612505152822,-0.004735229071229696,0.01108295563608408
0.05619194731116295,-0.04415135458111763,0.017575478181242943,-0.03259069845080376,-0.07417596876621246,-0.02120015025138855,-0.019917897880077362,-0.0261750016361475,-0.053241293877363205,-0.026752091944217682,-0.06145401671528816,0.0073441192507743835,0.028619136661291122,0.04548759385943413,0.04784766584634781,0.015349172987043858,-0.07746178656816483,-0.003062506904825568,-0.06825278699398041,-0.02143380045890808
0.010645615868270397,0.04761494696140289,0.027521369978785515,-0.024254923686385155,0.03335106745362282,-0.01187103521078825,-0.0220659077167511,-0.03489307314157486,0.06689319014549255,0.0017281766049563885,-0.06562763452529907,-0.03342227637767792,-0.03652019053697586,-0.04202674701809883,0.013301144354045391,0.03690769895911217,-0.08101700991392136,-0.05259497091174126,-0.010240617208182812,0.017369095236063004
-0.043208032846450806,0.07655094563961029,-0.0002258151362184435,-0.018671076744794846,-0.010026434436440468,-0.015481183305382729,0.05085847154259682,0.003654134226962924,0.03439930081367493,-0.039237555116415024,0.01431352086365223,0.044069163501262665,-0.00045923751895315945,0.06731238216161728,0.056916121393442154,0.008337181992828846,-0.04520489275455475,-0.04405270889401436,-0.010851852595806122,-0.04364291578531265
0.08350085467100143,0.0779486745595932,-0.020260481163859367,0.06761432439088821,0.03211493790149689,0.027041219174861908,0.07930877059698105,-0.02610188163816929,0.031321797519922256,0.003911403473466635,0.03301108255982399,0.057159826159477234,-0.06641630083322525,0.03928690031170845,-0.009446151554584503,0.011708923615515232,0.018579749390482903,0.01566980592906475,-0.012363556772470474,-0.002181376563385129
-0.04067106172442436,0.01538827084004879,0.09260932356119156,0.07764581590890884,0.037436701357364655,-0.06412903964519501,0.07865264266729355,-0.07144828885793686,0.059792570769786835,-0.010189872235059738,-0.02988911047577858,0.0010908395051956177,-0.01884457841515541,-0.04917711019515991,-0.028901556506752968,0.020248234272003174,-0.054273542016744614,-0.009746952913701534,0.05196117237210274,-0.009916082955896854
0.062075309455394745,0.028755804523825645,0.09883775562047958,0.012769604101777077,-0.06278742849826813,-0.03927701711654663,-0.018771376460790634,-0.035728633403778076,-0.0387815497815609,-0.03863393887877464,-0.015650147572159767,-0.045089904218912125,0.03615933656692505,0.06807182729244232,-0.05963039770722389,-0.015812721103429794,-0.04339567571878433,-0.03788774833083153,0.04886947199702263,-0.039913129061460495
-0.005643358454108238,0.05108730122447014,0.10045571625232697,0.048590175807476044,-0.02824109047651291,0.011079445481300354,0.06217663362622261,-0.02794051356613636,-0.018108109012246132,0.028373170644044876,0.00022130210709292442,0.038879211992025375,-0.05466174706816673,0.017195647582411766,0.002547056647017598,0.027353182435035706,0.034801218658685684,0.04718983918428421,0.07331819832324982,0.02043253742158413
0.06797977536916733,-0.0038215217646211386,0.06787151843309402,0.07772042602300644,-0.03369855135679245,-0.057670608162879944,0.09011233597993851,-0.017111316323280334,-0.035258982330560684,0.053593527525663376,-8.394911128561944e-05,-0.004240075126290321,-0.029672183096408844,0.01776578649878502,0.05867225304245949,0.015958234667778015,-0.0815787985920906,-0.06445001065731049,0.06016111746430397,-0.03282283991575241
-0.005994049832224846,0.048172302544116974,0.08273087441921234,0.06308714300394058,0.03001411072909832,-0.08115518093109131,0.015141376294195652,0.019427122548222542,0.07077282667160034,-0.027570223435759544,-0.019623830914497375,0.08455663174390793,-0.028275413438677788,-0.05023464560508728,0.07453171163797379,-0.046240322291851044,-0.00887419655919075,-0.040871232748031616,-0.06192977726459503,-0.07736741006374359
0.06071687117218971,-0.03683285787701607,0.10210574418306351,-0.019702138379216194,-0.04596909135580063,-0.023118149489164352,0.09630808234214783,-0.028403107076883316,-0.019018225371837616,-0.009298513643443584,-0.02197122573852539,0.013153179548680782,0.02950458973646164,0.00792729388922453,-0.028368936851620674,-0.05347633361816406,-0.003970209509134293,0.008915424346923828,0.024148374795913696,-0.05337844043970108
-0.028028812259435654,0.08875926584005356,0.09917794913053513,0.0019238616805523634,0.02449708804488182,0.02704782225191593,0.08517243713140488,-0.017673589289188385,-0.04914829879999161,-0.035081952810287476,-0.039597272872924805,0.026757903397083282,-0.0212431401014328,-0.01015548687428236,0.04234423115849495,-0.07552354782819748,-0.0856323316693306,0.05739012733101845,-0.009041471406817436,0.018904102966189384
-0.028028812259435654,0.08875926584005356,0.09917794913053513,0.0019238616805523634,0.02449708804488182,0.02704782225191593,0.08517243713140488,-0.017673589289188385,-0.04914829879999161,-0.035081952810287476,-0.039597272872924805,0.026757903397083282,-0.0212431401014328,-0.01015548687428236,0.04234423115849495,-0.07552354782819748,-0.0856323316693306,0.05739012733101845,-0.009041471406817436,0.018904102966189384
-0.013594583608210087,0.062256813049316406,-0.0230926014482975,-0.001305878977291286,-0.0628541111946106,0.007313642185181379,0.07628554105758667,0.03854568675160408,-0.026725588366389275,0.03967604041099548,-0.04833509027957916,-0.013794498518109322,-0.019149232655763626,0.008218031376600266,-0.04200296849012375,-0.02854280360043049,0.029377637431025505,0.047256238758563995,-0.01898372732102871,0.05767134949564934
0.07516783475875854,-0.02451789751648903,0.08325686305761337,0.07150556892156601,0.0408548042178154,-0.05135812237858772,0.028369076550006866,0.04906654730439186,0.06275144964456558,-0.0630822628736496,0.04424256458878517,0.07327476888895035,-0.010747390799224377,0.051988277584314346,-0.016836965456604958,-0.001868279417976737,0.024384688585996628,0.043979987502098083,0.0719367042183876,0.005886611063033342
0.07387281209230423,-0.020107144489884377,0.07041078805923462,0.07166037708520889,0.002853746060281992,-0.031716909259557724,-0.01798091270029545,-0.04004962369799614,0.038456134498119354,-0.05255482718348503,0.02088228426873684,-0.019011307507753372,0.05353405326604843,0.06805144250392914,-0.07312948256731033,-0.07888230681419373,-0.008561351336538792,0.04672841727733612,0.01994977705180645,0.023952029645442963
0.03091830015182495,0.0420667789876461,-0.020757393911480904,0.052654776722192764,-0.016115358099341393,-0.011713951826095581,0.07114921510219574,-0.019218651577830315,-0.01949874497950077,0.06343479454517365,-0.08229676634073257,0.04712830111384392,-0.05873989686369896,-0.012072059325873852,-0.06792119890451431,-0.06572642177343369,0.01117760967463255,-0.02232374995946884,-0.054526202380657196,-0.07170321047306061
0.024598950520157814,0.027531061321496964,0.016281742602586746,0.0581509992480278,-0.04183030501008034,-0.057794567197561264,0.03150026127696037,0.044166646897792816,-0.0019344594329595566,0.008884917013347149,-0.08150424808263779,0.0463109128177166,0.03847134858369827,-0.005586738232523203,0.05726440250873566,0.03200402855873108,0.005810400936752558,-0.04784752428531647,0.06440544128417969,-0.060731206089258194
-0.010738305747509003,0.03820899873971939,0.0732693001627922,0.019484499469399452,-0.04540800303220749,-0.018073061481118202,0.025122934952378273,-0.021117448806762695,0.03330027312040329,0.07187088578939438,-0.07309743016958237,0.03252454847097397,-0.040186405181884766,-0.03154631331562996,-0.0013781099114567041,-0.07338467985391617,-0.041377175599336624,0.019953539595007896,-0.004084537737071514,0.004727344028651714
-0.054268017411231995,0.057521943002939224,0.051684267818927765,0.03398171812295914,0.05577497556805611,-0.05122020095586777,-0.038600996136665344,0.00429352093487978,0.012360469438135624,0.0464719720184803,0.004124635364860296,-0.04621884226799011,0.021426867693662643,-0.013486954383552074,0.021284811198711395,-0.07498141378164291,-0.0010398440062999725,-0.033434972167015076,-0.009382435120642185,-0.009557098150253296
-0.006138116121292114,-0.03859597072005272,0.06400284916162491,0.007564856205135584,-0.0013506097020581365,-0.054755799472332,0.04586239904165268,-0.05798685923218727,0.06148858368396759,0.012193883769214153,0.01617412269115448,0.08717775344848633,0.060458164662122726,-0.03493219241499901,-0.05478225275874138,0.04027162119746208,-0.038186438381671906,0.07107434421777725,0.012217194773256779,0.014300352893769741
0.0658043846487999,-0.02594165690243244,-0.020987723022699356,0.054650887846946716,0.05817127227783203,-0.048516303300857544,0.028954749926924706,0.012366884388029575,0.04211033508181572,0.019730931147933006,-0.012633971869945526,0.02136053889989853,-0.061254389584064484,-0.03872990608215332,0.056832894682884216,0.02902114950120449,0.05025867372751236,0.03832126408815384,0.06215827539563179,0.03267129510641098
-0.03823671489953995,0.0304745901376009,0.05236968770623207,0.029539072886109352,-0.030500706285238266,0.03120851144194603,0.10419432818889618,-0.08040202409029007,0.015810469165444374,0.037838779389858246,-0.03779551759362221,-0.028576988726854324,0.014292662963271141,0.033511705696582794,-0.03710772097110748,0.006420695688575506,0.011722438037395477,-0.056197963654994965,-0.007161058485507965,-0.08105184882879257
0.022075623273849487,0.00025819821166805923,0.10438121855258942,-0.027991317212581635,0.02775050699710846,-0.06703677028417587,0.03747875243425369,-0.025958864018321037,0.06838151067495346,-0.03277778625488281,0.016125619411468506,0.044770557433366776,-0.056576136499643326,0.03807049244642258,0.013041199184954166,0.009413549676537514,-0.08032642304897308,0.03205697238445282,-0.060280200093984604,-0.02614988572895527
-0.012349002994596958,0.01000886783003807,0.00929007213562727,-0.04819449409842491,0.013073463924229145,-0.06215018779039383,-0.022074488922953606,0.01905573159456253,0.022809762507677078,-0.03977743536233902,0.005364019423723221,-0.022031137719750404,-0.014430997893214226,-0.006729291286319494,-0.0317421481013298,1.8056824046652764e-05,0.0577874630689621,-0.03892807289958,0.06467249244451523,0.009292538277804852
-0.04673006385564804,-0.040467604994773865,0.03215505927801132,0.008789287880063057,0.0064802286215126514,0.01975432224571705,-0.017573652788996696,-0.03614863380789757,0.06033853068947792,0.04635857790708542,-0.06935183703899384,-0.04204962030053139,-0.026303350925445557,0.011032937094569206,0.017769666388630867,0.015669945627450943,0.02568049542605877,-0.056782882660627365,0.028202340006828308,0.011499399319291115
0.01881767064332962,-0.004598561674356461,0.09856243431568146,0.023132050409913063,-0.01643841713666916,-0.05027979612350464,0.00948867853730917,-0.0609128475189209,-0.0210125632584095,-0.01038479432463646,-0.0051993331871926785,0.05293950438499451,-0.0018576665315777063,0.07268959283828735,-0.02020595781505108,-0.06891512125730515,0.03582191839814186,0.036805227398872375,-0.003505822503939271,-0.08215384930372238
-0.037428293377161026,-0.053389713168144226,0.07102568447589874,-0.027114467695355415,0.025218540802598,0.033626798540353775,-0.022550420835614204,-0.07495687156915665,0.015819914638996124,0.012747184373438358,0.03575364127755165,0.08378205448389053,-0.06576929241418839,0.011915412731468678,0.05176594480872154,-0.05271068215370178,-0.025554290041327477,-0.04451913386583328,0.05313664302229881,0.0247750673443079
0.009485811926424503,0.07110019028186798,0.00476947333663702,0.0009282039827667177,0.03907850757241249,-0.04584554210305214,0.005340727046132088,0.05219176784157753,0.052649982273578644,-0.03595716506242752,-0.030938252806663513,0.03576580435037613,0.04228623956441879,-0.054828792810440063,-0.05844701826572418,0.00735278706997633,-0.08468502759933472,0.0577801838517189,0.023583201691508293,-0.011517222970724106
0.05137503892183304,0.031804345548152924,0.03431108966469765,-0.021802570670843124,0.05410834029316902,-0.01275198720395565,-0.0025319799315184355,-0.06601427495479584,-0.009780781343579292,0.055131785571575165,-0.03189820423722267,-0.0025475998409092426,0.07282919436693192,-0.012068955227732658,0.06627029925584793,-0.06775334477424622,0.042973875999450684,-0.043353065848350525,-0.04507196322083473,-0.0102964723482728
0.060286570340394974,0.018235977739095688,0.03463660180568695,-0.005656279623508453,0.05508235841989517,0.02423456311225891,0.10911279171705246,0.015769999474287033,0.08063619583845139,-0.04046123847365379,-0.008506434969604015,-0.04048514366149902,0.0230583306401968,-0.05799916014075279,0.01856544055044651,-0.012809044681489468,-0.03582608327269554,-0.06492570042610168,-0.021036680787801743,0.032622821629047394
0.07703016698360443,-0.005396537482738495,0.06601964682340622,0.06367037445306778,0.05895859748125076,0.030837392434477806,0.061695512384176254,-0.06196761131286621,-0.03291860222816467,-0.06567477434873581,-0.05015755072236061,0.08417334407567978,0.07296998053789139,-0.0029604658484458923,0.07049927115440369,-0.07628726214170456,-0.07648523151874542,-0.00906088575720787,0.005399019923061132,-0.044895678758621216
0.044290587306022644,-0.022704124450683594,0.09453889727592468,0.04139113053679466,-0.06256040185689926,-0.062160152941942215,-0.005572667811065912,0.042873673141002655,-0.02724068984389305,0.01176669355481863,-0.041630636900663376,0.08170034736394882,-0.030107568949460983,0.00919488724321127,-0.0010360149899497628,-0.04557070881128311,0.04681400582194328,0.003255463670939207,-0.008569229394197464,-0.03667842596769333
-0.004331855569034815,-0.05650150030851364,-0.01503367256373167,0.07502585649490356,0.012746961787343025,-0.006932488642632961,0.06382399052381516,0.014950281009078026,0.03915771096944809,0.008329728618264198,0.014888187870383263,0.017631614580750465,0.04465080425143242,0.026075877249240875,0.030072396621108055,-0.05902807414531708,-0.07321024686098099,0.04010060057044029,-0.058655839413404465,0.03877174109220505
-0.032236408442258835,0.03558190166950226,0.09184025973081589,-0.036273159086704254,-0.04983456805348396,-0.0458422526717186,0.06475196033716202,-0.059835273772478104,-0.0010932941222563386,-0.05636334419250488,-0.06502296775579453,0.00678683165460825,0.05646052211523056,-0.037367481738328934,0.04850263148546219,0.014667598530650139,-0.058602847158908844,0.012899513356387615,-0.025468140840530396,-0.005445912946015596
0.015567653812468052,0.020227637141942978,0.022168435156345367,-0.044999752193689346,-0.010969791561365128,-0.05794031172990799,0.0611729696393013,-0.07372371107339859,0.013564414344727993,-0.03153267502784729,-0.05584864318370819,-0.04154808074235916,0.02644091285765171,-0.0498914010822773,-0.04678765684366226,-0.026045938953757286,-0.08132822066545486,-0.009166764095425606,0.04931953176856041,-0.036676738411188126
0.03635162487626076,-0.025638679042458534,0.005451748613268137,-0.009610838256776333,-0.010160872712731361,-0.03700023517012596,0.08012091368436813,-0.0027752940077334642,0.01280919834971428,-0.07155241072177887,-0.07856477797031403,0.06556058675050735,-0.041754890233278275,-0.03528120741248131,0.07679235935211182,-0.007720676250755787,0.008772400207817554,-0.006935792043805122,0.061573706567287445,0.03524649888277054
-0.03316711634397507,0.02429526299238205,0.037942998111248016,-0.03162533417344093,0.0495891273021698,-0.02526417188346386,-0.03523072227835655,-0.03642654791474342,-0.03228577971458435,-0.04597397893667221,-0.01633015088737011,0.05831568315625191,-0.03146263211965561,0.014949035830795765,-0.029541483148932457,-0.021989626809954643,0.038674477487802505,0.07539385557174683,-0.032349251210689545,0.03465849161148071
-0.031714893877506256,0.012824863195419312,-0.030614284798502922,-0.0421232208609581,-0.03218533471226692,0.02878076396882534,0.09955430030822754,0.056341562420129776,0.07056749612092972,-0.04145228862762451,-0.028956176713109016,-0.028876131400465965,-0.0050324429757893085,-0.04622097313404083,0.010255133733153343,-0.006007471587508917,-0.03205744922161102,-0.06272387504577637,0.028744833543896675,-0.06945701688528061
0.008794390596449375,-0.026888778433203697,0.049245286732912064,0.0693742111325264,-0.04346776381134987,-0.036665793508291245,0.04352569580078125,-0.05346737056970596,0.04279842972755432,-0.02763032168149948,-0.08407240360975266,-0.020108377560973167,0.0028383058961480856,0.02854602411389351,-0.0017393804155290127,-0.0713612511754036,-0.0605546198785305,0.00629607355222106,0.07008310407400131,-0.0785534605383873
0.04936408996582031,-0.005806064233183861,-0.02890758402645588,0.00988286267966032,-0.07181530445814133,0.01531702745705843,-0.022788571193814278,0.016053548082709312,0.010863457806408405,-0.0372895784676075,-0.034907784312963486,0.01842471770942211,-0.04025214537978172,0.0512775219976902,0.05022187530994415,0.044246409088373184,0.02120482176542282,-0.052200689911842346,0.020328354090452194,-0.010034112259745598
-0.035574670881032944,-0.01811699941754341,0.029538918286561966,-0.015797164291143417,0.0387086421251297,-0.03798703849315643,0.03904404491186142,-0.05357851833105087,0.03172430023550987,0.027712984010577202,-0.07486293464899063,-0.054481275379657745,-0.014714190736413002,0.0013286769390106201,0.017385516315698624,-0.02320302091538906,-0.0026424091774970293,-0.023679200559854507,0.06901471316814423,-0.024953801184892654
-0.0462401919066906,-0.0420670360326767,0.07993713021278381,-0.017800502479076385,0.048963762819767,-0.09852533042430878,0.007411941885948181,-0.05321195349097252,0.07513436675071716,-0.048738207668066025,0.00721735879778862,0.006602026522159576,0.04176563024520874,-0.02333095856010914,0.0425434485077858,0.05866149812936783,0.0266411192715168,0.05177515000104904,0.013350240886211395,0.06422847509384155
0.018442833796143532,0.041209377348423004,0.03732258081436157,0.047452930361032486,-0.03655923530459404,-0.07260996848344803,0.0011760712368413806,0.06035231426358223,-0.04938245564699173,-0.04613226279616356,-0.030693888664245605,-0.020894212648272514,0.007830275222659111,-0.0582585483789444,-0.0716778039932251,-0.01025413628667593,0.04692387953400612,0.05527399852871895,-0.02847210317850113,-0.041948460042476654
0.015198136679828167,0.07571275532245636,0.06369809806346893,0.08625930547714233,-0.033324968069791794,-0.0973934680223465,-0.030922528356313705,-0.03001432679593563,0.06310010701417923,0.03375142812728882,0.005534041672945023,0.07494932413101196,0.06566128879785538,0.04339425265789032,0.05869940295815468,0.007388450670987368,-0.029240721836686134,0.05574487894773483,-0.0681128278374672,0.03566501662135124
0.01741834543645382,-0.023827392607927322,0.040253061801195145,0.04746505990624428,0.0147315114736557,0.02666568011045456,0.06925220042467117,0.04680334031581879,0.05694149062037468,-0.06028018891811371,0.027855535969138145,0.0530807301402092,-0.022024372592568398,0.036274898797273636,0.03454019874334335,-0.024637168273329735,0.044481828808784485,-0.04710463806986809,-0.004442237783223391,-0.03473903611302376
-0.04409588873386383,0.01707432046532631,0.06543618440628052,-0.02536742016673088,0.053838033229112625,-0.08028152585029602,0.09939753264188766,-0.026188990101218224,-0.01912551373243332,0.011876139789819717,-0.058960627764463425,0.019686060026288033,-0.029471198096871376,0.03460302948951721,0.04009034484624863,0.02604653313755989,-0.04340555518865585,0.014123328030109406,-0.03912506625056267,-0.06788367033004761
-0.045486316084861755,0.03099566325545311,0.05608253553509712,0.08293023705482483,0.025232043117284775,-0.09304986894130707,0.010484989732503891,0.008499971590936184,-0.012002959847450256,-0.054216209799051285,0.04068554937839508,-0.013909970410168171,-0.06817663460969925,-0.026000002399086952,0.06100497767329216,-0.01819377951323986,-0.006566933821886778,0.06892344355583191,0.07580797374248505,-0.002932947827503085
-0.029803568497300148,0.025109045207500458,0.06231134757399559,0.051249660551548004,-0.009944732300937176,0.031069740653038025,-0.02028733864426613,0.05767296254634857,-0.01516909059137106,-0.004488759208470583,-0.07973664999008179,0.011553116142749786,0.02329464629292488,0.02330329827964306,0.02109997533261776,0.05085224658250809,-0.021860167384147644,0.05013669654726982,0.0009181697969324887,0.012142812833189964
-0.023077862337231636,0.059126321226358414,-0.009849397465586662,-0.009291622787714005,-0.06184709817171097,0.03387128934264183,0.0766521617770195,-0.07354145497083664,-0.00807326752692461,0.022789714857935905,0.003977260086685419,-0.004991041496396065,0.005614258348941803,-0.03245285525918007,-0.011867578141391277,-0.0073145972564816475,-0.08101110905408859,0.009705010801553726,0.0006405627354979515,0.03456612676382065
-0.04702314734458923,0.04011588171124458,0.052448708564043045,0.001656056265346706,0.031913649290800095,0.014235998503863811,-0.027730854228138924,0.014589966274797916,0.017786987125873566,0.041788842529058456,0.02421755902469158,0.028917796909809113,-0.03175750747323036,0.06356217712163925,0.03227982297539711,0.03647208958864212,0.06170402839779854,-0.0018413899233564734,1.442342545487918e-05,-0.08369274437427521
0.029774196445941925,0.07363580167293549,0.07781686633825302,0.015391314402222633,-0.06783963739871979,-0.09216391295194626,0.0042219096794724464,0.053771812468767166,-0.05630478635430336,0.03738122805953026,-0.06878754496574402,0.0013027304084971547,0.07416582107543945,-0.060669947415590286,0.06995773315429688,-0.050134964287281036,-0.07594498991966248,-0.045540664345026016,0.022291354835033417,-0.06576183438301086
0.05664096772670746,-0.049104515463113785,0.10079777985811234,0.0359346941113472,-0.010217427276074886,-0.07186701893806458,0.015058404766023159,-0.05045335367321968,-0.046147722750902176,0.003706717863678932,-0.03193354234099388,0.08581727743148804,-0.06242915987968445,-0.022259589284658432,0.07386888563632965,-0.022346749901771545,-0.03512455150485039,-0.012329990975558758,-0.021822305396199226,-0.0678398534655571
-0.00904229935258627,-0.04272378236055374,0.006667251233011484,-0.03140079602599144,0.0025892090052366257,-0.0018126375507563353,0.031060390174388885,0.032960936427116394,0.07216914743185043,0.02585580386221409,-0.08186155557632446,0.005517898127436638,-0.06058899313211441,-0.015027360990643501,-0.03923627734184265,0.020972801372408867,-0.05785363167524338,-0.0053567104041576385,-0.03449293226003647,-0.012220384553074837
-0.03844667226076126,0.017794344574213028,0.0020263721235096455,0.04141197353601456,-0.021324405446648598,0.03221425041556358,0.03112076222896576,-0.0471142940223217,-0.04069427028298378,0.06144341826438904,0.023095790296792984,-0.0063536511734128,-0.06797749549150467,0.048840057104825974,0.0003394673694856465,-0.0017653093673288822,0.04491918161511421,-0.04029586911201477,-0.01509887259453535,-0.037371598184108734
-0.03221776336431503,-0.009035256691277027,0.09485046565532684,-0.039576005190610886,0.05536138638854027,-0.04515562579035759,0.07012021541595459,-0.06760861724615097,0.004563384223729372,0.008615764789283276,-0.03446456789970398,-0.007841688580811024,-0.062372300773859024,-0.03317226842045784,0.010696210898458958,-0.03875293582677841,-0.06314277648925781,0.05324709415435791,0.0032090526074171066,0.0394810326397419
0.006551757920533419,0.08578883111476898,-0.03010726161301136,0.052180588245391846,0.01842280849814415,0.004375803284347057,0.0012167100794613361,0.056695811450481415,-0.06806875765323639,-0.02544199302792549,0.0019737188704311848,0.009839053265750408,-0.03100929968059063,0.020393239334225655,0.06263968348503113,-0.03616149723529816,0.016352573409676552,0.005441636312752962,-0.013374601490795612,-0.01866949535906315
0.06525467336177826,-0.04259033873677254,0.08288883417844772,0.06816523522138596,-0.06393735855817795,-0.025474220514297485,-0.00020053934713359922,0.01570870168507099,0.04490743577480316,-0.0071397507563233376,0.023503554984927177,0.00783354789018631,0.051322679966688156,0.013144143857061863,0.013292268849909306,-0.009956310503184795,-0.05730235204100609,0.03364378958940506,-0.025257010012865067,-0.04364832118153572
-0.03194783627986908,0.00486091198399663,0.06681697070598602,0.006252076011151075,0.005360368173569441,-0.10037573426961899,-0.021320361644029617,0.016744205728173256,0.0348399356007576,-0.01301694754511118,0.04814978316426277,-0.009869804605841637,0.014200023375451565,-0.04985719546675682,-0.010975897312164307,-0.032568857073783875,-0.031525637954473495,0.041264697909355164,0.02980075217783451,0.05515644699335098
0.04092139005661011,-0.014298462308943272,0.01641927659511566,-0.04200500622391701,0.02647547796368599,-0.005455430131405592,0.06777671724557877,0.04590108245611191,0.005378314293920994,0.05380144342780113,0.013408754952251911,-0.029247483238577843,-0.036571208387613297,-0.07496757805347443,-0.05517606437206268,0.012787689454853535,0.01611003652215004,0.05274752154946327,-0.016359006986021996,-0.06503015011548996
-0.04326699674129486,-0.0394933745265007,-0.024036535993218422,-0.009125685319304466,-0.05735137313604355,-0.07068710774183273,-0.03577958792448044,-0.04990456998348236,0.07913223654031754,-0.0003448420902714133,0.0008955924422480166,-0.028654100373387337,0.07613331824541092,0.006556335370987654,0.011098360642790794,0.03206722065806389,-0.00375060411170125,0.040912043303251266,0.06793301552534103,0.06667626649141312
0.08023098856210709,-0.0106425229460001,0.08798135817050934,0.0013595798518508673,-0.02179834060370922,-0.02146681770682335,0.09881933033466339,0.04855458438396454,0.01994333602488041,-0.03429023176431656,0.005484197288751602,0.014586539939045906,-0.018333666026592255,-0.02935437671840191,0.06155160441994667,-0.07005759328603745,0.03656918182969093,0.011595315299928188,0.03482170030474663,-0.004184989258646965
-0.04975282773375511,0.0015902707818895578,0.03781083598732948,0.08277717977762222,-0.024011660367250443,-0.07766492664813995,0.0810091495513916,0.04797415807843208,0.06577131897211075,0.006914778146892786,-0.07815830409526825,-0.014795844443142414,-0.011679870076477528,0.030084706842899323,0.04909680783748627,-0.008260737173259258,-0.0644017904996872,-0.05035720393061638,-0.027818404138088226,-0.016813477501273155
0.02909596636891365,-0.02447451837360859,-0.032154861837625504,-0.024346116930246353,-0.04097563400864601,-0.06872327625751495,0.1047230213880539,0.043132226914167404,-0.0013459159526973963,-0.02828363887965679,0.0311096403747797,-0.02873649075627327,0.0680031031370163,-0.058273278176784515,0.07114419341087341,-0.08557062596082687,0.018360504880547523,0.08499626070261002,-0.02603582665324211,-0.0012026750482618809
-0.011230885982513428,-0.0305185504257679,0.03307434543967247,0.05898295342922211,0.05564795434474945,-0.0024861281272023916,0.0873376876115799,0.03901408240199089,0.0416661873459816,0.0028838072903454304,0.05576634034514427,0.0645107626914978,0.0019837659783661366,-0.06399678438901901,0.06238593906164169,-0.04965608939528465,0.03661871701478958,-0.06354454159736633,0.03868996351957321,-0.0773586854338646
-0.012298928573727608,-0.030244458466768265,0.03749717026948929,0.06169730797410011,-0.006375061348080635,-0.07926718145608902,0.0683179721236229,-0.012801561504602432,-0.05059269070625305,0.007405491080135107,0.03339981287717819,0.0478762648999691,-0.018165500834584236,0.018800633028149605,-0.005582232493907213,-0.030868392437696457,-0.02749103121459484,0.0555945560336113,0.05704949051141739,-0.010765750892460346
-0.044743578881025314,0.0793280228972435,0.05471564456820488,-0.005632041487842798,0.01737908646464348,0.0047882660292088985,0.06662237644195557,0.0268423929810524,0.013717932626605034,0.06818065047264099,-0.05981756001710892,-0.031243033707141876,0.021062694489955902,-0.038770198822021484,0.015634968876838684,0.022956522181630135,0.05339749902486801,0.04719054326415062,0.01220276765525341,-0.004560254979878664
0.07163195312023163,-0.05493232235312462,0.020998626947402954,0.08704676479101181,-0.0488748773932457,-0.06200402230024338,0.04963572323322296,-0.027406008914113045,0.02468165196478367,0.014114927500486374,-0.041774943470954895,-0.015291937626898289,0.06615149974822998,0.001593666267581284,-0.023890255019068718,-0.039313334971666336,-0.014391263015568256,0.05482153221964836,-0.03676214814186096,-0.07769743353128433
0.022502586245536804,0.07499746978282928,0.09589903056621552,-0.024999482557177544,-0.017073817551136017,-0.017293376848101616,0.07812180370092392,-0.07855726033449173,0.019159995019435883,0.03372899070382118,0.026471804827451706,0.0499100387096405,-0.011613712646067142,0.0337667278945446,-0.028452610597014427,0.04884610325098038,0.02011609449982643,-0.01969219371676445,-0.03860744833946228,0.02059064619243145
-0.0046917349100112915,0.0040708910673856735,0.0980638861656189,0.004440113436430693,0.0009144148789346218,-0.04650482162833214,0.0022720869164913893,-0.018885057419538498,0.007565034553408623,-0.05448828265070915,-0.05254914611577988,0.06434594094753265,0.009845159016549587,0.058360856026411057,-0.03214827552437782,0.025393666699528694,0.05287421494722366,0.008684144355356693,0.06489881873130798,-0.03687647730112076
0.06862019747495651,-0.05321861431002617,0.06730508804321289,0.023775745183229446,0.05411943048238754,-0.010943843983113766,0.06936323642730713,-0.07618246972560883,0.01896689459681511,-0.028196338564157486,-0.0613739937543869,-0.0020561476703733206,0.06321105360984802,-0.06265822052955627,0.0038631747011095285,-0.0762571319937706,-0.06537821143865585,-0.039098385721445084,0.05978897586464882,-0.0719028115272522
