0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.014055248349905014,0.07806168496608734,0.014632499776780605,-0.013089936226606369,-0.05610822141170502,-0.0335804708302021,-0.03328392282128334,0.07918103039264679,0.06226104497909546,-0.02872469089925289,-0.07896590977907181,-0.04104787856340408,0.0761953741312027,-0.05740213766694069,0.025973888114094734,0.050643499940633774,0.004977494943886995,-0.01806003600358963,-0.0009091566316783428,-0.023609058931469917
0.048173051327466965,0.03256022930145264,0.008052492514252663,-0.0684569925069809,-0.031973082572221756,-0.019225938245654106,-0.03045242466032505,0.034956954419612885,-0.027110572904348373,-0.02154182828962803,-0.0858539268374443,-0.03223657235503197,0.034775808453559875,-0.06507254391908646,-0.07483068108558655,0.010218659415841103,0.009115162305533886,0.02427229844033718,-0.046663202345371246,0.01748579740524292
0.07954833656549454,-0.049535587430000305,-0.00687666330486536,-0.07264774292707443,-0.047505225986242294,0.010712944902479649,-0.057988014072179794,0.09124726802110672,0.017219582572579384,-0.017024416476488113,0.021997831761837006,0.028809435665607452,0.03071306273341179,0.018138740211725235,-0.0686560571193695,-0.03350830078125,-0.04726552218198776,-0.044736653566360474,-0.04992608726024628,-0.030259648337960243
0.07954833656549454,-0.049535587430000305,-0.00687666330486536,-0.07264774292707443,-0.047505225986242294,0.010712944902479649,-0.057988014072179794,0.09124726802110672,0.017219582572579384,-0.017024416476488113,0.021997831761837006,0.028809435665607452,0.03071306273341179,0.018138740211725235,-0.0686560571193695,-0.03350830078125,-0.04726552218198776,-0.044736653566360474,-0.04992608726024628,-0.030259648337960243
0.0642620101571083,0.011268370784819126,0.04445073753595352,-0.03544303774833679,0.0380413681268692,-0.0551191084086895,-0.024544991552829742,0.002275303704664111,-0.05328458547592163,0.03270528092980385,-0.056181956082582474,-0.002757262671366334,0.044546715915203094,-0.04248509928584099,0.03659383952617645,0.06662899255752563,-0.0232401080429554,0.07746966183185577,-0.07459168136119843,-0.08845576643943787
-0.03692523017525673,-0.03621345013380051,0.0019294853555038571,-0.08693225681781769,0.0006388009642250836,0.004461938049644232,-0.06700132042169571,0.015697158873081207,-0.0012233314337208867,-0.058375418186187744,0.05138549953699112,-0.027835054323077202,-0.023968251422047615,0.004821190144866705,-0.0032144105061888695,-0.03394763544201851,-0.05450625717639923,-0.008949902839958668,0.022490743547677994,-0.0341353602707386
-0.03692523017525673,-0.03621345013380051,0.0019294853555038571,-0.08693225681781769,0.0006388009642250836,0.004461938049644232,-0.06700132042169571,0.015697158873081207,-0.0012233314337208867,-0.058375418186187744,0.05138549953699112,-0.027835054323077202,-0.023968251422047615,0.004821190144866705,-0.0032144105061888695,-0.03394763544201851,-0.05450625717639923,-0.008949902839958668,0.022490743547677994,-0.0341353602707386
0.09457413852214813,-0.02583325281739235,0.03540743887424469,-0.06617237627506256,0.024431392550468445,0.014653705060482025,0.05157367140054703,0.06292016059160233,-0.021176546812057495,-0.025912515819072723,-0.06984084844589233,0.06978176534175873,-0.015534628182649612,0.056584421545267105,-0.0454208143055439,0.05778295546770096,-0.010019466280937195,0.026505310088396072,-0.06228111684322357,-0.1016487181186676
0.09811306744813919,-0.046976007521152496,0.0555943064391613,-0.09852711856365204,-0.02504422515630722,0.01858636550605297,0.013700303621590137,0.061199553310871124,-0.07554789632558823,-0.051075324416160583,-0.04992925375699997,0.0794576033949852,-0.015034102834761143,0.028987204656004906,-0.06025829538702965,-0.06345335394144058,0.045573409646749496,0.004166137892752886,-0.09207984060049057,-0.087114617228508
0.03553541749715805,-0.013042123056948185,0.0835956335067749,0.005367197096347809,-0.027558287605643272,-0.046675778925418854,0.0012955180136486888,0.050335727632045746,0.0016498860204592347,0.0015129660023376346,-0.0698433667421341,-0.045044828206300735,-0.03172897920012474,-0.03607438504695892,0.022746672853827477,0.07381051033735275,-0.011297641322016716,0.050953373312950134,0.011264324188232422,-0.06857982277870178
0.010859840549528599,-0.015952635556459427,0.06448639929294586,0.025570711120963097,-0.07384214550256729,-0.027944117784500122,-0.07000578939914703,0.0028854957781732082,-0.04011028632521629,-0.006411237176507711,-0.0366799496114254,0.044963255524635315,0.08095046877861023,-0.0019875376019626856,0.04390962794423103,0.06267721951007843,0.0054054465144872665,0.08203750103712082,-0.042355090379714966,-0.009499904699623585
0.010859840549528599,-0.015952635556459427,0.06448639929294586,0.025570711120963097,-0.07384214550256729,-0.027944117784500122,-0.07000578939914703,0.0028854957781732082,-0.04011028632521629,-0.006411237176507711,-0.0366799496114254,0.044963255524635315,0.08095046877861023,-0.0019875376019626856,0.04390962794423103,0.06267721951007843,0.0054054465144872665,0.08203750103712082,-0.042355090379714966,-0.009499904699623585
-0.013014263473451138,0.076466403901577,-0.05131232738494873,0.010039526037871838,-0.03173673525452614,0.04788142442703247,-0.04433884099125862,-0.0361725352704525,0.005219046957790852,-0.07181914150714874,-0.07405728846788406,-0.035476867109537125,-0.04100460186600685,0.01013262290507555,-0.07927627116441727,-0.002144839847460389,-0.06568961590528488,0.001067218603566289,-0.07604779303073883,-0.04600580036640167
0.09622238576412201,-0.011887875385582447,0.041788581758737564,-0.03184446319937706,0.025718046352267265,0.047180917114019394,-0.0009639672935009003,-0.04003046825528145,-0.07753477245569229,0.04773201793432236,0.04262418672442436,0.020852208137512207,0.07208434492349625,-0.014514465816318989,0.0008674758137203753,-0.06578590720891953,0.055406566709280014,-0.008175740018486977,-0.03494305536150932,-0.021147960796952248
0.06808912754058838,-0.010643352754414082,0.04298212379217148,-0.03471452742815018,0.020527344197034836,0.045477818697690964,-0.025138437747955322,-0.0039937240071594715,-0.06763264536857605,-0.03512348607182503,-0.019961735233664513,-0.03577323630452156,0.08236624300479889,-0.06534455716609955,-0.0006235946202650666,0.07486438006162643,0.014567895792424679,0.045023299753665924,-0.08912962675094604,0.03595205396413803
0.07410009205341339,-0.01617850735783577,-0.04143645241856575,-0.08752673864364624,0.013016138225793839,0.05335741862654686,-0.05867511406540871,0.03326474502682686,-0.06894322484731674,-0.03161904960870743,0.05647061765193939,0.05165638402104378,0.07937011122703552,-0.06710260361433029,-0.054694510996341705,-0.061415571719408035,0.05613485351204872,-0.044288672506809235,0.0011331501882523298,0.01637221686542034
0.004689643159508705,0.06700144708156586,0.06771993637084961,0.032176487147808075,-0.04601552337408066,-0.043191444128751755,0.019795604050159454,0.014962742105126381,0.03817401081323624,-0.03665481135249138,-0.06619110703468323,0.05767570808529854,-0.05025964975357056,-0.034854497760534286,-0.09055370092391968,-0.022127719596028328,0.06191259250044823,0.067499540746212,-0.03300187736749649,-0.09540320187807083
-0.013930304907262325,0.011905818246304989,0.054101020097732544,0.02295180968940258,-0.007626386359333992,-0.0282383244484663,0.06390487402677536,-0.01977195404469967,-0.05627826228737831,-0.034796059131622314,-0.06283329427242279,0.05274922400712967,0.057472627609968185,0.06500089913606644,-0.045102134346961975,-0.006234550382941961,-0.03873084858059883,0.06531248241662979,-0.007005900144577026,-0.0734453871846199
0.04165532439947128,-0.05272990092635155,0.027427326887845993,-0.0900525376200676,0.00895827729254961,0.012374247424304485,-0.052031099796295166,0.0338682159781456,-0.037349700927734375,0.047863323241472244,-0.04557916894555092,0.004751233384013176,-0.002915286924690008,0.03356781229376793,-0.04921909421682358,0.01915276236832142,0.062913678586483,0.07494094222784042,-0.05655910447239876,-0.01687214896082878
0.013505912385880947,0.06439126282930374,0.07624102383852005,-0.06846030056476593,0.03824007883667946,-0.003266684478148818,-0.02443365752696991,-0.0010610821191221476,0.01307627558708191,-0.032302677631378174,-0.04080944135785103,0.053026232868433,-0.05225025862455368,-0.020262140780687332,-0.0289609357714653,0.03318505361676216,0.06266282498836517,0.020530814304947853,-0.0660969614982605,-0.07803353667259216
0.08088469505310059,0.022269941866397858,0.041843656450510025,0.020051898434758186,0.0495702363550663,-0.011413650587201118,-0.0171080119907856,-0.006925138179212809,-0.043164003640413284,0.04426880180835724,0.004391635302454233,-0.03302213177084923,0.042803261429071426,-0.036278706043958664,0.03807125240564346,0.04458373412489891,-0.07088539749383926,-0.007542276289314032,-0.051138103008270264,-0.07776987552642822
0.028572028502821922,0.06712005287408829,0.06066608801484108,0.015341454185545444,-0.059278056025505066,0.030996376648545265,0.05897778272628784,0.06834958493709564,-0.055103279650211334,0.05021089315414429,0.051706548780202866,-0.026436496526002884,-0.0452176034450531,-0.007762645836919546,-0.06283137202262878,0.048607807606458664,-0.024468762800097466,-0.0044943965040147305,0.011587639339268208,-0.00495620584115386
-0.03973440080881119,0.05121837183833122,-0.00417655473574996,-0.020713547244668007,-0.045507486909627914,0.05878278240561485,0.049570199102163315,0.03995170071721077,-0.015956567600369453,-0.052292291074991226,-0.058318838477134705,0.021402327343821526,0.05545251443982124,-0.005982937756925821,-0.016481254249811172,0.006425074767321348,0.03807147219777107,0.07135774195194244,0.00638967752456665,0.03462189435958862
-0.02258419804275036,0.050033409148454666,-0.01717754453420639,-0.07604482024908066,0.037239331752061844,-0.010854454711079597,-0.03493289649486542,-0.00018804287537932396,0.024024687707424164,0.019699299708008766,-0.06857039034366608,0.07819288223981857,0.06780921667814255,0.014517317526042461,-0.06880282610654831,0.04148643836379051,0.03965521603822708,0.0358022004365921,-0.07663467526435852,-0.02326512522995472
0.05327983200550079,-0.04155951738357544,-0.03448213264346123,0.03230592608451843,0.05023832619190216,-0.023079996928572655,-0.005464589223265648,0.008945615030825138,-0.09253772348165512,-0.05285290256142616,-0.07614916563034058,-0.028740767389535904,0.009248185902833939,-0.06632249802350998,0.04220333695411682,-0.02807232178747654,-0.02573758363723755,-0.04668670520186424,-0.0642392486333847,-0.0461185947060585
0.012111568823456764,0.03304474055767059,0.052225831896066666,-0.044907644391059875,-0.08659417927265167,-0.03575373813509941,-0.061969079077243805,0.02716990001499653,0.04953078553080559,-0.09307830035686493,-0.02957393042743206,0.04089551419019699,-0.028562601655721664,-0.04137890040874481,0.042845554649829865,-0.07625223696231842,-0.03463883325457573,0.06653039157390594,0.030471879988908768,-0.10273757576942444
-0.012053253129124641,0.0777730941772461,0.08187325298786163,0.03466319292783737,0.0416153222322464,0.04002591595053673,-0.061113134026527405,-0.022519219666719437,0.03273174166679382,-0.002818433567881584,0.03135668858885765,0.044193949550390244,-0.009663814678788185,0.03889210894703865,-0.04521821811795235,0.047305840998888016,-0.08314325660467148,0.02998359128832817,0.012504681944847107,-0.07682835310697556
-0.015001606196165085,0.06833912432193756,0.06128523126244545,-0.04899169132113457,0.047141481190919876,-0.07166138291358948,0.01618034392595291,-0.0385751910507679,-0.07610169053077698,0.022768739610910416,0.023882070556282997,0.08052130788564682,0.006630491930991411,0.0321228988468647,0.005399314220994711,-0.07159307599067688,-0.02854190208017826,0.018139686435461044,-0.01862894743680954,-0.007821100763976574
0.009151590056717396,0.01792161911725998,-0.034287240356206894,-0.02353772707283497,0.0006447526393458247,0.025576964020729065,0.05047282576560974,-0.009337990544736385,-0.03825861215591431,-0.09310893714427948,0.009649491868913174,-0.02389017678797245,-0.03167102858424187,0.03295208513736725,0.05305815115571022,-0.005496124271303415,-0.005132399499416351,0.03731926158070564,0.015510852448642254,0.017770275473594666
-0.030365606769919395,-0.04134689271450043,0.05872037261724472,-0.047448232769966125,0.03528786823153496,-0.013523510657250881,-0.06422785669565201,-0.021271053701639175,0.04007835313677788,-0.08471870422363281,-0.0018482578452676535,0.002467337530106306,-0.012450090609490871,-0.02743280865252018,-0.0785101056098938,-0.006609318312257528,-0.010804311372339725,-0.0015124039491638541,-0.10370385646820068,-0.028332890942692757
-0.0035153115168213844,0.07211804389953613,-0.02065110020339489,-0.019017862156033516,0.04912301152944565,0.0005039859679527581,0.05538169667124748,0.0685945674777031,-0.02909071557223797,-0.04305142164230347,-0.005616400856524706,0.06389590352773666,-0.05366731062531471,0.012523964047431946,0.03511592745780945,0.045453134924173355,-0.04555617272853851,0.03384784609079361,0.00016906311793718487,-0.022368310019373894
0.08902514725923538,0.06201259046792984,0.015580106526613235,0.015290025621652603,0.014746693894267082,-0.021329473704099655,0.031323038041591644,0.09146267175674438,-0.04875795543193817,-0.0563688725233078,-0.00976948719471693,0.03589524328708649,0.03499440476298332,0.06762153655290604,-0.07855743169784546,-0.06179076060652733,-0.05027853325009346,-0.03589804098010063,0.03552956506609917,-0.022697530686855316
0.010356719605624676,0.03358049318194389,-0.05258253216743469,-0.005568791646510363,0.004720068536698818,0.04393846541643143,-0.010460433550179005,-0.033047497272491455,0.03212086856365204,0.014049464836716652,-0.017882835119962692,-0.0076117245480418205,0.044591955840587616,0.04244614019989967,-0.018586162477731705,0.006873488891869783,0.03857540711760521,0.03383847326040268,-0.05047674849629402,-0.07008450478315353
-0.012116257101297379,0.05218695476651192,0.037380583584308624,0.014125083573162556,-0.011268853209912777,-0.0458015501499176,-0.07336056232452393,-0.0008779100026004016,-0.08314623683691025,0.011000024154782295,0.01354879792779684,0.04017156362533569,-0.03555489704012871,-0.047252703458070755,0.02634894847869873,-0.047094568610191345,0.03304947167634964,-0.0018148922827094793,-0.013753019273281097,-0.03678122162818909
0.027392668649554253,-0.023687290027737617,0.0023980557452887297,0.004505027551203966,-0.001962103648111224,0.03176287189126015,0.034867264330387115,-0.04532947763800621,0.011496881023049355,-0.06187788024544716,-0.048292919993400574,0.02711876854300499,0.04545968398451805,0.036056291311979294,0.04743696004152298,0.015378092415630817,0.02696683071553707,0.02827329933643341,0.003697941079735756,-0.0675535798072815
0.05664096772670746,0.04284466803073883,0.09064240753650665,-0.06496486812829971,0.004600760526955128,0.04571555554866791,0.00740227522328496,-0.0009561617043800652,-0.05520279332995415,-0.08425357937812805,-0.022420478984713554,0.03845413401722908,-0.016236744821071625,0.07156886905431747,-0.05500837787985802,0.061977073550224304,-0.012613805942237377,0.08215371519327164,-0.07105278968811035,-0.08147620409727097
0.0952809602022171,0.008074195124208927,0.08016372472047806,-0.08978753536939621,0.02627386525273323,-0.0733056589961052,-0.03225366026163101,-0.01073413621634245,-0.0038194158114492893,-0.09434278309345245,-0.023019354790449142,0.06594636291265488,-0.028048228472471237,0.007553318049758673,0.03181440383195877,0.01677815429866314,-0.06374780088663101,-0.021686630323529243,0.01671692356467247,-0.10394862294197083
-0.04118941351771355,0.01913291960954666,0.03079032339155674,-0.06873445212841034,-0.0012871064245700836,-0.043945685029029846,-0.007762301247566938,0.027108803391456604,-0.07081064581871033,-0.05347348004579544,-0.04992935061454773,-0.026925431564450264,-0.02959917113184929,0.012197253294289112,-0.06434501707553864,-0.06758957356214523,0.0024623628705739975,-0.031291209161281586,-0.04021669179201126,0.026995133608579636
0.08481323719024658,0.014963527210056782,0.0002802660164888948,-0.008812625892460346,-0.08350224047899246,-0.07127095758914948,0.005563972983509302,-0.016326362267136574,0.02377539500594139,-0.012851055711507797,-0.0397816076874733,-0.0008487763698212802,0.05564313009381294,0.01506192795932293,-0.0446796678006649,-0.005989652592688799,-0.010617775842547417,0.07908283919095993,-0.04468168690800667,-0.06929580122232437
0.024231621995568275,0.08518251031637192,0.02818824164569378,-0.03742818906903267,0.04120299220085144,0.010197454132139683,0.05021728575229645,-0.012277528643608093,0.019559137523174286,-0.0808156281709671,0.00920256320387125,0.07448505610227585,0.0008132245275191963,-0.04457831382751465,-0.007198156323283911,0.03361666947603226,0.018197262659668922,0.049168143421411514,-0.0753168910741806,-0.08489378541707993
0.0539940670132637,-0.029611313715577126,-0.02883986197412014,0.015115047805011272,-0.06615372747182846,0.05175955593585968,0.013581953011453152,-0.024859286844730377,-0.058360759168863297,-0.020760610699653625,-0.07496257871389389,0.06615079939365387,0.01997356489300728,-0.009798204526305199,-0.0071403635665774345,0.0221767146140337,-0.07480253279209137,0.07026242464780807,-0.09201856702566147,-0.08640474081039429
0.045529041439294815,-0.04921566694974899,0.023206008598208427,-0.012672871351242065,-0.03629334643483162,0.005736135877668858,0.003296120557934046,0.0023382625076919794,-0.016045821830630302,-0.060749251395463943,-0.002007991075515747,0.010077999904751778,-0.021281419321894646,0.026126649230718613,-0.03309560567140579,0.05408121645450592,0.04848933219909668,0.0683145597577095,-0.060225050896406174,0.03336462005972862
0.0939536988735199,-0.011681845411658287,0.006567257456481457,-0.08092169463634491,-0.05886605381965637,-0.030739789828658104,-0.05622823163866997,0.02069430612027645,0.012178568169474602,-0.03897547721862793,-0.06920132040977478,0.07301144301891327,-0.03790789470076561,-0.044854532927274704,-0.03318262845277786,-0.029719892889261246,-0.07467070966959,0.019148720428347588,-0.036302294582128525,0.04055995121598244
0.05568912625312805,0.0587180070579052,0.06350159645080566,-0.004982668440788984,0.0220292080193758,0.032713163644075394,0.023065397515892982,0.08935901522636414,0.02330051362514496,-0.008071307092905045,-0.06714871525764465,0.05741741880774498,-0.0006242798990570009,-0.037677086889743805,0.012574980035424232,-0.061534423381090164,0.05464828014373779,-0.008507470600306988,0.039423342794179916,-0.08256214112043381
0.0949317216873169,0.0291666891425848,-0.020280765369534492,-0.009741613641381264,-0.07562588900327682,0.03269689902663231,0.045892342925071716,0.08166193962097168,-0.006599129177629948,-0.0009797040838748217,-0.08466347306966782,0.08774251490831375,0.055556196719408035,-0.038222987204790115,-0.03849341347813606,-0.01704511232674122,-0.033301759511232376,-0.012876588851213455,-0.0874030590057373,0.04454076290130615
0.0886513888835907,-0.0163703802973032,-0.01414113212376833,-0.06373930722475052,-0.0877835750579834,0.004646715242415667,0.041433509439229965,0.06615906953811646,0.0018942937022075057,0.018751122057437897,0.019892802461981773,-0.006686503998935223,0.01756167784333229,0.06885118782520294,-0.05677979439496994,-0.022095561027526855,0.014506462030112743,0.03735508397221565,-0.05002952739596367,0.019341813400387764
0.08822302520275116,0.03696775063872337,0.01862313784658909,0.04113365709781647,0.028211796656250954,0.05535552278161049,0.058915410190820694,0.01900084689259529,-0.09127147495746613,-0.06627495586872101,-0.06796857714653015,0.011585499159991741,-0.02225530706346035,-0.02081655152142048,-0.04311121627688408,-0.04286249354481697,0.06010985001921654,0.04147612676024437,-0.10477297753095627,0.01146786380559206
0.0886513888835907,-0.0163703802973032,-0.01414113212376833,-0.06373930722475052,-0.0877835750579834,0.004646715242415667,0.041433509439229965,0.06615906953811646,0.0018942937022075057,0.018751122057437897,0.019892802461981773,-0.006686503998935223,0.01756167784333229,0.06885118782520294,-0.05677979439496994,-0.022095561027526855,0.014506462030112743,0.03735508397221565,-0.05002952739596367,0.019341813400387764
0.0886513888835907,-0.0163703802973032,-0.01414113212376833,-0.06373930722475052,-0.0877835750579834,0.004646715242415667,0.041433509439229965,0.06615906953811646,0.0018942937022075057,0.018751122057437897,0.019892802461981773,-0.006686503998935223,0.01756167784333229,0.06885118782520294,-0.05677979439496994,-0.022095561027526855,0.014506462030112743,0.03735508397221565,-0.05002952739596367,0.019341813400387764
0.03958601504564285,-0.044162895530462265,0.0072011081501841545,-0.07692746818065643,-0.015373902395367622,0.04884820803999901,-0.05135062709450722,-0.02182282693684101,-0.07559045404195786,-0.08851185441017151,-0.031043987721204758,0.057657454162836075,-0.04194393754005432,0.060093075037002563,-0.0030978729482740164,0.04882650822401047,-0.07612541317939758,-0.04820476844906807,0.01811058446764946,-0.09628508239984512
0.055831387639045715,0.004035131074488163,0.02674047276377678,-0.0814187303185463,-0.015636619180440903,-0.06111098453402519,0.014912080019712448,0.08030238002538681,0.014137562364339828,0.04881935939192772,-0.012573335319757462,-0.02061334438621998,0.07922942191362381,0.03493674099445343,-0.006982889492064714,0.05833877623081207,0.04096326604485512,0.07356087118387222,-0.05663898587226868,0.01235530711710453
0.042160194367170334,-0.058617934584617615,0.01720716990530491,0.016060227528214455,-0.034505244344472885,-0.018277524039149284,-0.031162623316049576,-0.026522107422351837,-0.023402836173772812,-0.08596979826688766,0.045280132442712784,0.06763936579227448,-0.02854488603770733,-0.05726315826177597,-0.0730084627866745,-0.00608653062954545,-0.05002019181847572,0.04409771412611008,-0.03019103594124317,-0.035389699041843414
0.042160194367170334,-0.058617934584617615,0.01720716990530491,0.016060227528214455,-0.034505244344472885,-0.018277524039149284,-0.031162623316049576,-0.026522107422351837,-0.023402836173772812,-0.08596979826688766,0.045280132442712784,0.06763936579227448,-0.02854488603770733,-0.05726315826177597,-0.0730084627866745,-0.00608653062954545,-0.05002019181847572,0.04409771412611008,-0.03019103594124317,-0.035389699041843414
0.0875089019536972,0.03984415903687477,-0.027212418615818024,-0.04045521840453148,-0.05199728161096573,-0.050312019884586334,0.04139017313718796,-0.009900049306452274,-0.018877090886235237,0.00967399962246418,0.0008637761930003762,0.013153256848454475,0.08043297380208969,0.006483367644250393,0.03579680994153023,0.004329682793468237,-0.059335820376873016,0.026932992041110992,-0.030473485589027405,0.03981439769268036
0.09533987194299698,-0.02426827698945999,-0.05559929087758064,-0.005379577167332172,-0.015210136771202087,0.05042290315032005,-0.04202160984277725,0.05853303149342537,0.023075882345438004,-0.007962755858898163,-0.0353454165160656,0.05970624089241028,0.005217644851654768,0.016044992953538895,0.005319580901414156,0.06893887370824814,0.022661803290247917,-0.04230967164039612,-0.0751960352063179,-0.07246918231248856
0.08072888106107712,0.05612800270318985,0.005839316640049219,-0.042513906955718994,-0.027233300730586052,-0.0009454932878725231,-0.042742762714624405,0.056115612387657166,0.023633677512407303,-0.05900280922651291,-0.05763250216841698,-0.02349146082997322,0.05293170362710953,0.03067450039088726,0.05379054695367813,0.061886899173259735,0.04190449044108391,0.05758504942059517,-0.07488638162612915,0.008175325579941273
0.09956212341785431,0.035124536603689194,0.09226160496473312,-0.04300563037395477,-0.07829523831605911,-0.04705311357975006,0.033464498817920685,0.06620816886425018,-0.02849077247083187,0.024477431550621986,0.034815095365047455,-0.002179868286475539,0.05286867171525955,-0.010896054096519947,-0.0832175761461258,-0.06998191773891449,-0.002115968381986022,0.06324978917837143,0.02114744298160076,-0.08361057192087173
-0.03307868912816048,0.04745073243975639,0.04923447221517563,-0.036329202353954315,-0.07288941740989685,-0.008774740621447563,-0.045675598084926605,-0.029937338083982468,-0.004605581518262625,-0.06973246484994888,0.009082687087357044,-0.008082564920186996,0.0414310097694397,-0.029399646446108818,0.005945646204054356,-0.020975159481167793,0.00923857744783163,-0.04125455394387245,-0.020967571064829826,-0.0409185066819191
-0.027117513120174408,-0.012183275073766708,0.05276022106409073,-0.03431536629796028,0.03308022394776344,-0.044953733682632446,-0.015175186097621918,0.08554612845182419,-0.024605607613921165,-0.017599821090698242,-0.06589791178703308,-0.02037193812429905,0.04341120645403862,-0.0070352633483707905,-0.040309276431798935,-0.06373447924852371,-0.04082762822508812,-0.01951920986175537,-0.050744906067848206,0.005768389441072941
-0.004384474363178015,0.056723181158304214,0.06978655606508255,-0.025889284908771515,-0.012642571702599525,-0.07220594584941864,-0.05603145807981491,-0.016324015334248543,0.054253000766038895,0.028573835268616676,0.014717783778905869,0.05821041762828827,0.047503937035799026,0.06899332255125046,-0.07176949083805084,-0.0074171279557049274,-0.07161328941583633,0.08016321808099747,-0.06913828104734421,-0.020251277834177017
0.07583756744861603,0.0006833276129327714,0.07458296418190002,-0.019331464543938637,0.04141652211546898,0.00020200964354444295,-0.018366487696766853,0.0045165810734033585,-0.00025179231306537986,0.032270073890686035,0.0028486084192991257,0.033366017043590546,0.044032856822013855,-0.028184395283460617,-0.010839855298399925,0.0433921217918396,0.02084357477724552,0.08499813079833984,-0.0486125610768795,-0.017457513138651848
0.05138138681650162,-0.04942316189408302,0.005561682395637035,-0.04432239010930061,-0.08301658928394318,-0.03725702688097954,-0.049704134464263916,0.06441440433263779,0.00540372496470809,-0.05764207988977432,-0.006091147195547819,-0.029570110142230988,0.08435387164354324,0.007226279936730862,0.04779073968529701,0.05838698148727417,-0.06316230446100235,0.042533762753009796,0.03788090869784355,-0.08740756660699844
0.04003796726465225,0.06959570199251175,0.06050943583250046,-0.09669875353574753,-0.06024575233459473,0.044563282281160355,0.055668942630290985,0.04830348119139671,-0.08750428259372711,0.03451934829354286,-0.027355650439858437,0.030284728854894638,0.02221544273197651,0.028295030817389488,-0.028835633769631386,0.048472754657268524,0.012435443699359894,0.04942246526479721,-0.08087895065546036,-0.01881738193333149
0.04003796726465225,0.06959570199251175,0.06050943583250046,-0.09669875353574753,-0.06024575233459473,0.044563282281160355,0.055668942630290985,0.04830348119139671,-0.08750428259372711,0.03451934829354286,-0.027355650439858437,0.030284728854894638,0.02221544273197651,0.028295030817389488,-0.028835633769631386,0.048472754657268524,0.012435443699359894,0.04942246526479721,-0.08087895065546036,-0.01881738193333149
0.06627032160758972,-0.052201706916093826,0.043290168046951294,-0.09522002190351486,-0.03820035979151726,0.010346710681915283,0.03579118847846985,0.0162464901804924,-0.0504029206931591,0.01266329362988472,-0.04389236867427826,0.00818853173404932,0.0544898696243763,-0.0567990243434906,-0.056154441088438034,-0.019062528386712074,0.047630082815885544,0.02761256881058216,-0.03168618306517601,-0.009799412451684475
0.07365197688341141,0.030196452513337135,0.08149323612451553,0.0040367343463003635,-0.03006664663553238,-0.03663929924368858,0.029961181804537773,0.037467215210199356,-0.004648836329579353,0.020674102008342743,-0.024109115824103355,0.09074677526950836,-0.018812689930200577,0.01972430758178234,0.030705515295267105,-0.04921778291463852,-0.05431590601801872,-0.00440292339771986,-0.02274923399090767,-0.0891810953617096
0.07365197688341141,0.030196452513337135,0.08149323612451553,0.0040367343463003635,-0.03006664663553238,-0.03663929924368858,0.029961181804537773,0.037467215210199356,-0.004648836329579353,0.020674102008342743,-0.024109115824103355,0.09074677526950836,-0.018812689930200577,0.01972430758178234,0.030705515295267105,-0.04921778291463852,-0.05431590601801872,-0.00440292339771986,-0.02274923399090767,-0.0891810953617096
0.05261000245809555,0.041526973247528076,-0.0026485235430300236,-0.08391779661178589,-0.08926662802696228,-0.04227905720472336,-0.038936641067266464,0.07290367037057877,0.04371461272239685,-0.027060000225901604,-0.03362542763352394,0.08274751156568527,0.003996299579739571,0.017639586701989174,0.03783636540174484,-0.051583029329776764,-0.03290795534849167,-0.013982151634991169,-0.008701754733920097,-0.036066699773073196
-0.01888076588511467,0.05117961764335632,0.08027571439743042,-0.02618684433400631,-0.048781994730234146,-0.004410651512444019,-0.02415221370756626,-0.034424711018800735,-0.014846864156425,0.040037624537944794,-0.019966064020991325,0.055531516671180725,-0.020200230181217194,0.061803821474313736,-0.018594544380903244,0.025916365906596184,-0.0681377574801445,-0.04428166151046753,-0.010833289474248886,-0.04873117804527283
-0.0140350591391325,-0.03470427170395851,0.08445969223976135,-0.03452557325363159,-0.04792982339859009,-0.020097782835364342,0.022324172779917717,0.07536205649375916,0.03570250794291496,-0.007807558868080378,0.04834142327308655,0.06582771241664886,-0.02582601271569729,-0.008347034454345703,-0.08032269030809402,0.062289465218782425,-0.0023072247859090567,0.023978184908628464,-0.04014856740832329,-0.048797816038131714
0.0052900356240570545,0.033611446619033813,0.06784036755561829,-0.025835974141955376,-0.0374528244137764,0.035862650722265244,-0.06280720233917236,0.004781289491802454,-0.054784633219242096,-0.001328471233136952,0.05096646770834923,0.04753699153661728,0.03142888471484184,0.05812879651784897,-0.04788275435566902,0.0034402559977024794,-0.002029108814895153,-0.018282227218151093,-0.0931834727525711,-0.02204928547143936
0.06860636919736862,0.054742682725191116,0.02764464169740677,-0.006999847013503313,-0.03705756366252899,0.03768690302968025,-0.051773760467767715,0.011574137955904007,0.04775885120034218,-0.048292409628629684,-0.009803260676562786,-0.027209296822547913,0.06133175641298294,0.053002700209617615,-0.006275456864386797,-0.011873696930706501,-0.009570575319230556,0.015168978832662106,-0.028956057503819466,0.010219559073448181
