0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.007727828808128834,-0.04432777687907219,0.011153332889080048,0.0660393014550209,-0.021423345431685448,-0.04120209440588951,0.011185244657099247,0.06436757743358612,0.07054871320724487,0.00014111668861005455,-0.06907274574041367,0.06797730922698975,0.05687524378299713,-0.036769937723875046,0.01721331477165222,-0.04047366976737976,-0.0012416288955137134,-0.008134465664625168,0.07296894490718842,-0.008918961510062218
-0.006173540838062763,0.05256742238998413,0.07144691795110703,-0.05742683261632919,0.024623507633805275,0.028499536216259003,0.03451526165008545,0.07447971403598785,0.013058951124548912,0.03795575723052025,-0.0450965017080307,0.02026696316897869,-0.009367954917252064,-0.01914837211370468,-0.07757102698087692,-0.027579037472605705,-0.04109075292944908,-0.054163359105587006,0.029485829174518585,0.024141211062669754
0.038425929844379425,0.047000519931316376,0.001746437163092196,0.0723344162106514,-0.0761369988322258,-0.05028731748461723,-0.05078065022826195,-0.012573541142046452,0.04624463617801666,0.026340097188949585,-0.03388851508498192,0.041666075587272644,0.016782784834504128,0.06828035414218903,-0.032443009316921234,0.03144774213433266,0.01751505769789219,0.02670406550168991,-0.044194966554641724,-0.0814397856593132
-0.007238456979393959,-0.07360340654850006,0.05295126512646675,0.0672040656208992,-0.01589440181851387,0.033777784556150436,0.06548157334327698,-0.021943476051092148,0.0794961228966713,-0.02271362952888012,0.015595803037285805,0.03155072033405304,-0.03269704803824425,-0.04304452985525131,0.014144443906843662,0.061037611216306686,-0.02472742088139057,-0.05677971988916397,0.023085491731762886,0.04826107621192932
-0.043545421212911606,-0.04301602765917778,0.051601409912109375,-0.034277625381946564,0.04088718444108963,-0.028226638212800026,-0.0628783255815506,0.05797254666686058,0.06919339299201965,-0.005721707362681627,0.043854136019945145,-0.0489058792591095,0.032650142908096313,0.03124106489121914,-0.03388151898980141,0.05946173891425133,0.02128474973142147,-0.08389683812856674,0.0753541961312294,0.04100697487592697
-0.07623492181301117,-0.08224025368690491,0.03700825944542885,-0.014350405894219875,0.028868868947029114,-0.02575795352458954,-0.02635171078145504,-0.006838638335466385,0.06277135759592056,-0.02279772236943245,-0.017016636207699776,-0.0058187562972307205,0.05183923617005348,0.03232094272971153,-0.012436941266059875,0.027415340766310692,0.06639768183231354,-0.04454025626182556,0.06193353980779648,0.009665337391197681
0.07009982317686081,-0.02533247321844101,0.03812198340892792,-0.04777821898460388,-0.03363154083490372,0.06787973642349243,-0.0517733208835125,0.05550946295261383,-0.0017875812482088804,0.039052899926900864,-0.06565962731838226,0.022595247253775597,-0.042120952159166336,0.005225892644375563,-0.03081999532878399,0.011718652211129665,0.042278241366147995,-0.03617013245820999,-0.005070097278803587,-0.020021015778183937
0.015406644903123379,0.04825128987431526,-0.01422184519469738,0.04178880155086517,-0.062034353613853455,0.01689402014017105,-0.024911215528845787,0.04489787295460701,-0.0507408045232296,-0.07229055464267731,-0.07839350402355194,-0.048298079520463943,0.058042727410793304,0.03566691651940346,0.007320799864828587,0.057509295642375946,0.05745527520775795,0.04300101101398468,-0.025747377425432205,0.05686679854989052
0.016285531222820282,0.05747097358107567,0.014327534474432468,-0.043941859155893326,0.016462070867419243,0.062058500945568085,0.018476344645023346,0.0647115632891655,0.010180963203310966,0.035641610622406006,-0.003521537873893976,-0.03852057456970215,-0.02658836916089058,0.05964220315217972,0.0723210796713829,0.04500439763069153,0.010144895873963833,0.0010643628193065524,0.003915987443178892,0.029543437063694
-0.07959854602813721,-0.03438868001103401,-0.014894777908921242,0.0047892420552670956,-0.07275442034006119,0.08066859841346741,-0.04718732833862305,-0.027369312942028046,0.07416905462741852,0.013532498851418495,0.051652032881975174,-0.04633646830916405,0.008761206641793251,0.07067007571458817,-0.020278923213481903,-0.013956611976027489,-0.013092485256493092,0.01658332161605358,-0.027485501021146774,0.022869568318128586
-0.07078877836465836,-0.01485313381999731,-0.014664990827441216,0.01290077343583107,-0.02136218547821045,0.010048989206552505,-0.06765963137149811,0.011140950955450535,0.012619172222912312,-0.030644768849015236,-0.026785211637616158,-0.07203073054552078,-0.007159405387938023,0.036388590931892395,0.035477977246046066,0.039196114987134933,-0.06673593819141388,-0.08688047528266907,0.06479626148939133,0.009657494723796844
-0.051498979330062866,-0.07272397726774216,0.08133606612682343,-0.04161859676241875,0.034858815371990204,-0.05934431403875351,0.06299330294132233,-0.05033574253320694,0.013555275276303291,0.06478295475244522,-0.06561881303787231,-0.06935800611972809,-0.04559631645679474,-0.04916387051343918,-0.013281432911753654,0.033390291035175323,-0.013907461427152157,-0.056225910782814026,0.03733550384640694,-0.06564796715974808
-0.01032633800059557,0.03391444683074951,0.015830501914024353,0.04379003494977951,-0.050365760922431946,0.044131018221378326,-0.014197468757629395,-0.05067700520157814,0.0773424580693245,-0.014956812374293804,-0.08703859895467758,0.006340115796774626,0.008731872774660587,0.04089631885290146,0.05077014118432999,0.02768482081592083,0.015592517331242561,0.03548507019877434,-0.025335194543004036,0.03636825457215309
-0.029422076418995857,-0.05012530833482742,0.08012348413467407,0.05803526192903519,0.04912780597805977,0.05663388594985008,-0.05559111386537552,-0.010314573533833027,0.04785364121198654,-0.022296937182545662,0.00887022353708744,0.008226224221289158,-0.049730852246284485,0.03555120900273323,-0.02355012856423855,0.0021175143774598837,0.07356557995080948,-0.06032989174127579,0.02932681515812874,-0.04221891611814499
0.03217839077115059,-0.06256446987390518,0.04031297564506531,-0.03710344433784485,-0.0626734048128128,0.0335247702896595,0.052240971475839615,0.021048059687018394,0.05310476943850517,0.030472232028841972,-0.0751241147518158,0.00458132941275835,0.0384078174829483,0.02062353678047657,-0.02937702275812626,-0.04743530973792076,0.02998158521950245,-0.06583692878484726,0.05401425063610077,-0.05506623163819313
0.033801477402448654,-0.030816422775387764,0.05956628918647766,0.05346135422587395,-0.052508797496557236,0.0458221361041069,-0.03259437531232834,-0.05648253858089447,-0.013333938084542751,0.02372853271663189,-0.010663277469575405,0.0012741644168272614,-0.05213876813650131,0.005457465071231127,-0.009911762550473213,-0.027169683948159218,0.020748620852828026,-0.05514562502503395,-0.025286756455898285,-0.0006966314394958317
-0.005632853601127863,0.0016637092921882868,0.023221489042043686,-0.06638230383396149,0.01843998022377491,-0.04633793979883194,-0.057832833379507065,-0.03631596639752388,0.03872667998075485,-0.02254112809896469,0.037690408527851105,-0.003687311662361026,-0.03157893940806389,0.005792554002255201,0.04561268165707588,0.06921183317899704,-0.011656294576823711,0.03340018540620804,-0.01216166652739048,0.045624591410160065
0.046563636511564255,-0.02534339390695095,-0.00463033327832818,0.037646979093551636,-0.03895513713359833,0.08169988542795181,0.05403180420398712,-0.018989810720086098,-0.032986532896757126,-0.042895738035440445,0.03995334357023239,0.012572896666824818,0.051751285791397095,0.019952306523919106,0.03264143317937851,0.04655295982956886,-0.03192282095551491,-0.0496487058699131,-0.029104620218276978,-0.0531451441347599
0.04902080446481705,0.006474432069808245,0.014520037919282913,-0.031071661040186882,0.011487284675240517,0.04147404804825783,0.014576330780982971,0.0678991749882698,0.061799775809049606,-0.018754594027996063,-0.07970353960990906,0.004556372761726379,0.06945182383060455,0.07399646192789078,0.014793477952480316,0.03539282828569412,0.0031393314711749554,-0.08888821303844452,-0.023152723908424377,0.0057691591791808605
-0.005364201497286558,0.00030556894489564,-0.04310806468129158,-0.008901690132915974,-0.021293073892593384,0.03858878090977669,0.021999340504407883,0.05647522956132889,0.020218322053551674,-0.029921729117631912,0.03978879377245903,0.054112814366817474,0.03245100751519203,0.062470581382513046,-0.028532689437270164,0.045316435396671295,-0.03500540181994438,-0.031689733266830444,0.020235711708664894,0.02021176367998123
-0.02668808400630951,-0.015199907124042511,0.04592534154653549,-0.025968680158257484,0.011097583919763565,0.07231973856687546,-0.02026021108031273,0.08691482245922089,0.05830693617463112,-0.02832053415477276,-0.02937343902885914,0.0032159460242837667,-0.021263664588332176,0.07620442658662796,0.017103703692555428,0.03550577536225319,0.010239527560770512,-0.050967101007699966,-0.05276898294687271,0.034218624234199524
-0.014035831205546856,-0.0026906258426606655,-0.04331361874938011,0.006569134071469307,-0.028212692588567734,0.0021368914749473333,-0.004049538169056177,0.020323194563388824,-0.03911726921796799,-0.024219831451773643,-0.044484589248895645,-0.045682258903980255,0.03849196806550026,-0.021482229232788086,0.010810752399265766,-0.036140695214271545,-0.055827826261520386,-0.034072741866111755,0.04039865359663963,0.059139613062143326
-0.00577479787170887,-0.07396316528320312,-0.03928672522306442,-0.054514724761247635,-0.0284736230969429,-0.0037800867576152086,-0.012245028279721737,0.01605522446334362,-0.03251561522483826,-0.030950123444199562,-0.06632202863693237,-0.05172966048121452,0.06366614997386932,0.04093754664063454,0.0655319020152092,0.041575055569410324,-0.02640080265700817,0.002599867759272456,0.06424765288829803,0.02894417569041252
0.02423696033656597,0.054136984050273895,0.03423278033733368,-0.04608765244483948,-0.004359016660600901,0.06563525646924973,0.0224189143627882,-0.011377508752048016,0.09261069446802139,0.037560634315013885,-0.015409788116812706,0.017970239743590355,0.03544064983725548,-0.04142731800675392,0.06327277421951294,-0.030018247663974762,-0.06021367385983467,-0.02882397547364235,-0.0395667590200901,0.012963853776454926
-0.035345956683158875,0.011676665395498276,-0.010678954422473907,0.03931795805692673,-0.012657982297241688,-0.060278210788965225,0.0605521984398365,0.024294473230838776,0.0771680399775505,-0.062024232000112534,-0.0030040971469134092,-0.019017638638615608,0.081590436398983,0.03144795447587967,-0.005738328211009502,0.03761175647377968,-0.045504968613386154,0.03428902104496956,-0.009831863455474377,-0.06392892450094223
-0.04512244090437889,-0.070272296667099,0.0413232259452343,0.025758184492588043,0.06224609166383743,0.03833366185426712,0.012152730487287045,-0.04228561371564865,-0.0075694299302995205,0.021767081692814827,0.06372988969087601,-0.05653954669833183,0.06338312476873398,0.005813575815409422,-0.029252998530864716,-0.0016382430912926793,0.021507039666175842,0.02491322159767151,0.06159554421901703,-0.053969014436006546
-0.020635835826396942,0.03594192862510681,-0.053876135498285294,-0.03766079246997833,0.024126028642058372,-0.03782883286476135,0.056819431483745575,-0.037908609956502914,0.05355297401547432,-0.030087413266301155,-0.06573770195245743,0.017659153789281845,-0.038324758410453796,-0.053298063576221466,0.05097304284572601,0.018626710399985313,0.04028768837451935,0.016093766316771507,0.05010035261511803,-0.022135140374302864
-0.049452707171440125,-0.004144890699535608,0.06426872313022614,0.007618514820933342,0.021025225520133972,-0.05659790709614754,-0.04540291428565979,-0.02690320834517479,-0.010081421583890915,-0.004204163793474436,0.01500469259917736,0.004931408911943436,0.0075860475189983845,0.060043804347515106,-0.06668028980493546,-0.02405868098139763,-0.05957852676510811,0.02754109352827072,-0.006933278404176235,-0.016838490962982178
-0.07521829754114151,-0.04014722630381584,0.06939365714788437,-0.029492473229765892,-0.004571098834276199,0.008535346947610378,0.0002478485694155097,0.05752737075090408,-0.004745029378682375,-0.03597274795174599,-0.008085156790912151,-0.04740670695900917,0.08378676325082779,-0.007877148687839508,0.04629717022180557,-0.05795414745807648,-0.0019028132082894444,-0.05387669429183006,-0.017360534518957138,0.012723208405077457
-0.05256589874625206,-0.04126917943358421,0.013064749538898468,-0.06676175445318222,0.027646612375974655,-0.038115113973617554,-0.013783719390630722,0.04420311376452446,0.01946323737502098,-0.015635883435606956,-0.05309217795729637,-0.05271599069237709,0.00815713033080101,-0.06177636608481407,0.045329347252845764,-0.012506579048931599,-0.016707319766283035,0.029055647552013397,0.08550624549388885,-0.023878715932369232
-0.07646851986646652,0.020915847271680832,-0.017378419637680054,0.06521966308355331,0.05383487790822983,0.0483333095908165,-0.02331046760082245,-0.03967501223087311,0.07934228330850601,0.04656102880835533,-0.06735311448574066,0.06125694513320923,-0.007305639795958996,-0.01286284625530243,0.006469850428402424,0.005873903166502714,-0.04943249002099037,-0.0937182754278183,0.06218857690691948,-0.07353724539279938
0.037232402712106705,0.007942588068544865,0.061252426356077194,0.009447330608963966,0.0442342534661293,0.07355982065200806,0.008385986089706421,0.05824507772922516,0.07047486305236816,-0.047103967517614365,0.007377828937023878,0.004899152554571629,0.03439716994762421,0.02825959585607052,-0.05834110453724861,-0.06240129470825195,0.056987203657627106,0.0333850234746933,0.044585976749658585,0.030602600425481796
-0.031348299235105515,-0.04592982679605484,-0.007053789682686329,0.05487566441297531,0.017817651852965355,-0.007144112605601549,-0.05584019795060158,0.0015765257412567735,-0.0471641831099987,-0.006163074169307947,0.04149114713072777,0.050921931862831116,-0.009454169310629368,-0.02659647911787033,-0.04956943541765213,0.014931390061974525,0.06759722530841827,-0.05775050073862076,0.06532837450504303,0.07107523828744888
0.010859586298465729,-0.05668873339891434,-0.03885398432612419,0.05862293019890785,0.052213188260793686,0.0683230385184288,0.04779078811407089,-0.04326949268579483,-0.0010573718464002013,0.02013837918639183,0.027958355844020844,0.02043263614177704,-0.039073556661605835,-0.0022282118443399668,0.0063586668111383915,-0.024618009105324745,-0.01415687333792448,-0.08598994463682175,0.015736501663923264,-0.014522407203912735
-0.058177344501018524,0.01181290578097105,0.028289390727877617,-0.05277293920516968,0.04562244936823845,0.028092341497540474,0.0117783909663558,0.08016622811555862,-0.005185223650187254,0.06341489404439926,-0.058283209800720215,-0.03995196148753166,-0.037265319377183914,0.03224415332078934,-0.03790869936347008,-0.0005510105984285474,0.010155278258025646,-0.07013966888189316,0.04742250591516495,-0.01473218947649002
-0.06300433725118637,-0.012344432063400745,0.07895581424236298,-0.04564662277698517,0.06115635484457016,-0.04447798430919647,-0.04138689488172531,-0.023112857714295387,0.08512905985116959,-0.0071362219750881195,-0.026400236412882805,-0.013337058946490288,0.01223080512136221,-0.012621824629604816,-0.02011466957628727,0.02531246840953827,0.0012099721934646368,-0.0038612664211541414,0.02746685966849327,-0.017582383006811142
-0.07523763179779053,0.0260467492043972,0.08593550324440002,0.02032393589615822,-0.0688277930021286,-0.04230007156729698,-0.017376335337758064,-0.027675867080688477,-0.040968626737594604,-0.04056756943464279,-0.060721565037965775,0.055485423654317856,-0.05225509777665138,-0.043665967881679535,0.037541020661592484,-0.045185938477516174,-0.02382347732782364,-0.10783135890960693,0.06752844899892807,0.021266108378767967
0.018033361062407494,0.02332678623497486,0.019965950399637222,-0.05046822503209114,-0.0008564708405174315,-0.021280882880091667,0.0343683660030365,0.007177809718996286,0.05809157341718674,0.013512296602129936,-0.08250199258327484,-0.014815498143434525,-0.037398114800453186,0.011361421085894108,0.04262223839759827,0.059290722012519836,0.07517090439796448,-0.06354706734418869,-0.032668229192495346,0.05651068314909935
0.04879499226808548,0.01930335722863674,0.028268201276659966,-0.05260057747364044,-0.0058418987318873405,-0.01416351180523634,0.04603580757975578,0.019501062110066414,0.06724032014608383,-0.07425274699926376,0.02431318536400795,0.030433837324380875,0.046630196273326874,0.05662154406309128,-0.051395807415246964,0.01559411734342575,0.047081273049116135,-0.06433800607919693,-0.036761440336704254,-0.052486393600702286
-0.0637136846780777,-0.007745818700641394,0.059697963297367096,-0.05404949560761452,0.06322122365236282,0.03110452927649021,0.02821938320994377,0.030170101672410965,0.07536377757787704,-0.07465917617082596,-0.06178874149918556,-0.04409024119377136,0.05290480703115463,-0.008084130473434925,-0.0602579191327095,-0.02949286624789238,0.016143353655934334,-0.03005262091755867,0.03752988576889038,-0.05432160571217537
-0.04280681908130646,0.008115258067846298,-0.015585011802613735,-0.029000572860240936,-0.050510019063949585,-0.04679175466299057,-0.03969565033912659,0.04860999062657356,0.08303473144769669,0.041987817734479904,-0.01079834345728159,0.0021774580236524343,0.030348865315318108,0.008521110750734806,0.036950353533029556,0.0032322644256055355,0.0013240281259641051,-0.03694268316030502,-0.014469023793935776,-0.05062280222773552
-0.02702638879418373,0.05462564900517464,0.042528264224529266,0.033449362963438034,-0.050859566777944565,-0.02766341157257557,0.07121963798999786,0.03211697190999985,0.02204272709786892,0.048574063926935196,0.0316188707947731,0.03362208232283592,-0.02782624401152134,0.028970414772629738,-0.04967321828007698,0.0502321794629097,0.0021954900585114956,-0.08967803418636322,0.05701271444559097,-0.03252331167459488
0.013240043073892593,-0.012758510187268257,0.06708508729934692,-0.06905345618724823,0.0501500740647316,0.06091383844614029,-0.022963443771004677,0.006828296463936567,0.04459219425916672,-0.030480217188596725,-0.03720584884285927,0.011235405690968037,0.0629921704530716,-0.01103748008608818,0.013491989113390446,-0.06117967143654823,0.009350176900625229,-0.08047468215227127,0.02276507206261158,0.03662481904029846
-0.024754870682954788,-0.0324564129114151,0.008507709950208664,-0.05757513269782066,0.019660845398902893,-0.02272925153374672,-0.04219532012939453,-0.020252078771591187,0.002221357775852084,0.02817417122423649,-0.022239401936531067,-0.05452574044466019,0.07017190754413605,-0.026823939755558968,0.02105407603085041,0.04958966001868248,0.002485544653609395,0.013178498484194279,0.04857766255736351,-0.030499467626214027
-0.06003458425402641,0.01333911344408989,-0.04593634605407715,0.036830343306064606,-0.03065013699233532,-0.046910274773836136,-0.050830595195293427,0.08475469797849655,0.02732832543551922,0.053260691463947296,0.04036158695816994,0.06721720844507217,0.00323979533277452,0.005401067901402712,0.06086083501577377,0.0019428805680945516,0.00042082092841155827,-0.05886664614081383,0.05546537786722183,-0.031598929315805435
0.019408471882343292,-0.017700500786304474,-0.014693484641611576,0.06989037245512009,0.06264371424913406,0.017231129109859467,-0.008774827234447002,0.06738851964473724,-0.04187779873609543,0.04335993528366089,-0.04865805432200432,0.012414811179041862,-0.03909656032919884,-0.031233374029397964,0.03664355352520943,-0.013251809403300285,-0.053409330546855927,-0.029554033651947975,0.07822514325380325,-0.07447788864374161
-0.05960296839475632,-0.05654112622141838,0.09335602819919586,-0.051792796701192856,0.03357531502842903,0.015893079340457916,-0.047945622354745865,-0.05434354022145271,-0.0008862343383952975,-0.06284705549478531,-0.036209236830472946,0.059791963547468185,-0.0015332377515733242,0.07565179467201233,-0.01141132228076458,0.004489591810852289,-0.05120169743895531,-0.04698532819747925,-0.049982864409685135,0.04943162202835083
0.02456817775964737,-0.015891466289758682,0.05291855335235596,0.07446567714214325,-0.03500623628497124,0.041612766683101654,-0.04416187107563019,0.03958640620112419,0.032297875732183456,-0.027920754626393318,0.027462203055620193,-0.041513942182064056,-0.035287510603666306,-0.060120031237602234,0.06528011709451675,0.0337386280298233,-0.06295523047447205,-0.04163708537817001,0.0071415286511182785,-0.038356713950634
-0.005500091705471277,-0.08242884278297424,0.08204014599323273,0.022557038813829422,-0.012537962757050991,-0.03136405721306801,0.050513189285993576,-0.003936728462576866,-0.035587113350629807,-0.004841439425945282,0.010712841525673866,-0.039354357868433,-0.029815485700964928,0.033055469393730164,-0.06791467219591141,-0.03858993947505951,0.004397291224449873,-0.01097356528043747,-0.03556370362639427,0.05561933293938637
-0.07129042595624924,-0.049787212163209915,0.06035778298974037,0.04298853501677513,-0.08139301091432571,-0.033150795847177505,0.057205889374017715,0.013429347425699234,-0.03780548647046089,-0.008699973113834858,-0.012919141910970211,0.03316023200750351,-0.05014421418309212,0.07771199941635132,0.0223529152572155,-0.020526358857750893,-0.01538027822971344,0.01248861849308014,0.08146324753761292,-0.05222679674625397
-0.0355796255171299,0.06485497206449509,-0.013082561083137989,0.05180182680487633,-0.07441693544387817,-0.05992159619927406,0.071144700050354,0.012741856276988983,0.008298169821500778,-0.009510760195553303,-0.08807438611984253,-0.061946988105773926,0.07179069519042969,-0.05462290346622467,-0.00415037153288722,-0.009291265159845352,-0.03427663445472717,-0.002438704716041684,0.017226150259375572,-0.045515790581703186
0.0681445375084877,0.0041267527267336845,-0.054019954055547714,0.023936575278639793,-0.06464603543281555,0.016244210302829742,0.06056680902838707,-0.04389352723956108,0.07571164518594742,-0.048318564891815186,-0.04207860678434372,0.001195802935399115,0.08024425059556961,0.07742776721715927,0.0018555651186034083,0.06305321305990219,-0.011254774406552315,0.004142440855503082,0.03451145440340042,-0.04585285484790802
0.04647931456565857,0.04918941110372543,0.006861046887934208,0.011708177626132965,0.010007466189563274,0.06507964432239532,-0.05910704657435417,0.023139910772442818,0.04540908709168434,-0.03586803004145622,0.006856304593384266,0.02219201810657978,-0.013936026953160763,0.04307687655091286,-0.012710808776319027,-0.04647615924477577,0.02524416707456112,-0.05738719552755356,0.052140459418296814,-0.042666319757699966
-0.046779025346040726,-0.030183499678969383,-0.018371496349573135,-0.009523645043373108,-0.01974673569202423,0.01676255092024803,0.016659041866660118,0.05376821383833885,0.05337977409362793,0.007875513285398483,-0.01139959879219532,0.04385659098625183,-0.05669112503528595,-0.031192749738693237,0.04930565878748894,-0.004259848035871983,0.0015777844237163663,0.0005611868109554052,-0.01776284910738468,0.043353404849767685
0.039723582565784454,-0.04037539288401604,-0.012419912964105606,0.0533912219107151,-0.041498877108097076,0.05661380663514137,-0.02831801399588585,0.02383294142782688,-0.043826330453157425,-0.027716170996427536,-0.08097578585147858,-0.06462610512971878,0.012890898622572422,0.07231835275888443,0.021892039105296135,0.025440962985157967,0.07881883531808853,0.015632109716534615,-0.024647261947393417,0.017282141372561455
0.018890826031565666,0.011954511515796185,-0.035486362874507904,-0.054234907031059265,0.008098611608147621,-0.03945022076368332,0.058219414204359055,0.045808617025613785,-0.0023817005567252636,0.014648035168647766,-0.0011461282847449183,0.06630291044712067,-0.054605256766080856,0.0729728415608406,0.012714448384940624,0.014947365038096905,-0.04354827478528023,0.02766210027039051,0.026654541492462158,-0.01506529375910759
-0.04570044204592705,0.010997911915183067,0.05599074810743332,0.0714055523276329,0.0261448472738266,0.010823135264217854,0.03323421999812126,-0.02352975495159626,-0.03064561076462269,0.03003861755132675,-0.0015530468663200736,-0.01580764539539814,0.050599079579114914,0.06191573292016983,-0.04071018099784851,-0.012315665371716022,0.03745894134044647,-0.004309892188757658,0.05854493007063866,-0.06264438480138779
0.011546417139470577,0.0025432168040424585,0.013344230130314827,0.0279823187738657,-0.031164750456809998,0.0070823244750499725,0.019154250621795654,0.04998034983873367,0.06339288502931595,-0.02803811989724636,-0.010970371775329113,-0.031706489622592926,-0.0581270270049572,0.039136458188295364,0.00888125691562891,-0.029407905414700508,0.0011358654592186213,-0.018410993739962578,0.0364970937371254,-0.014974132180213928
-0.04672817140817642,-0.022772936150431633,-0.055276911705732346,-0.03226238116621971,-0.04610353335738182,-0.02265225350856781,0.02112879976630211,0.005703464150428772,-0.02323390170931816,-0.0038430679123848677,0.03067171201109886,0.03299142047762871,0.037134330719709396,0.005944619420915842,0.004556475672870874,0.029583321884274483,-0.05270611494779587,0.006717553827911615,-0.005224196240305901,0.0205726008862257
0.03352508693933487,-0.06906972825527191,-0.021503565832972527,-0.004088052082806826,0.022184375673532486,0.03853464499115944,0.03219102695584297,-0.0011838077334687114,-0.03118833899497986,0.04999667406082153,-0.004861725028604269,0.03303224593400955,-0.017757980152964592,0.03998563066124916,0.0020978383254259825,-0.05209095776081085,0.06549865752458572,-0.05364055186510086,-0.03826149180531502,-0.06551515311002731
-0.03927408531308174,0.03860604017972946,0.07713082432746887,0.004310233984142542,-0.034970417618751526,0.08243943005800247,-0.031411949545145035,0.06350891292095184,0.0021674921736121178,-0.04706583917140961,-0.014958390034735203,-0.04293465241789818,0.04876017943024635,-0.05747835710644722,-0.03521285951137543,-0.057724714279174805,-0.047620274126529694,0.022857803851366043,-0.00017610685608815402,0.0362846776843071
-0.07103444635868073,0.01147477701306343,-0.05000481754541397,0.008430240675807,-0.015470624901354313,-0.028574982658028603,0.07133346050977707,0.08174965530633926,-0.052366215735673904,-0.025247326120734215,0.023326881229877472,-0.05009380355477333,0.018483199179172516,0.017637701705098152,0.046759214252233505,0.05837821215391159,-0.03604196384549141,0.0026488234288990498,0.0034207231365144253,-0.04792759567499161
-0.03315424919128418,0.04760318994522095,0.024034548550844193,-0.01854359731078148,0.05458879470825195,-0.017992617562413216,-0.055019937455654144,0.04652721807360649,0.08682028204202652,0.0023480800446122885,0.02357311360538006,-0.061803627759218216,0.00458659790456295,-0.04097403213381767,-0.021053491160273552,0.05489949509501457,-0.011718690395355225,-0.023402772843837738,-0.007733859121799469,-0.016891876235604286
-0.01698523759841919,0.0008035135106183589,0.01810627430677414,-0.052429039031267166,0.0229011420160532,0.060228679329156876,-0.03451429307460785,0.059454888105392456,0.008273592218756676,0.03492431342601776,-0.07215189933776855,-0.00023705489002168179,-0.045389123260974884,-0.019784126430749893,-0.055699318647384644,0.041212648153305054,0.02602476067841053,0.02821732684969902,-0.012159503065049648,-0.025690758600831032
0.00457605579867959,0.04079234227538109,0.04045240953564644,0.03687277436256409,0.031173544004559517,0.06614942103624344,-0.03508923575282097,0.030461011454463005,-0.03135114908218384,-0.05764584243297577,-0.05532706156373024,-0.0445697084069252,0.003288295352831483,0.07105656713247299,-0.02733035758137703,0.03594987094402313,0.0037844397593289614,0.025962917134165764,0.07649839669466019,0.01324312575161457
0.03739900514483452,-0.00395243102684617,0.04577341303229332,0.00361366244032979,-0.00038807414239272475,0.06094929575920105,0.04818068444728851,-0.04075765237212181,0.0245203860104084,-0.07599359005689621,0.014822203665971756,0.04410727694630623,0.06486876308917999,0.032067276537418365,0.009142533876001835,0.06918741017580032,-0.052466534078121185,0.03682488203048706,0.032679710537195206,-0.02178005501627922
-0.0007933010347187519,0.029240481555461884,0.05722317099571228,0.0278018768876791,0.04383423179388046,0.0705799013376236,-0.03927700221538544,-0.03034152090549469,0.047466497868299484,0.06633757054805756,-0.026548678055405617,0.04229562357068062,0.036238450556993484,-0.01942727155983448,0.02112385630607605,0.021097254008054733,0.01055515743792057,-0.04012802988290787,0.07796046137809753,0.05459324270486832
-0.06385662406682968,-0.012559182941913605,0.03248722106218338,-0.005674014333635569,-0.06013161316514015,0.06868383288383484,-0.060216981917619705,0.035773664712905884,0.025347884744405746,0.05542067065834999,-0.04243439808487892,-0.025218691676855087,0.021403100341558456,0.0065558236092329025,0.03659401834011078,-0.01951533742249012,0.011790378950536251,-0.08291167765855789,0.023185700178146362,-0.06977473944425583
0.014577595517039299,0.04060428962111473,0.0686725303530693,0.06418970972299576,-0.03367098420858383,0.025567572563886642,-0.041671596467494965,7.825959619367495e-05,0.07395634055137634,-0.010848917998373508,-0.048040278255939484,-0.039242394268512726,0.07150257378816605,0.06414710730314255,0.012365340255200863,-0.006557333283126354,0.04360996559262276,0.03348430246114731,0.025334250181913376,0.02435637079179287
-0.0383017398416996,0.04191580414772034,0.015459327027201653,-0.06381060183048248,-0.06172729283571243,0.05063565820455551,-0.04604052007198334,0.023217907175421715,0.05295860767364502,0.04370427504181862,-0.0795934647321701,-0.02369980700314045,-0.017851004377007484,0.01281077228486538,-0.046145420521497726,0.005273237358778715,0.011449028737843037,0.002862477907910943,0.07193730771541595,0.017564309760928154
0.03153463080525398,-0.002268144628033042,-0.01500155869871378,-0.022394830361008644,0.027211477980017662,-0.0030821769032627344,0.0020577663090080023,0.08007980138063431,0.03671250492334366,-0.030252810567617416,0.030479243025183678,-0.004498685710132122,0.041997019201517105,0.029396148398518562,0.03022884763777256,-0.021667087450623512,0.002079636324197054,-0.0645645335316658,0.04805953428149223,-0.06538443267345428
-0.06065060570836067,0.051024120301008224,-0.0499066598713398,0.0021517581772059202,-0.01257852092385292,-0.0025318695697933435,0.04622916877269745,0.07416236400604248,0.03929302096366882,-0.032722603529691696,0.042002104222774506,0.03171150013804436,-0.025632312521338463,-0.03223562240600586,0.018198570236563683,-0.012937107123434544,0.041815586388111115,-0.003921437542885542,-0.05139651894569397,-0.04859178885817528
-0.053688839077949524,0.032115302979946136,0.051056746393442154,-0.0047968607395887375,0.04314197599887848,-0.018022408708930016,-0.06545273214578629,0.04903102666139603,-0.05389571934938431,0.03935640677809715,0.002218826673924923,0.06914093345403671,0.062168896198272705,0.016486788168549538,0.019928814843297005,-0.0345437228679657,-0.00797204952687025,-0.04833676293492317,0.0796746164560318,-0.0032304066698998213
