window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
328,7,0.1402786821126938,-0.09216656535863876,0.8029758930206299,3.0,0.19155409932136536,-0.16612288355827332,1.0,5.0,0.005102040711790323,7.0,0.1091020256280899,1.0,0.5,0.7333333492279053,0.1666666716337204,0.1432211846113205,4.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.2086325883865356,188.39999389648438,86.25687408447266
328,8,0.5502561330795288,-0.0323680080473423,0.6346656680107117,3.0,0.1763067990541458,0.018856000155210495,1.0,5.0,0.025510204955935478,4.0,0.1253480762243271,3.0,0.5,-0.5333333611488342,0.30000001192092896,0.12675262987613678,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.144559383392334,8.600000381469727,6.178940773010254
328,9,0.2046554684638977,0.8593063950538635,0.7277032136917114,3.0,0.2726667523384094,-0.16655252873897552,0.9655172228813171,4.0,0.010204081423580647,7.0,0.11560314148664474,1.0,0.5,-0.2666666805744171,-0.10000000149011612,0.1299457550048828,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1496801376342773,26.733333587646484,13.518654823303223
328,10,-0.20245787501335144,-0.41606807708740234,0.7766086459159851,2.0,0.35097265243530273,-2.0834619998931885,0.8965517282485962,4.0,0.040816325694322586,3.0,0.15300336480140686,2.0,0.5,-0.46666666865348816,-0.13333334028720856,0.19151313602924347,3.0,1.9822362661361694,0.0,0.0,1.3744467496871948,1.190702199935913,90.86666870117188,38.85581970214844
328,11,-0.43125098943710327,-0.22536027431488037,0.7246927618980408,2.0,0.4458659589290619,0.35197731852531433,1.0,4.0,0.015306122601032257,3.0,0.10330421477556229,2.0,0.5,0.0,-0.03333333507180214,0.2060863971710205,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1947938203811646,85.26667022705078,34.24147033691406
328,12,-0.8854091167449951,-0.44270455837249756,0.7255098223686218,1.0,0.22438505291938782,0.31554970145225525,0.8275862336158752,4.0,0.020576132461428642,0.0,0.21421688795089722,2.0,0.3333333432674408,0.46666666865348816,-0.03333333507180214,0.3069576025009155,2.0,2.127415657043457,0.0,0.0,1.1780972480773926,0.9482774138450623,4.800000190734863,3.6141483783721924
328,13,0.07479359954595566,-0.12918893992900848,0.6973190903663635,2.0,0.3624562919139862,-0.0696559026837349,0.9655172228813171,4.0,0.02380952425301075,3.0,0.08546774834394455,2.0,0.5,0.0,0.06666667014360428,0.15023426711559296,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2055047750473022,9.633333206176758,4.902380466461182
328,14,0.16261745989322662,0.4458865821361542,0.5740143060684204,2.0,0.2851486802101135,1.2932803630828857,1.0,4.0,0.016250494867563248,3.0,0.07255338132381439,2.0,1.0,0.06666667014360428,0.06666667014360428,0.08420633524656296,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.202458381652832,16.96666717529297,6.354381084442139
328,15,-1.1046655178070068,-0.351484477519989,0.6058095097541809,1.0,0.21439313888549805,0.06596639752388,0.8965517282485962,4.0,0.007530717179179192,3.0,0.1031273677945137,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.09406941384077072,4.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.2741154432296753,4.199999809265137,2.9873294830322266
328,16,-0.09565863758325577,-0.325239360332489,0.6510277390480042,2.0,0.21814018487930298,0.13908714056015015,0.8620689511299133,5.0,0.02380952425301075,5.0,0.1334727555513382,2.0,0.5,-0.46666666865348816,-0.36666667461395264,0.10790737718343735,3.0,1.6611002683639526,0.0,0.0,1.3744467496871948,1.1768853664398193,7.699999809265137,5.226919651031494
328,17,-0.8024797439575195,-0.9744397401809692,0.761969268321991,4.0,0.20941318571567535,-1.2067056894302368,0.8275862336158752,5.0,0.015306122601032257,5.0,0.12593547999858856,1.0,0.5,0.23333333432674408,0.13333334028720856,0.13986434042453766,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2072328329086304,3.6666667461395264,3.1984190940856934
328,18,-0.7934901714324951,-0.5479707717895508,0.9096892476081848,3.0,0.18632759153842926,1.4018298387527466,0.9655172228813171,4.0,0.020576132461428642,5.0,0.030360963195562363,4.0,0.3333333432674408,0.8666666746139526,-0.03333333507180214,0.24196630716323853,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.0593414306640625,12.033333778381348,9.36789608001709
328,19,-0.6745975017547607,-0.8570706248283386,0.5929224491119385,1.0,0.236899271607399,0.2178495079278946,0.7931034564971924,4.0,0.00594530301168561,8.0,0.12199266999959946,1.0,1.0,0.0,0.10000000149011612,0.07452476024627686,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.12994384765625,3.133333444595337,3.0141429901123047
328,20,-0.17989864945411682,0.05712997540831566,0.9277946352958679,3.0,0.3308226764202118,-0.21350790560245514,1.0,8.0,0.0625,7.0,0.09536716341972351,2.0,0.1666666716337204,-0.5666666626930237,0.2666666805744171,0.3104351758956909,4.0,1.928876519203186,0.0,0.0,1.1780972480773926,1.089207410812378,139.86666870117188,54.845699310302734
328,21,0.2679997682571411,0.2679997682571411,0.6439039707183838,1.0,0.38308224081993103,0.44096431136131287,1.0,5.0,0.045267488807439804,8.0,0.14388123154640198,3.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.16129669547080994,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2167996168136597,31.200000762939453,13.432847023010254
328,22,-0.6842126250267029,-0.014086730778217316,0.6582540273666382,1.0,0.19165989756584167,-1.9283181428909302,1.0,5.0,0.07999999821186066,7.0,0.10613418370485306,3.0,0.20000000298023224,0.06666667014360428,-0.03333333507180214,0.20311981439590454,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0846028327941895,48.33333206176758,16.56405258178711
329,0,-0.15458166599273682,0.05621151626110077,0.6001739501953125,2.0,0.3452051877975464,-0.13817571103572845,0.931034505367279,3.0,0.004359888844192028,4.0,0.1497344821691513,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.06324674189090729,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.256967544555664,48.29999923706055,21.347938537597656
329,1,-0.17892612516880035,-0.4120009243488312,0.6620227694511414,2.0,0.2897908091545105,-0.7621896266937256,1.0,4.0,0.010204081423580647,4.0,0.10806558281183243,3.0,0.5,0.03333333507180214,0.20000000298023224,0.10810106247663498,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2234132289886475,17.766666412353516,7.0792717933654785
329,2,-0.39379796385765076,-0.6300767064094543,0.8493579030036926,2.0,0.07122863829135895,2.926581621170044,0.8620689511299133,3.0,0.005102040711790323,5.0,0.11261572688817978,3.0,0.5,-0.6333333253860474,0.0,0.12401103228330612,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2495595216751099,15.399999618530273,17.77561378479004
329,3,-0.6872151494026184,-0.5154113173484802,0.7753538489341736,3.0,0.24547266960144043,0.8989097476005554,0.8620689511299133,4.0,0.03741496428847313,7.0,0.11473467200994492,4.0,0.5,-0.36666667461395264,0.10000000149011612,0.10676510632038116,3.0,1.88446044921875,0.0,0.0,1.1780972480773926,1.2508596181869507,2.4000000953674316,2.328237533569336
329,4,-0.36405110359191895,-0.5860822796821594,0.8235725164413452,3.0,0.07079391181468964,1.866773009300232,0.931034505367279,5.0,0.010204081423580647,4.0,0.10273706912994385,1.0,0.5,-0.5666666626930237,0.10000000149011612,0.1364472210407257,4.0,1.840596079826355,0.0,0.0,1.1780972480773926,1.2169585227966309,60.599998474121094,74.98947143554688
329,5,-0.5874146223068237,0.43642425537109375,0.763093888759613,2.0,0.28613293170928955,-2.1349096298217773,0.931034505367279,7.0,0.020408162847161293,7.0,0.0981421247124672,3.0,0.5,-0.5333333611488342,0.13333334028720856,0.18429437279701233,4.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.16018807888031,29.266666412353516,16.115816116333008
329,6,0.1010412946343422,-0.1283033788204193,0.8940476179122925,3.0,0.1766178011894226,-0.35076916217803955,1.0,5.0,0.045267488807439804,4.0,0.13105136156082153,1.0,0.3333333432674408,0.6666666865348816,0.10000000149011612,0.19136270880699158,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1888095140457153,191.6666717529297,87.42300415039062
329,7,0.4874563217163086,0.1660565435886383,0.6988771557807922,3.0,0.21207426488399506,-1.1252187490463257,1.0,5.0,0.020408162847161293,4.0,0.04443592205643654,1.0,0.5,-0.28333333134651184,0.2666666805744171,0.17458324134349823,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1275449991226196,8.966666221618652,6.222779750823975
329,8,0.1704290807247162,0.8457860946655273,0.7726483941078186,3.0,0.29776638746261597,-0.6910974979400635,0.9655172228813171,4.0,0.05761316791176796,6.0,0.09162208437919617,1.0,0.3333333432674408,-0.5333333611488342,0.0,0.20108190178871155,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.185866355895996,27.266666412353516,13.104180335998535
329,9,-0.22937443852424622,-0.4416950047016144,0.81919926404953,2.0,0.3649672567844391,-2.117244005203247,0.8965517282485962,4.0,0.040816325694322586,3.0,0.17091289162635803,2.0,0.5,-0.5333333611488342,-0.20000000298023224,0.2135719358921051,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.183151125907898,91.96666717529297,39.09183120727539
329,10,-0.4268430769443512,-0.2207304984331131,0.7255886197090149,2.0,0.34276533126831055,0.2364487498998642,1.0,3.0,0.010204081423580647,3.0,0.10441842675209045,2.0,0.5,-0.06666667014360428,-0.10000000149011612,0.19904841482639313,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.2007555961608887,85.0999984741211,34.20460891723633
329,11,-0.8250380158424377,-1.0402653217315674,0.6308958530426025,1.0,0.18453799188137054,-2.6905651092529297,0.8275862336158752,4.0,0.006738010328263044,4.0,0.09854026883840561,3.0,1.0,0.4000000059604645,0.03333333507180214,0.2262362390756607,2.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.0919671058654785,4.666666507720947,3.7170004844665527
329,12,0.1410520225763321,-0.05129164457321167,0.6076717376708984,2.0,0.3482489287853241,-1.7434110641479492,0.9655172228813171,3.0,0.003963535651564598,3.0,0.09677344560623169,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.07331663370132446,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.253182291984558,9.266666412353516,5.1990275382995605
329,13,0.0920843780040741,0.3683375120162964,0.6697879433631897,2.0,0.28395092487335205,1.011068344116211,1.0,4.0,0.02210884355008602,3.0,0.11892952769994736,2.0,0.5,0.13333334028720856,0.0,0.16324304044246674,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.170308232307434,17.399999618530273,6.515763282775879
329,14,-0.737034261226654,-0.9059379696846008,0.7219204306602478,4.0,0.2259231060743332,-1.3602176904678345,0.8275862336158752,5.0,0.015306122601032257,5.0,0.12520766258239746,1.0,0.5,0.1666666716337204,0.10000000149011612,0.08939452469348907,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.246532678604126,3.5,3.256293535232544
329,15,-0.806583046913147,-0.5614102482795715,0.9359413981437683,3.0,0.22287936508655548,1.2549375295639038,1.0,4.0,0.020576132461428642,5.0,0.033226389437913895,3.0,0.3333333432674408,0.8666666746139526,-0.10000000149011612,0.2636716067790985,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1042308807373047,12.166666984558105,9.38113784790039
329,16,-0.6745975017547607,-0.8570706248283386,0.616327702999115,1.0,0.2341502159833908,-1.198801875114441,0.7931034564971924,4.0,0.006738010328263044,8.0,0.08545692265033722,4.0,1.0,-0.06666667014360428,0.10000000149011612,0.08652286976575851,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.135419487953186,3.133333444595337,3.0141429901123047
329,17,-0.18271192908287048,0.054024457931518555,0.9477344751358032,3.0,0.3308226764202118,-0.38742032647132874,1.0,7.0,0.0625,6.0,0.09520658850669861,2.0,0.1666666716337204,-0.6000000238418579,0.20000000298023224,0.3081991970539093,4.0,1.928876519203186,0.0,0.0,1.1780972480773926,1.088746190071106,140.03334045410156,54.91340255737305
329,18,-0.703894317150116,0.11463421583175659,0.6778595447540283,1.0,0.20737294852733612,-2.0554111003875732,1.0,4.0,0.07999999821186066,6.0,0.08702769875526428,3.0,0.20000000298023224,0.06666667014360428,0.0,0.23840056359767914,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0910722017288208,48.66666793823242,16.5744571685791
330,0,-0.10635624825954437,0.10479218512773514,0.5887905359268188,2.0,0.3441013991832733,-0.14266574382781982,0.931034505367279,4.0,0.0015854141674935818,4.0,0.15008045732975006,4.0,1.0,0.06666667014360428,0.0,0.032422780990600586,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2713184356689453,47.266666412353516,21.312023162841797
330,1,0.05090685188770294,-0.19145403802394867,0.9233530163764954,2.0,0.32547780871391296,-0.8242252469062805,0.9655172228813171,4.0,0.010204081423580647,5.0,0.13588504493236542,1.0,0.5,-0.7333333492279053,0.0,0.28630200028419495,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.0715688467025757,21.133333206176758,15.060185432434082
330,2,-0.09071697294712067,-0.3270585536956787,0.6269086599349976,2.0,0.30052798986434937,-1.3146528005599976,1.0,4.0,0.010701545514166355,4.0,0.11941985785961151,5.0,1.0,0.23333333432674408,0.20000000298023224,0.028524553403258324,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.315211296081543,17.133333206176758,6.981420516967773
330,3,-0.6727086305618286,-0.49721941351890564,0.7612393498420715,3.0,0.3083977699279785,0.9580079913139343,0.8620689511299133,4.0,0.025510204955935478,7.0,0.11382921785116196,3.0,0.5,-0.4333333373069763,0.03333333507180214,0.09669367969036102,3.0,1.9142205715179443,0.0,0.0,1.1780972480773926,1.2489959001541138,2.3333332538604736,2.2793424129486084
330,4,-0.6398529410362244,-1.1597334146499634,0.6496352553367615,3.0,0.33439865708351135,-1.0912524461746216,0.8620689511299133,4.0,0.017006803303956985,3.0,0.12505166232585907,1.0,0.5,-0.28333333134651184,0.06666667014360428,0.10495385527610779,2.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2880622148513794,5.0,3.750861883163452
330,5,-0.07125557959079742,0.17304925620555878,0.4722919166088104,1.0,0.14228667318820953,0.2199764847755432,0.8620689511299133,5.0,0.006738010328263044,3.0,0.10467930138111115,1.0,1.0,-0.13333334028720856,0.23333333432674408,0.018744414672255516,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.2525362968444824,5.0333333015441895,3.274597406387329
330,6,-0.2999938130378723,-0.5341296195983887,0.7957108616828918,3.0,0.06020982190966606,2.226871967315674,0.931034505367279,5.0,0.010204081423580647,4.0,0.1097797378897667,1.0,0.5,-0.6000000238418579,0.03333333507180214,0.1414739191532135,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2621408700942993,54.63333511352539,71.11257934570312
330,7,-0.9145984649658203,-1.0831592082977295,0.49576297402381897,1.0,0.29228833317756653,-1.5269906520843506,0.931034505367279,4.0,0.012683313339948654,3.0,0.09043937176465988,1.0,1.0,0.2666666805744171,0.06666667014360428,0.019038205966353416,3.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.2789781093597412,13.366666793823242,10.67863941192627
330,8,-0.5399537086486816,0.4536413848400116,0.7584366798400879,2.0,0.2821226716041565,-2.2035481929779053,0.931034505367279,6.0,0.010204081423580647,7.0,0.09994110465049744,2.0,0.5,-0.6000000238418579,0.13333334028720856,0.1768219918012619,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1676459312438965,28.766666412353516,16.606361389160156
330,9,0.17793439328670502,-0.049783769994974136,0.80184406042099,3.0,0.23612430691719055,-0.6952993273735046,1.0,5.0,0.005102040711790323,6.0,0.1092599481344223,1.0,0.5,0.6333333253860474,0.06666667014360428,0.1132473349571228,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2801027297973633,184.8333282470703,88.04743194580078
330,10,-0.25994256138801575,-1.188308835029602,0.5618789792060852,2.0,0.17394039034843445,0.8952576518058777,0.8965517282485962,6.0,0.00951248500496149,7.0,0.0697251558303833,2.0,1.0,-0.03333333507180214,0.23333333432674408,0.056482210755348206,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.250679850578308,3.700000047683716,2.6929025650024414
330,11,-0.6278942823410034,0.9095780849456787,0.7398327589035034,3.0,0.2529434561729431,-0.7394626140594482,1.0,4.0,0.005102040711790323,6.0,0.07807230949401855,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.09361417591571808,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1995835304260254,26.133333206176758,13.431135177612305
330,12,-0.08362497389316559,0.6882978677749634,0.517855167388916,1.0,0.20616194605827332,0.50961834192276,1.0,4.0,0.004359888844192028,3.0,0.08242538571357727,1.0,1.0,0.13333334028720856,0.13333334028720856,0.023206043988466263,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2569301128387451,41.29999923706055,15.545595169067383
330,13,-0.17163388431072235,-0.38010624051094055,0.7719546556472778,2.0,0.3846905529499054,-2.1931116580963135,0.8965517282485962,4.0,0.025510204955935478,3.0,0.1700882464647293,2.0,0.5,-0.6000000238418579,-0.03333333507180214,0.15373407304286957,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.2182421684265137,89.83333587646484,39.81343078613281
330,14,0.46984195709228516,0.2076837569475174,0.592876672744751,3.0,0.24426166713237762,-1.3411957025527954,0.8965517282485962,5.0,0.001981767825782299,4.0,0.12330194562673569,3.0,1.0,0.4000000059604645,0.0,0.0430404357612133,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3089605569839478,94.0,29.371578216552734
330,15,-0.36108264327049255,-0.15743203461170197,0.6989061832427979,2.0,0.328157514333725,0.15698876976966858,1.0,4.0,0.015306122601032257,3.0,0.10201396048069,2.0,0.5,0.10000000149011612,-0.1666666716337204,0.14115780591964722,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2256637811660767,83.0,34.61811447143555
330,16,-0.5231090188026428,0.22969000041484833,0.5771886706352234,2.0,0.3225398659706116,-0.29027095437049866,0.9655172228813171,4.0,0.001981767825782299,3.0,0.08525485545396805,2.0,1.0,0.10000000149011612,0.23333333432674408,0.03317781910300255,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2685731649398804,76.13333129882812,25.10630226135254
330,17,-0.7933834791183472,-1.0200644731521606,0.6618794798851013,1.0,0.14268305897712708,-2.720548629760742,0.8275862336158752,4.0,0.020576132461428642,4.0,0.12595970928668976,3.0,0.3333333432674408,0.6333333253860474,0.0,0.1988610476255417,2.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1583575010299683,4.400000095367432,3.529188632965088
330,18,-0.4034672975540161,0.20173364877700806,0.6576898097991943,4.0,0.20804619789123535,1.1494795083999634,0.7931034564971924,7.0,0.05761316791176796,8.0,0.08839989453554153,1.0,0.3333333432674408,0.3333333432674408,0.06666667014360428,0.13003090023994446,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1675398349761963,2.700000047683716,2.230664014816284
330,19,0.14182865619659424,0.415355384349823,0.6415172815322876,2.0,0.3323621451854706,0.5881787538528442,1.0,4.0,0.018707482144236565,3.0,0.1321316510438919,2.0,0.5,0.06666667014360428,0.06666667014360428,0.10536966472864151,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2547410726547241,17.066667556762695,6.580710411071777
330,20,-0.39458075165748596,-0.7524563074111938,0.6254016757011414,4.0,0.31910115480422974,-0.3575398325920105,0.8965517282485962,4.0,0.007134363986551762,6.0,0.14736559987068176,4.0,1.0,0.03333333507180214,-0.13333334028720856,0.03611930459737778,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2505403757095337,5.333333492279053,3.632547616958618
330,21,-0.6704025864601135,-0.8380032181739807,0.7410610318183899,4.0,0.2259231060743332,-1.3280032873153687,0.7931034564971924,5.0,0.018707482144236565,5.0,0.12541981041431427,1.0,0.5,0.10000000149011612,0.06666667014360428,0.0586702935397625,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2748686075210571,3.299999952316284,3.2816102504730225
330,22,-0.7661629915237427,-0.5247691869735718,0.9097828269004822,3.0,0.2592445909976959,1.128591537475586,1.0,4.0,0.008230452425777912,5.0,0.030803129076957703,1.0,0.3333333432674408,0.6666666865348816,0.0,0.2147417515516281,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2175359725952148,11.899999618530273,9.527998924255371
330,23,-0.08491358906030655,0.14995378255844116,0.835287868976593,2.0,0.3308226764202118,-0.6562734246253967,1.0,6.0,0.005102040711790323,4.0,0.020069647580385208,1.0,0.5,-0.4000000059604645,0.21666666865348816,0.14759159088134766,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.1954578161239624,134.6999969482422,55.35038757324219
330,24,-0.599292516708374,-0.16451166570186615,0.6404115557670593,2.0,0.2544112801551819,-2.149442434310913,1.0,5.0,0.0357142873108387,2.0,0.05301443487405777,3.0,0.5,0.03333333507180214,0.03333333507180214,0.10577569901943207,3.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1769189834594727,47.20000076293945,17.020069122314453
331,0,-0.06999339908361435,-0.28474587202072144,0.590775191783905,2.0,0.3365775942802429,-0.09950843453407288,0.931034505367279,4.0,0.0015854141674935818,4.0,0.15313005447387695,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.02917488105595112,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2946900129318237,46.46666717529297,20.954357147216797
331,1,-0.10028978437185287,-0.3366871178150177,0.6242380738258362,2.0,0.3183923363685608,-1.2424672842025757,1.0,4.0,0.010701545514166355,4.0,0.12095479667186737,5.0,1.0,0.1666666716337204,0.13333334028720856,0.03356427326798439,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.3169654607772827,17.200000762939453,6.97977352142334
331,2,-0.03977569565176964,0.1988784670829773,0.5049471259117126,1.0,0.14938777685165405,0.14738896489143372,0.8620689511299133,6.0,0.00594530301168561,3.0,0.10122714191675186,1.0,1.0,-0.20000000298023224,0.2666666805744171,0.025722317397594452,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2079243659973145,4.933333396911621,3.352130889892578
331,3,-0.92421954870224,-1.0922595262527466,0.488959401845932,1.0,0.30696552991867065,-1.3527641296386719,0.931034505367279,4.0,0.015061434358358383,3.0,0.08780577033758163,1.0,1.0,0.2666666805744171,0.0,0.023040538653731346,3.0,2.0576303005218506,0.0,0.0,2.356194496154785,1.2809667587280273,13.5,10.711740493774414
331,4,-0.48006027936935425,0.5183843970298767,0.7683885097503662,2.0,0.2528376579284668,-2.2319984436035156,0.931034505367279,5.0,0.025510204955935478,7.0,0.0989566445350647,3.0,0.5,-0.6666666865348816,0.1666666716337204,0.1442892700433731,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1776050329208374,27.733333587646484,16.52570343017578
331,5,-0.2939489185810089,0.2572052776813507,0.544337272644043,2.0,0.19262783229351044,1.2350506782531738,0.8965517282485962,5.0,0.012286960147321224,3.0,0.06824225932359695,2.0,1.0,0.0,0.1666666716337204,0.053193237632513046,4.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.266592264175415,3.799999952316284,2.7215614318847656
331,6,-0.5845639109611511,-0.3615729510784149,0.7345349192619324,5.0,0.26032358407974243,-0.7411024570465088,1.0,4.0,0.017006803303956985,6.0,0.06813830882310867,1.0,0.5,-0.20000000298023224,0.0,0.046712905168533325,4.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.2155848741531372,25.433332443237305,13.22923469543457
331,7,-0.07328563183546066,0.18536953628063202,0.5106431841850281,1.0,0.19878414273262024,0.7105079293251038,1.0,4.0,0.006738010328263044,3.0,0.08344849199056625,1.0,1.0,0.20000000298023224,0.06666667014360428,0.021837562322616577,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2713745832443237,41.13333511352539,15.464605331420898
331,8,-0.1276383101940155,-0.3381147086620331,0.7731537222862244,2.0,0.3846905529499054,-2.2487852573394775,0.8965517282485962,4.0,0.025510204955935478,3.0,0.16985739767551422,3.0,0.5,-0.6666666865348816,-0.10000000149011612,0.1160639151930809,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.229917049407959,88.03333282470703,39.434349060058594
331,9,-0.3298128843307495,-0.12282349169254303,0.6769745945930481,2.0,0.3175261318683624,0.19341135025024414,1.0,5.0,0.020408162847161293,3.0,0.12474841624498367,2.0,0.5,0.03333333507180214,-0.23333333432674408,0.11811455339193344,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2437160015106201,81.73332977294922,34.05971908569336
331,10,-0.8048737645149231,-1.0321322679519653,0.6731665730476379,1.0,0.16026671230793,-2.8394134044647217,0.8275862336158752,4.0,0.012345679104328156,4.0,0.1162286326289177,3.0,0.3333333432674408,0.5666666626930237,-0.06666667014360428,0.197890505194664,2.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.1678013801574707,4.433333396911621,3.5202207565307617
331,11,0.14182865619659424,-0.13169804215431213,0.6437368392944336,2.0,0.27349919080734253,0.6034246683120728,1.0,5.0,0.010204081423580647,3.0,0.08951772749423981,2.0,0.5,0.0,0.0,0.10218508541584015,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2734191417694092,17.066667556762695,6.580710411071777
331,12,-0.6208000183105469,-0.7477818131446838,0.8512101769447327,4.0,0.159938246011734,-0.3739373981952667,0.6896551847457886,5.0,0.011904762126505375,7.0,0.14397761225700378,1.0,0.5,-0.2666666805744171,0.0,0.12592937052249908,3.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.22336745262146,2.066666603088379,2.3625428676605225
331,13,-0.3496862053871155,-1.2239017486572266,0.6617749333381653,3.0,0.32508140802383423,-0.24898967146873474,0.8965517282485962,4.0,0.020408162847161293,6.0,0.08016383647918701,4.0,0.5,-0.03333333507180214,-0.06666667014360428,0.05690118670463562,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.214619755744934,5.199999809265137,3.717618703842163
331,14,-0.7719489336013794,-0.5309332013130188,0.8940864205360413,3.0,0.24926024675369263,1.1918213367462158,1.0,4.0,0.020576132461428642,5.0,0.029857074841856956,1.0,0.3333333432674408,0.6000000238418579,-0.06666667014360428,0.22314749658107758,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2139922380447388,11.966666221618652,9.542945861816406
332,0,-0.06678636372089386,-0.2814567983150482,0.5907263159751892,2.0,0.3465735912322998,-0.09858959168195724,0.931034505367279,4.0,0.0007927070837467909,4.0,0.15374097228050232,2.0,1.0,0.0,-0.13333334028720856,0.028623802587389946,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2365953922271729,46.400001525878906,20.962364196777344
332,1,-0.08584427088499069,-0.32191601395606995,0.6243160367012024,2.0,0.32665732502937317,-1.2373402118682861,1.0,4.0,0.010701545514166355,4.0,0.0886542871594429,5.0,1.0,0.10000000149011612,0.10000000149011612,0.026741690933704376,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2349772453308105,17.100000381469727,6.989400863647461
332,2,-0.3269047439098358,-0.5691988468170166,0.836182177066803,4.0,0.049398817121982574,3.193920850753784,0.8965517282485962,4.0,0.010204081423580647,5.0,0.06698106974363327,1.0,0.5,-0.5666666626930237,-0.13333334028720856,0.07501839101314545,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,0.9339320659637451,14.066666603088379,17.334306716918945
