window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
664,0,0.014413966797292233,-0.2017955332994461,0.7564246654510498,4.0,0.05355081334710121,0.9349454641342163,0.931034505367279,4.0,0.001700680237263441,5.0,0.13043394684791565,1.0,0.5,0.13333334028720856,0.06666667014360428,0.120305635035038,4.0,1.9070597887039185,0.0,0.0,0.9817476868629456,1.177561640739441,11.866666793823242,9.250287055969238
664,1,-0.2857343852519989,-0.2857343852519989,0.8693500757217407,5.0,0.41172370314598083,-0.729645311832428,0.7931034564971924,6.0,0.045267488807439804,6.0,0.08105254918336868,2.0,0.3333333432674408,-0.6666666865348816,-0.36666667461395264,0.2096082866191864,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1223821640014648,8.533333778381348,4.6663384437561035
664,2,-0.7245276570320129,-0.5238891839981079,1.7407723665237427,3.0,0.40821975469589233,-0.4404539167881012,0.8965517282485962,6.0,0.0625,8.0,0.08256390690803528,2.0,0.1666666716337204,-0.7333333492279053,0.03333333507180214,0.5145570635795593,4.0,1.8747475147247314,0.0,0.0,0.39269909262657166,0.9149667620658875,13.466666221618652,11.961816787719727
664,3,-0.4356023669242859,-0.22450275719165802,0.7667580246925354,2.0,0.44121626019477844,-2.620600938796997,0.8275862336158752,4.0,0.017006803303956985,6.0,0.08976742625236511,2.0,0.5,0.0,0.23333333432674408,0.07843831926584244,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2207759618759155,8.466666221618652,4.973955154418945
664,4,-0.5649711489677429,-0.7116463780403137,1.0153272151947021,4.0,0.28427940607070923,0.2722509503364563,0.6551724076271057,6.0,0.03292180970311165,5.0,0.18171486258506775,2.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.259584903717041,4.0,1.920546531677246,0.0,0.0,0.7853981852531433,1.112830400466919,2.633333444595337,3.0680031776428223
664,5,-0.4968780279159546,-0.708511233329773,0.8529677987098694,2.0,0.27019456028938293,-0.3346175253391266,0.8965517282485962,6.0,0.03999999910593033,2.0,0.0976850837469101,1.0,0.20000000298023224,-0.6666666865348816,0.20000000298023224,0.3308164179325104,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,0.9812635183334351,7.300000190734863,5.433928966522217
664,6,-0.17190773785114288,-0.3678825795650482,0.8492783904075623,2.0,0.24621793627738953,0.765865683555603,0.8620689511299133,3.0,0.005102040711790323,2.0,0.04004935175180435,1.0,0.5,-0.7333333492279053,0.03333333507180214,0.2734074294567108,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,0.9557175040245056,6.5333333015441895,4.847561359405518
664,7,-0.8517547845840454,-0.6847385168075562,2.1755335330963135,6.0,0.2386312037706375,-0.9785013794898987,0.931034505367279,6.0,0.03401360660791397,7.0,0.050374835729599,3.0,0.25,-0.699999988079071,-0.13333334028720856,0.4978605806827545,5.0,1.9601887464523315,0.0,0.0,0.39269909262657166,0.9283528923988342,134.93333435058594,58.97628402709961
664,8,0.09385637938976288,0.2853234112262726,1.1660535335540771,4.0,0.31846168637275696,-0.013547834008932114,0.9655172228813171,4.0,0.02469135820865631,6.0,0.12940317392349243,1.0,0.3333333432674408,0.10000000149011612,-0.23333333432674408,0.23820623755455017,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1577601432800293,20.16666603088379,8.878813743591309
664,9,-0.8098335266113281,-0.6290671229362488,1.008677363395691,5.0,0.3275924026966095,-1.0480724573135376,0.9655172228813171,6.0,0.0533333346247673,0.0,0.07815534621477127,3.0,0.20000000298023224,-0.6666666865348816,0.20000000298023224,0.3546288013458252,3.0,1.9909491539001465,0.0,0.0,0.5890486240386963,0.9799767136573792,9.100000381469727,6.915001392364502
664,10,-0.3104376494884491,-0.531624436378479,0.948207437992096,2.0,0.20840880274772644,-0.520958423614502,0.8965517282485962,3.0,0.03999999910593033,2.0,0.018659230321645737,1.0,0.20000000298023224,-0.699999988079071,0.23333333432674408,0.4252088665962219,4.0,2.0849380493164062,0.0,0.0,0.9817476868629456,0.9275556802749634,7.0333333015441895,4.2950119972229
664,11,-0.9737103581428528,-0.8195803761482239,1.424538254737854,4.0,0.3899246156215668,0.7113391757011414,0.8275862336158752,6.0,0.045267488807439804,7.0,0.12453515082597733,1.0,0.3333333432674408,0.0,0.20000000298023224,0.2477126568555832,4.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.1505061388015747,8.733333587646484,6.812429428100586
664,12,-0.9559426307678223,-0.7852386236190796,0.6783626675605774,3.0,0.32053342461586,0.830192506313324,0.931034505367279,6.0,0.015306122601032257,6.0,0.08884608745574951,1.0,0.5,0.20000000298023224,0.03333333507180214,0.13797028362751007,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2351536750793457,3.799999952316284,2.9290459156036377
664,13,-0.21491894125938416,-0.41197842359542847,1.3665192127227783,2.0,0.23290543258190155,-0.5518537759780884,0.9655172228813171,6.0,0.03999999910593033,6.0,0.08776559680700302,1.0,0.20000000298023224,-0.800000011920929,0.20000000298023224,0.33030450344085693,3.0,1.8558694124221802,0.0,0.0,0.5890486240386963,0.9527568817138672,148.63333129882812,55.05951690673828
664,14,-0.09761404991149902,0.4734281599521637,0.7058089971542358,2.0,0.23762449622154236,0.5516228079795837,0.931034505367279,6.0,0.05612244829535484,2.0,0.10006457567214966,2.0,0.5,0.3333333432674408,0.23333333432674408,0.16928350925445557,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.147711157798767,7.833333492279053,3.414808750152588
664,15,0.6195738315582275,0.3891538083553314,0.8946839570999146,3.0,0.2673775553703308,0.08587081730365753,0.931034505367279,7.0,0.027210883796215057,6.0,0.10447005182504654,1.0,0.5,0.10000000149011612,0.3499999940395355,0.07301964610815048,5.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.3006126880645752,14.966666221618652,6.509850978851318
664,16,-0.5697100162506104,-0.76691734790802,0.8140742182731628,3.0,0.24875806272029877,-0.18102732300758362,0.8620689511299133,6.0,0.018707482144236565,6.0,0.12568506598472595,1.0,0.5,-0.6666666865348816,0.06666667014360428,0.17484162747859955,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.134484887123108,8.0,4.563724994659424
664,17,-0.27121278643608093,-0.4917316138744354,0.8940237164497375,3.0,0.19627316296100616,-0.0688033327460289,0.9655172228813171,5.0,0.015306122601032257,6.0,0.10423381626605988,1.0,0.5,0.13333334028720856,0.10000000149011612,0.06511467695236206,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2775282859802246,38.56666564941406,13.150805473327637
664,18,0.3314545452594757,0.1123574748635292,1.1267554759979248,4.0,0.21603432297706604,0.5290657877922058,0.931034505367279,5.0,0.017006803303956985,6.0,0.08107325434684753,1.0,1.0,-0.5,0.18333333730697632,0.13866835832595825,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1942784786224365,11.033333778381348,5.933443069458008
664,19,-0.18178841471672058,-0.3964534401893616,0.6011571288108826,1.0,0.21281953155994415,-0.6689404249191284,0.9655172228813171,6.0,0.01149425283074379,3.0,0.07202259451150894,3.0,1.0,-0.10000000149011612,0.3333333432674408,0.11524888873100281,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1994582414627075,23.066667556762695,8.618078231811523
664,20,-0.3446497917175293,-0.973402738571167,0.638734757900238,2.0,0.36696872115135193,0.8202025294303894,0.8620689511299133,3.0,0.03911564499139786,6.0,0.07718650996685028,2.0,0.5,0.10000000149011612,-0.06666667014360428,0.042118318378925323,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.1013412475585938,4.233333110809326,3.578511953353882
664,21,-0.45436641573905945,-0.6861860156059265,0.6666082143783569,2.0,0.32397711277008057,-0.9368255734443665,0.9655172228813171,3.0,0.027210883796215057,2.0,0.1279558390378952,1.0,0.25,-0.7333333492279053,-0.03333333507180214,0.22932925820350647,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0084792375564575,58.79999923706055,21.56849479675293
664,22,-0.8164913058280945,0.1439073532819748,1.0305575132369995,4.0,0.5090694427490234,-1.7996656894683838,0.8965517282485962,6.0,0.020576132461428642,6.0,0.09248090535402298,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.2904331684112549,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.119188904762268,152.63333129882812,54.664798736572266
664,23,-0.14598685503005981,-0.5537432432174683,0.8969638347625732,3.0,0.186438649892807,-1.9910694360733032,1.0,6.0,0.06172839552164078,5.0,0.09217660874128342,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.2174251675605774,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1757781505584717,115.80000305175781,39.7296028137207
664,24,-0.1530764102935791,-0.347900927066803,0.8576222062110901,3.0,0.3787519931793213,0.012173628434538841,0.9655172228813171,3.0,0.0625,6.0,0.06694579124450684,2.0,0.1666666716337204,-0.7666666507720947,0.13333334028720856,0.3911060094833374,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,0.9358477592468262,9.5,7.185953617095947
664,25,-0.11781039088964462,0.5890519618988037,1.0198287963867188,4.0,0.28499534726142883,-0.19574373960494995,1.0,5.0,0.003401360474526882,6.0,0.11714179068803787,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.15672707557678223,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2013323307037354,28.200000762939453,10.185858726501465
665,0,0.014413966797292233,-0.2017955332994461,0.7342361211776733,4.0,0.029846584424376488,0.636177659034729,0.931034505367279,4.0,0.025510204955935478,5.0,0.1529100239276886,1.0,0.5,0.06666667014360428,0.0,0.11675530672073364,4.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.1485332250595093,11.866666793823242,9.250287055969238
665,1,-0.6360108852386475,-0.25011664628982544,0.8356297612190247,5.0,0.44709479808807373,-0.7614321708679199,0.7931034564971924,6.0,0.020576132461428642,3.0,0.09838883578777313,2.0,0.3333333432674408,-0.7333333492279053,-0.4333333373069763,0.16897937655448914,4.0,1.9241026639938354,0.0,0.0,0.9817476868629456,1.1201024055480957,8.366666793823242,4.664490699768066
665,2,-0.6853008270263672,-0.8886318802833557,2.3120012283325195,5.0,0.3910365700721741,-0.3045889437198639,0.8620689511299133,5.0,0.0533333346247673,3.0,0.1064334511756897,3.0,0.20000000298023224,-0.8333333134651184,0.0,0.539581835269928,4.0,1.7376635074615479,0.0,0.0,0.39269909262657166,0.7899983525276184,4.833333492279053,4.4262800216674805
665,3,-0.20823922753334045,-1.1031999588012695,1.506263017654419,3.0,0.26533591747283936,0.8442670106887817,0.8620689511299133,5.0,0.02469135820865631,4.0,0.15942928194999695,4.0,0.3333333432674408,0.9333333373069763,0.1666666716337204,0.3806678056716919,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,0.9915807843208313,22.266666412353516,14.246435165405273
665,4,-0.7372870445251465,-0.5179288983345032,1.682395100593567,4.0,0.41477152705192566,-0.3087303936481476,0.8965517282485962,5.0,0.054421767592430115,8.0,0.07185056060552597,2.0,0.25,-0.6833333373069763,-0.13333334028720856,0.4482882618904114,4.0,1.8747475147247314,0.0,0.0,0.5890486240386963,1.002092957496643,12.866666793823242,10.941012382507324
665,5,0.5087792873382568,0.3179870545864105,0.8345248699188232,3.0,0.29258301854133606,0.02619401551783085,0.7931034564971924,4.0,0.006802720949053764,6.0,0.1611572504043579,1.0,0.5,0.0,-0.06666667014360428,0.20141850411891937,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1897985935211182,5.5333333015441895,2.0965213775634766
665,6,-0.4568607211112976,-0.2569841742515564,0.7949309349060059,2.0,0.45428603887557983,-2.19472599029541,0.8620689511299133,4.0,0.010204081423580647,6.0,0.08276809006929398,2.0,0.5,0.5,0.1666666716337204,0.10905913263559341,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2073636054992676,8.699999809265137,5.253242015838623
665,7,-0.5649711489677429,-0.7116463780403137,1.1290366649627686,5.0,0.21855364739894867,0.3486722707748413,0.6206896305084229,6.0,0.045267488807439804,5.0,0.1622915267944336,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.23647937178611755,4.0,1.8820734024047852,0.0,0.0,0.7853981852531433,1.117113471031189,2.633333444595337,3.0680031776428223
665,8,-0.5023186206817627,-0.7136600017547607,0.8537273406982422,2.0,0.23987364768981934,-0.4083574414253235,0.8965517282485962,5.0,0.02666666731238365,2.0,0.10032209008932114,1.0,0.20000000298023224,-0.7333333492279053,0.13333334028720856,0.3303540050983429,4.0,2.095268487930298,0.0,0.0,1.1780972480773926,0.9885783791542053,7.333333492279053,5.441433429718018
665,9,-0.2209467589855194,-0.4117644429206848,0.8968266844749451,2.0,0.36589640378952026,-0.04191583767533302,0.8620689511299133,3.0,0.027210883796215057,5.0,0.16935323178768158,1.0,0.25,-0.7333333492279053,0.0,0.335373193025589,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,0.892306387424469,6.800000190734863,4.978574752807617
665,10,-0.8362746238708496,-0.6679373383522034,1.9924554824829102,5.0,0.2386312037706375,-1.0101065635681152,0.931034505367279,6.0,0.03401360660791397,7.0,0.06463386118412018,3.0,0.25,-0.7666666507720947,-0.20000000298023224,0.4577474892139435,5.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.9148785471916199,133.63333129882812,58.51347351074219
665,11,0.10904525220394135,-0.2744932174682617,1.1309990882873535,4.0,0.3254818916320801,-0.030491076409816742,0.9655172228813171,4.0,0.020576132461428642,6.0,0.10652945935726166,1.0,0.3333333432674408,0.06666667014360428,-0.30000001192092896,0.2225971519947052,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1483877897262573,20.03333282470703,8.864821434020996
665,12,-0.827055811882019,-0.64778071641922,1.1516889333724976,5.0,0.3275924026966095,-1.3015841245651245,0.9655172228813171,5.0,0.02666666731238365,7.0,0.07611226290464401,3.0,0.20000000298023224,-0.7333333492279053,0.13333334028720856,0.37880563735961914,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9817606806755066,9.266666412353516,6.972524166107178
665,13,-0.30466699600219727,-0.5273082256317139,0.8853041529655457,2.0,0.20490075647830963,-0.7869675755500793,0.8965517282485962,3.0,0.03999999910593033,2.0,0.01933540590107441,1.0,0.20000000298023224,-0.7333333492279053,0.1666666716337204,0.39260199666023254,4.0,2.0849380493164062,0.0,0.0,1.3744467496871948,0.856774091720581,7.0,4.266953945159912
665,14,-0.9715152978897095,-0.7824035286903381,0.8491315841674805,3.0,0.26383164525032043,0.4705135226249695,1.0,5.0,0.020576132461428642,6.0,0.07479671388864517,1.0,0.3333333432674408,0.6000000238418579,0.0,0.24328887462615967,6.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1344592571258545,7.066666603088379,4.494696617126465
665,15,-0.9792210459709167,-0.831635057926178,1.5280030965805054,4.0,0.430411159992218,0.618683934211731,0.8275862336158752,5.0,0.03292180970311165,7.0,0.13070440292358398,1.0,0.3333333432674408,0.0,0.13333334028720856,0.3085510730743408,4.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.1162753105163574,9.066666603088379,7.114498615264893
665,16,-0.9559426307678223,-0.7852386236190796,0.676611602306366,3.0,0.27499935030937195,0.8205869793891907,0.931034505367279,6.0,0.03401360660791397,6.0,0.08891674131155014,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.13781511783599854,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1904308795928955,3.799999952316284,2.9290459156036377
665,17,-0.5410295724868774,-0.7410765290260315,1.0657603740692139,5.0,0.17597833275794983,-0.37553876638412476,0.9655172228813171,5.0,0.03401360660791397,6.0,0.023561598733067513,2.0,0.25,-0.10000000149011612,0.13333334028720856,0.3171711564064026,3.0,1.8558694124221802,0.0,0.0,0.7853981852531433,0.9899113178253174,149.6666717529297,57.23655319213867
665,18,-0.05758628994226456,0.15836229920387268,0.6240214705467224,4.0,0.22037339210510254,1.1834574937820435,0.7241379022598267,4.0,0.04518430307507515,4.0,0.07229092717170715,4.0,1.0,0.06666667014360428,-0.20000000298023224,0.10460172593593597,3.0,1.7033723592758179,0.0,0.0,1.5707963705062866,1.2584470510482788,3.133333444595337,2.31536602973938
665,19,-0.09761404991149902,0.4734281599521637,0.7574993371963501,2.0,0.27102288603782654,0.5741380453109741,0.931034505367279,5.0,0.010204081423580647,2.0,0.11745695024728775,2.0,0.5,0.6666666865348816,0.1666666716337204,0.17272347211837769,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.144300103187561,7.833333492279053,3.414808750152588
665,20,0.605404794216156,-0.9971373081207275,0.9028658866882324,3.0,0.26071998476982117,0.08078818023204803,0.931034505367279,5.0,0.025510204955935478,6.0,0.0825696587562561,1.0,0.5,0.03333333507180214,0.2666666805744171,0.07281588017940521,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2417101860046387,15.033333778381348,6.552090167999268
665,21,-0.2823517322540283,-0.8347790241241455,0.8953982591629028,5.0,0.44555532932281494,-1.0445870161056519,0.8965517282485962,5.0,0.1111111119389534,6.0,0.09877835959196091,2.0,0.1111111119389534,0.30000001192092896,-0.2666666805744171,0.30423209071159363,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,0.9983742833137512,14.300000190734863,8.145868301391602
665,22,0.19277596473693848,-0.03707230091094971,0.7165307998657227,3.0,0.29799172282218933,-2.4239234924316406,1.0,5.0,0.015306122601032257,6.0,0.05583570525050163,1.0,0.5,0.2666666805744171,-0.2666666805744171,0.10791874676942825,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2521476745605469,18.200000762939453,6.743579387664795
665,23,-0.6041496396064758,-0.8006802797317505,0.8596588373184204,3.0,0.2260603904724121,-0.5382285118103027,0.8275862336158752,3.0,0.045267488807439804,6.0,0.17776578664779663,1.0,0.3333333432674408,-0.7333333492279053,0.06666667014360428,0.2139483094215393,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1151323318481445,8.166666984558105,4.579439163208008
665,24,-0.30236321687698364,-0.0867435410618782,0.9416933059692383,3.0,0.21807226538658142,-0.2857918441295624,0.9655172228813171,5.0,0.011904762126505375,6.0,0.08747689425945282,1.0,0.5,0.06666667014360428,0.03333333507180214,0.0886223167181015,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2726911306381226,39.06666564941406,13.449607849121094
665,25,0.8869114518165588,0.7156760692596436,0.7411302328109741,2.0,0.21622587740421295,0.6588077545166016,0.931034505367279,4.0,0.020408162847161293,6.0,0.07578015327453613,3.0,0.5,0.36666667461395264,-0.20000000298023224,0.12063884735107422,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.2377259731292725,6.733333110809326,3.7959446907043457
665,26,-0.20676180720329285,0.027568239718675613,1.1070057153701782,3.0,0.24794895946979523,0.4820784330368042,0.931034505367279,4.0,0.020408162847161293,6.0,0.096713587641716,1.0,1.0,0.06666667014360428,0.10000000149011612,0.20899565517902374,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1693075895309448,11.699999809265137,7.254724979400635
665,27,-0.553173840045929,-0.553173840045929,1.5776005983352661,4.0,0.2669433057308197,-0.09228058159351349,0.9655172228813171,4.0,0.03401360660791397,6.0,0.17399869859218597,2.0,0.25,-0.7666666507720947,-0.10000000149011612,0.384196400642395,4.0,2.0859382152557373,0.0,0.0,0.5890486240386963,0.9686257243156433,16.03333282470703,9.099008560180664
665,28,0.4338635206222534,-0.12932470440864563,0.6732788681983948,3.0,0.33490225672721863,-1.3245563507080078,0.931034505367279,4.0,0.001700680237263441,5.0,0.1426234394311905,4.0,0.5,-0.30000001192092896,0.10000000149011612,0.06976034492254257,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2849563360214233,21.53333282470703,7.9902238845825195
665,29,-0.19767625629901886,-0.19767625629901886,0.6172589063644409,1.0,0.21729551255702972,-1.1136828660964966,0.9655172228813171,5.0,0.007927071303129196,3.0,0.05738477781414986,3.0,1.0,-0.1666666716337204,0.2666666805744171,0.13493944704532623,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.199732780456543,23.200000762939453,8.599920272827148
665,30,0.02825700119137764,-1.031380534172058,0.7130891680717468,2.0,0.3826817572116852,-1.2860358953475952,0.8620689511299133,3.0,0.0476190485060215,6.0,0.10122262686491013,2.0,0.5,0.03333333507180214,-0.03333333507180214,0.06646586954593658,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.0705368518829346,4.400000095367432,3.5389459133148193
665,31,-0.4811229109764099,-0.7038649916648865,0.6966186165809631,2.0,0.32397711277008057,-0.8242225646972656,0.9655172228813171,3.0,0.03999999910593033,4.0,0.12477067112922668,1.0,0.20000000298023224,-0.7333333492279053,-0.10000000149011612,0.26634481549263,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,0.9521081447601318,59.79999923706055,22.447486877441406
665,32,-0.8255282044410706,0.10987246036529541,1.1948977708816528,3.0,0.5312649011611938,-1.6732945442199707,0.8965517282485962,5.0,0.020576132461428642,6.0,0.07494006305932999,3.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.3181714415550232,5.0,1.928876519203186,0.0,0.0,0.9817476868629456,1.1000268459320068,154.3333282470703,56.12567901611328
665,33,0.6497174501419067,-0.22852705419063568,0.9087392687797546,3.0,0.22284558415412903,-2.0417089462280273,1.0,5.0,0.03292180970311165,5.0,0.09142788499593735,1.0,0.3333333432674408,-0.6666666865348816,-0.06666667014360428,0.23091088235378265,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1724799871444702,116.43333435058594,39.96609115600586
665,34,-0.12087084352970123,0.5847535133361816,1.0170308351516724,4.0,0.19971737265586853,-0.19497676193714142,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11616852879524231,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.15267115831375122,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2096035480499268,28.233333587646484,10.203729629516602
666,0,0.09256529062986374,0.09256529062986374,0.6942810416221619,4.0,0.031039845198392868,1.0911089181900024,0.8965517282485962,4.0,0.006802720949053764,5.0,0.18642155826091766,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.08341293036937714,4.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.273277759552002,11.233333587646484,8.282442092895508
666,1,-0.6684941053390503,-0.44287732243537903,1.5390896797180176,5.0,0.2562480866909027,-0.5676815509796143,0.8620689511299133,4.0,0.07999999821186066,3.0,0.07244051992893219,2.0,0.20000000298023224,-0.7666666507720947,-0.06666667014360428,0.4097890853881836,4.0,1.8308831453323364,0.0,0.0,0.7853981852531433,0.8633447885513306,4.4666666984558105,3.989065408706665
666,2,-0.2501760423183441,-1.0970109701156616,1.971184253692627,4.0,0.3210018277168274,0.7118149995803833,0.8620689511299133,4.0,0.013605441898107529,5.0,0.16231867671012878,2.0,0.25,0.8666666746139526,0.10000000149011612,0.47062715888023376,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,0.9426308274269104,23.066667556762695,15.056063652038574
666,3,-0.7259504199028015,-0.505408525466919,1.6219338178634644,4.0,0.34560567140579224,-0.3794982433319092,0.8965517282485962,4.0,0.045267488807439804,4.0,0.070713572204113,2.0,0.3333333432674408,-0.13333334028720856,-0.20000000298023224,0.4132949411869049,4.0,1.9259377717971802,0.0,0.0,0.7853981852531433,0.9409927725791931,12.699999809265137,10.882285118103027
666,4,0.4818543493747711,0.29533007740974426,0.8749343156814575,3.0,0.3531933128833771,0.02447519078850746,0.7931034564971924,4.0,0.02469135820865631,6.0,0.16451500356197357,1.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.22687098383903503,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1648980379104614,5.566666603088379,2.1444931030273438
666,5,-0.4456576108932495,-0.24511168897151947,0.7927753925323486,2.0,0.4468001127243042,-2.391996383666992,0.8965517282485962,4.0,0.017006803303956985,6.0,0.08498799055814743,2.0,0.5,0.4333333373069763,0.10000000149011612,0.10178189724683762,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2217295169830322,8.633333206176758,5.235708713531494
666,6,-0.5649711489677429,-0.7116463780403137,1.1823723316192627,5.0,0.24690453708171844,-0.13731956481933594,0.6206896305084229,5.0,0.045267488807439804,5.0,0.1649474799633026,1.0,0.3333333432674408,-0.36666667461395264,0.13333334028720856,0.24896648526191711,4.0,1.911833643913269,0.0,0.0,0.7853981852531433,1.1369571685791016,2.633333444595337,3.0680031776428223
666,7,-0.5047333836555481,-0.7072136402130127,0.7654882073402405,2.0,0.25856107473373413,-0.17598195374011993,0.8965517282485962,4.0,0.02666666731238365,2.0,0.10241634398698807,1.0,0.20000000298023224,0.10000000149011612,0.06666667014360428,0.3046199381351471,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,0.9944974184036255,7.4666666984558105,5.679565906524658
666,8,-0.24649930000305176,-0.44818055629730225,0.746141254901886,4.0,0.2839554250240326,-0.06829417496919632,0.8620689511299133,3.0,0.020576132461428642,5.0,0.15877483785152435,2.0,0.3333333432674408,0.0,-0.06666667014360428,0.25395917892456055,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,0.9938316941261292,6.5,4.46248722076416
666,9,-0.8364160656929016,-0.6681649088859558,1.8442339897155762,4.0,0.30682915449142456,-1.024195671081543,0.931034505367279,6.0,0.054421767592430115,7.0,0.041997648775577545,2.0,0.25,-0.800000011920929,-0.2666666805744171,0.4371284544467926,5.0,2.056795358657837,0.0,0.0,0.5890486240386963,0.9113041758537292,133.6666717529297,58.54343032836914
666,10,-0.8370656371116638,-0.6468234658241272,1.1734546422958374,5.0,0.27560967206954956,-1.4666274785995483,0.9655172228813171,4.0,0.03401360660791397,7.0,0.09085847437381744,2.0,0.25,-0.06666667014360428,0.06666667014360428,0.3159250319004059,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.042628526687622,9.0,6.5705718994140625
666,11,-0.5125349760055542,-0.29287710785865784,0.7952039837837219,2.0,0.22821709513664246,-1.1120891571044922,0.8965517282485962,3.0,0.03401360660791397,2.0,0.044392179697752,1.0,0.25,-0.7333333492279053,0.10000000149011612,0.29640495777130127,4.0,2.0849380493164062,0.0,0.0,0.9817476868629456,1.0055910348892212,6.666666507720947,3.6420280933380127
666,12,-0.5614733695983887,-0.7419469952583313,1.0379927158355713,4.0,0.2716623544692993,0.32698115706443787,1.0,5.0,0.020576132461428642,6.0,0.07614552974700928,2.0,0.3333333432674408,0.6666666865348816,-0.06666667014360428,0.31541013717651367,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0374716520309448,7.400000095367432,4.986879348754883
666,13,-0.6720033884048462,-0.8736043572425842,0.7681387662887573,3.0,0.16842447221279144,1.6594891548156738,0.8275862336158752,4.0,0.018707482144236565,3.0,0.07205431163311005,1.0,0.5,0.0,0.20000000298023224,0.21899083256721497,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1524113416671753,3.4666666984558105,3.2241902351379395
666,14,-0.9674538969993591,-0.8180676102638245,1.4555187225341797,4.0,0.43943512439727783,0.5359429121017456,0.8275862336158752,4.0,0.020576132461428642,6.0,0.16048797965049744,1.0,0.3333333432674408,-0.03333333507180214,0.06666667014360428,0.26798900961875916,4.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1539502143859863,8.899999618530273,7.028758525848389
