window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
349,22,-0.21478699147701263,0.21478699147701263,0.7090754508972168,2.0,0.3343307375907898,0.37549757957458496,0.8965517282485962,5.0,0.010204081423580647,5.0,0.11856801807880402,1.0,0.5,-0.5333333611488342,-0.1666666716337204,0.17890623211860657,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0339683294296265,8.399999618530273,5.586930751800537
349,23,-0.49956074357032776,-0.7136582136154175,0.8704460859298706,4.0,0.2897908091545105,-0.36006274819374084,0.8965517282485962,4.0,0.027210883796215057,6.0,0.16229292750358582,1.0,0.5,-0.3333333432674408,0.03333333507180214,0.1454838067293167,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1767979860305786,5.166666507720947,2.3353850841522217
349,24,-1.0702826976776123,-0.6140043139457703,0.9546109437942505,3.0,0.33818498253822327,0.15526805818080902,0.8620689511299133,4.0,0.020408162847161293,5.0,0.16899143159389496,1.0,0.5,0.13333334028720856,-0.1666666716337204,0.1252100169658661,3.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2836533784866333,8.133333206176758,5.9174394607543945
349,25,-0.5777591466903687,-0.3577747941017151,1.1960422992706299,3.0,0.2995991110801697,-0.5124045610427856,0.9655172228813171,6.0,0.03703703731298447,6.0,0.0794336274266243,1.0,0.3333333432674408,-0.4333333373069763,0.10000000149011612,0.21653953194618225,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.1703193187713623,175.23333740234375,90.23367309570312
349,26,-0.07328484952449799,-0.2821466624736786,0.5575438737869263,1.0,0.3592752516269684,0.760143518447876,0.931034505367279,4.0,0.013872373849153519,5.0,0.08849810063838959,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.10911237448453903,3.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.1240293979644775,12.066666603088379,9.096923828125
349,27,-0.6888025999069214,-0.8755261898040771,0.7818417549133301,3.0,0.3296631872653961,0.4581619203090668,0.8965517282485962,5.0,0.03292180970311165,6.0,0.14723825454711914,1.0,0.3333333432674408,-0.3333333432674408,-0.10000000149011612,0.016238214448094368,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2625330686569214,8.266666412353516,4.016632080078125
349,28,0.2786408066749573,0.08424025028944016,0.6276050209999084,3.0,0.3115482032299042,-0.025080131366848946,0.8620689511299133,8.0,0.005152596160769463,5.0,0.05551543086767197,4.0,1.0,-0.1666666716337204,-0.1666666716337204,0.07535357773303986,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2324466705322266,8.566666603088379,5.144017696380615
349,29,0.13818340003490448,0.362731397151947,0.8815224766731262,3.0,0.34584465622901917,-0.25980469584465027,0.8965517282485962,5.0,0.015306122601032257,5.0,0.1014234721660614,1.0,0.5,-0.46666666865348816,0.36666667461395264,0.1384250968694687,4.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.2609455585479736,7.0,5.789407730102539
349,30,0.33231404423713684,0.5112524032592773,0.9688993096351624,4.0,0.46929436922073364,0.6940729022026062,0.8275862336158752,5.0,0.010204081423580647,6.0,0.18328455090522766,1.0,0.5,0.10000000149011612,0.6666666865348816,0.11266886442899704,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2425341606140137,11.399999618530273,7.823924541473389
349,31,0.16853001713752747,-0.03511042147874832,0.8094539046287537,4.0,0.30051544308662415,-0.6053043007850647,0.931034505367279,5.0,0.010204081423580647,6.0,0.16234172880649567,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.05895867943763733,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2462931871414185,22.299999237060547,7.1203932762146
349,32,-0.28582829236984253,-0.49067190289497375,0.8497841358184814,3.0,0.2686311900615692,1.0003886222839355,0.8965517282485962,5.0,0.010204081423580647,6.0,0.05542610585689545,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.12006144970655441,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1209697723388672,20.899999618530273,10.49581241607666
349,33,-0.5593679547309875,-0.3400079905986786,0.7186934947967529,3.0,0.4609057605266571,0.34436798095703125,0.931034505367279,4.0,0.04591836780309677,7.0,0.10185331851243973,3.0,0.5,-0.1666666716337204,0.4000000059604645,0.05955417454242706,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2643824815750122,17.100000381469727,9.117433547973633
349,34,-0.20339125394821167,-0.43889692425727844,1.052638053894043,3.0,0.17222720384597778,0.0673835352063179,0.8620689511299133,5.0,0.015306122601032257,7.0,0.13826537132263184,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.16486886143684387,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.2833176851272583,21.100000381469727,9.341601371765137
349,35,-0.8862423300743103,-1.0511246919631958,0.6340616345405579,1.0,0.38061004877090454,0.07668101787567139,0.931034505367279,4.0,0.012345679104328156,4.0,0.12116219103336334,2.0,0.3333333432674408,0.13333334028720856,0.10000000149011612,0.1540490686893463,3.0,2.09032940864563,0.0,0.0,1.3744467496871948,1.1644282341003418,5.900000095367432,4.851945877075195
349,36,-0.5118557810783386,-0.7272096872329712,0.6897240877151489,3.0,0.14845505356788635,2.0871639251708984,0.931034505367279,3.0,0.0357142873108387,5.0,0.06201013922691345,4.0,0.5,0.06666667014360428,-0.06666667014360428,0.0647067204117775,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2370035648345947,5.0333333015441895,5.340045928955078
349,37,0.7092623114585876,0.5106688737869263,0.6147346496582031,4.0,0.33346593379974365,-0.9181236028671265,0.8620689511299133,5.0,0.007134363986551762,6.0,0.16417570412158966,4.0,1.0,-0.4000000059604645,-0.13333334028720856,0.09916484355926514,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.217862606048584,7.300000190734863,3.5247890949249268
349,38,-0.18894441425800323,-0.4230711758136749,0.6611758470535278,2.0,0.23819603025913239,-1.3079496622085571,0.931034505367279,4.0,0.017006803303956985,7.0,0.14021040499210358,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.09583054482936859,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2480212450027466,7.4666666984558105,4.057631015777588
349,39,-0.029787909239530563,-0.25902530550956726,0.9215037226676941,4.0,0.20042477548122406,-0.4561306834220886,0.931034505367279,5.0,0.010204081423580647,6.0,0.04581860452890396,1.0,0.5,-0.36666667461395264,-0.06666667014360428,0.07761353254318237,5.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.2097231149673462,81.16666412353516,25.737512588500977
349,40,-0.4101036489009857,-0.6293669939041138,0.826960027217865,4.0,0.2456464022397995,0.37304404377937317,1.0,5.0,0.015306122601032257,6.0,0.050177592784166336,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.10958816111087799,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2149405479431152,88.5,24.627920150756836
349,41,-0.2697957754135132,-0.473213255405426,0.8073309063911438,2.0,0.37369564175605774,0.16037607192993164,1.0,5.0,0.015306122601032257,6.0,0.07439722120761871,4.0,0.5,-0.4000000059604645,0.10000000149011612,0.08397604525089264,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.1949152946472168,80.80000305175781,23.350994110107422
349,42,-0.8206287622451782,-0.6385687589645386,0.6226690411567688,2.0,0.24765518307685852,0.1699109822511673,1.0,4.0,0.006738010328263044,6.0,0.057693514972925186,3.0,1.0,-0.4000000059604645,0.01666666753590107,0.12042016535997391,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.0971429347991943,55.79999923706055,18.400524139404297
349,43,-1.1292272806167603,-0.9477443099021912,0.9193824529647827,3.0,0.4419793486595154,0.3460695743560791,0.7586206793785095,4.0,0.015306122601032257,7.0,0.15121474862098694,1.0,0.5,0.06666667014360428,0.3333333432674408,0.056865230202674866,4.0,1.9683496952056885,0.0,0.0,1.1780972480773926,1.2568495273590088,3.700000047683716,2.47957181930542
349,44,-0.2286287099123001,-0.0457257442176342,0.7236309051513672,3.0,0.2868102490901947,0.07376448810100555,0.8275862336158752,4.0,0.02469135820865631,6.0,0.10234908014535904,1.0,0.3333333432674408,0.5666666626930237,-0.20000000298023224,0.1053682416677475,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3030191659927368,5.800000190734863,4.373903751373291
349,45,-0.26962441205978394,-0.639394998550415,0.675939679145813,3.0,0.4900535047054291,0.3205045759677887,0.8965517282485962,5.0,0.040816325694322586,5.0,0.09594576060771942,4.0,0.5,-0.3333333432674408,0.21666666865348816,0.05031530559062958,4.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.1917070150375366,5.9666666984558105,4.327006816864014
349,46,-0.2025355100631714,-0.39959707856178284,0.7147198915481567,2.0,0.3258782923221588,-0.6103771924972534,1.0,4.0,0.017006803303956985,6.0,0.05625521019101143,2.0,0.5,-0.4000000059604645,0.3333333432674408,0.15248815715312958,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.112081527709961,12.433333396911621,6.0894670486450195
349,47,-0.9154389500617981,0.6489187479019165,0.8375095129013062,3.0,0.3404861092567444,-0.4168578088283539,0.931034505367279,5.0,0.013605441898107529,6.0,0.13296490907669067,1.0,0.5,-0.3333333432674408,0.0,0.03802771866321564,4.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.350629448890686,15.266666412353516,5.753159999847412
349,48,-0.17107079923152924,-0.39560121297836304,0.6817755699157715,2.0,0.1910003125667572,-0.287908136844635,0.931034505367279,4.0,0.015306122601032257,6.0,0.13081979751586914,2.0,0.5,0.10000000149011612,0.2666666805744171,0.03711548447608948,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2744349241256714,4.733333110809326,3.117617607116699
349,49,-0.6172115802764893,-0.8166184425354004,0.6937474608421326,4.0,0.3475022315979004,0.3642873764038086,0.7931034564971924,5.0,0.015306122601032257,6.0,0.06584865599870682,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.04803173989057541,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2881704568862915,3.566666603088379,3.510411500930786
349,50,-0.705580472946167,-0.9372104406356812,0.7181953191757202,4.0,0.18728797137737274,-2.374385356903076,0.9655172228813171,5.0,0.010204081423580647,6.0,0.050065986812114716,1.0,0.5,0.13333334028720856,0.2666666805744171,0.05524830147624016,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2669240236282349,19.399999618530273,14.031000137329102
349,51,-0.9159197211265564,-0.714864194393158,0.5622698068618774,3.0,0.2259231060743332,-2.3928205966949463,0.9655172228813171,4.0,0.006738010328263044,6.0,0.05853504687547684,3.0,1.0,-0.10000000149011612,-0.03333333507180214,0.014868791215121746,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2551673650741577,10.833333015441895,7.460624694824219
349,52,-0.19808036088943481,-0.4355381429195404,0.9170151352882385,3.0,0.41587531566619873,-0.3647904694080353,1.0,5.0,0.030612245202064514,6.0,0.08711082488298416,1.0,0.5,-0.4000000059604645,-0.06666667014360428,0.09114028513431549,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.254938006401062,121.0,41.902183532714844
349,53,-0.5845693349838257,0.3448958992958069,0.9663214087486267,3.0,0.2617599368095398,0.33448418974876404,0.931034505367279,6.0,0.03703703731298447,6.0,0.07989592105150223,1.0,0.3333333432674408,-0.4333333373069763,-0.10000000149011612,0.22298753261566162,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1813063621520996,45.233333587646484,14.255509376525879
349,54,-0.5097655057907104,-0.0037482758052647114,0.6501640677452087,4.0,0.24099668860435486,-0.25495508313179016,0.8965517282485962,4.0,0.020408162847161293,6.0,0.18265315890312195,4.0,0.5,0.13333334028720856,-0.06666667014360428,0.03847270831465721,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.244674801826477,11.766666412353516,4.446488857269287
349,55,-0.0762810930609703,-0.2782016396522522,1.290419340133667,3.0,0.39439570903778076,0.0919579416513443,1.0,4.0,0.03703703731298447,7.0,0.09936057031154633,1.0,0.3333333432674408,-0.4333333373069763,0.23333333432674408,0.3059085011482239,5.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1901942491531372,20.133333206176758,14.857329368591309
350,0,-0.5007355213165283,1.4952902793884277,0.9275319576263428,3.0,0.16768328845500946,-0.8593785762786865,1.0,4.0,0.010204081423580647,6.0,0.12426398694515228,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.1138765886425972,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2676172256469727,114.4000015258789,36.146827697753906
350,1,-0.2918164134025574,-0.2918164134025574,0.7935646176338196,4.0,0.3690759837627411,-1.7325642108917236,0.931034505367279,4.0,0.008230452425777912,7.0,0.05576992779970169,1.0,0.3333333432674408,-0.46666666865348816,-0.23333333432674408,0.09899081289768219,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.144598126411438,16.33333396911621,5.2544450759887695
350,2,0.2665579319000244,0.06286744028329849,0.8403021693229675,4.0,0.132555291056633,0.13467082381248474,0.8965517282485962,5.0,0.008230452425777912,6.0,0.10151878744363785,1.0,0.3333333432674408,0.03333333507180214,-0.1666666716337204,0.19045236706733704,3.0,1.9796185493469238,0.0,0.0,0.7853981852531433,1.1337683200836182,15.733333587646484,6.627702236175537
350,3,-0.8643520474433899,-0.675766110420227,0.8068132996559143,3.0,0.3062567114830017,-0.3134866952896118,0.8275862336158752,3.0,0.015306122601032257,7.0,0.08280929923057556,1.0,0.5,-0.5,0.0,0.23941132426261902,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1072567701339722,8.266666412353516,4.242098808288574
350,4,0.04270220175385475,-0.5337775349617004,0.9918950796127319,4.0,0.5804469585418701,-0.5292450189590454,0.9655172228813171,5.0,0.013605441898107529,6.0,0.045199792832136154,1.0,0.5,0.03333333507180214,0.20000000298023224,0.1610857993364334,4.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.21067214012146,13.266666412353516,5.464199066162109
350,5,-0.8454708456993103,-0.6118538975715637,0.628129243850708,2.0,0.2847015857696533,-2.4580154418945312,0.8620689511299133,4.0,0.00911613181233406,2.0,0.12608307600021362,3.0,1.0,-0.4000000059604645,0.23333333432674408,0.11727629601955414,2.0,2.106985569000244,0.0,0.0,1.7671458721160889,0.9859028458595276,10.866666793823242,5.992715835571289
350,6,-0.2684018909931183,-0.07404190301895142,0.5465919375419617,1.0,0.3271656930446625,-1.011228084564209,0.8620689511299133,3.0,0.006738010328263044,4.0,0.16173066198825836,2.0,1.0,-0.10000000149011612,0.06666667014360428,0.04207168146967888,3.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.2710990905761719,5.166666507720947,3.6015641689300537
350,7,-1.05042564868927,-0.6586452722549438,0.8380374908447266,4.0,0.422495037317276,-0.5123131275177002,0.6896551847457886,4.0,0.02210884355008602,6.0,0.11009036749601364,1.0,0.5,0.0,0.23333333432674408,0.0631030797958374,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2590348720550537,8.466666221618652,5.870635986328125
350,8,-0.33527788519859314,-0.5137322545051575,0.6792564392089844,2.0,0.11254163086414337,0.3097784221172333,0.6551724076271057,4.0,0.04931972920894623,7.0,0.09278585761785507,2.0,0.5,0.5333333611488342,-0.13333334028720856,0.03885889798402786,3.0,1.9533110857009888,0.0,0.0,1.5707963705062866,1.225719928741455,2.133333444595337,3.0820205211639404
350,9,-0.7813395857810974,-0.5899910926818848,0.582588255405426,1.0,0.2686311900615692,-0.5540539026260376,0.9655172228813171,4.0,0.004359888844192028,7.0,0.06741898506879807,1.0,1.0,0.5,-0.06666667014360428,0.0691128522157669,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2457809448242188,20.16666603088379,10.45213508605957
350,10,-0.8284766674041748,-0.5929388403892517,0.7347351312637329,4.0,0.26000767946243286,0.8577412962913513,0.9655172228813171,5.0,0.020408162847161293,7.0,0.07569263130426407,1.0,0.5,-0.03333333507180214,-0.13333334028720856,0.07379455864429474,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2453585863113403,85.96666717529297,34.60165786743164
350,11,-0.7971596121788025,-0.9894157648086548,0.6333191394805908,2.0,0.2618616223335266,0.5178115367889404,1.0,4.0,0.020408162847161293,6.0,0.1465267837047577,3.0,0.5,-0.1666666716337204,0.36666667461395264,0.08031296730041504,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2027010917663574,21.600000381469727,10.662858963012695
350,12,-0.3490913212299347,-0.5454551577568054,0.69515460729599,4.0,0.09350509941577911,-2.3207809925079346,0.6896551847457886,3.0,0.011904762126505375,6.0,0.09533276408910751,1.0,0.5,-0.699999988079071,0.13333334028720856,0.13526242971420288,2.0,2.1337413787841797,0.0,0.0,1.1780972480773926,1.0240269899368286,1.7000000476837158,2.2916641235351562
350,13,-0.4409257769584656,-0.8140168190002441,0.9762532711029053,3.0,0.23029738664627075,-0.8444460034370422,0.8620689511299133,5.0,0.012345679104328156,7.0,0.07350728660821915,1.0,0.3333333432674408,-0.4333333373069763,0.20000000298023224,0.1871284544467926,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1611988544464111,18.799999237060547,8.845026016235352
350,14,-0.6755800247192383,-0.9136838316917419,0.8521512746810913,3.0,0.08942141383886337,-2.499462842941284,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11585460603237152,1.0,0.5,0.46666666865348816,-0.10000000149011612,0.1204356700181961,4.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.2475225925445557,53.233333587646484,26.24905014038086
350,15,-0.37238526344299316,-0.15325085818767548,0.641204297542572,2.0,0.3109757602214813,-1.1251527070999146,1.0,3.0,0.015306122601032257,7.0,0.09676852077245712,4.0,0.5,0.30000001192092896,-0.1666666716337204,0.17073111236095428,3.0,2.0113790035247803,0.0,0.0,1.7671458721160889,1.0433746576309204,34.63333511352539,11.636693954467773
350,16,-0.6508421301841736,-0.8260688781738281,0.8102852702140808,4.0,0.48350173234939575,0.012440470978617668,0.8620689511299133,4.0,0.042517006397247314,6.0,0.08917134255170822,1.0,0.5,-0.4000000059604645,-0.23333333432674408,0.04535173624753952,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2124067544937134,6.800000190734863,3.994824171066284
350,17,-0.6045504212379456,-0.8174572587013245,0.9514366984367371,2.0,0.2506294548511505,-1.1543606519699097,1.0,7.0,0.07407407462596893,6.0,0.043922942131757736,1.0,0.1111111119389534,-0.5,0.3333333432674408,0.3323329985141754,4.0,2.0786120891571045,0.0,0.0,0.7853981852531433,0.9124854207038879,14.066666603088379,12.681600570678711
350,18,-0.15331608057022095,-0.3427065312862396,0.910544753074646,4.0,0.3407251238822937,-0.1379537433385849,0.8620689511299133,4.0,0.010204081423580647,6.0,0.07586491107940674,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.17386901378631592,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.143612027168274,6.166666507720947,3.696068048477173
350,19,-0.25665703415870667,-0.030194943770766258,0.7468237280845642,3.0,0.08167636394500732,0.20504938066005707,0.8965517282485962,4.0,0.008230452425777912,7.0,0.2000577449798584,1.0,0.3333333432674408,0.06666667014360428,0.03333333507180214,0.22560164332389832,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.056269884109497,3.566666603088379,2.2078752517700195
350,20,-1.100013256072998,-0.661091685295105,0.9376158714294434,3.0,0.33346593379974365,0.21050645411014557,0.8620689511299133,4.0,0.025510204955935478,6.0,0.1688077598810196,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.16614577174186707,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.248868465423584,8.566666603088379,6.1514410972595215
350,21,-0.5734142661094666,-0.3532542288303375,1.1603916883468628,3.0,0.27238988876342773,-0.7361419200897217,0.9655172228813171,6.0,0.03292180970311165,6.0,0.04539098963141441,1.0,0.3333333432674408,-0.5,0.03333333507180214,0.21583396196365356,3.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.172743797302246,174.8000030517578,90.16169738769531
350,22,-0.133101224899292,-0.34384480118751526,0.6417694091796875,1.0,0.34402796626091003,-0.5748220086097717,0.931034505367279,4.0,0.05761316791176796,5.0,0.1303817629814148,6.0,0.3333333432674408,0.0,0.06666667014360428,0.18889881670475006,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.106297492980957,12.600000381469727,9.015695571899414
350,23,-0.024102479219436646,-0.5664082765579224,0.9163508415222168,3.0,0.34784844517707825,-0.2264435589313507,0.8965517282485962,5.0,0.03292180970311165,6.0,0.1443142145872116,1.0,0.3333333432674408,0.03333333507180214,-0.1666666716337204,0.05235106125473976,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.212843418121338,8.600000381469727,4.148951053619385
350,24,-0.4250461757183075,-0.2178361713886261,0.7066914439201355,2.0,0.19261157512664795,-0.3619421422481537,0.7931034564971924,4.0,0.018707482144236565,7.0,0.15533165633678436,3.0,0.5,-0.20000000298023224,0.10000000149011612,0.15818747878074646,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.1603000164031982,5.233333110809326,3.136914014816284
350,25,0.21775327622890472,0.013609579764306545,0.7065025568008423,3.0,0.3115482032299042,-1.2494462728500366,0.8620689511299133,8.0,0.003401360474526882,6.0,0.13284771144390106,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.14318062365055084,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.2075064182281494,8.933333396911621,4.898509979248047
350,26,0.17391417920589447,0.4000025987625122,0.8596351742744446,3.0,0.2505706548690796,-0.35660749673843384,0.8965517282485962,5.0,0.010204081423580647,5.0,0.10299748182296753,3.0,0.5,-0.5,0.30000001192092896,0.12946872413158417,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2680109739303589,6.800000190734863,5.749962329864502
350,27,0.11615458130836487,0.31826356053352356,0.8757252097129822,4.0,0.27019456028938293,-0.906908392906189,0.8965517282485962,5.0,0.005102040711790323,7.0,0.14721077680587769,1.0,0.5,0.2666666805744171,-0.1666666716337204,0.08113868534564972,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2393543720245361,22.66666603088379,7.174347877502441
350,28,-0.3498571217060089,-0.5550006031990051,0.9376820921897888,4.0,0.2686311900615692,-0.3897958993911743,0.8965517282485962,5.0,0.013605441898107529,6.0,0.05544335022568703,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.10273763537406921,3.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.1739122867584229,21.566667556762695,10.48046875
350,29,-0.16800996661186218,-0.38715341687202454,0.7619025111198425,3.0,0.45929837226867676,-0.13676807284355164,0.931034505367279,4.0,0.018707482144236565,3.0,0.1005234643816948,3.0,0.5,-0.03333333507180214,0.3333333432674408,0.05055228993296623,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.2893667221069336,17.53333282470703,9.126442909240723
350,30,-0.28108078241348267,-0.057869575917720795,0.6789452433586121,3.0,0.16140836477279663,0.19779273867607117,0.8275862336158752,3.0,0.006802720949053764,3.0,0.17789724469184875,1.0,0.5,0.2666666805744171,-0.20000000298023224,0.15423807501792908,3.0,1.7997361421585083,0.0,0.0,1.3744467496871948,1.2053865194320679,3.2666666507720947,2.0160276889801025
350,31,-0.5450594425201416,-0.7637170553207397,0.7078357934951782,3.0,0.12625956535339355,1.7748756408691406,0.931034505367279,3.0,0.025510204955935478,5.0,0.0648237094283104,1.0,0.5,0.0,-0.06666667014360428,0.08605164289474487,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2607135772705078,5.166666507720947,5.259365081787109
350,32,0.6916295289993286,0.29370570182800293,0.6310638189315796,4.0,0.3682654798030853,-1.2011669874191284,0.8620689511299133,5.0,0.006341656669974327,6.0,0.1497965157032013,4.0,1.0,-0.46666666865348816,-0.20000000298023224,0.11380697041749954,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.2225826978683472,7.366666793823242,3.518260955810547
350,33,-0.24087171256542206,-0.44889727234840393,0.7314910888671875,2.0,0.222219780087471,-0.8396186232566833,0.931034505367279,4.0,0.027210883796215057,6.0,0.10483574122190475,4.0,0.5,0.5333333611488342,0.13333334028720856,0.14349225163459778,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.19124436378479,7.800000190734863,4.566746234893799
350,34,-0.4006693363189697,-0.6104872822761536,0.6804571151733398,2.0,0.3526555597782135,-0.9712012410163879,0.8965517282485962,5.0,0.006802720949053764,6.0,0.14557544887065887,2.0,0.5,0.03333333507180214,0.03333333507180214,0.02823578752577305,3.0,1.8762993812561035,0.0,0.0,1.7671458721160889,1.239548683166504,42.33333206176758,14.059806823730469
350,35,-0.07157637923955917,-0.2978088855743408,0.9802596569061279,4.0,0.184141606092453,-0.7278386950492859,0.931034505367279,5.0,0.003401360474526882,7.0,0.03137316182255745,1.0,0.5,-0.4166666567325592,-0.13333334028720856,0.07687191665172577,5.0,2.038135051727295,0.0,0.0,0.7853981852531433,1.2015085220336914,82.26667022705078,26.07936668395996
350,36,-0.4462709128856659,-0.008114016614854336,0.8815074563026428,4.0,0.21660444140434265,-0.3511221706867218,1.0,5.0,0.011904762126505375,6.0,0.06592674553394318,1.0,0.5,-0.46666666865348816,0.03333333507180214,0.12354496121406555,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2272377014160156,89.4000015258789,24.648704528808594
350,37,-0.3424015939235687,-0.5399410128593445,0.9169798493385315,2.0,0.37369564175605774,-0.6185109615325928,1.0,5.0,0.0357142873108387,6.0,0.10608114302158356,5.0,0.5,-0.4333333373069763,0.13333334028720856,0.11958777159452438,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.1936441659927368,82.73332977294922,24.04583740234375
350,38,-0.8675017356872559,-0.6851086020469666,0.6663663983345032,2.0,0.24619263410568237,-0.7543954849243164,1.0,4.0,0.010204081423580647,6.0,0.0846971794962883,3.0,0.5,-0.46666666865348816,0.03333333507180214,0.12826651334762573,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1118767261505127,56.63333511352539,18.366918563842773
350,39,0.33982571959495544,0.15777622163295746,0.7716320157051086,3.0,0.27533191442489624,-0.7614984512329102,0.931034505367279,4.0,0.011904762126505375,6.0,0.12202173471450806,5.0,0.5,0.06666667014360428,0.0,0.021985886618494987,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2061887979507446,18.200000762939453,8.239518165588379
350,40,-0.12662391364574432,-0.9813353419303894,0.8962900042533875,3.0,0.23795296251773834,0.5292623043060303,0.7586206793785095,3.0,0.011904762126505375,7.0,0.1578945368528366,1.0,0.5,0.03333333507180214,0.30000001192092896,0.15370292961597443,4.0,1.9683496952056885,0.0,0.0,1.1780972480773926,1.2481077909469604,4.0333333015441895,2.63246750831604
350,41,-0.5245711207389832,-0.5245711207389832,0.6602476835250854,3.0,0.29412105679512024,-1.0231642723083496,0.8275862336158752,4.0,0.025510204955935478,6.0,0.16920757293701172,1.0,0.5,0.5,-0.20000000298023224,0.05756491795182228,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3480427265167236,5.5,4.384533882141113
350,42,-0.36883705854415894,-0.5330848097801208,0.4995913803577423,1.0,0.30719083547592163,0.5401512980461121,0.8620689511299133,5.0,0.017835909500718117,7.0,0.11082740128040314,1.0,1.0,-0.20000000298023224,-0.2666666805744171,0.06357220560312271,3.0,2.0113790035247803,0.0,0.0,1.9634953737258911,1.0913668870925903,7.833333492279053,5.783945083618164
