window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
184,1,-0.1652190387248993,-0.3510904610157013,0.7731730341911316,3.0,0.21893705427646637,-0.1312187910079956,0.931034505367279,5.0,0.04421768710017204,7.0,0.08437184244394302,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.1461799442768097,3.0,1.888399362564087,0.0,0.0,1.1780972480773926,1.2285852432250977,5.166666507720947,4.03504753112793
184,2,-1.1181361675262451,-0.42787882685661316,2.360344886779785,1.0,0.39303627610206604,0.2578516900539398,1.0,9.0,0.013605441898107529,0.0,0.09752792119979858,3.0,0.25,0.36666667461395264,-0.1666666716337204,0.5230551958084106,2.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.9585286974906921,25.16666603088379,16.515579223632812
184,3,-0.8573614358901978,-0.684157133102417,2.046966552734375,6.0,0.3833591043949127,-0.45300009846687317,0.931034505367279,8.0,0.03401360660791397,8.0,0.07875305414199829,2.0,0.25,0.30000001192092896,-0.06666667014360428,0.4950852692127228,4.0,1.857638955116272,0.0,0.0,0.39269909262657166,1.0025967359542847,13.899999618530273,11.5470552444458
184,4,-0.7094727754592896,-0.7094727754592896,0.9770796895027161,3.0,0.19260253012180328,-2.1310057640075684,1.0,7.0,0.06172839552164078,3.0,0.10087751597166061,1.0,0.3333333432674408,0.30000001192092896,0.0,0.24077445268630981,6.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2424439191818237,25.33333396911621,18.934247970581055
184,5,-0.932061493396759,-0.7163321375846863,1.8733229637145996,7.0,0.3689049184322357,0.28719356656074524,0.9655172228813171,8.0,0.03703703731298447,8.0,0.07067077606916428,2.0,0.3333333432674408,0.30000001192092896,0.0,0.49681463837623596,5.0,1.810835838317871,0.0,0.0,0.39269909262657166,1.0342458486557007,37.86666488647461,24.10427474975586
185,0,-0.2820300757884979,-0.49637293815612793,1.2821612358093262,3.0,0.28112560510635376,0.21421760320663452,0.9655172228813171,8.0,0.020576132461428642,7.0,0.09356079250574112,1.0,0.3333333432674408,-0.1666666716337204,-0.10000000149011612,0.3412497937679291,8.0,2.051856279373169,0.0,0.0,0.7853981852531433,1.175909399986267,14.899999618530273,8.864302635192871
185,1,-0.36003735661506653,-0.5236907005310059,0.9856289029121399,2.0,0.3215377926826477,-0.3796612322330475,0.8965517282485962,3.0,0.025510204955935478,3.0,0.10608429461717606,2.0,0.5,0.46666666865348816,-0.1666666716337204,0.26254788041114807,4.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.1875975131988525,5.099999904632568,3.0552384853363037
185,2,-0.4327264726161957,-0.6422750949859619,0.9217259287834167,5.0,0.311521977186203,-0.0801776647567749,0.8620689511299133,7.0,0.03703703731298447,7.0,0.14161407947540283,2.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.3419876992702484,4.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.0965416431427002,24.53333282470703,9.782931327819824
185,3,-0.1652190387248993,-0.3510904610157013,0.7731730341911316,3.0,0.23565448820590973,-0.06403476744890213,0.931034505367279,5.0,0.018707482144236565,3.0,0.08519850671291351,1.0,0.5,-0.13333334028720856,-0.4000000059604645,0.14815333485603333,3.0,1.888399362564087,0.0,0.0,1.1780972480773926,1.227065086364746,5.166666507720947,4.03504753112793
185,4,-0.7375757694244385,-0.18068131804466248,1.2681114673614502,3.0,0.30167490243911743,0.19786135852336884,0.8965517282485962,6.0,0.02469135820865631,5.0,0.11080925166606903,1.0,0.3333333432674408,-0.1666666716337204,0.06666667014360428,0.33151379227638245,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.187089204788208,15.966666221618652,6.733771324157715
185,5,-1.150514841079712,-0.9751689434051514,2.2645862102508545,1.0,0.3595699369907379,0.2530957758426666,1.0,9.0,0.054421767592430115,0.0,0.11528626084327698,3.0,0.25,0.30000001192092896,-0.13333334028720856,0.5142152309417725,2.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.992752730846405,25.399999618530273,16.25359344482422
185,6,-0.8364920616149902,-0.6651967763900757,2.044926404953003,7.0,0.3833591043949127,-0.4381858706474304,0.931034505367279,8.0,0.0476190485060215,0.0,0.08117534965276718,2.0,0.25,0.23333333432674408,-0.06666667014360428,0.5305049419403076,4.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9904567003250122,13.766666412353516,11.67574405670166
185,7,-0.7191201448440552,-0.7191201448440552,0.9597049355506897,3.0,0.21357853710651398,-2.151569128036499,1.0,7.0,0.03292180970311165,3.0,0.10036533325910568,1.0,0.3333333432674408,0.23333333432674408,0.0,0.24121814966201782,6.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.244449257850647,25.46666717529297,18.865646362304688
185,8,-0.9433106780052185,-0.7265853881835938,1.8234859704971313,7.0,0.37481725215911865,0.3080403804779053,0.9655172228813171,8.0,0.03292180970311165,0.0,0.073499396443367,2.0,0.3333333432674408,0.23333333432674408,0.0,0.5021323561668396,5.0,1.8382091522216797,0.0,0.0,0.39269909262657166,1.0378130674362183,38.03333282470703,23.99350929260254
186,0,-0.30315813422203064,-0.5191583037376404,1.245086431503296,3.0,0.2893265187740326,0.2288007140159607,0.9655172228813171,7.0,0.045267488807439804,0.0,0.07300965487957001,1.0,0.3333333432674408,-0.23333333432674408,-0.13333334028720856,0.3455737829208374,8.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.16326904296875,15.066666603088379,8.796289443969727
186,1,-0.4181487560272217,-0.5789752006530762,0.8474025130271912,2.0,0.3639943301677704,0.2363913506269455,0.8965517282485962,3.0,0.04421768710017204,3.0,0.04918120428919792,2.0,0.5,0.5,-0.23333333432674408,0.21504077315330505,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1884949207305908,5.300000190734863,3.1089415550231934
186,2,-1.0350892543792725,-1.2044094800949097,2.1995787620544434,1.0,0.30103546380996704,0.38831353187561035,1.0,9.0,0.11999999731779099,0.0,0.11401072889566422,3.0,0.20000000298023224,0.2666666805744171,-0.1666666716337204,0.46989548206329346,3.0,2.0976552963256836,0.0,0.0,0.5890486240386963,1.0277386903762817,26.5,15.650823593139648
186,3,-0.8573614358901978,-0.684157133102417,2.088069438934326,7.0,0.39728960394859314,-0.45300009846687317,0.931034505367279,8.0,0.07482992857694626,0.0,0.08263301104307175,2.0,0.25,0.1666666716337204,0.0,0.5655760765075684,4.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9916393756866455,13.899999618530273,11.5470552444458
186,4,-0.7474623322486877,-0.5350539684295654,0.9506301879882812,3.0,0.21357853710651398,-2.2492237091064453,1.0,7.0,0.025510204955935478,3.0,0.08336357027292252,1.0,0.5,0.1666666716337204,-0.03333333507180214,0.25388455390930176,6.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.2436250448226929,25.799999237060547,18.596254348754883
186,5,-0.7975669503211975,-0.5860692858695984,1.8358310461044312,7.0,0.33329078555107117,0.3290250897407532,0.9655172228813171,8.0,0.027210883796215057,0.0,0.0687052309513092,2.0,0.25,0.1666666716337204,-0.03333333507180214,0.5386564135551453,5.0,1.8382091522216797,0.0,0.0,0.39269909262657166,1.0067888498306274,38.56666564941406,23.40451431274414
187,0,-0.3284994661808014,-0.5487873554229736,1.2437363862991333,7.0,0.3231933116912842,0.22926296293735504,0.9655172228813171,7.0,0.03401360660791397,0.0,0.07021663337945938,3.0,0.25,-0.30000001192092896,0.0,0.3998936116695404,8.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.9812344908714294,15.233333587646484,8.625077247619629
187,1,-0.4072364866733551,-0.6194826364517212,1.2018176317214966,5.0,0.2667984664440155,-0.3458087742328644,0.8275862336158752,6.0,0.03292180970311165,7.0,0.12127076834440231,2.0,0.3333333432674408,-0.2666666805744171,0.4333333373069763,0.3959445357322693,4.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.1048647165298462,24.233333587646484,9.658597946166992
187,2,-0.9894378185272217,-1.1661231517791748,1.4201232194900513,4.0,0.31127044558525085,0.20576567947864532,0.8965517282485962,6.0,0.020576132461428642,0.0,0.11990968883037567,1.0,0.3333333432674408,-0.30000001192092896,0.0,0.41761112213134766,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.090998888015747,15.5,7.074724197387695
187,3,-0.9118122458457947,-0.7408474087715149,1.7737958431243896,7.0,0.41597703099250793,-0.17496392130851746,0.931034505367279,8.0,0.0476190485060215,0.0,0.09704282879829407,2.0,0.25,0.13333334028720856,-0.03333333507180214,0.5128024220466614,4.0,1.924485445022583,0.0,0.0,0.39269909262657166,1.0309913158416748,14.666666984558105,11.698314666748047
187,4,-0.8671422004699707,-0.6560428142547607,1.7757833003997803,7.0,0.33329078555107117,0.5546624660491943,0.9655172228813171,8.0,0.03292180970311165,0.0,0.0895094946026802,2.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.511853814125061,5.0,2.012765884399414,0.0,0.0,0.39269909262657166,1.047640085220337,40.233333587646484,23.448671340942383
188,0,-0.3332535922527313,-0.5541309714317322,1.336539387702942,6.0,0.2945098876953125,0.19166937470436096,0.9655172228813171,7.0,0.11999999731779099,3.0,0.047564778476953506,3.0,0.20000000298023224,-0.36666667461395264,-0.06666667014360428,0.43216994404792786,8.0,2.073286533355713,0.0,0.0,0.5890486240386963,0.9653186798095703,15.266666412353516,8.602058410644531
188,1,-0.3945026695728302,-0.6073265075683594,1.1684811115264893,5.0,0.2545686662197113,-0.32888534665107727,0.8620689511299133,6.0,0.03292180970311165,6.0,0.12101387977600098,2.0,0.3333333432674408,-0.3333333432674408,0.36666667461395264,0.3824147880077362,4.0,2.0278701782226562,0.0,0.0,0.7853981852531433,1.0433133840560913,24.100000381469727,9.632380485534668
188,2,-0.019262544810771942,-0.23596617579460144,0.9277099967002869,1.0,0.3415219783782959,-0.18341100215911865,0.9655172228813171,6.0,0.06666667014360428,3.0,0.08178191632032394,3.0,0.20000000298023224,-0.6333333253860474,0.5333333611488342,0.39467617869377136,4.0,1.9449154138565063,0.0,0.0,0.7853981852531433,0.8723685145378113,9.133333206176758,6.921895980834961
188,3,-1.0376290082931519,-0.1369093954563141,1.547760248184204,4.0,0.34248989820480347,0.19558705389499664,0.8965517282485962,6.0,0.02469135820865631,5.0,0.09805303812026978,2.0,0.3333333432674408,-0.36666667461395264,0.23333333432674408,0.4635387063026428,4.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.0294115543365479,15.699999809265137,6.9388957023620605
188,4,-0.945624053478241,-0.7747281193733215,1.7910031080245972,7.0,0.3955764174461365,-0.18350844085216522,0.931034505367279,7.0,0.027210883796215057,0.0,0.0985942855477333,2.0,0.25,0.06666667014360428,-0.06666667014360428,0.5358887910842896,4.0,1.8382091522216797,0.0,0.0,0.39269909262657166,1.0175350904464722,15.066666603088379,11.703030586242676
189,0,-0.3260408043861389,-0.5472827553749084,1.2654756307601929,6.0,0.2919435501098633,-0.299818754196167,0.9655172228813171,7.0,0.03999999910593033,3.0,0.09376083314418793,3.0,0.20000000298023224,-0.4333333373069763,-0.13333334028720856,0.417257159948349,7.0,1.9830056428909302,0.0,0.0,0.7853981852531433,0.9530426263809204,15.199999809265137,8.587882041931152
189,1,-0.478911817073822,-0.6852514743804932,1.0768672227859497,3.0,0.1057424545288086,0.7692896723747253,0.9655172228813171,4.0,0.04421768710017204,6.0,0.02519340254366398,1.0,0.5,0.0,-0.10000000149011612,0.2731991112232208,5.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.1804919242858887,14.233333587646484,6.542610168457031
189,2,-0.4183085560798645,-0.62248295545578,0.9691907167434692,5.0,0.23859241604804993,-0.151772141456604,0.8620689511299133,6.0,0.008230452425777912,5.0,0.14392106235027313,2.0,0.3333333432674408,-0.03333333507180214,0.30000001192092896,0.3709322512149811,4.0,2.0278701782226562,0.0,0.0,0.9817476868629456,1.0918232202529907,24.5,10.040435791015625
189,3,-0.8117584586143494,-1.0318135023117065,0.9620605707168579,5.0,0.24761641025543213,-0.16853608191013336,0.931034505367279,6.0,0.02666666731238365,3.0,0.13023172318935394,2.0,0.20000000298023224,-0.6000000238418579,0.6000000238418579,0.3523029386997223,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.8778057098388672,8.533333778381348,6.8164777755737305
189,4,-0.9225281476974487,-0.7539641857147217,1.9643375873565674,7.0,0.47096559405326843,0.0130784185603261,0.931034505367279,7.0,0.040816325694322586,2.0,0.1345614641904831,2.0,0.25,0.06666667014360428,-0.13333334028720856,0.5508318543434143,4.0,1.924485445022583,0.0,0.0,0.39269909262657166,0.9712746739387512,16.066667556762695,12.754805564880371
190,0,0.3722131550312042,-0.717191219329834,1.1177153587341309,6.0,0.2778880000114441,-0.40333691239356995,0.9655172228813171,8.0,0.11999999731779099,3.0,0.11521155387163162,3.0,0.20000000298023224,-0.06666667014360428,0.06666667014360428,0.3691811263561249,6.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.0676745176315308,14.266666412353516,7.343461990356445
190,1,-0.41323596239089966,-0.618187665939331,0.9311504364013672,5.0,0.2535287141799927,-0.36867040395736694,0.8620689511299133,6.0,0.008230452425777912,5.0,0.12663854658603668,1.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.3563779890537262,4.0,2.0278701782226562,0.0,0.0,0.9817476868629456,1.0584832429885864,24.433332443237305,10.002355575561523
190,2,-0.4102329909801483,-0.193050816655159,1.2545342445373535,3.0,0.1600915640592575,-0.3635805547237396,0.9655172228813171,5.0,0.020576132461428642,7.0,0.18261201679706573,1.0,0.3333333432674408,0.03333333507180214,-0.23333333432674408,0.29323840141296387,5.0,2.0026662349700928,0.0,0.0,0.7853981852531433,1.1227076053619385,20.566667556762695,9.669301986694336
190,3,-0.9023428559303284,-0.7326603531837463,1.6308897733688354,7.0,0.3931041955947876,-0.40219902992248535,0.931034505367279,7.0,0.013605441898107529,0.0,0.05505301430821419,2.0,0.25,0.0,-0.20000000298023224,0.4987136721611023,4.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.9520375728607178,15.733333587646484,12.670719146728516
191,0,0.47061631083488464,-0.23530815541744232,1.1560702323913574,2.0,0.25397929549217224,-0.3550550639629364,0.9655172228813171,8.0,0.03999999910593033,3.0,0.10514587163925171,1.0,0.20000000298023224,-0.10000000149011612,0.0,0.3706226646900177,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.1399106979370117,13.800000190734863,6.799594402313232
191,1,-0.3791278600692749,-0.6077196598052979,0.8838750720024109,4.0,0.2597520649433136,-0.4077748954296112,0.8620689511299133,6.0,0.020576132461428642,5.0,0.11511952430009842,2.0,0.3333333432674408,-0.03333333507180214,0.1666666716337204,0.3302176594734192,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.1361745595932007,23.700000762939453,8.967950820922852
192,0,0.5220208764076233,-0.17400695383548737,1.0944747924804688,3.0,0.2844397723674774,-0.41613468527793884,0.9655172228813171,8.0,0.03999999910593033,3.0,0.11872109025716782,2.0,0.20000000298023224,-0.1666666716337204,0.06666667014360428,0.34295254945755005,4.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.137519121170044,13.399999618530273,6.896275997161865
192,1,-0.304238885641098,-0.5352350473403931,0.8792712092399597,3.0,0.2520964741706848,-0.42077794671058655,0.8620689511299133,6.0,0.008230452425777912,5.0,0.1123868077993393,1.0,0.3333333432674408,-0.03333333507180214,0.13333334028720856,0.28823092579841614,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.206437349319458,23.0,8.874605178833008
193,0,-0.3924987018108368,-0.6250905394554138,1.1031582355499268,2.0,0.2844397723674774,-0.3820951581001282,0.9655172228813171,8.0,0.11999999731779099,7.0,0.10048627853393555,1.0,0.20000000298023224,-0.23333333432674408,0.0,0.35184359550476074,4.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.1312580108642578,13.300000190734863,6.879003524780273
193,1,-0.32132360339164734,-0.5511073470115662,0.8523948788642883,3.0,0.2571350038051605,-0.27962109446525574,0.8620689511299133,6.0,0.008230452425777912,5.0,0.11177059262990952,3.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.2935006320476532,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1786772012710571,23.16666603088379,8.921432495117188
194,0,-0.40121665596961975,-0.633245587348938,1.095927357673645,2.0,0.27674633264541626,-0.3736487627029419,0.9655172228813171,8.0,0.03999999910593033,7.0,0.10000227391719818,1.0,0.20000000298023224,-0.30000001192092896,-0.06666667014360428,0.3498970866203308,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1162720918655396,13.366666793823242,6.895692348480225
194,1,-0.33327698707580566,-0.5635751485824585,0.8480082154273987,3.0,0.25968819856643677,-0.2876143753528595,0.8965517282485962,6.0,0.045267488807439804,5.0,0.11192362010478973,1.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.28572624921798706,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1715816259384155,23.266666412353516,8.901504516601562
194,2,-0.8598979115486145,-0.6744015216827393,2.1031031608581543,8.0,0.3970389664173126,-0.007374576758593321,0.931034505367279,8.0,0.03292180970311165,0.0,0.03815777599811554,2.0,0.3333333432674408,-0.10000000149011612,-0.20000000298023224,0.4856366813182831,4.0,1.923485279083252,0.0,0.0,0.39269909262657166,1.05381178855896,14.266666412353516,11.590523719787598
195,0,0.4840335249900818,-0.6661451458930969,1.0736199617385864,2.0,0.2553098499774933,-0.35856831073760986,0.9655172228813171,8.0,0.06666667014360428,7.0,0.08264628052711487,1.0,0.20000000298023224,-0.36666667461395264,-0.13333334028720856,0.3189036250114441,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.1217900514602661,13.633333206176758,6.955440998077393
195,1,-0.33327698707580566,-0.5635751485824585,0.8274924755096436,3.0,0.2636229693889618,-0.24004532396793365,0.8965517282485962,6.0,0.008230452425777912,7.0,0.1000504270195961,3.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.2766120731830597,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1370128393173218,23.266666412353516,8.901504516601562
195,2,-0.4181937277317047,-0.6091082692146301,0.6458067893981934,1.0,0.4426525831222534,0.4197358787059784,0.9655172228813171,5.0,0.03703703731298447,6.0,0.08545704931020737,3.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.21470938622951508,3.0,1.9863927364349365,0.0,0.0,1.5707963705062866,1.1702390909194946,5.733333110809326,3.666562080383301
196,0,0.3979361355304718,-0.27621451020240784,1.0122499465942383,3.0,0.24156680703163147,-0.31621110439300537,0.9655172228813171,8.0,0.03999999910593033,7.0,0.06308388710021973,2.0,0.20000000298023224,-0.4000000059604645,-0.20000000298023224,0.2602822780609131,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.1125009059906006,14.166666984558105,7.120070457458496
197,0,0.33792245388031006,-0.35723230242729187,1.067671298980713,3.0,0.26551952958106995,-0.38241469860076904,0.9655172228813171,8.0,0.03703703731298447,7.0,0.06439753621816635,1.0,0.3333333432674408,-0.46666666865348816,0.03333333507180214,0.23839154839515686,4.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.1462708711624146,14.666666984558105,6.904937267303467
197,1,-0.37089455127716064,-0.5885935425758362,0.9557742476463318,4.0,0.13018479943275452,1.0985301733016968,0.931034505367279,6.0,0.020408162847161293,6.0,0.08627796918153763,1.0,0.5,0.0,0.0,0.1530599147081375,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2308933734893799,13.399999618530273,6.201223373413086
197,2,-0.4017590582370758,-0.641644299030304,0.846948504447937,3.0,0.2956308126449585,-0.43538883328437805,0.8965517282485962,6.0,0.03292180970311165,7.0,0.10163687914609909,3.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.2452169507741928,4.0,1.9713541269302368,0.0,0.0,0.7853981852531433,1.17612624168396,23.733333587646484,8.54575252532959
198,0,0.35060080885887146,0.12318406999111176,0.9564697742462158,2.0,0.29122716188430786,-0.5790508389472961,1.0,8.0,0.005102040711790323,7.0,0.08760160952806473,3.0,0.5,-0.5333333611488342,0.10000000149011612,0.2272099107503891,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.19486403465271,14.533333778381348,7.035542011260986
198,1,-0.2984602153301239,-0.49743369221687317,0.8973416686058044,3.0,0.07976613938808441,-0.6154256463050842,0.6206896305084229,4.0,0.040816325694322586,5.0,0.16272179782390594,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.11771957576274872,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.2773356437683105,1.399999976158142,2.0103182792663574
198,2,-0.3840169608592987,-0.6030688881874084,0.9228284955024719,3.0,0.1377386599779129,1.100872278213501,0.931034505367279,6.0,0.0476190485060215,6.0,0.08602674305438995,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.14199219644069672,5.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.2404662370681763,13.466666221618652,6.162921905517578
198,3,-0.3432909846305847,-0.5832045674324036,0.8681971430778503,3.0,0.2956308126449585,-0.358991414308548,0.8965517282485962,6.0,0.045267488807439804,5.0,0.09105642884969711,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.3021486699581146,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1807074546813965,23.233333587646484,8.544743537902832
199,0,0.35734856128692627,0.13165472447872162,0.99019455909729,3.0,0.3028944134712219,-0.5653120875358582,1.0,8.0,0.020408162847161293,3.0,0.06708298623561859,1.0,0.5,-0.6000000238418579,0.13333334028720856,0.22900992631912231,4.0,2.037134885787964,0.0,0.0,0.9817476868629456,1.1689062118530273,14.466666221618652,7.089250564575195
199,1,-0.27977830171585083,-0.47726884484291077,0.9115183353424072,3.0,0.07976613938808441,-0.6017679572105408,0.6206896305084229,4.0,0.025510204955935478,5.0,0.09416790306568146,1.0,0.5,-0.36666667461395264,0.23333333432674408,0.1296461969614029,3.0,2.0605690479278564,0.0,0.0,1.1780972480773926,1.2665979862213135,1.3666666746139526,2.0254132747650146
199,2,-0.3840169608592987,-0.6030688881874084,0.9228284955024719,3.0,0.16050569713115692,1.0929173231124878,0.931034505367279,6.0,0.006802720949053764,6.0,0.08535510301589966,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.1334877759218216,5.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2639182806015015,13.466666221618652,6.162921905517578
199,3,-0.42952850461006165,-0.6663198471069336,0.8864607810974121,3.0,0.2771908640861511,-0.34526756405830383,0.931034505367279,6.0,0.012345679104328156,5.0,0.08288624882698059,3.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.3444167375564575,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1583375930786133,22.799999237060547,9.079723358154297
200,0,0.37583550810813904,0.15583422780036926,1.0396077632904053,3.0,0.2806989252567291,-0.5317637324333191,1.0,8.0,0.005102040711790323,3.0,0.0962093323469162,1.0,0.5,-0.6666666865348816,0.1666666716337204,0.24585044384002686,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.134393572807312,14.266666412353516,7.272685527801514
200,1,-0.2614592909812927,-0.4575537443161011,0.921453595161438,3.0,0.07976613938808441,-0.5850331783294678,0.5862069129943848,4.0,0.040816325694322586,5.0,0.08092626184225082,1.0,0.5,-0.4333333373069763,0.20000000298023224,0.14007346332073212,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2053813934326172,1.3333333730697632,2.0398333072662354
200,2,-0.4157848358154297,-0.651031494140625,0.9339402318000793,3.0,0.2771908640861511,-0.29333871603012085,0.931034505367279,6.0,0.045267488807439804,5.0,0.1001957431435585,3.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.369852751493454,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.096388578414917,22.700000762939453,9.139342308044434
200,3,0.288945734500885,0.07590947300195694,0.7840874195098877,4.0,0.36991164088249207,-1.6429158449172974,0.931034505367279,8.0,0.02380952425301075,6.0,0.11509815603494644,1.0,0.5,-0.20000000298023224,0.6000000238418579,0.19836010038852692,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1827529668807983,13.533333778381348,6.806352615356445
201,0,0.33131301403045654,-0.02686321549117565,0.9310025572776794,3.0,0.2733578085899353,0.22092632949352264,1.0,8.0,0.005102040711790323,7.0,0.09813634306192398,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.20853501558303833,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0893032550811768,14.533333778381348,7.445125102996826
201,1,-0.3287260830402374,-0.5165695548057556,0.8250506520271301,3.0,0.0984535738825798,-0.0678522065281868,0.6206896305084229,4.0,0.04591836780309677,5.0,0.1185607835650444,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.1490531861782074,3.0,2.0605690479278564,0.0,0.0,1.1780972480773926,1.0785441398620605,1.5,2.129432439804077
201,2,-1.1096057891845703,-0.8951201438903809,0.8672749996185303,2.0,0.3187549412250519,1.3704899549484253,0.931034505367279,6.0,0.005102040711790323,6.0,0.10423607379198074,4.0,0.5,-0.2666666805744171,0.10000000149011612,0.12223972380161285,5.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.1080702543258667,13.966666221618652,5.827895641326904
201,3,-0.4677329361438751,-0.696284294128418,0.8534852862358093,3.0,0.28814172744750977,0.06238250806927681,0.9655172228813171,6.0,0.02469135820865631,5.0,0.10152605175971985,1.0,0.3333333432674408,-0.2666666805744171,0.23333333432674408,0.3246961236000061,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1669484376907349,23.299999237060547,9.407076835632324
201,4,-0.6284329295158386,-0.6284329295158386,1.1912773847579956,4.0,0.2435368150472641,-0.7701612710952759,0.931034505367279,5.0,0.010204081423580647,6.0,0.08585643768310547,1.0,0.5,0.1666666716337204,0.1666666716337204,0.14361968636512756,4.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.3105993270874023,106.4000015258789,26.733163833618164
202,0,0.41345730423927307,0.6273145079612732,1.0630899667739868,3.0,0.20057809352874756,-0.08554089069366455,1.0,6.0,0.04938271641731262,7.0,0.05738416686654091,1.0,0.3333333432674408,-0.6666666865348816,0.13333334028720856,0.2909536063671112,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0534181594848633,15.100000381469727,7.0140252113342285
202,1,-0.3287260830402374,-0.5165695548057556,0.8129472136497498,3.0,0.08676442503929138,-0.7428030967712402,0.6206896305084229,3.0,0.020408162847161293,5.0,0.11985290050506592,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.16251182556152344,3.0,2.0605690479278564,0.0,0.0,1.1780972480773926,1.086283564567566,1.5,2.129432439804077
202,2,-0.31709539890289307,-0.5294360518455505,0.8503758907318115,2.0,0.30518296360969543,1.3507426977157593,0.931034505367279,5.0,0.025510204955935478,6.0,0.10358279198408127,1.0,0.5,-0.5333333611488342,0.10000000149011612,0.1440267264842987,5.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.1056606769561768,14.366666793823242,5.8867669105529785
202,3,-0.5066745281219482,-0.7352095246315002,0.9165768027305603,3.0,0.28814172744750977,-0.12146659195423126,0.9655172228813171,5.0,0.008230452425777912,5.0,0.1441202312707901,1.0,0.3333333432674408,-0.3333333432674408,0.1666666716337204,0.36033350229263306,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.0917861461639404,23.66666603088379,9.40774917602539
