window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
367,8,-0.46369412541389465,-0.674464225769043,0.7141220569610596,4.0,0.18632759153842926,-0.39261090755462646,0.7586206793785095,4.0,0.020408162847161293,5.0,0.14253166317939758,4.0,0.5,-0.1666666716337204,0.1666666716337204,0.08908816426992416,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2689886093139648,4.199999809265137,4.7445068359375
367,9,-0.3566952347755432,-0.5555763244628906,0.8818109631538391,3.0,0.270557165145874,-1.1599445343017578,0.931034505367279,4.0,0.025510204955935478,6.0,0.08317453414201736,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.07844281196594238,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3209283351898193,105.03333282470703,28.408939361572266
367,10,-0.5806617736816406,-0.7556557655334473,1.149761438369751,4.0,0.29809892177581787,0.6804385781288147,0.931034505367279,5.0,0.02469135820865631,7.0,0.08031999319791794,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.08858177810907364,5.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.2994897365570068,40.5,12.57186222076416
368,0,-0.6497623324394226,-0.4624778926372528,0.8150312304496765,2.0,0.3076551556587219,-1.1654620170593262,0.9655172228813171,5.0,0.010204081423580647,6.0,0.08099409192800522,3.0,0.5,-0.2666666805744171,0.10000000149011612,0.1297791749238968,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1984211206436157,54.20000076293945,13.081706047058105
368,1,-0.8181741833686829,-0.6015986204147339,1.6978577375411987,8.0,0.37667620182037354,0.31953921914100647,0.8965517282485962,8.0,0.0625,0.0,0.07004353404045105,4.0,0.1666666716337204,-0.5666666626930237,0.06666667014360428,0.4518123269081116,3.0,1.7323378324508667,0.0,0.0,0.5890486240386963,0.9720237255096436,6.199999809265137,4.155594348907471
368,2,-1.0482511520385742,-0.8817642331123352,1.0747698545455933,3.0,0.28649553656578064,0.4959334433078766,0.7586206793785095,5.0,0.008230452425777912,6.0,0.09206661581993103,1.0,0.3333333432674408,0.0,0.36666667461395264,0.24670064449310303,5.0,1.8873991966247559,0.0,0.0,0.9817476868629456,1.1892904043197632,3.7333333492279053,2.7029144763946533
368,3,-0.9219033122062683,-0.7373917698860168,1.100085973739624,3.0,0.36543065309524536,-0.2789383828639984,0.931034505367279,5.0,0.015306122601032257,6.0,0.02516908571124077,1.0,0.5,-0.23333333432674408,0.1666666716337204,0.19381076097488403,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2008333206176758,156.76666259765625,50.94532775878906
368,4,-0.5121086239814758,-0.8289758563041687,1.0631529092788696,4.0,0.3283504843711853,-1.0732879638671875,0.8620689511299133,9.0,0.015306122601032257,6.0,0.09308940172195435,1.0,0.5,-0.2666666805744171,0.8333333134651184,0.21369342505931854,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1295547485351562,15.233333587646484,10.414457321166992
368,5,-0.14398980140686035,0.08495398610830307,1.0575445890426636,4.0,0.2649053633213043,-0.5337681770324707,1.0,6.0,0.02469135820865631,6.0,0.10699686408042908,1.0,0.3333333432674408,-0.03333333507180214,0.06666667014360428,0.22375577688217163,6.0,1.9171594381332397,0.0,0.0,0.9817476868629456,1.1838499307632446,17.566667556762695,11.574893951416016
368,6,-0.22602017223834991,-0.40683630108833313,0.9098433256149292,3.0,0.20884306728839874,-1.0565710067749023,1.0,4.0,0.006802720949053764,6.0,0.05925603583455086,5.0,0.5,0.03333333507180214,0.20000000298023224,0.020134327933192253,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3562843799591064,77.0,22.121919631958008
368,7,0.7311094403266907,0.5310889482498169,0.7052355408668518,2.0,0.4031681418418884,0.4756574034690857,1.0,6.0,0.020408162847161293,6.0,0.11373279988765717,4.0,0.5,-0.20000000298023224,-0.03333333507180214,0.08064247667789459,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2127013206481934,31.0,7.249256610870361
368,8,-0.31773704290390015,-0.5121645927429199,0.9344157576560974,3.0,0.27499935030937195,-1.054689645767212,0.931034505367279,5.0,0.05612244829535484,6.0,0.06697497516870499,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.09332488477230072,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.297651767730713,104.13333129882812,29.059669494628906
368,9,-0.5868701338768005,-0.41160574555397034,1.1374164819717407,4.0,0.327886164188385,0.7022879719734192,0.931034505367279,5.0,0.005102040711790323,7.0,0.09970748424530029,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.09175309538841248,5.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.1981837749481201,40.56666564941406,12.552464485168457
369,0,-0.7168926000595093,-0.1420750766992569,0.8506935238838196,2.0,0.2975953221321106,-1.4007656574249268,0.931034505367279,5.0,0.011904762126505375,6.0,0.08207444846630096,2.0,0.5,-0.3333333432674408,0.06666667014360428,0.17421206831932068,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1949548721313477,54.86666488647461,12.786666870117188
369,1,-0.8181741833686829,-0.6015986204147339,1.8485040664672852,6.0,0.3931429982185364,0.2633195221424103,0.8965517282485962,8.0,0.1041666641831398,0.0,0.05770405754446983,2.0,0.1666666716337204,-0.6333333253860474,0.13333334028720856,0.47595012187957764,3.0,1.7410506010055542,0.0,0.0,0.5890486240386963,0.9281295537948608,6.199999809265137,4.155594348907471
369,2,-0.3621100187301636,-0.867815375328064,1.069148302078247,3.0,0.24417628347873688,0.400576651096344,0.7586206793785095,5.0,0.008230452425777912,6.0,0.08858194202184677,1.0,0.3333333432674408,0.20000000298023224,0.30000001192092896,0.22926092147827148,5.0,1.8873991966247559,0.0,0.0,0.9817476868629456,1.2064443826675415,3.6666667461395264,2.669538736343384
369,3,-0.9753112196922302,-0.7868000864982605,1.0536940097808838,3.0,0.3255836069583893,-0.2988400459289551,1.0,5.0,0.04591836780309677,6.0,0.02840963564813137,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.22364836931228638,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1656960248947144,158.43333435058594,49.86442565917969
369,4,-0.4654366970062256,-1.2334072589874268,1.2006657123565674,5.0,0.3258782923221588,-0.9839159250259399,0.8275862336158752,8.0,0.02469135820865631,6.0,0.12159321457147598,2.0,0.3333333432674408,-0.3333333432674408,0.800000011920929,0.24780043959617615,3.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.0573155879974365,14.899999618530273,10.742599487304688
369,5,-0.12642501294612885,0.10200199484825134,1.0472896099090576,4.0,0.286065012216568,-0.532966673374176,1.0,7.0,0.02469135820865631,6.0,0.1066633015871048,1.0,0.3333333432674408,-0.10000000149011612,0.03333333507180214,0.20907537639141083,6.0,1.9171594381332397,0.0,0.0,0.9817476868629456,1.1750445365905762,17.366666793823242,11.601079940795898
369,6,-0.21784116327762604,-0.39812350273132324,0.9122605323791504,3.0,0.20873726904392242,-1.04655921459198,0.9655172228813171,4.0,0.025510204955935478,6.0,0.05914323404431343,1.0,0.5,-0.03333333507180214,0.15000000596046448,0.02321728877723217,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.343915343284607,76.83333587646484,22.187419891357422
369,7,0.7323287129402161,0.5268042087554932,0.7799445390701294,2.0,0.3674006760120392,-0.42704954743385315,1.0,5.0,0.013605441898107529,3.0,0.11506714671850204,4.0,0.5,-0.2666666805744171,0.10000000149011612,0.09526859223842621,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2436575889587402,31.133333206176758,7.055119514465332
369,8,-0.4142434597015381,-0.6213651895523071,0.7418637275695801,4.0,0.1778372824192047,-0.4001493752002716,0.7241379022598267,5.0,0.02210884355008602,5.0,0.10500667989253998,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.0958484634757042,3.0,1.9147725105285645,0.0,0.0,0.9817476868629456,1.1653817892074585,4.0,4.828078746795654
369,9,-0.36990052461624146,-0.5689422488212585,0.8944485187530518,3.0,0.2577482759952545,-1.0496221780776978,0.931034505367279,5.0,0.0357142873108387,6.0,0.06059933453798294,5.0,0.5,-0.2666666805744171,0.03333333507180214,0.05945241078734398,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.3074960708618164,105.4000015258789,28.386009216308594
369,10,0.0862848162651062,-0.09167762100696564,1.1229968070983887,4.0,0.2510606050491333,0.7353509664535522,0.931034505367279,5.0,0.02469135820865631,7.0,0.07948416471481323,1.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.10875363647937775,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.2055662870407104,40.93333435058594,12.362159729003906
370,0,-0.7230225205421448,-0.5325488448143005,0.8443525433540344,2.0,0.3187549412250519,-1.3760815858840942,0.931034505367279,5.0,0.018707482144236565,6.0,0.10522468388080597,3.0,0.5,-0.36666667461395264,0.0,0.17786522209644318,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1784485578536987,55.0,12.862669944763184
370,1,-0.8733518719673157,-0.650894284248352,2.632991075515747,8.0,0.45149385929107666,-0.09008697420358658,0.8965517282485962,7.0,0.0625,6.0,0.1462477743625641,1.0,0.1666666716337204,-0.699999988079071,0.20000000298023224,0.553223192691803,3.0,1.6718173027038574,0.0,0.0,0.39269909262657166,0.7489989995956421,6.333333492279053,4.045715808868408
370,2,-0.5920991897583008,-0.8002590537071228,0.9289705157279968,5.0,0.13048356771469116,-0.5403972864151001,0.8275862336158752,5.0,0.0357142873108387,6.0,0.023277631029486656,1.0,0.5,0.5333333611488342,0.20000000298023224,0.2225329577922821,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.125372290611267,7.266666889190674,7.205999851226807
370,3,-1.0150188207626343,-0.8458489775657654,1.0275928974151611,3.0,0.23612022399902344,0.40121492743492126,0.7586206793785095,5.0,0.015306122601032257,6.0,0.10930830985307693,1.0,0.5,0.30000001192092896,0.23333333432674408,0.21155963838100433,5.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1845252513885498,3.5999999046325684,2.6600492000579834
370,4,-1.0573616027832031,-0.8665900826454163,1.1426743268966675,5.0,0.30840185284614563,-0.5726931095123291,1.0,4.0,0.010204081423580647,6.0,0.04804582893848419,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.29976513981819153,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1303743124008179,161.89999389648438,49.27358627319336
370,5,-0.27671515941619873,-0.49710777401924133,0.7716153264045715,3.0,0.2680170238018036,-0.9850749969482422,0.9655172228813171,5.0,0.005102040711790323,6.0,0.07182366400957108,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.06110962852835655,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.280928134918213,39.766666412353516,13.612071990966797
370,6,-0.2671150863170624,-0.44519180059432983,0.8701842427253723,3.0,0.2208729237318039,-0.8891118168830872,0.9655172228813171,4.0,0.011904762126505375,6.0,0.059374891221523285,5.0,0.5,0.06666667014360428,0.10000000149011612,0.009658864699304104,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3192764520645142,78.0,22.462228775024414
370,7,0.6929914951324463,0.493354856967926,0.7027690410614014,2.0,0.38097265362739563,0.47292399406433105,1.0,4.0,0.025510204955935478,6.0,0.11186625808477402,3.0,0.5,-0.13333334028720856,0.03333333507180214,0.09691859036684036,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2764149904251099,31.266666412353516,7.2631964683532715
370,8,0.02768910676240921,0.1977793276309967,1.0248260498046875,4.0,0.21299059689044952,-0.8669432401657104,1.0,5.0,0.045267488807439804,6.0,0.10402271896600723,1.0,0.3333333432674408,-0.36666667461395264,0.20000000298023224,0.22598612308502197,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1490941047668457,105.30000305175781,25.28070068359375
370,9,-0.43067795038223267,-0.6306777000427246,0.882775604724884,3.0,0.2577482759952545,-1.057777762413025,0.931034505367279,5.0,0.030612245202064514,6.0,0.04407516494393349,5.0,0.5,-0.3333333432674408,0.10000000149011612,0.03633235767483711,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2686879634857178,107.06666564941406,28.250032424926758
370,10,0.06555524468421936,-0.11472167819738388,1.2890866994857788,4.0,0.25360074639320374,0.01851843111217022,0.931034505367279,5.0,0.008230452425777912,7.0,0.10838740319013596,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.13636814057826996,5.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.201965570449829,41.20000076293945,12.203447341918945
370,11,-0.5255382657051086,-0.6944612860679626,0.6986970901489258,3.0,0.09898173063993454,0.7202621102333069,0.6896551847457886,5.0,0.03292180970311165,6.0,0.09173469990491867,1.0,0.3333333432674408,-0.4000000059604645,-0.06666667014360428,0.13234588503837585,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2085622549057007,1.5333333015441895,1.7759568691253662
371,0,-0.6101166009902954,0.36270710825920105,0.8266546130180359,2.0,0.3540540039539337,-0.9829270243644714,0.931034505367279,3.0,0.011904762126505375,6.0,0.10892390459775925,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.210846409201622,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1006500720977783,55.66666793823242,13.877129554748535
371,1,-0.019633758813142776,-0.2356051206588745,0.6489502787590027,2.0,0.21256889402866364,-1.2722926139831543,0.931034505367279,4.0,0.02210884355008602,3.0,0.10503294318914413,2.0,0.5,-0.1666666716337204,0.13333334028720856,0.051659900695085526,4.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.1685612201690674,9.699999809265137,5.093267917633057
371,2,-0.8433343768119812,-0.6178885698318481,1.8041090965270996,6.0,0.39181244373321533,-0.09430838376283646,0.8620689511299133,6.0,0.0625,6.0,0.1677541434764862,6.0,0.1666666716337204,-0.7666666507720947,0.13333334028720856,0.5052977204322815,3.0,1.6874734163284302,0.0,0.0,0.39269909262657166,0.7550459504127502,6.166666507720947,3.9920899868011475
371,3,-0.6060072779655457,-0.790266215801239,1.2875193357467651,4.0,0.22345499694347382,-0.37538257241249084,0.8275862336158752,5.0,0.03703703731298447,6.0,0.03567846119403839,2.0,0.3333333432674408,0.8666666746139526,0.0,0.339059978723526,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.0132724046707153,7.933333396911621,8.140716552734375
371,4,-0.6026929616928101,-0.08113174885511398,0.8856350183486938,4.0,0.20593661069869995,0.8146676421165466,0.7931034564971924,5.0,0.011904762126505375,7.0,0.10147358477115631,1.0,0.5,0.5,0.1666666716337204,0.21301496028900146,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.117534875869751,3.7333333492279053,2.8759806156158447
371,5,-1.0523933172225952,-0.8664441108703613,1.0956218242645264,2.0,0.28971442580223083,-0.5303515195846558,0.9655172228813171,4.0,0.04591836780309677,6.0,0.0615902803838253,2.0,0.5,-0.03333333507180214,0.20000000298023224,0.2964693307876587,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0984678268432617,163.0,50.55144119262695
371,6,-0.28117355704307556,-0.5012224316596985,0.7817100286483765,3.0,0.27202728390693665,-1.0173373222351074,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07146552950143814,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.06442324072122574,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2785375118255615,39.83333206176758,13.63333511352539
371,7,-0.31192806363105774,-0.4876621663570404,0.9088259339332581,4.0,0.2208729237318039,-0.8688456416130066,0.9655172228813171,4.0,0.010204081423580647,6.0,0.19324733316898346,5.0,0.5,0.03333333507180214,0.13333334028720856,0.01889783702790737,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3086687326431274,79.0999984741211,22.76165771484375
371,8,0.6122236847877502,0.4219970405101776,0.7730822563171387,2.0,0.41276365518569946,0.3994196057319641,0.9655172228813171,4.0,0.013605441898107529,6.0,0.10094133019447327,4.0,0.5,0.0,-0.03333333507180214,0.12870122492313385,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2518351078033447,31.633333206176758,7.622486591339111
371,9,-0.0012720663798972964,0.8192107081413269,1.0393791198730469,4.0,0.24184365570545197,-0.8011463284492493,1.0,5.0,0.025510204955935478,6.0,0.054756153374910355,1.0,0.5,0.03333333507180214,0.13333334028720856,0.24035042524337769,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.0933102369308472,106.03333282470703,26.204084396362305
371,10,-0.3683774173259735,-0.17046691477298737,0.8970978856086731,4.0,0.36164575815200806,-0.5870653390884399,0.931034505367279,3.0,0.010204081423580647,6.0,0.05733991041779518,1.0,0.5,0.0,0.13333334028720856,0.053706344217061996,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2195188999176025,110.13333129882812,31.57992935180664
371,11,-0.5506656169891357,-0.721561849117279,0.7133740782737732,3.0,0.13448555767536163,0.5226963758468628,0.6896551847457886,4.0,0.020576132461428642,6.0,0.09293375164270401,1.0,0.3333333432674408,-0.46666666865348816,-0.10000000149011612,0.16294683516025543,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2230576276779175,1.5666667222976685,1.7554513216018677
372,0,-0.6312732696533203,-0.43283993005752563,0.6338305473327637,2.0,0.3375495970249176,-3.046034812927246,0.931034505367279,5.0,0.02380952425301075,6.0,0.06439884752035141,2.0,0.5,0.0,0.06666667014360428,0.08971493691205978,3.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.1881502866744995,54.16666793823242,14.362506866455078
372,1,-0.4953250288963318,-0.2600456178188324,1.106738805770874,2.0,0.1936299055814743,-0.4248187243938446,0.8620689511299133,5.0,0.0533333346247673,4.0,0.16470341384410858,1.0,0.20000000298023224,-0.800000011920929,0.13333334028720856,0.3820338547229767,3.0,2.145458698272705,0.0,0.0,0.5890486240386963,0.753471314907074,5.800000190734863,4.037753105163574
372,2,-0.593368411064148,-0.7775171995162964,1.2366560697555542,4.0,0.2537758946418762,-1.0545848608016968,0.8275862336158752,5.0,0.020576132461428642,6.0,0.052975717931985855,1.0,0.3333333432674408,0.800000011920929,0.06666667014360428,0.31749388575553894,3.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.090871810913086,7.833333492279053,8.145586013793945
372,3,-0.23435921967029572,-0.7616674304008484,0.8391191959381104,4.0,0.23675969243049622,0.4778730869293213,0.7931034564971924,5.0,0.015306122601032257,7.0,0.09726718068122864,1.0,0.5,0.46666666865348816,0.10000000149011612,0.19339627027511597,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1160534620285034,3.6666667461395264,2.8446359634399414
372,4,-1.0375863313674927,-0.8449599742889404,0.9241382479667664,2.0,0.2502637505531311,-0.7647428512573242,1.0,4.0,0.005102040711790323,6.0,0.048971228301525116,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.21433700621128082,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1117786169052124,160.43333435058594,48.799156188964844
372,5,0.07143960148096085,0.26534709334373474,0.6131190061569214,2.0,0.46555688977241516,-1.257352590560913,0.9655172228813171,5.0,0.00911613181233406,2.0,0.04789458215236664,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.11164260655641556,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.1074860095977783,44.29999923706055,9.798486709594727
372,6,-0.27252712845802307,-0.4464806318283081,0.8478896617889404,4.0,0.28649553656578064,-1.1226587295532227,0.9655172228813171,4.0,0.013605441898107529,6.0,0.17354007065296173,4.0,0.5,-0.03333333507180214,0.10000000149011612,0.008034534752368927,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.294291615486145,78.26667022705078,22.994651794433594
372,7,0.6673988699913025,-0.09659720212221146,0.7108030319213867,2.0,0.37130919098854065,-0.05540471524000168,0.9655172228813171,4.0,0.015306122601032257,6.0,0.083173006772995,4.0,0.5,0.1666666716337204,0.0,0.0906313881278038,4.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.2708419561386108,31.233333587646484,7.5916619300842285
372,8,-0.34963035583496094,-0.1509767472743988,0.8485771417617798,4.0,0.36164575815200806,-1.2486575841903687,0.931034505367279,4.0,0.025510204955935478,6.0,0.040101174265146255,1.0,0.5,-0.03333333507180214,0.06666667014360428,0.0408262275159359,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1858835220336914,109.5,31.46179962158203
373,0,-0.5671988725662231,-0.35906365513801575,0.6875619888305664,2.0,0.32795408368110657,-3.122878313064575,0.931034505367279,5.0,0.04591836780309677,6.0,0.06335103511810303,2.0,0.5,0.3333333432674408,0.03333333507180214,0.07938148826360703,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.270972728729248,52.86666488647461,13.693021774291992
373,1,-0.8495890498161316,-0.45692184567451477,0.735207200050354,3.0,0.20135712623596191,0.24834509193897247,0.8965517282485962,4.0,0.018707482144236565,6.0,0.072652168571949,4.0,0.5,-0.20000000298023224,0.13333334028720856,0.062382157891988754,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2521777153015137,7.166666507720947,4.668923854827881
373,2,-0.381217896938324,-0.185592919588089,1.2199501991271973,4.0,0.23484128713607788,-0.281064510345459,0.8275862336158752,4.0,0.027210883796215057,4.0,0.1371244639158249,6.0,0.25,-0.800000011920929,0.5333333611488342,0.30746737122535706,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,0.9279423952102661,5.166666507720947,3.3226840496063232
373,3,-0.8652459979057312,-1.0480444431304932,0.8667461276054382,2.0,0.1974148154258728,0.7936524748802185,0.7931034564971924,5.0,0.02210884355008602,7.0,0.09498585760593414,2.0,0.5,0.5333333611488342,0.06666667014360428,0.15202218294143677,5.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.2286148071289062,3.366666555404663,2.735253095626831
373,4,-0.3633103370666504,-0.5760332942008972,0.9553282260894775,3.0,0.37499240040779114,-0.6059473156929016,1.0,4.0,0.04591836780309677,6.0,0.06718618422746658,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.0701652392745018,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2925418615341187,153.76666259765625,45.59921646118164
373,5,-0.20784717798233032,-0.38990309834480286,0.9184153079986572,3.0,0.28251907229423523,-0.9902859330177307,0.9655172228813171,4.0,0.03231292590498924,6.0,0.1744614988565445,4.0,0.5,-0.06666667014360428,0.06666667014360428,0.013429387472569942,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.3688544034957886,76.56666564941406,21.971271514892578
373,6,-0.0626516118645668,-0.0626516118645668,0.6989463567733765,2.0,0.45261073112487793,-0.042888566851615906,0.9655172228813171,4.0,0.02380952425301075,6.0,0.08596786856651306,3.0,0.5,0.3333333432674408,-0.06666667014360428,0.08478771150112152,4.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.2896265983581543,30.96666717529297,7.4485979080200195
373,7,-0.2808496654033661,-0.07021241635084152,0.9503443241119385,4.0,0.381795734167099,-0.8204047679901123,0.931034505367279,5.0,0.0357142873108387,6.0,0.08061504364013672,1.0,0.5,0.1666666716337204,0.03333333507180214,0.024060703814029694,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3075562715530396,106.83333587646484,29.671863555908203
374,0,-0.5491098165512085,-0.2044043093919754,0.7014911770820618,2.0,0.34330451488494873,-3.0641977787017822,0.931034505367279,5.0,0.015306122601032257,6.0,0.06257633119821548,2.0,0.5,0.2666666805744171,0.0,0.08209927380084991,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2479032278060913,52.66666793823242,13.779878616333008
374,1,-0.7922469973564148,-1.0343225002288818,0.7236803770065308,3.0,0.169203519821167,0.2793121933937073,0.8620689511299133,4.0,0.025510204955935478,6.0,0.06671750545501709,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.069163478910923,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2885091304779053,6.800000190734863,4.544037342071533
374,2,-0.29010453820228577,-0.08806745707988739,1.1366069316864014,4.0,0.1949942260980606,-0.3075471818447113,0.8275862336158752,3.0,0.045267488807439804,6.0,0.12023502588272095,2.0,0.3333333432674408,-0.20000000298023224,0.8666666746139526,0.2579845190048218,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,0.9579591751098633,4.833333492279053,3.217230796813965
374,3,-0.8652459979057312,-0.6824475526809692,0.8728136420249939,2.0,0.17561572790145874,0.8391484618186951,0.8275862336158752,5.0,0.03231292590498924,7.0,0.10641602426767349,2.0,0.5,0.46666666865348816,0.0,0.15207836031913757,5.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2327061891555786,3.366666555404663,2.735253095626831
374,4,-0.369454026222229,-0.5815075039863586,0.9113081693649292,3.0,0.279479444026947,-0.2496901899576187,1.0,4.0,0.020408162847161293,6.0,0.05850124731659889,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.07952694594860077,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.289992094039917,154.10000610351562,45.7431755065918
374,5,0.7114514112472534,0.4911625385284424,0.6682601571083069,2.0,0.2338733673095703,-0.6554225087165833,0.9655172228813171,6.0,0.005102040711790323,2.0,0.10396440327167511,2.0,0.5,-0.13333334028720856,0.03333333507180214,0.19098679721355438,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.0972903966903687,43.233333587646484,10.213862419128418
374,6,-0.2062409222126007,-0.3882182240486145,0.9171059131622314,3.0,0.3153485953807831,-0.9853506088256836,0.9655172228813171,4.0,0.011904762126505375,6.0,0.17196862399578094,1.0,0.5,-0.13333334028720856,0.0,0.01519912388175726,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.3688664436340332,76.53333282470703,21.980764389038086
374,7,-0.5604434013366699,-0.3447255492210388,0.801151692867279,3.0,0.26272642612457275,-0.9325544834136963,1.0,4.0,0.020408162847161293,5.0,0.08866294473409653,1.0,0.5,-0.13333334028720856,-0.4000000059604645,0.09905070066452026,3.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.2330330610275269,43.83333206176758,15.761330604553223
374,8,-0.4363703429698944,-0.6320621967315674,0.7034634947776794,2.0,0.4390428364276886,-0.025259949266910553,0.931034505367279,4.0,0.025510204955935478,3.0,0.08722993731498718,4.0,0.5,0.2666666805744171,-0.13333334028720856,0.0858786329627037,4.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.2810938358306885,30.83333396911621,7.409608364105225
374,9,-0.26855334639549255,-0.05961661413311958,0.9325319528579712,3.0,0.3877759873867035,-0.7913278937339783,0.931034505367279,5.0,0.025510204955935478,6.0,0.10024288296699524,1.0,0.5,0.10000000149011612,0.03333333507180214,0.02605387195944786,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3312147855758667,106.53333282470703,29.913360595703125
375,0,-0.5360019207000732,-0.3295687437057495,0.7064031362533569,2.0,0.34738269448280334,-3.050546646118164,0.931034505367279,5.0,0.03401360660791397,6.0,0.048810094594955444,2.0,0.5,0.20000000298023224,-0.03333333507180214,0.08617601543664932,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1892154216766357,52.5,13.805920600891113
375,1,-0.7480738162994385,-0.7480738162994385,0.7515600919723511,4.0,0.21875807642936707,0.36959800124168396,0.8620689511299133,4.0,0.010204081423580647,6.0,0.06855156272649765,4.0,0.5,-0.23333333432674408,0.23333333432674408,0.10096455365419388,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2693703174591064,6.566666603088379,4.500446796417236
