window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
337,2,-0.9501041173934937,-0.7619835138320923,0.6083686947822571,2.0,0.23013997077941895,-1.85233473777771,1.0,4.0,0.013872373849153519,4.0,0.07485242187976837,3.0,1.0,-0.1666666716337204,0.13333334028720856,0.13835716247558594,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.180757999420166,11.633333206176758,8.770968437194824
338,0,0.17992019653320312,-0.07226302474737167,0.6365076899528503,4.0,0.15131065249443054,-0.6834209561347961,1.0,4.0,0.040816325694322586,7.0,0.14657342433929443,5.0,0.5,-0.4000000059604645,0.36666667461395264,0.0798700749874115,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.250748634338379,28.066667556762695,11.30130672454834
338,1,-0.40001702308654785,-0.20000851154327393,0.5747974514961243,1.0,0.07550888508558273,-1.2292379140853882,0.8275862336158752,3.0,0.06817281246185303,6.0,0.09675253927707672,1.0,1.0,-0.13333334028720856,0.4333333373069763,0.0577797070145607,3.0,1.1741493940353394,0.0,0.0,1.7671458721160889,1.2060519456863403,1.7999999523162842,2.249904155731201
338,2,-0.5654352307319641,-0.7746208906173706,0.9309908747673035,1.0,0.404200941324234,-0.46417292952537537,0.8620689511299133,5.0,0.07407407462596893,5.0,0.10113707929849625,2.0,0.1111111119389534,-0.6000000238418579,0.23333333432674408,0.4453255236148834,5.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.0215574502944946,12.933333396911621,13.146215438842773
338,3,-0.2271381914615631,0.005977320950478315,0.5890533328056335,1.0,0.35209399461746216,0.6060388684272766,0.931034505367279,4.0,0.004756242502480745,6.0,0.08948039263486862,2.0,1.0,-0.4333333373069763,0.6000000238418579,0.07814415544271469,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0118530988693237,4.5333333015441895,2.7883172035217285
339,0,-0.30382657051086426,-0.30382657051086426,0.6411634683609009,4.0,0.15020686388015747,-0.6770486831665039,1.0,8.0,0.015306122601032257,7.0,0.14480607211589813,5.0,0.5,-0.46666666865348816,0.36666667461395264,0.09161229431629181,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2026278972625732,27.866666793823242,11.410017967224121
339,1,-0.3670596778392792,-0.5872954726219177,0.5085765719413757,1.0,0.3150717616081238,-1.5034871101379395,1.0,3.0,0.00911613181233406,7.0,0.17747525870800018,4.0,1.0,-0.6666666865348816,0.0,0.10523873567581177,5.0,2.0474650859832764,0.0,0.0,2.1598448753356934,1.194032073020935,5.366666793823242,3.1784114837646484
339,2,-0.335000216960907,-0.12943190336227417,0.5854901075363159,1.0,0.11443530768156052,-1.1275275945663452,0.8275862336158752,3.0,0.07530717551708221,6.0,0.10141409933567047,1.0,1.0,0.03333333507180214,0.4000000059604645,0.08569213002920151,3.0,1.1538633108139038,0.0,0.0,1.7671458721160889,1.2412551641464233,1.6333333253860474,2.1890532970428467
339,3,-0.5280847549438477,-0.7355466485023499,0.92723149061203,1.0,0.3702692687511444,-0.45693764090538025,0.8620689511299133,4.0,0.1111111119389534,5.0,0.08120616525411606,2.0,0.1111111119389534,-0.6666666865348816,0.20000000298023224,0.43871572613716125,5.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.0093979835510254,12.5,13.255447387695312
339,4,-0.9713739156723022,-0.7813224792480469,0.6142471432685852,2.0,0.23916396498680115,-1.930507779121399,1.0,4.0,0.012286960147321224,8.0,0.07393457740545273,2.0,1.0,-0.30000001192092896,0.4000000059604645,0.13921017944812775,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.1615393161773682,11.733333587646484,8.68186092376709
340,0,-0.7572400569915771,-0.2630108594894409,0.6607698202133179,4.0,0.14576466381549835,-0.6257047653198242,1.0,8.0,0.013605441898107529,7.0,0.14278046786785126,5.0,0.5,-0.5333333611488342,0.3333333432674408,0.09866903722286224,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1626962423324585,27.433332443237305,11.533110618591309
340,1,-0.2909294366836548,-0.5016024708747864,0.5295313000679016,1.0,0.2842486798763275,-1.350801706314087,1.0,3.0,0.021799445152282715,7.0,0.17055711150169373,3.0,1.0,-0.7333333492279053,0.2666666805744171,0.09055223315954208,5.0,1.9800668954849243,0.0,0.0,2.1598448753356934,1.0657087564468384,5.166666507720947,3.3226840496063232
340,2,-0.31723397970199585,-0.11329784989356995,0.5928229689598083,1.0,0.12560710310935974,-1.0976731777191162,0.7931034564971924,3.0,0.007530717179179192,6.0,0.10070423781871796,1.0,1.0,-0.03333333507180214,0.4000000059604645,0.096781425178051,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.231399655342102,1.600000023841858,2.206573247909546
340,3,-0.4737788438796997,-0.6794986128807068,0.9272241592407227,1.0,0.33566999435424805,-0.44630247354507446,0.8620689511299133,4.0,0.03999999910593033,5.0,0.036094650626182556,2.0,0.20000000298023224,-0.7333333492279053,0.2666666805744171,0.41041305661201477,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,0.8658064007759094,11.833333015441895,13.36769962310791
340,4,-0.5196342468261719,0.533678412437439,0.5875665545463562,1.0,0.12121651321649551,0.5183819532394409,0.931034505367279,4.0,0.00554894981905818,6.0,0.12839587032794952,1.0,1.0,-0.2666666805744171,0.46666666865348816,0.04416253790259361,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1992549896240234,4.233333110809326,2.373464345932007
340,5,-0.9126945734024048,-0.9126945734024048,0.6477537751197815,2.0,0.2618616223335266,-1.6820013523101807,0.9655172228813171,4.0,0.010204081423580647,4.0,0.07132532447576523,2.0,0.5,-0.36666667461395264,0.4000000059604645,0.1741582751274109,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1418026685714722,11.333333015441895,8.801775932312012
341,0,-0.3065829277038574,-0.059291984885931015,0.6695623397827148,4.0,0.15342023968696594,-0.7904520034790039,1.0,8.0,0.017006803303956985,6.0,0.14304187893867493,1.0,0.5,-0.46666666865348816,0.3333333432674408,0.11128872632980347,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1817446947097778,27.933332443237305,11.524885177612305
341,1,-0.31723397970199585,-0.11329784989356995,0.6123450994491577,1.0,0.12560710310935974,-1.1843316555023193,0.7586206793785095,3.0,0.00911613181233406,6.0,0.06736063212156296,3.0,1.0,-0.10000000149011612,0.4333333373069763,0.10396165400743484,2.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2265591621398926,1.600000023841858,2.206573247909546
341,2,-0.28701189160346985,-0.5433253049850464,0.9724134206771851,6.0,0.07227553427219391,-3.185468912124634,1.0,4.0,0.03999999910593033,5.0,0.09300647675991058,4.0,0.20000000298023224,-0.8999999761581421,0.30000001192092896,0.32015129923820496,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,0.6048664450645447,59.03333282470703,45.06201171875
341,3,-0.4165191054344177,-0.6222845315933228,0.9205735921859741,1.0,0.2649354338645935,-0.4467152953147888,0.8275862336158752,4.0,0.03999999910593033,5.0,0.035916104912757874,4.0,0.20000000298023224,-0.800000011920929,0.30000001192092896,0.3659791946411133,5.0,1.9171594381332397,0.0,0.0,0.7853981852531433,0.8041828274726868,11.066666603088379,13.36473274230957
341,4,-0.35872286558151245,-0.1502757966518402,0.6863195896148682,3.0,0.27987581491470337,0.5267757177352905,0.931034505367279,4.0,0.03911564499139786,7.0,0.04001327231526375,4.0,0.5,-0.23333333432674408,0.2666666805744171,0.08735231310129166,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.214575171470642,21.600000381469727,10.314369201660156
341,5,-0.9068755507469177,0.3235202133655548,0.6661114692687988,2.0,0.3664665222167969,0.2692760229110718,0.8965517282485962,6.0,0.05612244829535484,6.0,0.0937175303697586,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.08714894950389862,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.211516261100769,13.233333587646484,6.542610168457031
341,6,-0.5196342468261719,0.533678412437439,0.5938739776611328,1.0,0.12121651321649551,0.265638530254364,0.931034505367279,4.0,0.006341656669974327,6.0,0.12839587032794952,1.0,1.0,-0.3333333432674408,0.4000000059604645,0.045741740614175797,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1815530061721802,4.233333110809326,2.373464345932007
341,7,-0.506573498249054,0.5322228074073792,0.8209792375564575,3.0,0.2848881483078003,0.005771670024842024,0.931034505367279,5.0,0.040816325694322586,4.0,0.0878940001130104,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.09967700392007828,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2282510995864868,91.56666564941406,25.991621017456055
341,8,-0.891905665397644,-1.0788553953170776,0.6661373972892761,2.0,0.2618616223335266,-2.1118197441101074,0.9655172228813171,4.0,0.018707482144236565,4.0,0.07627715915441513,2.0,0.5,-0.4333333373069763,0.4000000059604645,0.17098432779312134,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.198823094367981,11.833333015441895,8.558453559875488
342,0,-0.7569501996040344,-0.24934831261634827,0.6128735542297363,1.0,0.13138215243816376,-0.9215550422668457,1.0,8.0,0.00594530301168561,6.0,0.11150658875703812,1.0,1.0,-0.4000000059604645,0.3333333432674408,0.07504956424236298,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2065976858139038,27.200000762939453,11.22927188873291
342,1,-0.3573712110519409,-0.5649988651275635,0.8033772706985474,1.0,0.2562319040298462,-0.8596575260162354,0.7931034564971924,4.0,0.03999999910593033,5.0,0.019900556653738022,2.0,0.20000000298023224,-0.8666666746139526,0.30000001192092896,0.30804702639579773,5.0,1.9241026639938354,0.0,0.0,0.7853981852531433,0.7795935273170471,10.233333587646484,13.244864463806152
342,2,-0.8672651648521423,-1.0564866065979004,0.6564286947250366,2.0,0.24120420217514038,-2.1932272911071777,0.9655172228813171,4.0,0.025510204955935478,4.0,0.07836290448904037,3.0,0.5,-0.5,0.3333333432674408,0.16521595418453217,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.205208659172058,11.533333778381348,8.45569896697998
343,0,-0.2022135704755783,0.06377504765987396,0.6142334938049316,4.0,0.10781825333833694,-0.8650164008140564,1.0,8.0,0.010701545514166355,6.0,0.118073970079422,5.0,1.0,-0.23333333432674408,0.2666666805744171,0.050848428159952164,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.2624179124832153,26.566667556762695,10.714744567871094
344,0,-0.7018656134605408,-0.1754664033651352,0.615646243095398,1.0,0.10775124281644821,-0.8537344336509705,1.0,7.0,0.0031708283349871635,6.0,0.11641555279493332,1.0,1.0,-0.30000001192092896,0.23333333432674408,0.04983535408973694,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2544218301773071,26.299999237060547,10.828283309936523
344,1,-0.7979051470756531,-0.9847317337989807,0.6698156595230103,2.0,0.2883923649787903,-2.11281156539917,0.9655172228813171,4.0,0.005102040711790323,4.0,0.07615918666124344,1.0,0.5,-0.6333333253860474,0.2666666805744171,0.1616978496313095,4.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.1498149633407593,11.033333778381348,8.564092636108398
345,0,-0.664537250995636,-0.4027034342288971,0.624330461025238,4.0,0.10500127822160721,-0.8404590487480164,1.0,6.0,0.001981767825782299,6.0,0.11557804048061371,5.0,1.0,-0.36666667461395264,0.1666666716337204,0.04533487930893898,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.247733473777771,25.933332443237305,10.884767532348633
345,1,-0.553070604801178,0.5503460764884949,0.822155773639679,3.0,0.2240210324525833,0.27158454060554504,1.0,5.0,0.030612245202064514,4.0,0.04613567143678665,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.1253172606229782,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2718132734298706,91.93333435058594,24.469449996948242
345,2,-0.7979051470756531,-0.9847317337989807,0.6853508949279785,2.0,0.3139941990375519,-2.2329835891723633,0.9655172228813171,4.0,0.018707482144236565,2.0,0.07624512910842896,1.0,0.5,-0.699999988079071,0.20000000298023224,0.17000046372413635,4.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.0836637020111084,11.033333778381348,8.564092636108398
346,0,-0.6306788325309753,-0.37018105387687683,0.6278950572013855,4.0,0.10544868558645248,-0.8309506773948669,0.9655172228813171,5.0,0.003963535651564598,6.0,0.10354315489530563,5.0,1.0,-0.4333333373069763,0.13333334028720856,0.04359939321875572,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.24152672290802,25.600000381469727,10.940591812133789
346,1,-0.27162644267082214,-0.06790661066770554,0.6310057044029236,1.0,0.07406171411275864,-1.1805671453475952,0.6896551847457886,3.0,0.006341656669974327,6.0,0.0667140930891037,3.0,1.0,-0.4333333373069763,0.4000000059604645,0.09482832252979279,2.0,2.0859382152557373,0.0,0.0,1.5707963705062866,1.2460500001907349,1.5,2.208916187286377
346,2,-0.5169340372085571,-0.07963213324546814,0.828705370426178,3.0,0.2435368150472641,0.25990810990333557,1.0,5.0,0.005102040711790323,4.0,0.06279761344194412,1.0,0.5,-0.4333333373069763,0.23333333432674408,0.11963272839784622,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.263148307800293,91.16666412353516,24.696897506713867
346,3,-0.7541107535362244,-0.9446229338645935,0.6479536890983582,2.0,0.2786271870136261,-2.3686928749084473,0.9655172228813171,5.0,0.005102040711790323,4.0,0.07728200405836105,3.0,0.5,-0.6666666865348816,0.1666666716337204,0.1284279078245163,4.0,1.9870102405548096,0.0,0.0,1.3744467496871948,0.9583269357681274,10.533333778381348,8.398412704467773
347,0,-0.574943482875824,-0.31485000252723694,0.6344894170761108,4.0,0.10707299411296844,-0.8221341371536255,0.9655172228813171,4.0,0.013605441898107529,6.0,0.15226151049137115,5.0,0.5,-0.4333333373069763,0.20000000298023224,0.04650095850229263,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2386263608932495,25.0,10.957598686218262
347,1,-0.44248053431510925,-0.6570968627929688,0.8271282911300659,4.0,0.26272642612457275,0.23937653005123138,0.9655172228813171,5.0,0.020408162847161293,4.0,0.06285513192415237,1.0,0.5,-0.5,0.23333333432674408,0.11753136664628983,4.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.2214163541793823,89.53333282470703,25.161182403564453
347,2,0.37782207131385803,0.18012447655200958,0.7574219107627869,4.0,0.24618415534496307,-1.1008286476135254,0.931034505367279,4.0,0.011904762126505375,6.0,0.13036717474460602,1.0,0.5,-0.30000001192092896,0.03333333507180214,0.021313779056072235,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.3078252077102661,18.133333206176758,7.587345600128174
347,3,0.07097118347883224,-0.40808427333831787,0.5966529846191406,1.0,0.2046617716550827,0.01078589353710413,0.8620689511299133,5.0,0.004359888844192028,6.0,0.0866348072886467,1.0,1.0,0.06666667014360428,0.30000001192092896,0.03267692029476166,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.24765145778656,4.300000190734863,2.8180453777313232
347,4,-0.6803429126739502,-0.8747265934944153,0.570285439491272,1.0,0.3357253670692444,-2.585615634918213,0.9655172228813171,5.0,0.006738010328263044,4.0,0.054963618516922,1.0,1.0,-0.5333333611488342,0.20000000298023224,0.09211479127407074,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,0.9593331813812256,9.800000190734863,8.231143951416016
347,5,-0.6637489199638367,-0.8973789811134338,0.7329283356666565,4.0,0.20762450993061066,-2.6124684810638428,0.9655172228813171,5.0,0.005102040711790323,6.0,0.05195087194442749,1.0,0.5,0.03333333507180214,0.4000000059604645,0.07711872458457947,2.0,1.9705191850662231,0.0,0.0,0.9817476868629456,1.2635736465454102,18.733333587646484,13.910881996154785
348,0,-0.5602027773857117,-0.2998911738395691,0.6347938179969788,4.0,0.11085342615842819,-0.8154022097587585,0.9655172228813171,4.0,0.008503401651978493,6.0,0.15241961181163788,5.0,0.5,-0.3333333432674408,0.2666666805744171,0.04796680435538292,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.2264668941497803,24.83333396911621,10.948415756225586
348,1,-0.41777244210243225,-0.6360922455787659,0.8133841753005981,4.0,0.2894699275493622,0.3229036331176758,1.0,5.0,0.010204081423580647,4.0,0.0660916268825531,1.0,0.5,-0.36666667461395264,0.1666666716337204,0.11687489598989487,4.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.1942994594573975,88.73332977294922,24.734359741210938
348,2,0.4378190338611603,0.24653887748718262,0.8013880252838135,3.0,0.2642321288585663,-0.9693968892097473,0.931034505367279,5.0,0.025510204955935478,6.0,0.11294275522232056,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.044936273247003555,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.204551100730896,17.566667556762695,7.84190034866333
348,3,-0.0649067759513855,-0.3835400342941284,0.6092435717582703,1.0,0.19707411527633667,0.05202675238251686,0.8965517282485962,5.0,0.006341656669974327,6.0,0.09941332787275314,1.0,1.0,0.0,0.2666666805744171,0.026856280863285065,4.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.2233588695526123,4.233333110809326,2.82456374168396
348,4,-0.734629213809967,-0.5342758297920227,0.582572340965271,1.0,0.36837267875671387,0.25629132986068726,0.9655172228813171,5.0,0.004359888844192028,6.0,0.06817007809877396,1.0,1.0,-0.2666666805744171,0.13333334028720856,0.0680854395031929,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.0820964574813843,9.5,7.486770153045654
348,5,-0.6908307671546936,-0.9230928421020508,0.7110742926597595,4.0,0.20762450993061066,-2.393197536468506,0.9655172228813171,5.0,0.020408162847161293,6.0,0.050938546657562256,1.0,0.5,-0.03333333507180214,0.3333333432674408,0.06055186688899994,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2606792449951172,19.16666603088379,13.992814064025879
349,0,-0.5554574728012085,-0.29451456665992737,0.625922679901123,4.0,0.07738442718982697,-0.8187555074691772,0.9655172228813171,4.0,0.005152596160769463,6.0,0.10377637296915054,5.0,1.0,-0.4000000059604645,0.13333334028720856,0.04343465343117714,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.2119051218032837,24.766666412353516,10.921927452087402
349,1,-0.4101036489009857,-0.6293669939041138,0.826960027217865,4.0,0.2456464022397995,0.37304404377937317,1.0,5.0,0.015306122601032257,6.0,0.050177592784166336,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.10958816111087799,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2149405479431152,88.5,24.627920150756836
349,2,-0.35921820998191833,-0.35921820998191833,0.7683972120285034,3.0,0.280915766954422,-0.6162176132202148,0.931034505367279,5.0,0.001700680237263441,6.0,0.12036895751953125,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.029817087575793266,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.220700740814209,17.83333396911621,7.8874993324279785
349,3,-0.05317069590091705,-0.37219488620758057,0.6022680997848511,1.0,0.20978130400180817,0.012286700308322906,0.8965517282485962,5.0,0.00951248500496149,6.0,0.099444679915905,1.0,1.0,-0.06666667014360428,0.20000000298023224,0.024059895426034927,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2036992311477661,4.199999809265137,2.8211028575897217
349,4,-0.8091322779655457,-0.6057191491127014,0.6062965393066406,1.0,0.3213343620300293,0.161495640873909,0.9655172228813171,5.0,0.008323424495756626,6.0,0.07090599089860916,1.0,1.0,-0.1666666716337204,0.20000000298023224,0.10225469619035721,4.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.087983250617981,9.966666221618652,7.374155044555664
349,5,-0.705580472946167,-0.9372104406356812,0.7181953191757202,4.0,0.18728797137737274,-2.374385356903076,0.9655172228813171,5.0,0.010204081423580647,6.0,0.050065986812114716,1.0,0.5,0.13333334028720856,0.2666666805744171,0.05524830147624016,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2669240236282349,19.399999618530273,14.031000137329102
350,0,-0.5599309802055359,-0.3011520504951477,0.6097329258918762,4.0,0.09095641225576401,-0.7985537052154541,0.9655172228813171,4.0,0.005152596160769463,6.0,0.10290266573429108,5.0,1.0,-0.03333333507180214,0.13333334028720856,0.03504126891493797,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.2263048887252808,24.866666793823242,11.013262748718262
350,1,-0.7912164330482483,-0.9750906825065613,0.5588514804840088,1.0,0.3272589147090912,1.3090925216674805,0.8275862336158752,4.0,0.005152596160769463,4.0,0.07422048598527908,2.0,1.0,0.06666667014360428,-0.20000000298023224,0.05310143530368805,3.0,2.148463010787964,0.0,0.0,2.1598448753356934,1.1210052967071533,3.4666666984558105,2.9911746978759766
350,2,-0.8284766674041748,-0.5929388403892517,0.7347351312637329,4.0,0.26000767946243286,0.8577412962913513,0.9655172228813171,5.0,0.020408162847161293,7.0,0.07569263130426407,1.0,0.5,-0.03333333507180214,-0.13333334028720856,0.07379455864429474,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2453585863113403,85.96666717529297,34.60165786743164
350,3,-0.133101224899292,-0.34384480118751526,0.6417694091796875,1.0,0.34402796626091003,-0.5748220086097717,0.931034505367279,4.0,0.05761316791176796,5.0,0.1303817629814148,6.0,0.3333333432674408,0.0,0.06666667014360428,0.18889881670475006,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.106297492980957,12.600000381469727,9.015695571899414
350,4,-0.3498571217060089,-0.5550006031990051,0.9376820921897888,4.0,0.2686311900615692,-0.3897958993911743,0.8965517282485962,5.0,0.013605441898107529,6.0,0.05544335022568703,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.10273763537406921,3.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.1739122867584229,21.566667556762695,10.48046875
350,5,-0.24087171256542206,-0.44889727234840393,0.7314910888671875,2.0,0.222219780087471,-0.8396186232566833,0.931034505367279,4.0,0.027210883796215057,6.0,0.10483574122190475,4.0,0.5,0.5333333611488342,0.13333334028720856,0.14349225163459778,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.19124436378479,7.800000190734863,4.566746234893799
350,6,-0.4462709128856659,-0.008114016614854336,0.8815074563026428,4.0,0.21660444140434265,-0.3511221706867218,1.0,5.0,0.011904762126505375,6.0,0.06592674553394318,1.0,0.5,-0.46666666865348816,0.03333333507180214,0.12354496121406555,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2272377014160156,89.4000015258789,24.648704528808594
350,7,-0.23619288206100464,0.031834691762924194,0.7648864388465881,4.0,0.30392178893089294,-1.0167934894561768,0.931034505367279,6.0,0.005102040711790323,6.0,0.07895281910896301,1.0,0.5,-0.03333333507180214,0.06666667014360428,0.09336110949516296,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.154065728187561,48.33333206176758,16.229673385620117
350,8,0.33982571959495544,0.15777622163295746,0.7716320157051086,3.0,0.27533191442489624,-0.7614984512329102,0.931034505367279,4.0,0.011904762126505375,6.0,0.12202173471450806,5.0,0.5,0.06666667014360428,0.0,0.021985886618494987,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2061887979507446,18.200000762939453,8.239518165588379
350,9,-0.521028995513916,-0.3574501574039459,0.5547301769256592,1.0,0.19460192322731018,0.024844909086823463,0.8965517282485962,5.0,0.00951248500496149,6.0,0.08414696156978607,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.01726139895617962,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2497445344924927,4.133333206176758,2.7509663105010986
350,10,-0.8341274261474609,-1.0327292680740356,0.634117603302002,1.0,0.3359684348106384,-0.6967809200286865,0.9655172228813171,5.0,0.020576132461428642,6.0,0.08332277834415436,4.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.1386437565088272,4.0,2.0050532817840576,0.0,0.0,1.3744467496871948,1.0709894895553589,10.300000190734863,7.552802562713623
350,11,-0.7009846568107605,-0.932666003704071,0.7135007381439209,4.0,0.18728797137737274,-2.4400370121002197,0.9655172228813171,5.0,0.005102040711790323,6.0,0.050244323909282684,1.0,0.5,0.06666667014360428,0.20000000298023224,0.05537480115890503,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2656046152114868,19.33333396911621,14.027886390686035
350,12,0.11854711920022964,-0.04815976694226265,0.7076279520988464,4.0,0.23197270929813385,-0.46426859498023987,0.8965517282485962,4.0,0.010204081423580647,6.0,0.18245430290699005,5.0,0.5,0.06666667014360428,0.0,0.06272187829017639,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2319239377975464,11.966666221618652,4.4989142417907715
351,0,-0.4988363981246948,-0.23227070271968842,0.606073260307312,4.0,0.057656656950712204,-0.7981180548667908,0.9655172228813171,4.0,0.00911613181233406,6.0,0.10728330910205841,5.0,1.0,0.06666667014360428,0.13333334028720856,0.029599705711007118,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2555859088897705,24.03333282470703,10.691547393798828
351,1,-0.7035632133483887,-0.8694031238555908,0.5437072515487671,2.0,0.5065203309059143,-0.7798929810523987,0.8620689511299133,5.0,0.0031708283349871635,2.0,0.11123161017894745,2.0,1.0,0.13333334028720856,0.06666667014360428,0.028304290026426315,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1719056367874146,5.633333206176758,3.3164515495300293
351,2,-0.7605715394020081,-0.9424473643302917,0.5259078145027161,1.0,0.3236815333366394,0.029926089569926262,0.8275862336158752,4.0,0.003963535651564598,7.0,0.0732525959610939,2.0,1.0,0.0,-0.23333333432674408,0.03832089155912399,3.0,2.1571757793426514,0.0,0.0,2.356194496154785,1.1653980016708374,3.4000000953674316,3.0240416526794434
351,3,-0.7845991253852844,-0.5486403107643127,0.7379264235496521,2.0,0.24347297847270966,0.8916438817977905,0.9655172228813171,5.0,0.018707482144236565,7.0,0.12090397626161575,2.0,0.5,-0.10000000149011612,0.0,0.08192760497331619,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2573626041412354,84.4000015258789,34.53993225097656
351,4,-0.4935435652732849,-0.6866693496704102,0.9276915192604065,4.0,0.26304733753204346,-0.34910812973976135,0.8965517282485962,5.0,0.013605441898107529,6.0,0.08587697893381119,1.0,0.5,0.0,0.10000000149011612,0.14124251902103424,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2401076555252075,20.399999618530273,9.320352554321289
351,5,-0.38295167684555054,-0.6224813461303711,0.8513238430023193,3.0,0.23973408341407776,-0.3475674092769623,1.0,5.0,0.015306122601032257,6.0,0.06474721431732178,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.07657543569803238,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.3255287408828735,87.03333282470703,22.5441837310791
351,6,-0.47456881403923035,-0.3014153242111206,0.5530474781990051,1.0,0.20730911195278168,0.40076369047164917,0.8965517282485962,5.0,0.00951248500496149,6.0,0.086652971804142,1.0,1.0,0.0,-0.20000000298023224,0.03123607486486435,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2847179174423218,3.933333396911621,2.5988502502441406
351,7,-0.25249913334846497,-0.5487991571426392,0.6656069159507751,3.0,0.3521181643009186,0.7118911743164062,0.9655172228813171,5.0,0.02469135820865631,4.0,0.08342333883047104,1.0,0.3333333432674408,0.10000000149011612,0.10000000149011612,0.0716937854886055,4.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.235053300857544,9.533333778381348,6.4686689376831055
