window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
573,0,-0.5932239294052124,-0.7798024415969849,1.150596022605896,3.0,0.20616194605827332,0.6071715354919434,0.7931034564971924,5.0,0.03231292590498924,6.0,0.1787298172712326,1.0,1.0,0.3333333432674408,-0.13333334028720856,0.10922499001026154,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.3337644338607788,20.933332443237305,6.96757698059082
573,1,-0.218490868806839,-0.4599807560443878,1.6480672359466553,4.0,0.41720059514045715,0.053977735340595245,1.0,6.0,0.03703703731298447,6.0,0.15284331142902374,2.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.33019137382507324,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1425566673278809,10.666666984558105,5.797343730926514
573,2,-0.20080766081809998,0.021335814148187637,1.0795108079910278,4.0,0.36202430725097656,0.24682459235191345,1.0,4.0,0.025510204955935478,6.0,0.16023917496204376,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.03406425565481186,5.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.2956594228744507,32.16666793823242,13.279705047607422
574,0,-0.6036215424537659,-0.7904567718505859,1.1502288579940796,3.0,0.220407173037529,0.6080436706542969,0.7931034564971924,5.0,0.005102040711790323,6.0,0.1614866554737091,1.0,1.0,0.2666666805744171,-0.1666666716337204,0.10223453491926193,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.337427020072937,21.0,6.958002090454102
574,1,-0.24122604727745056,-0.4824520945549011,1.6455979347229004,4.0,0.4229292869567871,0.052213430404663086,1.0,6.0,0.05761316791176796,6.0,0.15289239585399628,2.0,0.3333333432674408,0.03333333507180214,-0.20000000298023224,0.3338061273097992,5.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.141719937324524,10.800000190734863,5.803684711456299
574,2,-0.22932718694210052,-0.011096476577222347,1.0769630670547485,4.0,0.2771468162536621,-0.004201941657811403,1.0,4.0,0.011904762126505375,6.0,0.14382897317409515,1.0,1.0,0.0,0.2666666805744171,0.03702051565051079,5.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2827322483062744,32.599998474121094,13.517804145812988
575,0,-0.6222423911094666,-0.8074901103973389,1.1403464078903198,3.0,0.16491641104221344,0.6266996264457703,0.7931034564971924,5.0,0.020408162847161293,7.0,0.1604575663805008,1.0,1.0,0.3333333432674408,-0.23333333432674408,0.08326354622840881,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.3380810022354126,21.16666603088379,7.017629623413086
575,1,-0.21639423072338104,-0.40733030438423157,0.8658284544944763,3.0,0.28262487053871155,-0.017762240022420883,0.8620689511299133,5.0,0.05761316791176796,6.0,0.1096634790301323,1.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.05910036340355873,5.0,1.9259377717971802,0.0,0.0,0.9817476868629456,1.2935872077941895,12.133333206176758,5.237354755401611
575,2,0.2949715852737427,0.2949715852737427,0.8741551041603088,4.0,0.18360385298728943,0.14809001982212067,0.8965517282485962,6.0,0.03703703731298447,5.0,0.13295240700244904,1.0,0.3333333432674408,0.6666666865348816,-0.4000000059604645,0.14582814276218414,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0489939451217651,13.333333015441895,7.345340251922607
575,3,-0.24122604727745056,-0.4824520945549011,1.6491023302078247,4.0,0.3599525988101959,0.08890394866466522,1.0,6.0,0.02469135820865631,6.0,0.15296554565429688,2.0,0.3333333432674408,-0.03333333507180214,-0.2666666805744171,0.33395594358444214,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.145098090171814,10.800000190734863,5.803684711456299
576,0,-0.5900059938430786,-0.7711889147758484,1.0574357509613037,3.0,0.14425897598266602,0.2511169910430908,0.7931034564971924,5.0,0.005102040711790323,6.0,0.1584967076778412,1.0,1.0,0.2666666805744171,0.01666666753590107,0.10056986659765244,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3514615297317505,21.03333282470703,7.175068378448486
576,1,-0.7687703967094421,-0.5632575154304504,1.0476292371749878,3.0,0.15411539375782013,-0.5165022611618042,0.931034505367279,6.0,0.010204081423580647,6.0,0.09149014204740524,1.0,1.0,0.0,-0.3333333432674408,0.1195141151547432,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.3184220790863037,6.166666507720947,4.3792877197265625
576,2,0.31361815333366394,0.31361815333366394,0.7560931444168091,2.0,0.24174195528030396,-1.6833679676055908,0.8965517282485962,6.0,0.005102040711790323,5.0,0.09364103525876999,1.0,0.5,0.6000000238418579,-0.3333333432674408,0.10999839752912521,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1557728052139282,13.133333206176758,7.546331882476807
576,3,-1.0014876127243042,-0.8261001706123352,1.147365927696228,3.0,0.5002884864807129,-0.3641066551208496,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09875937551259995,1.0,0.5,0.36666667461395264,-0.30000001192092896,0.10878025740385056,6.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2985641956329346,72.5999984741211,19.670738220214844
576,4,-0.02171861194074154,-0.22804543375968933,0.8109250664710999,3.0,0.2043292224407196,-0.9474514722824097,0.8620689511299133,4.0,0.011904762126505375,7.0,0.0656207799911499,1.0,0.5,0.3333333432674408,0.03333333507180214,0.13024352490901947,3.0,1.7699759006500244,0.0,0.0,1.1780972480773926,1.2919830083847046,5.800000190734863,4.604345798492432
576,5,-0.16218923032283783,-0.7662042379379272,0.7104962468147278,3.0,0.24772220849990845,-0.7141794562339783,0.8965517282485962,4.0,0.027210883796215057,6.0,0.10458790510892868,5.0,0.5,0.3333333432674408,0.10000000149011612,0.0209304541349411,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3006820678710938,12.166666984558105,5.960116386413574
576,6,1.031840205192566,-0.30161482095718384,0.8201268911361694,3.0,0.2774036228656769,-0.18529173731803894,0.8965517282485962,5.0,0.005102040711790323,6.0,0.128470316529274,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.03697479888796806,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2802678346633911,10.866666793823242,4.1996169090271
576,7,-0.24832484126091003,-0.490874707698822,1.5998784303665161,4.0,0.36807799339294434,0.05648478493094444,1.0,6.0,0.02469135820865631,6.0,0.1522253453731537,1.0,0.3333333432674408,-0.10000000149011612,0.06666667014360428,0.32669568061828613,5.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.1734520196914673,10.833333015441895,5.772009372711182
576,8,-0.4189334511756897,-0.21259309351444244,0.6839654445648193,2.0,0.437776118516922,-0.14020295441150665,0.931034505367279,4.0,0.018707482144236565,7.0,0.11691278219223022,2.0,0.5,0.03333333507180214,0.13333334028720856,0.03628675639629364,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2966768741607666,16.83333396911621,5.330997943878174
576,9,-0.2635847330093384,-0.05426744371652603,0.9720654487609863,4.0,0.6071046590805054,-0.4842817187309265,1.0,5.0,0.0714285746216774,6.0,0.12278095632791519,1.0,0.5,0.10000000149011612,0.3333333432674408,0.042573824524879456,5.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3416767120361328,30.399999618530273,12.899077415466309
577,0,-0.5851578116416931,-0.7662780284881592,1.0685153007507324,3.0,0.18778923153877258,0.31893283128738403,0.7931034564971924,5.0,0.028911564499139786,6.0,0.1752391755580902,1.0,0.5,0.20000000298023224,0.01666666753590107,0.10284209251403809,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.3461756706237793,21.0,7.17755126953125
577,1,-0.7687703967094421,-0.5632575154304504,1.0527544021606445,3.0,0.13857340812683105,-0.4869408905506134,0.931034505367279,6.0,0.015306122601032257,6.0,0.10615906864404678,1.0,1.0,-0.06666667014360428,-0.4000000059604645,0.11324895173311234,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.3305044174194336,6.166666507720947,4.3792877197265625
577,2,0.3336658775806427,0.1267930418252945,0.787972629070282,4.0,0.23207850754261017,-1.208001732826233,0.8965517282485962,6.0,0.005102040711790323,5.0,0.09319663792848587,1.0,0.5,0.5333333611488342,-0.4000000059604645,0.12625642120838165,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1774721145629883,13.0,7.492525100708008
577,3,-1.0428502559661865,-0.864739716053009,1.1074044704437256,3.0,0.46635377407073975,-0.36830681562423706,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0967133566737175,1.0,0.5,0.30000001192092896,-0.3333333432674408,0.08395709842443466,6.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3281246423721313,73.0999984741211,19.369991302490234
577,4,-0.029020367190241814,-0.23579047620296478,0.8086534142494202,3.0,0.2043292224407196,-0.9532159566879272,0.8965517282485962,4.0,0.027210883796215057,7.0,0.14211219549179077,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.12298233062028885,3.0,1.8162271976470947,0.0,0.0,1.1780972480773926,1.305813193321228,5.833333492279053,4.5944743156433105
577,5,1.0318231582641602,-0.32244473695755005,0.8926624655723572,3.0,0.2749355137348175,-0.6857044100761414,0.8965517282485962,5.0,0.018707482144236565,6.0,0.12415261566638947,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.05156904458999634,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3175770044326782,10.933333396911621,4.135075569152832
577,6,-0.2544556260108948,-0.49734511971473694,1.5947593450546265,4.0,0.36807799339294434,0.06842701137065887,1.0,6.0,0.06995885074138641,6.0,0.15184201300144196,1.0,0.3333333432674408,-0.1666666716337204,0.03333333507180214,0.32291582226753235,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1714242696762085,10.866666793823242,5.7639384269714355
577,7,-0.4189334511756897,-0.21259309351444244,0.6726326942443848,2.0,0.429080605506897,0.08717163652181625,0.931034505367279,4.0,0.02210884355008602,6.0,0.11750715970993042,2.0,0.5,0.0,0.06666667014360428,0.03358662500977516,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2927021980285645,16.83333396911621,5.330997943878174
578,0,-0.598549485206604,-0.7795063257217407,1.061712622642517,3.0,0.17107181251049042,0.32058125734329224,0.8275862336158752,5.0,0.005102040711790323,6.0,0.18523460626602173,1.0,0.5,0.1666666716337204,-0.03333333507180214,0.1009562611579895,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.346966028213501,21.100000381469727,7.1840338706970215
578,1,-0.7801551222801208,-0.5736434459686279,1.0192761421203613,3.0,0.13857340812683105,-0.49115878343582153,0.931034505367279,6.0,0.008503401651978493,6.0,0.12280412018299103,1.0,1.0,-0.13333334028720856,-0.46666666865348816,0.09736867994070053,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3364841938018799,6.199999809265137,4.358107566833496
578,2,0.2633778154850006,0.04851696640253067,0.7256049513816833,2.0,0.28158900141716003,-1.3426622152328491,0.8965517282485962,6.0,0.010204081423580647,5.0,0.0937286987900734,2.0,0.5,0.46666666865348816,-0.2666666805744171,0.09078366309404373,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2080751657485962,13.600000381469727,7.213971138000488
578,3,-0.3546786606311798,-0.535512387752533,1.0599740743637085,3.0,0.537091851234436,-0.3860802948474884,1.0,5.0,0.015306122601032257,6.0,0.09647317975759506,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.061723705381155014,6.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3468331098556519,73.46666717529297,19.07830238342285
578,4,-0.036355722695589066,-0.2435833364725113,0.8049354553222656,3.0,0.18775136768817902,-0.9595572352409363,0.8965517282485962,4.0,0.02210884355008602,7.0,0.07423379272222519,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.11336442083120346,3.0,1.858639121055603,0.0,0.0,1.1780972480773926,1.298638939857483,5.866666793823242,4.584331035614014
578,5,0.3288746178150177,-0.26309970021247864,0.8697232604026794,3.0,0.24100077152252197,-0.7270313501358032,0.8620689511299133,5.0,0.005102040711790323,6.0,0.12389763444662094,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.020123274996876717,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.3306586742401123,10.666666984558105,4.054230213165283
578,6,-0.2840351462364197,-0.5274938344955444,1.5499236583709717,4.0,0.3614204227924347,0.07362405955791473,1.0,6.0,0.045267488807439804,6.0,0.1514853835105896,1.0,0.3333333432674408,-0.23333333432674408,-0.03333333507180214,0.31611236929893494,5.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1813669204711914,11.033333778381348,5.750462055206299
579,0,-0.2509561777114868,-0.7858890891075134,0.9660601615905762,3.0,0.2323731780052185,0.010806219652295113,0.8275862336158752,5.0,0.030612245202064514,6.0,0.18693630397319794,1.0,0.5,0.10000000149011612,0.13333334028720856,0.1026989296078682,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2269679307937622,20.700000762939453,7.571043014526367
579,1,0.23495377600193024,0.01198743749409914,0.6724486947059631,2.0,0.3373744487762451,-1.5537936687469482,0.8965517282485962,6.0,0.02380952425301075,5.0,0.09850241243839264,2.0,0.5,0.4000000059604645,-0.2666666805744171,0.07101187109947205,3.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2123655080795288,13.866666793823242,6.951721668243408
579,2,-0.02897307649254799,-0.23540624976158142,0.7987760901451111,3.0,0.18775136768817902,-0.9510402679443359,0.8965517282485962,4.0,0.030612245202064514,7.0,0.05760326609015465,1.0,0.5,0.13333334028720856,-0.1666666716337204,0.10771501809358597,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2871737480163574,5.833333492279053,4.601973533630371
579,3,-0.16056551039218903,0.028672413900494576,0.8955897688865662,5.0,0.31541794538497925,-0.6109811067581177,0.8275862336158752,5.0,0.008230452425777912,6.0,0.12121165543794632,1.0,0.3333333432674408,0.06666667014360428,0.46666666865348816,0.14052845537662506,3.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.1470435857772827,5.9666666984558105,2.9063940048217773
579,4,-0.42800846695899963,-0.22659271955490112,0.9072788953781128,3.0,0.2956308126449585,-0.6499235033988953,0.8620689511299133,5.0,0.005102040711790323,6.0,0.1026141345500946,1.0,0.5,-0.20000000298023224,0.0,0.020578093826770782,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.3445861339569092,10.5,3.97188401222229
579,5,-0.2637861967086792,-0.986331045627594,1.5043731927871704,4.0,0.36285674571990967,0.015801234170794487,1.0,6.0,0.020576132461428642,6.0,0.13330088555812836,1.0,0.3333333432674408,-0.30000001192092896,0.0,0.3036348819732666,5.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.170634388923645,10.933333396911621,5.812788009643555
580,0,0.07072806358337402,-0.8244240283966064,0.9135894775390625,4.0,0.1884465217590332,0.340350866317749,0.8620689511299133,5.0,0.005102040711790323,6.0,0.1845238208770752,1.0,0.5,0.06666667014360428,0.06666667014360428,0.10224349051713943,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.231918454170227,20.96666717529297,7.540617942810059
580,1,0.17145955562591553,-0.05633670836687088,0.6506426334381104,2.0,0.3214360773563385,-1.624572515487671,0.8965517282485962,6.0,0.005102040711790323,5.0,0.10117073357105255,2.0,0.5,0.6000000238418579,-0.06666667014360428,0.06358600407838821,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.2300004959106445,14.333333015441895,6.804326057434082
580,2,-0.043726224452257156,-0.2514258027076721,0.7774169445037842,3.0,0.2200445681810379,-0.956038236618042,0.8965517282485962,4.0,0.03231292590498924,7.0,0.057762522250413895,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.08980143070220947,3.0,1.9181594848632812,0.0,0.0,1.1780972480773926,1.2889626026153564,5.900000095367432,4.573914051055908
580,3,-0.16056551039218903,0.028672413900494576,0.8102959990501404,4.0,0.37860217690467834,0.4508619010448456,0.8275862336158752,5.0,0.005102040711790323,6.0,0.1473597139120102,1.0,0.5,0.03333333507180214,0.4000000059604645,0.15287747979164124,3.0,2.0966551303863525,0.0,0.0,0.7853981852531433,1.1881266832351685,5.9666666984558105,2.9063940048217773
580,4,0.32145175337791443,-0.2719976305961609,0.8800222277641296,3.0,0.2956308126449585,-0.5505328178405762,0.8965517282485962,5.0,0.010204081423580647,6.0,0.12493085861206055,1.0,0.5,-0.13333334028720856,-0.06666667014360428,0.022539766505360603,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3489080667495728,10.699999809265137,4.044152736663818
580,5,-0.29628828167915344,-0.3776223063468933,1.5055105686187744,4.0,0.32691413164138794,0.03778931125998497,1.0,6.0,0.05761316791176796,6.0,0.13167168200016022,1.0,0.3333333432674408,-0.36666667461395264,0.0,0.2764868140220642,5.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.164163589477539,11.100000381469727,5.7376556396484375
580,6,-0.3461240828037262,-0.14215810596942902,0.6966986060142517,2.0,0.4900535047054291,0.057596806436777115,0.931034505367279,4.0,0.018707482144236565,6.0,0.09306202828884125,2.0,0.5,0.0,0.10000000149011612,0.046106092631816864,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1954758167266846,16.46666717529297,5.393056392669678
581,0,-0.004279442597180605,-0.5242317318916321,0.9705432057380676,4.0,0.19546262919902802,-0.06355439126491547,0.8620689511299133,5.0,0.010204081423580647,7.0,0.24277673661708832,1.0,0.5,0.0,0.03333333507180214,0.12595975399017334,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.238500714302063,21.53333282470703,7.789175987243652
581,1,0.12112539261579514,-0.10416784137487411,0.6720497012138367,2.0,0.3258782923221588,-1.607079267501831,0.8965517282485962,6.0,0.015306122601032257,5.0,0.09953023493289948,2.0,0.5,0.5333333611488342,-0.13333334028720856,0.07256060093641281,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.190076470375061,14.666666984558105,6.879922389984131
581,2,-0.19152426719665527,-0.00563306687399745,0.8419233560562134,2.0,0.4436546564102173,0.3914152979850769,0.7931034564971924,3.0,0.015306122601032257,6.0,0.14635200798511505,2.0,0.5,0.0,0.3333333432674408,0.1640898585319519,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.171366810798645,6.066666603088379,2.9587197303771973
581,3,1.0776296854019165,0.22210687398910522,0.9260585308074951,3.0,0.2769433856010437,-0.6633923649787903,0.8965517282485962,5.0,0.018707482144236565,6.0,0.10285875201225281,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.031487200409173965,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.3475210666656494,10.833333015441895,4.052103042602539
581,4,-0.33156272768974304,0.40136539936065674,1.5023819208145142,4.0,0.3404861092567444,0.03793225437402725,1.0,6.0,0.03703703731298447,6.0,0.11263111233711243,1.0,0.3333333432674408,-0.4333333373069763,0.0,0.2449129819869995,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1686278581619263,11.300000190734863,5.730439186096191
581,5,-0.3868621587753296,-0.18738636374473572,0.7055048942565918,2.0,0.527428388595581,0.06703663617372513,0.9655172228813171,4.0,0.025510204955935478,7.0,0.07596929371356964,2.0,0.5,0.0,0.03333333507180214,0.051718819886446,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2043243646621704,16.733333587646484,5.514453411102295
582,0,0.06276875734329224,-0.11881229281425476,0.9032511711120605,4.0,0.21973392367362976,-0.2928449213504791,0.8620689511299133,5.0,0.010204081423580647,7.0,0.177305668592453,1.0,0.5,-0.03333333507180214,0.05000000074505806,0.11856105923652649,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.202818512916565,21.03333282470703,7.434696674346924
582,1,0.1550009846687317,-0.07023482024669647,0.6538357138633728,2.0,0.27009284496307373,-1.7116589546203613,0.931034505367279,6.0,0.008503401651978493,5.0,0.10012917965650558,2.0,0.5,0.46666666865348816,-0.20000000298023224,0.07337521761655807,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1971997022628784,14.433333396911621,6.88167667388916
582,2,-0.06731455773115158,-0.2804773449897766,0.7915248870849609,3.0,0.2200445681810379,-1.118013858795166,0.8965517282485962,4.0,0.03231292590498924,7.0,0.05053573101758957,1.0,0.5,-0.06666667014360428,0.0,0.07111053168773651,3.0,1.9181594848632812,0.0,0.0,1.1780972480773926,1.3063545227050781,6.0,4.456687927246094
582,3,-5.551115123125783e-17,-0.2291821539402008,0.6706827282905579,1.0,0.23347696661949158,-0.5784704089164734,0.8965517282485962,6.0,0.06172839552164078,6.0,0.0942518338561058,5.0,0.3333333432674408,0.0,0.5,0.10920269042253494,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2503148317337036,12.300000190734863,8.944849967956543
582,4,-0.617754340171814,-0.4071562886238098,0.6890955567359924,3.0,0.09382457286119461,-2.465852737426758,0.7586206793785095,6.0,0.008503401651978493,6.0,0.12720279395580292,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.02980191633105278,3.0,1.9439808130264282,0.0,0.0,0.9817476868629456,1.0537700653076172,2.4666666984558105,2.3741908073425293
582,5,-0.16056551039218903,0.028672413900494576,0.8508105278015137,2.0,0.4549255073070526,0.4129389524459839,0.7931034564971924,5.0,0.025510204955935478,8.0,0.1402437537908554,2.0,0.5,0.20000000298023224,0.2666666805744171,0.18574143946170807,3.0,2.0849380493164062,0.0,0.0,0.7853981852531433,1.1830850839614868,5.9666666984558105,2.9063940048217773
582,6,-0.4598388671875,-0.2591819167137146,0.8870183229446411,3.0,0.2036259025335312,-0.7307531833648682,0.8965517282485962,5.0,0.010204081423580647,6.0,0.10304664075374603,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.02867443859577179,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3013631105422974,10.633333206176758,3.9869039058685303
582,7,-0.28963279724121094,-0.8425681591033936,0.8394426107406616,4.0,0.4125383198261261,-0.2587074935436249,0.931034505367279,5.0,0.027210883796215057,6.0,0.11960017681121826,1.0,0.5,0.0,-0.20000000298023224,0.051711563020944595,4.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.2256872653961182,5.300000190734863,3.797912359237671
582,8,-0.034647587686777115,0.16952569782733917,0.7966187000274658,2.0,0.24944913387298584,-0.4055619537830353,0.9655172228813171,4.0,0.011904762126505375,5.0,0.09791482239961624,4.0,0.5,0.0,0.03333333507180214,0.033321280032396317,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.3530805110931396,77.96666717529297,13.468951225280762
582,9,-0.3254782259464264,0.4068477749824524,1.4961273670196533,4.0,0.3404861092567444,0.014440910890698433,1.0,6.0,0.020576132461428642,6.0,0.11248631030321121,1.0,0.3333333432674408,-0.5,-0.06666667014360428,0.24914656579494476,5.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.1103806495666504,11.266666412353516,5.7351508140563965
582,10,-0.012078490108251572,0.1872165948152542,0.7416258454322815,2.0,0.5358808040618896,-0.6383999586105347,0.9655172228813171,4.0,0.018707482144236565,6.0,0.08036016672849655,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.06493278592824936,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.131617546081543,16.866666793823242,5.519453525543213
583,0,0.13481883704662323,-0.04718659445643425,0.9293234944343567,4.0,0.2813800871372223,-0.22865545749664307,0.8620689511299133,5.0,0.020408162847161293,6.0,0.1771257072687149,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.14385586977005005,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2214608192443848,20.5,7.417360782623291
583,1,0.1653156727552414,-0.060777824372053146,0.6666689515113831,2.0,0.2760730981826782,-1.5329763889312744,0.931034505367279,6.0,0.015306122601032257,2.0,0.10007250308990479,2.0,0.5,0.4000000059604645,-0.2666666805744171,0.0838857963681221,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1975730657577515,14.366666793823242,6.8555707931518555
583,2,-0.7892137169837952,-0.7892137169837952,0.9158850312232971,3.0,0.1734422892332077,0.19748106598854065,0.7586206793785095,6.0,0.020576132461428642,6.0,0.18653878569602966,1.0,0.3333333432674408,-0.06666667014360428,-0.06666667014360428,0.14296483993530273,3.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.25579833984375,2.133333444595337,1.9428619146347046
583,3,-0.14882341027259827,0.04006784409284592,0.8504939675331116,2.0,0.45933622121810913,0.4469917416572571,0.7931034564971924,5.0,0.018707482144236565,6.0,0.12375976890325546,2.0,0.5,0.13333334028720856,0.20000000298023224,0.1890479028224945,3.0,2.0849380493164062,0.0,0.0,0.9817476868629456,1.196153998374939,5.933333396911621,2.9117281436920166
583,4,0.12654665112495422,-0.028760604560375214,0.6843527555465698,2.0,0.5648032426834106,0.1431729942560196,0.8275862336158752,5.0,0.08163265138864517,6.0,0.12249106168746948,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.116658516228199,3.0,2.1030466556549072,0.0,0.0,1.3744467496871948,1.1223535537719727,4.133333206176758,2.89748215675354
583,5,-0.18381436169147491,-1.1488397121429443,0.8853752017021179,4.0,0.33163321018218994,0.02674335055053234,0.931034505367279,5.0,0.020408162847161293,6.0,0.11882057785987854,1.0,0.5,0.0,-0.03333333507180214,0.09880972653627396,4.0,1.9094467163085938,0.0,0.0,0.9817476868629456,1.2983466386795044,4.866666793823242,3.626847505569458
583,6,0.057801757007837296,-0.14953063428401947,0.7959796786308289,2.0,0.30407917499542236,-0.38837137818336487,0.9655172228813171,4.0,0.0357142873108387,6.0,0.09759662300348282,4.0,0.5,-0.03333333507180214,0.13333334028720856,0.01806511916220188,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3728699684143066,76.73332977294922,13.263726234436035
583,7,-0.4251168370246887,-0.6336457133293152,0.7866354584693909,3.0,0.294760525226593,-0.30261677503585815,0.9655172228813171,5.0,0.005102040711790323,6.0,0.04775410145521164,5.0,0.5,0.1666666716337204,0.10000000149011612,0.007843521423637867,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3024133443832397,71.73332977294922,16.544471740722656
583,8,0.5125243067741394,-0.2562621533870697,0.722124457359314,3.0,0.2730987071990967,0.7781456112861633,0.6551724076271057,4.0,0.012345679104328156,7.0,0.20714285969734192,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.21378998458385468,3.0,1.8002209663391113,0.0,0.0,1.1780972480773926,1.2239102125167847,1.6666666269302368,1.625939130783081
583,9,-0.292140930891037,0.4440542161464691,1.5819220542907715,4.0,0.31477850675582886,0.07818350195884705,1.0,6.0,0.020576132461428642,6.0,0.11205752193927765,2.0,0.3333333432674408,-0.5333333611488342,-0.13333334028720856,0.2915012836456299,5.0,2.0294220447540283,0.0,0.0,0.7853981852531433,1.1150920391082764,11.066666603088379,5.7050089836120605
583,10,-0.5374208092689514,-0.7183890342712402,0.734686553478241,4.0,0.2308730036020279,-0.5822363495826721,0.7241379022598267,6.0,0.008503401651978493,5.0,0.12812566757202148,4.0,0.5,0.0,0.1666666716337204,0.0846184492111206,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2919012308120728,2.7333333492279053,3.0392074584960938
583,11,0.3028327226638794,0.5047212243080139,0.7893879413604736,2.0,0.40878579020500183,-0.10470393300056458,0.931034505367279,4.0,0.025510204955935478,6.0,0.07998862862586975,2.0,0.5,-0.06666667014360428,0.0,0.06577101349830627,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.213342308998108,16.5,4.9532294273376465
