window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
463,0,-0.5742484927177429,-0.7918584942817688,0.884407639503479,3.0,0.23548075556755066,2.5558230876922607,0.9655172228813171,4.0,0.010204081423580647,4.0,0.09459765255451202,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.15810136497020721,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1688008308410645,16.133333206176758,11.02890682220459
464,0,-0.5449886322021484,-0.7617796659469604,0.8864805698394775,3.0,0.24658054113388062,2.5643866062164307,0.9655172228813171,4.0,0.010204081423580647,4.0,0.09062746167182922,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.12772583961486816,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,0.9406390190124512,15.833333015441895,11.070568084716797
465,0,-0.5802003741264343,-0.5802003741264343,0.8587263226509094,4.0,0.22860050201416016,2.6783792972564697,0.9655172228813171,5.0,0.012345679104328156,4.0,0.0677005797624588,1.0,0.3333333432674408,-0.03333333507180214,-0.10000000149011612,0.16325420141220093,4.0,1.9722886085510254,0.0,0.0,0.9817476868629456,0.9181784391403198,16.133333206176758,10.915769577026367
466,0,-0.3449248969554901,-0.5528037548065186,1.0868078470230103,4.0,0.2511923909187317,-0.26947295665740967,0.9655172228813171,5.0,0.03292180970311165,6.0,0.09731646627187729,2.0,0.3333333432674408,-0.13333334028720856,-0.03333333507180214,0.1769518107175827,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,0.9057868719100952,16.233333587646484,10.823612213134766
466,1,-0.40217381715774536,-0.6176241040229797,0.8101083636283875,2.0,0.14129793643951416,1.255048394203186,0.7241379022598267,5.0,0.03999999910593033,5.0,0.04617678001523018,1.0,0.20000000298023224,0.20000000298023224,-0.1666666716337204,0.20190778374671936,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.0113623142242432,4.833333492279053,5.801803112030029
467,0,-0.4646953344345093,-0.6569830179214478,0.8561859130859375,4.0,0.30056703090667725,-0.23917852342128754,0.9655172228813171,5.0,0.020576132461428642,4.0,0.09501045942306519,2.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.16742882132530212,3.0,1.9927186965942383,0.0,0.0,0.9817476868629456,1.038778305053711,15.066666603088379,8.3208646774292
468,0,-0.6240195631980896,-0.8513409495353699,0.8477960228919983,4.0,0.20585094392299652,0.008904305286705494,0.9655172228813171,5.0,0.008230452425777912,4.0,0.10781482607126236,2.0,0.3333333432674408,0.5333333611488342,-0.18333333730697632,0.23997604846954346,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.141688346862793,14.066666603088379,7.478397846221924
469,0,-0.6240195631980896,-0.8513409495353699,0.8369073867797852,1.0,0.23691709339618683,0.19358618557453156,0.9655172228813171,5.0,0.02469135820865631,4.0,0.1063726395368576,2.0,0.3333333432674408,0.46666666865348816,-0.25,0.24678125977516174,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1546021699905396,14.066666603088379,7.478397846221924
469,1,-0.35878986120224,-0.5990509390830994,0.7547805309295654,5.0,0.1833532452583313,2.6229665279388428,0.7241379022598267,6.0,0.03401360660791397,5.0,0.0581672303378582,3.0,0.25,0.5,-0.23333333432674408,0.22856923937797546,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1250463724136353,4.366666793823242,5.20267391204834
470,0,-0.9245920777320862,-0.6848030090332031,0.7885739803314209,1.0,0.31505534052848816,-0.07719124108552933,0.9655172228813171,5.0,0.03703703731298447,4.0,0.10450537502765656,2.0,0.3333333432674408,0.4000000059604645,0.06666667014360428,0.26158586144447327,3.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.1535812616348267,13.833333015441895,7.715114116668701
471,0,-0.8636152148246765,-0.6309422254562378,0.838156521320343,4.0,0.3286273181438446,-0.07045234739780426,0.931034505367279,5.0,0.012345679104328156,4.0,0.12328577786684036,2.0,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.29607388377189636,3.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.1284494400024414,13.566666603088379,7.951071739196777
472,0,-0.8575307130813599,-0.6253699660301208,0.8568164706230164,4.0,0.3279878795146942,-0.055199891328811646,0.931034505367279,5.0,0.02469135820865631,4.0,0.14000175893306732,2.0,0.3333333432674408,0.2666666805744171,0.6000000238418579,0.3073790967464447,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1263632774353027,13.533333778381348,7.968616485595703
473,0,-0.8792427778244019,-0.645759642124176,0.8509634733200073,4.0,0.30893781781196594,-0.05178141966462135,0.931034505367279,5.0,0.03292180970311165,4.0,0.14028219878673553,2.0,0.3333333432674408,0.20000000298023224,0.5333333611488342,0.29901859164237976,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1502704620361328,13.666666984558105,7.923484802246094
474,0,-0.9107224345207214,-0.6880568265914917,0.8082292079925537,4.0,0.3331074118614197,0.15806542336940765,0.931034505367279,5.0,0.020576132461428642,4.0,0.13918063044548035,2.0,0.3333333432674408,0.1666666716337204,0.46666666865348816,0.23264122009277344,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1863113641738892,14.266666412353516,8.308422088623047
475,0,-0.9264232516288757,-0.723996102809906,0.8905059695243835,4.0,0.3220076262950897,0.14184780418872833,0.931034505367279,5.0,0.02469135820865631,4.0,0.15917271375656128,1.0,0.3333333432674408,0.5333333611488342,-0.06666667014360428,0.23075458407402039,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1278716325759888,15.166666984558105,9.139091491699219
476,0,-0.9519166350364685,-0.7625568509101868,1.1031321287155151,4.0,0.39578941464424133,0.11637149751186371,0.931034505367279,5.0,0.012345679104328156,4.0,0.16870076954364777,2.0,0.3333333432674408,0.5,0.03333333507180214,0.3020508587360382,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.0666837692260742,16.0,9.769762992858887
477,0,-0.9975133538246155,-0.805949330329895,1.279894232749939,4.0,0.39775943756103516,-0.13376770913600922,0.931034505367279,5.0,0.045267488807439804,4.0,0.15105588734149933,2.0,0.3333333432674408,0.800000011920929,0.13333334028720856,0.3501337468624115,3.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1193891763687134,16.33333396911621,9.657347679138184
478,0,-1.0010486841201782,-0.8152352571487427,1.4164693355560303,4.0,0.4117957353591919,-0.05946717783808708,0.931034505367279,5.0,0.02469135820865631,4.0,0.1866099238395691,2.0,0.3333333432674408,0.7666666507720947,0.06666667014360428,0.398135781288147,3.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.0792250633239746,16.66666603088379,9.956226348876953
479,0,-1.0169157981872559,-0.8371743559837341,1.5094205141067505,4.0,0.37850046157836914,-0.04294687882065773,0.931034505367279,5.0,0.027210883796215057,6.0,0.1499662697315216,2.0,0.25,0.7333333492279053,-0.10000000149011612,0.44377410411834717,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.0419217348098755,17.16666603088379,10.292559623718262
479,1,-0.8339621424674988,-1.0337655544281006,0.952428936958313,1.0,0.5065540671348572,0.755950927734375,0.9655172228813171,5.0,0.1041666641831398,3.0,0.09633570909500122,2.0,0.1666666716337204,0.800000011920929,0.0,0.42262887954711914,3.0,1.9181594848632812,0.0,0.0,0.5890486240386963,0.8654926419258118,8.100000381469727,5.755656719207764
480,0,-1.0690985918045044,-0.8881993293762207,1.5636999607086182,4.0,0.3415219783782959,-0.0603213869035244,0.931034505367279,6.0,0.03401360660791397,6.0,0.1951017528772354,2.0,0.25,0.6666666865348816,0.0,0.46871280670166016,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0503292083740234,17.633333206176758,10.226683616638184
480,1,-0.847523033618927,-1.0269067287445068,0.9653187990188599,1.0,0.6001023054122925,0.643513560295105,0.9655172228813171,6.0,0.07407407462596893,3.0,0.09772537648677826,2.0,0.1111111119389534,0.8666666746139526,-0.06666667014360428,0.467904657125473,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.7894309163093567,8.733333587646484,6.410838603973389
481,0,-1.0283325910568237,-0.8510889410972595,1.1194136142730713,4.0,0.3349702060222626,-0.2647058069705963,0.931034505367279,7.0,0.020576132461428642,0.0,0.20896704494953156,2.0,0.3333333432674408,0.6000000238418579,0.06666667014360428,0.4059915244579315,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1274372339248657,17.433332443237305,10.43760871887207
481,1,-0.9693849682807922,-1.1253000497817993,1.9250178337097168,6.0,0.45715463161468506,0.2974228262901306,0.8620689511299133,6.0,0.0,0.0,0.17898458242416382,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.47085076570510864,4.0,1.8312658071517944,0.0,0.0,0.5890486240386963,1.0406674146652222,18.899999618530273,14.751622200012207
482,0,-1.0832768678665161,-0.3717755079269409,0.96629798412323,4.0,0.3384782373905182,0.01247465517371893,0.931034505367279,8.0,0.03703703731298447,6.0,0.1739918291568756,2.0,0.3333333432674408,0.5333333611488342,0.06666667014360428,0.3780890107154846,3.0,2.0435261726379395,0.0,0.0,0.7853981852531433,1.1247429847717285,17.96666717529297,10.400541305541992
483,0,-1.0681431293487549,-0.3602990210056305,0.9324818849563599,4.0,0.3475022315979004,-0.0705307349562645,0.9655172228813171,8.0,0.012345679104328156,6.0,0.17279133200645447,2.0,0.3333333432674408,0.46666666865348816,0.0,0.36991119384765625,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.1143081188201904,17.866666793823242,10.454278945922852
484,0,-1.072477102279663,-0.3638761639595032,0.9474872946739197,6.0,0.3384782373905182,-0.07920447736978531,0.9655172228813171,8.0,0.08641975373029709,6.0,0.1715303361415863,2.0,0.3333333432674408,0.4000000059604645,0.0,0.36415669322013855,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.1108685731887817,17.899999618530273,10.443113327026367
485,0,-1.0050084590911865,-0.8312453031539917,0.9592581987380981,6.0,0.3349702060222626,-0.03280210494995117,0.9655172228813171,8.0,0.045267488807439804,6.0,0.16851460933685303,2.0,0.3333333432674408,0.3333333432674408,0.0,0.4142751097679138,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.097535252571106,17.399999618530273,10.646677017211914
486,0,-0.9790745377540588,-1.1504898071289062,1.1119760274887085,6.0,0.34560155868530273,-0.07910984009504318,0.9655172228813171,8.0,0.02469135820865631,6.0,0.17004220187664032,2.0,0.3333333432674408,0.2666666805744171,0.0,0.4431445300579071,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0878427028656006,17.266666412353516,10.792505264282227
486,1,-0.6604791283607483,-0.8537901043891907,0.7605865001678467,4.0,0.2706390619277954,0.03502950444817543,0.6896551847457886,8.0,0.045267488807439804,4.0,0.09709088504314423,1.0,0.3333333432674408,-0.46666666865348816,0.0,0.25912994146347046,3.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.1828770637512207,2.1666667461395264,2.0692050457000732
486,2,-0.7588838338851929,-0.9043365716934204,2.230417251586914,7.0,0.4561449885368347,0.2287002056837082,0.8620689511299133,6.0,0.027210883796215057,0.0,0.2192760854959488,2.0,0.75,-0.4000000059604645,0.10000000149011612,0.6741501092910767,5.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9406970143318176,16.600000381469727,15.81269645690918
487,0,-0.9319137930870056,-0.9319137930870056,1.3482580184936523,8.0,0.3719486594200134,-0.029001209884881973,0.9655172228813171,8.0,0.03292180970311165,0.0,0.1521739810705185,2.0,0.3333333432674408,0.20000000298023224,-0.03333333507180214,0.4814392924308777,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0303982496261597,16.866666793823242,10.909449577331543
487,1,-0.7398356199264526,-0.8840408325195312,2.3469457626342773,7.0,0.4142262041568756,0.22363950312137604,0.8620689511299133,6.0,0.027210883796215057,0.0,0.2229299247264862,3.0,0.75,-0.46666666865348816,0.30000001192092896,0.7121095061302185,5.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.8358637690544128,16.399999618530273,15.94948959350586
488,0,-0.9605871438980103,-1.124030351638794,0.8935214281082153,3.0,0.32243815064430237,0.7648383378982544,0.9655172228813171,8.0,0.06172839552164078,0.0,0.18632642924785614,3.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.3837016820907593,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1264580488204956,17.96666717529297,11.624835014343262
488,1,-0.7675982117652893,-0.9131044745445251,2.5380043983459473,8.0,0.3980109691619873,0.2090722918510437,0.8620689511299133,5.0,0.013605441898107529,0.0,0.21996185183525085,3.0,0.75,-0.5333333611488342,0.4000000059604645,0.7545614838600159,5.0,1.8693561553955078,0.0,0.0,0.39269909262657166,0.8091678023338318,16.733333587646484,15.806880950927734
489,0,-1.010258436203003,-1.1747863292694092,0.9848610162734985,3.0,0.32243815064430237,0.49104079604148865,0.9655172228813171,4.0,0.020576132461428642,3.0,0.12381282448768616,3.0,0.3333333432674408,0.10000000149011612,-0.10000000149011612,0.43253761529922485,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.0900182723999023,18.46666717529297,11.548199653625488
489,1,-0.7733908295631409,-0.9184015989303589,2.4162142276763916,7.0,0.3375495970249176,0.11043742299079895,0.8620689511299133,5.0,0.013605441898107529,0.0,0.22565974295139313,3.0,1.0,-0.36666667461395264,0.3333333432674408,0.7360127568244934,5.0,1.902503490447998,0.0,0.0,0.39269909262657166,0.8418142199516296,16.866666793823242,15.860889434814453
490,0,-0.9406126141548157,-1.1045726537704468,0.9291799068450928,3.0,0.23716017603874207,0.35951152443885803,0.9655172228813171,8.0,0.04938271641731262,3.0,0.13852253556251526,2.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.35012194514274597,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1103978157043457,17.700000762939453,11.5881929397583
491,0,-0.9153013825416565,-1.0798823833465576,0.895967423915863,3.0,0.24314041435718536,0.28328752517700195,0.9655172228813171,8.0,0.045267488807439804,3.0,0.18411372601985931,2.0,0.3333333432674408,0.0,0.03333333507180214,0.32087352871894836,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0870283842086792,17.366666793823242,11.544466972351074
492,0,-0.8997412323951721,-1.0765868425369263,0.938685953617096,3.0,0.27557089924812317,0.6089318990707397,0.9655172228813171,8.0,0.020576132461428642,8.0,0.18269924819469452,2.0,0.3333333432674408,0.06666667014360428,-0.03333333507180214,0.3172939419746399,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1597297191619873,16.46666717529297,10.743829727172852
493,0,-0.9085610508918762,-1.0841134786605835,0.9279030561447144,3.0,0.2568834722042084,0.6517017483711243,0.9655172228813171,8.0,0.03292180970311165,8.0,0.18188752233982086,2.0,0.3333333432674408,0.0,-0.10000000149011612,0.3251340091228485,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1676138639450073,16.633333206176758,10.822975158691406
494,0,-0.9511566758155823,-1.1266127824783325,0.9434465169906616,3.0,0.26533591747283936,0.6472344994544983,0.931034505367279,8.0,0.06172839552164078,8.0,0.16333739459514618,3.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.3290918469429016,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1669727563858032,17.100000381469727,10.828920364379883
495,0,-0.9609423875808716,-1.1364991664886475,0.9381935000419617,3.0,0.25935566425323486,0.6518040895462036,0.931034505367279,8.0,0.012345679104328156,8.0,0.14516955614089966,3.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.32587137818336487,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1590749025344849,17.200000762939453,10.822709083557129
495,1,-0.7695426940917969,-0.9546685814857483,2.333425998687744,7.0,0.3540540039539337,-0.16672730445861816,0.8620689511299133,8.0,0.006802720949053764,0.0,0.045761991292238235,3.0,0.25,-0.23333333432674408,0.10000000149011612,0.6333332657814026,5.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.9512977600097656,21.933332443237305,18.36588478088379
496,0,-0.9159998297691345,-1.1027973890304565,0.8634352684020996,7.0,0.2749355137348175,0.9858430624008179,0.931034505367279,4.0,0.03703703731298447,8.0,0.12719959020614624,2.0,0.3333333432674408,0.0,0.06666667014360428,0.27247655391693115,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1127959489822388,18.53333282470703,12.045125961303711
496,1,-0.7937762141227722,-0.9757204055786133,2.3054113388061523,7.0,0.37405824661254883,-0.1518522948026657,0.8620689511299133,8.0,0.006802720949053764,0.0,0.0723586231470108,3.0,0.25,-0.30000001192092896,0.01666666753590107,0.6115095019340515,5.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.939505934715271,22.633333206176758,18.687047958374023
497,0,-0.934174656867981,-1.1190918684005737,0.936347484588623,7.0,0.3380139172077179,0.8363131284713745,0.931034505367279,4.0,0.03401360660791397,0.0,0.12637245655059814,3.0,0.25,0.0,0.0,0.2754634916782379,3.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.084162712097168,18.866666793823242,12.167603492736816
497,1,-0.8330346345901489,-1.0115420818328857,2.2562477588653564,7.0,0.4315190315246582,-0.13809894025325775,0.8620689511299133,8.0,0.013605441898107529,0.0,0.07488632947206497,3.0,0.25,-0.30000001192092896,-0.03333333507180214,0.5571714043617249,5.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.9224265813827515,23.66666603088379,19.04682731628418
498,0,-1.0070791244506836,-1.1933196783065796,0.9698336720466614,7.0,0.31524690985679626,0.8207612633705139,0.931034505367279,4.0,0.02469135820865631,5.0,0.11299071460962296,3.0,0.3333333432674408,-0.06666667014360428,0.0,0.25866541266441345,3.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.0856328010559082,19.66666603088379,12.081143379211426
498,1,-0.903455376625061,-1.079992651939392,2.2073798179626465,7.0,0.4482364356517792,-0.13301190733909607,0.8620689511299133,8.0,0.03401360660791397,0.0,0.0763603076338768,3.0,0.25,-0.3333333432674408,-0.06666667014360428,0.4837958514690399,5.0,1.782528042793274,0.0,0.0,0.39269909262657166,0.9158535599708557,25.200000762939453,19.25939178466797
499,0,-0.9926711320877075,-1.1782814264297485,0.9381073713302612,3.0,0.34606999158859253,0.7984979152679443,0.931034505367279,4.0,0.03292180970311165,3.0,0.18119589984416962,3.0,0.3333333432674408,-0.13333334028720856,-0.06666667014360428,0.25485238432884216,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1436316967010498,19.53333282470703,12.122175216674805
499,1,-0.9453026056289673,-1.1248573064804077,2.100275754928589,7.0,0.45629391074180603,-0.263677716255188,0.8620689511299133,8.0,0.013605441898107529,0.0,0.09580782800912857,3.0,0.25,-0.4000000059604645,-0.10000000149011612,0.46962663531303406,5.0,1.8249399662017822,0.0,0.0,0.5890486240386963,0.9721881747245789,25.700000762939453,18.93573570251465
500,0,-0.6915338039398193,-0.49944108724594116,0.8721466660499573,3.0,0.3499744236469269,0.8897517919540405,0.9655172228813171,4.0,0.03292180970311165,3.0,0.17874492704868317,1.0,0.3333333432674408,-0.20000000298023224,0.0,0.2312880903482437,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1805516481399536,20.100000381469727,11.713092803955078
500,1,-0.979889988899231,-1.162611722946167,1.9027987718582153,7.0,0.4450230896472931,-0.28076255321502686,0.8620689511299133,6.0,0.013605441898107529,8.0,0.07000436633825302,2.0,0.25,-0.46666666865348816,-0.10000000149011612,0.4729059934616089,5.0,1.928876519203186,0.0,0.0,0.5890486240386963,1.0265507698059082,26.03333282470703,18.60753059387207
501,0,0.5021068453788757,-1.202187180519104,0.8221762180328369,3.0,0.3602134883403778,0.8328776359558105,0.9655172228813171,4.0,0.02469135820865631,3.0,0.13547110557556152,1.0,0.3333333432674408,-0.2666666805744171,0.0,0.23095043003559113,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1762220859527588,20.16666603088379,11.61771297454834
502,0,0.5077182054519653,-1.1677519083023071,0.8599557280540466,3.0,0.3782573938369751,0.7899719476699829,0.9655172228813171,4.0,0.020576132461428642,3.0,0.13413278758525848,3.0,0.3333333432674408,-0.3333333432674408,0.0,0.24515047669410706,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.112943410873413,20.0,11.81757926940918
503,0,0.5057119131088257,-1.1724605560302734,0.9075068235397339,3.0,0.34392625093460083,0.7439374923706055,0.9655172228813171,4.0,0.020576132461428642,8.0,0.11864763498306274,2.0,0.3333333432674408,-0.4000000059604645,0.0,0.2584535777568817,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1040385961532593,20.03333282470703,11.798548698425293
504,0,-0.8989790678024292,-1.0815409421920776,0.8766719698905945,6.0,0.36612173914909363,0.6684145331382751,0.9655172228813171,4.0,0.03999999910593033,8.0,0.13850100338459015,3.0,0.20000000298023224,-0.36666667461395264,0.06666667014360428,0.2623000741004944,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0593634843826294,19.233333587646484,12.05070686340332
505,0,-0.485453337430954,-1.0508637428283691,0.840553343296051,7.0,0.3266710638999939,0.7512592077255249,0.9655172228813171,4.0,0.07482992857694626,8.0,0.13382448256015778,3.0,0.25,-0.10000000149011612,0.0,0.2720365822315216,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.099596381187439,18.46666717529297,11.672937393188477
506,0,-0.06223589554429054,-1.0402284860610962,0.8627426028251648,3.0,0.3277789354324341,0.9618598818778992,0.9655172228813171,7.0,0.02469135820865631,8.0,0.10927589237689972,3.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.2733982801437378,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.148842215538025,17.899999618530273,11.247528076171875
507,0,-0.855538010597229,-1.049978494644165,0.8430705666542053,7.0,0.29201146960258484,0.7697102427482605,0.9655172228813171,7.0,0.020576132461428642,8.0,0.11026887595653534,2.0,0.3333333432674408,0.0,-0.03333333507180214,0.275725394487381,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1232643127441406,17.399999618530273,11.57166576385498
508,0,-0.42926326394081116,-1.0246455669403076,0.8145967125892639,4.0,0.2739635109901428,0.8499206900596619,0.9655172228813171,7.0,0.006802720949053764,8.0,0.10511389374732971,3.0,0.25,-0.06666667014360428,-0.06666667014360428,0.27324584126472473,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.0754623413085938,16.866666793823242,11.337254524230957
509,0,-0.782196581363678,-0.9852668642997742,0.8017691373825073,4.0,0.2472200095653534,0.9218857288360596,0.9655172228813171,7.0,0.03401360660791397,8.0,0.1100548654794693,2.0,0.25,-0.06666667014360428,0.10000000149011612,0.28237104415893555,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.095377802848816,16.16666603088379,11.07990837097168
510,0,-0.735779345035553,-0.9384940266609192,0.8415884971618652,4.0,0.29987597465515137,1.089820146560669,0.9655172228813171,7.0,0.03401360660791397,8.0,0.10958162695169449,4.0,0.25,-0.10000000149011612,0.03333333507180214,0.29334601759910583,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0885610580444336,15.666666984558105,11.099342346191406
511,0,-0.7651477456092834,-0.5593809485435486,0.903330385684967,4.0,0.29987597465515137,0.895749568939209,0.9655172228813171,7.0,0.03401360660791397,7.0,0.11276072263717651,3.0,0.25,-0.1666666716337204,0.36666667461395264,0.3019007742404938,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1043384075164795,15.866666793823242,10.934706687927246
512,0,-0.6915327310562134,-0.895368754863739,0.9399978518486023,4.0,0.27710893750190735,0.9323288798332214,0.9655172228813171,7.0,0.0416666679084301,7.0,0.11064719408750534,3.0,0.1666666716337204,-0.20000000298023224,0.3333333432674408,0.3220370411872864,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0827301740646362,15.133333206176758,11.03828239440918
513,0,-0.4548773467540741,-0.24357947707176208,0.9855974912643433,4.0,0.32167506217956543,0.8535659313201904,0.9655172228813171,7.0,0.125,7.0,0.10056417435407639,3.0,0.1666666716337204,-0.2666666805744171,0.4000000059604645,0.32817474007606506,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0528366565704346,14.766666412353516,11.358373641967773
514,0,-0.8276098370552063,-0.20473971962928772,1.146474003791809,4.0,0.3162284791469574,0.8266830444335938,0.9655172228813171,7.0,0.0625,7.0,0.06269997358322144,3.0,0.1666666716337204,-0.3333333432674408,0.4333333373069763,0.3517661690711975,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.0346754789352417,14.366666793823242,11.559391975402832
514,1,-0.7480241060256958,-0.5725100636482239,2.4851205348968506,4.0,0.3750270903110504,0.06982918828725815,0.931034505367279,12.0,0.07407407462596893,7.0,0.18489979207515717,3.0,0.2222222238779068,-0.36666667461395264,0.4166666567325592,0.624225914478302,5.0,1.7479939460754395,0.0,0.0,0.19634954631328583,0.8872168660163879,36.29999923706055,23.929710388183594
515,0,-0.8365784883499146,-0.21131567656993866,1.1511359214782715,4.0,0.3162284791469574,0.8392502069473267,0.9655172228813171,7.0,0.0625,7.0,0.07950545847415924,1.0,0.1666666716337204,-0.4000000059604645,0.4000000059604645,0.35337769985198975,3.0,2.0528564453125,0.0,0.0,0.5890486240386963,0.8482208251953125,14.433333396911621,11.515157699584961
515,1,-0.7784275412559509,-0.6000968813896179,2.7119998931884766,4.0,0.3750270903110504,0.06879761070013046,0.931034505367279,12.0,0.1111111119389534,7.0,0.22432543337345123,2.0,0.2222222238779068,-0.4333333373069763,0.46666666865348816,0.6417191624641418,5.0,1.7479939460754395,0.0,0.0,0.19634954631328583,0.8089067339897156,36.733333587646484,23.5517520904541
516,0,-0.46119070053100586,-0.2496892362833023,1.1858024597167969,4.0,0.33541810512542725,0.8875887393951416,0.9655172228813171,7.0,0.0625,7.0,0.0831003189086914,3.0,0.1666666716337204,-0.46666666865348816,0.4000000059604645,0.344779908657074,3.0,2.0459132194519043,0.0,0.0,0.5890486240386963,0.882587194442749,14.833333015441895,11.34743881225586
516,1,-0.7919096350669861,-0.6127702593803406,3.22092342376709,4.0,0.42102956771850586,0.07072775810956955,0.931034505367279,12.0,0.1111111119389534,7.0,0.2275862693786621,3.0,0.2222222238779068,-0.5,0.4000000059604645,0.654198944568634,5.0,1.7479939460754395,0.0,0.0,0.19634954631328583,0.6466277241706848,36.96666717529297,23.445436477661133
517,0,-0.08757581561803818,-0.2977577745914459,1.5175200700759888,4.0,0.33541810512542725,0.05563236400485039,0.9655172228813171,7.0,0.0625,0.0,0.02495986595749855,3.0,0.1666666716337204,-0.46666666865348816,0.4333333373069763,0.33259129524230957,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,0.8697801232337952,15.399999618530273,11.418678283691406
517,1,-0.45142894983291626,-0.6066076159477234,3.1695950031280518,10.0,0.40198785066604614,0.511931300163269,0.517241358757019,10.0,0.0416666679084301,7.0,0.10713962465524673,4.0,0.3333333432674408,-0.4333333373069763,0.3333333432674408,0.5637922883033752,4.0,1.743704915046692,0.0,0.0,0.39269909262657166,0.8422808647155762,2.700000047683716,3.5443007946014404
518,0,-0.053291525691747665,-0.2789968252182007,2.2671072483062744,6.0,0.36513596773147583,0.21057552099227905,0.9655172228813171,7.0,0.013605441898107529,6.0,0.030779359862208366,3.0,0.25,-0.4000000059604645,0.36666667461395264,0.3474549651145935,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,0.9379436373710632,14.966666221618652,10.63333511352539
