window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
47,2,-0.21425803005695343,-0.41512495279312134,0.8087798357009888,3.0,0.22857044637203217,-0.37825047969818115,0.8275862336158752,5.0,0.02210884355008602,6.0,0.13627371191978455,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.11533810943365097,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3019548654556274,6.300000190734863,3.7338156700134277
47,3,0.025664018467068672,-0.667264461517334,1.1613116264343262,4.0,0.3208960294723511,-1.7866325378417969,0.931034505367279,5.0,0.020576132461428642,5.0,0.16547845304012299,1.0,0.3333333432674408,0.5333333611488342,0.20000000298023224,0.20438425242900848,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1815251111984253,37.20000076293945,15.586023330688477
47,4,-0.8411480784416199,-1.0124931335449219,0.7175111174583435,4.0,0.28015267848968506,0.24293160438537598,0.8620689511299133,3.0,0.006802720949053764,5.0,0.18038010597229004,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.015270227566361427,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2483007907867432,3.799999952316284,3.2098984718322754
47,5,-0.05513814091682434,0.17644205689430237,0.6931581497192383,3.0,0.1716180443763733,1.0836007595062256,0.931034505367279,6.0,0.020408162847161293,3.0,0.07253314554691315,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.16404755413532257,4.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.1571526527404785,8.733333587646484,6.045422077178955
47,6,0.22629614174365997,-1.0057605504989624,0.6281356811523438,1.0,0.32995787262916565,1.1335910558700562,0.9655172228813171,4.0,0.006341656669974327,6.0,0.06374853104352951,5.0,1.0,0.06666667014360428,0.0,0.06819666922092438,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2218983173370361,6.099999904632568,3.9770896434783936
48,0,-0.06449346244335175,0.13778148591518402,0.5858474969863892,1.0,0.1948053389787674,1.1678729057312012,1.0,5.0,0.01189060602337122,5.0,0.08371709287166595,3.0,1.0,-0.4000000059604645,0.2666666805744171,0.09744945913553238,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.2631453275680542,17.53333282470703,11.370661735534668
48,1,-0.27544230222702026,-0.4577203094959259,0.6395879983901978,2.0,0.28509706258773804,0.24107375741004944,0.8965517282485962,5.0,0.001700680237263441,4.0,0.14894713461399078,1.0,0.5,-0.30000001192092896,0.20000000298023224,0.17376962304115295,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1296231746673584,5.633333206176758,4.114593982696533
48,2,-0.2484159916639328,-0.44803598523139954,0.7789843678474426,3.0,0.23157630860805511,-0.2847766578197479,0.8275862336158752,5.0,0.015306122601032257,6.0,0.08046414703130722,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.10132752358913422,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1687535047531128,6.433333396911621,3.757138729095459
48,3,-0.006556411273777485,-0.7146487832069397,1.248071312904358,4.0,0.36836859583854675,-2.0226590633392334,0.931034505367279,4.0,0.008230452425777912,6.0,0.18410970270633698,1.0,0.3333333432674408,0.46666666865348816,0.2666666805744171,0.18054218590259552,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.2140799760818481,37.70000076293945,15.252246856689453
48,4,-0.8387317657470703,-1.013909935951233,0.657885730266571,4.0,0.2902125120162964,0.3988749384880066,0.8965517282485962,3.0,0.028911564499139786,5.0,0.17962828278541565,4.0,0.5,0.06666667014360428,0.0,0.01474975235760212,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.254591941833496,3.7333333492279053,3.1396610736846924
48,5,-0.11457278579473495,0.1260300725698471,0.6510369181632996,3.0,0.15027479827404022,1.3381282091140747,0.931034505367279,6.0,0.005102040711790323,3.0,0.08675272017717361,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.15148745477199554,4.0,1.9421457052230835,0.0,0.0,1.5707963705062866,1.195029377937317,9.066666603088379,5.8187174797058105
48,6,0.5226269364356995,-0.7368183135986328,0.6520227193832397,1.0,0.40327537059783936,0.8215034008026123,0.9655172228813171,4.0,0.03292180970311165,6.0,0.13573366403579712,5.0,0.3333333432674408,0.0,0.20000000298023224,0.06289153546094894,4.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.2440026998519897,6.366666793823242,3.890601634979248
48,7,-0.35288292169570923,-1.2920068502426147,0.592166543006897,4.0,0.3906360864639282,-0.17441199719905853,0.7931034564971924,5.0,0.005152596160769463,6.0,0.15504740178585052,5.0,1.0,0.5,0.2666666805744171,0.01863986998796463,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2633190155029297,4.333333492279053,2.9282610416412354
49,0,-0.09773087501525879,0.100605309009552,0.5936005115509033,1.0,0.17936915159225464,1.1169118881225586,1.0,5.0,0.008323424495756626,6.0,0.08174102753400803,1.0,1.0,-0.46666666865348816,0.20000000298023224,0.08825526386499405,4.0,2.1030466556549072,0.0,0.0,1.5707963705062866,1.2665584087371826,17.933332443237305,11.596471786499023
49,1,-0.3134578466415405,-0.49429890513420105,0.6719412803649902,2.0,0.310041606426239,0.1711246520280838,0.8965517282485962,4.0,0.025510204955935478,4.0,0.14848552644252777,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.21471892297267914,4.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.0997731685638428,5.800000190734863,4.1472883224487305
49,2,-0.31078580021858215,-0.5105766654014587,0.7865153551101685,3.0,0.19165989756584167,-0.290071576833725,0.8275862336158752,5.0,0.025510204955935478,6.0,0.12106483429670334,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.11757776886224747,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1933573484420776,6.666666507720947,3.753925085067749
49,3,-0.006556411273777485,-0.7146487832069397,1.2337632179260254,4.0,0.3208960294723511,-2.0176055431365967,0.931034505367279,4.0,0.02469135820865631,8.0,0.1851939857006073,1.0,0.3333333432674408,0.4000000059604645,0.20000000298023224,0.17445674538612366,3.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.2234179973602295,37.70000076293945,15.252246856689453
49,4,-0.8318443894386292,-1.0124422311782837,0.6517453193664551,4.0,0.2618616223335266,0.4687945246696472,0.8965517282485962,3.0,0.013605441898107529,5.0,0.1808856576681137,4.0,0.5,0.03333333507180214,-0.06666667014360428,0.02614438347518444,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2909103631973267,3.633333444595337,3.0454413890838623
49,5,0.25458890199661255,-0.2880874276161194,0.7826402187347412,2.0,0.2839595079421997,-1.0415407419204712,0.8965517282485962,4.0,0.018707482144236565,4.0,0.15766827762126923,3.0,0.5,0.0,0.20000000298023224,0.12037811428308487,3.0,1.9923359155654907,0.0,0.0,1.3744467496871948,1.2691867351531982,3.866666555404663,2.487670660018921
49,6,-0.17405946552753448,0.06962379068136215,0.6854250431060791,3.0,0.15027479827404022,0.9955866932868958,0.931034505367279,5.0,0.011904762126505375,3.0,0.10583977401256561,1.0,0.5,-0.4000000059604645,0.4333333373069763,0.16554903984069824,4.0,1.9719059467315674,0.0,0.0,1.3744467496871948,1.231281042098999,9.399999618530273,5.7451629638671875
49,7,0.18214741349220276,-0.728589653968811,0.6611571311950684,1.0,0.34513726830482483,0.8906577825546265,0.9655172228813171,4.0,0.02469135820865631,6.0,0.11893115192651749,5.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.05761592462658882,4.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.2677102088928223,6.300000190734863,3.843041181564331
49,8,-0.3972962498664856,-1.2831594944000244,0.6566726565361023,3.0,0.3920724391937256,-0.15445742011070251,0.7931034564971924,5.0,0.020408162847161293,7.0,0.1062345951795578,5.0,0.5,0.46666666865348816,0.20000000298023224,0.04611185938119888,4.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.243471622467041,4.5333333015441895,3.1043167114257812
50,0,-0.620156466960907,0.3972877562046051,0.5634351372718811,1.0,0.2965594530105591,0.4211249053478241,1.0,5.0,0.013872373849153519,5.0,0.060636162757873535,1.0,1.0,-0.5333333611488342,0.1666666716337204,0.07687152177095413,4.0,2.052239179611206,0.0,0.0,1.7671458721160889,1.2186359167099,17.266666412353516,12.039971351623535
50,1,-0.28421005606651306,-0.4669165015220642,0.6354436874389648,2.0,0.294760525226593,0.11266482621431351,0.8965517282485962,3.0,0.017006803303956985,5.0,0.14775915443897247,4.0,0.5,-0.4333333373069763,0.06666667014360428,0.16477063298225403,4.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.099953293800354,5.666666507720947,4.104945182800293
50,2,-1.1220827102661133,-0.9217107892036438,0.8218841552734375,3.0,0.17497625946998596,-1.20989191532135,0.8275862336158752,5.0,0.018707482144236565,6.0,0.07781191915273666,1.0,0.5,0.0,-0.13333334028720856,0.1252482533454895,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.148268699645996,6.699999809265137,3.743039608001709
50,3,-0.5950771570205688,-0.7736002802848816,0.6319252848625183,3.0,0.342741459608078,-0.12583868205547333,0.8275862336158752,5.0,0.00911613181233406,5.0,0.062309034168720245,3.0,1.0,-0.20000000298023224,0.06666667014360428,0.09840971231460571,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2288392782211304,3.7333333492279053,3.921060085296631
50,4,-0.1182425245642662,0.13006676733493805,0.6519182324409485,3.0,0.13398754596710205,0.9889172315597534,0.931034505367279,4.0,0.005102040711790323,3.0,0.1210375726222992,4.0,0.5,-0.3333333432674408,0.4000000059604645,0.14254115521907806,4.0,2.037752151489258,0.0,0.0,1.5707963705062866,1.2555360794067383,9.066666603088379,5.638129711151123
50,5,0.16428938508033752,-0.19887661933898926,0.6696161031723022,1.0,0.3502568006515503,0.675947904586792,0.931034505367279,4.0,0.03292180970311165,6.0,0.12035495787858963,5.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.06080412492156029,4.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.226661205291748,6.366666793823242,3.8549864292144775
50,6,-0.3651483654975891,-1.2511701583862305,0.6242525577545166,2.0,0.3768930435180664,-0.5593438148498535,0.7931034564971924,5.0,0.007134363986551762,5.0,0.13900014758110046,2.0,1.0,0.4000000059604645,0.13333334028720856,0.03462402522563934,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2472560405731201,4.433333396911621,3.1037611961364746
51,0,-0.1534275859594345,0.05540440231561661,0.5386942625045776,1.0,0.2965594530105591,0.4763607382774353,1.0,5.0,0.013476020656526089,3.0,0.06564582139253616,1.0,1.0,-0.6000000238418579,0.13333334028720856,0.07041962444782257,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.23696768283844,16.5,11.731919288635254
51,1,-0.5528671145439148,-0.7287793755531311,0.647403359413147,3.0,0.342741459608078,-0.3081091344356537,0.7931034564971924,5.0,0.010204081423580647,5.0,0.24979490041732788,3.0,0.5,-0.2666666805744171,0.13333334028720856,0.07911821454763412,3.0,2.052239179611206,0.0,0.0,1.1780972480773926,1.226574182510376,3.5999999046325684,3.9792566299438477
51,2,-0.034524545073509216,0.2071472555398941,0.6536399126052856,3.0,0.1799899935722351,0.8735787868499756,0.931034505367279,6.0,0.02210884355008602,3.0,0.14027363061904907,4.0,0.5,-0.2666666805744171,0.5333333611488342,0.13282863795757294,4.0,2.0197091102600098,0.0,0.0,1.3744467496871948,1.2575377225875854,8.600000381469727,5.792980194091797
52,0,-0.12687009572982788,0.5237079858779907,0.5384212732315063,1.0,0.2692444324493408,0.9296268224716187,1.0,5.0,0.01189060602337122,5.0,0.07232470065355301,1.0,1.0,-0.6000000238418579,0.06666667014360428,0.05981450155377388,4.0,2.0685126781463623,0.0,0.0,1.9634953737258911,1.2758891582489014,16.133333206176758,11.29764461517334
52,1,0.011558969505131245,0.25429731607437134,0.6603381633758545,3.0,0.19252203404903412,0.9076626300811768,0.9655172228813171,6.0,0.005102040711790323,3.0,0.14034590125083923,4.0,0.5,-0.3333333432674408,0.5,0.14391176402568817,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.199780821800232,8.333333015441895,5.767527103424072
52,2,-0.38111963868141174,-1.254518747329712,0.6304758191108704,2.0,0.3753888010978699,-0.38443371653556824,0.7931034564971924,5.0,0.01109789963811636,5.0,0.13569477200508118,2.0,1.0,0.4000000059604645,0.0,0.04227735474705696,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.2052510976791382,4.5,3.148617744445801
53,0,-0.9641306400299072,0.5344953536987305,0.5283169150352478,1.0,0.2692444324493408,0.7364579439163208,1.0,5.0,0.01149425283074379,5.0,0.07039586454629898,1.0,1.0,-0.6666666865348816,0.2666666805744171,0.0700187236070633,4.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.1279418468475342,15.933333396911621,11.443816184997559
53,1,-0.31573328375816345,-0.12916360795497894,0.5794438719749451,1.0,0.08862863481044769,-0.7501927018165588,0.931034505367279,3.0,0.03210463747382164,5.0,0.12010326236486435,2.0,1.0,0.03333333507180214,0.03333333507180214,0.15292245149612427,3.0,1.648098349571228,0.0,0.0,1.9634953737258911,1.1740418672561646,5.0,3.4839534759521484
53,2,0.07979563623666763,0.31918254494667053,0.6693697571754456,3.0,0.15163911879062653,0.8642049431800842,0.9655172228813171,6.0,0.02380952425301075,3.0,0.14145827293395996,1.0,0.5,-0.20000000298023224,0.46666666865348816,0.1765476018190384,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1859580278396606,7.933333396911621,5.848273277282715
53,3,-0.38111963868141174,-1.254518747329712,0.6022689938545227,2.0,0.3662968873977661,-0.5932210087776184,0.7931034564971924,5.0,0.012286960147321224,5.0,0.134168341755867,2.0,1.0,0.3333333432674408,-0.06666667014360428,0.03781763091683388,3.0,2.0224788188934326,0.0,0.0,1.9634953737258911,1.2185567617416382,4.5,3.148617744445801
54,0,-0.9429483413696289,-0.0925593450665474,0.536493182182312,1.0,0.2753278315067291,0.7295023798942566,1.0,5.0,0.00911613181233406,5.0,0.06872013211250305,1.0,1.0,-0.7333333492279053,0.3333333432674408,0.07582832127809525,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.1041576862335205,15.766666412353516,11.524137496948242
54,1,-0.2715606093406677,-0.08895950764417648,0.5941490530967712,1.0,0.10707707703113556,-0.6605197787284851,0.931034505367279,3.0,0.006738010328263044,5.0,0.10323180258274078,2.0,1.0,-0.03333333507180214,0.20000000298023224,0.16849452257156372,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1575813293457031,4.866666793823242,3.5596718788146973
54,2,0.11859649419784546,0.3557894825935364,0.7070842385292053,3.0,0.1527469903230667,1.0096993446350098,0.9655172228813171,6.0,0.03292180970311165,3.0,0.09577831625938416,1.0,0.3333333432674408,-0.2666666805744171,0.46666666865348816,0.20452181994915009,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1757848262786865,7.699999809265137,5.902366638183594
54,3,-0.3972962498664856,-1.2831594944000244,0.6073086261749268,2.0,0.3845879137516022,-0.7019743919372559,0.7931034564971924,5.0,0.01149425283074379,6.0,0.13284307718276978,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.030590767040848732,3.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.2676070928573608,4.5333333015441895,3.1043167114257812
55,0,-0.937563955783844,-0.08942917734384537,0.5814421772956848,1.0,0.2753278315067291,-0.4090881943702698,1.0,5.0,0.007927071303129196,5.0,0.06765145808458328,2.0,1.0,-0.800000011920929,0.36666667461395264,0.09176035970449448,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,0.968845546245575,15.733333587646484,11.554767608642578
55,1,0.08723503351211548,0.08723503351211548,0.7196630835533142,2.0,0.1527469903230667,1.013819932937622,0.9655172228813171,6.0,0.07999999821186066,3.0,0.09757402539253235,1.0,0.20000000298023224,-0.3333333432674408,0.46666666865348816,0.2198350876569748,4.0,2.1210896968841553,0.0,0.0,1.5707963705062866,0.9003710746765137,7.900000095367432,5.731642246246338
55,2,-0.3851598799228668,-0.9147547483444214,0.6173180937767029,2.0,0.3845879137516022,-0.6841205954551697,0.7931034564971924,5.0,0.016250494867563248,6.0,0.13189949095249176,2.0,1.0,0.20000000298023224,0.0,0.03225582093000412,3.0,1.9683496952056885,0.0,0.0,1.5707963705062866,1.2652134895324707,4.5,3.1155893802642822
56,0,-0.9736877679824829,-0.04425853490829468,0.5869383811950684,2.0,0.1859702467918396,0.9952360987663269,1.0,5.0,0.007927071303129196,3.0,0.08009057492017746,2.0,1.0,-0.06666667014360428,0.3166666626930237,0.05339612066745758,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1043473482131958,15.166666984558105,10.544105529785156
56,1,-0.5648008584976196,-0.33374595642089844,0.5432286262512207,1.0,0.10813918709754944,0.7468441128730774,0.8275862336158752,3.0,0.027348395437002182,5.0,0.10923434793949127,3.0,1.0,-0.03333333507180214,0.03333333507180214,0.03511152043938637,4.0,1.7503808736801147,0.0,0.0,1.7671458721160889,0.9963876008987427,2.0,1.9475891590118408
56,2,-0.1895480901002884,0.021400589495897293,0.6661784052848816,2.0,0.28828656673431396,0.5084578990936279,0.931034505367279,4.0,0.040816325694322586,6.0,0.08286059647798538,3.0,0.5,0.03333333507180214,-0.20000000298023224,0.0817166194319725,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2062944173812866,7.933333396911621,5.451562881469727
56,3,0.0453784316778183,0.28361520171165466,0.703893780708313,2.0,0.1596992462873459,1.065907597541809,0.9655172228813171,6.0,0.005102040711790323,3.0,0.11282467842102051,1.0,0.5,-0.5,0.4000000059604645,0.20389696955680847,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,0.9590060114860535,8.133333206176758,5.876506805419922
56,4,-0.44196271896362305,-1.2706427574157715,0.5986524224281311,2.0,0.39568769931793213,-0.0839758887887001,0.7931034564971924,5.0,0.017439555376768112,6.0,0.1444135159254074,3.0,1.0,0.30000001192092896,0.06666667014360428,0.03461238369345665,3.0,1.9479197263717651,0.0,0.0,1.5707963705062866,1.2191295623779297,4.766666889190674,3.318530321121216
57,0,-0.9968647956848145,0.6417515873908997,0.6272282004356384,2.0,0.1859702467918396,-1.1214089393615723,1.0,5.0,0.012683313339948654,3.0,0.10027105361223221,2.0,1.0,-0.13333334028720856,0.30000001192092896,0.06876636296510696,4.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.0503653287887573,15.333333015441895,10.466146469116211
57,1,-0.624495804309845,-0.8069783449172974,0.6043958067893982,2.0,0.17043325304985046,0.7082746624946594,0.8965517282485962,3.0,0.007134363986551762,7.0,0.0953364223241806,2.0,1.0,-0.13333334028720856,0.20000000298023224,0.09235717356204987,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.0952054262161255,4.066666603088379,4.109982013702393
57,2,0.022707361727952957,0.26113465428352356,0.7522410750389099,2.0,0.1596992462873459,-0.7664756774902344,0.9655172228813171,6.0,0.018707482144236565,6.0,0.15036730468273163,1.0,0.5,-0.5666666626930237,0.3333333432674408,0.22307893633842468,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,0.9405681490898132,8.266666412353516,5.8718109130859375
57,3,-1.0530691146850586,-1.2154582738876343,0.5615931749343872,2.0,0.3472130596637726,-0.9665246605873108,0.8275862336158752,5.0,0.017835909500718117,6.0,0.12824468314647675,2.0,1.0,0.23333333432674408,0.0,0.02467510662972927,3.0,1.9264895915985107,0.0,0.0,1.7671458721160889,1.1770566701889038,4.666666507720947,3.386925458908081
58,0,0.8383826017379761,1.0171844959259033,0.5891212821006775,2.0,0.30407917499542236,-0.4449242651462555,1.0,6.0,0.007927071303129196,2.0,0.10234525799751282,3.0,1.0,-0.13333334028720856,0.2666666805744171,0.034556981176137924,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2328802347183228,13.966666221618652,8.389169692993164
58,1,0.562061071395874,0.7536728382110596,0.7437992691993713,2.0,0.24747157096862793,0.5336923599243164,0.7241379022598267,6.0,0.015306122601032257,3.0,0.13319000601768494,2.0,0.5,0.46666666865348816,-0.06666667014360428,0.17232096195220947,3.0,1.9498584270477295,0.0,0.0,1.5707963705062866,1.1854074001312256,3.5333333015441895,2.609443426132202
58,2,0.3288150131702423,0.5261039733886719,0.7943462133407593,2.0,0.1982116848230362,0.81145840883255,0.9655172228813171,6.0,0.005102040711790323,2.0,0.15671555697917938,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.19308805465698242,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1373111009597778,7.5,4.561835765838623
58,3,-0.4135822355747223,-1.2259758710861206,0.5663502812385559,2.0,0.3507211208343506,-1.2161568403244019,0.8275862336158752,5.0,0.02061038464307785,6.0,0.12909141182899475,2.0,1.0,0.1666666716337204,-0.06666667014360428,0.025374462828040123,3.0,1.9084465503692627,0.0,0.0,1.5707963705062866,1.1497769355773926,4.699999809265137,3.3850584030151367
59,0,-1.2287869453430176,-1.0532459020614624,0.6171828508377075,2.0,0.30407917499542236,-0.3031380772590637,1.0,6.0,0.007927071303129196,7.0,0.08533670008182526,3.0,1.0,-0.20000000298023224,0.30000001192092896,0.056416772305965424,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.14948570728302,13.5,8.545012474060059
59,1,-0.3248552083969116,-0.13854119181632996,0.6502966284751892,2.0,0.13001924753189087,-0.29316064715385437,0.931034505367279,3.0,0.07482992857694626,2.0,0.12946562469005585,2.0,0.5,-0.20000000298023224,0.30000001192092896,0.1559225469827652,3.0,1.2848602533340454,0.0,0.0,1.5707963705062866,1.183714509010315,5.0333333015441895,3.488734006881714
59,2,0.5411465167999268,0.7391269207000732,0.6906111240386963,2.0,0.2562440037727356,0.5715708136558533,0.7586206793785095,6.0,0.02380952425301075,3.0,0.13548077642917633,2.0,0.5,0.4000000059604645,-0.06666667014360428,0.13462893664836884,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,1.198696494102478,3.633333444595337,2.5255022048950195
59,3,0.33668968081474304,0.5343118906021118,0.7916131019592285,2.0,0.22810061275959015,0.8257988095283508,0.9655172228813171,6.0,0.015306122601032257,2.0,0.1601792275905609,1.0,0.5,-0.3333333432674408,0.23333333432674408,0.18746350705623627,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.0377912521362305,7.4666666984558105,4.554144382476807
59,4,-1.0106630325317383,-1.1808257102966309,0.5978484749794006,2.0,0.32995787262916565,-0.44115424156188965,0.8275862336158752,5.0,0.014665081165730953,6.0,0.13224159181118011,3.0,1.0,0.2666666805744171,0.0,0.0664939358830452,3.0,1.959636926651001,0.0,0.0,1.5707963705062866,1.2371180057525635,4.366666793823242,3.23220157623291
60,0,-0.549080491065979,-1.0823601484298706,0.6052522659301758,2.0,0.26462849974632263,-0.3075481951236725,1.0,6.0,0.007927071303129196,7.0,0.07153425365686417,2.0,1.0,-0.2666666805744171,0.3333333432674408,0.06327685713768005,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.152564525604248,13.633333206176758,8.438349723815918
60,1,-0.277460515499115,-0.09711118042469025,0.661241888999939,2.0,0.09769140183925629,-0.26589658856391907,0.931034505367279,3.0,0.003401360474526882,2.0,0.12285763025283813,4.0,0.5,-0.2666666805744171,0.3333333432674408,0.1806357502937317,3.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1526998281478882,4.900000095367432,3.604116439819336
60,2,0.5203139781951904,0.725701093673706,0.6400487422943115,2.0,0.26734378933906555,0.6381500363349915,0.7586206793785095,6.0,0.025510204955935478,3.0,0.13543808460235596,2.0,0.5,0.3333333432674408,-0.06666667014360428,0.11098380386829376,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,1.228806734085083,3.7333333492279053,2.434427499771118
60,3,0.3626065254211426,0.5584140419960022,0.7885775566101074,2.0,0.24174195528030396,0.8032582998275757,0.9655172228813171,6.0,0.010204081423580647,2.0,0.16100455820560455,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.17436252534389496,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0375964641571045,7.333333492279053,4.596350193023682
60,4,-0.4071747362613678,-1.2469725608825684,0.5504045486450195,2.0,0.27285972237586975,0.07856302708387375,0.8620689511299133,5.0,0.016250494867563248,3.0,0.12919892370700836,3.0,1.0,0.23333333432674408,0.03333333507180214,0.02391820400953293,3.0,1.959636926651001,0.0,0.0,1.5707963705062866,1.2744755744934082,4.633333206176758,3.274597406387329
61,0,0.1087912768125534,0.652747631072998,0.6446550488471985,2.0,0.2642321288585663,-1.2336413860321045,1.0,5.0,0.028911564499139786,3.0,0.083956278860569,2.0,0.5,-0.2666666805744171,0.3333333432674408,0.08194941282272339,4.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.2038226127624512,14.100000381469727,8.272722244262695
61,1,0.49956074357032776,0.7136582136154175,0.6456133723258972,2.0,0.22631193697452545,0.5495694875717163,0.7241379022598267,5.0,0.028911564499139786,3.0,0.11953315138816833,2.0,0.5,0.2666666805744171,-0.06666667014360428,0.11089907586574554,3.0,1.9411455392837524,0.0,0.0,1.5707963705062866,1.2661535739898682,3.8333332538604736,2.3353850841522217
61,2,0.3570190668106079,0.553743839263916,0.868370771408081,2.0,0.2179349809885025,-0.17321951687335968,0.9655172228813171,5.0,0.011904762126505375,6.0,0.13824616372585297,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.1914989948272705,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0411722660064697,7.366666793823242,4.5749192237854
61,3,0.23921842873096466,-1.3053005933761597,0.544491708278656,1.0,0.27285972237586975,-0.11418068408966064,0.8620689511299133,4.0,0.013872373849153519,7.0,0.12659892439842224,3.0,1.0,0.1666666716337204,0.06666667014360428,0.017447488382458687,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.3014535903930664,4.733333110809326,3.204881429672241
62,0,0.970294713973999,1.1593132019042969,0.603569746017456,2.0,0.2929793894290924,-1.4801597595214844,1.0,4.0,0.0031708283349871635,3.0,0.07488129287958145,2.0,1.0,-0.2666666805744171,0.3333333432674408,0.05300968140363693,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2588618993759155,13.300000190734863,7.935733318328857
62,1,-0.83042311668396,-0.646640956401825,0.5951374769210815,2.0,0.35537081956863403,-0.6788476705551147,0.931034505367279,5.0,0.006738010328263044,4.0,0.08030710369348526,3.0,1.0,0.13333334028720856,0.20000000298023224,0.018325094133615494,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1553488969802856,2.933333396911621,2.4485511779785156
62,2,-0.1526051014661789,-0.7585371732711792,0.5551130175590515,1.0,0.236158087849617,0.8229953646659851,0.8965517282485962,4.0,0.00554894981905818,3.0,0.1353328824043274,1.0,1.0,0.3333333432674408,0.0,0.04546220973134041,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.244116187095642,5.066666603088379,3.713287830352783
63,0,0.2093130201101303,0.39769473671913147,0.5742071270942688,2.0,0.2430724948644638,-1.2352731227874756,1.0,4.0,0.0031708283349871635,3.0,0.08908399939537048,2.0,1.0,0.0,0.2666666805744171,0.04273484647274017,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2728837728500366,13.333333015441895,7.962555885314941
63,1,-0.88487708568573,-0.701094925403595,0.5821086168289185,2.0,0.3668670058250427,-0.44865021109580994,0.931034505367279,3.0,0.018628615885972977,4.0,0.08930013328790665,2.0,1.0,0.06666667014360428,0.1666666716337204,0.013819530606269836,4.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.1582244634628296,3.066666603088379,2.4485511779785156
