window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
338,10,-0.4773659408092499,-0.6832300424575806,0.6684357523918152,3.0,0.22695143520832062,2.102729320526123,0.8965517282485962,4.0,0.011904762126505375,5.0,0.06689359247684479,4.0,0.5,0.10000000149011612,0.46666666865348816,0.007857821881771088,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.3529343605041504,4.9666666984558105,5.586210250854492
338,11,-0.48256945610046387,-0.6936935782432556,0.7637963891029358,2.0,0.398363322019577,-3.2100026607513428,0.9655172228813171,5.0,0.03231292590498924,6.0,0.07816397398710251,4.0,0.5,-0.03333333507180214,0.06666667014360428,0.11190841346979141,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2672702074050903,6.800000190734863,3.315584897994995
338,12,-0.8180921673774719,-0.559202253818512,0.7723188996315002,2.0,0.3089678883552551,-0.02323293313384056,0.931034505367279,5.0,0.011904762126505375,7.0,0.1403489112854004,2.0,0.5,0.2666666805744171,0.03333333507180214,0.09368341416120529,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2429512739181519,81.69999694824219,28.96984100341797
338,13,-0.5844433903694153,-0.36008360981941223,0.7784592509269714,4.0,0.3431973159313202,-0.18802599608898163,1.0,5.0,0.010204081423580647,4.0,0.10606422275304794,1.0,0.5,0.10000000149011612,0.30000001192092896,0.09854455292224884,3.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2960022687911987,92.46666717529297,24.068485260009766
338,14,0.09400377422571182,-0.13271120190620422,0.5540465116500854,1.0,0.3569782078266144,0.3150870203971863,0.8965517282485962,4.0,0.00277447490952909,5.0,0.17038071155548096,2.0,1.0,-0.13333334028720856,-0.36666667461395264,0.05321863293647766,3.0,2.1688930988311768,0.0,0.0,1.9634953737258911,1.2450717687606812,47.29999923706055,18.084381103515625
338,15,0.22181884944438934,-0.9664964079856873,0.7143946886062622,2.0,0.20362181961536407,0.7981078624725342,1.0,5.0,0.010204081423580647,6.0,0.06573066115379333,2.0,0.5,0.3333333432674408,0.20000000298023224,0.11978834122419357,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2368648052215576,16.600000381469727,6.311456680297852
338,16,-0.3860718011856079,-0.18795600533485413,0.7093130946159363,3.0,0.2672201693058014,0.2899850904941559,0.931034505367279,4.0,0.005102040711790323,6.0,0.08936046063899994,4.0,0.5,-0.2666666805744171,0.06666667014360428,0.06496468186378479,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3034695386886597,5.166666507720947,3.280909538269043
338,17,0.08183644711971283,-0.18599192798137665,0.7809929251670837,2.0,0.1270393580198288,1.4173511266708374,0.8965517282485962,3.0,0.020408162847161293,7.0,0.11373160034418106,3.0,0.5,0.4000000059604645,0.5,0.027442609891295433,3.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3280268907546997,6.833333492279053,4.480481147766113
338,18,-0.6378286480903625,0.11444909125566483,0.698882520198822,4.0,0.17412786185741425,-2.8588907718658447,0.9655172228813171,6.0,0.06172839552164078,6.0,0.07101445645093918,1.0,0.3333333432674408,0.36666667461395264,0.06666667014360428,0.11191968619823456,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2284870147705078,17.766666412353516,12.960638999938965
338,19,-0.8045794367790222,-0.4101777672767639,0.6939651966094971,3.0,0.23762449622154236,-0.9849887490272522,0.8965517282485962,5.0,0.02469135820865631,4.0,0.11941558122634888,1.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.20150548219680786,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.202033281326294,7.599999904632568,6.338715076446533
338,20,-0.10137257725000381,-0.30411773920059204,1.2434403896331787,3.0,0.4595892131328583,0.07696408033370972,1.0,4.0,0.03292180970311165,5.0,0.03455982357263565,1.0,0.3333333432674408,0.30000001192092896,0.13333334028720856,0.2683778703212738,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2202197313308716,20.5,14.796900749206543
339,0,-0.1419619917869568,0.08829344063997269,0.7200011014938354,2.0,0.3444584906101227,0.9954115748405457,0.9655172228813171,5.0,0.030612245202064514,6.0,0.08457393199205399,3.0,0.5,-0.13333334028720856,-0.6333333253860474,0.11679010093212128,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.112050175666809,78.5999984741211,28.88096809387207
339,1,-0.6024686098098755,-0.4149076044559479,0.6145304441452026,2.0,0.23043324053287506,-0.8878781199455261,0.9655172228813171,4.0,0.00554894981905818,5.0,0.07139025628566742,2.0,1.0,0.0,0.06666667014360428,0.11443958431482315,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2087675333023071,16.133333206176758,5.86475944519043
339,2,-0.37830081582069397,-0.13683220744132996,0.5574182868003845,1.0,0.26368680596351624,0.6704673767089844,0.8620689511299133,5.0,0.007530717179179192,6.0,0.15810570120811462,1.0,1.0,0.0,0.20000000298023224,0.09595426917076111,4.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.2048485279083252,7.566666603088379,4.1413254737854
339,3,-0.5117149949073792,-0.2886914908885956,0.8305416703224182,4.0,0.21128147840499878,-1.0943657159805298,0.9655172228813171,5.0,0.03292180970311165,7.0,0.11740551888942719,1.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.16720251739025116,3.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.2026886940002441,76.76667022705078,26.902997970581055
339,4,-0.335000216960907,-0.12943190336227417,0.5854901075363159,1.0,0.11443530768156052,-1.1275275945663452,0.8275862336158752,3.0,0.07530717551708221,6.0,0.10141409933567047,1.0,1.0,0.03333333507180214,0.4000000059604645,0.08569213002920151,3.0,1.1538633108139038,0.0,0.0,1.7671458721160889,1.2412551641464233,1.6333333253860474,2.1890532970428467
339,5,-0.8186823725700378,-1.0214037895202637,0.6960944533348083,2.0,0.35050833225250244,-2.1543142795562744,0.8620689511299133,4.0,0.020408162847161293,5.0,0.08647562563419342,1.0,0.25,-0.7333333492279053,0.4333333373069763,0.19852057099342346,3.0,2.0585649013519287,0.0,0.0,1.3744467496871948,1.013097882270813,21.700000762939453,12.825486183166504
339,6,-0.34881699085235596,-0.17440849542617798,0.7586049437522888,2.0,0.36790284514427185,0.6268367171287537,0.8965517282485962,4.0,0.03231292590498924,5.0,0.1016121357679367,3.0,0.5,-0.20000000298023224,0.06666667014360428,0.05212646722793579,4.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.3225958347320557,6.199999809265137,3.7268826961517334
339,7,-0.6637064814567566,-0.49777987599372864,0.7581607699394226,2.0,0.11362030357122421,-0.7584550380706787,0.7586206793785095,4.0,0.05782312899827957,3.0,0.14852650463581085,4.0,0.5,0.23333333432674408,-0.03333333507180214,0.10214882344007492,3.0,1.738663673400879,0.0,0.0,1.3744467496871948,1.2808620929718018,1.7999999523162842,1.8080281019210815
339,8,-0.48160627484321594,-0.25824448466300964,1.1675807237625122,3.0,0.24926024675369263,-0.5780413150787354,1.0,6.0,0.020408162847161293,6.0,0.06391113996505737,1.0,0.5,0.03333333507180214,0.4333333373069763,0.21542343497276306,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2320997714996338,165.89999389648438,88.86927795410156
339,9,-0.3979402780532837,-0.18224996328353882,0.7450793981552124,3.0,0.30023857951164246,0.13205701112747192,0.931034505367279,4.0,0.025510204955935478,5.0,0.05472922325134277,1.0,0.5,-0.20000000298023224,0.23333333432674408,0.11230449378490448,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2913235425949097,21.866666793823242,9.967994689941406
339,10,0.015593132935464382,-0.23389700055122375,0.5052101612091064,1.0,0.23977814614772797,0.7411543130874634,0.931034505367279,4.0,0.006341656669974327,3.0,0.0928058996796608,1.0,1.0,0.20000000298023224,-0.4000000059604645,0.08913206309080124,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2443091869354248,16.899999618530273,6.413079261779785
339,11,-0.5887724757194519,-1.005118727684021,0.5338737964630127,1.0,0.2692444324493408,0.7434754371643066,0.8965517282485962,3.0,0.009908839128911495,3.0,0.13763077557086945,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.03754177689552307,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.2959825992584229,4.5333333015441895,3.963047742843628
339,12,-0.4543474316596985,-0.6579186916351318,0.6801733374595642,3.0,0.22695143520832062,2.033060073852539,0.931034505367279,4.0,0.04591836780309677,5.0,0.06890968978404999,4.0,0.5,0.03333333507180214,0.4333333373069763,0.004017865285277367,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2314969301223755,4.866666793823242,5.64912748336792
339,13,-0.45134827494621277,-0.6619774699211121,0.7829700112342834,2.0,0.3592752516269684,-3.12735652923584,0.931034505367279,5.0,0.020408162847161293,6.0,0.06332561373710632,4.0,0.5,-0.10000000149011612,0.0,0.11896014213562012,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.2543879747390747,6.699999809265137,3.323375940322876
339,14,-0.7879173755645752,-0.5298658609390259,0.7748512625694275,2.0,0.3089678883552551,-0.02318212017416954,0.9655172228813171,5.0,0.005102040711790323,7.0,0.09773063659667969,2.0,0.5,0.20000000298023224,-0.01666666753590107,0.08830507844686508,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2486921548843384,80.9000015258789,29.063961029052734
339,15,-0.08178505301475525,0.13191138207912445,0.8044663071632385,3.0,0.2784394919872284,-0.19415004551410675,0.931034505367279,5.0,0.04591836780309677,4.0,0.09476400911808014,1.0,0.5,0.03333333507180214,0.4000000059604645,0.10559456795454025,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2557801008224487,91.26667022705078,25.269489288330078
339,16,0.0957583412528038,-0.1307469755411148,0.5602390170097351,2.0,0.3008101284503937,0.2573920488357544,0.8965517282485962,4.0,0.004756242502480745,4.0,0.17042474448680878,2.0,1.0,-0.20000000298023224,-0.4333333373069763,0.054151520133018494,3.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.2482025623321533,47.266666412353516,18.101119995117188
339,17,-0.3847177028656006,-0.18399542570114136,0.6931425333023071,3.0,0.24875806272029877,0.7739499807357788,0.931034505367279,4.0,0.025510204955935478,5.0,0.14648659527301788,4.0,0.5,0.0,0.2666666805744171,0.06741704046726227,4.0,1.999661922454834,0.0,0.0,1.1780972480773926,1.308543086051941,6.333333492279053,3.9856061935424805
339,18,-0.23763220012187958,-0.9505288004875183,0.7180293202400208,2.0,0.22030547261238098,0.8064345121383667,1.0,5.0,0.020408162847161293,6.0,0.06528941541910172,2.0,0.5,0.2666666805744171,0.13333334028720856,0.12081263214349747,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2160942554473877,16.5,6.3122758865356445
339,19,-0.4194500744342804,-0.020460978150367737,0.7166916131973267,3.0,0.22215184569358826,0.2691650986671448,0.8965517282485962,4.0,0.020408162847161293,6.0,0.10918028652667999,4.0,0.5,-0.3333333432674408,0.03333333507180214,0.06774301826953888,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2538065910339355,5.266666889190674,3.2582345008850098
339,20,0.06739065051078796,-0.2021719515323639,0.7815659642219543,2.0,0.12776421010494232,1.4423264265060425,0.8965517282485962,3.0,0.07482992857694626,7.0,0.11456581950187683,3.0,0.5,0.3333333432674408,0.4333333373069763,0.031248772516846657,3.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3319751024246216,6.900000095367432,4.451655864715576
339,21,-0.6340538859367371,-0.3837694823741913,0.6978856921195984,4.0,0.17412786185741425,-2.8470916748046875,0.9655172228813171,6.0,0.06172839552164078,6.0,0.07034827768802643,1.0,0.3333333432674408,0.30000001192092896,0.20000000298023224,0.1128157302737236,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.229589581489563,17.733333587646484,12.985225677490234
339,22,-0.4741601049900055,0.13201048970222473,0.7056592106819153,3.0,0.2472200095653534,-1.165589451789856,0.8965517282485962,5.0,0.05761316791176796,4.0,0.12427527457475662,1.0,0.3333333432674408,0.0,0.4000000059604645,0.22035208344459534,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2220865488052368,7.933333396911621,6.18637752532959
339,23,-0.08486909419298172,-0.2858748435974121,1.2557793855667114,3.0,0.4595892131328583,0.0748341828584671,1.0,4.0,0.02469135820865631,5.0,0.03314730152487755,1.0,0.3333333432674408,0.23333333432674408,0.4000000059604645,0.27701056003570557,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2118784189224243,20.266666412353516,14.924946784973145
340,0,-0.12306202948093414,-0.352509468793869,0.7298312783241272,2.0,0.35107436776161194,1.5356676578521729,0.9655172228813171,5.0,0.025510204955935478,6.0,0.05628243088722229,4.0,0.5,-0.20000000298023224,-0.699999988079071,0.12686023116111755,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.089861512184143,78.06666564941406,28.98267364501953
340,1,-0.1955721080303192,-0.38539209961891174,0.6238329410552979,2.0,0.21732966601848602,-0.8482291102409363,0.9655172228813171,4.0,0.004359888844192028,5.0,0.06105172634124756,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.1057119071483612,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1914329528808594,15.933333396911621,5.79496431350708
340,2,0.6124254465103149,0.3738180994987488,0.5766608119010925,1.0,0.26368680596351624,0.6600308418273926,0.8620689511299133,5.0,0.005152596160769463,6.0,0.15601478517055511,1.0,1.0,-0.06666667014360428,0.23333333432674408,0.09176362305879593,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.1021535396575928,7.433333396911621,4.190986633300781
340,3,-0.1663038730621338,-0.3658685088157654,0.6945721507072449,2.0,0.26640963554382324,-0.1737568974494934,0.931034505367279,3.0,0.027210883796215057,7.0,0.059489656239748,2.0,0.5,-0.06666667014360428,0.46666666865348816,0.10233338177204132,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.217067837715149,6.833333492279053,5.0109076499938965
340,4,-0.4658398926258087,-0.3070308268070221,0.6067546606063843,3.0,0.21103841066360474,0.37234681844711304,0.8965517282485962,4.0,0.0031708283349871635,3.0,0.14932793378829956,4.0,1.0,-0.46666666865348816,0.4000000059604645,0.09663193672895432,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1350346803665161,4.4666666984558105,3.148435115814209
340,5,-0.49277180433273315,-0.26991018652915955,0.8441140055656433,4.0,0.21128147840499878,-1.034067153930664,0.9655172228813171,5.0,0.008230452425777912,7.0,0.13050967454910278,1.0,0.3333333432674408,0.10000000149011612,-0.20000000298023224,0.16652831435203552,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1553127765655518,76.26667022705078,26.922536849975586
340,6,-0.31723397970199585,-0.11329784989356995,0.5928229689598083,1.0,0.12560710310935974,-1.0976731777191162,0.7931034564971924,3.0,0.007530717179179192,6.0,0.10070423781871796,1.0,1.0,-0.03333333507180214,0.4000000059604645,0.096781425178051,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.231399655342102,1.600000023841858,2.206573247909546
340,7,-0.8117476105690002,-1.0331332683563232,0.7477802634239197,4.0,0.3496173322200775,-1.9536024332046509,0.8620689511299133,5.0,0.011904762126505375,5.0,0.057289332151412964,1.0,0.5,-0.2666666805744171,0.36666667461395264,0.16175967454910278,3.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.0275355577468872,20.733333587646484,11.744208335876465
340,8,-0.3274252414703369,-0.15486328303813934,0.7657004594802856,2.0,0.3114779591560364,0.6071369051933289,0.8965517282485962,4.0,0.010204081423580647,5.0,0.08470816165208817,3.0,0.5,-0.2666666805744171,0.06666667014360428,0.06424775719642639,4.0,2.087942361831665,0.0,0.0,1.3744467496871948,1.2335009574890137,6.133333206176758,3.766763210296631
340,9,-0.6637064814567566,-0.49777987599372864,0.7431179285049438,2.0,0.09898173063993454,-0.8051292300224304,0.7931034564971924,4.0,0.03231292590498924,3.0,0.14945155382156372,4.0,0.5,0.1666666716337204,-0.10000000149011612,0.09651979058980942,3.0,1.779790997505188,0.0,0.0,1.3744467496871948,1.2684025764465332,1.7999999523162842,1.8080281019210815
340,10,0.0843539834022522,-0.1265309751033783,0.5950667858123779,1.0,0.35014957189559937,0.3687228858470917,0.8275862336158752,3.0,0.007530717179179192,8.0,0.07327519357204437,2.0,1.0,-0.2666666805744171,0.36666667461395264,0.17458219826221466,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1275644302368164,5.199999809265137,3.55644154548645
340,11,-0.44017255306243896,-0.6623104810714722,1.2033185958862305,3.0,0.28445759415626526,-0.5647493004798889,0.9655172228813171,6.0,0.02469135820865631,6.0,0.08208250999450684,1.0,0.3333333432674408,0.0,0.36666667461395264,0.23708920180797577,4.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.2282860279083252,162.43333435058594,89.35889434814453
340,12,-0.351054310798645,-0.1394374519586563,0.748149037361145,3.0,0.24117040634155273,0.0966026782989502,0.931034505367279,4.0,0.0357142873108387,7.0,0.043224483728408813,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.09618313610553741,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2256858348846436,21.46666717529297,10.159871101379395
340,13,0.05921697989106178,-0.17765092849731445,0.5214730501174927,1.0,0.2064180076122284,0.634259819984436,0.931034505367279,4.0,0.006341656669974327,3.0,0.08545440435409546,1.0,1.0,0.13333334028720856,-0.13333334028720856,0.11833889037370682,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1925357580184937,16.600000381469727,6.754819393157959
340,14,-0.8071834444999695,-0.9430868029594421,0.5468108057975769,1.0,0.2662006914615631,0.749146580696106,0.8965517282485962,3.0,0.009908839128911495,3.0,0.12014242261648178,1.0,1.0,-0.06666667014360428,0.0,0.052491433918476105,3.0,2.1045987606048584,0.0,0.0,1.7671458721160889,1.2497481107711792,4.366666793823242,4.046994209289551
340,15,-0.43986111879348755,-0.6421972513198853,0.691917359828949,3.0,0.20114514231681824,1.9964661598205566,0.9655172228813171,4.0,0.011904762126505375,5.0,0.054078537970781326,4.0,0.5,-0.03333333507180214,0.4000000059604645,0.0033938761334866285,4.0,2.12347674369812,0.0,0.0,1.3744467496871948,1.2247213125228882,4.800000190734863,5.68361234664917
340,16,-0.43699654936790466,-0.6455630660057068,0.7692195773124695,2.0,0.28613293170928955,-3.0427608489990234,0.931034505367279,5.0,0.027210883796215057,6.0,0.061456404626369476,2.0,0.5,-0.1666666716337204,0.13333334028720856,0.11588367819786072,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.2063395977020264,6.666666507720947,3.356243133544922
340,17,-0.7327569723129272,-0.4787195026874542,0.7895014882087708,2.0,0.3191775679588318,-0.018824612721800804,0.9655172228813171,5.0,0.030612245202064514,7.0,0.08084876090288162,2.0,0.5,0.13333334028720856,0.3333333432674408,0.08907325565814972,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2050186395645142,79.63333129882812,29.523202896118164
340,18,-0.46974265575408936,0.16440993547439575,0.8521292209625244,3.0,0.26931238174438477,-0.1668241024017334,0.931034505367279,5.0,0.010204081423580647,4.0,0.09245041012763977,1.0,0.5,-0.03333333507180214,0.36666667461395264,0.12161551415920258,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.233133316040039,90.4000015258789,25.545902252197266
340,19,0.11513467133045197,-0.11327765882015228,0.5598528385162354,2.0,0.28981614112854004,0.2986721694469452,0.8965517282485962,4.0,0.00554894981905818,4.0,0.17182564735412598,2.0,1.0,-0.2666666805744171,-0.5,0.048266392201185226,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1871023178100586,46.93333435058594,17.949995040893555
340,20,-0.37487882375717163,-0.1749434471130371,0.6945114135742188,3.0,0.26117056608200073,0.7691892385482788,0.8965517282485962,4.0,0.010204081423580647,5.0,0.14689871668815613,4.0,0.5,-0.06666667014360428,0.4000000059604645,0.07505829632282257,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2676225900650024,6.300000190734863,4.001292705535889
340,21,-0.1935635656118393,-0.8998090028762817,0.7322379350662231,2.0,0.24346888065338135,0.8437914252281189,1.0,5.0,0.008503401651978493,6.0,0.06329598277807236,2.0,0.5,0.20000000298023224,0.13333334028720856,0.12370338290929794,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2044894695281982,16.233333587646484,6.37172269821167
340,22,-0.35862380266189575,-0.7471328973770142,0.7131425142288208,3.0,0.2644711136817932,0.24850739538669586,0.8965517282485962,4.0,0.005102040711790323,6.0,0.10919991135597229,4.0,0.5,-0.4000000059604645,0.10000000149011612,0.06503995507955551,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1900793313980103,5.099999904632568,3.3461248874664307
340,23,0.06739065051078796,-0.2021719515323639,0.780055582523346,2.0,0.12776421010494232,1.4427173137664795,0.8620689511299133,3.0,0.020408162847161293,7.0,0.11510360985994339,3.0,0.5,0.2666666805744171,0.36666667461395264,0.03169572725892067,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.323107123374939,6.900000095367432,4.451655864715576
340,24,-0.6204116344451904,-0.8693422079086304,0.7035136818885803,4.0,0.16516797244548798,-2.799186944961548,0.9655172228813171,6.0,0.03292180970311165,6.0,0.0692000463604927,1.0,0.3333333432674408,0.23333333432674408,0.36666667461395264,0.11704769730567932,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2198107242584229,17.600000381469727,13.055848121643066
340,25,-0.4575217366218567,-0.4575217366218567,0.7041774988174438,3.0,0.25631192326545715,-1.1673476696014404,0.8965517282485962,5.0,0.02469135820865631,4.0,0.12420747429132462,1.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.21531598269939423,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2219035625457764,7.833333492279053,6.192784309387207
340,26,-0.07803432643413544,-0.2786940336227417,1.2628026008605957,3.0,0.46438467502593994,0.10499125719070435,1.0,4.0,0.020576132461428642,5.0,0.03127197548747063,1.0,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.2810799479484558,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2068138122558594,20.16666603088379,14.950685501098633
341,0,-0.7558899521827698,-0.5337587594985962,0.8988466262817383,3.0,0.3173186182975769,-0.14591290056705475,0.9655172228813171,5.0,0.0357142873108387,8.0,0.10482139140367508,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.09587100148200989,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2014738321304321,80.06666564941406,25.885601043701172
341,1,-0.1893506944179535,-0.378701388835907,0.6293490529060364,4.0,0.22140924632549286,-0.86534583568573,0.9655172228813171,4.0,0.005152596160769463,5.0,0.05993068590760231,4.0,1.0,-0.13333334028720856,0.10000000149011612,0.11120086163282394,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1369374990463257,15.899999618530273,5.809326648712158
341,2,-0.5596096515655518,-0.7533206343650818,0.727403461933136,2.0,0.27965047955513,0.5212387442588806,0.8965517282485962,4.0,0.025510204955935478,5.0,0.08102536201477051,2.0,0.5,0.06666667014360428,-0.13333334028720856,0.12260855734348297,4.0,2.0113790035247803,0.0,0.0,1.3744467496871948,1.049459457397461,8.0,4.6460957527160645
341,3,0.4115316867828369,0.192048117518425,0.8325431942939758,5.0,0.2089967429637909,0.739708662033081,0.8275862336158752,7.0,0.03292180970311165,6.0,0.08438918739557266,2.0,0.3333333432674408,0.03333333507180214,-0.699999988079071,0.2577459216117859,4.0,1.9893971681594849,0.0,0.0,0.7853981852531433,1.0778778791427612,19.5,10.934759140014648
341,4,-0.3680020272731781,-0.12800070643424988,0.5700528621673584,1.0,0.23909461498260498,0.7016987800598145,0.8620689511299133,5.0,0.005152596160769463,6.0,0.15704776346683502,1.0,1.0,-0.13333334028720856,0.2666666805744171,0.09307864308357239,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0978827476501465,7.5333333015441895,4.1666436195373535
341,5,-0.4177159368991852,-0.640048623085022,0.7392389178276062,1.0,0.16169856488704681,-0.06833529472351074,0.7586206793785095,5.0,0.07482992857694626,6.0,0.14585892856121063,2.0,0.25,0.06666667014360428,-0.06666667014360428,0.2144201546907425,3.0,1.738663673400879,0.0,0.0,0.7853981852531433,1.0431019067764282,2.133333444595337,2.4737703800201416
341,6,-0.3364425003528595,-0.13763555884361267,0.608563244342804,1.0,0.38290852308273315,-1.6486668586730957,0.8620689511299133,5.0,0.004359888844192028,7.0,0.1045244112610817,2.0,1.0,0.06666667014360428,-0.13333334028720856,0.1325085312128067,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1877365112304688,5.0,3.2695038318634033
341,7,-0.6183481812477112,-0.4023498594760895,1.022141933441162,5.0,0.1919545829296112,-1.5742303133010864,0.9655172228813171,4.0,0.005102040711790323,7.0,0.03924354910850525,1.0,0.5,-0.8666666746139526,0.3333333432674408,0.22855344414710999,4.0,2.1541714668273926,0.0,0.0,0.7853981852531433,0.8285641074180603,24.53333282470703,15.740860939025879
341,8,0.06889306008815765,-0.5229609608650208,0.7904981970787048,3.0,0.30051544308662415,-1.4626978635787964,0.9655172228813171,5.0,0.0357142873108387,5.0,0.06041319668292999,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.12283164262771606,4.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.056746006011963,13.133333206176758,5.322258472442627
341,9,-0.1518363058567047,-0.34988367557525635,0.7197438478469849,2.0,0.3261551260948181,-0.17491312325000763,0.931034505367279,3.0,0.006802720949053764,7.0,0.06007997319102287,2.0,0.5,-0.13333334028720856,0.4000000059604645,0.10665987432003021,3.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.2118016481399536,6.766666889190674,5.049297332763672
341,10,-0.7981681227684021,0.04496721923351288,0.7309245467185974,2.0,0.40527772903442383,-0.9272394776344299,0.7241379022598267,4.0,0.0625,5.0,0.07939048111438751,1.0,0.1428571492433548,-0.4000000059604645,0.5333333611488342,0.22108909487724304,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,0.9950408935546875,3.366666555404663,2.965122938156128
341,11,-1.0445860624313354,0.8442544937133789,0.5954627990722656,1.0,0.3917057514190674,-1.8768013715744019,0.8620689511299133,4.0,0.02536662667989731,3.0,0.17403021454811096,3.0,1.0,-0.10000000149011612,0.06666667014360428,0.05293267220258713,3.0,1.8147786855697632,0.0,0.0,1.5707963705062866,1.1449811458587646,3.2333333492279053,2.3294713497161865
341,12,-0.39927995204925537,-0.15596874058246613,0.7729809284210205,2.0,0.28019979596138,-0.8407842516899109,0.931034505367279,4.0,0.02210884355008602,6.0,0.11696818470954895,2.0,0.5,-0.3333333432674408,-0.06666667014360428,0.10820821672677994,3.0,1.9362025260925293,0.0,0.0,1.3744467496871948,0.9952517151832581,9.933333396911621,5.34295129776001
341,13,-0.31723397970199585,-0.11329784989356995,0.6123450994491577,1.0,0.12560710310935974,-1.1843316555023193,0.7586206793785095,3.0,0.00911613181233406,6.0,0.06736063212156296,3.0,1.0,-0.10000000149011612,0.4333333373069763,0.10396165400743484,2.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2265591621398926,1.600000023841858,2.206573247909546
341,14,-0.8323222994804382,-1.0546549558639526,0.7694605588912964,4.0,0.3400217890739441,-2.1784443855285645,0.8620689511299133,5.0,0.020576132461428642,5.0,0.04710203409194946,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.1791577786207199,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,0.9617673754692078,20.933332443237305,11.69418716430664
