window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
297,4,-0.8894035816192627,-0.7041111588478088,0.9234867691993713,2.0,0.25553661584854126,-2.083453893661499,0.931034505367279,6.0,0.0357142873108387,7.0,0.0762181505560875,2.0,0.5,-0.2666666805744171,0.03333333507180214,0.16694244742393494,3.0,1.8308831453323364,0.0,0.0,0.9817476868629456,1.2433050870895386,90.9000015258789,22.93671989440918
297,5,-0.9020977020263672,-0.7123271822929382,0.6177346706390381,1.0,0.4652106761932373,-1.0860530138015747,0.931034505367279,6.0,0.00277447490952909,6.0,0.10067357867956161,4.0,1.0,-0.30000001192092896,0.30000001192092896,0.2243003398180008,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1613878011703491,12.366666793823242,6.0599493980407715
297,6,-0.08209837973117828,-0.30842363834381104,0.9637535214424133,4.0,0.4233936071395874,-2.6316888332366943,0.9655172228813171,6.0,0.015306122601032257,6.0,0.11506003886461258,1.0,0.5,-0.4333333373069763,0.0,0.21072183549404144,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2330293655395508,136.6999969482422,45.06787872314453
297,7,-0.3388516902923584,-0.12432688474655151,0.8988921642303467,3.0,0.37473151087760925,-0.5101739168167114,0.9655172228813171,7.0,0.02469135820865631,6.0,0.07733342051506042,1.0,0.3333333432674408,-0.4333333373069763,-0.20000000298023224,0.16820698976516724,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.2462656497955322,127.9000015258789,41.02089309692383
297,8,-0.37579208612442017,-0.5531764626502991,1.2413718700408936,3.0,0.47096970677375793,-1.1074737310409546,1.0,7.0,0.013605441898107529,6.0,0.03702462092041969,1.0,0.5,-0.4333333373069763,0.1666666716337204,0.25683438777923584,4.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.2268383502960205,37.266666412353516,12.684319496154785
298,0,-0.41345691680908203,-0.23256951570510864,0.9028212428092957,4.0,0.3568764925003052,-1.0365127325057983,1.0,8.0,0.008230452425777912,5.0,0.07897863537073135,1.0,0.3333333432674408,-0.5,0.10000000149011612,0.26546430587768555,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1240317821502686,70.5999984741211,21.283958435058594
298,1,-0.7667108774185181,-0.26576176285743713,2.969010353088379,10.0,0.4095962941646576,-0.2430645376443863,0.9655172228813171,8.0,0.0625,0.0,0.14485491812229156,5.0,0.3333333432674408,-0.6333333253860474,0.06666667014360428,0.6813892722129822,3.0,2.0197091102600098,0.0,0.0,0.39269909262657166,0.7944451570510864,23.399999618530273,21.2596435546875
298,2,-0.7868660092353821,-0.2512681484222412,0.6422579288482666,1.0,0.3602094054222107,-1.6586277484893799,0.8620689511299133,8.0,0.07999999821186066,5.0,0.15679484605789185,4.0,0.20000000298023224,-0.6333333253860474,0.13333334028720856,0.2619628608226776,3.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.0374799966812134,9.366666793823242,5.04109525680542
298,3,-0.17236192524433136,-0.5480225086212158,0.8944302201271057,2.0,0.2510606050491333,-2.1647250652313232,0.931034505367279,6.0,0.020408162847161293,6.0,0.06058650463819504,5.0,0.5,-0.3333333432674408,0.0,0.1545608639717102,3.0,1.8523132801055908,0.0,0.0,0.9817476868629456,1.2496129274368286,91.4000015258789,22.626808166503906
298,4,-0.8727073073387146,-0.6821478009223938,0.6362201571464539,1.0,0.39948493242263794,-0.9426060914993286,0.931034505367279,6.0,0.04938271641731262,4.0,0.11235219240188599,3.0,0.3333333432674408,-0.2666666805744171,0.23333333432674408,0.24633724987506866,4.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.1652244329452515,12.166666984558105,6.034860610961914
298,5,-0.0766565129160881,-0.30220356583595276,0.9476574063301086,4.0,0.39224350452423096,-2.607715129852295,0.9655172228813171,6.0,0.005102040711790323,6.0,0.11491691321134567,1.0,0.5,-0.5,0.0,0.21646153926849365,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2275984287261963,136.46665954589844,45.22338104248047
298,6,-0.324087530374527,-0.5374518632888794,0.8872308135032654,3.0,0.37473151087760925,-0.5070616602897644,0.9655172228813171,7.0,0.008230452425777912,6.0,0.07749056071043015,1.0,0.3333333432674408,-0.5,-0.2666666805744171,0.17650385200977325,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.233629584312439,127.36666870117188,41.24400329589844
298,7,0.03054869920015335,-0.21165883541107178,0.7003670930862427,3.0,0.1858978420495987,-3.276505470275879,1.0,7.0,0.017006803303956985,3.0,0.12480997294187546,4.0,0.5,-0.46666666865348816,0.2666666805744171,0.0968986302614212,4.0,2.0026662349700928,0.0,0.0,1.5707963705062866,1.2129428386688232,26.266666412353516,7.638077735900879
298,8,-0.3544051945209503,-0.5303048491477966,1.265221357345581,4.0,0.48056522011756897,-1.081972599029541,1.0,7.0,0.06172839552164078,6.0,0.040084972977638245,1.0,0.6666666865348816,-0.5,0.13333334028720856,0.2709086239337921,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2151771783828735,37.03333282470703,12.791385650634766
299,0,-0.09991475194692612,-0.28604626655578613,0.9767077565193176,4.0,0.3295614719390869,-1.4532004594802856,1.0,7.0,0.012345679104328156,6.0,0.09885957837104797,2.0,0.3333333432674408,-0.5666666626930237,0.06666667014360428,0.29491329193115234,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1585371494293213,71.56666564941406,20.68429946899414
299,1,-0.12316738069057465,-0.2913382351398468,3.213796615600586,9.0,0.37304452061653137,-0.32796838879585266,0.9655172228813171,7.0,0.0625,0.0,0.1409466564655304,5.0,0.3333333432674408,-0.699999988079071,0.03333333507180214,0.7204817533493042,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.7568135261535645,23.899999618530273,21.109485626220703
299,2,-1.1353667974472046,-0.37026938796043396,2.102511405944824,5.0,0.2984953224658966,-0.5795326232910156,1.0,7.0,0.03999999910593033,6.0,0.057596251368522644,3.0,0.20000000298023224,-0.6000000238418579,-0.06666667014360428,0.4970887005329132,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,0.9810603260993958,69.56666564941406,35.28962326049805
299,3,-0.571111261844635,-0.7617308497428894,0.873626172542572,2.0,0.25553661584854126,-2.2679829597473145,0.931034505367279,6.0,0.025510204955935478,6.0,0.06230572611093521,2.0,0.5,-0.4000000059604645,0.06666667014360428,0.1656770557165146,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.1959511041641235,91.73332977294922,22.295713424682617
299,4,0.19855977594852448,-0.7528724670410156,0.628937840461731,1.0,0.3904609680175781,-0.878259539604187,0.931034505367279,6.0,0.003963535651564598,6.0,0.09936130046844482,3.0,1.0,-0.30000001192092896,0.2666666805744171,0.2274913340806961,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1513794660568237,12.600000381469727,6.043520450592041
299,5,-0.12028484046459198,-0.34748953580856323,0.9149326682090759,4.0,0.397690087556839,-2.6028854846954346,0.9655172228813171,6.0,0.010204081423580647,5.0,0.11648808419704437,1.0,0.5,-0.5666666626930237,-0.03333333507180214,0.20779624581336975,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2335538864135742,138.39999389648438,44.893436431884766
299,6,-0.3490400016307831,-0.13374429941177368,0.8887965679168701,3.0,0.39027348160743713,-0.5209563374519348,0.9655172228813171,7.0,0.02469135820865631,6.0,0.07849064469337463,1.0,0.3333333432674408,-0.5666666626930237,-0.20000000298023224,0.1950768083333969,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.2087122201919556,128.26666259765625,40.87401580810547
299,7,-0.363331139087677,-0.5385086536407471,1.2379851341247559,4.0,0.5391676425933838,-0.9901806712150574,1.0,7.0,0.013605441898107529,5.0,0.03959185257554054,1.0,1.0,-0.5666666626930237,0.06666667014360428,0.25606873631477356,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.23552405834198,37.16666793823242,12.844114303588867
300,0,-0.08466366678476334,-0.27271467447280884,0.971960186958313,4.0,0.40989506244659424,-1.4937382936477661,1.0,6.0,0.03703703731298447,6.0,0.09213763475418091,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.26949623227119446,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1687296628952026,71.23332977294922,20.473167419433594
300,1,-0.1187795102596283,-0.28744640946388245,2.93314266204834,9.0,0.33947238326072693,-0.33210331201553345,0.9655172228813171,6.0,0.1041666641831398,6.0,0.14014381170272827,5.0,0.3333333432674408,-0.7666666507720947,-0.03333333507180214,0.688921332359314,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.7376837730407715,23.799999237060547,21.047401428222656
300,2,-0.23351356387138367,-0.45092275738716125,0.922409176826477,3.0,0.27973097562789917,-2.1975693702697754,0.9655172228813171,6.0,0.020576132461428642,3.0,0.1399315893650055,1.0,0.3333333432674408,-0.6666666865348816,-0.23333333432674408,0.27076709270477295,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1381677389144897,6.366666793823242,4.139659404754639
300,3,-1.1603965759277344,-0.4108581244945526,2.1105666160583496,5.0,0.30361485481262207,-0.5448907613754272,1.0,6.0,0.03999999910593033,5.0,0.0529235415160656,4.0,0.20000000298023224,-0.6666666865348816,-0.13333334028720856,0.5197572708129883,3.0,1.9615755081176758,0.0,0.0,0.39269909262657166,0.966945230960846,71.30000305175781,36.02216720581055
300,4,-0.22521695494651794,-0.41793614625930786,0.8694468140602112,2.0,0.27228817343711853,-2.324829578399658,0.931034505367279,6.0,0.020408162847161293,6.0,0.06413460522890091,2.0,0.5,-0.46666666865348816,0.0,0.1742919534444809,3.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.1896201372146606,92.46666717529297,22.052810668945312
300,5,0.16875296831130981,-0.7702756524085999,0.6501038074493408,1.0,0.44093939661979675,-0.834894597530365,0.931034505367279,6.0,0.03292180970311165,6.0,0.1091923862695694,4.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.22389760613441467,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1329091787338257,12.766666412353516,6.123348712921143
300,6,-0.1873234063386917,-0.40610572695732117,0.9121689200401306,2.0,0.3386533856391907,-2.2731592655181885,0.9655172228813171,6.0,0.015306122601032257,5.0,0.11529460549354553,2.0,0.5,-0.6000000238418579,-0.10000000149011612,0.21143969893455505,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.2158061265945435,141.73333740234375,46.62168502807617
300,7,-0.3922432065010071,-0.3922432065010071,0.8617746829986572,3.0,0.39027348160743713,-0.34070366621017456,0.9655172228813171,6.0,0.03292180970311165,5.0,0.07628967612981796,1.0,0.3333333432674408,-0.6000000238418579,-0.2666666805744171,0.21700605750083923,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1955175399780273,130.63333129882812,42.405662536621094
300,8,-0.7345798015594482,-0.5672992467880249,1.1795216798782349,4.0,0.4734418988227844,-0.6911290884017944,1.0,6.0,0.011904762126505375,6.0,0.06491521745920181,1.0,1.0,-0.6000000238418579,0.10000000149011612,0.24813000857830048,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1793655157089233,38.29999923706055,13.749357223510742
301,0,-0.10991209745407104,-0.2938953936100006,0.9545884728431702,4.0,0.3305973410606384,-1.390724539756775,1.0,5.0,0.027210883796215057,6.0,0.06333436071872711,1.0,0.5,-0.5333333611488342,-0.06666667014360428,0.26323968172073364,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1702197790145874,71.80000305175781,20.925813674926758
301,1,-0.11742191761732101,-0.2864142656326294,2.471731185913086,6.0,0.2938966453075409,-0.3308081030845642,0.9655172228813171,5.0,0.03999999910593033,5.0,0.1393156498670578,3.0,0.4000000059604645,-0.7666666507720947,-0.10000000149011612,0.6411778926849365,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.763715922832489,23.766666412353516,21.006868362426758
301,2,-0.21349991858005524,-0.4352113902568817,0.8614035844802856,3.0,0.24070701003074646,-2.334754467010498,0.931034505367279,5.0,0.02210884355008602,3.0,0.16643831133842468,1.0,0.5,-0.699999988079071,-0.30000001192092896,0.23032140731811523,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.164045810699463,6.266666889190674,4.059329986572266
301,3,-1.1701105833053589,-0.9858590960502625,2.125897169113159,5.0,0.30361485481262207,-0.5819406509399414,1.0,5.0,0.07407407462596893,5.0,0.054490286856889725,4.0,0.125,-0.699999988079071,-0.20000000298023224,0.5412184596061707,3.0,1.8840121030807495,0.0,0.0,0.39269909262657166,0.9196508526802063,72.36666870117188,36.63471603393555
301,4,-0.442047655582428,-0.6655759811401367,1.0436487197875977,3.0,0.3312869966030121,-0.9058031439781189,0.9655172228813171,5.0,0.0357142873108387,5.0,0.07003244757652283,1.0,0.5,-0.36666667461395264,0.0,0.23492839932441711,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.230843424797058,87.26667022705078,26.618549346923828
301,5,0.12557190656661987,-0.6368289589881897,0.8782071471214294,2.0,0.2652679681777954,-2.360734224319458,0.931034505367279,5.0,0.025510204955935478,6.0,0.0626286193728447,2.0,0.5,-0.4000000059604645,-0.03333333507180214,0.18062631785869598,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1994444131851196,93.19999694824219,22.29798126220703
301,6,-0.36893796920776367,0.29634910821914673,0.8881166577339172,3.0,0.386088103055954,-0.5038196444511414,1.0,5.0,0.030612245202064514,6.0,0.0973815768957138,1.0,0.5,0.06666667014360428,0.20000000298023224,0.10232951492071152,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3245294094085693,82.73332977294922,25.026790618896484
301,7,1.2913678884506226,-0.40765637159347534,0.661827802658081,1.0,0.43392330408096313,-1.103311538696289,0.931034505367279,5.0,0.03292180970311165,6.0,0.10962243378162384,2.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.24816736578941345,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.136584758758545,12.833333015441895,6.091731548309326
301,8,-0.2315087914466858,-0.4442466199398041,0.987678587436676,4.0,0.34008973836898804,-2.098583936691284,0.9655172228813171,5.0,0.015306122601032257,5.0,0.11454067379236221,1.0,0.5,-0.5666666626930237,-0.15000000596046448,0.24712330102920532,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1783612966537476,144.10000610351562,47.94634246826172
301,9,-0.417275071144104,-0.417275071144104,0.9120091199874878,3.0,0.41587531566619873,-0.3378540575504303,0.9655172228813171,5.0,0.020576132461428642,5.0,0.07210087776184082,1.0,0.3333333432674408,-0.4000000059604645,-0.3333333432674408,0.24873217940330505,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.181217074394226,132.23333740234375,43.69619369506836
301,10,-0.7532420754432678,-0.5943011045455933,1.2868484258651733,4.0,0.4734418988227844,-0.5929330587387085,1.0,5.0,0.015306122601032257,6.0,0.08616521209478378,1.0,1.0,-0.13333334028720856,0.03333333507180214,0.28401535749435425,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.138611078262329,39.099998474121094,14.470779418945312
302,0,-0.08271821588277817,-0.27005064487457275,0.8916237950325012,4.0,0.3078303039073944,-1.5182592868804932,1.0,4.0,0.011904762126505375,6.0,0.06604394316673279,1.0,0.5,-0.46666666865348816,-0.13333334028720856,0.21429221332073212,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1880778074264526,71.19999694824219,20.551700592041016
302,1,-0.11096391081809998,-0.2822342813014984,2.023138999938965,9.0,0.333743691444397,-0.3481930196285248,0.9655172228813171,4.0,0.06122449040412903,4.0,0.13402564823627472,3.0,0.5,-0.7666666507720947,-0.1666666716337204,0.5953001976013184,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.7966964840888977,23.600000381469727,20.727458953857422
302,2,-1.1756733655929565,-0.9874727129936218,1.9408930540084839,4.0,0.31327831745147705,-0.6203892230987549,1.0,4.0,0.054421767592430115,5.0,0.0573950856924057,2.0,0.25,-0.7333333492279053,-0.2666666805744171,0.5084807276725769,3.0,1.8840121030807495,0.0,0.0,0.39269909262657166,0.9388710260391235,71.66666412353516,35.865970611572266
302,3,-0.18980219960212708,-0.775280773639679,0.7856523990631104,2.0,0.23290543258190155,-2.67741322517395,0.931034505367279,4.0,0.010204081423580647,6.0,0.06650923192501068,2.0,0.5,-0.4333333373069763,-0.13333334028720856,0.12269575893878937,3.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2342934608459473,91.63333129882812,21.777057647705078
302,4,1.1859523057937622,1.0016074180603027,0.7494300603866577,2.0,0.24066822230815887,0.027218615636229515,1.0,6.0,0.015306122601032257,3.0,0.1149575263261795,2.0,0.5,-0.20000000298023224,-0.23333333432674408,0.0891837626695633,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2373276948928833,14.566666603088379,5.424613952636719
302,5,-0.23338083922863007,-0.4459241032600403,0.9958422780036926,4.0,0.33457380533218384,-2.118375301361084,0.9655172228813171,4.0,0.005102040711790323,6.0,0.10730431228876114,1.0,0.5,-0.6333333253860474,-0.21666666865348816,0.24496027827262878,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.177015781402588,144.1999969482422,47.990230560302734
302,6,-0.41431912779808044,-0.41431912779808044,0.9042612910270691,3.0,0.41587531566619873,-0.34559351205825806,0.9655172228813171,4.0,0.045267488807439804,5.0,0.07259686291217804,1.0,0.3333333432674408,0.0,-0.4000000059604645,0.23738235235214233,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.1873044967651367,132.0,43.44477081298828
302,7,-0.06372721493244171,-0.6196922063827515,1.4107507467269897,4.0,0.5180079936981201,-0.6349823474884033,1.0,4.0,0.045267488807439804,6.0,0.06000034138560295,1.0,0.6666666865348816,0.06666667014360428,-0.03333333507180214,0.3554173707962036,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.0804939270019531,39.900001525878906,15.16882038116455
303,0,-0.1309293657541275,0.057712290436029434,0.8003612756729126,3.0,0.37405824661254883,-1.819113850593567,1.0,4.0,0.018707482144236565,6.0,0.07472540438175201,1.0,0.5,-0.30000001192092896,-0.20000000298023224,0.1367267519235611,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2642136812210083,70.03333282470703,19.348854064941406
303,1,-0.09504435956478119,-1.0022859573364258,1.850480318069458,4.0,0.34587934613227844,-0.43367233872413635,0.9655172228813171,4.0,0.013605441898107529,4.0,0.1581607609987259,2.0,0.5,0.03333333507180214,-0.23333333432674408,0.5566346645355225,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.854473888874054,22.83333396911621,19.28923797607422
303,2,-1.175369143486023,-0.982646644115448,1.8209820985794067,3.0,0.24547676742076874,-0.7063432931900024,1.0,4.0,0.020576132461428642,6.0,0.13324753940105438,3.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.47148796916007996,3.0,1.8840121030807495,0.0,0.0,0.5890486240386963,0.9672430753707886,70.66666412353516,35.02445602416992
303,3,-0.5899152755737305,-0.4151255488395691,0.882282018661499,3.0,0.3715481758117676,-1.3486859798431396,0.7586206793785095,4.0,0.018707482144236565,6.0,0.0656621903181076,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.13985241949558258,4.0,1.7699759006500244,0.0,0.0,0.9817476868629456,1.16655433177948,7.5,4.576928615570068
303,4,-0.5396209955215454,-0.5396209955215454,0.7749449014663696,2.0,0.26286372542381287,-3.001011610031128,0.931034505367279,4.0,0.0357142873108387,6.0,0.0741809755563736,4.0,0.5,-0.46666666865348816,-0.20000000298023224,0.07846390455961227,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.282413363456726,90.26667022705078,20.87885093688965
303,5,-0.3780020773410797,-0.16319884359836578,0.9112305641174316,3.0,0.27911680936813354,-0.6074997782707214,1.0,4.0,0.020408162847161293,6.0,0.09582710266113281,1.0,0.5,0.0,0.06666667014360428,0.12747512757778168,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2914249897003174,83.26667022705078,25.837600708007812
303,6,0.3023280203342438,0.06478457152843475,0.9905092120170593,3.0,0.3631659746170044,-1.9805537462234497,1.0,4.0,0.030612245202064514,3.0,0.11340992152690887,1.0,0.5,-0.4333333373069763,0.0,0.1950017660856247,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.195568561553955,43.20000076293945,20.838293075561523
303,7,-0.21589554846286774,-0.4317910969257355,0.9416569471359253,3.0,0.34008973836898804,-2.223236083984375,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10921324789524078,1.0,0.5,-0.6000000238418579,-0.30000001192092896,0.21538947522640228,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1946662664413452,143.1999969482422,47.24506759643555
303,8,-0.40008220076560974,-0.40008220076560974,0.8806236982345581,3.0,0.3698728680610657,-0.3746945261955261,0.9655172228813171,3.0,0.03292180970311165,5.0,0.10452715307474136,1.0,0.3333333432674408,0.1666666716337204,-0.46666666865348816,0.21654842793941498,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.2202779054641724,130.93333435058594,42.32463455200195
303,9,-0.05357665568590164,-0.6183639168739319,1.424553632736206,4.0,0.5180079936981201,-0.6643775105476379,1.0,4.0,0.045267488807439804,6.0,0.07847625762224197,1.0,0.6666666865348816,0.5666666626930237,-0.10000000149011612,0.3481003940105438,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.100468635559082,39.733333587646484,14.931876182556152
304,0,-0.07303912192583084,0.12690547108650208,0.7544487714767456,2.0,0.40126746892929077,-2.1476657390594482,1.0,5.0,0.010204081423580647,6.0,0.11280243843793869,4.0,0.5,-0.13333334028720856,-0.2666666805744171,0.07442217320203781,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.135632872581482,68.83333587646484,18.25505828857422
304,1,-0.20438642799854279,-0.41806313395500183,0.9364749193191528,5.0,0.22631949186325073,-0.6684586405754089,0.7586206793785095,4.0,0.06802721321582794,6.0,0.056811194866895676,2.0,0.25,0.6000000238418579,-0.06666667014360428,0.23901960253715515,4.0,1.7699759006500244,0.0,0.0,0.7853981852531433,0.9429239630699158,8.0,5.381962299346924
304,2,-0.5415560603141785,-0.5415560603141785,0.733644425868988,2.0,0.2992706596851349,-2.9749767780303955,0.931034505367279,4.0,0.020408162847161293,6.0,0.08244431018829346,4.0,0.5,-0.3333333432674408,-0.2666666805744171,0.07041028141975403,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.0896002054214478,90.33333587646484,20.927350997924805
304,3,-0.21300716698169708,-0.43027445673942566,0.8694905638694763,2.0,0.3896002471446991,-2.235515832901001,1.0,5.0,0.005102040711790323,6.0,0.06444107741117477,2.0,0.5,0.30000001192092896,-0.36666667461395264,0.22183163464069366,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,0.910289466381073,143.0,46.94677734375
304,4,-0.2736099362373352,-0.2736099362373352,0.8617331981658936,3.0,0.5300716161727905,-0.26417815685272217,0.9655172228813171,4.0,0.020576132461428642,5.0,0.12253593653440475,1.0,0.3333333432674408,0.5333333611488342,-0.5333333611488342,0.26894131302833557,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.0410159826278687,132.06666564941406,44.10171127319336
304,5,-0.7505028247833252,-0.5931025147438049,1.3315227031707764,4.0,0.48965713381767273,-0.7903731465339661,1.0,5.0,0.05761316791176796,6.0,0.09403977543115616,1.0,0.6666666865348816,0.7333333492279053,-0.1666666716337204,0.3001199960708618,4.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.02566397190094,39.16666793823242,14.612425804138184
305,0,0.1436832994222641,-0.27722424268722534,0.6846736073493958,3.0,0.22351883351802826,-1.281345009803772,1.0,6.0,0.02210884355008602,6.0,0.11458874493837357,4.0,0.5,0.13333334028720856,-0.3333333432674408,0.12334463000297546,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0891497135162354,69.66666412353516,19.71929359436035
305,1,-0.630922257900238,-0.41114601492881775,1.9749788045883179,9.0,0.38781502842903137,-0.1338275671005249,1.0,6.0,0.07407407462596893,4.0,0.16225115954875946,1.0,0.25,0.8333333134651184,-0.36666667461395264,0.6127330660820007,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.5641961693763733,23.866666793823242,22.2954044342041
305,2,-0.08093829452991486,-1.052197813987732,0.618533730506897,1.0,0.4724019467830658,-1.2953637838363647,0.7931034564971924,6.0,0.013872373849153519,6.0,0.11010035872459412,2.0,1.0,0.2666666805744171,-0.46666666865348816,0.2311759740114212,3.0,1.9722886085510254,0.0,0.0,1.7671458721160889,1.127224087715149,3.366666555404663,2.0591819286346436
305,3,-0.10937803238630295,-0.5319749712944031,0.6650198101997375,2.0,0.24417628347873688,-3.3513307571411133,0.8965517282485962,4.0,0.040816325694322586,6.0,0.08020544797182083,4.0,0.5,0.1666666716337204,-0.3333333432674408,0.04563518241047859,3.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.1025723218917847,89.69999694824219,20.113727569580078
305,4,-0.1492188423871994,-0.38063451647758484,0.8207873106002808,3.0,0.1150473803281784,-0.18165256083011627,1.0,5.0,0.025510204955935478,6.0,0.0848114937543869,1.0,0.5,0.46666666865348816,-0.06666667014360428,0.16253872215747833,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1237925291061401,82.93333435058594,26.359495162963867
305,5,0.02002023719251156,-0.6676748991012573,0.852018415927887,2.0,0.209187850356102,-1.819413423538208,1.0,6.0,0.015306122601032257,6.0,0.05654037371277809,1.0,0.5,0.6333333253860474,-0.4000000059604645,0.2703544795513153,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,0.8419858813285828,144.5,49.949459075927734
305,6,-0.23964795470237732,-0.4479905366897583,0.9197618365287781,3.0,0.589245617389679,-0.23646241426467896,0.9655172228813171,5.0,0.03292180970311165,5.0,0.11211207509040833,2.0,0.3333333432674408,0.699999988079071,-0.6000000238418579,0.32678788900375366,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,0.9651331305503845,133.60000610351562,46.31794357299805
305,7,-0.7529926896095276,-0.5921366810798645,1.3438581228256226,4.0,0.5215160846710205,-0.7619197368621826,1.0,6.0,0.045267488807439804,6.0,0.10981812328100204,2.0,0.6666666865348816,0.699999988079071,-0.23333333432674408,0.341506689786911,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,0.9765663743019104,38.96666717529297,14.298501014709473
306,0,0.17756254971027374,-0.2601906657218933,0.8884538412094116,3.0,0.22562842071056366,0.4376501441001892,1.0,6.0,0.018707482144236565,6.0,0.1377180516719818,1.0,0.5,0.4000000059604645,-0.4000000059604645,0.14488337934017181,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1287449598312378,69.13333129882812,18.9604549407959
306,1,-0.5096606016159058,-0.6874491572380066,0.8844949007034302,4.0,0.3427455425262451,-0.4557753801345825,0.7241379022598267,5.0,0.030612245202064514,7.0,0.16561554372310638,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.10999647527933121,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2749296426773071,2.433333396911621,2.8123292922973633
306,2,-0.6856653094291687,-0.44647976756095886,0.8268539905548096,3.0,0.11640797555446625,0.3400363624095917,1.0,4.0,0.015306122601032257,6.0,0.11254511028528214,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.07572945207357407,3.0,1.9181594848632812,0.0,0.0,0.9817476868629456,1.1330318450927734,38.16666793823242,10.45213508605957
