window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
586,12,0.6220013499259949,-0.09024573117494583,0.9030423760414124,3.0,0.356940358877182,-0.5057070255279541,0.931034505367279,6.0,0.013605441898107529,6.0,0.04466661810874939,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.012038147076964378,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3170561790466309,37.03333282470703,12.00426197052002
586,13,-0.11205366253852844,0.08754192292690277,0.85955810546875,4.0,0.25216439366340637,0.6946144700050354,1.0,5.0,0.010204081423580647,6.0,0.14227716624736786,1.0,0.5,-0.2666666805744171,0.0,0.1470392942428589,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1747137308120728,10.033333778381348,4.759624481201172
586,14,-0.9467785954475403,-0.7621567845344543,0.7290656566619873,5.0,0.3222630023956299,-0.31823402643203735,0.9655172228813171,6.0,0.015306122601032257,5.0,0.10284770280122757,1.0,0.5,-0.5,0.20000000298023224,0.07894419133663177,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1289806365966797,9.266666412353516,7.041420936584473
586,15,-0.8043088316917419,-0.1816181242465973,0.9748604893684387,4.0,0.5182933211326599,-1.388289213180542,0.7241379022598267,7.0,0.07407407462596893,5.0,0.12653915584087372,3.0,0.1111111119389534,-0.30000001192092896,0.5333333611488342,0.3450201749801636,3.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.0305157899856567,2.866666555404663,2.5694940090179443
586,16,-0.4666904807090759,-0.26162952184677124,0.7427672743797302,3.0,0.28172630071640015,0.6551222205162048,0.931034505367279,6.0,0.010204081423580647,5.0,0.04491794854402542,1.0,0.5,0.13333334028720856,0.13333334028720856,0.06677892059087753,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.280246615409851,16.0,7.071067810058594
586,17,-0.32900041341781616,-0.5395304560661316,0.8907400965690613,3.0,0.2579193115234375,1.2205480337142944,1.0,6.0,0.010204081423580647,6.0,0.05176355317234993,1.0,0.5,-0.30000001192092896,0.1666666716337204,0.12216848880052567,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.291451096534729,53.766666412353516,22.08710479736328
586,18,0.018355347216129303,0.28297826647758484,0.7680248618125916,3.0,0.2277357131242752,-1.7007298469543457,1.0,6.0,0.013605441898107529,5.0,0.033037684857845306,4.0,0.5,0.2666666805744171,0.13333334028720856,0.0588705949485302,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3407118320465088,108.9000015258789,32.68802261352539
586,19,0.05961477756500244,-0.31595832109451294,0.8166725635528564,3.0,0.3228345513343811,-0.3755730986595154,0.8275862336158752,5.0,0.0357142873108387,6.0,0.08276914805173874,4.0,0.5,0.1666666716337204,0.2666666805744171,0.011428399942815304,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2947109937667847,4.333333492279053,2.795727491378784
587,0,-0.08631669729948044,0.11932013928890228,1.013078212738037,4.0,0.43864235281944275,-0.5390545129776001,1.0,5.0,0.030612245202064514,6.0,0.09738467633724213,1.0,0.5,-0.36666667461395264,0.10000000149011612,0.11102362722158432,5.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2689920663833618,28.133333206176758,13.129942893981934
587,1,-0.2019922435283661,-0.41175341606140137,0.9570727348327637,3.0,0.20426128804683685,-0.03841779753565788,0.7931034564971924,6.0,0.013605441898107529,7.0,0.07081642746925354,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.1628187596797943,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2065829038619995,3.133333444595337,2.145296812057495
587,2,-1.0333235263824463,0.007711369544267654,1.1039983034133911,3.0,0.19459784030914307,0.2117590755224228,0.7931034564971924,4.0,0.04938271641731262,7.0,0.06273148953914642,1.0,0.3333333432674408,-0.13333334028720856,0.30000001192092896,0.1903890073299408,3.0,1.9796185493469238,0.0,0.0,0.7853981852531433,1.1504565477371216,3.133333444595337,2.161310911178589
587,3,-0.35468927025794983,-0.5718459486961365,0.883482038974762,3.0,0.2168491631746292,1.3128981590270996,0.5862069129943848,4.0,0.020576132461428642,5.0,0.03633412718772888,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.29820430278778076,3.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.1293776035308838,3.633333444595337,4.6049699783325195
587,4,0.3216414153575897,-0.8941631317138672,0.7334272861480713,3.0,0.33782094717025757,-0.6166262626647949,0.8620689511299133,5.0,0.027210883796215057,4.0,0.1210491731762886,3.0,0.5,-0.3333333432674408,0.2666666805744171,0.10166193544864655,3.0,1.924485445022583,0.0,0.0,1.3744467496871948,1.312044620513916,3.6666667461395264,2.590877056121826
587,5,0.16935449838638306,-0.3582499027252197,0.7472932934761047,1.0,0.27700722217559814,0.31699079275131226,0.7586206793785095,4.0,0.02469135820865631,5.0,0.16222384572029114,4.0,0.3333333432674408,-0.3333333432674408,0.46666666865348816,0.2786986827850342,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.1741231679916382,4.066666603088379,2.5587353706359863
587,6,0.23931379616260529,0.4351159930229187,0.921902060508728,2.0,0.44749119877815247,-0.29578229784965515,0.8620689511299133,6.0,0.027210883796215057,5.0,0.14732985198497772,2.0,0.5,-0.3333333432674408,0.36666667461395264,0.1719825267791748,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1996219158172607,8.899999618530273,4.596475601196289
587,7,-1.1817295551300049,-0.9805349111557007,1.00159752368927,2.0,0.5991384983062744,-0.6088332533836365,1.0,4.0,0.05612244829535484,6.0,0.10513601452112198,4.0,1.0,-0.3333333432674408,0.2666666805744171,0.18205635249614716,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2205079793930054,198.5,43.241703033447266
587,8,-0.7149208784103394,-0.9318069815635681,0.8637463450431824,4.0,0.07553353160619736,0.8705750107765198,0.8275862336158752,5.0,0.018707482144236565,5.0,0.05523720756173134,4.0,0.5,0.06666667014360428,-0.1666666716337204,0.04904621094465256,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3349734544754028,4.766666889190674,4.149643421173096
587,9,-0.7910585999488831,-0.9643803834915161,0.7374646067619324,4.0,0.24582011997699738,0.3209986090660095,0.8620689511299133,4.0,0.03231292590498924,7.0,0.08564899116754532,4.0,0.5,0.0,0.23333333432674408,0.11328274011611938,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.167406678199768,4.266666889190674,3.750249147415161
587,10,-0.03279567137360573,-0.2689245045185089,0.8560718894004822,3.0,0.1319143921136856,-0.04492637515068054,0.8965517282485962,4.0,0.030612245202064514,5.0,0.08874261379241943,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.10148385912179947,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2611110210418701,11.366666793823242,5.081971645355225
587,11,0.5605520009994507,0.32445743680000305,0.9219695329666138,3.0,0.4073156714439392,-0.5438690781593323,0.931034505367279,5.0,0.027210883796215057,6.0,0.04358946532011032,1.0,0.5,0.13333334028720856,0.1666666716337204,0.009959752671420574,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3590039014816284,37.733333587646484,12.07143497467041
587,12,-0.4859870374202728,0.14275869727134705,0.8345207571983337,3.0,0.32841840386390686,-0.14816997945308685,1.0,4.0,0.010204081423580647,6.0,0.05678104609251022,4.0,0.5,0.06666667014360428,0.2666666805744171,0.019764266908168793,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.3616259098052979,72.69999694824219,16.46134376525879
587,13,-1.0174274444580078,-1.0174274444580078,0.8362926244735718,4.0,0.3901676833629608,-0.07849939912557602,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13215307891368866,4.0,0.5,0.13333334028720856,0.10000000149011612,0.009295100346207619,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3403953313827515,68.73332977294922,18.805599212646484
587,14,0.9650373458862305,-0.4897928237915039,0.7359496355056763,3.0,0.24962836503982544,0.7138418555259705,0.8965517282485962,4.0,0.018707482144236565,6.0,0.09722353518009186,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.14309059083461761,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.19424569606781,10.166666984558105,6.873654365539551
587,15,-0.17052048444747925,0.03197259083390236,0.912877082824707,3.0,0.18045839667320251,0.4845394492149353,1.0,4.0,0.013605441898107529,6.0,0.14320027828216553,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.1559031903743744,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2386342287063599,10.300000190734863,4.691518306732178
587,16,-0.9980672597885132,-0.8109296560287476,0.7757537364959717,5.0,0.33192646503448486,-0.8359598517417908,0.9655172228813171,5.0,0.020576132461428642,5.0,0.0515674352645874,1.0,0.3333333432674408,-0.5666666626930237,0.20000000298023224,0.10526373982429504,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1593056917190552,9.533333778381348,6.9467597007751465
587,17,-0.8025214076042175,-0.17102915048599243,0.953945517539978,4.0,0.5030122399330139,-1.255069613456726,0.7241379022598267,7.0,0.07407407462596893,5.0,0.10692307353019714,3.0,0.1111111119389534,-0.2666666805744171,0.46666666865348816,0.32561707496643066,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.070050597190857,2.8333332538604736,2.5336811542510986
587,18,-0.27333495020866394,-0.47615528106689453,0.8204980492591858,3.0,0.2254888415336609,0.5634828805923462,1.0,5.0,0.013605441898107529,6.0,0.046595498919487,1.0,0.5,-0.36666667461395264,0.30000001192092896,0.1122438907623291,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2783108949661255,52.766666412353516,22.926694869995117
587,19,-0.023809174075722694,0.35118532180786133,0.912598729133606,3.0,0.3452051877975464,-0.47593915462493896,0.8275862336158752,5.0,0.025510204955935478,6.0,0.10263398289680481,4.0,0.5,0.13333334028720856,0.23333333432674408,0.04614277184009552,3.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.3131686449050903,4.566666603088379,2.8000409603118896
588,0,-0.10276533663272858,0.10025886446237564,0.9663751721382141,4.0,0.5095902681350708,-0.576135516166687,1.0,5.0,0.05612244829535484,6.0,0.08017434179782867,1.0,0.5,-0.4000000059604645,0.03333333507180214,0.11317378282546997,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2683831453323364,28.366666793823242,13.298906326293945
588,1,-0.1963803619146347,-0.38698485493659973,0.8252778053283691,4.0,0.14472971856594086,0.782185435295105,0.7586206793785095,4.0,0.027210883796215057,6.0,0.1361256092786789,1.0,0.5,0.30000001192092896,-0.13333334028720856,0.0607270672917366,4.0,1.5873358249664307,0.0,0.0,0.9817476868629456,1.274863362312317,3.866666555404663,2.885556697845459
588,2,0.3280308246612549,0.07289573550224304,0.8739750385284424,3.0,0.09446894377470016,1.3657515048980713,0.7931034564971924,4.0,0.017006803303956985,7.0,0.05727324262261391,1.0,1.5,-0.03333333507180214,0.23333333432674408,0.1687183827161789,3.0,1.9796185493469238,0.0,0.0,0.9817476868629456,1.1645066738128662,3.299999952316284,2.7436447143554688
588,3,-0.3860079348087311,-0.5965577363967896,1.1591825485229492,3.0,0.15538614988327026,0.8345817923545837,0.5862069129943848,4.0,0.020576132461428642,6.0,0.0324619822204113,1.0,0.3333333432674408,0.0,0.23333333432674408,0.35801634192466736,3.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.0722894668579102,3.8333332538604736,4.7494707107543945
588,4,0.3216414153575897,-0.8941631317138672,0.7135794162750244,3.0,0.38930147886276245,-0.3152526319026947,0.8620689511299133,5.0,0.03231292590498924,5.0,0.11835557967424393,3.0,0.5,-0.4000000059604645,0.20000000298023224,0.0999838262796402,3.0,1.9722886085510254,0.0,0.0,1.1780972480773926,1.2691283226013184,3.6666667461395264,2.590877056121826
588,5,-0.9350119829177856,-0.3433247208595276,0.7519960403442383,4.0,0.40244701504707336,-1.0364434719085693,0.8275862336158752,4.0,0.017006803303956985,5.0,0.139033704996109,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.10325083136558533,3.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.2021077871322632,3.0333333015441895,2.2816107273101807
588,6,0.2740468680858612,0.47402697801589966,0.9287865161895752,2.0,0.4278358221054077,-0.35219624638557434,0.8620689511299133,6.0,0.05612244829535484,5.0,0.14646118879318237,2.0,0.5,-0.1666666716337204,0.30000001192092896,0.14394350349903107,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1920499801635742,8.766666412353516,4.500446796417236
588,7,-1.1947338581085205,-0.9989864826202393,1.0237427949905396,2.0,0.5309405326843262,-0.5850321650505066,1.0,3.0,0.010204081423580647,6.0,0.08885417878627777,1.0,1.0,-0.4000000059604645,0.20000000298023224,0.20101302862167358,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2146244049072266,200.5,44.445045471191406
588,8,-0.7079521417617798,-0.9251646995544434,0.8548749089241028,3.0,0.10159584879875183,0.8008283972740173,0.8275862336158752,5.0,0.0357142873108387,5.0,0.05556533485651016,4.0,0.5,0.03333333507180214,-0.23333333432674408,0.0453181117773056,3.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.3308870792388916,4.733333110809326,4.143406391143799
588,9,-0.7895672917366028,-0.9728596806526184,0.6699438095092773,4.0,0.22810061275959015,0.330159068107605,0.8965517282485962,4.0,0.017006803303956985,7.0,0.10032083094120026,4.0,0.5,0.30000001192092896,0.1666666716337204,0.07548360526561737,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2102130651474,4.099999904632568,3.546246290206909
588,10,-0.25711509585380554,-0.08356240391731262,0.6436719298362732,1.0,0.22956843674182892,-1.2106256484985352,0.7586206793785095,4.0,0.020576132461428642,4.0,0.10810451954603195,3.0,0.3333333432674408,0.10000000149011612,-0.20000000298023224,0.1731484830379486,3.0,1.5289593935012817,0.0,0.0,1.3744467496871948,1.1324827671051025,3.366666555404663,2.5928726196289062
588,11,0.506951093673706,-0.17743287980556488,0.9413435459136963,3.0,0.3658612072467804,-0.48679521679878235,0.931034505367279,4.0,0.025510204955935478,6.0,0.03925987705588341,1.0,0.5,0.2666666805744171,0.10000000149011612,0.02196326106786728,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3524950742721558,38.16666793823242,12.492986679077148
588,12,-0.4958861172199249,-0.6948171854019165,0.8259139060974121,3.0,0.3814369738101959,0.01002193707972765,1.0,4.0,0.020408162847161293,6.0,0.05678459256887436,1.0,0.5,0.10000000149011612,0.20000000298023224,0.03647472709417343,3.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.3363144397735596,73.30000305175781,17.34269142150879
588,13,-0.8801662921905518,-0.6855291724205017,0.8237900137901306,4.0,0.2995991110801697,0.3603094518184662,0.9655172228813171,3.0,0.030612245202064514,6.0,0.11537812650203705,1.0,0.5,0.2666666805744171,0.03333333507180214,0.04039487987756729,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2895169258117676,70.06666564941406,21.321727752685547
588,14,-0.19683042168617249,-0.0033936279360204935,0.8672652840614319,3.0,0.18908190727233887,0.44888266921043396,1.0,4.0,0.011904762126505375,5.0,0.14362508058547974,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.13648682832717896,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.241912603378296,10.466666221618652,4.9111647605896
588,15,-0.818922758102417,-0.19498160481452942,0.9775800108909607,4.0,0.4826757311820984,-1.2126281261444092,0.6896551847457886,7.0,0.095238097012043,5.0,0.11107942461967468,2.0,0.25,-0.3333333432674408,0.4000000059604645,0.32923656702041626,3.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.0823642015457153,2.9000000953674316,2.5643444061279297
588,16,0.16365434229373932,-0.043889120221138,0.8008058071136475,3.0,0.2205444574356079,0.8477300405502319,1.0,5.0,0.020408162847161293,6.0,0.0515003465116024,1.0,0.5,-0.4000000059604645,0.23333333432674408,0.10050587356090546,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.312806248664856,52.13333511352539,22.404945373535156
588,17,0.1123814508318901,-0.12755705416202545,1.057892918586731,3.0,0.24089355766773224,-0.8022840619087219,1.0,4.0,0.015306122601032257,5.0,0.04880193993449211,1.0,0.5,0.9333333373069763,0.13333334028720856,0.1430400013923645,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2295336723327637,115.93333435058594,40.635414123535156
588,18,0.08977612853050232,0.5947668552398682,0.9600374698638916,4.0,0.3883475363254547,-0.4723597466945648,0.8275862336158752,5.0,0.018707482144236565,6.0,0.08679448813199997,1.0,0.5,0.30000001192092896,0.1666666716337204,0.09597598761320114,3.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.2478207349777222,4.733333110809326,2.9703516960144043
589,0,-0.04764409735798836,0.1667543351650238,0.9992743730545044,4.0,0.4749813675880432,-0.5783030986785889,1.0,6.0,0.025510204955935478,6.0,0.0831596627831459,1.0,0.5,-0.4000000059604645,-0.03333333507180214,0.08650466054677963,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3333461284637451,27.600000381469727,12.593375205993652
589,1,-0.22395943105220795,-0.40872594714164734,0.9220409989356995,4.0,0.22506330907344818,0.7020339369773865,0.7931034564971924,4.0,0.07482992857694626,6.0,0.1336110532283783,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.09550560265779495,4.0,1.5873358249664307,0.0,0.0,0.9817476868629456,1.230398416519165,3.9666666984558105,2.97672963142395
589,2,-0.35127851366996765,-0.5663470029830933,1.0510634183883667,3.0,0.0921366885304451,0.7718178629875183,0.6206896305084229,4.0,0.013605441898107529,6.0,0.02389140985906124,1.0,0.5,0.0,0.1666666716337204,0.2813957929611206,3.0,1.981618881225586,0.0,0.0,0.9817476868629456,1.1036523580551147,3.633333444595337,4.649681568145752
589,3,-0.34168627858161926,-0.854215681552887,0.6876224875450134,3.0,0.3515639901161194,-0.5377765893936157,0.8620689511299133,5.0,0.03231292590498924,5.0,0.11578522622585297,3.0,0.5,-0.46666666865348816,0.20000000298023224,0.08550025522708893,3.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.2859445810317993,3.5999999046325684,2.633995294570923
589,4,-1.057821273803711,-0.8397970795631409,0.63724285364151,1.0,0.21575747430324554,0.37697726488113403,0.8965517282485962,5.0,0.045267488807439804,4.0,0.1155000627040863,5.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.12053710222244263,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2310829162597656,7.166666507720947,4.127981185913086
589,5,-0.5792344808578491,-0.34531286358833313,0.7005975842475891,4.0,0.11500542610883713,-0.5944170951843262,0.7586206793785095,3.0,0.02210884355008602,6.0,0.09653385728597641,1.0,0.5,-0.46666666865348816,0.10000000149011612,0.1148645207285881,4.0,1.897729516029358,0.0,0.0,1.1780972480773926,1.157272458076477,4.699999809265137,4.488683223724365
589,6,-1.1027753353118896,-0.910250723361969,0.8383633494377136,2.0,0.5413967370986938,-1.2016819715499878,1.0,3.0,0.025510204955935478,6.0,0.08998184651136398,4.0,0.5,-0.4333333373069763,0.23333333432674408,0.11438542604446411,4.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.1569234132766724,197.23333740234375,45.18901443481445
589,7,-0.695727527141571,-0.9167233109474182,0.8733089566230774,3.0,0.15421801805496216,0.9077333211898804,0.8275862336158752,5.0,0.013605441898107529,5.0,0.058799486607313156,4.0,0.5,0.0,-0.30000001192092896,0.0440850630402565,3.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.3383293151855469,4.633333206176758,4.072475433349609
589,8,0.31446805596351624,-0.32153475284576416,0.9046695828437805,3.0,0.2269589602947235,0.059140894562006,0.9655172228813171,5.0,0.006802720949053764,6.0,0.05480096489191055,1.0,0.5,-0.13333334028720856,-0.03333333507180214,0.02584671601653099,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.3858011960983276,23.03333282470703,9.433919906616211
589,9,0.09664250910282135,-0.591935396194458,0.8920506238937378,3.0,0.3497490882873535,-0.7749859690666199,0.931034505367279,5.0,0.020408162847161293,6.0,0.04922972619533539,4.0,0.5,0.23333333432674408,0.03333333507180214,0.010209808126091957,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3867287635803223,37.599998474121094,12.416895866394043
589,10,-0.48087748885154724,-0.48087748885154724,0.8095877766609192,3.0,0.3805721700191498,-0.29910263419151306,1.0,4.0,0.005102040711790323,6.0,0.05688837543129921,4.0,0.5,0.03333333507180214,0.13333334028720856,0.027369219809770584,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.3222044706344604,73.03333282470703,17.329431533813477
589,11,-0.8747765421867371,-0.680294930934906,0.8007018566131592,4.0,0.3542291522026062,-0.4460853338241577,1.0,4.0,0.020408162847161293,6.0,0.11683426797389984,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.03615644574165344,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3156944513320923,69.96666717529297,21.338783264160156
589,12,0.2616070508956909,0.05507517233490944,0.674795389175415,1.0,0.24332404136657715,0.03250477463006973,0.931034505367279,6.0,0.04938271641731262,6.0,0.05979270115494728,4.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.10570795834064484,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2614063024520874,9.733333587646484,4.841867446899414
589,13,-0.50757896900177,-0.6908713579177856,0.7051921486854553,2.0,0.19707003235816956,0.46005770564079285,0.7241379022598267,5.0,0.008503401651978493,5.0,0.08679284155368805,4.0,0.5,0.10000000149011612,0.1666666716337204,0.02086181379854679,3.0,1.8592565059661865,0.0,0.0,1.1780972480773926,1.292388677597046,3.0999999046325684,3.546246290206909
589,14,-0.7538637518882751,-0.9071919322013855,0.8753757476806641,3.0,0.44648563861846924,-1.5187805891036987,0.6896551847457886,7.0,0.07407407462596893,5.0,0.12546533346176147,2.0,0.1111111119389534,-0.4000000059604645,0.36666667461395264,0.2814432680606842,3.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.096437692642212,2.7666666507720947,2.6087827682495117
589,15,0.15577295422554016,-0.051182541996240616,0.7992851138114929,3.0,0.2254888415336609,0.8353168964385986,1.0,5.0,0.02210884355008602,6.0,0.05264618992805481,4.0,0.5,-0.46666666865348816,0.1666666716337204,0.0972653478384018,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3120152950286865,52.29999923706055,22.468599319458008
589,16,0.09711474925279617,-0.14159166812896729,1.1202973127365112,3.0,0.2175132781267166,-0.8993550539016724,1.0,4.0,0.015306122601032257,5.0,0.0582544319331646,1.0,0.5,0.8666666746139526,0.06666667014360428,0.1622779220342636,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2484657764434814,116.53333282470703,40.84515380859375
589,17,0.12773260474205017,-0.04644821956753731,1.0339980125427246,3.0,0.3980109691619873,-0.5233442783355713,0.8275862336158752,5.0,0.015306122601032257,6.0,0.08499318361282349,1.0,0.5,0.46666666865348816,0.10000000149011612,0.07848082482814789,3.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.2870484590530396,4.633333206176758,2.870579957962036
590,0,-0.0026009916327893734,0.20807933807373047,0.9643509984016418,4.0,0.5241981148719788,-0.5993080735206604,1.0,6.0,0.05782312899827957,6.0,0.08352617919445038,1.0,0.5,-0.46666666865348816,-0.10000000149011612,0.07500770688056946,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.3003120422363281,27.03333282470703,12.815624237060547
590,1,-0.1636231243610382,-0.343608558177948,0.8251940011978149,4.0,0.25234803557395935,0.030211063101887703,0.8275862336158752,4.0,0.020408162847161293,6.0,0.133497416973114,1.0,0.5,0.4000000059604645,-0.23333333432674408,0.04380497708916664,4.0,1.5873358249664307,0.0,0.0,0.9817476868629456,1.2897306680679321,3.799999952316284,3.055802822113037
590,2,-0.9460268020629883,-0.7801649570465088,0.7071493268013,3.0,0.39621588587760925,-0.7096524834632874,0.8620689511299133,5.0,0.02380952425301075,6.0,0.1211165189743042,3.0,0.5,-0.5333333611488342,0.1666666716337204,0.07374274730682373,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.2126107215881348,3.4666666984558105,2.713101387023926
590,3,-0.8117088675498962,-0.6160290241241455,0.7723499536514282,4.0,0.2253139466047287,-1.3155897855758667,0.8275862336158752,6.0,0.04931972920894623,5.0,0.1470397710800171,4.0,0.5,-0.3333333432674408,0.0,0.020526152104139328,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.178503155708313,2.7666666507720947,2.299675226211548
590,4,-1.044730305671692,-0.8400196433067322,0.7824980616569519,2.0,0.522709310054779,-1.434849739074707,1.0,4.0,0.015306122601032257,6.0,0.08643106371164322,2.0,0.5,-0.10000000149011612,0.2666666805744171,0.04504557326436043,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1984844207763672,191.8000030517578,42.49900436401367
590,5,-0.061668481677770615,-0.6783533096313477,0.9571624994277954,3.0,0.26487159729003906,0.049196407198905945,0.9655172228813171,6.0,0.015306122601032257,6.0,0.0512685663998127,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.04925652965903282,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3696210384368896,22.600000381469727,9.729443550109863
590,6,-0.20483168959617615,-0.020483167842030525,0.6423808336257935,1.0,0.22956843674182892,-1.450891137123108,0.7586206793785095,4.0,0.03292180970311165,6.0,0.11064580082893372,3.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.16133639216423035,3.0,1.2608002424240112,0.0,0.0,1.3744467496871948,1.263708233833313,3.200000047683716,2.441028594970703
590,7,-0.32667282223701477,-0.5556115508079529,0.8996611833572388,3.0,0.3856223523616791,-0.7685881853103638,0.931034505367279,5.0,0.025510204955935478,6.0,0.04824375361204147,4.0,0.5,0.1666666716337204,-0.03333333507180214,0.014001959003508091,5.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.384095549583435,37.16666793823242,12.448745727539062
590,8,-0.43869540095329285,-0.6361083388328552,0.7927769422531128,3.0,0.3594125509262085,-0.33197689056396484,1.0,4.0,0.015306122601032257,6.0,0.0747620016336441,4.0,0.5,0.0,0.06666667014360428,0.014222539030015469,3.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.3305562734603882,72.36666870117188,17.476058959960938
590,9,-0.8570358157157898,-0.6633861660957336,0.8042267560958862,4.0,0.3917057514190674,-0.44580525159835815,1.0,4.0,0.040816325694322586,6.0,0.11781451851129532,1.0,0.5,0.13333334028720856,0.03333333507180214,0.02776533178985119,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.334624171257019,69.66666412353516,21.43045425415039
590,10,-0.9979455471038818,-0.8137094378471375,0.93418288230896,3.0,0.4365706443786621,-0.41480451822280884,0.931034505367279,5.0,0.02380952425301075,6.0,0.20364665985107422,1.0,1.0,0.23333333432674408,0.13333334028720856,0.03322281688451767,6.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3021730184555054,14.699999809265137,6.513381481170654
590,11,0.3275659680366516,-0.2996880114078522,0.6795635223388672,4.0,0.2533838748931885,0.0706019252538681,0.931034505367279,6.0,0.045267488807439804,6.0,0.07752857357263565,1.0,0.3333333432674408,0.5,-0.23333333432674408,0.07919684052467346,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2249605655670166,9.433333396911621,4.782751560211182
