window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
514,0,-0.8276098370552063,-0.20473971962928772,1.146474003791809,4.0,0.3162284791469574,0.8266830444335938,0.9655172228813171,7.0,0.0625,7.0,0.06269997358322144,3.0,0.1666666716337204,-0.3333333432674408,0.4333333373069763,0.3517661690711975,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.0346754789352417,14.366666793823242,11.559391975402832
514,1,-0.4623415470123291,-0.6281814575195312,3.3210623264312744,9.0,0.4649515748023987,-0.21837002038955688,0.48275861144065857,10.0,0.0625,0.0,0.22644191980361938,4.0,0.1666666716337204,-0.30000001192092896,0.4333333373069763,0.655551016330719,4.0,1.8095512390136719,0.0,0.0,0.39269909262657166,0.765623152256012,2.633333444595337,3.3164515495300293
514,2,-0.7480241060256958,-0.5725100636482239,2.4851205348968506,4.0,0.3750270903110504,0.06982918828725815,0.931034505367279,12.0,0.07407407462596893,7.0,0.18489979207515717,3.0,0.2222222238779068,-0.36666667461395264,0.4166666567325592,0.624225914478302,5.0,1.7479939460754395,0.0,0.0,0.19634954631328583,0.8872168660163879,36.29999923706055,23.929710388183594
514,3,-0.6963382363319397,-0.5189690589904785,0.6397364735603333,1.0,0.3359684348106384,0.251272976398468,0.7931034564971924,6.0,0.07482992857694626,7.0,0.12571288645267487,4.0,0.25,-0.10000000149011612,0.13333334028720856,0.23604148626327515,3.0,1.8967294692993164,0.0,0.0,1.5707963705062866,1.0536001920700073,2.6666667461395264,2.537081241607666
514,4,-0.8860085606575012,-1.0532969236373901,0.6827226281166077,2.0,0.37953630089759827,0.9776921272277832,0.9655172228813171,5.0,0.05612244829535484,2.0,0.07360704988241196,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.24872639775276184,4.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.094048023223877,6.566666603088379,5.379932880401611
514,5,-0.2519625127315521,-0.8566725850105286,0.9045003056526184,2.0,0.20408613979816437,-0.4208568334579468,0.931034505367279,5.0,0.0833333358168602,4.0,0.12014762312173843,1.0,0.1666666716337204,-0.23333333432674408,0.3333333432674408,0.2877430021762848,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.128957748413086,4.199999809265137,3.968844175338745
514,6,0.06292179971933365,-0.9752878546714783,1.4192097187042236,4.0,0.4073544442653656,0.25605788826942444,0.6206896305084229,6.0,0.054421767592430115,0.0,0.042060572654008865,2.0,0.25,-0.23333333432674408,0.4000000059604645,0.38401615619659424,4.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0252227783203125,3.133333444595337,2.6487905979156494
515,0,-0.8365784883499146,-0.21131567656993866,1.1511359214782715,4.0,0.3162284791469574,0.8392502069473267,0.9655172228813171,7.0,0.0625,7.0,0.07950545847415924,1.0,0.1666666716337204,-0.4000000059604645,0.4000000059604645,0.35337769985198975,3.0,2.0528564453125,0.0,0.0,0.5890486240386963,0.8482208251953125,14.433333396911621,11.515157699584961
515,1,-0.4056124985218048,-0.5729276537895203,3.487644672393799,10.0,0.4727303981781006,-0.04077266529202461,0.48275861144065857,10.0,0.0416666679084301,0.0,0.23973634839057922,5.0,0.5,-0.3333333432674408,0.4000000059604645,0.7109978795051575,4.0,1.743704915046692,0.0,0.0,0.19634954631328583,0.7743089199066162,2.433333396911621,3.2872095108032227
515,2,-0.7784275412559509,-0.6000968813896179,2.7119998931884766,4.0,0.3750270903110504,0.06879761070013046,0.931034505367279,12.0,0.1111111119389534,7.0,0.22432543337345123,2.0,0.2222222238779068,-0.4333333373069763,0.46666666865348816,0.6417191624641418,5.0,1.7479939460754395,0.0,0.0,0.19634954631328583,0.8089067339897156,36.733333587646484,23.5517520904541
515,3,-0.6963382363319397,-0.5189690589904785,0.6637265682220459,1.0,0.3359684348106384,0.19637300074100494,0.7931034564971924,6.0,0.020408162847161293,7.0,0.20859993994235992,4.0,0.25,-0.1666666716337204,0.13333334028720856,0.22630275785923004,3.0,1.8860124349594116,0.0,0.0,1.5707963705062866,1.0248514413833618,2.6666667461395264,2.537081241607666
515,4,-0.8433299660682678,-1.0071423053741455,0.693328857421875,2.0,0.34480470418930054,0.9125981330871582,0.9655172228813171,5.0,0.015306122601032257,2.0,0.057307980954647064,1.0,0.5,-0.3333333432674408,0.46666666865348816,0.2747243344783783,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,0.9776077270507812,6.433333396911621,5.49409294128418
515,5,-0.6231894493103027,-0.822610080242157,0.906581461429596,2.0,0.19720588624477386,-0.4112756848335266,0.931034505367279,5.0,0.0833333358168602,4.0,0.12781302630901337,1.0,0.1666666716337204,-0.30000001192092896,0.30000001192092896,0.3043891191482544,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1107738018035889,4.099999904632568,4.011620998382568
515,6,0.05100613832473755,-1.000995397567749,1.5573110580444336,4.0,0.44551360607147217,0.26639875769615173,0.6206896305084229,6.0,0.027210883796215057,8.0,0.04359719529747963,4.0,0.25,-0.30000001192092896,0.4000000059604645,0.3825525641441345,4.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0301097631454468,3.1666667461395264,2.6140644550323486
516,0,-0.46119070053100586,-0.2496892362833023,1.1858024597167969,4.0,0.33541810512542725,0.8875887393951416,0.9655172228813171,7.0,0.0625,7.0,0.0831003189086914,3.0,0.1666666716337204,-0.46666666865348816,0.4000000059604645,0.344779908657074,3.0,2.0459132194519043,0.0,0.0,0.5890486240386963,0.882587194442749,14.833333015441895,11.34743881225586
516,1,-0.41836434602737427,-0.5867304801940918,3.5343356132507324,10.0,0.5043635964393616,-0.06726468354463577,0.48275861144065857,10.0,0.0625,7.0,0.22270676493644714,5.0,0.5,-0.4000000059604645,0.4000000059604645,0.7105181813240051,4.0,1.743704915046692,0.0,0.0,0.19634954631328583,0.7762547731399536,2.4666666984558105,3.2666900157928467
516,2,-0.7919096350669861,-0.6127702593803406,3.22092342376709,4.0,0.42102956771850586,0.07072775810956955,0.931034505367279,12.0,0.1111111119389534,7.0,0.2275862693786621,3.0,0.2222222238779068,-0.5,0.4000000059604645,0.654198944568634,5.0,1.7479939460754395,0.0,0.0,0.19634954631328583,0.6466277241706848,36.96666717529297,23.445436477661133
516,3,-0.8433299660682678,-1.0071423053741455,0.6963244080543518,2.0,0.373657763004303,0.9198756217956543,0.9655172228813171,5.0,0.1666666716337204,2.0,0.08271151781082153,1.0,0.10000000149011612,-0.4000000059604645,0.4000000059604645,0.28823018074035645,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,0.9458760619163513,6.433333396911621,5.49409294128418
516,4,-0.23296542465686798,-0.8320193886756897,0.898641049861908,2.0,0.19720588624477386,-0.39414268732070923,0.931034505367279,5.0,0.0416666679084301,4.0,0.12823309004306793,1.0,0.1666666716337204,-0.36666667461395264,0.30000001192092896,0.2992962896823883,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.113883376121521,4.133333206176758,4.006316661834717
517,0,-0.08757581561803818,-0.2977577745914459,1.5175200700759888,4.0,0.33541810512542725,0.05563236400485039,0.9655172228813171,7.0,0.0625,0.0,0.02495986595749855,3.0,0.1666666716337204,-0.46666666865348816,0.4333333373069763,0.33259129524230957,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,0.8697801232337952,15.399999618530273,11.418678283691406
517,1,-0.45142894983291626,-0.6066076159477234,3.1695950031280518,10.0,0.40198785066604614,0.511931300163269,0.517241358757019,10.0,0.0416666679084301,7.0,0.10713962465524673,4.0,0.3333333432674408,-0.4333333373069763,0.3333333432674408,0.5637922883033752,4.0,1.743704915046692,0.0,0.0,0.39269909262657166,0.8422808647155762,2.700000047683716,3.5443007946014404
517,2,-0.7985100150108337,-0.6188452839851379,3.6721267700195312,4.0,0.45798182487487793,-0.1755428910255432,0.931034505367279,11.0,0.1666666716337204,7.0,0.2533828020095825,3.0,0.10000000149011612,-0.5666666626930237,0.4000000059604645,0.6802573204040527,5.0,1.6547743082046509,0.0,0.0,0.19634954631328583,0.6489742994308472,37.06666564941406,23.376873016357422
517,3,-0.6818797588348389,-0.5081934332847595,0.678184449672699,1.0,0.2977025508880615,0.3568897843360901,0.7931034564971924,6.0,0.027210883796215057,7.0,0.20813734829425812,4.0,0.25,-0.30000001192092896,0.13333334028720856,0.20989443361759186,3.0,1.864030361175537,0.0,0.0,1.5707963705062866,1.0478469133377075,2.6666667461395264,2.590877056121826
517,4,-0.9115649461746216,-1.0745600461959839,0.7180470824241638,2.0,0.373657763004303,0.5489497184753418,0.9655172228813171,5.0,0.1666666716337204,2.0,0.10256566852331161,1.0,0.10000000149011612,-0.46666666865348816,0.46666666865348816,0.2747350037097931,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,0.968462347984314,6.833333492279053,5.521639823913574
517,5,0.08944220840930939,-0.886290967464447,0.8848788142204285,2.0,0.18955031037330627,-0.29179900884628296,0.931034505367279,4.0,0.0416666679084301,4.0,0.12346965819597244,1.0,0.1666666716337204,-0.36666667461395264,0.36666667461395264,0.25648778676986694,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.103034257888794,4.433333396911621,4.099481105804443
517,6,-0.7393143177032471,0.1270696520805359,2.119673490524292,5.0,0.39597687125205994,0.1463906615972519,0.931034505367279,8.0,0.03999999910593033,7.0,0.03674532100558281,5.0,0.20000000298023224,-0.4333333373069763,0.3333333432674408,0.4043136239051819,6.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9631423950195312,3.133333444595337,2.885556697845459
518,0,-0.053291525691747665,-0.2789968252182007,2.2671072483062744,6.0,0.36513596773147583,0.21057552099227905,0.9655172228813171,7.0,0.013605441898107529,6.0,0.030779359862208366,3.0,0.25,-0.4000000059604645,0.36666667461395264,0.3474549651145935,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,0.9379436373710632,14.966666221618652,10.63333511352539
518,1,-0.45984598994255066,-0.6146920919418335,3.1291723251342773,10.0,0.36933204531669617,0.34243232011795044,0.5517241358757019,10.0,0.0625,7.0,0.12178944051265717,4.0,0.1666666716337204,-0.5,0.2666666805744171,0.5584438443183899,4.0,1.6982885599136353,0.0,0.0,0.39269909262657166,0.8373650312423706,2.7333333492279053,3.5519137382507324
518,2,-0.7600840330123901,-0.5762633085250854,3.7958219051361084,12.0,0.46453359723091125,-0.25843748450279236,0.931034505367279,10.0,0.07407407462596893,7.0,0.24978311359882355,4.0,0.3333333432674408,-0.6000000238418579,0.36666667461395264,0.6741365790367126,5.0,1.6460615396499634,0.0,0.0,0.19634954631328583,0.6439676880836487,35.766666412353516,22.848350524902344
518,3,-0.7308932542800903,-0.9452153444290161,0.8860359787940979,1.0,0.33445248007774353,0.5315341353416443,0.8965517282485962,4.0,0.03292180970311165,3.0,0.04674246534705162,2.0,0.3333333432674408,-0.5333333611488342,0.3333333432674408,0.39159607887268066,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,0.977951169013977,10.033333778381348,6.065637111663818
518,4,0.005777089390903711,-0.21086376905441284,0.8639240860939026,5.0,0.3687314987182617,-0.714457094669342,0.24137930572032928,6.0,0.1066666692495346,3.0,0.12731337547302246,3.0,0.20000000298023224,-0.46666666865348816,0.1666666716337204,0.31610655784606934,4.0,0.7833508253097534,0.0,0.0,0.7853981852531433,1.0690118074417114,2.4666666984558105,5.769917964935303
518,5,-0.9135534167289734,-1.0813490152359009,0.6984308958053589,2.0,0.4256404936313629,0.5988946557044983,0.9655172228813171,5.0,0.0625,5.0,0.10897723585367203,1.0,0.1428571492433548,-0.46666666865348816,0.4000000059604645,0.25428152084350586,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,0.98872309923172,6.699999809265137,5.363670825958252
518,6,0.08944220840930939,-0.886290967464447,0.892139196395874,2.0,0.21549692749977112,-0.3543631136417389,0.9655172228813171,4.0,0.0625,4.0,0.12344048172235489,1.0,0.1666666716337204,-0.4333333373069763,0.30000001192092896,0.2547498345375061,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.1002986431121826,4.433333396911621,4.099481105804443
518,7,-0.7393143177032471,0.1270696520805359,2.1155622005462646,5.0,0.379574179649353,-0.03300965949892998,0.8965517282485962,8.0,0.0533333346247673,6.0,0.042059753090143204,5.0,0.20000000298023224,-0.5,0.2666666805744171,0.4048141837120056,6.0,2.0026662349700928,0.0,0.0,0.5890486240386963,0.9611667394638062,3.133333444595337,2.885556697845459
519,0,-0.46146026253700256,-0.2338908314704895,2.2349863052368164,6.0,0.36513596773147583,0.18564511835575104,0.9655172228813171,7.0,0.03401360660791397,0.0,0.03165726736187935,3.0,0.25,-0.4333333373069763,0.36666667461395264,0.3468066453933716,3.0,1.9863927364349365,0.0,0.0,0.5890486240386963,0.9832504987716675,14.466666221618652,10.546231269836426
519,1,-0.45984598994255066,-0.6146920919418335,3.113503932952881,10.0,0.3658919334411621,0.3624396026134491,0.5517241358757019,10.0,0.1041666641831398,2.0,0.12724480032920837,4.0,0.1666666716337204,-0.5666666626930237,0.20000000298023224,0.5572661757469177,4.0,1.6982885599136353,0.0,0.0,0.39269909262657166,0.8247902989387512,2.7333333492279053,3.5519137382507324
519,2,-0.14583110809326172,-0.3232589662075043,3.7547895908355713,11.0,0.5361576676368713,-0.12368954718112946,0.931034505367279,9.0,0.07407407462596893,6.0,0.30820268392562866,5.0,0.375,-0.6333333253860474,0.3333333432674408,0.7500610947608948,5.0,1.6767563819885254,0.0,0.0,0.19634954631328583,0.7051560878753662,32.900001525878906,20.571741104125977
519,3,0.08113648742437363,-0.8925012946128845,0.885309636592865,2.0,0.18955031037330627,-0.41374966502189636,0.9655172228813171,4.0,0.0625,4.0,0.12321499735116959,1.0,0.1666666716337204,-0.5,0.23333333432674408,0.25319018959999084,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.0494799613952637,4.4666666984558105,4.108304023742676
520,0,-0.04783308878540993,-0.2774319350719452,2.3723721504211426,6.0,0.31248003244400024,0.20538929104804993,0.9655172228813171,7.0,0.027210883796215057,0.0,0.034201014786958694,3.0,0.25,-0.5,0.3166666626930237,0.3704248070716858,3.0,2.1156983375549316,0.0,0.0,0.5890486240386963,0.9629372358322144,14.899999618530273,10.453014373779297
520,1,-0.5089765191078186,-0.6644970774650574,3.4352498054504395,13.0,0.4123631715774536,0.3726538121700287,0.5517241358757019,10.0,0.0833333358168602,2.0,0.04539830982685089,5.0,0.1666666716337204,-0.6333333253860474,0.1666666716337204,0.5943835973739624,4.0,1.686571478843689,0.0,0.0,0.19634954631328583,0.7595242261886597,2.9000000953674316,3.5365090370178223
520,2,-0.10224196314811707,-0.28281447291374207,3.477414846420288,13.0,0.48911938071250916,-0.10551172494888306,0.931034505367279,8.0,0.07407407462596893,6.0,0.2967149615287781,5.0,0.125,-0.6666666865348816,0.30000001192092896,0.7437453269958496,5.0,1.998661756515503,0.0,0.0,0.19634954631328583,0.7128390669822693,31.96666717529297,20.21348762512207
520,3,-0.920843780040741,-0.5525062680244446,0.9156511425971985,1.0,0.39130935072898865,-0.7808324098587036,0.6551724076271057,10.0,0.10884353518486023,7.0,0.060324594378471375,4.0,0.25,0.6666666865348816,0.3333333432674408,0.32163217663764954,3.0,2.0425260066986084,0.0,0.0,0.5890486240386963,1.0289478302001953,2.799999952316284,2.1719210147857666
520,4,-0.08834197372198105,-0.2953934669494629,0.8481311202049255,1.0,0.3705960810184479,-0.5433264970779419,0.3103448152542114,6.0,0.1066666692495346,3.0,0.1175302267074585,2.0,0.20000000298023224,-0.5333333611488342,0.10000000149011612,0.275116890668869,4.0,0.8827614784240723,0.0,0.0,0.7853981852531433,1.0523343086242676,3.0333333015441895,6.037145614624023
520,5,-0.2596328854560852,-0.8626511693000793,0.8905724883079529,2.0,0.19402630627155304,-0.4014725387096405,0.9655172228813171,4.0,0.07999999821186066,3.0,0.12988467514514923,1.0,0.20000000298023224,-0.5666666626930237,0.3333333432674408,0.23899607360363007,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.0975033044815063,4.233333110809326,3.979978561401367
520,6,-0.7092670798301697,-0.34862279891967773,2.186803102493286,6.0,0.35748040676116943,0.5645007491111755,0.8965517282485962,9.0,0.1111111119389534,6.0,0.07202912867069244,5.0,0.125,-0.6000000238418579,0.23333333432674408,0.4772403836250305,6.0,1.9094467163085938,0.0,0.0,0.5890486240386963,0.9414690732955933,2.9666666984558105,2.772815465927124
521,0,-0.07875027507543564,-0.30555108189582825,2.3575077056884766,6.0,0.31248003244400024,0.2016380876302719,0.9655172228813171,7.0,0.03999999910593033,0.0,0.03265674412250519,3.0,0.20000000298023224,-0.5666666626930237,0.23333333432674408,0.3828045427799225,3.0,2.095268487930298,0.0,0.0,0.5890486240386963,0.9473979473114014,15.233333587646484,10.5819730758667
521,1,-0.5089765191078186,-0.6644970774650574,3.485978841781616,13.0,0.47648152709007263,0.2728636562824249,0.5517241358757019,9.0,0.0625,2.0,0.0685485303401947,5.0,0.1428571492433548,-0.699999988079071,0.1666666716337204,0.6080546975135803,4.0,1.686571478843689,0.0,0.0,0.19634954631328583,0.7490042448043823,2.9000000953674316,3.5365090370178223
521,2,-0.920843780040741,-0.5525062680244446,0.9175943732261658,1.0,0.38686713576316833,-0.8111233115196228,0.6551724076271057,9.0,0.027210883796215057,7.0,0.03781123459339142,4.0,0.25,0.6000000238418579,0.2666666805744171,0.32216110825538635,3.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.031911015510559,2.799999952316284,2.1719210147857666
521,3,-0.7674418091773987,-0.9028727412223816,0.8625060319900513,1.0,0.14221873879432678,0.9961420893669128,0.8620689511299133,6.0,0.03401360660791397,4.0,0.1410364955663681,4.0,0.25,-0.03333333507180214,0.06666667014360428,0.3294173777103424,4.0,2.030808925628662,0.0,0.0,0.7853981852531433,0.9995520114898682,2.299999952316284,2.21515154838562
521,4,-0.49244463443756104,-0.7162831425666809,0.5712812542915344,1.0,0.22491425275802612,-1.104496717453003,0.7931034564971924,5.0,0.01981767825782299,8.0,0.1056886687874794,2.0,1.0,-0.4000000059604645,0.0,0.05105362460017204,2.0,1.902503490447998,0.0,0.0,2.1598448753356934,1.16426420211792,2.0999999046325684,2.2337536811828613
521,5,-0.2596328854560852,-0.8626511693000793,0.8968992233276367,2.0,0.19402630627155304,-0.3287261426448822,0.9655172228813171,4.0,0.06666667014360428,2.0,0.13687315583229065,1.0,0.20000000298023224,-0.6333333253860474,0.2666666805744171,0.23602503538131714,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.0528385639190674,4.233333110809326,3.979978561401367
522,0,-0.07230788469314575,-0.29866302013397217,2.375981330871582,6.0,0.31248003244400024,0.09838885813951492,0.9655172228813171,6.0,0.0533333346247673,0.0,0.03524245694279671,3.0,0.20000000298023224,-0.6333333253860474,0.20000000298023224,0.3787233829498291,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9514322876930237,15.166666984558105,10.602807998657227
522,1,-0.5147486329078674,-0.6691732406616211,3.3332042694091797,13.0,0.4951689839363098,0.3419332802295685,0.5517241358757019,8.0,0.0625,2.0,0.06888485699892044,5.0,0.1428571492433548,-0.7333333492279053,0.10000000149011612,0.5964788198471069,4.0,1.7022274732589722,0.0,0.0,0.19634954631328583,0.7277502417564392,2.933333396911621,3.5616087913513184
522,2,-0.8415976762771606,-1.021939992904663,0.8689965605735779,1.0,0.29107731580734253,-0.8500950932502747,0.6551724076271057,8.0,0.06122449040412903,7.0,0.04764251783490181,4.0,0.25,0.5333333611488342,0.23333333432674408,0.2539292573928833,3.0,2.0464649200439453,0.0,0.0,0.7853981852531433,1.0305850505828857,2.6666667461395264,2.218003749847412
522,3,-0.7674418091773987,-0.9028727412223816,0.8625060319900513,4.0,0.1287146806716919,0.9453832507133484,0.8620689511299133,5.0,0.0476190485060215,4.0,0.16601532697677612,4.0,0.25,-0.10000000149011612,0.0,0.32348334789276123,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,0.9962549209594727,2.299999952316284,2.21515154838562
522,4,-0.6800938248634338,-0.5000689625740051,0.6715539693832397,1.0,0.32294178009033203,0.26493722200393677,0.8275862336158752,6.0,0.027210883796215057,4.0,0.1150912195444107,5.0,0.25,-0.6333333253860474,0.0,0.250154584646225,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,0.9359012246131897,2.5999999046325684,2.499655246734619
522,5,-0.29008030891418457,-0.9043680429458618,0.8917734622955322,2.0,0.1488514393568039,-0.3677400052547455,0.9655172228813171,4.0,0.02666666731238365,2.0,0.13649584352970123,1.0,0.20000000298023224,-0.699999988079071,0.23333333432674408,0.27774980664253235,3.0,2.0786120891571045,0.0,0.0,0.5890486240386963,0.8785887360572815,4.333333492279053,3.906964063644409
523,0,-0.041380539536476135,-0.27056506276130676,2.207688808441162,5.0,0.31248003244400024,0.10293545573949814,1.0,5.0,0.013605441898107529,0.0,0.04814283922314644,3.0,0.25,-0.6666666865348816,0.1666666716337204,0.33554744720458984,3.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.8234478831291199,14.833333015441895,10.471911430358887
523,1,-0.4518251419067383,-0.6104446053504944,2.8273777961730957,4.0,0.4814983606338501,0.1918983906507492,0.5862069129943848,7.0,0.0416666679084301,4.0,0.07993192970752716,3.0,0.1666666716337204,-0.7666666507720947,0.06666667014360428,0.4857988655567169,4.0,1.7885037660598755,0.0,0.0,0.39269909262657166,0.7732805609703064,2.6666667461395264,3.4674181938171387
523,2,-0.08834197372198105,-0.2953934669494629,0.8514094948768616,1.0,0.31597384810447693,-1.3176491260528564,0.3103448152542114,5.0,0.1066666692495346,0.0,0.11520044505596161,2.0,0.20000000298023224,-0.7333333492279053,0.10000000149011612,0.3038601279258728,3.0,0.8827614784240723,0.0,0.0,0.7853981852531433,0.9969098567962646,3.0333333015441895,6.037145614624023
523,3,-0.7592085003852844,-0.9015600681304932,0.8442257046699524,4.0,0.1155431792140007,1.1236344575881958,0.8620689511299133,5.0,0.03401360660791397,4.0,0.16507230699062347,2.0,0.25,0.5333333611488342,-0.06666667014360428,0.2705308794975281,4.0,2.030808925628662,0.0,0.0,1.1780972480773926,1.0471646785736084,2.200000047683716,2.1074581146240234
523,4,-0.5928871035575867,-0.8152198195457458,0.5718979835510254,1.0,0.2971310019493103,-1.0853877067565918,0.8275862336158752,5.0,0.013079667463898659,8.0,0.10529091209173203,2.0,1.0,0.06666667014360428,0.0,0.12885108590126038,2.0,1.9830056428909302,0.0,0.0,2.1598448753356934,1.1449546813964844,2.3333332538604736,2.248882293701172
523,5,-0.7218943238258362,-0.5414207577705383,0.671644389629364,1.0,0.37621188163757324,0.2669233977794647,0.8275862336158752,6.0,0.054421767592430115,4.0,0.11513976752758026,5.0,0.25,-0.699999988079071,0.13333334028720856,0.29262763261795044,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,0.9541622400283813,2.700000047683716,2.4934396743774414
523,6,0.07586327940225601,-0.9356471300125122,0.8882004022598267,2.0,0.1488514393568039,-0.4053848087787628,0.9655172228813171,4.0,0.0625,7.0,0.1608605682849884,1.0,0.1666666716337204,-0.7666666507720947,0.1666666716337204,0.3214949369430542,3.0,2.0786120891571045,0.0,0.0,0.5890486240386963,0.8881794810295105,4.5,3.954482316970825
524,0,0.015957798808813095,-0.2138345092535019,1.5966999530792236,6.0,0.2685871422290802,0.09479740262031555,1.0,4.0,0.027210883796215057,0.0,0.04931830242276192,3.0,0.25,-0.4000000059604645,0.13333334028720856,0.2597595751285553,3.0,2.0294220447540283,0.0,0.0,0.5890486240386963,0.8417741060256958,14.233333587646484,10.4442138671875
524,1,-0.38821032643318176,-0.5524531602859497,1.7517775297164917,4.0,0.4117654263973236,0.18824656307697296,0.5517241358757019,6.0,0.0625,4.0,0.07773352414369583,3.0,0.1666666716337204,-0.800000011920929,0.03333333507180214,0.3915012776851654,3.0,1.747376561164856,0.0,0.0,0.5890486240386963,0.8061234951019287,2.4000000953674316,3.3487002849578857
524,2,-0.7181362509727478,-0.9255978465080261,2.3792545795440674,1.0,0.3336734473705292,0.02130240388214588,0.8965517282485962,6.0,0.03999999910593033,0.0,0.04720732942223549,3.0,0.20000000298023224,0.6333333253860474,-0.03333333507180214,0.41206440329551697,5.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.973782479763031,10.100000381469727,6.266220569610596
524,3,-0.5928871035575867,-0.8152198195457458,0.5766407251358032,1.0,0.2971310019493103,-1.1915010213851929,0.8275862336158752,4.0,0.010305192321538925,8.0,0.10514702647924423,2.0,1.0,0.0,0.13333334028720856,0.12326314300298691,2.0,1.9830056428909302,0.0,0.0,1.7671458721160889,1.1618857383728027,2.3333332538604736,2.248882293701172
524,4,-0.28424757719039917,-0.9044241309165955,0.7546385526657104,1.0,0.12912367284297943,-0.7110205888748169,0.9655172228813171,4.0,0.095238097012043,7.0,0.08568447083234787,3.0,0.25,-0.7333333492279053,0.10000000149011612,0.24988842010498047,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,0.8598088622093201,4.300000190734863,3.869865894317627
525,0,-0.8583175539970398,-0.17419728636741638,1.3554798364639282,6.0,0.27380838990211487,-0.7060214877128601,0.9655172228813171,5.0,0.054421767592430115,0.0,0.10163664817810059,3.0,0.25,-0.2666666805744171,0.13333334028720856,0.21451540291309357,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.836647629737854,13.833333015441895,10.524465560913086
525,1,-0.34987086057662964,-0.5191632509231567,1.1485519409179688,2.0,0.3581170439720154,0.2850911021232605,0.517241358757019,5.0,0.0625,4.0,0.05137958377599716,1.0,0.1666666716337204,-0.20000000298023224,0.0,0.3383606970310211,3.0,1.691655158996582,0.0,0.0,0.5890486240386963,0.8338327407836914,2.0333333015441895,2.953470468521118
525,2,-0.5827860832214355,-0.8069345951080322,0.5683531761169434,1.0,0.3032864034175873,-1.192973256111145,0.8275862336158752,5.0,0.012683313339948654,8.0,0.10678045451641083,2.0,1.0,0.0,0.06666667014360428,0.11989603191614151,3.0,1.9625756740570068,0.0,0.0,1.7671458721160889,1.1644024848937988,2.299999952316284,2.230664014816284
525,3,0.16666479408740997,-0.06770757585763931,0.7415772080421448,1.0,0.355597585439682,-0.17678552865982056,0.9655172228813171,5.0,0.02469135820865631,8.0,0.0960950180888176,3.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.20248666405677795,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,0.9633954763412476,3.9666666984558105,3.200035810470581
526,0,-0.4187944531440735,-0.9572444558143616,1.1388713121414185,4.0,0.2925871014595032,-0.9369227886199951,0.9655172228813171,4.0,0.03401360660791397,2.0,0.09883391857147217,2.0,0.25,0.03333333507180214,0.06666667014360428,0.1881074607372284,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9450602531433105,12.5,8.357321739196777
526,1,0.18885952234268188,-0.04721488058567047,0.7430291175842285,1.0,0.2856307327747345,-0.18066507577896118,0.9655172228813171,5.0,0.012345679104328156,8.0,0.09759335219860077,3.0,0.3333333432674408,0.4000000059604645,-0.03333333507180214,0.18411406874656677,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,0.9415202140808105,3.9000000953674316,3.176964521408081
527,0,-1.152707576751709,-0.9612985253334045,0.8883098363876343,4.0,0.2652720808982849,-1.1214635372161865,0.9655172228813171,4.0,0.040816325694322586,0.0,0.09816490858793259,2.0,0.25,0.3333333432674408,0.0,0.19440008699893951,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0256085395812988,12.033333778381348,7.8366217613220215
