window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
358,5,-0.012547412887215614,-1.0477089881896973,0.580731213092804,2.0,0.14061133563518524,-2.0267953872680664,0.931034505367279,5.0,0.012683313339948654,2.0,0.09476695954799652,4.0,1.0,-0.03333333507180214,0.03333333507180214,0.1207026019692421,3.0,2.0685126781463623,0.0,0.0,1.9634953737258911,1.1356439590454102,3.3333332538604736,2.656590223312378
358,6,-0.5805838704109192,-0.7453441023826599,0.7269982099533081,1.0,0.34864529967308044,0.4491908848285675,0.6896551847457886,6.0,0.0476190485060215,4.0,0.18987908959388733,2.0,0.25,0.20000000298023224,-0.46666666865348816,0.20442701876163483,3.0,1.88446044921875,0.0,0.0,1.1780972480773926,1.1380716562271118,3.866666555404663,4.248596668243408
358,7,-0.5546578764915466,-0.5546578764915466,0.6147063970565796,2.0,0.21081307530403137,-0.9058775901794434,0.931034505367279,4.0,0.004359888844192028,6.0,0.1096259206533432,2.0,1.0,-0.23333333432674408,-0.06666667014360428,0.030682753771543503,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.221524953842163,3.566666603088379,2.82456374168396
358,8,-0.9380617737770081,0.13514448702335358,0.7682197690010071,5.0,0.21720746159553528,0.16839011013507843,0.8275862336158752,8.0,0.020408162847161293,7.0,0.19018642604351044,1.0,0.5,0.0,0.13333334028720856,0.10018473863601685,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.165149211883545,2.866666555404663,2.0965213775634766
358,9,-0.23230186104774475,-0.03194150701165199,0.8095399737358093,2.0,0.30822670459747314,-1.4567396640777588,1.0,4.0,0.013605441898107529,6.0,0.11250008642673492,2.0,0.5,0.0,-0.6666666865348816,0.10283855348825455,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2076410055160522,8.233333587646484,5.739658355712891
358,10,-0.9351503252983093,-0.7079483270645142,0.641619086265564,2.0,0.3190065026283264,0.6427197456359863,0.931034505367279,6.0,0.0476190485060215,2.0,0.12523959577083588,1.0,0.25,0.36666667461395264,0.06666667014360428,0.10186323523521423,3.0,2.0107617378234863,0.0,0.0,1.5707963705062866,1.1618132591247559,7.0333333015441895,5.061574935913086
358,11,-0.6477899551391602,-0.45792046189308167,0.744364321231842,4.0,0.2175857126712799,-0.4035523533821106,0.931034505367279,5.0,0.025510204955935478,6.0,0.09732088446617126,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.1233227550983429,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2359710931777954,7.599999904632568,4.476759910583496
358,12,-0.28657159209251404,-0.8675876259803772,0.7170829772949219,2.0,0.2841629087924957,-1.699400782585144,1.0,3.0,0.010204081423580647,6.0,0.07404347509145737,2.0,0.5,0.4000000059604645,0.06666667014360428,0.021052200347185135,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2505255937576294,76.66666412353516,21.169811248779297
358,13,-0.6709418892860413,-0.8749444484710693,0.6163931488990784,2.0,0.15257184207439423,-2.376329183578491,1.0,4.0,0.006738010328263044,6.0,0.05957765132188797,3.0,1.0,0.0,-0.4000000059604645,0.07548563927412033,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1385459899902344,11.933333396911621,7.352847576141357
358,14,-0.30948030948638916,-0.4841530919075012,0.7514281868934631,3.0,0.3508228063583374,-1.8961995840072632,0.931034505367279,4.0,0.040816325694322586,6.0,0.11139748990535736,5.0,0.5,0.0,-0.20000000298023224,0.022232037037611008,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.20384681224823,106.13333129882812,31.773696899414062
358,15,0.7340915203094482,0.2168312966823578,1.0479698181152344,4.0,0.4838981330394745,0.37920108437538147,0.8965517282485962,5.0,0.03292180970311165,6.0,0.09333107620477676,1.0,0.3333333432674408,0.0,-0.2666666805744171,0.1490851491689682,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1803756952285767,41.43333435058594,12.759535789489746
359,0,0.7850364446640015,0.60796058177948,0.674709141254425,4.0,0.367972195148468,-0.4741770923137665,1.0,4.0,0.012345679104328156,5.0,0.08941788226366043,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.14188368618488312,4.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.185531735420227,33.13333511352539,11.294591903686523
359,1,-0.5915442705154419,-0.3496837615966797,0.752534806728363,4.0,0.22956843674182892,1.1795583963394165,1.0,4.0,0.020408162847161293,5.0,0.12283235043287277,4.0,0.5,0.3333333432674408,0.2666666805744171,0.1210857406258583,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.273699402809143,77.23332977294922,33.697113037109375
359,2,-0.8307246565818787,0.07223692536354065,0.6136530041694641,2.0,0.1577945053577423,-0.8627487421035767,0.931034505367279,4.0,0.006341656669974327,6.0,0.11371184885501862,2.0,1.0,-0.30000001192092896,0.06666667014360428,0.05243045836687088,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.260519027709961,3.299999952316284,2.768666982650757
359,3,-0.911989152431488,-1.0958579778671265,0.8074328303337097,2.0,0.5078761577606201,-0.20566745102405548,0.8965517282485962,6.0,0.010204081423580647,4.0,0.033282335847616196,3.0,0.5,-0.06666667014360428,0.0,0.15655505657196045,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2698440551757812,12.699999809265137,6.79832649230957
359,4,-0.6776008605957031,-0.8162010312080383,1.5675562620162964,5.0,0.3009168207645416,0.4284500181674957,0.48275861144065857,9.0,0.1111111119389534,6.0,0.1100500300526619,4.0,0.125,-0.03333333507180214,-0.46666666865348816,0.4061921238899231,2.0,1.743704915046692,0.0,0.0,0.5890486240386963,1.0433474779129028,2.066666603088379,2.164499282836914
359,5,-0.8533048629760742,0.1939329206943512,0.8157092928886414,2.0,0.21720746159553528,0.24685883522033691,0.8275862336158752,8.0,0.017006803303956985,7.0,0.19204729795455933,2.0,0.5,0.06666667014360428,0.30000001192092896,0.16270726919174194,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1604771614074707,2.7333333492279053,2.1485092639923096
359,6,-0.23904956877231598,-0.03789810463786125,0.7881643176078796,2.0,0.2894282042980194,-1.4788613319396973,1.0,4.0,0.030612245202064514,6.0,0.04841513931751251,2.0,0.5,-0.06666667014360428,-0.6000000238418579,0.0900450050830841,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2239532470703125,8.266666412353516,5.717084884643555
359,7,-0.9351503252983093,-0.7079483270645142,0.6311002969741821,4.0,0.32583513855934143,0.6097461581230164,0.931034505367279,6.0,0.021006738767027855,6.0,0.0734255462884903,4.0,1.0,0.30000001192092896,0.0,0.09441693127155304,3.0,1.9629584550857544,0.0,0.0,1.5707963705062866,1.216915249824524,7.0333333015441895,5.061574935913086
359,8,-0.5258941054344177,-0.712203323841095,0.7218385934829712,2.0,0.4026359021663666,-1.171337366104126,0.8965517282485962,5.0,0.030612245202064514,6.0,0.16871070861816406,5.0,0.5,-0.06666667014360428,-0.10000000149011612,0.04313458502292633,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.222428560256958,38.733333587646484,12.613439559936523
359,9,-0.24780391156673431,-0.8302220702171326,0.758634626865387,2.0,0.24678805470466614,-1.3994231224060059,1.0,3.0,0.0357142873108387,6.0,0.07499459385871887,3.0,0.5,0.36666667461395264,0.06666667014360428,0.025471866130828857,3.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.2869515419006348,75.83333587646484,21.11884880065918
359,10,-0.36184534430503845,-0.14759480953216553,0.6003258228302002,1.0,0.2377442717552185,0.054662927985191345,0.8965517282485962,4.0,0.00594530301168561,6.0,0.1123221144080162,1.0,1.0,0.1666666716337204,0.2666666805744171,0.10926250368356705,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2192518711090088,5.766666889190674,3.5005745887756348
359,11,-0.1777980923652649,-0.38834846019744873,0.6516278982162476,2.0,0.15257184207439423,-1.9191573858261108,1.0,4.0,0.010204081423580647,3.0,0.06563863903284073,3.0,0.5,0.1666666716337204,-0.3333333432674408,0.09881956875324249,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2522116899490356,11.266666412353516,7.124185562133789
359,12,-0.03402623161673546,-0.27041900157928467,0.9278691411018372,2.0,0.21034733951091766,-0.07668240368366241,1.0,5.0,0.013605441898107529,6.0,0.10765300691127777,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.10181789845228195,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2506736516952515,55.03333282470703,18.61309051513672
359,13,-0.23364610970020294,-0.41628497838974,0.8753241300582886,3.0,0.3134479522705078,-1.0122787952423096,0.931034505367279,7.0,0.0357142873108387,6.0,0.09076618403196335,1.0,0.5,-0.06666667014360428,-0.2666666805744171,0.07676722854375839,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2807278633117676,103.4000015258789,30.38783836364746
359,14,0.8024433255195618,-0.04629480466246605,1.120395302772522,3.0,0.4218555688858032,0.7843785285949707,0.8965517282485962,5.0,0.010204081423580647,6.0,0.09720570594072342,1.0,0.5,0.06666667014360428,-0.2666666805744171,0.16878731548786163,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2452808618545532,40.400001525878906,12.960416793823242
360,0,0.06333654373884201,0.6062211990356445,0.6937347054481506,4.0,0.36836859583854675,-0.5191859006881714,1.0,4.0,0.020408162847161293,5.0,0.14620977640151978,4.0,0.5,0.13333334028720856,0.0,0.11844369024038315,4.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.2298448085784912,33.29999923706055,11.052071571350098
360,1,-0.5806080102920532,-0.34040725231170654,0.7723039388656616,4.0,0.22956843674182892,1.1517690420150757,1.0,4.0,0.006802720949053764,5.0,0.1215125247836113,4.0,0.5,0.2666666805744171,0.5333333611488342,0.11682407557964325,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2705446481704712,77.0,33.92994689941406
360,2,-0.8307246565818787,0.07223692536354065,0.6144580245018005,2.0,0.1662469506263733,-0.8058820366859436,0.931034505367279,4.0,0.007927071303129196,6.0,0.1271224170923233,2.0,1.0,-0.36666667461395264,0.0,0.05379802733659744,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.2222462892532349,3.299999952316284,2.768666982650757
360,3,-0.9451441764831543,0.3606471121311188,0.8520731329917908,2.0,0.5410003662109375,-0.3046169877052307,0.8965517282485962,6.0,0.030612245202064514,4.0,0.028746847063302994,3.0,0.5,-0.13333334028720856,-0.03333333507180214,0.14065203070640564,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.282874345779419,12.833333015441895,6.700917720794678
360,4,-0.6776008605957031,-0.8162010312080383,1.5675562620162964,4.0,0.3009168207645416,0.4284500181674957,0.48275861144065857,9.0,0.054421767592430115,6.0,0.1100500300526619,2.0,0.25,-0.10000000149011612,0.06666667014360428,0.39073970913887024,2.0,1.743704915046692,0.0,0.0,0.7853981852531433,1.050575613975525,2.066666603088379,2.164499282836914
360,5,-0.47086361050605774,0.16480226814746857,0.7767885327339172,2.0,0.2226540446281433,0.35638758540153503,0.8275862336158752,8.0,0.013605441898107529,7.0,0.1890447735786438,2.0,0.5,0.0,0.46666666865348816,0.14414337277412415,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1521275043487549,2.799999952316284,2.1237571239471436
360,6,-0.9351503252983093,-0.7079483270645142,0.625997006893158,4.0,0.3315638601779938,0.6097461581230164,0.931034505367279,6.0,0.012683313339948654,6.0,0.07347890734672546,4.0,1.0,0.23333333432674408,0.03333333507180214,0.08301201462745667,3.0,2.066895008087158,0.0,0.0,1.5707963705062866,1.2277415990829468,7.0333333015441895,5.061574935913086
360,7,-0.15411977469921112,-0.34240010380744934,0.7868185043334961,2.0,0.22351883351802826,-1.5651901960372925,1.0,3.0,0.02380952425301075,6.0,0.06803815066814423,3.0,0.5,0.30000001192092896,0.20000000298023224,0.017685456201434135,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.334734559059143,75.93333435058594,20.979354858398438
360,8,-0.31106066703796387,-0.516909658908844,0.6492075324058533,4.0,0.26216039061546326,0.04919414222240448,0.8620689511299133,4.0,0.015306122601032257,6.0,0.14624835550785065,1.0,0.5,0.10000000149011612,0.7666666507720947,0.15148897469043732,5.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.179110050201416,5.633333206176758,3.6434478759765625
360,9,-1.0382840633392334,-0.8259077668190002,0.6482011079788208,2.0,0.14946018159389496,-1.9688358306884766,1.0,4.0,0.03401360660791397,3.0,0.06728257238864899,3.0,0.5,0.10000000149011612,-0.23333333432674408,0.08575525879859924,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2751935720443726,11.333333015441895,7.0629353523254395
360,10,-0.8615819215774536,-0.6827418208122253,0.8480668663978577,3.0,0.32547780871391296,-1.0915250778198242,0.931034505367279,5.0,0.025510204955935478,6.0,0.09727614372968674,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.06195053458213806,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.3098300695419312,104.13333129882812,29.635408401489258
360,11,0.8017492890357971,-0.04354548826813698,1.1577520370483398,3.0,0.412831574678421,0.7588004469871521,0.8965517282485962,5.0,0.003401360474526882,6.0,0.07906932383775711,1.0,0.5,0.0,0.46666666865348816,0.14713874459266663,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2749773263931274,40.36666488647461,13.013211250305176
361,0,0.7848522067070007,0.603033185005188,0.7005376815795898,4.0,0.38154008984565735,-0.521212637424469,1.0,4.0,0.010204081423580647,5.0,0.16119806468486786,1.0,0.5,0.06666667014360428,0.20000000298023224,0.11075545847415924,4.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.2285252809524536,33.36666488647461,10.999947547912598
361,1,-0.5691106915473938,-0.5691106915473938,0.7802795171737671,4.0,0.22956843674182892,1.1487756967544556,1.0,4.0,0.020408162847161293,5.0,0.12043628841638565,1.0,0.5,0.20000000298023224,0.46666666865348816,0.12386786937713623,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2601860761642456,76.69999694824219,34.08827209472656
361,2,-0.6458762884140015,-0.8434015512466431,0.5513680577278137,1.0,0.30403605103492737,0.30485978722572327,0.931034505367279,4.0,0.004756242502480745,3.0,0.139873668551445,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.053545527160167694,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3086726665496826,5.5333333015441895,5.3157758712768555
361,3,-0.8652459979057312,-1.0480444431304932,0.599250316619873,2.0,0.14963532984256744,-0.8357784152030945,0.931034505367279,4.0,0.008719777688384056,6.0,0.11662877351045609,2.0,1.0,-0.4333333373069763,0.03333333507180214,0.05885586515069008,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2328605651855469,3.366666555404663,2.735253095626831
361,4,-0.9092646241188049,0.3950084149837494,0.8848982453346252,2.0,0.5279999375343323,-0.1516636461019516,0.8965517282485962,6.0,0.010204081423580647,4.0,0.03422492742538452,3.0,0.5,-0.20000000298023224,-0.10000000149011612,0.16689559817314148,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2752312421798706,12.600000381469727,6.7087178230285645
361,5,-0.6776008605957031,-0.8162010312080383,1.5675562620162964,4.0,0.3009168207645416,0.4284500181674957,0.48275861144065857,9.0,0.027210883796215057,6.0,0.12462839484214783,2.0,0.25,-0.1666666716337204,0.4000000059604645,0.38012778759002686,2.0,1.743704915046692,0.0,0.0,0.7853981852531433,1.050575613975525,2.066666603088379,2.164499282836914
361,6,-0.0972314402461052,0.12153930217027664,0.7268409132957458,2.0,0.2226540446281433,0.39225396513938904,0.8275862336158752,8.0,0.020408162847161293,7.0,0.10801645368337631,3.0,0.5,-0.06666667014360428,0.4333333373069763,0.15030555427074432,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.184885025024414,2.9000000953674316,2.056947946548462
361,7,-0.9873142838478088,-0.7587080001831055,0.6037607789039612,2.0,0.2883797883987427,0.6796321272850037,0.9655172228813171,6.0,0.013079667463898659,6.0,0.07466882467269897,2.0,1.0,0.1666666716337204,-0.03333333507180214,0.06476482003927231,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2425997257232666,7.266666889190674,5.030481815338135
361,8,-0.12091108411550522,-0.30698853731155396,0.8219366669654846,2.0,0.22351883351802826,-1.5020349025726318,1.0,3.0,0.03231292590498924,6.0,0.06912291049957275,3.0,0.5,0.23333333432674408,0.2666666805744171,0.03194288909435272,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3169115781784058,75.26667022705078,21.227720260620117
361,9,-0.27499839663505554,-0.07540278881788254,0.7015354633331299,4.0,0.2758603096008301,0.039646148681640625,0.8275862336158752,4.0,0.02469135820865631,6.0,0.21370825171470642,2.0,0.3333333432674408,0.03333333507180214,0.8666666746139526,0.18993686139583588,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1395783424377441,5.5333333015441895,3.7575976848602295
361,10,-0.722615122795105,-0.8868458271026611,0.6084873676300049,1.0,0.15679101645946503,0.1393028348684311,0.7586206793785095,4.0,0.017835909500718117,6.0,0.11348000168800354,3.0,1.0,-0.20000000298023224,0.36666667461395264,0.15297049283981323,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.1758191585540771,3.200000047683716,3.044497489929199
361,11,-1.0287286043167114,-0.8173460364341736,0.6624271869659424,3.0,0.14946018159389496,-1.9541635513305664,1.0,4.0,0.005102040711790323,3.0,0.06654804199934006,3.0,0.5,0.03333333507180214,-0.20000000298023224,0.08842039108276367,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2727067470550537,11.300000190734863,7.096138000488281
361,12,-0.5565971732139587,-0.7398248314857483,0.8191654086112976,3.0,0.32547780871391296,-1.1634883880615234,0.931034505367279,4.0,0.0357142873108387,6.0,0.1029851958155632,1.0,0.5,-0.20000000298023224,-0.10000000149011612,0.04790755733847618,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.3344556093215942,105.30000305175781,28.92576789855957
361,13,0.8049569725990295,0.6378904581069946,1.1975828409194946,3.0,0.3906360864639282,0.7374367117881775,0.8965517282485962,5.0,0.010204081423580647,6.0,0.07817392796278,1.0,0.5,-0.06666667014360428,0.4333333373069763,0.1512262523174286,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2425776720046997,40.20000076293945,13.168405532836914
362,0,0.7775619029998779,0.5946061611175537,0.6815318465232849,4.0,0.38154008984565735,-0.5158449411392212,1.0,4.0,0.015306122601032257,5.0,0.16178065538406372,4.0,0.5,0.0,0.3333333432674408,0.10100319236516953,4.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.2136893272399902,33.5,10.931605339050293
362,1,-0.6194469332695007,-0.37555840611457825,0.7649698257446289,4.0,0.22956843674182892,1.2284642457962036,1.0,4.0,0.010204081423580647,5.0,0.1246151328086853,4.0,0.5,0.13333334028720856,0.46666666865348816,0.09441504627466202,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2809251546859741,78.0,33.416908264160156
362,2,-0.16051027178764343,0.024693889543414116,0.6160292625427246,2.0,0.15411131083965302,-1.0882679224014282,0.8965517282485962,4.0,0.04756242409348488,6.0,0.11654331535100937,3.0,1.0,-0.5,0.06666667014360428,0.07471141219139099,3.0,1.6351391077041626,0.0,0.0,1.7671458721160889,1.1879208087921143,3.433333396911621,2.699723243713379
362,3,-0.9838863611221313,0.3010398745536804,0.7895635962486267,3.0,0.48855334520339966,0.15462356805801392,0.931034505367279,5.0,0.028911564499139786,4.0,0.03122541308403015,3.0,0.5,-0.1666666716337204,0.06666667014360428,0.10248326510190964,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3142497539520264,13.199999809265137,6.80972957611084
362,4,-0.5483077168464661,-0.7789981961250305,0.5872148275375366,2.0,0.3059620261192322,0.6633173823356628,0.9655172228813171,6.0,0.01189060602337122,6.0,0.10205959528684616,2.0,1.0,0.10000000149011612,-0.06666667014360428,0.050086382776498795,3.0,2.032426595687866,0.0,0.0,1.9634953737258911,1.2443933486938477,7.333333492279053,4.985034942626953
362,5,-0.4844972491264343,-0.6796804666519165,0.9134286046028137,3.0,0.4295490086078644,-0.5587140917778015,0.8620689511299133,5.0,0.020408162847161293,6.0,0.21329496800899506,1.0,0.5,-0.23333333432674408,0.0,0.09823931008577347,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2318772077560425,37.93333435058594,12.039971351623535
362,6,-0.13550317287445068,-0.32221391797065735,0.8080366253852844,2.0,0.23107270896434784,-1.4946839809417725,1.0,3.0,0.027210883796215057,6.0,0.06843452900648117,3.0,0.5,0.1666666716337204,0.3333333432674408,0.024864502251148224,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.317018747329712,75.56666564941406,21.155717849731445
362,7,-0.22275903820991516,-0.4155312776565552,0.7540873885154724,4.0,0.2875692546367645,0.03571753948926926,0.8275862336158752,4.0,0.06122449040412903,6.0,0.21401195228099823,2.0,0.25,-0.03333333507180214,0.8333333134651184,0.23493227362632751,5.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.0994610786437988,5.366666793823242,3.890601634979248
362,8,-0.4298308193683624,-0.23471024632453918,0.8875506520271301,3.0,0.18894463777542114,0.14013317227363586,0.8620689511299133,4.0,0.001700680237263441,6.0,0.06642206758260727,1.0,0.5,-0.2666666805744171,0.36666667461395264,0.12021090090274811,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.268588662147522,10.433333396911621,5.893791675567627
362,9,-1.048215389251709,-0.837636411190033,0.6447614431381226,3.0,0.1403682678937912,-1.784368872642517,1.0,4.0,0.03401360660791397,6.0,0.06575148552656174,3.0,0.5,0.1666666716337204,-0.2666666805744171,0.07264404743909836,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2589998245239258,11.466666221618652,7.123217582702637
362,10,-0.5732147693634033,-0.758085310459137,0.8088942170143127,3.0,0.32597997784614563,-1.205075979232788,0.931034505367279,4.0,0.025510204955935478,6.0,0.10505819320678711,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.05378495529294014,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.344831109046936,105.63333129882812,28.668718338012695
362,11,0.7979331016540527,0.6280505657196045,1.166504979133606,3.0,0.3228345513343811,0.7854720950126648,0.8965517282485962,5.0,0.003401360474526882,6.0,0.07759042829275131,1.0,0.5,-0.13333334028720856,0.4000000059604645,0.13172662258148193,5.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.2635217905044556,40.46666717529297,12.950125694274902
363,0,0.7771261930465698,0.5906158685684204,0.6790708303451538,4.0,0.43617016077041626,-0.604415237903595,1.0,4.0,0.025510204955935478,5.0,0.16077405214309692,1.0,0.5,-0.06666667014360428,0.4000000059604645,0.10157445818185806,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.223958969116211,33.66666793823242,10.72326946258545
363,1,-0.6528846025466919,-0.6528846025466919,0.7645795941352844,4.0,0.22956843674182892,1.2398778200149536,1.0,4.0,0.025510204955935478,5.0,0.12542183697223663,4.0,0.5,0.06666667014360428,0.5333333611488342,0.07919670641422272,5.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.2967665195465088,79.03333282470703,33.288169860839844
363,2,-0.09912791848182678,0.08673693239688873,0.6373712420463562,2.0,0.10570866614580154,-0.8927180767059326,0.8965517282485962,4.0,0.07482992857694626,6.0,0.09969841688871384,3.0,0.5,-0.5666666626930237,0.13333334028720856,0.05367115139961243,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.157305359840393,3.2666666507720947,2.690126657485962
363,3,-0.11573915183544159,0.10747206956148148,0.7304186224937439,2.0,0.22379569709300995,0.30300164222717285,0.8620689511299133,7.0,0.017006803303956985,3.0,0.1125807836651802,1.0,0.5,-0.20000000298023224,0.36666667461395264,0.1821523755788803,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1420817375183105,2.933333396911621,2.0160276889801025
363,4,-0.11456729471683502,-0.8120799660682678,0.5763256549835205,1.0,0.24692532420158386,0.6867806315422058,1.0,6.0,0.009908839128911495,6.0,0.10313659906387329,2.0,1.0,0.03333333507180214,0.06666667014360428,0.035016901791095734,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.2555692195892334,7.4666666984558105,4.9461469650268555
363,5,-0.17447435855865479,0.012462453916668892,0.8043667078018188,4.0,0.3030255138874054,0.0320371575653553,0.7931034564971924,3.0,0.06122449040412903,6.0,0.2552652955055237,2.0,0.25,-0.10000000149011612,0.800000011920929,0.27465128898620605,5.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.0398365259170532,5.199999809265137,4.012050628662109
363,6,-0.9725846648216248,-0.7876074314117432,0.8023345470428467,3.0,0.36532485485076904,-1.1786129474639893,0.931034505367279,4.0,0.025510204955935478,6.0,0.10458385199308395,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.05701172351837158,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.263687014579773,106.46666717529297,28.65217399597168
363,7,0.7857049703598022,0.2547507584095001,1.225983738899231,3.0,0.3228345513343811,0.7661699652671814,0.8965517282485962,5.0,0.015306122601032257,6.0,0.06470362842082977,1.0,1.0,-0.20000000298023224,0.36666667461395264,0.10813502222299576,5.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.2836050987243652,41.03333282470703,12.430450439453125
364,0,0.7242417931556702,-0.5646631121635437,0.6608444452285767,4.0,0.43617016077041626,-0.36818140745162964,1.0,4.0,0.020408162847161293,5.0,0.16172783076763153,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.07678135484457016,4.0,1.8693561553955078,0.0,0.0,1.3744467496871948,1.219935655593872,34.13333511352539,10.861933708190918
364,1,-0.6676774024963379,-0.6676774024963379,0.7699434757232666,4.0,0.22956843674182892,1.2244479656219482,0.9655172228813171,4.0,0.013605441898107529,5.0,0.12500376999378204,4.0,0.5,0.0,0.46666666865348816,0.07453389465808868,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2928332090377808,79.56666564941406,33.34943771362305
364,2,-0.12547412514686584,0.06273706257343292,0.675778329372406,3.0,0.11189784854650497,-1.5430865287780762,0.8965517282485962,4.0,0.018707482144236565,6.0,0.13050751388072968,3.0,0.5,-0.6333333253860474,0.20000000298023224,0.06815673410892487,3.0,1.220388650894165,0.0,0.0,1.5707963705062866,1.1213750839233398,3.3333332538604736,2.656590223312378
364,3,-0.12139099091291428,-1.0318233966827393,0.8497358560562134,4.0,0.30037814378738403,0.029607558622956276,0.7931034564971924,6.0,0.027210883796215057,6.0,0.23420800268650055,3.0,0.25,-0.1666666716337204,0.7666666507720947,0.3120695650577545,5.0,2.01615309715271,0.0,0.0,0.9817476868629456,0.9966819286346436,5.0,4.118921756744385
364,4,-0.979847252368927,-0.8028066754341125,0.8060910105705261,3.0,0.33253178000450134,-0.9729140400886536,0.931034505367279,4.0,0.051020409911870956,6.0,0.08569205552339554,5.0,0.5,-0.1666666716337204,0.0,0.0742458775639534,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2310118675231934,107.93333435058594,29.93663787841797
364,5,0.7256425619125366,0.5527458190917969,1.1687648296356201,4.0,0.3176470696926117,0.8119103908538818,0.931034505367279,5.0,0.005102040711790323,6.0,0.07863331586122513,1.0,1.0,-0.06666667014360428,0.30000001192092896,0.08060332387685776,5.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.3042715787887573,41.56666564941406,12.72435474395752
