window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
271,3,-1.1130555868148804,-0.04452222213149071,0.8651813864707947,3.0,0.27332404255867004,0.5523433685302734,0.8620689511299133,6.0,0.02380952425301075,6.0,0.11967281252145767,1.0,0.5,0.06666667014360428,0.20000000298023224,0.12067008018493652,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2384775876998901,9.600000381469727,4.492138862609863
271,4,0.6906521320343018,0.4865958094596863,0.5855166912078857,1.0,0.4051760137081146,1.067740559577942,0.8620689511299133,5.0,0.014665081165730953,6.0,0.14451932907104492,1.0,1.0,0.36666667461395264,-0.06666667014360428,0.030802879482507706,3.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.3265304565429688,24.700000762939453,9.556185722351074
271,5,-0.21219541132450104,0.032976314425468445,0.9649395942687988,3.0,0.3594513237476349,-0.7825180292129517,1.0,7.0,0.015306122601032257,6.0,0.11298511177301407,1.0,0.5,0.13333334028720856,-0.30000001192092896,0.08964464068412781,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.3151628971099854,112.9000015258789,34.87351608276367
272,0,-0.44369420409202576,-0.240889772772789,0.6313529014587402,3.0,0.23980343341827393,-0.6758513450622559,0.9655172228813171,4.0,0.013079667463898659,6.0,0.06969121098518372,4.0,1.0,0.3333333432674408,0.20000000298023224,0.035139840096235275,5.0,2.04885196685791,0.0,0.0,1.3744467496871948,1.3026719093322754,73.06666564941406,17.504547119140625
272,1,-0.32183998823165894,-0.521290123462677,0.8388945460319519,4.0,0.2622242569923401,0.17788489162921906,0.931034505367279,4.0,0.025510204955935478,6.0,0.10220713913440704,4.0,0.5,0.13333334028720856,-0.03333333507180214,0.041430067270994186,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.2483001947402954,83.5,22.060653686523438
272,2,0.6114616394042969,0.41273659467697144,0.5972376465797424,1.0,0.3971199691295624,1.004868984222412,0.8620689511299133,5.0,0.016250494867563248,6.0,0.14427891373634338,1.0,1.0,0.5333333611488342,-0.13333334028720856,0.05221855640411377,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.3110462427139282,25.299999237060547,9.812553405761719
272,3,-0.2885781526565552,-0.055075641721487045,0.98248690366745,3.0,0.35569173097610474,-0.6396104097366333,1.0,5.0,0.025510204955935478,6.0,0.07572352141141891,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.12519797682762146,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2732599973678589,116.06666564941406,36.61630630493164
273,0,-0.4795100688934326,-0.6700616478919983,0.678209662437439,4.0,0.2609630525112152,-0.5426061749458313,1.0,4.0,0.005102040711790323,6.0,0.06341858953237534,4.0,0.5,0.46666666865348816,0.13333334028720856,0.09028205275535583,5.0,2.0010488033294678,0.0,0.0,1.1780972480773926,1.235276699066162,74.23332977294922,18.630126953125
273,1,-0.6686193943023682,-0.8448917865753174,0.875940203666687,4.0,0.28585606813430786,0.09057290107011795,1.0,5.0,0.030612245202064514,6.0,0.05707978457212448,1.0,0.5,0.06666667014360428,-0.2666666805744171,0.09864934533834457,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2101600170135498,11.300000190734863,8.225905418395996
273,2,-0.37535014748573303,-0.43838605284690857,0.9401883482933044,4.0,0.20759828388690948,0.14691387116909027,0.931034505367279,4.0,0.013605441898107529,6.0,0.031431980431079865,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.10978035628795624,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.197237491607666,85.13333129882812,23.26716423034668
273,3,-1.2010202407836914,0.7806631922721863,0.8280810713768005,3.0,0.23301264643669128,0.43709897994995117,0.8965517282485962,6.0,0.045267488807439804,6.0,0.1310187578201294,1.0,0.3333333432674408,-0.03333333507180214,0.4000000059604645,0.12517967820167542,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2350103855133057,9.933333396911621,4.440669059753418
273,4,0.02496291510760784,0.23558750748634338,0.6637315154075623,3.0,0.32981303334236145,0.7958451509475708,0.8620689511299133,5.0,0.020576132461428642,6.0,0.16737693548202515,1.0,0.3333333432674408,0.5,-0.20000000298023224,0.11397800594568253,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2224527597427368,26.233333587646484,10.682513236999512
273,5,0.13191163539886475,-0.14075936377048492,1.3083381652832031,4.0,0.3127706050872803,0.23252347111701965,1.0,5.0,0.08641975373029709,6.0,0.1435883790254593,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.19098155200481415,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.16988205909729,53.766666412353516,20.720943450927734
273,6,-0.3405865728855133,-0.12163805961608887,1.1197001934051514,3.0,0.3196042776107788,-0.5381297469139099,1.0,4.0,0.015306122601032257,6.0,0.11351628601551056,1.0,0.5,0.5333333611488342,-0.2666666805744171,0.18266059458255768,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2090383768081665,118.80000305175781,39.05027770996094
274,0,-0.5136650800704956,-0.6966260671615601,0.752388060092926,4.0,0.2417040765285492,-0.5735275745391846,1.0,4.0,0.011904762126505375,6.0,0.05658499896526337,1.0,0.5,0.46666666865348816,0.06666667014360428,0.14974860846996307,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1757594347000122,75.26667022705078,19.403045654296875
274,1,-0.042684491723775864,0.13338902592658997,0.7091380953788757,3.0,0.3871239721775055,-0.4717719852924347,0.931034505367279,4.0,0.025510204955935478,6.0,0.08664562553167343,1.0,0.5,0.3333333432674408,0.06666667014360428,0.05223827064037323,3.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.3101880550384521,5.633333206176758,3.123695135116577
274,2,-0.39403828978538513,-0.7682328820228577,0.9877174496650696,4.0,0.2924078702926636,-0.21367813646793365,0.931034505367279,4.0,0.020408162847161293,6.0,0.041242487728595734,1.0,1.0,0.23333333432674408,-0.13333334028720856,0.1410209983587265,4.0,1.9368200302124023,0.0,0.0,0.9817476868629456,1.1417834758758545,85.66666412353516,23.517173767089844
274,3,-0.532873272895813,-0.2946174144744873,0.9497555494308472,4.0,0.2527359426021576,0.5243731737136841,0.931034505367279,4.0,0.054421767592430115,7.0,0.15256267786026,2.0,0.25,0.6000000238418579,0.13333334028720856,0.27601733803749084,5.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.0281809568405151,15.766666412353516,6.505611896514893
274,4,1.1102230246251565e-16,-0.34473729133605957,0.7186686396598816,3.0,0.35648858547210693,0.7180796265602112,0.8965517282485962,5.0,0.020576132461428642,6.0,0.16709664463996887,1.0,0.3333333432674408,0.46666666865348816,-0.2666666805744171,0.14489217102527618,2.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1762831211090088,26.5,10.877848625183105
274,5,-0.2700314223766327,-0.6638272404670715,1.1638057231903076,4.0,0.33436450362205505,-0.36586201190948486,0.9655172228813171,3.0,0.05761316791176796,6.0,0.1501268446445465,1.0,0.3333333432674408,0.46666666865348816,-0.0833333358168602,0.22329126298427582,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.061160683631897,125.5999984741211,35.55141830444336
274,6,-0.3644534945487976,-0.1534324437379837,1.2409452199935913,4.0,0.2848464250564575,-0.48548176884651184,1.0,4.0,0.03292180970311165,6.0,0.1315712332725525,1.0,0.3333333432674408,0.6666666865348816,-0.3333333432674408,0.2253708690404892,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1149492263793945,120.26667022705078,40.51728820800781
275,0,-0.504740297794342,-0.6913890838623047,0.8059625029563904,4.0,0.23612022399902344,-0.4905082583427429,1.0,5.0,0.02469135820865631,6.0,0.13802441954612732,1.0,0.3333333432674408,0.46666666865348816,0.0,0.16575875878334045,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1955883502960205,74.9000015258789,19.019681930541992
275,1,-0.035885151475667953,-1.0227268934249878,0.7990208268165588,2.0,0.3007407784461975,1.4596270322799683,0.7931034564971924,5.0,0.018707482144236565,6.0,0.1068515032529831,1.0,0.5,0.36666667461395264,-0.1666666716337204,0.2430175542831421,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.144944667816162,3.4000000953674316,2.786667823791504
275,2,-0.042684491723775864,0.13338902592658997,0.7122442126274109,3.0,0.39943474531173706,-0.5023183822631836,0.9655172228813171,4.0,0.05761316791176796,6.0,0.12489684671163559,1.0,0.3333333432674408,0.2666666805744171,0.0,0.053490955382585526,3.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.3223882913589478,5.633333206176758,3.123695135116577
275,3,-0.5230812430381775,-0.3506854474544525,1.1861616373062134,4.0,0.2234509140253067,0.33911868929862976,0.931034505367279,4.0,0.006802720949053764,6.0,0.04142193868756294,1.0,0.5,0.800000011920929,-0.20000000298023224,0.1824621558189392,4.0,1.9094467163085938,0.0,0.0,0.7853981852531433,1.1715261936187744,85.23332977294922,22.62236213684082
275,4,-1.017924427986145,-1.017924427986145,1.0694416761398315,4.0,0.24628587067127228,-0.7386518120765686,1.0,5.0,0.010204081423580647,6.0,0.1008431538939476,1.0,0.5,0.36666667461395264,-0.30000001192092896,0.1421438306570053,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2384053468704224,45.33333206176758,14.965093612670898
275,5,-0.5371449589729309,-0.3121247887611389,1.356752634048462,4.0,0.2502637505531311,0.5404999852180481,0.931034505367279,4.0,0.03401360660791397,7.0,0.15420758724212646,4.0,0.25,0.800000011920929,0.06666667014360428,0.33158618211746216,5.0,1.9625756740570068,0.0,0.0,0.7853981852531433,0.965530514717102,16.0,6.888270854949951
275,6,-0.01218042429536581,-0.6288143992424011,0.7455189824104309,3.0,0.34069597721099854,0.7483934760093689,0.8965517282485962,5.0,0.02469135820865631,6.0,0.14998045563697815,1.0,0.3333333432674408,0.4000000059604645,-0.3333333432674408,0.16346147656440735,2.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.178427815437317,26.633333206176758,10.946526527404785
275,7,-0.2789073884487152,-0.6487438082695007,1.6076489686965942,4.0,0.4541487693786621,-0.19867603480815887,0.931034505367279,4.0,0.03292180970311165,6.0,0.15010704100131989,2.0,0.3333333432674408,0.8999999761581421,-0.10000000149011612,0.2814832627773285,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9706224799156189,126.93333435058594,38.124961853027344
275,8,-0.37373727560043335,-0.16624028980731964,1.4006919860839844,4.0,0.321185439825058,-0.44060009717941284,1.0,4.0,0.03703703731298447,6.0,0.13361987471580505,1.0,0.3333333432674408,0.800000011920929,-0.4000000059604645,0.25899314880371094,4.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.0866836309432983,120.9000015258789,41.205413818359375
276,0,-0.5443471670150757,-0.7243874669075012,0.8221943974494934,4.0,0.24066822230815887,-0.42448726296424866,1.0,6.0,0.03703703731298447,6.0,0.1308203637599945,2.0,0.3333333432674408,0.6000000238418579,-0.06666667014360428,0.20294679701328278,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1380997896194458,76.03333282470703,19.71780776977539
276,1,-0.3563300371170044,0.14475907385349274,1.5763978958129883,6.0,0.45202136039733887,-0.042421601712703705,0.8620689511299133,5.0,0.07999999821186066,6.0,0.11944834142923355,4.0,0.20000000298023224,0.800000011920929,-0.4000000059604645,0.4077073633670807,3.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.8707918524742126,4.066666603088379,2.9934794902801514
276,2,-0.1335124969482422,-1.0514109134674072,0.8042474389076233,3.0,0.3294542729854584,1.3246101140975952,0.7931034564971924,6.0,0.09333333373069763,6.0,0.11307846009731293,2.0,0.20000000298023224,0.7333333492279053,-0.20000000298023224,0.30747097730636597,3.0,1.738663673400879,0.0,0.0,0.9817476868629456,1.071789026260376,3.700000047683716,2.99597430229187
276,3,-0.9643088579177856,-0.7565070986747742,1.2805472612380981,3.0,0.37014973163604736,0.19460134208202362,1.0,5.0,0.02469135820865631,6.0,0.13239119946956635,4.0,0.3333333432674408,0.7166666388511658,-0.1666666716337204,0.2758427858352661,4.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.058050513267517,87.26667022705078,24.542621612548828
276,4,-0.5354149341583252,-0.36896470189094543,1.2901837825775146,4.0,0.23140116035938263,0.29339179396629333,0.931034505367279,5.0,0.020576132461428642,6.0,0.2091120332479477,1.0,0.3333333432674408,0.7666666507720947,-0.23333333432674408,0.2363296002149582,4.0,1.9181594848632812,0.0,0.0,0.7853981852531433,1.0814167261123657,86.86666870117188,24.031206130981445
276,5,-1.0095808506011963,-1.0095808506011963,1.1544814109802246,4.0,0.29228833317756653,-0.5984721183776855,1.0,5.0,0.02469135820865631,6.0,0.05300934985280037,1.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.15043547749519348,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2555508613586426,45.03333282470703,14.791617393493652
276,6,0.2695253789424896,-0.5140063762664795,1.2250410318374634,3.0,0.24848119914531708,0.3465036153793335,0.9655172228813171,5.0,0.02469135820865631,6.0,0.09092289954423904,1.0,0.3333333432674408,0.5666666626930237,-0.4333333373069763,0.2752969264984131,4.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.1544901132583618,32.733333587646484,13.975183486938477
276,7,-0.4978463351726532,-0.2854032814502716,1.7655696868896484,4.0,0.3008572459220886,0.3677055239677429,0.931034505367279,5.0,0.0416666679084301,7.0,0.1642424464225769,3.0,0.1666666716337204,0.9333333373069763,0.0,0.42665207386016846,5.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.847422182559967,16.766666412353516,7.766787528991699
276,8,-0.6475510001182556,-0.17755430936813354,0.9802374243736267,4.0,0.3626815974712372,0.21866706013679504,0.8620689511299133,5.0,0.008230452425777912,6.0,0.17853334546089172,1.0,0.3333333432674408,0.30000001192092896,-0.4000000059604645,0.08968707919120789,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1691147089004517,10.166666984558105,7.978779315948486
276,9,-0.061156075447797775,-0.6803613305091858,0.7300176024436951,1.0,0.39289143681526184,0.7594982981681824,0.8620689511299133,6.0,0.020576132461428642,6.0,0.15117478370666504,4.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.1765277236700058,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.1727045774459839,27.16666603088379,10.901070594787598
276,10,-0.33397799730300903,0.4038097560405731,0.8827804923057556,3.0,0.30843421816825867,0.11778220534324646,0.931034505367279,4.0,0.020576132461428642,7.0,0.1506126970052719,1.0,0.3333333432674408,0.8333333134651184,-0.2666666805744171,0.1406291276216507,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1411675214767456,13.933333396911621,5.489383697509766
276,11,0.042956795543432236,-0.2081182599067688,1.3359826803207397,4.0,0.3402608036994934,0.33805444836616516,1.0,5.0,0.06172839552164078,6.0,0.1334598809480667,2.0,0.3333333432674408,0.800000011920929,-0.36666667461395264,0.2870813012123108,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1008280515670776,55.53333282470703,22.503231048583984
276,12,-0.5719262957572937,-0.5719262957572937,1.9831453561782837,5.0,0.42982587218284607,-0.12831054627895355,0.931034505367279,5.0,0.054421767592430115,6.0,0.1585855782032013,3.0,0.25,0.8666666746139526,-0.1666666716337204,0.3494635820388794,4.0,2.095268487930298,0.0,0.0,0.5890486240386963,0.8498499393463135,130.73333740234375,42.895973205566406
276,13,-0.28932878375053406,-0.08146889507770538,1.5004785060882568,4.0,0.28814172744750977,-0.31189242005348206,1.0,5.0,0.020576132461428642,6.0,0.12560777366161346,2.0,0.3333333432674408,0.7666666507720947,-0.46666666865348816,0.3037104606628418,4.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.0152424573898315,123.66666412353516,43.77948760986328
276,14,-0.4945666790008545,-0.30067405104637146,0.9987205862998962,3.0,0.15997202694416046,-0.41482606530189514,0.9655172228813171,4.0,0.03401360660791397,5.0,0.055948808789253235,1.0,0.5,0.1666666716337204,-0.1666666716337204,0.14412352442741394,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2341876029968262,10.833333015441895,5.931118011474609
277,0,-0.08925043046474457,0.108039990067482,0.6973461508750916,4.0,0.25814464688301086,-1.7276699542999268,1.0,7.0,0.04938271641731262,6.0,0.12532939016819,1.0,0.3333333432674408,0.5333333611488342,0.03333333507180214,0.13592229783535004,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2340567111968994,74.9000015258789,21.288414001464844
277,1,-0.7261354923248291,-0.5446016192436218,0.6918732523918152,2.0,0.32350778579711914,-0.05115954577922821,0.7931034564971924,3.0,0.018707482144236565,6.0,0.11617517471313477,2.0,0.5,0.38333332538604736,-0.2666666805744171,0.13506263494491577,4.0,2.120089530944824,0.0,0.0,1.3744467496871948,1.2250303030014038,3.0,2.7543070316314697
277,2,-0.3766847252845764,-0.1599620133638382,0.8026746511459351,3.0,0.25155115127563477,-0.39091700315475464,0.8620689511299133,4.0,0.06172839552164078,5.0,0.08799240738153458,1.0,0.3333333432674408,0.03333333507180214,0.0,0.13009054958820343,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.3029179573059082,10.833333015441895,6.459867477416992
277,3,-0.3137255609035492,-0.3137255609035492,1.5259342193603516,5.0,0.4898407459259033,-1.861925482749939,1.0,7.0,0.1666666716337204,8.0,0.07773104310035706,1.0,0.1818181872367859,0.8333333134651184,-0.36666667461395264,0.39562633633613586,6.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9836935997009277,128.0,47.49374008178711
277,4,-0.949872612953186,-0.7645316123962402,0.7683743834495544,3.0,0.315456748008728,0.8541533946990967,0.7586206793785095,5.0,0.027210883796215057,6.0,0.13342608511447906,4.0,0.5,0.20000000298023224,-0.800000011920929,0.0721798986196518,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2785472869873047,5.699999809265137,4.316368103027344
277,5,-0.14475907385349274,-1.063422441482544,0.809977650642395,3.0,0.2679476737976074,1.0502560138702393,0.8275862336158752,7.0,0.0533333346247673,3.0,0.12329024821519852,2.0,0.20000000298023224,0.6666666865348816,-0.2666666805744171,0.31185927987098694,3.0,1.7915081977844238,0.0,0.0,0.9817476868629456,1.099997878074646,3.7333333492279053,2.9934794902801514
277,6,-0.43039196729660034,-0.5972293019294739,1.4104398488998413,6.0,0.14327099919319153,0.688493013381958,0.8965517282485962,4.0,0.0625,0.0,0.02485392801463604,4.0,0.1666666716337204,0.6666666865348816,-0.03333333507180214,0.4308277666568756,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0470677614212036,5.266666889190674,6.892941474914551
277,7,-0.9118543267250061,-0.7090727686882019,0.9527274966239929,3.0,0.3524981439113617,-0.8772209882736206,0.9655172228813171,6.0,0.045267488807439804,6.0,0.05493589863181114,1.0,0.3333333432674408,0.6333333253860474,-0.10000000149011612,0.21682009100914001,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1809816360473633,86.53333282470703,25.15021514892578
277,8,-0.6300228238105774,0.904905378818512,0.9745144844055176,4.0,0.2597520649433136,-1.1075628995895386,0.931034505367279,6.0,0.017006803303956985,6.0,0.0948040634393692,1.0,0.5,0.699999988079071,-0.1666666716337204,0.1703723520040512,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2097387313842773,86.19999694824219,24.91973304748535
277,9,-0.11930016428232193,-0.8177833557128906,0.7174318432807922,3.0,0.28981614112854004,-1.3320478200912476,1.0,5.0,0.005102040711790323,6.0,0.10006353259086609,3.0,0.5,0.20000000298023224,-0.10000000149011612,0.025880275294184685,4.0,2.0459132194519043,0.0,0.0,1.3744467496871948,1.3144240379333496,81.5999984741211,25.98487663269043
277,10,-1.0803883075714111,-0.556663453578949,1.0339773893356323,4.0,0.3722771406173706,-0.7270827889442444,1.0,7.0,0.005102040711790323,6.0,0.10302142053842545,1.0,0.5,0.2666666805744171,-0.2666666805744171,0.126948744058609,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2932000160217285,44.70000076293945,15.179727554321289
277,11,-0.16885383427143097,-0.4187118709087372,1.0699172019958496,4.0,0.29515689611434937,-0.07501725107431412,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12248209863901138,1.0,0.5,0.7333333492279053,-0.46666666865348816,0.18942324817180634,4.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.2242416143417358,31.66666603088379,14.608295440673828
277,12,-0.6371381878852844,0.012021475471556187,0.9454176425933838,4.0,0.3453069031238556,-2.4882242679595947,0.931034505367279,6.0,0.03703703731298447,7.0,0.05427951365709305,2.0,0.3333333432674408,0.8666666746139526,0.20000000298023224,0.2785322368144989,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1252248287200928,16.100000381469727,8.318446159362793
277,13,-0.6764384508132935,-0.1978263258934021,0.8591288328170776,4.0,0.3626815974712372,-0.2608085870742798,0.8965517282485962,5.0,0.005102040711790323,7.0,0.17844335734844208,1.0,0.5,0.23333333432674408,-0.3333333432674408,0.07909288257360458,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2300344705581665,10.300000190734863,7.835155010223389
277,14,-0.02909603714942932,0.1673022210597992,0.6848668456077576,3.0,0.3595961630344391,-0.004494934342801571,0.8620689511299133,7.0,0.020576132461428642,6.0,0.14629678428173065,1.0,0.3333333432674408,0.2666666805744171,0.0,0.12174717336893082,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2356276512145996,26.83333396911621,11.456314086914062
277,15,-0.28080958127975464,-0.3614676296710968,0.8208675384521484,3.0,0.3446674346923828,-0.4563078284263611,0.931034505367279,5.0,0.06172839552164078,7.0,0.16976626217365265,1.0,0.3333333432674408,0.7666666507720947,-0.23333333432674408,0.10729433596134186,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.215054988861084,13.666666984558105,5.579107284545898
277,16,0.06868041306734085,-0.17900745570659637,1.2057392597198486,4.0,0.3537648320198059,-0.05443408712744713,1.0,5.0,0.03292180970311165,6.0,0.14108973741531372,1.0,0.3333333432674408,0.7333333492279053,-0.4000000059604645,0.24497219920158386,5.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.149613857269287,54.93333435058594,22.81096649169922
277,17,-0.7879014611244202,-0.34633031487464905,0.9687157869338989,4.0,0.5328571200370789,-3.0716707706451416,0.9655172228813171,6.0,0.045267488807439804,7.0,0.07315131276845932,2.0,0.3333333432674408,0.800000011920929,-0.06666667014360428,0.2290033996105194,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1443887948989868,128.60000610351562,46.198673248291016
277,18,-0.9980370402336121,-0.8219128847122192,0.839038074016571,4.0,0.44135352969169617,-1.57248854637146,0.9655172228813171,6.0,0.05612244829535484,6.0,0.02651091106235981,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.045983266085386276,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.264244556427002,22.5,8.516717910766602
277,19,-0.27778396010398865,-0.0722690001130104,1.1173851490020752,4.0,0.2821614742279053,-1.4400912523269653,1.0,6.0,0.020576132461428642,6.0,0.08154820650815964,1.0,0.3333333432674408,0.699999988079071,-0.4333333373069763,0.24952010810375214,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.156906008720398,123.30000305175781,44.279014587402344
277,20,-0.40570083260536194,-0.2190784513950348,0.8178147077560425,3.0,0.1643448770046234,-2.144481897354126,0.9655172228813171,4.0,0.0357142873108387,5.0,0.068553127348423,4.0,0.5,0.10000000149011612,0.0,0.07265524566173553,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.3209301233291626,10.399999618530273,6.162176132202148
278,0,-0.06437160074710846,-0.450601190328598,0.7484509348869324,4.0,0.2178332656621933,-1.5964452028274536,1.0,8.0,0.018707482144236565,6.0,0.04151679202914238,1.0,0.5,0.46666666865348816,0.03333333507180214,0.12725666165351868,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2173736095428467,74.4000015258789,21.748722076416016
278,1,-0.20277389883995056,-0.4156864881515503,0.7585575580596924,3.0,0.27543362975120544,-1.2381197214126587,0.8965517282485962,6.0,0.030612245202064514,5.0,0.0568656325340271,1.0,0.5,0.5333333611488342,0.3333333432674408,0.1441861242055893,3.0,1.9133856296539307,0.0,0.0,1.1780972480773926,1.2253859043121338,4.866666793823242,3.287734031677246
278,2,-0.7061072587966919,-0.16755087673664093,0.7012094259262085,2.0,0.3165934085845947,-0.047878772020339966,0.7586206793785095,9.0,0.005102040711790323,6.0,0.12010468542575836,2.0,0.5,0.2666666805744171,-0.13333334028720856,0.12656204402446747,4.0,2.120089530944824,0.0,0.0,1.5707963705062866,1.1378717422485352,2.9666666984558105,2.7852237224578857
278,3,-0.35829997062683105,-0.1433199942111969,0.8313470482826233,3.0,0.2525607943534851,-0.35796424746513367,0.8620689511299133,5.0,0.06172839552164078,7.0,0.08837270736694336,1.0,0.3333333432674408,-0.03333333507180214,-0.06666667014360428,0.13319024443626404,5.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.2706279754638672,10.733333587646484,6.512234210968018
278,4,-0.318738728761673,-0.318738728761673,1.420915961265564,5.0,0.5701743364334106,-1.9059940576553345,1.0,8.0,0.027210883796215057,0.0,0.06514032185077667,3.0,0.25,0.7666666507720947,-0.30000001192092896,0.34929507970809937,6.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.0839974880218506,128.1666717529297,47.26964569091797
278,5,-0.12091663479804993,-1.0277913808822632,0.7922137379646301,3.0,0.23007062077522278,1.010340929031372,0.8275862336158752,8.0,0.03999999910593033,6.0,0.1304919719696045,3.0,0.20000000298023224,0.6000000238418579,-0.1666666716337204,0.28393790125846863,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1456159353256226,3.6666667461395264,3.0323922634124756
278,6,-0.42409658432006836,-0.5903617143630981,1.3990545272827148,7.0,0.14327099919319153,0.6814334392547607,0.8965517282485962,4.0,0.09333333373069763,7.0,0.04184599220752716,4.0,0.20000000298023224,0.6000000238418579,-0.03333333507180214,0.40998679399490356,5.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0520654916763306,5.233333110809326,6.91666316986084
278,7,0.29938122630119324,0.04989686980843544,0.6583458781242371,1.0,0.2692581117153168,-2.137066602706909,0.8620689511299133,6.0,0.11999999731779099,3.0,0.07374314218759537,2.0,0.20000000298023224,0.7333333492279053,-0.0833333358168602,0.2600623369216919,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.1363404989242554,6.0,5.010334014892578
278,8,-0.3415068984031677,-0.5546501874923706,0.9761832356452942,3.0,0.2121424376964569,-0.7441065311431885,0.9655172228813171,7.0,0.010204081423580647,7.0,0.09056825935840607,1.0,0.5,0.5666666626930237,0.20000000298023224,0.13985754549503326,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1863369941711426,85.03333282470703,27.91549301147461
278,9,-0.6209914088249207,0.34181177616119385,0.9932516813278198,4.0,0.27930429577827454,-1.0262672901153564,0.931034505367279,7.0,0.025510204955935478,6.0,0.09360101819038391,1.0,0.5,0.6333333253860474,-0.10000000149011612,0.1563064604997635,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2105478048324585,86.03333282470703,25.01376724243164
278,10,-1.0598430633544922,-0.6561451554298401,1.0826950073242188,4.0,0.39758428931236267,-0.7043776512145996,1.0,8.0,0.010204081423580647,6.0,0.08905459940433502,1.0,0.5,0.20000000298023224,-0.30000001192092896,0.12163504958152771,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2754629850387573,44.53333282470703,15.316732406616211
