window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
332,3,-0.2831893265247345,-0.07229305058717728,0.681871771812439,2.0,0.3483492136001587,0.2665960192680359,1.0,5.0,0.005102040711790323,3.0,0.12837515771389008,2.0,0.5,0.20000000298023224,-0.30000001192092896,0.09987211972475052,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2351481914520264,79.96666717529297,33.42875289916992
332,4,-0.7975609302520752,-0.3363208770751953,0.6834294199943542,1.0,0.1714303344488144,-2.857417106628418,0.8275862336158752,4.0,0.05761316791176796,4.0,0.14267586171627045,3.0,0.3333333432674408,0.5,-0.13333334028720856,0.2168540507555008,2.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2035772800445557,4.366666793823242,3.468909502029419
332,5,-0.40897372364997864,-0.7714731693267822,0.6933411955833435,3.0,0.3206391930580139,-0.6123191714286804,0.8965517282485962,4.0,0.008503401651978493,6.0,0.08285585790872574,5.0,0.5,-0.10000000149011612,0.10000000149011612,0.05171223357319832,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2781013250350952,5.366666793823242,3.586212396621704
332,6,-0.7840395569801331,-0.5548076629638672,0.8861510753631592,3.0,0.23286372423171997,1.1439791917800903,1.0,4.0,0.015306122601032257,6.0,0.065726138651371,1.0,0.5,0.699999988079071,-0.13333334028720856,0.2428988516330719,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2020937204360962,12.466666221618652,10.033507347106934
333,0,-0.06024950370192528,-0.27429378032684326,0.5931735634803772,2.0,0.3652610182762146,-0.10233457386493683,0.931034505367279,4.0,0.001981767825782299,4.0,0.14378699660301208,2.0,1.0,-0.06666667014360428,-0.20000000298023224,0.02830660715699196,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2331852912902832,46.266666412353516,21.0236873626709
333,1,-0.04126458615064621,-0.26821982860565186,0.6353370547294617,2.0,0.2958342432975769,-1.1672967672348022,1.0,4.0,0.03231292590498924,7.0,0.12466603517532349,2.0,0.5,0.03333333507180214,0.13333334028720856,0.016021599993109703,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2015011310577393,16.799999237060547,7.270156383514404
333,2,-0.3636927902698517,0.636462390422821,0.7691740393638611,2.0,0.2047634720802307,-2.2434279918670654,0.8965517282485962,4.0,0.018707482144236565,7.0,0.09893511980772018,3.0,0.5,-0.6666666865348816,0.13333334028720856,0.10807554423809052,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1212493181228638,25.799999237060547,16.497440338134766
333,3,-0.30316638946533203,0.43742579221725464,0.7434585094451904,3.0,0.2600288987159729,-2.3264896869659424,0.8275862336158752,5.0,0.02380952425301075,7.0,0.06608171761035919,3.0,0.5,-0.6000000238418579,-0.20000000298023224,0.020100822672247887,3.0,1.9746756553649902,0.0,0.0,1.3744467496871948,1.1147137880325317,6.866666793823242,3.8482718467712402
333,4,-0.19890888035297394,-0.3744167387485504,0.5565595030784607,2.0,0.16481061279773712,0.8769177794456482,0.931034505367279,3.0,0.0011890606256201863,3.0,0.06430899351835251,2.0,1.0,-0.13333334028720856,0.4000000059604645,0.05585978925228119,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2142367362976074,3.566666603088379,2.8488755226135254
333,5,-0.055795248597860336,-0.26315370202064514,0.810318648815155,2.0,0.3822183609008789,-2.2550346851348877,0.8965517282485962,5.0,0.015306122601032257,7.0,0.15263721346855164,3.0,0.5,-0.800000011920929,-0.20000000298023224,0.07701117545366287,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.1576062440872192,85.23332977294922,40.027305603027344
333,6,-0.25787150859832764,-0.04890666902065277,0.6888899803161621,2.0,0.3483492136001587,0.2578350901603699,1.0,5.0,0.010204081423580647,3.0,0.12644372880458832,2.0,0.5,0.13333334028720856,-0.36666667461395264,0.09577200561761856,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2237412929534912,79.19999694824219,33.73773193359375
333,7,-0.7681381702423096,-0.995734691619873,0.6726923584938049,1.0,0.18453799188137054,-2.852102518081665,0.8275862336158752,4.0,0.045267488807439804,4.0,0.14334462583065033,5.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.21022851765155792,2.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2010544538497925,4.300000190734863,3.5149924755096436
333,8,0.17821751534938812,0.4455437958240509,0.6612712144851685,2.0,0.2453998476266861,0.5346209406852722,1.0,5.0,0.010204081423580647,3.0,0.152250275015831,3.0,0.5,-0.13333334028720856,0.0,0.08229225128889084,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2492451667785645,16.799999237060547,6.733344554901123
333,9,-0.384769082069397,-0.201769158244133,0.6796693205833435,3.0,0.3387551009654999,-0.6302293539047241,0.8965517282485962,4.0,0.020408162847161293,6.0,0.1075088307261467,5.0,0.5,-0.06666667014360428,0.03333333507180214,0.05287652090191841,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.281457781791687,5.266666889190674,3.5519137382507324
334,0,-0.0570853054523468,-0.2711552083492279,0.5903533697128296,2.0,0.3652610182762146,-0.2706267237663269,0.931034505367279,4.0,0.0023781212512403727,7.0,0.14357377588748932,2.0,1.0,-0.13333334028720856,-0.2666666805744171,0.02907329611480236,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.0946615934371948,46.20000076293945,21.02117156982422
334,1,-0.01826746016740799,-0.24432729184627533,0.6431235074996948,2.0,0.2968701124191284,-1.4224096536636353,1.0,4.0,0.03911564499139786,7.0,0.125062495470047,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.02049444243311882,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0074506998062134,16.633333206176758,7.298953056335449
334,2,-0.05965133756399155,0.17895402014255524,0.5509927868843079,1.0,0.1509227603673935,-0.314724862575531,0.8275862336158752,5.0,0.008323424495756626,5.0,0.10114073008298874,1.0,1.0,-0.13333334028720856,0.20000000298023224,0.02984236367046833,4.0,2.0591824054718018,0.0,0.0,1.7671458721160889,1.196632742881775,5.0,3.352816581726074
334,3,-0.2938886880874634,-0.5341463088989258,0.9630966782569885,2.0,0.1024591475725174,-1.2368251085281372,0.931034505367279,5.0,0.010204081423580647,7.0,0.11626571416854858,3.0,1.0,-0.8666666746139526,-0.06666667014360428,0.2080921083688736,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,0.7321565747261047,53.66666793823242,69.30061340332031
334,4,-0.3004620373249054,-0.23436038196086884,0.7351993322372437,2.0,0.21679741144180298,-2.3503143787384033,0.8965517282485962,4.0,0.006802720949053764,7.0,0.10677258670330048,2.0,0.5,-0.7333333492279053,0.20000000298023224,0.10279327630996704,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,0.9310863018035889,24.799999237060547,16.641036987304688
334,5,-0.0008612078963778913,-0.215301975607872,0.732302188873291,2.0,0.37437915802001953,-2.4900264739990234,0.8965517282485962,5.0,0.04591836780309677,7.0,0.10617642104625702,2.0,0.5,-0.36666667461395264,-0.2666666805744171,0.05734759941697121,3.0,2.09032940864563,0.0,0.0,1.3744467496871948,0.9200807809829712,83.03333282470703,38.705326080322266
334,6,-0.2470431625843048,-0.03804464638233185,0.6832379698753357,2.0,0.303212970495224,0.1146523654460907,1.0,5.0,0.015306122601032257,3.0,0.059154581278562546,2.0,0.5,0.06666667014360428,-0.4333333373069763,0.09520241618156433,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.052623987197876,78.83333587646484,33.732295989990234
334,7,-0.720354437828064,-0.944880485534668,0.6918924450874329,1.0,0.20307651162147522,-2.7382218837738037,0.8275862336158752,4.0,0.020576132461428642,4.0,0.1442529559135437,2.0,0.3333333432674408,0.36666667461395264,-0.1666666716337204,0.23122289776802063,2.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.162319302558899,4.166666507720947,3.563060760498047
334,8,-0.3695865273475647,-0.18479326367378235,0.6814230680465698,3.0,0.33431288599967957,-0.626753568649292,0.8965517282485962,4.0,0.008503401651978493,6.0,0.11132323741912842,5.0,0.5,-0.13333334028720856,-0.03333333507180214,0.052935641258955,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2247377634048462,5.199999809265137,3.517444133758545
335,0,-0.020036999136209488,-0.24545323848724365,0.5725365877151489,1.0,0.3441013991832733,-0.17496313154697418,0.931034505367279,5.0,0.003567181993275881,7.0,0.15304425358772278,2.0,1.0,0.06666667014360428,-0.3333333432674408,0.0467425175011158,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1603007316589355,45.400001525878906,19.963069915771484
335,1,-0.5822396278381348,-0.3819788694381714,0.7416549324989319,5.0,0.14859537780284882,-3.174408197402954,0.931034505367279,6.0,0.020576132461428642,6.0,0.09066405892372131,2.0,0.3333333432674408,-0.6000000238418579,-0.1666666716337204,0.19098250567913055,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,0.9406376481056213,44.16666793823242,44.94140625
335,2,0.06214974820613861,-0.17091180384159088,0.6098971962928772,2.0,0.35368385910987854,-3.25433611869812,0.931034505367279,5.0,0.01109789963811636,6.0,0.05732448771595955,2.0,1.0,-0.06666667014360428,-0.3333333432674408,0.06239119917154312,3.0,2.09032940864563,0.0,0.0,1.7671458721160889,0.9829399585723877,80.30000305175781,35.398372650146484
335,3,-0.20585472881793976,0.016279328614473343,0.6499000191688538,2.0,0.2592863142490387,0.19415788352489471,1.0,5.0,0.010204081423580647,3.0,0.05316835269331932,2.0,0.5,0.10000000149011612,-0.6000000238418579,0.12164562940597534,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.1252447366714478,77.03333282470703,31.737590789794922
335,4,-0.720354437828064,-0.944880485534668,0.6851031184196472,1.0,0.20960615575313568,-2.6894338130950928,0.8620689511299133,4.0,0.045267488807439804,4.0,0.10526930540800095,2.0,0.3333333432674408,0.30000001192092896,-0.23333333432674408,0.23112815618515015,2.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.161868691444397,4.166666507720947,3.563060760498047
335,5,-0.3695865273475647,-0.18479326367378235,0.6834765672683716,3.0,0.3079320192337036,-0.7986948490142822,0.8965517282485962,4.0,0.010204081423580647,6.0,0.09585023671388626,5.0,0.5,-0.20000000298023224,-0.10000000149011612,0.05326399952173233,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2173830270767212,5.199999809265137,3.517444133758545
336,0,-0.03151628002524376,-0.25544774532318115,0.5987142324447632,2.0,0.35999664664268494,0.4610835611820221,0.8965517282485962,5.0,0.003963535651564598,7.0,0.15209107100963593,2.0,1.0,0.0,-0.4000000059604645,0.0392204225063324,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1554712057113647,45.63333511352539,20.09543228149414
336,1,0.21647651493549347,-0.46315905451774597,0.8209060430526733,3.0,0.330924391746521,-0.44357502460479736,0.931034505367279,5.0,0.03292180970311165,5.0,0.12254329770803452,1.0,0.3333333432674408,-0.13333334028720856,-0.46666666865348816,0.08285219222307205,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1743775606155396,13.566666603088379,6.621195316314697
336,2,-0.2868519723415375,-0.04906678572297096,0.6630558967590332,1.0,0.11050864309072495,0.666810929775238,0.8275862336158752,5.0,0.02469135820865631,7.0,0.12352544069290161,2.0,0.3333333432674408,0.5,0.06666667014360428,0.06043117493391037,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.0800707340240479,5.4666666984558105,4.415750503540039
336,3,-0.6322970986366272,-0.6322970986366272,0.9874366521835327,5.0,0.2775094211101532,-1.7169429063796997,0.931034505367279,6.0,0.020576132461428642,8.0,0.05639434605836868,2.0,0.3333333432674408,-0.5666666626930237,-0.23333333432674408,0.1918855756521225,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1422104835510254,40.0,37.00791931152344
336,4,-0.030141687020659447,0.7449302673339844,0.4944624900817871,1.0,0.20244112610816956,1.378584384918213,1.0,4.0,0.006738010328263044,3.0,0.08415431529283524,2.0,1.0,0.13333334028720856,-0.06666667014360428,0.02698652632534504,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.093150019645691,40.46666717529297,15.482433319091797
336,5,0.07961437851190567,-0.1699460744857788,0.7727075219154358,2.0,0.28386592864990234,0.3617013692855835,0.931034505367279,5.0,0.04591836780309677,7.0,0.13734236359596252,2.0,0.5,0.4000000059604645,-0.4000000059604645,0.08322177082300186,3.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.1106892824172974,78.9000015258789,32.65741729736328
336,6,-0.21172277629375458,0.008865239098668098,0.7055552005767822,2.0,0.2775053381919861,1.3589632511138916,1.0,5.0,0.025510204955935478,3.0,0.05353212729096413,2.0,0.5,0.06666667014360428,-0.6666666865348816,0.12202803045511246,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1371971368789673,77.26667022705078,31.960033416748047
336,7,-0.7359757423400879,-0.9540426135063171,0.6953878402709961,1.0,0.14838261902332306,-2.3319411277770996,0.8620689511299133,4.0,0.020576132461428642,3.0,0.10170236974954605,2.0,0.3333333432674408,0.3333333432674408,-0.30000001192092896,0.1878727227449417,2.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.177246332168579,4.300000190734863,3.6685993671417236
336,8,-0.3385612666606903,-0.1443864107131958,0.7661011815071106,3.0,0.2798579931259155,0.2978419065475464,0.8965517282485962,4.0,0.015306122601032257,8.0,0.09017123281955719,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.07040730863809586,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2748512029647827,5.0333333015441895,3.347498655319214
337,0,0.11171575635671616,-0.11354716122150421,0.5593714714050293,2.0,0.381143718957901,0.3079906404018402,0.8965517282485962,4.0,0.0015854141674935818,5.0,0.1693267971277237,2.0,1.0,-0.06666667014360428,-0.30000001192092896,0.04466485232114792,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2346439361572266,46.96666717529297,18.20095443725586
337,1,0.16371382772922516,0.4092845618724823,0.6929629445075989,3.0,0.31972289085388184,-0.5690644383430481,0.9655172228813171,5.0,0.03292180970311165,5.0,0.12046623229980469,1.0,0.3333333432674408,-0.20000000298023224,0.0,0.06382133811712265,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.234336256980896,14.0,6.108219623565674
337,2,-0.664217472076416,-0.43609312176704407,0.9677011966705322,5.0,0.27499935030937195,-1.8390144109725952,0.931034505367279,6.0,0.04938271641731262,5.0,0.05996113643050194,2.0,0.3333333432674408,-0.6333333253860474,-0.2666666805744171,0.2309410572052002,4.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.107691764831543,40.766666412353516,36.3836669921875
337,3,0.4776002764701843,-0.6980311870574951,0.4447343647480011,1.0,0.22338390350341797,1.2819312810897827,1.0,4.0,0.00594530301168561,3.0,0.10417161881923676,1.0,1.0,0.06666667014360428,0.0,0.030064135789871216,4.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2756950855255127,41.5,13.609707832336426
337,4,-0.80848228931427,-0.5504560470581055,0.7645043134689331,2.0,0.32167506217956543,-0.0005799092468805611,0.931034505367279,5.0,0.005102040711790323,7.0,0.14095264673233032,2.0,0.5,0.3333333432674408,0.03333333507180214,0.0888412594795227,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.2299565076828003,81.5,29.06680679321289
337,5,-0.16757993400096893,0.06458809971809387,0.7046029567718506,2.0,0.3119862973690033,1.0188809633255005,1.0,5.0,0.015306122601032257,6.0,0.07266952097415924,5.0,0.5,0.0,-0.5,0.1164906695485115,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2703770399093628,79.30000305175781,28.643047332763672
337,6,-0.35350364446640015,-0.15655161440372467,0.7302947044372559,3.0,0.2644711136817932,0.16499537229537964,0.8965517282485962,4.0,0.008503401651978493,6.0,0.08953721076250076,4.0,0.5,-0.20000000298023224,0.10000000149011612,0.07034612447023392,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3026913404464722,5.066666603088379,3.3002960681915283
338,0,0.09400377422571182,-0.13271120190620422,0.5540465116500854,1.0,0.3569782078266144,0.3150870203971863,0.8965517282485962,4.0,0.00277447490952909,5.0,0.17038071155548096,2.0,1.0,-0.13333334028720856,-0.36666667461395264,0.05321863293647766,3.0,2.1688930988311768,0.0,0.0,1.9634953737258911,1.2450717687606812,47.29999923706055,18.084381103515625
338,1,0.4813411831855774,-0.6914697885513306,0.45114603638648987,1.0,0.21450884640216827,1.263193130493164,1.0,4.0,0.00554894981905818,3.0,0.10382973402738571,1.0,1.0,0.0,0.06666667014360428,0.028905995190143585,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.280373215675354,41.43333435058594,13.642436981201172
338,2,-0.8180921673774719,-0.559202253818512,0.7723188996315002,2.0,0.3089678883552551,-0.02323293313384056,0.931034505367279,5.0,0.011904762126505375,7.0,0.1403489112854004,2.0,0.5,0.2666666805744171,0.03333333507180214,0.09368341416120529,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2429512739181519,81.69999694824219,28.96984100341797
338,3,-0.14553552865982056,0.08489573001861572,0.7149259448051453,2.0,0.3375440835952759,0.9962761402130127,0.9655172228813171,5.0,0.030612245202064514,6.0,0.07179034501314163,3.0,0.5,-0.06666667014360428,-0.5666666626930237,0.11725234240293503,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1797341108322144,78.69999694824219,28.858932495117188
338,4,-0.3860718011856079,-0.18795600533485413,0.7093130946159363,3.0,0.2672201693058014,0.2899850904941559,0.931034505367279,4.0,0.005102040711790323,6.0,0.08936046063899994,4.0,0.5,-0.2666666805744171,0.06666667014360428,0.06496468186378479,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3034695386886597,5.166666507720947,3.280909538269043
339,0,0.0957583412528038,-0.1307469755411148,0.5602390170097351,2.0,0.3008101284503937,0.2573920488357544,0.8965517282485962,4.0,0.004756242502480745,4.0,0.17042474448680878,2.0,1.0,-0.20000000298023224,-0.4333333373069763,0.054151520133018494,3.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.2482025623321533,47.266666412353516,18.101119995117188
339,1,0.5081445574760437,-0.6588860154151917,0.458107054233551,1.0,0.22814466059207916,1.2677162885665894,1.0,4.0,0.007927071303129196,3.0,0.09494920819997787,1.0,1.0,-0.06666667014360428,0.0,0.026034105569124222,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2676620483398438,41.03333282470703,13.710009574890137
339,2,-0.7879173755645752,-0.5298658609390259,0.7748512625694275,2.0,0.3089678883552551,-0.02318212017416954,0.9655172228813171,5.0,0.005102040711790323,7.0,0.09773063659667969,2.0,0.5,0.20000000298023224,-0.01666666753590107,0.08830507844686508,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2486921548843384,80.9000015258789,29.063961029052734
339,3,-0.1419619917869568,0.08829344063997269,0.7200011014938354,2.0,0.3444584906101227,0.9954115748405457,0.9655172228813171,5.0,0.030612245202064514,6.0,0.08457393199205399,3.0,0.5,-0.13333334028720856,-0.6333333253860474,0.11679010093212128,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.112050175666809,78.5999984741211,28.88096809387207
340,0,0.11513467133045197,-0.11327765882015228,0.5598528385162354,2.0,0.28981614112854004,0.2986721694469452,0.8965517282485962,4.0,0.00554894981905818,4.0,0.17182564735412598,2.0,1.0,-0.2666666805744171,-0.5,0.048266392201185226,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1871023178100586,46.93333435058594,17.949995040893555
340,1,0.5195109248161316,-0.6243663430213928,0.4725341498851776,1.0,0.23089371621608734,1.1719650030136108,1.0,4.0,0.006738010328263044,3.0,0.09176903963088989,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.026297198608517647,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.2329081296920776,40.733333587646484,13.98751449584961
340,2,-0.7327569723129272,-0.4787195026874542,0.7895014882087708,2.0,0.3191775679588318,-0.018824612721800804,0.9655172228813171,5.0,0.030612245202064514,7.0,0.08084876090288162,2.0,0.5,0.13333334028720856,0.3333333432674408,0.08907325565814972,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2050186395645142,79.63333129882812,29.523202896118164
340,3,-0.12306202948093414,-0.352509468793869,0.7298312783241272,2.0,0.35107436776161194,1.5356676578521729,0.9655172228813171,5.0,0.025510204955935478,6.0,0.05628243088722229,4.0,0.5,-0.20000000298023224,-0.699999988079071,0.12686023116111755,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.089861512184143,78.06666564941406,28.98267364501953
341,0,0.06904613971710205,-0.15444530546665192,0.566562294960022,2.0,0.35382869839668274,0.3104381859302521,0.8965517282485962,4.0,0.010305192321538925,4.0,0.16854959726333618,2.0,1.0,-0.10000000149011612,-0.5666666626930237,0.06809896230697632,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1292592287063599,47.733333587646484,18.3452205657959
341,1,-0.39927995204925537,-0.15596874058246613,0.7729809284210205,2.0,0.28019979596138,-0.8407842516899109,0.931034505367279,4.0,0.02210884355008602,6.0,0.11696818470954895,2.0,0.5,-0.3333333432674408,-0.06666667014360428,0.10820821672677994,3.0,1.9362025260925293,0.0,0.0,1.3744467496871948,0.9952517151832581,9.933333396911621,5.34295129776001
341,2,0.514159083366394,-0.6284166574478149,0.4671749770641327,1.0,0.24467846751213074,1.2799553871154785,1.0,4.0,0.007927071303129196,3.0,0.09179580211639404,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.025453994050621986,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.1659337282180786,40.79999923706055,14.003447532653809
341,3,-0.7224534153938293,-0.469257116317749,0.8043922185897827,2.0,0.3692333996295929,-0.015808265656232834,0.9655172228813171,5.0,0.010204081423580647,7.0,0.06592618674039841,2.0,0.5,0.06666667014360428,0.2666666805744171,0.0898107960820198,5.0,2.1541714668273926,0.0,0.0,0.7853981852531433,1.1812360286712646,79.4000015258789,29.621288299560547
341,4,-0.7558899521827698,-0.5337587594985962,0.8988466262817383,3.0,0.3173186182975769,-0.14591290056705475,0.9655172228813171,5.0,0.0357142873108387,8.0,0.10482139140367508,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.09587100148200989,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2014738321304321,80.06666564941406,25.885601043701172
342,0,0.0708833634853363,-0.15267185866832733,0.561695396900177,2.0,0.3508228063583374,-0.05348426103591919,0.8965517282485962,4.0,0.004359888844192028,4.0,0.11257050931453705,2.0,1.0,-0.1666666716337204,-0.6333333253860474,0.06951691210269928,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0017551183700562,47.70000076293945,18.339988708496094
342,1,-2.220446049250313e-16,-0.21362687647342682,0.6407797336578369,4.0,0.28158900141716003,-1.2323760986328125,0.931034505367279,4.0,0.006802720949053764,7.0,0.16930466890335083,4.0,0.5,-0.06666667014360428,-0.13333334028720856,0.05723683536052704,3.0,1.897729516029358,0.0,0.0,1.5707963705062866,1.1556917428970337,9.5,4.447005748748779
342,2,-0.6719763278961182,-0.4733263850212097,0.6320680975914001,2.0,0.2506249248981476,-1.3598605394363403,1.0,4.0,0.001981767825782299,3.0,0.1082196980714798,3.0,1.0,0.06666667014360428,0.0,0.1135958656668663,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.21506667137146,56.0,20.387622833251953
342,3,-0.7455162405967712,-0.49440672993659973,0.7955923676490784,2.0,0.39929839968681335,-0.052764005959033966,0.9655172228813171,5.0,0.02380952425301075,7.0,0.06722604483366013,1.0,0.5,0.03333333507180214,0.20000000298023224,0.08094503730535507,5.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.1099921464920044,80.26667022705078,29.867446899414062
342,4,-0.2836136519908905,-0.512227475643158,0.8778644800186157,2.0,0.28466281294822693,-0.1377689093351364,0.9655172228813171,5.0,0.0357142873108387,7.0,0.10225390642881393,1.0,0.5,-0.1666666716337204,0.0,0.12880289554595947,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1544116735458374,79.13333129882812,25.151586532592773
343,0,0.0863230973482132,-0.1545785665512085,0.6084809899330139,1.0,0.4425077438354492,1.9041657447814941,0.8965517282485962,4.0,0.004359888844192028,4.0,0.11276285350322723,5.0,1.0,0.0,-0.699999988079071,0.12600690126419067,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1029152870178223,46.56666564941406,16.604286193847656
343,1,-0.7392160296440125,-0.5480394959449768,0.556584358215332,1.0,0.45163869857788086,0.42814749479293823,0.7931034564971924,5.0,0.007134363986551762,4.0,0.09812004864215851,2.0,1.0,0.23333333432674408,-0.23333333432674408,0.127151221036911,3.0,2.125028610229492,0.0,0.0,2.1598448753356934,1.1144663095474243,5.866666793823242,5.230766773223877
343,2,-0.6930250525474548,-0.5025215148925781,0.665838360786438,2.0,0.2824159562587738,-0.9597987532615662,1.0,4.0,0.005102040711790323,3.0,0.11599276959896088,4.0,0.5,0.2666666805744171,-0.06666667014360428,0.11415110528469086,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1752980947494507,57.03333282470703,21.25945281982422
343,3,-0.30152034759521484,-0.523794949054718,0.9114780426025391,4.0,0.2862702012062073,0.2292660027742386,0.9655172228813171,5.0,0.040816325694322586,6.0,0.0918089970946312,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.10964956879615784,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1554601192474365,79.80000305175781,25.868900299072266
344,0,0.03296796232461929,-0.2142917513847351,0.5522814393043518,1.0,0.46914544701576233,2.106229066848755,0.8965517282485962,4.0,0.010305192321538925,4.0,0.12685394287109375,1.0,1.0,-0.06666667014360428,-0.6000000238418579,0.09275060892105103,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.1323083639144897,47.46666717529297,16.177322387695312
344,1,-0.8106364607810974,-1.0051891803741455,0.5444570779800415,1.0,0.5250579118728638,0.43498221039772034,0.8275862336158752,3.0,0.007927071303129196,4.0,0.09935134649276733,2.0,1.0,0.1666666716337204,-0.20000000298023224,0.1394869089126587,3.0,2.125028610229492,0.0,0.0,2.552544116973877,1.1435168981552124,6.166666507720947,5.139994144439697
344,2,-0.7301652431488037,-0.5321685075759888,0.6334521174430847,3.0,0.2084466814994812,-1.4085274934768677,1.0,4.0,0.020408162847161293,3.0,0.12952928245067596,3.0,0.5,0.20000000298023224,0.06666667014360428,0.09254840761423111,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.2683055400848389,58.266666412353516,19.94982147216797
345,0,0.22957053780555725,-0.02087005041539669,0.5403896570205688,1.0,0.2161022573709488,2.073178291320801,0.8965517282485962,5.0,0.006738010328263044,6.0,0.14613869786262512,1.0,1.0,-0.13333334028720856,-0.20000000298023224,0.055536311119794846,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2794772386550903,48.70000076293945,14.374666213989258
345,1,-0.7079554796218872,-0.5124013423919678,0.6343185901641846,2.0,0.20794448256492615,-1.3899221420288086,1.0,4.0,0.005102040711790323,3.0,0.12714967131614685,3.0,0.5,0.13333334028720856,0.10000000149011612,0.07787145674228668,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.3059686422348022,58.0,20.19900894165039
