window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
204,1,-0.6347566246986389,-0.775813639163971,0.5627214908599854,1.0,0.21489675343036652,-1.22940993309021,0.6896551847457886,4.0,0.009908839128911495,4.0,0.2293100208044052,3.0,1.0,-0.20000000298023224,0.20000000298023224,0.17385658621788025,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.1209807395935059,2.5999999046325684,2.8357326984405518
204,2,0.29939767718315125,0.10179521143436432,0.7322530746459961,3.0,0.22609417140483856,0.2760544419288635,0.8620689511299133,4.0,0.025510204955935478,6.0,0.13199017941951752,5.0,0.5,0.0,0.13333334028720856,0.08431699872016907,4.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.1642307043075562,13.333333015441895,5.566731929779053
204,3,-1.061866044998169,-0.8123915195465088,0.7100055813789368,3.0,0.11737591028213501,1.9556708335876465,0.931034505367279,4.0,0.015306122601032257,6.0,0.07067544013261795,1.0,0.5,0.4000000059604645,-0.10000000149011612,0.03942597657442093,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.216673493385315,8.133333206176758,5.210952281951904
204,4,-0.19181324541568756,-0.3989715278148651,0.8307608366012573,3.0,0.2989596426486969,-2.1921446323394775,0.8275862336158752,4.0,0.018707482144236565,7.0,0.070990189909935,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.09251077473163605,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2535477876663208,6.233333110809326,4.344503879547119
204,5,-0.21652851998806,-0.4438834488391876,0.6371785402297974,1.0,0.2917987108230591,-1.0031683444976807,1.0,3.0,0.05761316791176796,6.0,0.13678549230098724,3.0,0.3333333432674408,-0.10000000149011612,0.20000000298023224,0.1303364634513855,4.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.053691029548645,17.16666603088379,7.697215557098389
204,6,-0.3011378049850464,-0.519705593585968,0.62501060962677,3.0,0.1884465217590332,-0.584611177444458,0.8275862336158752,3.0,0.01823226362466812,4.0,0.13418731093406677,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.10985875874757767,3.0,1.9479197263717651,0.0,0.0,1.3744467496871948,1.1575132608413696,5.5333333015441895,3.4314301013946533
204,7,-0.2786899507045746,-1.0965843200683594,0.7300863862037659,3.0,0.20593661069869995,-1.5851051807403564,0.7931034564971924,6.0,0.018707482144236565,6.0,0.10862744599580765,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.07015489786863327,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.134921669960022,3.4666666984558105,2.7509663105010986
205,0,-0.20926128327846527,-0.3968748450279236,0.7539958953857422,3.0,0.3049702048301697,0.7496406435966492,0.8965517282485962,5.0,0.02469135820865631,3.0,0.1456063687801361,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.20825862884521484,4.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.1980785131454468,24.5,13.858272552490234
205,1,-0.301552951335907,-0.6996028423309326,0.8726815581321716,4.0,0.06041732802987099,-0.6519425511360168,0.8620689511299133,6.0,0.020576132461428642,5.0,0.113308846950531,2.0,0.3333333432674408,-0.5666666626930237,0.13333334028720856,0.23701289296150208,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1380653381347656,4.133333206176758,2.76347279548645
206,0,-0.22432230412960052,-0.41246357560157776,0.7492842674255371,3.0,0.30027735233306885,0.7568203806877136,0.931034505367279,5.0,0.0,3.0,0.1628507673740387,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.20539423823356628,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.208565592765808,24.700000762939453,13.819401741027832
206,1,-0.3457144498825073,-0.14198985695838928,0.8659740686416626,4.0,0.06041732802987099,-0.7132448554039001,0.8275862336158752,6.0,0.012345679104328156,5.0,0.0975104570388794,2.0,0.3333333432674408,-0.6333333253860474,0.10000000149011612,0.25721901655197144,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1500802040100098,4.233333110809326,2.699723243713379
206,2,-0.08352556824684143,-0.30904459953308105,0.8042750358581543,3.0,0.20960207283496857,-2.64646315574646,0.8275862336158752,4.0,0.020408162847161293,7.0,0.07551094144582748,1.0,0.5,0.13333334028720856,0.0,0.07354357093572617,3.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.341219186782837,5.733333110809326,3.9907939434051514
207,0,-0.2370864599943161,-0.42578792572021484,0.7445562481880188,3.0,0.30027735233306885,0.7635875344276428,0.9655172228813171,5.0,0.03292180970311165,3.0,0.13956817984580994,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.20547738671302795,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.206007719039917,24.866666793823242,13.778377532958984
207,1,-0.7802754640579224,-0.9230087399482727,0.7424004673957825,3.0,0.3745225667953491,0.1716650128364563,0.7586206793785095,6.0,0.02469135820865631,7.0,0.08842264860868454,1.0,0.3333333432674408,0.2666666805744171,0.0,0.19972705841064453,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2351229190826416,3.7333333492279053,3.5030364990234375
207,2,-0.6211065649986267,-0.8540214896202087,0.6471002697944641,3.0,0.2686311900615692,2.386986017227173,0.8965517282485962,4.0,0.010204081423580647,6.0,0.07985634356737137,3.0,0.5,0.20000000298023224,0.0,0.02739052101969719,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3048059940338135,8.366666793823242,4.937424659729004
208,0,-0.22891783714294434,-0.41687142848968506,0.7395021319389343,3.0,0.2741471230983734,0.747874915599823,1.0,5.0,0.03703703731298447,3.0,0.12378603219985962,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.20859608054161072,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2046810388565063,24.766666412353516,13.83320140838623
209,0,-0.215287983417511,-0.215287983417511,0.7554388046264648,3.0,0.24725879728794098,0.7222398519515991,1.0,4.0,0.0,3.0,0.12647579610347748,2.0,0.3333333432674408,-0.5333333611488342,0.2666666805744171,0.21369440853595734,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.105357050895691,24.600000381469727,13.934823989868164
209,1,-0.34367942810058594,-0.16255109012126923,1.065682053565979,3.0,0.36543065309524536,0.3655160963535309,0.9655172228813171,4.0,0.020576132461428642,5.0,0.06982847303152084,1.0,0.3333333432674408,-0.46666666865348816,0.4000000059604645,0.27438896894454956,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1405284404754639,14.266666412353516,7.1772308349609375
210,0,-0.22574876248836517,-0.22574876248836517,0.6869196891784668,3.0,0.2484435886144638,1.466786503791809,1.0,3.0,0.018707482144236565,3.0,0.1432109773159027,1.0,0.5,-0.5333333611488342,0.20000000298023224,0.19408898055553436,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1378477811813354,25.66666603088379,15.356304168701172
210,1,-0.3606526851654053,-0.18483449518680573,0.9192714691162109,3.0,0.37967589497566223,0.7534797191619873,0.9655172228813171,4.0,0.03292180970311165,5.0,0.06965912878513336,1.0,0.3333333432674408,-0.5,0.3333333432674408,0.24245570600032806,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1767358779907227,14.466666221618652,7.3940019607543945
211,0,-0.18737126886844635,-0.7047714591026306,0.6301212906837463,1.0,0.315456748008728,-0.07553782314062119,1.0,3.0,0.00951248500496149,6.0,0.06318271905183792,5.0,1.0,-0.6000000238418579,0.20000000298023224,0.16372546553611755,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.1131778955459595,25.133333206176758,15.655192375183105
212,0,-0.11437910795211792,-0.29967325925827026,0.5771427750587463,1.0,0.315456748008728,-0.07071760296821594,1.0,4.0,0.017439555376768112,6.0,0.07625770568847656,1.0,1.0,0.0,0.13333334028720856,0.11245987564325333,4.0,2.0435261726379395,0.0,0.0,1.7671458721160889,1.158243179321289,23.866666793823242,14.571425437927246
212,1,-0.36897149682044983,-0.5444579720497131,0.7093734741210938,3.0,0.2991347908973694,1.1359210014343262,0.7931034564971924,6.0,0.02469135820865631,7.0,0.15010400116443634,1.0,0.3333333432674408,0.0,-0.06666667014360428,0.012977203354239464,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2865509986877441,5.266666889190674,3.7039897441864014
213,0,-0.05458469316363335,-0.24681773781776428,0.582554042339325,1.0,0.2946934998035431,0.11548959463834763,0.9655172228813171,5.0,0.012683313339948654,6.0,0.08242491632699966,1.0,1.0,0.0,0.06666667014360428,0.08948143571615219,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.125688076019287,22.96666717529297,14.045452117919922
213,1,0.6684237718582153,0.4270485043525696,0.5969507098197937,1.0,0.32014957070350647,-0.6427490711212158,0.8965517282485962,6.0,0.010701545514166355,3.0,0.15498971939086914,2.0,1.0,0.10000000149011612,0.23333333432674408,0.19872646033763885,3.0,1.9909491539001465,0.0,0.0,1.7671458721160889,1.1992030143737793,7.300000190734863,2.6929025650024414
213,2,-0.3505619466304779,-1.2269668579101562,0.7108325958251953,3.0,0.24210456013679504,1.1447831392288208,0.7931034564971924,6.0,0.008230452425777912,7.0,0.14657799899578094,1.0,0.3333333432674408,-0.06666667014360428,-0.13333334028720856,0.016480976715683937,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2458528280258179,5.199999809265137,3.708331823348999
213,3,0.18089722096920013,-0.033323172479867935,0.7652730941772461,3.0,0.14476734399795532,0.06829982995986938,0.7931034564971924,5.0,0.02469135820865631,3.0,0.06027703732252121,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.2381870001554489,4.0,1.7771366834640503,0.0,0.0,1.1780972480773926,1.2419774532318115,3.866666555404663,3.5010671615600586
213,4,-0.6036853790283203,-0.4225797951221466,0.7195107340812683,2.0,0.16305841505527496,0.30724799633026123,0.7586206793785095,4.0,0.020408162847161293,7.0,0.14631813764572144,3.0,0.5,0.46666666865348816,0.0,0.20116974413394928,4.0,1.47054123878479,0.0,0.0,1.5707963705062866,1.1646382808685303,2.133333444595337,2.208655834197998
214,0,-0.040099240839481354,-0.23116032779216766,0.5855172872543335,1.0,0.2507668435573578,0.11339016258716583,0.9655172228813171,5.0,0.012683313339948654,6.0,0.08076847344636917,1.0,1.0,-0.06666667014360428,0.0,0.09040522575378418,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1158602237701416,22.766666412353516,14.131606101989746
214,1,-0.3274252414703369,-1.190234899520874,0.696902871131897,4.0,0.27085185050964355,1.0923302173614502,0.7931034564971924,6.0,0.045267488807439804,7.0,0.1496039479970932,1.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.023678818717598915,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2369598150253296,5.133333206176758,3.766763210296631
214,2,0.22448541224002838,-0.40687981247901917,0.8011631369590759,3.0,0.12940049171447754,0.07085644453763962,0.7586206793785095,5.0,0.012345679104328156,3.0,0.059672024101018906,1.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.2646450698375702,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2200554609298706,3.700000047683716,3.5637059211730957
214,3,-0.6353685259819031,-0.4538346827030182,0.7061454653739929,2.0,0.19140928983688354,0.33521878719329834,0.7931034564971924,4.0,0.05782312899827957,7.0,0.16383343935012817,2.0,0.5,0.4000000059604645,0.0,0.1903420090675354,4.0,1.5860928297042847,0.0,0.0,1.5707963705062866,1.1832576990127563,2.200000047683716,2.2034456729888916
214,4,-0.23540635406970978,-0.4327322542667389,0.48986560106277466,1.0,0.44813475012779236,-0.25092247128486633,0.8965517282485962,4.0,0.006341656669974327,3.0,0.0769721046090126,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.09422929584980011,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2381770610809326,7.833333492279053,4.814370155334473
215,0,-0.11400183290243149,-0.2950635552406311,0.5925788283348083,1.0,0.21192942559719086,-0.18876227736473083,0.9655172228813171,4.0,0.012683313339948654,6.0,0.07749349623918533,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.12650777399539948,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1380836963653564,23.899999618530273,14.912040710449219
215,1,-0.4142283797264099,-0.23863157629966736,0.7170779705047607,3.0,0.26487159729003906,0.8192169070243835,0.7931034564971924,6.0,0.03292180970311165,6.0,0.151237353682518,1.0,0.3333333432674408,-0.03333333507180214,0.23333333432674408,0.026079706847667694,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.29147207736969,5.433333396911621,3.7016615867614746
215,2,-0.667841374874115,-0.4857028126716614,0.7230865359306335,2.0,0.19140928983688354,0.25067925453186035,0.7586206793785095,4.0,0.020408162847161293,7.0,0.14822664856910706,1.0,0.5,0.3333333432674408,0.0,0.1952771544456482,4.0,1.6850863695144653,0.0,0.0,1.5707963705062866,1.1871991157531738,2.2666666507720947,2.1961302757263184
216,0,-0.022213293239474297,-0.22213293612003326,0.5592008233070374,1.0,0.17193752527236938,-0.25409817695617676,0.9655172228813171,4.0,0.009908839128911495,4.0,0.0925554409623146,1.0,1.0,0.36666667461395264,-0.06666667014360428,0.0632755309343338,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.237443208694458,22.5,13.505426406860352
216,1,-0.3696204423904419,-0.18943047523498535,0.7135804891586304,3.0,0.27085185050964355,0.8851986527442932,0.7931034564971924,6.0,0.020576132461428642,6.0,0.15161415934562683,1.0,0.3333333432674408,0.06666667014360428,0.1666666716337204,0.018005527555942535,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3191267251968384,5.233333110809326,3.607304096221924
217,0,-0.45337769389152527,-0.2621089816093445,0.5508453845977783,1.0,0.19800275564193726,-0.02161199226975441,0.9655172228813171,4.0,0.014665081165730953,6.0,0.08704435080289841,1.0,1.0,0.5333333611488342,-0.13333334028720856,0.09025096148252487,4.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.1708911657333374,23.200000762939453,14.116266250610352
217,1,-0.632474422454834,-0.40924814343452454,0.6194242238998413,3.0,0.10160716623067856,3.026559591293335,1.0,4.0,0.015457788482308388,3.0,0.08662872761487961,3.0,1.0,0.06666667014360428,-0.20000000298023224,0.1687968671321869,5.0,1.9927186965942383,0.0,0.0,1.5707963705062866,1.0645357370376587,8.733333587646484,7.1676154136657715
217,2,-0.4128810167312622,-0.24514809250831604,0.6843716502189636,1.0,0.24658054113388062,1.1459699869155884,0.8275862336158752,6.0,0.03703703731298447,6.0,0.1513703167438507,5.0,0.3333333432674408,0.10000000149011612,0.10000000149011612,0.03273652866482735,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.297803521156311,5.5,3.875208616256714
217,3,-0.3181953728199005,-0.1252104640007019,0.8019797205924988,3.0,0.48135799169540405,-0.05204033851623535,0.931034505367279,5.0,0.005102040711790323,6.0,0.1847916543483734,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.05764235556125641,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2745943069458008,110.03333282470703,29.017810821533203
217,4,-0.3399773836135864,-0.5418389439582825,0.48294976353645325,1.0,0.37262192368507385,-0.3308202624320984,0.8620689511299133,4.0,0.007530717179179192,3.0,0.06731513887643814,1.0,1.0,0.06666667014360428,0.20000000298023224,0.030224191024899483,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2251322269439697,8.300000190734863,4.70619535446167
218,0,-0.7798986434936523,-0.5831018090248108,0.5230485200881958,1.0,0.22062495350837708,-0.4246921241283417,0.9655172228813171,4.0,0.01149425283074379,4.0,0.09213066846132278,1.0,1.0,0.46666666865348816,-0.1666666716337204,0.0655808076262474,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2590876817703247,22.100000381469727,13.719731330871582
218,1,-0.6494187712669373,-0.20089933276176453,0.6447753310203552,3.0,0.10160716623067856,0.27260205149650574,1.0,4.0,0.018707482144236565,6.0,0.07343118637800217,3.0,0.5,0.0,-0.20000000298023224,0.19153551757335663,5.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.0519988536834717,8.833333015441895,7.134584903717041
218,2,0.22075651586055756,0.7174586653709412,0.7332249283790588,3.0,0.3016069829463959,1.029210090637207,0.8275862336158752,6.0,0.03292180970311165,6.0,0.14969542622566223,1.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.052336689084768295,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2326613664627075,5.633333206176758,3.925894021987915
218,3,-0.28825855255126953,-0.4886334240436554,0.470312237739563,1.0,0.3059620261192322,-0.5591194033622742,0.8620689511299133,4.0,0.01189060602337122,3.0,0.06612291932106018,1.0,1.0,0.13333334028720856,0.2666666805744171,0.04243560880422592,3.0,2.013766050338745,0.0,0.0,1.9634953737258911,1.2282769680023193,8.066666603088379,4.741113662719727
219,0,-0.7537569403648376,-0.5580700635910034,0.5324833989143372,1.0,0.20483140647411346,-0.3811691999435425,0.9655172228813171,4.0,0.001981767825782299,4.0,0.09228579699993134,1.0,1.0,0.4000000059604645,-0.2666666805744171,0.06529057025909424,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2541042566299438,21.799999237060547,13.797551155090332
219,1,-0.6396024227142334,-0.37493935227394104,0.6392347812652588,3.0,0.10160716623067856,1.6953990459442139,1.0,4.0,0.030612245202064514,6.0,0.11731366068124771,3.0,0.5,0.36666667461395264,-0.2666666805744171,0.1285119205713272,5.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.2203750610351562,8.066666603088379,6.045422077178955
219,2,0.23074045777320862,0.730678141117096,0.7477788329124451,1.0,0.37434884905815125,1.0645626783370972,0.8275862336158752,6.0,0.020576132461428642,6.0,0.14977861940860748,5.0,0.3333333432674408,0.0,-0.03333333507180214,0.059659287333488464,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.2106773853302002,5.599999904632568,3.9004862308502197
219,3,-0.9572259783744812,-0.7862927913665771,0.6486296653747559,2.0,0.4450189769268036,-0.26044633984565735,0.8965517282485962,4.0,0.025510204955935478,7.0,0.12273314595222473,3.0,0.5,0.13333334028720856,-0.2666666805744171,0.041618622839450836,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.2733783721923828,8.699999809265137,4.387678623199463
219,4,-0.25217193365097046,-0.45180803537368774,0.486075758934021,1.0,0.3568030595779419,-0.3193588852882385,0.8620689511299133,4.0,0.01189060602337122,3.0,0.06496024131774902,1.0,1.0,-0.06666667014360428,0.3333333432674408,0.05603638291358948,3.0,2.013766050338745,0.0,0.0,1.9634953737258911,1.2202937602996826,7.900000095367432,4.758658409118652
220,0,-0.817798376083374,-0.2434486448764801,0.5182636380195618,1.0,0.20977579057216644,-0.06607765704393387,0.9655172228813171,4.0,0.010305192321538925,4.0,0.09008662402629852,1.0,1.0,0.5,-0.03333333507180214,0.05707855522632599,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.250475287437439,22.933332443237305,14.102906227111816
220,1,-0.6585460901260376,-0.3994460105895996,0.6320418119430542,2.0,0.08078008890151978,1.7068462371826172,1.0,4.0,0.00911613181233406,6.0,0.12478430569171906,2.0,1.0,0.30000001192092896,-0.3333333432674408,0.15452104806900024,5.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.1915931701660156,8.266666412353516,6.1752190589904785
220,2,0.23074045777320862,0.730678141117096,0.7542502880096436,1.0,0.36117735505104065,1.1854300498962402,0.8275862336158752,6.0,0.045267488807439804,6.0,0.14849458634853363,5.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.06136872619390488,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.2248505353927612,5.599999904632568,3.9004862308502197
220,3,-0.4944658577442169,-0.7004932761192322,0.8299700617790222,3.0,0.13379865884780884,0.19442957639694214,0.7931034564971924,5.0,0.045267488807439804,3.0,0.09264565259218216,1.0,0.3333333432674408,-0.13333334028720856,-0.2666666805744171,0.26484429836273193,4.0,1.998661756515503,0.0,0.0,1.1780972480773926,1.214144229888916,3.299999952316284,3.640291690826416
221,0,-0.7810472846031189,-0.9693354964256287,0.4961671531200409,1.0,0.2323174923658371,-0.552562952041626,0.9655172228813171,4.0,0.00554894981905818,4.0,0.08948595076799393,1.0,1.0,0.4333333373069763,0.13333334028720856,0.04827161133289337,4.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.2474604845046997,22.600000381469727,14.339720726013184
221,1,-0.6509445905685425,-0.6509445905685425,0.6071511507034302,2.0,0.08034582436084747,1.4978492259979248,1.0,4.0,0.006738010328263044,2.0,0.1140379086136818,2.0,1.0,0.23333333432674408,0.1666666716337204,0.13596467673778534,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.192188024520874,8.233333587646484,6.196124076843262
221,2,-0.31018462777137756,-0.9910776615142822,0.7576367259025574,1.0,0.23301264643669128,0.5051566362380981,0.8620689511299133,10.0,0.027210883796215057,8.0,0.11681188642978668,4.0,0.25,-0.03333333507180214,-0.3333333432674408,0.28179553151130676,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.067043423652649,8.366666793823242,4.405978202819824
221,3,-0.4968319833278656,0.714195966720581,0.6966999769210815,1.0,0.3500775694847107,1.3257068395614624,0.8620689511299133,6.0,0.03292180970311165,6.0,0.14761747419834137,5.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.05728987604379654,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2622900009155273,5.766666889190674,3.757138729095459
221,4,-0.4818319082260132,-0.6863831877708435,0.8088812232017517,3.0,0.13379865884780884,0.17209170758724213,0.7931034564971924,5.0,0.06172839552164078,3.0,0.0959121510386467,1.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.2596539258956909,4.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.2071433067321777,3.2666666507720947,3.666562080383301
221,5,-0.8064769506454468,-0.6161156296730042,0.8502303957939148,2.0,0.2771908640861511,1.4579235315322876,0.931034505367279,4.0,0.018707482144236565,6.0,0.057694658637046814,5.0,0.5,-0.23333333432674408,0.03333333507180214,0.061005599796772,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2687368392944336,9.666666984558105,8.142410278320312
222,0,-0.8045219779014587,-0.613977313041687,0.4992392957210541,1.0,0.23726187646389008,-0.5909934639930725,0.9655172228813171,4.0,0.006738010328263044,4.0,0.09607642889022827,2.0,1.0,0.36666667461395264,0.13333334028720856,0.035697728395462036,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2335245609283447,22.799999237060547,14.169904708862305
222,1,-0.6918190717697144,-0.5235387682914734,0.6365329623222351,1.0,0.17767073214054108,0.32256263494491577,0.8620689511299133,5.0,0.012345679104328156,6.0,0.07313741743564606,2.0,0.3333333432674408,-0.13333334028720856,0.36666667461395264,0.11004135012626648,3.0,1.8075143098831177,0.0,0.0,1.7671458721160889,1.1377813816070557,1.8333333730697632,1.7827397584915161
222,2,-0.29366591572761536,-0.9713564515113831,0.7828327417373657,2.0,0.21944066882133484,0.5731889009475708,0.8620689511299133,10.0,0.013605441898107529,8.0,0.115705706179142,1.0,0.25,-0.10000000149011612,-0.06666667014360428,0.2792803645133972,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.060700535774231,8.300000190734863,4.426799297332764
222,3,-0.2953964173793793,-1.3108216524124146,0.7561556696891785,2.0,0.3187549412250519,2.506772756576538,0.7931034564971924,6.0,0.025510204955935478,6.0,0.08237290382385254,2.0,0.5,-0.1666666716337204,0.4000000059604645,0.12049195170402527,4.0,1.9705191850662231,0.0,0.0,0.9817476868629456,1.2078819274902344,4.099999904632568,2.7082250118255615
222,4,-0.791907787322998,-0.6148706674575806,0.7242211103439331,4.0,0.25618016719818115,2.4322571754455566,0.931034505367279,4.0,0.025510204955935478,6.0,0.050573620945215225,4.0,0.5,-0.2666666805744171,0.03333333507180214,0.07756470888853073,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.285332202911377,10.033333778381348,8.755228042602539
223,0,-0.8185520768165588,-0.6280270218849182,0.4957541227340698,1.0,0.21051838994026184,-0.5683594942092896,0.9655172228813171,4.0,0.007927071303129196,4.0,0.0920877605676651,2.0,1.0,0.30000001192092896,0.13333334028720856,0.030650153756141663,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2340784072875977,23.0,14.171364784240723
223,1,-0.7333375215530396,-0.5683366060256958,0.6170728206634521,1.0,0.17767073214054108,0.6253513097763062,0.8620689511299133,5.0,0.02061038464307785,0.0,0.1168450191617012,2.0,1.0,-0.13333334028720856,0.30000001192092896,0.09993794560432434,3.0,1.8162271976470947,0.0,0.0,1.7671458721160889,1.1420756578445435,1.9333332777023315,1.8181713819503784
223,2,-0.29366591572761536,-0.9713564515113831,0.7684316635131836,2.0,0.21944066882133484,0.5700089335441589,0.8965517282485962,10.0,0.03401360660791397,8.0,0.11586669087409973,4.0,0.25,-0.1666666716337204,0.20000000298023224,0.25439852476119995,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.040520191192627,8.300000190734863,4.426799297332764
223,3,-0.8978739380836487,-0.6734054684638977,0.5745542049407959,1.0,0.1483047902584076,-0.6066715717315674,0.7586206793785095,4.0,0.008719777688384056,6.0,0.05733633413910866,2.0,1.0,0.13333334028720856,0.6000000238418579,0.015020680613815784,2.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2072417736053467,4.599999904632568,2.672981023788452
223,4,-0.799275815486908,-0.6311023831367493,0.836510956287384,2.0,0.2681668698787689,2.1158359050750732,0.931034505367279,4.0,0.010204081423580647,6.0,0.05822717770934105,4.0,0.5,-0.3333333432674408,-0.03333333507180214,0.10505134612321854,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.1908442974090576,10.466666221618652,9.216676712036133
224,0,-0.8487383127212524,-0.8487383127212524,0.5019057393074036,1.0,0.21051838994026184,-0.675534188747406,0.931034505367279,4.0,0.006738010328263044,4.0,0.09197884052991867,2.0,1.0,0.23333333432674408,0.13333334028720856,0.020429931581020355,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.2476693391799927,23.366666793823242,14.099360466003418
224,1,-0.739804744720459,-0.5774086117744446,0.6310507655143738,1.0,0.19986622035503387,0.5907304286956787,0.8275862336158752,5.0,0.019421324133872986,6.0,0.12743724882602692,2.0,1.0,0.06666667014360428,0.23333333432674408,0.10696309804916382,3.0,1.864030361175537,0.0,0.0,1.7671458721160889,1.1348870992660522,1.9666666984558105,1.8473342657089233
224,2,0.049771543592214584,0.26307815313339233,0.6703839898109436,1.0,0.23140116035938263,1.3982454538345337,0.931034505367279,10.0,0.03401360660791397,6.0,0.11315350979566574,2.0,0.25,-0.06666667014360428,0.1666666716337204,0.14406545460224152,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1459859609603882,8.766666412353516,4.688086986541748
224,3,-0.9203393459320068,-0.7132629752159119,0.6424528360366821,2.0,0.12098976224660873,-0.4649578332901001,0.7931034564971924,4.0,0.018707482144236565,6.0,0.1182156354188919,2.0,0.5,0.30000001192092896,0.5333333611488342,0.03955687955021858,2.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1976827383041382,4.866666793823242,2.89748215675354
224,4,-0.8429407477378845,-0.6836044192314148,0.9162991642951965,3.0,0.21514831483364105,1.8002232313156128,0.931034505367279,4.0,0.030612245202064514,6.0,0.05423477664589882,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.16286927461624146,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.1432427167892456,11.300000190734863,9.727848052978516
