window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
386,2,0.2708306312561035,0.0742075964808464,0.8935123085975647,4.0,0.35393449664115906,-0.1506509929895401,1.0,5.0,0.02469135820865631,6.0,0.15888315439224243,1.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.17519406974315643,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2549761533737183,105.16666412353516,30.7695369720459
387,0,-0.28392669558525085,-0.8261936902999878,0.7598636150360107,3.0,0.20229128003120422,-0.49813297390937805,0.8965517282485962,4.0,0.005102040711790323,6.0,0.10192231833934784,1.0,0.5,0.1666666716337204,0.0,0.11635687947273254,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2894046306610107,75.63333129882812,20.193004608154297
387,1,0.29793021082878113,0.10341822355985641,0.9017162919044495,4.0,0.38672757148742676,-0.09249735623598099,1.0,5.0,0.015306122601032257,6.0,0.08746099472045898,1.0,0.5,0.4000000059604645,0.10000000149011612,0.1775490790605545,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2594627141952515,104.23332977294922,31.103479385375977
388,0,-0.31202372908592224,-0.4947327971458435,0.749985933303833,3.0,0.2705950140953064,-0.49728280305862427,0.8965517282485962,4.0,0.020408162847161293,6.0,0.1126837283372879,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.09311552345752716,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3036863803863525,76.13333129882812,19.977113723754883
388,1,-0.12467441707849503,-0.3231692314147949,0.8865346312522888,4.0,0.38672757148742676,-0.09065821021795273,1.0,5.0,0.020408162847161293,6.0,0.10303390771150589,1.0,0.5,0.3333333432674408,0.06666667014360428,0.14075696468353271,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2849501371383667,105.19999694824219,30.479387283325195
389,0,-0.287005215883255,-0.46658849716186523,0.7266273498535156,4.0,0.20229128003120422,-0.49910303950309753,0.8965517282485962,4.0,0.010204081423580647,6.0,0.11271592229604721,1.0,0.5,0.03333333507180214,0.0,0.10856533795595169,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2752548456192017,75.73332977294922,20.324832916259766
389,1,0.2826736271381378,-0.3047912120819092,0.8552938103675842,4.0,0.38672757148742676,-0.11744577437639236,1.0,5.0,0.005102040711790323,6.0,0.10370941460132599,1.0,0.5,0.2666666805744171,0.0,0.143003448843956,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2508927583694458,104.76667022705078,30.89546775817871
390,0,-0.331218421459198,-0.14617547392845154,0.7061418890953064,3.0,0.19026143848896027,-0.5272231101989746,0.8965517282485962,4.0,0.005102040711790323,6.0,0.11255703866481781,1.0,0.5,-0.03333333507180214,0.03333333507180214,0.0981028601527214,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2749805450439453,76.43333435058594,19.72515106201172
390,1,-0.13614071905612946,-0.3354111909866333,0.8207660913467407,4.0,0.3770641088485718,-0.1008727103471756,1.0,5.0,0.020408162847161293,6.0,0.12167929857969284,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.12010437250137329,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2452492713928223,105.53333282470703,30.360742568969727
391,0,-0.381795734167099,-0.19432204961776733,0.7011718153953552,4.0,0.19026143848896027,-0.555460512638092,0.8965517282485962,4.0,0.025510204955935478,6.0,0.11338382959365845,1.0,0.5,-0.10000000149011612,0.0,0.09624923020601273,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2184025049209595,77.33333587646484,19.469398498535156
391,1,0.21142545342445374,-0.40750551223754883,0.8456366658210754,4.0,0.3770641088485718,-0.2719327211380005,1.0,4.0,0.003401360474526882,6.0,0.12380866706371307,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.09152016043663025,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2889039516448975,107.30000305175781,29.324756622314453
391,2,-0.18337178230285645,-0.3856200873851776,0.7988149523735046,4.0,0.31090641021728516,-0.7281700968742371,0.9655172228813171,5.0,0.025510204955935478,6.0,0.08813565969467163,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.030841732397675514,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2994189262390137,104.16666412353516,30.90260887145996
392,0,-0.424387663602829,-0.24701954424381256,0.7144941687583923,3.0,0.19026143848896027,-0.39696359634399414,0.8965517282485962,3.0,0.030612245202064514,6.0,0.11326798051595688,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.10378763824701309,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2319554090499878,78.63333129882812,20.57866859436035
392,1,-0.17634063959121704,0.025932447984814644,0.6679151654243469,2.0,0.3069780766963959,0.9310741424560547,0.7241379022598267,4.0,0.018707482144236565,2.0,0.10629886388778687,2.0,0.5,-0.20000000298023224,-0.13333334028720856,0.18500635027885437,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.1195476055145264,4.4666666984558105,3.213477373123169
392,2,-0.23589208722114563,-0.43502891063690186,0.8391575217247009,4.0,0.3173186182975769,-0.19394442439079285,1.0,4.0,0.005102040711790323,6.0,0.13944533467292786,1.0,0.5,0.23333333432674408,-0.10000000149011612,0.06800982356071472,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.297348976135254,108.56666564941406,30.381122589111328
392,3,-0.6263995170593262,-0.4434557259082794,0.7880436182022095,4.0,0.36715760827064514,-0.22359880805015564,0.9655172228813171,4.0,0.0357142873108387,6.0,0.11321744322776794,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.0418119877576828,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2875818014144897,107.4000015258789,34.16350173950195
393,0,-0.3756713271141052,-0.3756713271141052,0.6423958539962769,3.0,0.19717583060264587,-1.0077204704284668,0.8965517282485962,3.0,0.025510204955935478,6.0,0.11087478697299957,5.0,0.5,0.0,0.0,0.06613492220640182,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.223887324333191,77.63333129882812,20.585371017456055
393,1,-0.5812900066375732,-0.3837167024612427,0.7766432762145996,4.0,0.30518296360969543,-0.6013659834861755,1.0,4.0,0.003401360474526882,6.0,0.13703404366970062,1.0,0.5,0.1666666716337204,-0.1666666716337204,0.0629078596830368,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.276716947555542,107.0999984741211,30.621549606323242
393,2,-0.24823974072933197,-0.06499189883470535,0.7685774564743042,3.0,0.36715760827064514,-0.7271499037742615,0.9655172228813171,4.0,0.010204081423580647,6.0,0.13422182202339172,1.0,0.5,0.0,-0.13333334028720856,0.03573162481188774,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2955952882766724,106.96666717529297,34.1068115234375
394,0,-0.38996195793151855,-0.2107902467250824,0.6158991456031799,3.0,0.3164916932582855,-1.135963797569275,0.8965517282485962,3.0,0.004359888844192028,6.0,0.08727671205997467,5.0,1.0,0.10000000149011612,-0.06666667014360428,0.03482190892100334,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2584465742111206,75.80000305175781,18.97620964050293
395,0,-0.3087024688720703,-0.13377106189727783,0.6350444555282593,3.0,0.3079698979854584,-1.0523823499679565,0.8965517282485962,3.0,0.018707482144236565,6.0,0.10935134440660477,5.0,0.5,0.03333333507180214,0.06666667014360428,0.049663715064525604,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2729681730270386,74.4000015258789,19.43619155883789
395,1,0.12570364773273468,0.3207610547542572,0.468940407037735,1.0,0.38183337450027466,-1.9831409454345703,0.8620689511299133,5.0,0.006341656669974327,4.0,0.09969602525234222,1.0,1.0,-0.6000000238418579,0.20000000298023224,0.056089043617248535,4.0,2.049852132797241,0.0,0.0,2.1598448753356934,0.8636088967323303,14.033333778381348,7.690044403076172
395,2,-0.2398058921098709,-0.6845368146896362,0.570310115814209,1.0,0.26751893758773804,-2.2881367206573486,0.931034505367279,4.0,0.018628615885972977,6.0,0.07620631903409958,1.0,1.0,0.10000000149011612,0.20000000298023224,0.06115671247243881,3.0,1.9479197263717651,0.0,0.0,1.7671458721160889,1.2733817100524902,12.033333778381348,7.645071983337402
396,0,-0.2614080011844635,-0.2614080011844635,0.6713945865631104,3.0,0.3411593735218048,-0.9107164144515991,0.8620689511299133,4.0,0.020576132461428642,6.0,0.0997186154127121,1.0,0.3333333432674408,0.0,0.36666667461395264,0.07244481891393661,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2391040325164795,73.63333129882812,20.01978874206543
396,1,-0.48444274067878723,-0.29034480452537537,0.8691782355308533,4.0,0.3144838213920593,-0.5544465184211731,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11723008751869202,1.0,0.5,-0.03333333507180214,0.30000001192092896,0.08894626051187515,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.297664999961853,104.4000015258789,31.169836044311523
397,0,-0.27893897891044617,-0.45137396454811096,0.6887684464454651,3.0,0.3451358377933502,-0.9771681427955627,0.8620689511299133,4.0,0.03703703731298447,6.0,0.09984845668077469,1.0,0.3333333432674408,-0.0833333358168602,0.4000000059604645,0.07503155618906021,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1886725425720215,73.9000015258789,19.717575073242188
397,1,-0.15951941907405853,-0.9820414185523987,0.6792051196098328,4.0,0.2259231060743332,0.6421784162521362,0.8620689511299133,4.0,0.03292180970311165,6.0,0.18801946938037872,1.0,0.3333333432674408,-0.10000000149011612,0.4000000059604645,0.09490533173084259,3.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2119991779327393,3.8333332538604736,3.3433756828308105
397,2,-0.4966881275177002,-0.30447301268577576,0.8484104871749878,4.0,0.29947957396507263,-0.4665871858596802,0.9655172228813171,4.0,0.020408162847161293,6.0,0.11676624417304993,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.08545464277267456,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.3072704076766968,104.93333435058594,31.475149154663086
398,0,-0.3045605421066284,-0.47714486718177795,0.6759396195411682,4.0,0.36682912707328796,-0.9092411398887634,0.8965517282485962,3.0,0.06172839552164078,6.0,0.10035189241170883,1.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.06722487509250641,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2057931423187256,74.4000015258789,19.700515747070312
398,1,-0.3650146424770355,-0.166944682598114,0.8570149540901184,3.0,0.3571239709854126,-0.13424968719482422,0.9655172228813171,4.0,0.005102040711790323,6.0,0.060329824686050415,1.0,0.5,0.06666667014360428,0.1666666716337204,0.13047541677951813,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2712907791137695,107.9000015258789,35.34104919433594
399,0,-0.3640052080154419,-0.5261385440826416,0.7000852227210999,4.0,0.3399825096130371,-0.7538623809814453,0.8965517282485962,3.0,0.025510204955935478,6.0,0.09137404710054398,1.0,0.5,-0.06666667014360428,0.23333333432674408,0.07183056324720383,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.210768222808838,76.03333282470703,20.970396041870117
399,1,-0.38775989413261414,-0.5900694131851196,0.5289141535758972,1.0,0.18039047718048096,-0.5933659076690674,0.8620689511299133,2.0,0.009908839128911495,4.0,0.1282697468996048,1.0,1.0,0.0,0.13333334028720856,0.07030896097421646,3.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1848981380462646,1.5666667222976685,1.9771685600280762
399,2,-0.4099351167678833,-0.5987210273742676,1.0240017175674438,4.0,0.33761343359947205,-0.16776371002197266,0.9655172228813171,3.0,0.010204081423580647,6.0,0.06103041023015976,1.0,0.5,0.06666667014360428,0.13333334028720856,0.20308028161525726,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.221571922302246,110.19999694824219,37.07904052734375
400,0,-0.6363155245780945,-0.8010469675064087,0.6315375566482544,1.0,0.39518001675605774,-1.4082462787628174,0.8965517282485962,3.0,0.001981767825782299,6.0,0.12082313001155853,5.0,1.0,-0.06666667014360428,0.20000000298023224,0.05537326633930206,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2318922281265259,74.73332977294922,20.63965606689453
400,1,-0.3675124943256378,-0.5679738521575928,0.5077446103096008,1.0,0.19276101887226105,-1.549466848373413,0.8620689511299133,2.0,0.01109789963811636,4.0,0.1100570484995842,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.061543721705675125,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2135001420974731,1.5333333015441895,1.9953969717025757
400,2,-0.39774182438850403,-0.58843994140625,1.0162084102630615,4.0,0.3774605095386505,-0.2455362230539322,0.9655172228813171,3.0,0.015306122601032257,6.0,0.08041136711835861,1.0,0.5,0.20000000298023224,0.06666667014360428,0.20087438821792603,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.213953971862793,109.5999984741211,36.70722961425781
401,0,-0.2608475685119629,-0.7692510485649109,0.6577104330062866,3.0,0.3643569350242615,-1.2374866008758545,0.8965517282485962,4.0,0.04938271641731262,6.0,0.11837281286716461,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.07296458631753922,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.278638482093811,73.63333129882812,20.062803268432617
401,1,-0.3370338976383209,-0.5392542481422424,0.517178475856781,1.0,0.19276101887226105,-1.4658598899841309,0.8620689511299133,3.0,0.01189060602337122,4.0,0.10752052068710327,1.0,1.0,-0.13333334028720856,0.03333333507180214,0.06156002730131149,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2303122282028198,1.4666666984558105,1.978040337562561
402,0,-0.27957773208618164,-0.1088176816701889,0.6519331336021423,3.0,0.4285784065723419,-1.2665220499038696,0.8965517282485962,4.0,0.02469135820865631,6.0,0.11376386135816574,1.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.06443480402231216,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.29151451587677,73.96666717529297,19.910980224609375
402,1,-0.3516242802143097,-0.5459429621696472,1.0452462434768677,4.0,0.444051057100296,-0.19973993301391602,0.9655172228813171,5.0,0.008230452425777912,6.0,0.15479780733585358,1.0,0.3333333432674408,0.30000001192092896,-0.03333333507180214,0.21672117710113525,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2317824363708496,107.66666412353516,36.02330017089844
403,0,-0.2718522548675537,-0.4419684112071991,0.6528005003929138,3.0,0.40752458572387695,-1.2559369802474976,0.8965517282485962,4.0,0.02469135820865631,6.0,0.11296296864748001,1.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.06624653190374374,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2861804962158203,73.83333587646484,19.986345291137695
404,0,-0.27008384466171265,-0.4401366114616394,0.6529001593589783,3.0,0.3961479365825653,-1.2448700666427612,0.8965517282485962,4.0,0.03292180970311165,6.0,0.11321544647216797,1.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.06763084977865219,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2603373527526855,73.80000305175781,19.993791580200195
404,1,-0.4323423504829407,-0.2305825799703598,0.9111807346343994,3.0,0.42762306332588196,-0.21825353801250458,0.9655172228813171,6.0,0.005102040711790323,6.0,0.11079339683055878,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.16103428602218628,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2374285459518433,110.0,34.69472885131836
405,0,-0.3082660436630249,-0.13644562661647797,0.6361400485038757,1.0,0.3532950282096863,-1.2796446084976196,0.931034505367279,3.0,0.02469135820865631,6.0,0.09440739452838898,5.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.06216300651431084,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.235358715057373,74.5,19.788101196289062
405,1,-0.27165818214416504,-0.4598432183265686,0.8384092450141907,4.0,0.4580456614494324,-0.18420805037021637,0.9655172228813171,6.0,0.015306122601032257,6.0,0.1095452755689621,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.12515488266944885,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.187840461730957,113.26667022705078,33.743385314941406
406,0,-0.31457284092903137,-0.1420651525259018,0.645496666431427,1.0,0.3035338521003723,-1.442934274673462,0.931034505367279,3.0,0.020576132461428642,6.0,0.07548506557941437,4.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.07136676460504532,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.240492820739746,74.5999984741211,19.709266662597656
407,0,-0.2769682705402374,-0.10365069657564163,0.6309411525726318,1.0,0.3035338521003723,-1.4730950593948364,0.931034505367279,3.0,0.00911613181233406,6.0,0.1525566279888153,5.0,1.0,-0.2666666805744171,0.23333333432674408,0.06614820659160614,2.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2342833280563354,73.83333587646484,19.617168426513672
408,0,-0.200907364487648,-0.024247439578175545,0.6383321285247803,1.0,0.2813383936882019,-1.4712040424346924,0.931034505367279,3.0,0.045267488807439804,6.0,0.13702814280986786,5.0,0.3333333432674408,-0.30000001192092896,0.1666666716337204,0.07676403969526291,2.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2654162645339966,72.26667022705078,19.246017456054688
409,0,-0.49904853105545044,-0.3264961540699005,0.6637029647827148,1.0,0.3028944134712219,-1.3709498643875122,0.931034505367279,3.0,0.03703703731298447,6.0,0.13188035786151886,5.0,0.3333333432674408,-0.36666667461395264,0.13333334028720856,0.09835185110569,2.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2393666505813599,71.43333435058594,19.70416259765625
410,0,-0.405042439699173,-0.405042439699173,0.70551997423172,1.0,0.2784782648086548,-1.2135467529296875,0.931034505367279,3.0,0.020576132461428642,6.0,0.12249590456485748,5.0,0.3333333432674408,-0.4333333373069763,0.13333334028720856,0.12797106802463531,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1131106615066528,70.43333435058594,20.573976516723633
411,0,-0.4199730455875397,-0.4199730455875397,0.6603596210479736,1.0,0.3366163671016693,-0.5214066505432129,0.931034505367279,3.0,0.06995885074138641,6.0,0.11865667998790741,5.0,0.3333333432674408,-0.30000001192092896,0.06666667014360428,0.10146214812994003,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1686131954193115,70.9000015258789,20.953725814819336
412,0,-0.42157766222953796,-0.42157766222953796,0.6627745628356934,1.0,0.35200852155685425,-0.9319330453872681,0.931034505367279,3.0,0.045267488807439804,6.0,0.0838782861828804,5.0,0.3333333432674408,-0.36666667461395264,0.0,0.10254856944084167,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1355124711990356,70.93333435058594,20.953039169311523
412,1,-0.41240498423576355,-0.17696481943130493,0.7099133729934692,4.0,0.3873075842857361,-1.1374753713607788,1.0,4.0,0.020408162847161293,6.0,0.11758840829133987,1.0,0.5,-0.5666666626930237,-0.06666667014360428,0.05010324716567993,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1907018423080444,68.53333282470703,21.661556243896484
413,0,-0.4350835978984833,-0.4350835978984833,0.6794118285179138,4.0,0.37316814064979553,-0.2256450206041336,0.931034505367279,3.0,0.018707482144236565,6.0,0.08502402156591415,1.0,0.5,-0.1666666716337204,-0.06666667014360428,0.06570872664451599,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1693177223205566,70.73332977294922,20.532453536987305
413,1,-0.4143880307674408,-0.18043464422225952,0.7362579107284546,4.0,0.324693500995636,-1.0293552875518799,1.0,4.0,0.020408162847161293,6.0,0.11772643029689789,5.0,0.5,-0.4000000059604645,-0.13333334028720856,0.04151279106736183,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.22212553024292,68.63333129882812,21.79921531677246
414,0,-0.42152491211891174,-0.6056392192840576,0.6638387441635132,3.0,0.4004528820514679,-1.235055923461914,0.931034505367279,3.0,0.025510204955935478,6.0,0.08410767465829849,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.05994082987308502,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.191823959350586,70.5,20.63934898376465
414,1,-0.39005914330482483,-0.622273325920105,0.708773672580719,4.0,0.3306737542152405,-1.6631683111190796,1.0,4.0,0.020408162847161293,6.0,0.1287516951560974,5.0,0.5,-0.46666666865348816,-0.06666667014360428,0.030842596665024757,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1595520973205566,68.16666412353516,21.962480545043945
415,0,-0.36306601762771606,-0.5630154013633728,0.710914134979248,3.0,0.4627384841442108,-0.7460838556289673,0.931034505367279,4.0,0.028911564499139786,6.0,0.10305395722389221,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.017549734562635422,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3104432821273804,68.69999694824219,19.00480842590332
416,0,-0.38060516119003296,-0.581480085849762,0.704558789730072,3.0,0.44551360607147217,-0.7538846135139465,0.9655172228813171,4.0,0.0357142873108387,6.0,0.1054619774222374,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.02117091231048107,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3138457536697388,69.0,18.9172420501709
417,0,-0.3827183246612549,-0.5837777256965637,0.7099689841270447,3.0,0.40621188282966614,-0.7794995903968811,0.9655172228813171,4.0,0.006802720949053764,6.0,0.10499212890863419,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.020801838487386703,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3128029108047485,69.03333282470703,18.899887084960938
418,0,-0.3514404892921448,-0.5517615675926208,0.7249760031700134,3.0,0.4315452575683594,-0.7171944975852966,0.9655172228813171,4.0,0.020408162847161293,6.0,0.10336112231016159,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.01607295125722885,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2928285598754883,68.46666717529297,18.969545364379883
419,0,-0.4199277460575104,-0.6145284175872803,0.696144700050354,4.0,0.3427329957485199,-0.361063688993454,0.9655172228813171,4.0,0.015306122601032257,6.0,0.09695572406053543,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.03977424278855324,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2297539710998535,70.0,19.527170181274414
420,0,-0.3624669015407562,-0.5511482954025269,0.6441512703895569,4.0,0.39855629205703735,-1.0846689939498901,0.9655172228813171,4.0,0.025510204955935478,5.0,0.08967147022485733,1.0,0.5,-0.20000000298023224,0.25,0.01876474730670452,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.19797682762146,69.0999984741211,20.1397705078125
420,1,0.08184391260147095,-0.07161342352628708,0.571475088596344,1.0,0.35061389207839966,-0.8453778028488159,0.7931034564971924,4.0,0.001981767825782299,3.0,0.1319313645362854,1.0,1.0,-0.2666666805744171,0.20000000298023224,0.03903283178806305,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2818882465362549,2.366666555404663,1.6291172504425049
421,0,-0.35489752888679504,-0.5448426604270935,0.5930426716804504,1.0,0.3883475363254547,-1.0107147693634033,0.9655172228813171,4.0,0.009908839128911495,5.0,0.1710691750049591,1.0,1.0,0.13333334028720856,0.18333333730697632,0.020222606137394905,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1960903406143188,68.9000015258789,20.005775451660156
422,0,-0.29802730679512024,-0.5077502131462097,0.5930147767066956,1.0,0.3710838556289673,-0.6152383089065552,0.9655172228813171,4.0,0.00951248500496149,5.0,0.1553608477115631,1.0,1.0,0.2666666805744171,0.13333334028720856,0.0631607323884964,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2762004137039185,67.19999694824219,18.1191463470459
423,0,-0.27027010917663574,-0.4770539402961731,0.5980173349380493,1.0,0.3235812187194824,-0.6020907759666443,0.9655172228813171,4.0,0.006738010328263044,5.0,0.15428081154823303,1.0,1.0,0.20000000298023224,0.10000000149011612,0.08203297108411789,4.0,2.1244113445281982,0.0,0.0,1.3744467496871948,1.2590365409851074,66.76667022705078,18.376678466796875
424,0,-0.27027010917663574,-0.4770539402961731,0.5979287624359131,1.0,0.30392178893089294,-0.5469258427619934,0.9655172228813171,4.0,0.004359888844192028,5.0,0.154386505484581,1.0,1.0,0.13333334028720856,0.03333333507180214,0.08244506269693375,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2590365409851074,66.76667022705078,18.376678466796875
425,0,-0.3359851539134979,-0.5441498756408691,0.5744703412055969,1.0,0.3572728931903839,-0.5301065444946289,1.0,4.0,0.004359888844192028,5.0,0.1555527299642563,1.0,1.0,0.13333334028720856,0.0,0.059705041348934174,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2505296468734741,67.93333435058594,18.25477409362793
426,0,-0.3975279629230499,-0.6092951893806458,0.5661078095436096,1.0,0.31541794538497925,-0.5619093775749207,1.0,4.0,0.00554894981905818,5.0,0.1566241979598999,1.0,1.0,0.06666667014360428,0.06666667014360428,0.08592964708805084,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1360795497894287,68.93333435058594,17.944231033325195
427,0,-0.45877447724342346,-0.6654950380325317,0.5900166630744934,1.0,0.3313941955566406,-0.5821523666381836,1.0,4.0,0.005152596160769463,5.0,0.17745129764080048,4.0,1.0,0.06666667014360428,0.13333334028720856,0.15269345045089722,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1028193235397339,70.23332977294922,18.382307052612305
428,0,-0.43190550804138184,-0.43190550804138184,0.5553719997406006,1.0,0.3313941955566406,-0.9645274877548218,1.0,4.0,0.006341656669974327,5.0,0.15284739434719086,1.0,1.0,0.0,0.10000000149011612,0.11376982927322388,4.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.113653540611267,69.69999694824219,18.291038513183594
428,1,-0.7264779806137085,-0.5166065692901611,0.5383918881416321,1.0,0.2516466975212097,-2.8829009532928467,0.9655172228813171,3.0,0.017043203115463257,5.0,0.08902773261070251,3.0,1.0,0.0,0.20000000298023224,0.1484697461128235,3.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.0266097784042358,7.099999904632568,6.194268703460693
429,0,-0.447122186422348,-0.2306744009256363,0.5636202096939087,1.0,0.3810064196586609,-0.12062986940145493,1.0,4.0,0.0031708283349871635,5.0,0.15586642920970917,1.0,1.0,0.13333334028720856,0.06666667014360428,0.03647643327713013,4.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.2740730047225952,67.63333129882812,16.40118408203125
430,0,-0.46664443612098694,-0.03260397911071777,0.5610951781272888,1.0,0.3810064196586609,-0.08558691293001175,1.0,4.0,0.0031708283349871635,5.0,0.1600426882505417,1.0,1.0,0.06666667014360428,0.0,0.04058779031038284,4.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.2759970426559448,67.93333435058594,16.357921600341797
431,0,-0.4035901129245758,-0.19392013549804688,0.5621834397315979,1.0,0.38308224081993103,-0.20210520923137665,1.0,4.0,0.003963535651564598,5.0,0.15388110280036926,1.0,1.0,0.0,0.2666666805744171,0.029812397435307503,4.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2500298023223877,67.13333129882812,16.93136978149414
431,1,-0.794297456741333,-0.17904245853424072,0.6037698984146118,1.0,0.3254084587097168,-1.1765391826629639,0.9655172228813171,3.0,0.007530717179179192,5.0,0.07736914604902267,3.0,1.0,-0.06666667014360428,0.23333333432674408,0.07837841659784317,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2286207675933838,6.166666507720947,5.119828701019287
