window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
380,0,-0.18720629811286926,0.4778687059879303,0.8482949137687683,4.0,0.33818498253822327,-0.5875759124755859,0.9655172228813171,6.0,0.020408162847161293,5.0,0.0864623636007309,1.0,0.5,0.4000000059604645,0.10000000149011612,0.08761194348335266,3.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.2868645191192627,43.400001525878906,10.14923095703125
381,0,0.3007727563381195,0.5100734233856201,0.9009947180747986,4.0,0.30575451254844666,-0.5134968757629395,0.9655172228813171,6.0,0.017006803303956985,7.0,0.12605229020118713,1.0,0.5,0.3333333432674408,0.4000000059604645,0.05501311272382736,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2621257305145264,42.766666412353516,10.750086784362793
381,1,-1.0446416139602661,-0.8910177946090698,0.9152876734733582,3.0,0.49387630820274353,-1.0881682634353638,0.6896551847457886,5.0,0.020576132461428642,6.0,0.10786200314760208,1.0,0.3333333432674408,0.20000000298023224,0.0,0.12948156893253326,3.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.2724745273590088,2.200000047683716,1.6273523569107056
381,2,-0.28290045261383057,-1.180565357208252,0.6858063340187073,2.0,0.29304733872413635,-0.8743274807929993,0.8965517282485962,5.0,0.005102040711790323,6.0,0.09684273600578308,2.0,0.5,-0.06666667014360428,0.36666667461395264,0.025057407096028328,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2375108003616333,4.166666507720947,3.063504219055176
381,3,-0.6996148824691772,-0.47089463472366333,1.2123476266860962,3.0,0.24404451251029968,-1.5570520162582397,0.8965517282485962,4.0,0.05761316791176796,6.0,0.051902320235967636,1.0,0.3333333432674408,0.7333333492279053,0.06666667014360428,0.146835595369339,5.0,1.8299812078475952,0.0,0.0,0.9817476868629456,1.2720504999160767,15.899999618530273,11.148990631103516
382,0,-0.09062621742486954,-0.30156657099723816,0.9248430132865906,4.0,0.25584760308265686,-0.36534807085990906,0.9655172228813171,6.0,0.030612245202064514,6.0,0.14123153686523438,1.0,0.5,0.2666666805744171,0.3333333432674408,0.05872950702905655,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2818024158477783,42.46666717529297,10.666522979736328
382,1,-0.29452162981033325,-1.1944488286972046,0.684056282043457,2.0,0.29104354977607727,-0.8036143183708191,0.931034505367279,5.0,0.027210883796215057,6.0,0.11338083446025848,2.0,0.5,-0.13333334028720856,0.30000001192092896,0.027472063899040222,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.219546914100647,4.199999809265137,3.055802822113037
382,2,-0.5165174603462219,-0.5165174603462219,0.8479428291320801,4.0,0.4423578977584839,-3.009855031967163,0.931034505367279,5.0,0.040816325694322586,6.0,0.058612510561943054,1.0,0.5,0.2666666805744171,0.3333333432674408,0.05041075125336647,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.31104576587677,52.79999923706055,14.907530784606934
382,3,-0.717038094997406,-0.4875258803367615,1.1825114488601685,3.0,0.24285972118377686,-1.5094212293624878,0.8965517282485962,4.0,0.040816325694322586,6.0,0.03356636315584183,1.0,0.5,0.6666666865348816,0.03333333507180214,0.13466477394104004,5.0,1.9431458711624146,0.0,0.0,0.9817476868629456,1.2860379219055176,16.066667556762695,11.11052131652832
383,0,-0.11086097359657288,-0.3121611475944519,0.8609172105789185,4.0,0.2674117088317871,0.022332027554512024,1.0,6.0,0.02210884355008602,6.0,0.0714057981967926,1.0,0.5,0.4000000059604645,0.2666666805744171,0.060892920941114426,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.3247538805007935,43.266666412353516,11.425722122192383
383,1,-0.8024483323097229,-0.9448181986808777,0.8370510935783386,4.0,0.2579193115234375,0.19198758900165558,0.8275862336158752,6.0,0.011904762126505375,7.0,0.05738537386059761,1.0,0.5,-0.13333334028720856,0.30000001192092896,0.18512846529483795,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2155485153198242,4.199999809265137,3.8631772994995117
383,2,-0.3515677750110626,-1.204636573791504,0.6775637865066528,2.0,0.33289438486099243,-0.4704054892063141,0.931034505367279,4.0,0.010204081423580647,6.0,0.13444697856903076,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.05314343050122261,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2736934423446655,4.433333396911621,3.2236554622650146
383,3,-0.42259126901626587,-0.6197330951690674,0.7764595746994019,3.0,0.5568151473999023,-1.6153541803359985,0.931034505367279,5.0,0.020408162847161293,6.0,0.09666373580694199,4.0,0.5,0.4000000059604645,0.2666666805744171,0.04703885316848755,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.3269050121307373,54.46666717529297,16.485591888427734
384,0,-0.09260143339633942,0.10707040876150131,0.8077550530433655,4.0,0.28298747539520264,-0.5951060652732849,1.0,6.0,0.02380952425301075,6.0,0.07003426551818848,1.0,0.5,0.3333333432674408,0.2666666805744171,0.05326143279671669,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3209642171859741,43.06666564941406,11.518899917602539
384,1,-0.8024483323097229,-0.9448181986808777,0.7771326303482056,4.0,0.2275984287261963,-0.2601701021194458,0.8275862336158752,6.0,0.0357142873108387,4.0,0.05880768224596977,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.17532823979854584,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2299120426177979,4.199999809265137,3.8631772994995117
384,2,-0.3413219451904297,-1.194626808166504,0.6667415499687195,2.0,0.3587730824947357,-0.7211316823959351,0.931034505367279,3.0,0.018707482144236565,6.0,0.15147864818572998,2.0,0.5,-0.1666666716337204,0.1666666716337204,0.04525333642959595,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2538262605667114,4.400000095367432,3.222763776779175
384,3,-0.38018491864204407,-0.5722472071647644,0.6829946637153625,3.0,0.4875813126564026,-3.0308942794799805,0.931034505367279,5.0,0.040816325694322586,4.0,0.10636121034622192,5.0,0.5,0.3333333432674408,0.2666666805744171,0.03297356143593788,3.0,1.9455327987670898,0.0,0.0,1.1780972480773926,1.3234941959381104,53.93333435058594,16.92159080505371
385,0,-0.09260143339633942,0.10707040876150131,0.7934557199478149,4.0,0.24664847552776337,-0.5453578233718872,1.0,6.0,0.02210884355008602,6.0,0.08446333557367325,1.0,0.5,0.2666666805744171,0.20000000298023224,0.05939879268407822,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.286696434020996,43.06666564941406,11.518899917602539
385,1,-0.8269020318984985,-0.9690258502960205,0.7621809840202332,4.0,0.28670448064804077,-0.13506415486335754,0.8275862336158752,6.0,0.015306122601032257,4.0,0.06055494770407677,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.15778370201587677,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2270973920822144,4.300000190734863,3.869865894317627
385,2,-0.3068174421787262,-1.1796602010726929,0.6532917618751526,2.0,0.3568030595779419,-0.7629885673522949,0.8965517282485962,3.0,0.005102040711790323,4.0,0.15036270022392273,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.02676709182560444,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2515008449554443,4.266666889190674,3.1506247520446777
385,3,-0.12790319323539734,-0.386907160282135,0.6837227940559387,2.0,0.17120908200740814,-0.0867510586977005,0.8965517282485962,5.0,0.04591836780309677,4.0,0.04377535358071327,4.0,0.5,0.03333333507180214,-0.03333333507180214,0.05142869055271149,4.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.1969834566116333,32.53333282470703,10.424551010131836
385,4,-0.4509340822696686,-0.26069626212120056,0.7426781058311462,4.0,0.24986326694488525,-1.0667282342910767,0.931034505367279,4.0,0.008230452425777912,6.0,0.0805801972746849,1.0,0.3333333432674408,-0.13333334028720856,-0.13333334028720856,0.12464268505573273,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2354816198349,19.33333396911621,11.827301025390625
385,5,-0.06825977563858032,-0.6078810095787048,0.6261295080184937,1.0,0.455150842666626,-1.4689064025878906,0.931034505367279,5.0,0.015457788482308388,4.0,0.12244324386119843,1.0,1.0,0.5,0.20000000298023224,0.045591577887535095,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.2534512281417847,55.233333587646484,18.06822967529297
386,0,-0.08690272271633148,0.11297354102134705,0.7911809086799622,4.0,0.22796103358268738,-0.5486639738082886,1.0,6.0,0.018707482144236565,6.0,0.07659150660037994,1.0,0.5,0.20000000298023224,0.13333334028720856,0.06467240303754807,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.262736439704895,43.0,11.507119178771973
386,1,-0.8186970353126526,-0.9608917832374573,0.7632262706756592,4.0,0.24725379049777985,-0.13526655733585358,0.8275862336158752,6.0,0.025510204955935478,4.0,0.06233639270067215,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.16363918781280518,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.228226900100708,4.266666889190674,3.8679347038269043
386,2,-0.297532320022583,-1.1741900444030762,0.6297934651374817,2.0,0.3295573890209198,-0.8434145450592041,0.8965517282485962,3.0,0.00554894981905818,4.0,0.10248100757598877,2.0,1.0,-0.13333334028720856,0.03333333507180214,0.027904087677598,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2132927179336548,4.233333110809326,3.136914014816284
386,3,-0.11075366288423538,-0.37460798025131226,0.7171082496643066,2.0,0.15163911879062653,0.1290147453546524,0.8620689511299133,5.0,0.03911564499139786,4.0,0.1148819848895073,2.0,0.5,0.2666666805744171,-0.10000000149011612,0.06471800059080124,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.2246142625808716,32.33333206176758,10.232919692993164
386,4,-0.09145006537437439,-0.284352570772171,0.7375732660293579,4.0,0.27463674545288086,-1.124700903892517,0.931034505367279,4.0,0.025510204955935478,6.0,0.10514987260103226,1.0,0.5,-0.20000000298023224,-0.06666667014360428,0.10174892097711563,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2513115406036377,19.566667556762695,11.663924217224121
386,5,-0.06825977563858032,-0.6078810095787048,0.6321191787719727,4.0,0.4056403338909149,-1.6173292398452759,0.931034505367279,5.0,0.012286960147321224,6.0,0.14124736189842224,5.0,1.0,0.4333333373069763,0.13333334028720856,0.04982313513755798,3.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.236863613128662,55.233333587646484,18.06822967529297
387,0,-0.031224574893712997,-0.2270878255367279,0.7970952391624451,4.0,0.1996101588010788,-0.46395382285118103,1.0,6.0,0.03911564499139786,6.0,0.09677330404520035,1.0,0.5,0.13333334028720856,0.13333334028720856,0.10644935816526413,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2588526010513306,42.36666488647461,11.742887496948242
387,1,-1.0105340480804443,-0.8044382929801941,0.7644879221916199,3.0,0.276937872171402,0.1862790882587433,0.931034505367279,6.0,0.05761316791176796,5.0,0.04123178496956825,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.19548074901103973,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.2052409648895264,10.699999809265137,7.52077579498291
387,2,-0.26994451880455017,-1.1978788375854492,0.6494336724281311,2.0,0.3199997544288635,-0.544499397277832,0.8965517282485962,3.0,0.005102040711790323,4.0,0.18966735899448395,2.0,0.5,0.03333333507180214,-0.03333333507180214,0.05191503465175629,3.0,2.12347674369812,0.0,0.0,1.5707963705062866,1.2466485500335693,4.099999904632568,2.9635720252990723
387,3,-0.10725570470094681,-0.3705196976661682,0.678453266620636,2.0,0.16505369544029236,0.0724024698138237,0.8620689511299133,5.0,0.040816325694322586,6.0,0.11466629803180695,2.0,0.5,0.20000000298023224,0.0,0.053476203233003616,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2265158891677856,32.29999923706055,10.255864143371582
387,4,-0.4669039249420166,-0.2747330963611603,0.7330549359321594,4.0,0.27463674545288086,-1.0906394720077515,0.931034505367279,4.0,0.018707482144236565,6.0,0.10428109765052795,1.0,0.5,-0.2666666805744171,0.0,0.114286407828331,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2468154430389404,19.46666717529297,11.708333015441895
387,5,0.3152618706226349,-0.23038367927074432,0.653538167476654,1.0,0.32122716307640076,-1.4345589876174927,0.931034505367279,5.0,0.06995885074138641,4.0,0.15391471982002258,4.0,0.3333333432674408,0.36666667461395264,0.06666667014360428,0.06415566056966782,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.25028657913208,54.86666488647461,17.868741989135742
388,0,-0.048956532031297684,-0.2476624697446823,0.7721421122550964,4.0,0.2522323429584503,-0.4753994643688202,1.0,6.0,0.010204081423580647,6.0,0.09616453945636749,1.0,0.5,0.06666667014360428,0.2666666805744171,0.09037800878286362,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.256705641746521,42.56666564941406,11.574893951416016
388,1,-0.26994451880455017,-1.1978788375854492,0.6353384256362915,2.0,0.3331712484359741,-0.5696709156036377,0.8965517282485962,3.0,0.025510204955935478,2.0,0.16569218039512634,2.0,0.5,-0.03333333507180214,-0.06666667014360428,0.04839532449841499,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2452311515808105,4.099999904632568,2.9635720252990723
388,2,-0.15270143747329712,-0.42756402492523193,0.6582574844360352,2.0,0.18316958844661713,0.0568612702190876,0.8620689511299133,5.0,0.03401360660791397,6.0,0.12346281111240387,2.0,0.5,0.13333334028720856,0.4000000059604645,0.030448878183960915,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2855204343795776,32.70000076293945,9.823090553283691
388,3,-0.3542245328426361,-0.5840585827827454,0.6180230379104614,1.0,0.14726483821868896,-1.8434075117111206,0.931034505367279,5.0,0.00911613181233406,6.0,0.131923645734787,1.0,1.0,0.30000001192092896,0.4333333373069763,0.07137615233659744,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2927197217941284,53.66666793823242,20.23198699951172
389,0,-0.048956532031297684,-0.2476624697446823,0.7602629661560059,4.0,0.3173186182975769,-0.505262017250061,1.0,6.0,0.02380952425301075,6.0,0.09441803395748138,1.0,0.5,0.0,0.4333333373069763,0.1065421923995018,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2441210746765137,42.56666564941406,11.574893951416016
389,1,-0.41502100229263306,-0.23715485632419586,0.9222427606582642,2.0,0.18182681500911713,-1.202491283416748,0.8275862336158752,5.0,0.03401360660791397,6.0,0.09170939773321152,1.0,0.25,-0.6000000238418579,0.6666666865348816,0.32604485750198364,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.0537667274475098,6.666666507720947,4.497764587402344
389,2,-0.3333803713321686,-0.5591403841972351,0.6933373808860779,3.0,0.12857741117477417,-1.68939208984375,0.931034505367279,5.0,0.010204081423580647,6.0,0.16625773906707764,1.0,0.5,0.23333333432674408,0.5333333611488342,0.08444592356681824,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2748051881790161,53.36666488647461,20.59709358215332
390,0,-0.09849659353494644,0.10139355063438416,0.7356901168823242,4.0,0.3173186182975769,-0.2315625250339508,1.0,5.0,0.005102040711790323,6.0,0.11012967675924301,1.0,0.5,-0.06666667014360428,0.4000000059604645,0.08444961160421371,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2971813678741455,43.13333511352539,11.506319999694824
390,1,-0.3508591055870056,-0.12426260113716125,0.6881058216094971,3.0,0.1679222732782364,-1.610953688621521,0.931034505367279,5.0,0.015306122601032257,6.0,0.16868871450424194,1.0,0.5,0.1666666716337204,0.46666666865348816,0.07187829166650772,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2889968156814575,53.70000076293945,20.52105712890625
391,0,0.28558042645454407,0.4846213459968567,0.7429184913635254,4.0,0.36636480689048767,-0.23007628321647644,1.0,4.0,0.015306122601032257,6.0,0.07108569890260696,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.07836674898862839,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3067426681518555,43.29999923706055,11.555413246154785
391,1,0.2875952422618866,0.08925369381904602,0.8130892515182495,4.0,0.4768820106983185,-0.537692129611969,0.931034505367279,4.0,0.040816325694322586,6.0,0.1285957396030426,1.0,0.5,0.13333334028720856,0.10000000149011612,0.03915908932685852,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.328974962234497,70.19999694824219,20.167232513427734
391,2,-0.3647710382938385,0.3167319893836975,0.6845252513885498,3.0,0.18253012001514435,-1.6231663227081299,0.931034505367279,5.0,0.010204081423580647,6.0,0.17101258039474487,1.0,0.5,0.10000000149011612,0.4000000059604645,0.06702731549739838,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3054076433181763,53.96666717529297,20.46946144104004
392,0,-0.14475907385349274,0.04732508212327957,0.7541951537132263,4.0,0.440542995929718,-0.17153432965278625,1.0,4.0,0.030612245202064514,6.0,0.08230619877576828,1.0,0.5,0.0,0.2666666805744171,0.07687795162200928,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.270088791847229,43.733333587646484,11.973917961120605
392,1,-0.33013686537742615,-0.1238013282418251,0.832150936126709,4.0,0.44509100914001465,-0.13713432848453522,0.931034505367279,4.0,0.020408162847161293,6.0,0.15796998143196106,1.0,0.5,0.46666666865348816,0.03333333507180214,0.04437532275915146,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2784899473190308,72.0999984741211,23.020755767822266
392,2,0.02519000694155693,0.2448153793811798,0.6865559816360474,3.0,0.1744740754365921,-1.3876287937164307,0.931034505367279,5.0,0.015306122601032257,6.0,0.1439521461725235,1.0,0.5,0.06666667014360428,0.3333333432674408,0.049988631159067154,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.3168143033981323,55.266666412353516,21.17241668701172
393,0,-0.1335381418466568,-0.3254992365837097,0.7426555156707764,4.0,0.4532501995563507,-0.33212530612945557,1.0,4.0,0.010204081423580647,6.0,0.06878966093063354,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.06773678958415985,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2636284828186035,43.599998474121094,11.981595039367676
393,1,-0.29840728640556335,-0.5038325786590576,0.7672041654586792,4.0,0.5391676425933838,-1.2231711149215698,0.931034505367279,4.0,0.015306122601032257,6.0,0.12028868496417999,1.0,0.5,0.4000000059604645,0.06666667014360428,0.02612382173538208,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3018755912780762,71.4000015258789,23.122760772705078
393,2,-0.3985736072063446,0.26334327459335327,0.6752038598060608,3.0,0.20529714226722717,-1.5076545476913452,0.931034505367279,5.0,0.010204081423580647,6.0,0.15305186808109283,1.0,0.5,0.0,0.2666666805744171,0.0404498353600502,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3243647813796997,54.900001525878906,21.075153350830078
394,0,-0.10851147025823593,-0.3004932999610901,0.7252157330513,4.0,0.4592304527759552,-0.41453424096107483,1.0,4.0,0.040816325694322586,6.0,0.06526634842157364,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.04622901603579521,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2687883377075195,43.29999923706055,11.980299949645996
394,1,-0.256704181432724,-0.4633728265762329,0.7741563320159912,4.0,0.49925264716148376,-1.237719178199768,0.931034505367279,4.0,0.015306122601032257,6.0,0.13615094125270844,1.0,0.5,0.3333333432674408,0.03333333507180214,0.010981205850839615,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3410271406173706,70.4000015258789,22.983652114868164
394,2,-0.3402647376060486,0.32206451892852783,0.6737133860588074,3.0,0.22766777873039246,-1.5142642259597778,0.931034505367279,5.0,0.010204081423580647,6.0,0.12877526879310608,5.0,0.5,0.10000000149011612,0.3333333432674408,0.025306997820734978,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.34031343460083,53.66666793823242,21.06203269958496
395,0,-1.1102230246251565e-16,-0.19539879262447357,0.7657101154327393,4.0,0.4567582309246063,-0.12345895171165466,1.0,4.0,0.005102040711790323,6.0,0.06431432068347931,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.004905947018414736,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.340289831161499,42.0,11.77079963684082
395,1,-0.973116934299469,-0.7961865663528442,0.6278844475746155,4.0,0.26487159729003906,-1.686187744140625,0.931034505367279,4.0,0.00554894981905818,6.0,0.12593768537044525,4.0,1.0,0.0,0.06666667014360428,0.03963926434516907,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2720764875411987,5.5,3.391165018081665
395,2,-0.24816764891147614,-0.4549740254878998,0.7787359952926636,4.0,0.39425137639045715,-1.2256932258605957,0.931034505367279,4.0,0.040816325694322586,6.0,0.13183146715164185,1.0,0.5,0.23333333432674408,-0.03333333507180214,0.00990264117717743,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3310506343841553,70.19999694824219,22.96834373474121
395,3,-0.31624355912208557,0.34220385551452637,0.6852573752403259,3.0,0.22766777873039246,-1.4874396324157715,0.931034505367279,5.0,0.040816325694322586,6.0,0.12869605422019958,1.0,0.5,0.03333333507180214,0.2666666805744171,0.025269651785492897,4.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.3402296304702759,53.20000076293945,21.186203002929688
396,0,-0.002834348240867257,-0.19840438663959503,0.7769874334335327,4.0,0.4951689839363098,-0.06618481129407883,1.0,4.0,0.025510204955935478,6.0,0.07025925815105438,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.00481542618945241,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.3404061794281006,42.03333282470703,11.760493278503418
396,1,-0.9633355736732483,-0.7863963842391968,0.634624183177948,4.0,0.26798325777053833,-1.605965495109558,0.931034505367279,4.0,0.011904762126505375,6.0,0.130245178937912,4.0,0.5,-0.06666667014360428,0.0,0.04286181554198265,5.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.279153823852539,5.4666666984558105,3.390995502471924
396,2,-0.21521270275115967,-0.41697460412979126,0.7725182771682739,4.0,0.39425137639045715,-1.2061399221420288,0.931034505367279,4.0,0.015306122601032257,6.0,0.13147863745689392,1.0,0.5,0.13333334028720856,0.20000000298023224,0.009052570909261703,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3042359352111816,69.56666564941406,23.542600631713867
396,3,-0.2953527867794037,-0.5145108103752136,0.6937929391860962,3.0,0.25963252782821655,-1.4684385061264038,0.931034505367279,5.0,0.03401360660791397,6.0,0.1287003755569458,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.024635201320052147,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.336967945098877,52.766666412353516,21.217565536499023
397,0,0.002831525867804885,-0.19254375994205475,0.7802188396453857,4.0,0.4387102723121643,-0.07323701679706573,0.9655172228813171,4.0,0.005102040711790323,6.0,0.07132641971111298,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.005148470867425203,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.3079524040222168,41.96666717529297,11.772215843200684
397,1,-0.896872878074646,-0.66181880235672,0.5641724467277527,1.0,0.15783095359802246,-2.5555899143218994,0.9655172228813171,5.0,0.010701545514166355,6.0,0.09886443614959717,1.0,1.0,-0.10000000149011612,-0.13333334028720856,0.09762082993984222,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.2736308574676514,14.666666984558105,9.997700691223145
397,2,-0.3168771266937256,0.3428894281387329,0.6962743997573853,3.0,0.2544112801551819,-1.4939388036727905,0.931034505367279,5.0,0.05612244829535484,6.0,0.12885095179080963,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.028944021090865135,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.3460438251495361,53.20000076293945,21.143842697143555
398,0,0.05841522291302681,-0.13352051377296448,0.7918025255203247,4.0,0.42041924595832825,-0.0614810585975647,0.9655172228813171,4.0,0.015306122601032257,6.0,0.08841419965028763,1.0,0.5,-0.3333333432674408,0.13333334028720856,0.01966969482600689,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2817928791046143,41.29999923706055,11.98317813873291
398,1,-0.2602384388446808,-0.46626052260398865,0.789072573184967,4.0,0.3462789058685303,-1.2483105659484863,0.931034505367279,3.0,0.015306122601032257,6.0,0.13317827880382538,1.0,0.5,0.06666667014360428,0.1666666716337204,0.009539724327623844,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.269179105758667,70.5,23.05577850341797
398,2,-0.3093985915184021,-0.08918887376785278,0.6944852471351624,3.0,0.2972589433193207,-1.4998351335525513,0.9655172228813171,5.0,0.010204081423580647,6.0,0.09996198862791061,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.02638949640095234,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.3287978172302246,53.03333282470703,21.116235733032227
399,0,-0.01590975746512413,-0.19887195527553558,0.7376006245613098,4.0,0.40484344959259033,0.47977837920188904,0.9655172228813171,4.0,0.005102040711790323,6.0,0.0687180608510971,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.00734123308211565,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2777074575424194,42.20000076293945,12.570902824401855
399,1,0.9466884136199951,-0.10333570837974548,0.6011092662811279,2.0,0.5560725331306458,-0.19891026616096497,0.931034505367279,4.0,0.003567181993275881,2.0,0.07135994732379913,2.0,1.0,-0.06666667014360428,0.3333333432674408,0.06661425530910492,5.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1843074560165405,9.966666221618652,4.999885082244873
399,2,-0.5222068428993225,-0.35218602418899536,0.7439672350883484,4.0,0.29448366165161133,-1.0356323719024658,0.931034505367279,5.0,0.005102040711790323,6.0,0.19396792352199554,1.0,0.5,0.0,-0.20000000298023224,0.03795487433671951,4.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.2126128673553467,12.699999809265137,8.234285354614258
399,3,-0.917988657951355,-0.6843489408493042,0.5649652481079102,1.0,0.11838028579950333,-2.4981462955474854,0.9655172228813171,5.0,0.015854142606258392,4.0,0.11459731310606003,4.0,1.0,-0.06666667014360428,-0.2666666805744171,0.10760577023029327,3.0,2.0459132194519043,0.0,0.0,1.9634953737258911,1.0105221271514893,14.933333396911621,10.058220863342285
399,4,-0.2801235318183899,-0.4837847650051117,0.7872130274772644,4.0,0.3564445376396179,-1.195340633392334,0.931034505367279,3.0,0.051020409911870956,6.0,0.135491743683815,1.0,0.5,0.0,0.10000000149011612,0.015774432569742203,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2517262697219849,71.03333282470703,23.323043823242188
399,5,-0.3941238522529602,-0.5574778318405151,0.7558530569076538,4.0,0.2644711136817932,-0.3152621388435364,0.9655172228813171,6.0,0.012345679104328156,6.0,0.06760036945343018,1.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.14712932705879211,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.15126371383667,8.833333015441895,6.427759647369385
399,6,-0.32481369376182556,-0.32481369376182556,0.6906484365463257,3.0,0.2895655035972595,-1.4350347518920898,0.9655172228813171,5.0,0.04591836780309677,6.0,0.09576072543859482,1.0,0.5,-0.06666667014360428,0.0,0.032667376101017,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2725363969802856,53.43333435058594,21.345569610595703
