window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
217,1,-0.5885791778564453,-0.7576391696929932,1.9681010246276855,2.0,0.29400768876075745,0.5101420879364014,0.517241358757019,10.0,0.07407407462596893,2.0,0.14319288730621338,1.0,0.125,0.20000000298023224,-0.46666666865348816,0.5767257809638977,3.0,1.5654937028884888,0.0,0.0,0.19634954631328583,0.8397732377052307,2.4666666984558105,2.6617770195007324
217,2,-0.413333535194397,-0.5904764533042908,0.7226779460906982,1.0,0.37377282977104187,-0.5241210460662842,0.6206896305084229,5.0,0.07407407462596893,3.0,0.04674544185400009,2.0,0.125,0.4000000059604645,-0.4000000059604645,0.3384822905063629,3.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.0623948574066162,1.7333333492279053,2.258063554763794
217,3,-0.46951067447662354,-0.6376935839653015,1.8885550498962402,3.0,0.4260849952697754,0.4097776710987091,0.48275861144065857,9.0,0.1111111119389534,7.0,0.13106019794940948,2.0,0.1111111119389534,0.23333333432674408,-0.46666666865348816,0.4782702326774597,3.0,1.5381205081939697,0.0,0.0,0.5890486240386963,0.9922336935997009,3.8333332538604736,4.756725311279297
217,4,0.9793398380279541,0.7722981572151184,1.1565848588943481,4.0,0.2182975858449936,0.42695266008377075,0.8275862336158752,5.0,0.027210883796215057,7.0,0.16362838447093964,2.0,0.25,0.4000000059604645,-0.8333333134651184,0.2891116440296173,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,0.9844196438789368,9.733333587646484,5.071443557739258
217,5,-0.6850215196609497,-0.8386712074279785,0.9375963807106018,5.0,0.4901552200317383,-0.004886040464043617,0.6206896305084229,5.0,0.1666666716337204,6.0,0.1980171948671341,4.0,0.10000000149011612,0.46666666865348816,-0.6000000238418579,0.34722062945365906,2.0,1.9088293313980103,0.0,0.0,0.7853981852531433,0.9643390774726868,5.166666507720947,5.206649303436279
217,6,-0.41687262058258057,-0.5731998085975647,0.7592270970344543,1.0,0.3613176941871643,-0.7603631615638733,0.5862069129943848,8.0,0.0625,3.0,0.10032674670219421,2.0,0.1428571492433548,0.3333333432674408,-0.36666667461395264,0.435167521238327,3.0,1.6430572271347046,0.0,0.0,0.7853981852531433,1.0334618091583252,3.5,4.797628879547119
217,7,-0.038907088339328766,-1.071441411972046,1.7704404592514038,4.0,0.3665860593318939,-0.4131163954734802,0.7241379022598267,6.0,0.07407407462596893,6.0,0.21105101704597473,3.0,0.1111111119389534,0.30000001192092896,-0.699999988079071,0.4540846645832062,3.0,1.9241026639938354,0.0,0.0,0.7853981852531433,0.9458298683166504,14.233333587646484,11.13764476776123
217,8,-0.30145663022994995,-0.12354779243469238,1.0383408069610596,2.0,0.30418089032173157,0.6769174337387085,0.8965517282485962,5.0,0.07407407462596893,7.0,0.17087018489837646,1.0,0.1111111119389534,0.23333333432674408,-0.5333333611488342,0.36043280363082886,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,0.9940052032470703,9.233333587646484,6.745028018951416
217,9,0.06678476184606552,-0.10574253648519516,0.9987812638282776,1.0,0.4734418988227844,0.5166187286376953,0.8965517282485962,8.0,0.1666666716337204,5.0,0.21816705167293549,2.0,0.10000000149011612,0.4333333373069763,-0.4333333373069763,0.4515082836151123,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.9565255641937256,14.899999618530273,8.984085083007812
217,10,-0.4146116077899933,-0.6011868119239807,2.1697278022766113,3.0,0.4687187373638153,0.30475303530693054,0.48275861144065857,8.0,0.1666666716337204,8.0,0.08448217809200287,2.0,0.09090909361839294,0.5333333611488342,-0.46666666865348816,0.5040692687034607,3.0,1.756706714630127,0.0,0.0,0.39269909262657166,0.9352519512176514,1.899999976158142,2.411895751953125
217,11,-1.1085721254348755,-0.9164491295814514,0.8267420530319214,1.0,0.43760648369789124,0.3736250698566437,0.9655172228813171,7.0,0.1666666716337204,3.0,0.1088886559009552,2.0,0.09090909361839294,0.7333333492279053,-0.5333333611488342,0.39872077107429504,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9314667582511902,11.266666412353516,7.547245979309082
217,12,-0.8763183355331421,-0.9995505809783936,4.822464942932129,13.0,0.568588137626648,0.1586301624774933,0.3103448152542114,14.0,0.1666666716337204,8.0,0.2550644278526306,9.0,0.20000000298023224,0.4000000059604645,-0.5666666626930237,0.7570523619651794,3.0,1.0570337772369385,0.0,0.0,0.19634954631328583,0.6436094045639038,4.099999904632568,3.6516411304473877
217,13,-0.6690204739570618,-0.8083997368812561,4.742793560028076,1.0,0.610443115234375,0.3279072940349579,0.5517241358757019,7.0,0.1666666716337204,3.0,0.07589899003505707,2.0,0.10000000149011612,0.6000000238418579,-0.5,0.5880841016769409,2.0,1.713459849357605,0.0,0.0,0.19634954631328583,0.8308013677597046,3.4000000953674316,3.587334156036377
218,0,-0.812437117099762,-0.9736141562461853,2.532614231109619,4.0,0.6654996275901794,0.12215686589479446,0.6896551847457886,8.0,0.07407407462596893,6.0,0.27415865659713745,3.0,0.1111111119389534,0.46666666865348816,-0.6666666865348816,0.587546169757843,5.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.8166651725769043,14.433333396911621,12.71893310546875
218,1,-0.6454073786735535,-0.8162505030632019,1.869307041168213,2.0,0.3117726147174835,0.5283418893814087,0.5517241358757019,10.0,0.1111111119389534,2.0,0.13952337205410004,1.0,0.125,0.13333334028720856,-0.5,0.5761553049087524,3.0,1.5979081392288208,0.0,0.0,0.39269909262657166,0.8484424948692322,2.5999999046325684,2.633995294570923
218,2,-0.5253582000732422,-0.6934728026390076,1.7508196830749512,3.0,0.43016317486763,0.519038200378418,0.517241358757019,8.0,0.0625,3.0,0.12326984852552414,2.0,0.1666666716337204,0.20000000298023224,-0.5,0.47155827283859253,3.0,1.5705349445343018,0.0,0.0,0.5890486240386963,1.0012433528900146,4.099999904632568,4.758658409118652
218,3,-0.7496821284294128,-0.9047887325286865,0.9681854248046875,5.0,0.45468243956565857,-0.09122835844755173,0.6551724076271057,5.0,0.1666666716337204,6.0,0.2175329625606537,4.0,0.10000000149011612,0.4000000059604645,-0.6333333253860474,0.33982428908348083,2.0,1.9147725105285645,0.0,0.0,0.7853981852531433,0.9765588045120239,5.4666666984558105,5.157741546630859
218,4,-0.0579705648124218,-0.4790199398994446,1.5244520902633667,4.0,0.28234800696372986,-0.6492537260055542,0.7586206793785095,6.0,0.07407407462596893,6.0,0.22482407093048096,3.0,0.1111111119389534,0.23333333432674408,-0.699999988079071,0.4157138466835022,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0133490562438965,14.433333396911621,10.925084114074707
218,5,0.06308572739362717,-0.10947228968143463,0.9931555390357971,1.0,0.4734418988227844,0.4038953483104706,0.8965517282485962,8.0,0.1666666716337204,5.0,0.21614573895931244,2.0,0.10000000149011612,0.36666667461395264,-0.4833333194255829,0.4508424401283264,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.9277143478393555,14.933333396911621,8.9824857711792
218,6,-0.45976683497428894,-0.6478532552719116,2.0878188610076904,3.0,0.46305400133132935,0.30970054864883423,0.517241358757019,9.0,0.1666666716337204,8.0,0.090003103017807,2.0,0.09090909361839294,0.4333333373069763,-0.44999998807907104,0.5119932293891907,3.0,1.797834038734436,0.0,0.0,0.39269909262657166,0.9438238739967346,2.0,2.39251708984375
218,7,1.0273425579071045,-0.08714066445827484,4.224056243896484,12.0,0.547428548336029,0.16095539927482605,0.3103448152542114,14.0,0.07407407462596893,7.0,0.25271353125572205,9.0,0.2222222238779068,0.36666667461395264,-0.6000000238418579,0.7405163049697876,3.0,1.043596863746643,0.0,0.0,0.19634954631328583,0.6535781621932983,4.366666793823242,3.6339712142944336
218,8,-0.6855257749557495,-0.8244836926460266,4.803871154785156,1.0,0.659451425075531,0.25240403413772583,0.5517241358757019,7.0,0.1666666716337204,3.0,0.07348782569169998,2.0,0.10000000149011612,0.5666666626930237,-0.5666666626930237,0.5890665650367737,2.0,1.6202402114868164,0.0,0.0,0.19634954631328583,0.828289806842804,3.4666666984558105,3.5982115268707275
219,0,-0.21196602284908295,-1.037023663520813,2.311039924621582,4.0,0.6579457521438599,0.12187672406435013,0.7241379022598267,8.0,0.07407407462596893,6.0,0.2729685306549072,3.0,0.2222222238779068,0.4000000059604645,-0.699999988079071,0.5836307406425476,5.0,1.8015056848526,0.0,0.0,0.39269909262657166,0.8770396113395691,14.933333396911621,12.42337417602539
219,1,-0.5608282089233398,-0.7312063574790955,1.6178535223007202,3.0,0.3890887200832367,0.5189690589904785,0.5517241358757019,8.0,0.0625,3.0,0.11609292030334473,2.0,0.1666666716337204,0.13333334028720856,-0.5333333611488342,0.46749812364578247,3.0,1.599810242652893,0.0,0.0,0.5890486240386963,1.0162303447723389,4.233333110809326,4.695436954498291
219,2,-0.3786225914955139,-0.5738498568534851,1.2634330987930298,3.0,0.24765054881572723,0.9237664341926575,0.48275861144065857,8.0,0.008230452425777912,7.0,0.0936913713812828,2.0,0.3333333432674408,-0.10000000149011612,-0.4000000059604645,0.31260111927986145,3.0,1.8547002077102661,0.0,0.0,0.7853981852531433,1.148523211479187,2.1666667461395264,2.8172295093536377
219,3,-0.7901437878608704,-0.9481725692749023,0.9176341891288757,5.0,0.4015607535839081,-0.12970605492591858,0.6896551847457886,5.0,0.03999999910593033,5.0,0.23617219924926758,4.0,0.20000000298023224,0.3333333432674408,-0.6666666865348816,0.31959643959999084,2.0,1.9142205715179443,0.0,0.0,0.7853981852531433,1.0503252744674683,5.599999904632568,5.0623698234558105
219,4,0.026681367307901382,-0.15055914223194122,2.1141347885131836,1.0,0.39471569657325745,0.3690004348754883,0.8965517282485962,6.0,0.1666666716337204,6.0,0.19963979721069336,3.0,0.10000000149011612,0.30000001192092896,-0.5333333611488342,0.4529012143611908,4.0,1.911833643913269,0.0,0.0,0.7853981852531433,0.9602662324905396,15.266666412353516,8.745179176330566
219,5,-0.5066248178482056,-0.6966091394424438,2.0272061824798584,3.0,0.4804973006248474,0.3191705346107483,0.517241358757019,10.0,0.1666666716337204,8.0,0.09166545420885086,2.0,0.09090909361839294,0.3333333432674408,-0.4333333373069763,0.5073536038398743,3.0,1.8475393056869507,0.0,0.0,0.39269909262657166,0.9543235301971436,2.0999999046325684,2.3686165809631348
219,6,0.964083731174469,0.8389382362365723,3.7320077419281006,12.0,0.5240482687950134,0.1661338061094284,0.3103448152542114,14.0,0.07407407462596893,7.0,0.24450431764125824,5.0,0.2222222238779068,0.3333333432674408,-0.6333333253860474,0.7328143119812012,3.0,1.0245493650436401,0.0,0.0,0.19634954631328583,0.660179853439331,4.633333206176758,3.5958149433135986
219,7,-0.7003768682479858,-0.840452253818512,4.66981315612793,1.0,0.5808989405632019,0.21001827716827393,0.5862069129943848,7.0,0.1666666716337204,3.0,0.07239927351474762,2.0,0.10000000149011612,0.5,-0.5666666626930237,0.5656576752662659,2.0,1.6391183137893677,0.0,0.0,0.19634954631328583,0.8854235410690308,3.5,3.569506883621216
220,0,-0.25329214334487915,-0.5919327139854431,2.019007682800293,4.0,0.5623310804367065,0.13152004778385162,0.7586206793785095,7.0,0.07407407462596893,6.0,0.2546195387840271,3.0,0.2222222238779068,0.3333333432674408,-0.7333333492279053,0.5615596771240234,5.0,1.8099013566970825,0.0,0.0,0.39269909262657166,0.927954912185669,15.366666793823242,12.107232093811035
220,1,-0.36418914794921875,-0.5580317378044128,1.2762765884399414,3.0,0.24765054881572723,0.9042499661445618,0.48275861144065857,8.0,0.03292180970311165,7.0,0.09197955578565598,2.0,0.3333333432674408,-0.1666666716337204,-0.4000000059604645,0.3038114905357361,3.0,1.8465392589569092,0.0,0.0,0.7853981852531433,1.1432011127471924,2.133333444595337,2.837353467941284
220,2,-0.329090416431427,-0.1439770609140396,1.163683295249939,3.0,0.3398728668689728,0.5369604229927063,0.931034505367279,5.0,0.0625,7.0,0.16603484749794006,2.0,0.1666666716337204,0.06666667014360428,-0.6333333253860474,0.37414297461509705,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0608574151992798,9.333333015441895,6.482513904571533
220,3,0.015222148969769478,-0.16173534095287323,2.108400821685791,1.0,0.3861939013004303,0.5436954498291016,0.8965517282485962,6.0,0.1666666716337204,6.0,0.20041827857494354,3.0,0.10000000149011612,0.2666666805744171,-0.6000000238418579,0.45098358392715454,4.0,1.8342702388763428,0.0,0.0,0.7853981852531433,0.9526130557060242,15.366666793823242,8.75916576385498
220,4,-0.5066248178482056,-0.6966091394424438,1.8511155843734741,3.0,0.41082921624183655,0.2491087019443512,0.5517241358757019,11.0,0.0625,8.0,0.0714908242225647,2.0,0.1428571492433548,0.2666666805744171,-0.4333333373069763,0.4738098382949829,3.0,1.893790602684021,0.0,0.0,0.5890486240386963,0.9973989129066467,2.0999999046325684,2.3686165809631348
220,5,0.9610709547996521,0.8326110243797302,3.3441238403320312,12.0,0.517219603061676,0.07941512763500214,0.3448275923728943,14.0,0.1111111119389534,7.0,0.23851507902145386,7.0,0.2222222238779068,0.2666666805744171,-0.6666666865348816,0.7202337384223938,3.0,1.1328076124191284,0.0,0.0,0.19634954631328583,0.7438130974769592,4.733333110809326,3.5030364990234375
220,6,-0.7003768682479858,-0.840452253818512,2.4279253482818604,3.0,0.5035712122917175,0.20926009118556976,0.6206896305084229,7.0,0.1111111119389534,3.0,0.08676347136497498,2.0,0.125,0.4333333373069763,-0.5666666626930237,0.5375095009803772,3.0,1.747376561164856,0.0,0.0,0.19634954631328583,0.9358423352241516,3.5,3.569506883621216
221,0,-0.27468788623809814,-0.10230722278356552,1.8737775087356567,4.0,0.4558241069316864,0.13174884021282196,0.7931034564971924,7.0,0.07407407462596893,6.0,0.2606459856033325,3.0,0.2222222238779068,0.2666666805744171,-0.7333333492279053,0.5188524723052979,5.0,1.9181594848632812,0.0,0.0,0.39269909262657166,0.9648796319961548,15.566666603088379,11.892284393310547
221,1,-0.35002565383911133,-0.5425397753715515,1.2866230010986328,3.0,0.24765054881572723,0.8872640132904053,0.4482758641242981,8.0,0.06172839552164078,7.0,0.09023278206586838,4.0,0.3333333432674408,-0.23333333432674408,-0.4000000059604645,0.3010251224040985,3.0,1.778790831565857,0.0,0.0,0.7853981852531433,1.1353662014007568,2.0999999046325684,2.85693359375
221,2,-0.2484971433877945,-0.4843158423900604,1.0841172933578491,4.0,0.2981627881526947,0.41887277364730835,0.9655172228813171,5.0,0.013605441898107529,6.0,0.07101529091596603,1.0,0.5,0.20000000298023224,-0.3166666626930237,0.18368208408355713,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2296689748764038,27.866666793823242,13.14569091796875
221,3,0.054899122565984726,-0.12156233936548233,0.9777349829673767,4.0,0.2797562777996063,0.39680251479148865,0.8965517282485962,6.0,0.1111111119389534,6.0,0.19356442987918854,3.0,0.125,0.20000000298023224,-0.5333333611488342,0.42168959975242615,4.0,1.942528486251831,0.0,0.0,0.7853981852531433,0.9993177652359009,15.533333778381348,8.500439643859863
221,4,-0.5259500741958618,-0.7178507447242737,1.7553198337554932,3.0,0.38251620531082153,0.2593975365161896,0.5862069129943848,12.0,0.0416666679084301,7.0,0.07538194209337234,2.0,0.1428571492433548,0.20000000298023224,-0.4333333373069763,0.44617870450019836,3.0,1.9542455673217773,0.0,0.0,0.5890486240386963,1.0115655660629272,2.133333444595337,2.3449628353118896
221,5,0.9535056352615356,0.8208012580871582,2.9496195316314697,12.0,0.4872196316719055,0.08843421936035156,0.37931033968925476,14.0,0.07407407462596893,7.0,0.22094297409057617,6.0,0.25,0.20000000298023224,-0.699999988079071,0.695563793182373,3.0,1.3278895616531372,0.0,0.0,0.39269909262657166,0.783784031867981,4.866666793823242,3.390995502471924
221,6,-0.7003768682479858,-0.840452253818512,2.299234628677368,3.0,0.5035712122917175,0.20926009118556976,0.6206896305084229,7.0,0.07407407462596893,3.0,0.10518940538167953,2.0,0.125,0.36666667461395264,-0.5666666626930237,0.5161494612693787,4.0,1.747376561164856,0.0,0.0,0.19634954631328583,0.9425877332687378,3.5,3.569506883621216
222,0,-0.3268289864063263,-0.14895303547382355,1.748863935470581,4.0,0.40191543102264404,0.16117651760578156,0.8275862336158752,5.0,0.054421767592430115,6.0,0.2481890320777893,4.0,0.5,0.20000000298023224,-0.75,0.4594975709915161,5.0,1.9742928743362427,0.0,0.0,0.5890486240386963,0.9967440962791443,16.066667556762695,11.524885177612305
222,1,-0.35002565383911133,-0.5425397753715515,1.2866230010986328,3.0,0.24765054881572723,0.8872640132904053,0.4482758641242981,8.0,0.008230452425777912,8.0,0.06673558801412582,3.0,0.3333333432674408,-0.30000001192092896,-0.4000000059604645,0.2892656922340393,3.0,1.778790831565857,0.0,0.0,0.7853981852531433,1.1353662014007568,2.0999999046325684,2.85693359375
222,2,0.04721740260720253,-0.12984785437583923,0.962264358997345,4.0,0.31763333082199097,0.44938433170318604,0.8965517282485962,6.0,0.03401360660791397,6.0,0.17605186998844147,3.0,0.25,0.13333334028720856,-0.6000000238418579,0.40524840354919434,4.0,1.942528486251831,0.0,0.0,0.7853981852531433,0.9912627935409546,15.600000381469727,8.471452713012695
222,3,0.9395280480384827,0.8016625046730042,2.6734983921051025,12.0,0.492339164018631,0.1001504585146904,0.4137931168079376,8.0,0.0833333358168602,7.0,0.20171058177947998,5.0,0.3333333432674408,0.13333334028720856,-0.7333333492279053,0.6500344276428223,3.0,1.3741408586502075,0.0,0.0,0.39269909262657166,0.8142669796943665,5.0333333015441895,3.264050006866455
222,4,-0.7505696415901184,-0.893082857131958,2.1452414989471436,3.0,0.42059439420700073,0.2714790999889374,0.6551724076271057,7.0,0.07407407462596893,3.0,0.12256249785423279,2.0,0.125,0.30000001192092896,-0.6000000238418579,0.46965864300727844,4.0,1.924485445022583,0.0,0.0,0.5890486240386963,0.9797124266624451,3.633333444595337,3.508446216583252
223,0,-0.40070828795433044,-0.21680112183094025,1.5864410400390625,4.0,0.324693500995636,0.18351125717163086,0.8620689511299133,5.0,0.054421767592430115,6.0,0.23625198006629944,2.0,0.5,0.13333334028720856,-0.7666666507720947,0.3685959577560425,5.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.0414870977401733,16.766666412353516,11.146928787231445
223,1,-0.2567019760608673,-0.49543485045433044,1.1325745582580566,4.0,0.29337579011917114,0.39334747195243835,0.9655172228813171,5.0,0.013605441898107529,6.0,0.05420946329832077,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.1697670966386795,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.2447514533996582,27.933332443237305,12.985225677490234
223,2,0.012192809022963047,-0.1706993132829666,0.9752197265625,4.0,0.26537376642227173,0.44965943694114685,0.8620689511299133,6.0,0.027210883796215057,6.0,0.16029800474643707,6.0,0.25,0.06666667014360428,-0.6000000238418579,0.36314842104911804,4.0,1.942528486251831,0.0,0.0,0.7853981852531433,1.0136468410491943,15.899999618530273,8.201556205749512
223,3,0.943311333656311,0.8033695220947266,2.417065382003784,6.0,0.40896183252334595,0.03837146982550621,0.4482758641242981,8.0,0.1066666692495346,7.0,0.13645558059215546,3.0,0.4000000059604645,0.06666667014360428,-0.7333333492279053,0.5940908193588257,3.0,1.4165527820587158,0.0,0.0,0.39269909262657166,0.8500304818153381,5.066666603088379,3.215622901916504
224,0,-0.489626407623291,-0.2990439832210541,1.442417025566101,4.0,0.29061391949653625,0.2049761563539505,0.8965517282485962,5.0,0.020576132461428642,6.0,0.23708342015743256,1.0,0.6666666865348816,0.06666667014360428,-0.800000011920929,0.2623140215873718,5.0,1.9870102405548096,0.0,0.0,0.7853981852531433,1.0902988910675049,17.566667556762695,10.756500244140625
224,1,-0.34328287839889526,-0.5422309041023254,0.8064751029014587,4.0,0.32537466287612915,0.44745010137557983,0.8965517282485962,5.0,0.025510204955935478,7.0,0.12803637981414795,1.0,0.5,0.0,0.4000000059604645,0.1290799379348755,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1996616125106812,10.566666603088379,4.272472858428955
224,2,-0.26496991515159607,-0.5042145848274231,1.1250662803649902,4.0,0.29337579011917114,0.3982921242713928,0.9655172228813171,5.0,0.005102040711790323,6.0,0.053720392286777496,1.0,0.5,0.0,0.0,0.15748049318790436,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.2491511106491089,28.03333282470703,12.957446098327637
224,3,-0.008138627745211124,-0.1912577599287033,0.9420132637023926,4.0,0.26537376642227173,0.521915853023529,0.8620689511299133,5.0,0.03401360660791397,5.0,0.1600356101989746,6.0,0.25,0.0,-0.6666666865348816,0.3338339328765869,4.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.0060973167419434,16.066667556762695,8.191389083862305
225,0,-0.5765578746795654,-0.3762284517288208,1.3050062656402588,4.0,0.22857137024402618,0.2340390384197235,0.931034505367279,4.0,0.02469135820865631,6.0,0.23079577088356018,1.0,0.6666666865348816,0.0,-0.7333333492279053,0.18312737345695496,5.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.1350398063659668,18.200000762939453,10.23314380645752
225,1,-0.26496991515159607,-0.5042145848274231,1.1227872371673584,4.0,0.29337579011917114,0.39288708567619324,0.9655172228813171,5.0,0.005102040711790323,6.0,0.05412215366959572,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.1518089324235916,4.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.2460228204727173,28.03333282470703,12.957446098327637
225,2,-0.04232553020119667,-0.23279041051864624,0.9374958872795105,4.0,0.24393728375434875,0.4924696087837219,0.8620689511299133,5.0,0.013605441898107529,5.0,0.1588710993528366,2.0,0.25,-0.06666667014360428,-0.699999988079071,0.2887357473373413,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.047743320465088,16.33333396911621,7.875467300415039
226,0,-0.6531176567077637,-0.44171378016471863,1.166301965713501,4.0,0.2002204805612564,0.26686975359916687,0.9655172228813171,4.0,0.040816325694322586,6.0,0.14335839450359344,1.0,1.0,-0.06666667014360428,-0.2666666805744171,0.1326538324356079,5.0,2.0113790035247803,0.0,0.0,0.7853981852531433,1.2100545167922974,18.633333206176758,9.697078704833984
226,1,-0.3791503310203552,-0.9552618265151978,0.9156033992767334,3.0,0.3826817572116852,0.31290051341056824,0.931034505367279,4.0,0.011904762126505375,6.0,0.21045130491256714,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.02777836285531521,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3143209218978882,18.366666793823242,6.769522666931152
226,2,-0.24471504986286163,-0.4817827641963959,1.1336174011230469,4.0,0.28180721402168274,0.3822593092918396,0.9655172228813171,5.0,0.005102040711790323,6.0,0.05573973059654236,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.17432555556297302,4.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.214052438735962,27.799999237060547,13.076433181762695
226,3,0.1533818244934082,-0.09169565886259079,0.8430590629577637,4.0,0.12912367284297943,-0.12819050252437592,0.931034505367279,5.0,0.030612245202064514,6.0,0.11484506726264954,1.0,0.5,-0.30000001192092896,-0.20000000298023224,0.10743900388479233,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2160871028900146,13.166666984558105,9.996838569641113
226,4,-0.04232553020119667,-0.23279041051864624,0.9124179482460022,4.0,0.23326420783996582,0.6150222420692444,0.8620689511299133,5.0,0.03401360660791397,5.0,0.13839317858219147,2.0,0.25,-0.13333334028720856,-0.7666666507720947,0.2848416864871979,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0465736389160156,16.33333396911621,7.875467300415039
227,0,-0.24941106140613556,-0.4364693760871887,1.1360856294631958,4.0,0.36957818269729614,0.24063512682914734,0.9655172228813171,4.0,0.040816325694322586,6.0,0.14273643493652344,1.0,1.0,-0.13333334028720856,0.0,0.11794085055589676,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.282729148864746,18.83333396911621,9.355372428894043
227,1,-0.22124996781349182,-0.45507097244262695,1.1393442153930664,4.0,0.28180721402168274,0.3714437186717987,0.9655172228813171,5.0,0.013605441898107529,6.0,0.05791686847805977,1.0,0.5,-0.20000000298023224,0.1666666716337204,0.20578843355178833,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.201587438583374,27.53333282470703,13.258005142211914
227,2,0.1595960110425949,-0.08478538691997528,0.8452692031860352,4.0,0.12912367284297943,-0.09996311366558075,0.931034505367279,5.0,0.013605441898107529,6.0,0.11418180912733078,1.0,0.5,-0.36666667461395264,-0.23333333432674408,0.11411726474761963,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.210510492324829,13.100000381469727,10.025312423706055
227,3,-0.08523936569690704,-0.28712207078933716,0.89478600025177,4.0,0.2453998476266861,0.6688370704650879,0.8620689511299133,5.0,0.020576132461428642,5.0,0.13919907808303833,2.0,0.3333333432674408,-0.20000000298023224,-0.4000000059604645,0.2529366910457611,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.1072845458984375,16.633333206176758,7.430057048797607
227,4,-0.1005171462893486,-0.3208816647529602,1.0752736330032349,3.0,0.19169367849826813,-0.0038734562695026398,0.931034505367279,5.0,0.015306122601032257,6.0,0.06681651622056961,1.0,1.0,0.06666667014360428,0.0,0.05491320416331291,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.367119312286377,12.266666412353516,8.622077941894531
227,5,-0.25143367052078247,-0.43810415267944336,0.9805941581726074,3.0,0.6353538632392883,0.07459627091884613,0.8965517282485962,5.0,0.05612244829535484,6.0,0.1366933286190033,1.0,0.5,0.10000000149011612,0.13333334028720856,0.044032059609889984,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3416697978973389,96.0,26.249465942382812
228,0,-0.36762070655822754,-0.560101330280304,1.157849669456482,4.0,0.2771468162536621,0.2219158262014389,0.9655172228813171,4.0,0.05612244829535484,6.0,0.12522265315055847,1.0,1.0,-0.20000000298023224,0.30000001192092896,0.14583732187747955,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2463818788528442,18.633333206176758,9.611355781555176
228,1,-0.19939926266670227,0.024924907833337784,0.7731733322143555,4.0,0.20609401166439056,-2.409194231033325,0.7241379022598267,4.0,0.013605441898107529,5.0,0.04625488445162773,1.0,0.5,0.10000000149011612,0.46666666865348816,0.05127188190817833,3.0,1.7989788055419922,0.0,0.0,0.9817476868629456,1.2644879817962646,3.0999999046325684,2.0060253143310547
228,2,-0.22124996781349182,-0.45507097244262695,1.0984569787979126,4.0,0.2945099174976349,0.38625532388687134,0.9655172228813171,5.0,0.005102040711790323,6.0,0.043262120336294174,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.2244240939617157,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1504786014556885,27.53333282470703,13.258005142211914
228,3,0.13610802590847015,-0.11399047076702118,0.8069584965705872,4.0,0.12912367284297943,-0.1071074903011322,0.9655172228813171,5.0,0.005102040711790323,6.0,0.1192174106836319,1.0,0.5,-0.4333333373069763,0.3333333432674408,0.10949795693159103,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.225127100944519,13.366666793823242,9.796140670776367
228,4,-0.08523936569690704,-0.28712207078933716,0.8742754459381104,4.0,0.2063758820295334,0.6742173433303833,0.8275862336158752,5.0,0.020576132461428642,5.0,0.1645318865776062,2.0,0.3333333432674408,-0.2666666805744171,0.03333333507180214,0.2612089216709137,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.0336300134658813,16.633333206176758,7.430057048797607
