window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
309,12,-0.5481420755386353,-0.294626384973526,0.80941241979599,2.0,0.1305990219116211,-3.572025775909424,1.0,9.0,0.1111111119389534,4.0,0.14020748436450958,1.0,0.125,0.800000011920929,-0.20000000298023224,0.3358963131904602,5.0,1.969519019126892,0.0,0.0,1.3744467496871948,1.0753440856933594,15.399999618530273,14.594756126403809
309,13,-0.4868599772453308,-0.6586928963661194,1.0426872968673706,2.0,0.36370089650154114,0.9540182948112488,0.7586206793785095,6.0,0.07407407462596893,2.0,0.09753551334142685,1.0,0.125,0.5333333611488342,-0.4333333373069763,0.4758513271808624,3.0,1.8810733556747437,0.0,0.0,0.5890486240386963,0.893283486366272,4.833333492279053,5.819606304168701
309,14,-0.732556939125061,-0.8895334601402283,0.7407328486442566,4.0,0.31621482968330383,-0.2551029920578003,0.8275862336158752,8.0,0.06995885074138641,6.0,0.12188315391540527,1.0,0.3333333432674408,0.5,-0.1666666716337204,0.16818134486675262,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2039577960968018,4.666666507720947,4.459266662597656
309,15,-0.2994253635406494,-0.4843645393848419,0.863847553730011,3.0,0.232082337141037,-0.2583202123641968,0.6206896305084229,5.0,0.0625,4.0,0.1371104121208191,2.0,0.1666666716337204,0.46666666865348816,-0.4000000059604645,0.28418484330177307,3.0,1.713944673538208,0.0,0.0,1.1780972480773926,1.1495708227157593,3.799999952316284,5.677541732788086
309,16,-0.21095764636993408,-0.462289959192276,0.7972860932350159,3.0,0.2891428768634796,-3.908724308013916,0.9655172228813171,4.0,0.030612245202064514,3.0,0.11093445867300034,1.0,0.5,0.7333333492279053,-0.03333333507180214,0.18649166822433472,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.2515772581100464,89.96666717529297,33.02400588989258
309,17,-0.4624055027961731,-0.21405471861362457,0.7680417895317078,2.0,0.2906809151172638,-0.8535624146461487,1.0,5.0,0.010204081423580647,6.0,0.06914842128753662,3.0,0.5,0.4000000059604645,-0.1666666716337204,0.10020190477371216,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2568596601486206,83.03333282470703,28.185937881469727
309,18,-0.582293689250946,-0.32026153802871704,0.6370205879211426,2.0,0.3396977186203003,-0.09008410573005676,0.9655172228813171,6.0,0.015306122601032257,6.0,0.11984836310148239,2.0,0.5,0.4000000059604645,0.06666667014360428,0.04580966383218765,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2424849271774292,69.66666412353516,21.753055572509766
309,19,0.3012344241142273,0.09584731608629227,0.694020688533783,2.0,0.2692581117153168,-1.9120599031448364,0.8275862336158752,4.0,0.011904762126505375,2.0,0.0872456505894661,2.0,0.5,0.6000000238418579,-0.1666666716337204,0.17834006249904633,4.0,1.999661922454834,0.0,0.0,1.3744467496871948,1.1446382999420166,4.266666889190674,2.434427499771118
309,20,-0.63881915807724,-0.4381982684135437,2.1444790363311768,8.0,0.463377982378006,-1.2243269681930542,0.931034505367279,9.0,0.1041666641831398,0.0,0.07696614414453506,5.0,0.1666666716337204,0.7333333492279053,-0.3333333432674408,0.47624391317367554,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.0209081172943115,19.700000762939453,18.941198348999023
309,21,-0.17591893672943115,-0.4460306763648987,1.0786768198013306,3.0,0.3180737793445587,-0.6035410761833191,1.0,9.0,0.005102040711790323,3.0,0.05717351287603378,1.0,0.5,0.46666666865348816,-0.2666666805744171,0.21615299582481384,4.0,1.875299334526062,0.0,0.0,0.9817476868629456,1.1603176593780518,138.46665954589844,48.12822723388672
309,22,-0.5956578254699707,-0.36548560857772827,0.8327624797821045,2.0,0.1662469506263733,-2.708569049835205,0.931034505367279,8.0,0.010204081423580647,8.0,0.1210227757692337,2.0,0.5,0.5666666626930237,-0.2666666805744171,0.1879032552242279,4.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.2008905410766602,138.46665954589844,47.79029846191406
309,23,-0.7050889730453491,-0.47475990653038025,0.9917536973953247,2.0,0.18102994561195374,1.077818512916565,0.931034505367279,8.0,0.07407407462596893,5.0,0.025209542363882065,1.0,0.125,0.5333333611488342,-0.36666667461395264,0.3556169271469116,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0660243034362793,12.399999618530273,10.636956214904785
310,0,-0.4330727756023407,-0.6441957950592041,0.9704034328460693,2.0,0.3380139172077179,-2.0504636764526367,1.0,6.0,0.027210883796215057,8.0,0.07596614211797714,1.0,0.25,0.4333333373069763,-0.23333333432674408,0.2411612570285797,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1151798963546753,39.16666793823242,15.393871307373047
310,1,-0.4062530994415283,-0.21916285157203674,1.5560722351074219,3.0,0.4368598163127899,-0.42668890953063965,0.931034505367279,9.0,0.0625,3.0,0.024176135659217834,2.0,0.1428571492433548,0.5333333611488342,-0.4000000059604645,0.4342741072177887,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.0714753866195679,28.600000381469727,18.707550048828125
310,2,-0.0457257442176342,0.3658059537410736,0.7873125076293945,3.0,0.30103546380996704,-1.703176736831665,0.8965517282485962,6.0,0.02210884355008602,6.0,0.156764954328537,1.0,0.5,0.20000000298023224,0.03333333507180214,0.0892241820693016,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.2841969728469849,9.199999809265137,4.373903751373291
310,3,-0.3208538293838501,-0.5465872883796692,1.314779281616211,3.0,0.494700163602829,-2.276139974594116,0.9655172228813171,9.0,0.020576132461428642,4.0,0.08926806598901749,4.0,0.3333333432674408,0.6333333253860474,0.06666667014360428,0.3587973713874817,4.0,2.056795358657837,0.0,0.0,0.7853981852531433,1.141974687576294,19.66666603088379,11.739509582519531
310,4,-0.7488797903060913,-0.5320660471916199,1.582830786705017,3.0,0.3852188289165497,-1.2682397365570068,0.931034505367279,9.0,0.1111111119389534,4.0,0.17520549893379211,2.0,0.125,0.699999988079071,-0.3333333432674408,0.5000420808792114,3.0,1.9171594381332397,0.0,0.0,0.39269909262657166,1.0024440288543701,31.633333206176758,26.751066207885742
310,5,-0.598289966583252,-0.7957647442817688,1.9449238777160645,10.0,0.4601214528083801,-2.008547067642212,0.931034505367279,8.0,0.0833333358168602,3.0,0.11296316236257553,6.0,0.1428571492433548,0.6666666865348816,-0.3333333432674408,0.5425158143043518,3.0,1.810835838317871,0.0,0.0,0.39269909262657166,0.9725069999694824,25.399999618530273,25.57288360595703
310,6,-0.7026063203811646,-0.5067470669746399,0.9185779690742493,2.0,0.2739972770214081,-0.34868568181991577,0.8620689511299133,4.0,0.008503401651978493,6.0,0.09767790138721466,4.0,0.5,-0.06666667014360428,-0.3333333432674408,0.10784319788217545,3.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.221274971961975,5.866666793823242,5.360991477966309
310,7,-0.8013374209403992,-0.6176345944404602,3.7128360271453857,9.0,0.4274732172489166,-0.26801013946533203,0.931034505367279,9.0,0.0625,3.0,0.11616049706935883,7.0,0.1428571492433548,0.5333333611488342,-0.4000000059604645,0.6570501327514648,3.0,2.012765884399414,0.0,0.0,0.19634954631328583,0.8251033425331116,25.766666412353516,22.046476364135742
310,8,-0.3709647059440613,-0.6013992428779602,1.4372718334197998,4.0,0.388628214597702,-0.5746615529060364,0.9655172228813171,10.0,0.03401360660791397,5.0,0.10012174397706985,4.0,0.25,0.4000000059604645,-0.4000000059604645,0.39908331632614136,5.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.0414265394210815,66.96666717529297,38.188716888427734
310,9,-0.07517749816179276,-0.31096145510673523,0.8123608231544495,2.0,0.24164023995399475,-0.03298938646912575,0.931034505367279,5.0,0.02380952425301075,4.0,0.06425219774246216,2.0,0.5,0.5,0.06666667014360428,0.1302521675825119,4.0,2.052239179611206,0.0,0.0,1.1780972480773926,1.2633181810379028,7.266666889190674,4.877346038818359
310,10,-0.2784140408039093,-0.07574499398469925,1.4412566423416138,3.0,0.3211592137813568,-0.46846339106559753,0.9655172228813171,8.0,0.125,4.0,0.10183051973581314,2.0,0.1666666716337204,0.5333333611488342,-0.20000000298023224,0.4430738091468811,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0617434978485107,12.166666984558105,8.141351699829102
310,11,-0.6705228090286255,-0.457760751247406,0.6845682859420776,2.0,0.1033218652009964,-0.29059791564941406,0.9655172228813171,9.0,0.025510204955935478,2.0,0.1073341891169548,3.0,0.5,0.8333333134651184,-0.23333333432674408,0.2591841220855713,4.0,1.998661756515503,0.0,0.0,1.5707963705062866,1.0673749446868896,11.333333015441895,10.340190887451172
310,12,-0.5678340196609497,-0.3157157003879547,0.8434628248214722,2.0,0.11087124794721603,-3.566586494445801,1.0,9.0,0.07407407462596893,4.0,0.1495891511440277,1.0,0.125,0.7333333492279053,-0.2666666805744171,0.35019901394844055,5.0,2.0026662349700928,0.0,0.0,1.3744467496871948,1.0700658559799194,15.733333587646484,14.675650596618652
310,13,-0.5219603180885315,-0.6959471106529236,0.9927401542663574,2.0,0.36225491762161255,0.99016273021698,0.7241379022598267,6.0,0.1111111119389534,2.0,0.0821155533194542,1.0,0.125,0.46666666865348816,-0.46666666865348816,0.453723669052124,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,0.9042102098464966,5.0,5.747563362121582
310,14,-0.7261530160903931,-0.8833613991737366,0.7451255917549133,4.0,0.31621482968330383,-0.30193573236465454,0.8275862336158752,8.0,0.008230452425777912,6.0,0.12248580157756805,2.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.17234337329864502,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.183658480644226,4.633333206176758,4.452688694000244
310,15,-0.34619656205177307,-0.5310303568840027,0.839116096496582,3.0,0.2157529890537262,-0.2343667894601822,0.6551724076271057,5.0,0.03292180970311165,4.0,0.15846559405326843,2.0,0.3333333432674408,0.4000000059604645,-0.4000000059604645,0.23562176525592804,3.0,1.8294962644577026,0.0,0.0,1.1780972480773926,1.1723434925079346,4.066666603088379,5.680780410766602
310,16,-0.20596344769001007,-0.45736002922058105,0.7962971925735474,3.0,0.30057114362716675,-3.91178560256958,0.931034505367279,4.0,0.015306122601032257,3.0,0.1127505972981453,1.0,0.5,0.6666666865348816,-0.10000000149011612,0.1903495490550995,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.2688453197479248,89.80000305175781,33.01556396484375
310,17,-0.4427870512008667,-0.19282661378383636,0.7618935704231262,2.0,0.2655448317527771,-0.8695319890975952,1.0,5.0,0.005102040711790323,6.0,0.08155317604541779,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11522098630666733,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2841618061065674,82.4000015258789,28.004432678222656
310,18,-0.5458868145942688,-0.28069746494293213,0.6319411396980286,2.0,0.3396977186203003,-0.10347086191177368,0.9655172228813171,6.0,0.001981767825782299,4.0,0.10163714736700058,2.0,1.0,0.36666667461395264,0.01666666753590107,0.07126496732234955,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.257322907447815,68.73332977294922,21.494077682495117
310,19,0.3012344241142273,0.09584731608629227,0.6864199638366699,2.0,0.2644711136817932,-1.8905493021011353,0.8275862336158752,4.0,0.015306122601032257,6.0,0.08588724583387375,2.0,0.5,0.5333333611488342,-0.23333333432674408,0.17890509963035583,4.0,1.9909491539001465,0.0,0.0,1.5707963705062866,1.174351453781128,4.266666889190674,2.434427499771118
310,20,-0.510252058506012,-0.7086833715438843,0.7178767919540405,3.0,0.34402039647102356,-1.5665509700775146,0.8965517282485962,5.0,0.015306122601032257,4.0,0.09380491822957993,1.0,0.5,0.30000001192092896,-0.01666666753590107,0.1064811646938324,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3030928373336792,9.0,5.291502475738525
310,21,-0.6201950311660767,-0.4210338294506073,2.151027202606201,6.0,0.463377982378006,-1.1977028846740723,0.931034505367279,9.0,0.027210883796215057,0.0,0.12021634727716446,3.0,0.25,0.6666666865348816,-0.3333333432674408,0.4644080400466919,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.0115865468978882,19.433332443237305,19.080018997192383
310,22,-0.15184135735034943,-0.421014666557312,1.10252046585083,3.0,0.327886164188385,-0.5949284434318542,1.0,9.0,0.005102040711790323,4.0,0.048523902893066406,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.2412576675415039,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1615736484527588,137.3333282470703,48.2960205078125
310,23,-0.5798534154891968,-0.3490311801433563,0.8244600296020508,2.0,0.1565835028886795,-2.7789933681488037,0.931034505367279,8.0,0.015306122601032257,5.0,0.10408775508403778,2.0,0.5,0.5,-0.3333333432674408,0.19997428357601166,4.0,1.9566326141357422,0.0,0.0,1.3744467496871948,1.1914775371551514,137.63333129882812,47.655723571777344
310,24,-0.7184090614318848,-0.4868166446685791,0.9817190170288086,2.0,0.1491030752658844,1.0167495012283325,0.931034505367279,8.0,0.1111111119389534,5.0,0.02614608407020569,1.0,0.125,0.46666666865348816,-0.4000000059604645,0.34628137946128845,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0740646123886108,12.5,10.57893180847168
311,0,-0.42947596311569214,-0.6409603357315063,0.9815876483917236,2.0,0.2840612232685089,-2.015167236328125,1.0,6.0,0.03401360660791397,8.0,0.05873339623212814,1.0,0.25,0.36666667461395264,-0.30000001192092896,0.2486284226179123,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.107478141784668,39.099998474121094,15.367565155029297
311,1,-0.38668808341026306,-0.19958095252513885,1.578371524810791,3.0,0.4237145185470581,-0.44188764691352844,0.931034505367279,9.0,0.0625,3.0,0.04092603549361229,2.0,0.1666666716337204,0.46666666865348816,-0.46666666865348816,0.4550967216491699,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.036392092704773,28.233333587646484,18.705860137939453
311,2,-0.46991589665412903,-0.24964281916618347,2.0656683444976807,5.0,0.4535313546657562,-2.7013261318206787,0.8965517282485962,6.0,0.0625,5.0,0.10857588052749634,4.0,0.1428571492433548,0.5333333611488342,-0.3333333432674408,0.5101856589317322,3.0,1.87568199634552,0.0,0.0,0.39269909262657166,0.9552467465400696,6.199999809265137,6.80972957611084
311,3,-0.626915693283081,-0.4340185523033142,0.772722601890564,3.0,0.34262269735336304,-1.399935007095337,0.7586206793785095,4.0,0.1111111119389534,4.0,0.14994218945503235,2.0,0.1111111119389534,0.46666666865348816,-0.4000000059604645,0.3176422715187073,3.0,1.8727432489395142,0.0,0.0,1.1780972480773926,1.1023306846618652,2.0999999046325684,2.0736441612243652
311,4,-0.7671718597412109,-0.54976487159729,1.56197190284729,3.0,0.3302525579929352,-1.30355703830719,0.931034505367279,9.0,0.1111111119389534,4.0,0.15341991186141968,2.0,0.125,0.6333333253860474,-0.36666667461395264,0.49273523688316345,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,1.0085079669952393,32.06666564941406,26.678071975708008
311,5,-0.607940673828125,-0.8060116767883301,1.9188636541366577,10.0,0.4522729218006134,-2.0247156620025635,0.8965517282485962,8.0,0.0625,4.0,0.11483083665370941,5.0,0.1666666716337204,0.6000000238418579,-0.4000000059604645,0.5273795127868652,3.0,1.822553038597107,0.0,0.0,0.39269909262657166,0.9750087261199951,25.600000381469727,25.495908737182617
311,6,-0.31126654148101807,-0.5022709965705872,0.9095589518547058,3.0,0.30725470185279846,-0.9492871165275574,0.5862069129943848,6.0,0.03703703731298447,6.0,0.09539090842008591,3.0,0.3333333432674408,0.46666666865348816,-0.4333333373069763,0.18982771039009094,4.0,1.6932474374771118,0.0,0.0,0.7853981852531433,1.1112844944000244,1.6333333253860474,2.3559658527374268
311,7,-0.6808749437332153,-0.47853946685791016,1.0141788721084595,2.0,0.2686311900615692,0.04860897734761238,0.8620689511299133,4.0,0.02210884355008602,6.0,0.1016530841588974,4.0,0.5,0.06666667014360428,-0.4000000059604645,0.14724749326705933,3.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.2484227418899536,5.633333206176758,5.189401149749756
311,8,-0.3691662847995758,-0.5123773813247681,3.712008237838745,2.0,0.4167959690093994,0.08426651358604431,0.37931033968925476,8.0,0.1041666641831398,5.0,0.1008882001042366,1.0,0.1428571492433548,0.5333333611488342,-0.30000001192092896,0.6713211536407471,3.0,1.1889408826828003,0.0,0.0,0.19634954631328583,0.7600278854370117,3.433333396911621,5.237025737762451
311,9,-0.8307979702949524,-0.6452429294586182,3.612454652786255,7.0,0.4274732172489166,-0.27506154775619507,0.9655172228813171,9.0,0.0625,0.0,0.09654194861650467,5.0,0.1428571492433548,0.46666666865348816,-0.4333333373069763,0.6360565423965454,3.0,2.0284221172332764,0.0,0.0,0.19634954631328583,0.8316843509674072,26.233333587646484,21.826404571533203
311,10,-0.3595428168773651,-1.0457065105438232,1.4286965131759644,5.0,0.43405914306640625,-0.5535687804222107,0.931034505367279,10.0,0.07999999821186066,5.0,0.09918191283941269,3.0,0.20000000298023224,0.3166666626930237,-0.36666667461395264,0.402208149433136,5.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.0336334705352783,66.63333129882812,38.47478485107422
311,11,-0.7582305073738098,-0.539304792881012,1.6544407606124878,4.0,0.323908269405365,-0.2670665681362152,0.8965517282485962,9.0,0.1111111119389534,5.0,0.06708814948797226,3.0,0.125,0.5666666626930237,-0.30000001192092896,0.4334507882595062,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0457946062088013,11.199999809265137,9.363906860351562
311,12,-0.13855743408203125,0.05443327873945236,0.8492199182510376,1.0,0.46868112683296204,-1.6462507247924805,0.8620689511299133,8.0,0.013605441898107529,4.0,0.13571488857269287,4.0,0.25,0.5,-0.23333333432674408,0.37687957286834717,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.0402979850769043,4.366666793823242,3.368037700653076
311,13,-0.2617836892604828,-0.4345609247684479,2.561985731124878,4.0,0.4724743366241455,1.2036824226379395,0.3448275923728943,6.0,0.12925170361995697,7.0,0.07844992727041245,4.0,0.25,0.36666667461395264,-0.3333333432674408,0.46707239747047424,3.0,1.1889408826828003,0.0,0.0,0.5890486240386963,0.9108839631080627,1.9333332777023315,3.1832897663116455
311,14,-0.5443519353866577,-0.36034566164016724,1.400586485862732,4.0,0.4977469742298126,-0.14014464616775513,0.8275862336158752,10.0,0.0625,5.0,0.17203371226787567,1.0,0.1428571492433548,0.4333333373069763,-0.3333333432674408,0.45024701952934265,3.0,1.7626498937606812,0.0,0.0,0.5890486240386963,0.995145320892334,7.166666507720947,4.347677230834961
311,15,-0.7914941906929016,-0.9450491070747375,2.830289602279663,3.0,0.5228803753852844,-0.05866400524973869,0.8275862336158752,9.0,0.1666666716337204,4.0,0.09973029792308807,2.0,0.09090909361839294,0.5666666626930237,-0.6333333253860474,0.6099213361740112,4.0,1.9137723445892334,0.0,0.0,0.19634954631328583,0.844882071018219,14.666666984558105,13.350276947021484
311,16,-0.629966139793396,-0.8200742602348328,1.6071605682373047,2.0,0.649996280670166,-1.4662786722183228,0.8275862336158752,8.0,0.07407407462596893,4.0,0.05340184271335602,1.0,0.1111111119389534,0.6000000238418579,-0.4000000059604645,0.48532456159591675,3.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.9932604432106018,9.033333778381348,8.942279815673828
311,17,-0.28275609016418457,-0.07990933209657669,1.4450775384902954,3.0,0.3721323013305664,-0.4691843092441559,0.931034505367279,8.0,0.0625,0.0,0.10148918628692627,2.0,0.1666666716337204,0.46666666865348816,-0.23333333432674408,0.4405382573604584,4.0,2.1156983375549316,0.0,0.0,0.5890486240386963,1.0433651208877563,12.199999809265137,8.1342191696167
311,18,-0.6053512096405029,-0.35831451416015625,0.8596025705337524,2.0,0.14290839433670044,-3.3530170917510986,1.0,5.0,0.1111111119389534,4.0,0.14917202293872833,1.0,0.125,0.6666666865348816,-0.30000001192092896,0.36387109756469727,4.0,1.969519019126892,0.0,0.0,1.1780972480773926,1.049617886543274,16.46666717529297,14.977531433105469
311,19,-0.565109372138977,-0.7398854494094849,0.9624601006507874,2.0,0.3593401312828064,1.008854627609253,0.7241379022598267,6.0,0.07407407462596893,2.0,0.083943210542202,1.0,0.125,0.4000000059604645,-0.4333333373069763,0.4206298589706421,3.0,2.088942527770996,0.0,0.0,0.5890486240386963,0.9095037579536438,5.233333110809326,5.721606731414795
311,20,-0.7493507266044617,-0.9051563143730164,0.7448797225952148,4.0,0.350183367729187,-0.2840387523174286,0.8275862336158752,8.0,0.012345679104328156,6.0,0.12075065076351166,2.0,0.3333333432674408,0.36666667461395264,-0.30000001192092896,0.1671334207057953,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1711698770523071,4.766666889190674,4.492778301239014
311,21,-0.40159741044044495,-0.5849353671073914,0.83934485912323,3.0,0.22865211963653564,-0.22725418210029602,0.6896551847457886,5.0,0.03703703731298447,4.0,0.15753895044326782,1.0,0.3333333432674408,0.3333333432674408,-0.4000000059604645,0.18267768621444702,3.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.1798412799835205,4.400000095367432,5.727128505706787
311,22,0.9970210790634155,0.8157445192337036,0.5850512981414795,2.0,0.3948867619037628,-0.8762128353118896,0.8275862336158752,6.0,0.010701545514166355,6.0,0.07358141988515854,3.0,1.0,0.23333333432674408,-0.3333333432674408,0.11823324859142303,3.0,2.0435261726379395,0.0,0.0,1.7671458721160889,1.164146900177002,3.4000000953674316,2.206573247909546
311,23,0.10594096034765244,-0.08276637643575668,0.772851288318634,4.0,0.37326985597610474,0.6843231320381165,0.6896551847457886,6.0,0.12925170361995697,4.0,0.13828684389591217,2.0,0.25,0.5,0.06666667014360428,0.21839652955532074,4.0,1.6226272583007812,0.0,0.0,1.1780972480773926,1.1534311771392822,8.966666221618652,5.034250736236572
311,24,-0.1779678612947464,-0.4283294379711151,0.8002169132232666,3.0,0.30057114362716675,-3.8505611419677734,0.931034505367279,4.0,0.04591836780309677,3.0,0.1122891753911972,1.0,0.5,0.6000000238418579,-0.06666667014360428,0.21204526722431183,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2631901502609253,88.9000015258789,33.15205383300781
311,25,-0.30645987391471863,-0.08064733445644379,0.7380974888801575,2.0,0.25702303647994995,-1.0857175588607788,1.0,5.0,0.020408162847161293,3.0,0.07868680357933044,2.0,0.5,0.2666666805744171,0.8666666746139526,0.1920590102672577,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2199920415878296,79.5,30.99916648864746
311,26,-0.5630235075950623,-0.29925084114074707,0.6265212893486023,2.0,0.32597997784614563,-0.05455514043569565,0.9655172228813171,6.0,0.005152596160769463,2.0,0.10074406862258911,2.0,1.0,0.3333333432674408,-0.05000000074505806,0.05792387202382088,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2493740320205688,69.16666412353516,21.60951805114746
311,27,-0.5133954882621765,-0.7083557844161987,0.8068131804466248,2.0,0.2226332426071167,-2.305640697479248,0.7931034564971924,5.0,0.011904762126505375,4.0,0.06826590746641159,3.0,0.5,0.6000000238418579,-0.2666666805744171,0.2309231162071228,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.1918381452560425,4.633333206176758,5.129249095916748
311,28,0.2324591726064682,0.038743194192647934,0.7211011648178101,2.0,0.29041773080825806,-1.4037389755249023,0.8275862336158752,4.0,0.02380952425301075,6.0,0.0872737318277359,2.0,0.5,0.5666666626930237,-0.30000001192092896,0.1487586945295334,4.0,2.0026662349700928,0.0,0.0,1.1780972480773926,1.1500487327575684,4.400000095367432,2.5810983180999756
311,29,-0.49525997042655945,-0.6927370429039001,0.7133209109306335,3.0,0.34402039647102356,-1.5440584421157837,0.8965517282485962,5.0,0.020408162847161293,4.0,0.09393618255853653,1.0,0.5,0.23333333432674408,0.0,0.11759144067764282,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2944408655166626,8.933333396911621,5.317072868347168
311,30,-0.6307300329208374,-0.43099886178970337,2.130253553390503,6.0,0.46012595295906067,-1.201926350593567,0.931034505367279,9.0,0.03401360660791397,6.0,0.12216503173112869,3.0,0.25,0.6000000238418579,-0.3333333432674408,0.44764792919158936,3.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0175544023513794,19.600000381469727,19.025571823120117
311,31,-0.14250056445598602,-0.41228318214416504,1.1261447668075562,2.0,0.38139525055885315,-0.5387891530990601,1.0,9.0,0.015306122601032257,5.0,0.04554491862654686,1.0,0.5,0.36666667461395264,-0.3499999940395355,0.2559906542301178,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1629507541656494,136.86666870117188,48.18694305419922
311,32,-0.8018212914466858,-0.6317228078842163,2.1129040718078613,4.0,0.3213343620300293,-0.4358368217945099,0.931034505367279,6.0,0.0625,5.0,0.057198554277420044,3.0,0.1428571492433548,0.5,-0.3333333432674408,0.5197492241859436,3.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.9564548134803772,37.93333435058594,33.21604537963867
311,33,-0.5781480073928833,-0.34716877341270447,0.8312569260597229,2.0,0.1898108571767807,-2.7556099891662598,0.931034505367279,8.0,0.010204081423580647,4.0,0.10444370657205582,2.0,0.5,0.46666666865348816,-0.4000000059604645,0.20524096488952637,4.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.1915708780288696,137.53334045410156,47.623329162597656
311,34,-0.7327232956886292,-0.5025730133056641,0.9635192155838013,2.0,0.17011378705501556,1.0987216234207153,0.931034505367279,8.0,0.07407407462596893,5.0,0.025730593129992485,1.0,0.125,0.4000000059604645,-0.46666666865348816,0.33275777101516724,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.0607134103775024,12.699999809265137,10.645218849182129
312,0,-0.4690125584602356,-0.6807196140289307,0.9694607853889465,2.0,0.26841750741004944,-2.0209200382232666,1.0,6.0,0.027210883796215057,2.0,0.05836370587348938,1.0,0.25,0.3333333432674408,-0.3333333432674408,0.21198438107967377,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1103997230529785,39.70000076293945,15.351401329040527
312,1,-0.39556223154067993,-0.20847198367118835,1.5625417232513428,3.0,0.3626815974712372,-0.4338044226169586,0.931034505367279,9.0,0.0416666679084301,3.0,0.024163341149687767,2.0,0.1666666716337204,0.4000000059604645,-0.5333333611488342,0.44471660256385803,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0241512060165405,28.399999618530273,18.707550048828125
312,2,-0.34059399366378784,-0.5681336522102356,1.3082350492477417,3.0,0.4376744329929352,-2.3470864295959473,0.9655172228813171,9.0,0.02469135820865631,5.0,0.09067483246326447,2.0,0.3333333432674408,0.5,-0.06666667014360428,0.34000009298324585,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.152009129524231,19.866666793823242,11.646320343017578
312,3,-0.4865037500858307,-0.7076418399810791,1.9635058641433716,5.0,0.45305848121643066,-2.7332751750946045,0.8965517282485962,6.0,0.1041666641831398,5.0,0.10888993740081787,4.0,0.1428571492433548,0.46666666865348816,-0.36666667461395264,0.49416583776474,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9583699703216553,6.300000190734863,6.783092498779297
312,4,-0.6859517693519592,-0.4899655282497406,0.771003246307373,3.0,0.32523882389068604,-1.4763861894607544,0.7586206793785095,4.0,0.1041666641831398,4.0,0.15291452407836914,2.0,0.1428571492433548,0.4000000059604645,-0.4333333373069763,0.3043409287929535,3.0,1.9255876541137695,0.0,0.0,1.1780972480773926,1.1220511198043823,2.200000047683716,2.0409598350524902
