window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
603,0,0.3688170909881592,0.15413251519203186,0.6442244648933411,2.0,0.28277063369750977,-0.0226739551872015,0.8965517282485962,4.0,0.010204081423580647,3.0,0.1206730306148529,4.0,0.5,-0.06666667014360428,-0.2666666805744171,0.04437738284468651,5.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2629787921905518,14.766666412353516,6.055395603179932
603,1,-0.3369225859642029,-0.14740362763404846,0.6810656189918518,2.0,0.3639943301677704,1.300809621810913,0.6896551847457886,6.0,0.03231292590498924,6.0,0.1926792860031128,2.0,0.5,-0.13333334028720856,-0.3333333432674408,0.0885128453373909,3.0,1.8429830074310303,0.0,0.0,1.7671458721160889,1.2046996355056763,3.5,2.3744328022003174
604,0,0.46457257866859436,-0.41924843192100525,0.6615532040596008,2.0,0.2818026840686798,0.2891830503940582,0.8965517282485962,4.0,0.015306122601032257,3.0,0.1265896111726761,5.0,0.5,0.13333334028720856,-0.30000001192092896,0.10256227105855942,5.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2905030250549316,14.266666412353516,5.883543968200684
604,1,-0.30065661668777466,-0.10737736523151398,0.6941139698028564,2.0,0.3639943301677704,1.4754141569137573,0.6896551847457886,6.0,0.02210884355008602,6.0,0.19335360825061798,2.0,0.5,-0.20000000298023224,-0.4000000059604645,0.10292154550552368,3.0,1.7989788055419922,0.0,0.0,1.7671458721160889,1.181152582168579,3.4000000953674316,2.328237533569336
604,2,-0.7884783148765564,-0.9631979465484619,0.6473550796508789,2.0,0.1905861794948578,-0.8759812116622925,0.8965517282485962,4.0,0.010204081423580647,4.0,0.13206467032432556,3.0,0.5,0.23333333432674408,0.0,0.043836332857608795,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2920233011245728,4.233333110809326,3.720245838165283
605,0,0.47492140531539917,-1.0504144430160522,0.6720361709594727,2.0,0.29332417249679565,0.2785084545612335,0.8965517282485962,4.0,0.015306122601032257,4.0,0.11248746514320374,4.0,0.5,0.06666667014360428,-0.30000001192092896,0.11421267688274384,5.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2804776430130005,14.166666984558105,5.965899467468262
606,0,0.4204081892967224,-0.45404085516929626,0.6328920125961304,2.0,0.27710893750190735,0.49948838353157043,0.931034505367279,4.0,0.015306122601032257,3.0,0.11434480547904968,4.0,0.5,0.0,0.0,0.05805355682969093,5.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.3101352453231812,14.5,5.946601390838623
607,0,0.3594559133052826,0.14041246473789215,0.6415725946426392,2.0,0.2782506048679352,0.4920576214790344,0.931034505367279,4.0,0.010204081423580647,3.0,0.11443958431482315,4.0,0.5,0.20000000298023224,0.3333333432674408,0.027556058019399643,5.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.3351476192474365,14.866666793823242,5.934895992279053
608,0,0.2948484420776367,0.08190234750509262,0.6584132313728333,2.0,0.27019456028938293,0.465891569852829,0.931034505367279,4.0,0.030612245202064514,3.0,0.11116692423820496,4.0,0.5,0.13333334028720856,0.2666666805744171,0.0262006688863039,5.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2464810609817505,15.199999809265137,6.104831218719482
609,0,0.26144105195999146,0.04450060427188873,0.6370217800140381,2.0,0.29107731580734253,0.43763816356658936,0.9655172228813171,4.0,0.005102040711790323,3.0,0.11205386370420456,4.0,0.5,0.06666667014360428,0.3333333432674408,0.0448429249227047,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2699625492095947,15.433333396911621,5.992428302764893
609,1,0.08455708622932434,-0.14374704658985138,0.615134596824646,3.0,0.34435296058654785,-0.06754560768604279,0.7586206793785095,3.0,0.015854142606258392,3.0,0.10171870142221451,4.0,1.0,0.06666667014360428,0.03333333507180214,0.13937556743621826,4.0,1.994722843170166,0.0,0.0,1.3744467496871948,1.190011978149414,4.333333492279053,1.9710549116134644
609,2,0.765807569026947,-0.18019001185894012,0.5283482670783997,2.0,0.2760730981826782,-0.036767296493053436,0.931034505367279,5.0,0.010305192321538925,2.0,0.14152461290359497,2.0,1.0,-0.20000000298023224,-0.1666666716337204,0.005478403996676207,4.0,2.0113790035247803,0.0,0.0,1.9634953737258911,1.2201480865478516,6.9666666984558105,3.699798107147217
610,0,0.23826849460601807,0.017019178718328476,0.6743085980415344,2.0,0.2938263714313507,-0.11083204299211502,0.9655172228813171,4.0,0.03401360660791397,3.0,0.1148969978094101,4.0,0.5,0.0,0.2666666805744171,0.06414111703634262,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3008800745010376,15.600000381469727,5.8757243156433105
610,1,0.7532440423965454,0.5603401064872742,0.5414611101150513,2.0,0.34828126430511475,-0.4279431402683258,0.931034505367279,5.0,0.003963535651564598,4.0,0.12634100019931793,2.0,1.0,-0.2666666805744171,-0.03333333507180214,0.013804261572659016,4.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.2411748170852661,7.066666603088379,3.628748655319214
611,0,0.32520559430122375,0.09872312843799591,0.6578112244606018,2.0,0.30010131001472473,-0.10776138305664062,0.9655172228813171,5.0,0.015306122601032257,3.0,0.12023234367370605,4.0,0.5,0.10000000149011612,0.20000000298023224,0.03578707203269005,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.3316494226455688,15.133333206176758,5.739958763122559
612,0,0.3827483355998993,0.15995453298091888,0.6889250874519348,2.0,0.25333982706069946,-0.06647832691669464,0.9655172228813171,5.0,0.025510204955935478,3.0,0.11632374674081802,3.0,0.5,0.10000000149011612,0.13333334028720856,0.05117759108543396,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.3099613189697266,14.766666412353516,5.834991455078125
612,1,0.7962251901626587,0.6040328741073608,0.5307103395462036,2.0,0.36696872115135193,-0.4496310353279114,0.931034505367279,5.0,0.01109789963811636,4.0,0.12702767550945282,2.0,1.0,-0.3333333432674408,-0.1666666716337204,0.004999089054763317,4.0,1.9870102405548096,0.0,0.0,1.9634953737258911,1.2418239116668701,6.900000095367432,3.642185688018799
613,0,0.299841970205307,0.0872267484664917,0.6339560151100159,2.0,0.2529434561729431,0.6845724582672119,0.9655172228813171,5.0,0.020408162847161293,3.0,0.1347021609544754,4.0,0.5,0.13333334028720856,0.06666667014360428,0.025396674871444702,5.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.3295764923095703,15.166666984558105,6.11433219909668
614,0,0.31759968400001526,0.11115989089012146,0.5764778852462769,2.0,0.24839544296264648,-0.3193948268890381,0.9655172228813171,5.0,0.01149425283074379,3.0,0.06475719064474106,4.0,1.0,0.06666667014360428,0.23333333432674408,0.02724635787308216,5.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2360305786132812,15.0,6.297235488891602
615,0,0.31759968400001526,0.11115989089012146,0.5905269384384155,2.0,0.25351497530937195,-0.31677117943763733,0.9655172228813171,5.0,0.01149425283074379,3.0,0.1495063751935959,4.0,1.0,0.0,0.30000001192092896,0.026968272402882576,5.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2409034967422485,15.0,6.297235488891602
615,1,0.10180698335170746,-0.1463475376367569,0.5336788892745972,1.0,0.06047843024134636,-2.1106741428375244,0.9655172228813171,4.0,0.017439555376768112,4.0,0.1320047527551651,3.0,1.0,-0.3333333432674408,0.4000000059604645,0.08006792515516281,3.0,1.8318833112716675,0.0,0.0,1.7671458721160889,1.183681845664978,3.633333444595337,2.619335651397705
616,0,0.19515042006969452,-0.06443645805120468,0.5717874765396118,2.0,0.11634004861116409,3.2092995643615723,0.9655172228813171,4.0,0.0023781212512403727,2.0,0.10012800246477127,3.0,1.0,0.30000001192092896,0.23333333432674408,0.04454277828335762,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1846044063568115,16.33333396911621,9.05284595489502
616,1,1.1102230246251565e-16,1.6653345369377348e-16,0.5182061791419983,1.0,0.06047843024134636,-0.14651809632778168,0.9655172228813171,3.0,0.017439555376768112,7.0,0.10518541187047958,1.0,1.0,-0.23333333432674408,0.3333333432674408,0.10077282041311264,3.0,1.8318833112716675,0.0,0.0,1.9634953737258911,1.1856796741485596,3.9000000953674316,2.940208673477173
617,0,0.23211494088172913,-0.03182220831513405,0.5694375038146973,2.0,0.12192390859127045,1.3276070356369019,0.9655172228813171,4.0,0.00594530301168561,7.0,0.14307712018489838,3.0,1.0,0.23333333432674408,0.1666666716337204,0.028450073674321175,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2053613662719727,16.03333282470703,8.903635025024414
618,0,0.24897271394729614,-0.013006037101149559,0.5703433752059937,2.0,0.1691458523273468,1.287906289100647,0.9655172228813171,5.0,0.00911613181233406,2.0,0.125714510679245,3.0,1.0,0.1666666716337204,0.13333334028720856,0.019496189430356026,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.246152639389038,15.866666793823242,8.970192909240723
619,0,-0.7711794972419739,0.009224635548889637,0.5789297223091125,2.0,0.1885482370853424,1.2621639966964722,0.931034505367279,5.0,0.013872373849153519,2.0,0.12506991624832153,2.0,1.0,0.13333334028720856,0.06666667014360428,0.016919661313295364,5.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2812371253967285,15.666666984558105,9.033781051635742
620,0,-0.7711794972419739,0.009224635548889637,0.5819323062896729,2.0,0.19487561285495758,1.2630527019500732,0.931034505367279,5.0,0.00911613181233406,2.0,0.1250021904706955,2.0,1.0,0.06666667014360428,0.36666667461395264,0.01585797220468521,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2814595699310303,15.666666984558105,9.033781051635742
621,0,-0.7478743195533752,-0.4894177317619324,0.5854211449623108,2.0,0.17651429772377014,1.2404630184173584,0.931034505367279,5.0,0.007134363986551762,2.0,0.12429595738649368,2.0,1.0,0.0,0.3333333432674408,0.02037547156214714,5.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2724888324737549,15.5,9.092436790466309
622,0,-0.7893980145454407,-0.28115543723106384,0.5713043212890625,2.0,0.18166005611419678,1.357333779335022,0.931034505367279,5.0,0.00277447490952909,2.0,0.1241154745221138,2.0,1.0,0.03333333507180214,0.23333333432674408,0.014456602744758129,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2394176721572876,16.0,9.247552871704102
622,1,5.551115123125783e-17,0.20530042052268982,0.48521941900253296,1.0,0.11713244020938873,-0.7616395354270935,1.0,3.0,0.021006738767027855,5.0,0.09971438348293304,1.0,1.0,0.4000000059604645,0.3333333432674408,0.06602645665407181,3.0,1.7934101819992065,0.0,0.0,2.356194496154785,1.2047091722488403,3.9000000953674316,3.1660919189453125
623,0,-0.8222256302833557,-0.07265355437994003,0.5930688977241516,2.0,0.15706786513328552,1.2898178100585938,0.8965517282485962,4.0,0.0023781212512403727,2.0,0.12231377512216568,2.0,1.0,0.1666666716337204,0.20000000298023224,0.029385102912783623,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.235463261604309,16.433332443237305,9.405366897583008
623,1,-0.059587400406599045,-0.059587400406599045,0.5558767914772034,1.0,0.11713244020938873,-0.6392832398414612,1.0,2.0,0.01823226362466812,4.0,0.09054028987884521,1.0,1.0,0.5333333611488342,0.2666666805744171,0.10055998712778091,3.0,1.8866298198699951,0.0,0.0,1.9634953737258911,1.1555233001708984,4.099999904632568,3.356414318084717
624,0,-0.8222256302833557,-0.07265355437994003,0.5943150520324707,2.0,0.19064000248908997,1.0947763919830322,0.8965517282485962,4.0,0.003963535651564598,2.0,0.12195371836423874,2.0,1.0,0.10000000149011612,0.20000000298023224,0.0292980819940567,5.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.1859630346298218,16.433332443237305,9.405366897583008
624,1,-0.029119636863470078,0.16015799343585968,0.5311676263809204,1.0,0.0989445373415947,-1.5547502040863037,1.0,2.0,0.015061434358358383,4.0,0.08663155883550644,1.0,1.0,0.46666666865348816,0.30000001192092896,0.0713154748082161,3.0,1.8866298198699951,0.0,0.0,1.9634953737258911,1.2234553098678589,4.0,3.4341087341308594
625,0,-0.7444641590118408,0.01618400402367115,0.5860670804977417,2.0,0.19064000248908997,1.158363699913025,0.8965517282485962,5.0,0.003963535651564598,6.0,0.12338951230049133,2.0,1.0,0.30000001192092896,0.20000000298023224,0.015702884644269943,5.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2593938112258911,15.600000381469727,9.268411636352539
626,0,-0.6750461459159851,0.06855937093496323,0.6250445246696472,2.0,0.2404073178768158,1.2187577486038208,0.8965517282485962,5.0,0.013872373849153519,6.0,0.12043565511703491,2.0,1.0,0.23333333432674408,0.20000000298023224,0.03707221522927284,5.0,2.000279426574707,0.0,0.0,1.7671458721160889,1.2478686571121216,15.100000381469727,9.480834007263184
627,0,-0.7546773552894592,-0.005314629524946213,0.6053663492202759,2.0,0.23160867393016815,1.5171581506729126,0.8965517282485962,5.0,0.008719777688384056,6.0,0.12159731984138489,2.0,1.0,0.2666666805744171,0.1666666716337204,0.011890687979757786,5.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.2922765016555786,15.800000190734863,9.40799331665039
628,0,-0.7574290633201599,-0.258375346660614,0.6110500693321228,2.0,0.23715607821941376,1.5034958124160767,0.931034505367279,5.0,0.00911613181233406,6.0,0.12226853519678116,2.0,1.0,0.20000000298023224,0.10000000149011612,0.0113925626501441,5.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.2695173025131226,15.833333015441895,9.417823791503906
629,0,-0.7696225047111511,0.21689361333847046,0.6142652630805969,2.0,0.18056011199951172,1.451719880104065,0.931034505367279,4.0,0.006341656669974327,6.0,0.12049967050552368,2.0,1.0,0.3333333432674408,0.03333333507180214,0.013482105918228626,5.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2639516592025757,16.03333282470703,9.528481483459473
630,0,-0.7406653165817261,-0.4920133948326111,0.6249095797538757,2.0,0.142320454120636,1.634054183959961,0.931034505367279,5.0,0.017835909500718117,6.0,0.12108256667852402,2.0,1.0,0.46666666865348816,0.0,0.0151440454646945,5.0,1.9705191850662231,0.0,0.0,1.5707963705062866,1.2914577722549438,15.699999809265137,9.45096206665039
631,0,-0.8148571252822876,-0.3134065866470337,0.631797194480896,2.0,0.13352179527282715,1.5047574043273926,0.931034505367279,5.0,0.021006738767027855,6.0,0.11992412060499191,2.0,1.0,0.4000000059604645,0.1666666716337204,0.01386481523513794,5.0,1.9251028299331665,0.0,0.0,1.5707963705062866,1.3132716417312622,15.600000381469727,9.572230339050293
632,0,-0.8294380903244019,-0.5795655250549316,0.6190196871757507,2.0,0.11199955642223358,1.6806102991104126,0.931034505367279,5.0,0.017043203115463257,5.0,0.12015613913536072,2.0,1.0,0.3333333432674408,0.10000000149011612,0.00959967914968729,5.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.311209797859192,15.766666412353516,9.60489559173584
633,0,-0.7814116477966309,-0.5357276201248169,0.6112858653068542,2.0,0.08401128649711609,1.5086878538131714,0.931034505367279,5.0,0.012286960147321224,6.0,0.11903619021177292,2.0,1.0,0.2666666805744171,0.06666667014360428,0.020380977541208267,5.0,2.0661256313323975,0.0,0.0,1.5707963705062866,1.2848460674285889,15.433333396911621,9.768645286560059
633,1,-0.49206480383872986,-0.6668773293495178,0.7331115007400513,1.0,0.22389890253543854,-0.7641413807868958,0.8275862336158752,6.0,0.045267488807439804,5.0,0.11653323471546173,3.0,0.3333333432674408,-0.5333333611488342,0.23333333432674408,0.24541090428829193,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1348463296890259,2.1666667461395264,2.5741865634918213
634,0,-0.7913689613342285,-0.5447084903717041,0.6096380352973938,2.0,0.08401128649711609,1.5314644575119019,0.931034505367279,5.0,0.01109789963811636,6.0,0.11969229578971863,2.0,1.0,0.20000000298023224,0.06666667014360428,0.019118787720799446,5.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.2793068885803223,15.5,9.729974746704102
634,1,-0.5094966888427734,-0.6858609318733215,0.7248806953430176,1.0,0.22389890253543854,-0.7825955152511597,0.8620689511299133,6.0,0.06172839552164078,5.0,0.11621682345867157,3.0,0.3333333432674408,-0.6000000238418579,0.2666666805744171,0.2541753649711609,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1270711421966553,2.200000047683716,2.5515377521514893
635,0,-0.8202112913131714,-0.3218550682067871,0.6162934303283691,2.0,0.08401128649711609,1.5285155773162842,0.931034505367279,4.0,0.009908839128911495,6.0,0.12054769694805145,2.0,1.0,0.13333334028720856,0.3333333432674408,0.016787337139248848,5.0,2.1045987606048584,0.0,0.0,1.5707963705062866,1.2830396890640259,15.699999809265137,9.631664276123047
636,0,-0.8245217204093933,-0.32773876190185547,0.6113925576210022,2.0,0.09747746586799622,1.5271590948104858,0.931034505367279,4.0,0.009908839128911495,6.0,0.12043453752994537,2.0,1.0,0.10000000149011612,0.2666666805744171,0.013962602242827415,5.0,2.1045987606048584,0.0,0.0,1.5707963705062866,1.2958298921585083,15.766666412353516,9.662166595458984
636,1,-0.9007323980331421,-1.0375524759292603,0.8534425497055054,2.0,0.5898850560188293,-0.36086395382881165,0.6896551847457886,4.0,0.015306122601032257,6.0,0.15133656561374664,3.0,0.5,0.10000000149011612,0.3333333432674408,0.060846976935863495,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.282537817955017,6.866666793823242,5.84709358215332
637,0,-0.8134912848472595,-0.06577163189649582,0.6045276522636414,2.0,0.09747746586799622,1.5369905233383179,0.931034505367279,4.0,0.01109789963811636,6.0,0.12086833268404007,2.0,1.0,0.03333333507180214,0.20000000298023224,0.013478001579642296,4.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.295257568359375,15.633333206176758,9.629277229309082
637,1,-0.8730681538581848,-1.0109210014343262,0.8048000931739807,2.0,0.5615341663360596,-0.47072285413742065,0.6896551847457886,4.0,0.02380952425301075,6.0,0.16586586833000183,3.0,0.5,0.03333333507180214,0.2666666805744171,0.04974377900362015,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.237506628036499,6.666666507720947,5.80328893661499
638,0,-0.8152198195457458,-0.08758559823036194,0.6068138480186462,2.0,0.09747746586799622,1.5262972116470337,0.931034505367279,4.0,0.007134363986551762,6.0,0.11822579056024551,2.0,1.0,0.2666666805744171,0.0,0.01346556469798088,4.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.2745388746261597,15.866666793823242,9.895081520080566
639,0,-0.7689093351364136,-0.2916552722454071,0.5811741352081299,2.0,0.09747746586799622,0.9852408766746521,0.931034505367279,4.0,0.006738010328263044,5.0,0.11775273829698563,2.0,1.0,0.20000000298023224,0.10000000149011612,0.01219908893108368,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2916803359985352,15.533333778381348,10.057535171508789
640,0,-0.7423228025436401,-0.5058305859565735,0.5938557386398315,2.0,0.10800571739673615,0.9614095091819763,0.931034505367279,4.0,0.006738010328263044,5.0,0.11795732378959656,2.0,1.0,0.13333334028720856,0.06666667014360428,0.01631229557096958,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.262789011001587,15.333333015441895,10.148324966430664
641,0,-0.8652409911155701,-0.6257831454277039,0.6084938645362854,2.0,0.1006949245929718,0.8728447556495667,0.931034505367279,4.0,0.006738010328263044,5.0,0.11402930319309235,2.0,1.0,0.06666667014360428,0.1666666716337204,0.029745524749159813,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2434266805648804,15.033333778381348,10.440251350402832
641,1,-0.8886821866035461,-0.6836016774177551,0.823847770690918,4.0,0.24865634739398956,-0.8043654561042786,1.0,6.0,0.010204081423580647,7.0,0.09418860822916031,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.15436674654483795,3.0,2.0802297592163086,0.0,0.0,1.1780972480773926,1.1757946014404297,14.466666221618652,6.826587677001953
642,0,-0.8368598818778992,-1.0728166103363037,0.6554173827171326,2.0,0.1006949245929718,0.6929103136062622,0.931034505367279,4.0,0.017006803303956985,5.0,0.06221010535955429,2.0,0.5,0.0,0.3333333432674408,0.044380638748407364,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2238996028900146,14.866666793823242,10.595162391662598
642,1,-0.9291673302650452,-0.7193553447723389,0.8579234480857849,4.0,0.23906083405017853,-0.7841485738754272,1.0,6.0,0.020408162847161293,7.0,0.10002599656581879,1.0,0.5,0.13333334028720856,0.36666667461395264,0.14061392843723297,4.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.1960163116455078,14.600000381469727,6.672640800476074
643,0,-0.8309583067893982,-1.0567622184753418,0.6262994408607483,3.0,0.1228904128074646,1.6141154766082764,0.931034505367279,4.0,0.00911613181233406,5.0,0.08866069465875626,4.0,1.0,0.06666667014360428,0.20000000298023224,0.021271225064992905,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1069414615631104,15.199999809265137,11.071554183959961
643,1,-0.9601179957389832,-0.7478814125061035,0.8641906976699829,4.0,0.23347696661949158,-0.8116493225097656,1.0,6.0,0.010204081423580647,5.0,0.1022014170885086,1.0,0.5,0.06666667014360428,0.4000000059604645,0.13060717284679413,4.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.1443872451782227,14.733333587646484,6.596411228179932
644,0,-0.8718416690826416,-0.6432119011878967,0.617955207824707,3.0,0.09614692628383636,1.4938653707504272,0.931034505367279,4.0,0.010701545514166355,5.0,0.08622921258211136,4.0,1.0,0.0,0.13333334028720856,0.03448428213596344,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.1185601949691772,15.533333778381348,10.934706687927246
644,1,-0.9853896498680115,-0.7794873118400574,0.8324090838432312,4.0,0.22388145327568054,-0.595993161201477,1.0,5.0,0.020408162847161293,7.0,0.09495729207992554,1.0,0.5,0.03333333507180214,0.23333333432674408,0.08652659505605698,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.196476697921753,15.100000381469727,6.799340724945068
645,0,-0.9107367396354675,-0.6815244555473328,0.6641138792037964,3.0,0.14329104125499725,-0.4603557586669922,0.931034505367279,4.0,0.015306122601032257,6.0,0.0811113715171814,4.0,0.5,-0.03333333507180214,0.13333334028720856,0.06063064932823181,4.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.089032769203186,15.933333396911621,10.906920433044434
645,1,-0.1394907832145691,-1.0247207880020142,0.7570874691009521,3.0,0.3220376670360565,-0.2691461145877838,0.8275862336158752,4.0,0.03741496428847313,6.0,0.10005970299243927,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.04986143857240677,3.0,1.9629584550857544,0.0,0.0,0.9817476868629456,1.2461808919906616,3.7333333492279053,3.106537342071533
646,0,0.37297895550727844,-0.21532805263996124,0.6695544719696045,4.0,0.23541691899299622,1.3459091186523438,0.931034505367279,4.0,0.015306122601032257,4.0,0.0869673639535904,5.0,0.5,-0.03333333507180214,0.13333334028720856,0.007342420052736998,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3348274230957031,14.766666412353516,8.668943405151367
647,0,-0.05263214185833931,-0.6278262734413147,0.6732237339019775,3.0,0.18039047718048096,1.3046510219573975,0.931034505367279,4.0,0.005102040711790323,4.0,0.08709599077701569,5.0,0.5,0.03333333507180214,0.0,0.016451898962259293,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.313489556312561,15.066666603088379,8.866571426391602
648,0,0.2753390073776245,-0.06623019278049469,0.6906737685203552,3.0,0.18039047718048096,1.2647854089736938,0.9655172228813171,5.0,0.005102040711790323,4.0,0.0871085599064827,1.0,0.5,0.06666667014360428,0.0,0.041646722704172134,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.3005605936050415,15.533333778381348,8.958653450012207
649,0,0.28121423721313477,-0.0584629625082016,0.6660978198051453,3.0,0.19356198608875275,1.0494153499603271,0.9655172228813171,6.0,0.010204081423580647,4.0,0.0870174691081047,6.0,0.5,0.0,0.0,0.031885210424661636,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.290110468864441,15.466666221618652,9.008552551269531
650,0,0.2741635739803314,0.08521299809217453,0.6630537509918213,3.0,0.17798620462417603,1.0709600448608398,0.9655172228813171,7.0,0.005102040711790323,4.0,0.08657559752464294,6.0,0.5,-0.06666667014360428,-0.06666667014360428,0.03385724872350693,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2752686738967896,15.533333778381348,8.997061729431152
650,1,-0.5641759634017944,-0.7600056529045105,0.7586129307746887,3.0,0.15572279691696167,1.8133065700531006,0.8965517282485962,5.0,0.011904762126505375,6.0,0.05771782249212265,1.0,0.5,-0.13333334028720856,0.30000001192092896,0.08766535669565201,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1795130968093872,6.833333492279053,7.149069786071777
651,0,0.2162308394908905,0.5900536775588989,0.6786869168281555,3.0,0.17798620462417603,0.8947654962539673,0.9655172228813171,4.0,0.005102040711790323,4.0,0.08686874806880951,6.0,0.5,0.13333334028720856,0.0,0.0645354762673378,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2737997770309448,16.03333282470703,9.09521770477295
651,1,-0.6128910183906555,-0.79808109998703,0.7240251302719116,3.0,0.15572279691696167,1.85979163646698,0.8965517282485962,5.0,0.013605441898107529,7.0,0.0625644400715828,3.0,0.5,0.46666666865348816,0.2666666805744171,0.0694415494799614,4.0,2.0966551303863525,0.0,0.0,1.5707963705062866,1.1940407752990723,7.433333396911621,7.559800148010254
652,0,0.2759324014186859,0.08576277643442154,0.6348367929458618,3.0,0.19667364656925201,0.8099250197410583,1.0,7.0,0.015306122601032257,4.0,0.10445304960012436,4.0,0.5,0.23333333432674408,-0.03333333507180214,0.04720063507556915,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.2433068752288818,15.533333778381348,8.939387321472168
652,1,-0.5823847651481628,-0.7649232745170593,0.6929420828819275,3.0,0.15572279691696167,0.46173223853111267,0.8965517282485962,5.0,0.011904762126505375,7.0,0.06320423632860184,3.0,0.5,0.4000000059604645,0.23333333432674408,0.06655830889940262,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1828917264938354,7.266666889190674,7.669614791870117
653,0,0.3478575646877289,-0.23064468801021576,0.644510805606842,4.0,0.19667364656925201,0.9100749492645264,1.0,7.0,0.005102040711790323,4.0,0.10421910881996155,4.0,0.5,0.1666666716337204,0.0833333358168602,0.06665467470884323,3.0,2.0459132194519043,0.0,0.0,1.3744467496871948,1.251032829284668,14.933333396911621,8.815868377685547
653,1,-0.5186159014701843,-0.718449592590332,0.7653093338012695,3.0,0.20523330569267273,1.5345181226730347,0.8620689511299133,5.0,0.011904762126505375,6.0,0.058153748512268066,3.0,0.5,0.36666667461395264,0.20000000298023224,0.12478429824113846,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2873756885528564,6.433333396911621,7.005826950073242
654,0,-0.37776169180870056,-0.5666425228118896,0.6649669408798218,4.0,0.21224941313266754,0.9012613892555237,1.0,7.0,0.010204081423580647,4.0,0.10555411130189896,4.0,0.5,0.10000000149011612,0.06666667014360428,0.08974046260118484,3.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.1861053705215454,14.600000381469727,9.000383377075195
654,1,-0.5128082633018494,-0.7122336626052856,0.7753670811653137,3.0,0.20523330569267273,1.5278239250183105,0.8965517282485962,5.0,0.011904762126505375,6.0,0.0529538132250309,1.0,0.5,0.30000001192092896,0.13333334028720856,0.13310056924819946,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2689902782440186,6.400000095367432,7.020167827606201
