window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
153,0,-0.9880184531211853,-0.800250232219696,1.2707997560501099,5.0,0.38475754857063293,-0.3019055128097534,0.9655172228813171,6.0,0.03999999910593033,6.0,0.07221753895282745,2.0,0.20000000298023224,-0.6666666865348816,0.3333333432674408,0.28843632340431213,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0502426624298096,21.16666603088379,7.456001281738281
154,0,-0.9894267916679382,-0.8047338128089905,1.0981049537658691,5.0,0.4402483105659485,-0.020742949098348618,0.9655172228813171,5.0,0.020576132461428642,6.0,0.0740826278924942,1.0,0.3333333432674408,-0.6666666865348816,0.2666666805744171,0.27653688192367554,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0755647420883179,21.299999237060547,7.580146312713623
155,0,-0.9353052973747253,-0.7500089406967163,0.9000847339630127,4.0,0.3835465610027313,-0.39719149470329285,0.9655172228813171,5.0,0.010204081423580647,5.0,0.08587490767240524,1.0,0.5,-0.5,0.23333333432674408,0.19492901861667633,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0648523569107056,20.866666793823242,7.555465221405029
155,1,0.11440881341695786,-0.15081161260604858,0.6396992206573486,2.0,0.14798621833324432,-0.13932138681411743,0.931034505367279,5.0,0.07482992857694626,2.0,0.15476270020008087,2.0,0.5,0.03333333507180214,0.46666666865348816,0.05627027899026871,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.1722421646118164,5.733333110809326,3.204881429672241
155,2,0.11896957457065582,-0.30283164978027344,0.7552691698074341,4.0,0.1423330157995224,-0.7573670148849487,0.7241379022598267,5.0,0.03292180970311165,5.0,0.07920488715171814,1.0,0.3333333432674408,-0.800000011920929,0.30000001192092896,0.13595503568649292,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.0193113088607788,3.5333333015441895,3.0820205211639404
156,0,-1.0444386005401611,-0.8584426641464233,0.7669728994369507,2.0,0.29752740263938904,-0.5116198062896729,0.9655172228813171,5.0,0.013605441898107529,5.0,0.09130621701478958,4.0,0.5,-0.4333333373069763,0.20000000298023224,0.08275961130857468,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.172489047050476,19.899999618530273,6.989400863647461
157,0,-1.079698085784912,-0.8812242150306702,0.7437967658042908,2.0,0.29448366165161133,-0.4448797404766083,0.9655172228813171,5.0,0.017006803303956985,5.0,0.11747916787862778,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.06766737997531891,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2717525959014893,19.299999237060547,6.298056602478027
158,0,-1.07802152633667,-0.8778937458992004,0.7052714228630066,2.0,0.3156432807445526,-0.4422256648540497,0.9655172228813171,5.0,0.018707482144236565,5.0,0.11705818772315979,4.0,0.5,-0.23333333432674408,0.06666667014360428,0.065469890832901,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2820080518722534,19.233333587646484,6.2460103034973145
159,0,-0.23799391090869904,-0.8606523871421814,0.7035518884658813,2.0,0.37378138303756714,-0.42257747054100037,0.9655172228813171,5.0,0.027210883796215057,5.0,0.11659485101699829,4.0,0.5,-0.2666666805744171,0.0,0.07586182653903961,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3101121187210083,18.933332443237305,6.0225629806518555
160,0,-1.0771058797836304,-0.8710269331932068,0.7054924368858337,2.0,0.37378138303756714,-0.38443514704704285,0.9655172228813171,5.0,0.02210884355008602,5.0,0.10175610333681107,4.0,0.5,-0.3333333432674408,-0.06666667014360428,0.06763965636491776,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.267712950706482,19.03333282470703,6.065637111663818
161,0,-0.3232533931732178,-0.9098018407821655,0.7120173573493958,2.0,0.34295833110809326,-0.2606075704097748,0.9655172228813171,5.0,0.03911564499139786,6.0,0.11201874166727066,3.0,0.5,0.0,-0.10000000149011612,0.08293965458869934,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2324389219284058,19.566667556762695,6.393333435058594
161,1,-0.6145764589309692,-0.770824670791626,0.6255877614021301,1.0,0.1679263710975647,0.02735966630280018,0.7931034564971924,5.0,0.015061434358358383,5.0,0.13941915333271027,5.0,1.0,0.13333334028720856,0.20000000298023224,0.040894266217947006,3.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.222391128540039,2.9666666984558105,3.200035810470581
162,0,-1.1153250932693481,-0.9189649820327759,0.7017722725868225,2.0,0.32627466320991516,-1.0424860715866089,0.9655172228813171,4.0,0.011904762126505375,6.0,0.11649911105632782,3.0,0.5,-0.06666667014360428,0.0,0.0952007919549942,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.2668296098709106,19.600000381469727,6.365857124328613
162,1,-0.6302858591079712,-0.7878573536872864,0.6051777005195618,1.0,0.1769503504037857,-0.3712642788887024,0.7931034564971924,4.0,0.017439555376768112,8.0,0.1598847508430481,5.0,1.0,0.06666667014360428,0.2666666805744171,0.0562535785138607,3.0,2.0435261726379395,0.0,0.0,1.5707963705062866,1.2586623430252075,3.0,3.173163414001465
162,2,-0.6644050478935242,-0.10815896838903427,0.6411409974098206,2.0,0.5138564109802246,-1.4493446350097656,0.8275862336158752,3.0,0.020408162847161293,6.0,0.16866199672222137,2.0,0.5,-0.23333333432674408,0.23333333432674408,0.08595161139965057,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.258217692375183,3.0333333015441895,2.157318353652954
163,0,0.42278382182121277,-0.15026654303073883,0.664696455001831,2.0,0.3844127655029297,-0.5289979577064514,0.9655172228813171,4.0,0.03231292590498924,3.0,0.1384301334619522,3.0,0.5,0.4000000059604645,-0.06666667014360428,0.10443192720413208,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.2399368286132812,19.733333587646484,6.5439276695251465
163,1,-0.7301660776138306,0.23623019456863403,0.7867100834846497,4.0,0.16711175441741943,0.46106693148612976,0.6896551847457886,8.0,0.025510204955935478,4.0,0.153501495718956,1.0,0.5,0.20000000298023224,-0.3333333432674408,0.19955763220787048,2.0,1.7543197870254517,0.0,0.0,0.9817476868629456,1.2207165956497192,2.933333396911621,1.5521583557128906
164,0,-0.3579874634742737,-0.16890957951545715,0.6923431158065796,2.0,0.3494381010532379,-0.5311923027038574,0.9655172228813171,4.0,0.011904762126505375,5.0,0.13831928372383118,2.0,0.5,0.3333333432674408,-0.13333334028720856,0.12729747593402863,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.1763306856155396,19.866666793823242,6.611032009124756
165,0,-0.7402936220169067,-0.9278680086135864,0.6881520748138428,2.0,0.37882891297340393,-0.533069372177124,0.9655172228813171,4.0,0.03231292590498924,5.0,0.16026566922664642,2.0,0.5,0.4000000059604645,-0.20000000298023224,0.1445644050836563,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.1341255903244019,19.933332443237305,6.664022445678711
165,1,-1.2089492082595825,-0.99242103099823,0.633179783821106,1.0,0.2525648772716522,1.7940701246261597,0.7241379022598267,3.0,0.03292180970311165,4.0,0.11955463141202927,3.0,0.3333333432674408,0.4333333373069763,-0.4333333373069763,0.1864495724439621,2.0,1.9362025260925293,0.0,0.0,1.5707963705062866,1.1597481966018677,3.0333333015441895,1.8473342657089233
166,0,-0.3312309682369232,-0.9134728908538818,0.7343024611473083,2.0,0.36060580611228943,-0.08970226347446442,0.9655172228813171,4.0,0.020408162847161293,5.0,0.1545158475637436,3.0,0.5,0.4333333373069763,-0.2666666805744171,0.12558148801326752,3.0,2.0762252807617188,0.0,0.0,1.3744467496871948,1.189402461051941,19.633333206176758,6.440621852874756
166,1,-1.196764349937439,-0.9791707992553711,0.6452897191047668,1.0,0.22742879390716553,1.2766966819763184,0.7241379022598267,8.0,0.045267488807439804,4.0,0.1181134432554245,3.0,0.3333333432674408,0.36666667461395264,-0.5,0.19216345250606537,2.0,1.9362025260925293,0.0,0.0,1.3744467496871948,1.1757768392562866,3.0,1.8382900953292847
167,0,-0.005219050217419863,-0.20093344151973724,0.7034147381782532,2.0,0.31972289085388184,-0.07544232904911041,1.0,4.0,0.018707482144236565,5.0,0.13171741366386414,3.0,0.5,0.36666667461395264,-0.20000000298023224,0.16688577830791473,3.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.0549618005752563,20.03333282470703,6.386857986450195
167,1,-1.2727634906768799,-0.6181994080543518,0.615997314453125,1.0,0.3123103976249695,1.3319618701934814,0.7586206793785095,3.0,0.01981767825782299,4.0,0.15300369262695312,3.0,1.0,0.30000001192092896,-0.5333333611488342,0.18892739713191986,2.0,1.8382091522216797,0.0,0.0,1.5707963705062866,1.1437101364135742,3.133333444595337,1.8332810401916504
168,0,-0.11272800713777542,0.4386589825153351,0.7504997253417969,2.0,0.3101273477077484,-0.06248166412115097,1.0,4.0,0.03999999910593033,2.0,0.11608657240867615,1.0,0.20000000298023224,0.5333333611488342,-0.2666666805744171,0.2631125748157501,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.040665864944458,20.766666412353516,6.801031112670898
168,1,0.030856870114803314,-0.1774270087480545,0.6806179881095886,1.0,0.18701019883155823,0.3761179745197296,0.7586206793785095,3.0,0.04938271641731262,6.0,0.0461413748562336,4.0,0.3333333432674408,0.23333333432674408,-0.20000000298023224,0.1665773093700409,3.0,1.7033723592758179,0.0,0.0,1.3744467496871948,1.1657233238220215,5.433333396911621,2.160512924194336
168,2,-0.9166719317436218,-0.2566681504249573,0.6055622696876526,1.0,0.3106309771537781,1.3654459714889526,0.7586206793785095,3.0,0.015061434358358383,4.0,0.13624611496925354,2.0,1.0,0.23333333432674408,-0.3333333432674408,0.18911918997764587,2.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.1365282535552979,3.2666666507720947,1.8181713819503784
168,3,-0.3784957230091095,-0.5835142135620117,0.7066659331321716,2.0,0.17822518944740295,-0.45770063996315,0.6206896305084229,5.0,0.03999999910593033,6.0,0.08830773830413818,1.0,0.20000000298023224,-0.1666666716337204,-0.20000000298023224,0.2931053340435028,3.0,1.9800668954849243,0.0,0.0,1.7671458721160889,0.8709741830825806,2.5,3.170445442199707
169,0,-0.11272800713777542,0.4386589825153351,0.7504997253417969,2.0,0.3101273477077484,-0.4413178563117981,1.0,4.0,0.07999999821186066,2.0,0.11576752364635468,1.0,0.20000000298023224,0.46666666865348816,-0.3333333432674408,0.27220451831817627,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,0.9433558583259583,20.766666412353516,6.801031112670898
169,1,0.09435323625802994,-0.11794154345989227,0.6003739833831787,1.0,0.18564178049564362,-0.3874058425426483,0.7586206793785095,4.0,0.00554894981905818,6.0,0.05794251337647438,3.0,1.0,0.3333333432674408,-0.23333333432674408,0.1265135258436203,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.169765830039978,5.300000190734863,2.119694232940674
169,2,-0.5278517603874207,-0.30162957310676575,0.6111497282981873,1.0,0.2946588099002838,1.2662619352340698,0.7586206793785095,3.0,0.012683313339948654,4.0,0.11925607174634933,2.0,1.0,0.1666666716337204,-0.13333334028720856,0.1750183403491974,2.0,1.9352024793624878,0.0,0.0,1.7671458721160889,1.1562098264694214,3.3333332538604736,1.768173336982727
169,3,-0.3877038061618805,-0.5920342206954956,0.707091748714447,2.0,0.17822518944740295,-1.5328528881072998,0.6206896305084229,6.0,0.03999999910593033,2.0,0.07529371976852417,1.0,0.20000000298023224,-0.23333333432674408,-0.2666666805744171,0.3063754439353943,3.0,2.009827136993408,0.0,0.0,1.7671458721160889,0.775916576385498,2.5333333015441895,3.1811225414276123
170,0,-1.191339135169983,-0.99453204870224,0.7489805221557617,2.0,0.3101273477077484,-0.2706490457057953,1.0,4.0,0.1111111119389534,2.0,0.11749031394720078,1.0,0.125,0.46666666865348816,-0.3333333432674408,0.31659209728240967,3.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.0584193468093872,20.066667556762695,6.351396083831787
170,1,-0.4595358967781067,-0.2389586716890335,0.6133339405059814,1.0,0.22030547261238098,1.1275575160980225,0.7931034564971924,3.0,0.015457788482308388,6.0,0.11977575719356537,2.0,1.0,0.20000000298023224,-0.06666667014360428,0.18620237708091736,2.0,1.8790690898895264,0.0,0.0,1.7671458721160889,1.1648188829421997,3.2333333492279053,1.813423752784729
171,0,-0.00525020994246006,-0.20213308930397034,0.7560902833938599,2.0,0.379932701587677,-0.10711812227964401,1.0,4.0,0.07407407462596893,2.0,0.11710289120674133,1.0,0.125,0.4000000059604645,-0.4000000059604645,0.32305043935775757,3.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.0667736530303955,20.03333282470703,6.348952293395996
171,1,-0.7894359827041626,-0.15788719058036804,0.6718406677246094,1.0,0.20472969114780426,1.110890507698059,0.7931034564971924,3.0,0.05761316791176796,4.0,0.14656297862529755,2.0,0.3333333432674408,0.20000000298023224,0.0,0.25245770812034607,3.0,1.836657166481018,0.0,0.0,1.3744467496871948,1.1357989311218262,3.0999999046325684,1.9000906944274902
172,0,-0.10474912822246552,-0.3011537492275238,0.7021937966346741,2.0,0.33944618701934814,0.02635076642036438,1.0,4.0,0.0357142873108387,3.0,0.12268449366092682,1.0,0.5,0.4000000059604645,-0.36666667461395264,0.24104435741901398,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1114261150360107,20.66666603088379,6.364412784576416
173,0,-0.5358572006225586,0.06698215007781982,0.654762864112854,2.0,0.3684365153312683,-0.21946826577186584,1.0,4.0,0.018707482144236565,3.0,0.12227924913167953,4.0,0.5,0.3333333432674408,-0.3333333432674408,0.22336342930793762,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.106987476348877,20.83333396911621,6.220562934875488
173,1,-0.45306262373924255,-0.6529431939125061,0.7568985223770142,1.0,0.1734422892332077,-0.9913253784179688,0.5862069129943848,9.0,0.03999999910593033,6.0,0.11026810854673386,4.0,0.20000000298023224,0.20000000298023224,-0.4333333373069763,0.3729417622089386,3.0,1.9800668954849243,0.0,0.0,1.5707963705062866,1.017244815826416,2.133333444595337,2.5014936923980713
174,0,-0.18593226373195648,0.4292847812175751,0.6175896525382996,2.0,0.3587730824947357,-0.21408121287822723,1.0,4.0,0.007134363986551762,3.0,0.06389982998371124,4.0,1.0,0.30000001192092896,-0.3333333432674408,0.2037380486726761,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.129218578338623,21.133333206176758,6.095409870147705
174,1,-0.4987047016620636,-0.7008823156356812,0.726675271987915,1.0,0.1676456779241562,-0.9643425941467285,0.6206896305084229,9.0,0.03999999910593033,6.0,0.11382505297660828,4.0,0.20000000298023224,0.13333334028720856,-0.46666666865348816,0.34026774764060974,3.0,2.0405218601226807,0.0,0.0,1.5707963705062866,1.036203145980835,2.2333333492279053,2.4730734825134277
175,0,0.1864674687385559,0.39836230874061584,0.6245947480201721,2.0,0.36893871426582336,-0.40548089146614075,1.0,4.0,0.003567181993275881,3.0,0.06986170262098312,5.0,1.0,0.23333333432674408,-0.30000001192092896,0.20150263607501984,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1592308282852173,21.399999618530273,5.8991522789001465
176,0,-0.2710256576538086,0.4742949306964874,0.6257803440093994,2.0,0.3805721700191498,-0.19113488495349884,1.0,4.0,0.004359888844192028,3.0,0.062228020280599594,5.0,1.0,0.30000001192092896,-0.36666667461395264,0.1908995509147644,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1310299634933472,21.66666603088379,6.149478912353516
177,0,0.10903344303369522,0.31347113847732544,0.6355236768722534,2.0,0.41089537739753723,-0.2905435264110565,1.0,4.0,0.015306122601032257,3.0,0.16980475187301636,5.0,0.5,0.23333333432674408,-0.4333333373069763,0.19432155787944794,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1366825103759766,21.83333396911621,6.11433219909668
177,1,-0.19303590059280396,-0.40639135241508484,0.9775382876396179,3.0,0.2552081346511841,-0.26459917426109314,0.8620689511299133,7.0,0.02469135820865631,3.0,0.12225785851478577,2.0,0.3333333432674408,0.06666667014360428,-0.46666666865348816,0.4318641722202301,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0436636209487915,4.833333492279053,3.280909538269043
178,0,0.08045628666877747,0.8850191831588745,0.6441993117332458,2.0,0.4498438537120819,-0.15401631593704224,1.0,4.0,0.02380952425301075,3.0,0.16938737034797668,5.0,0.5,0.23333333432674408,-0.46666666865348816,0.20086251199245453,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1176034212112427,22.0,6.214554786682129
179,0,0.08517729490995407,0.883714497089386,0.5903074741363525,2.0,0.40033334493637085,-0.6257849335670471,1.0,4.0,0.004359888844192028,3.0,0.07117748260498047,2.0,1.0,0.1666666716337204,-0.3333333432674408,0.1717902272939682,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2007218599319458,21.96666717529297,6.261449337005615
179,1,-0.09115825593471527,0.13103999197483063,0.6874455213546753,2.0,0.180611714720726,0.1639195680618286,0.8620689511299133,4.0,0.008503401651978493,6.0,0.10998351871967316,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.05647636204957962,3.0,2.0459132194519043,0.0,0.0,1.3744467496871948,1.2522006034851074,4.166666507720947,2.9253156185150146
180,0,0.04323224723339081,0.24588340520858765,0.5764991044998169,1.0,0.3893393278121948,-0.47738516330718994,1.0,4.0,0.007927071303129196,6.0,0.087344691157341,2.0,1.0,0.13333334028720856,-0.4000000059604645,0.1596343070268631,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2162840366363525,22.233333587646484,6.1682353019714355
180,1,-1.0748416185379028,-0.21112960577011108,0.5356584787368774,1.0,0.220407173037529,-1.092806339263916,0.7586206793785095,6.0,0.01149425283074379,6.0,0.20887638628482819,3.0,1.0,0.6666666865348816,-0.3333333432674408,0.1254238784313202,2.0,2.020709276199341,0.0,0.0,2.1598448753356934,1.2576491832733154,2.4666666984558105,1.7366899251937866
180,2,-0.7225784063339233,-0.5507457256317139,0.5425198674201965,1.0,0.3657253384590149,1.6467957496643066,0.8965517282485962,5.0,0.013872373849153519,3.0,0.1300565004348755,4.0,1.0,0.1666666716337204,0.30000001192092896,0.033235758543014526,4.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.3249492645263672,7.633333206176758,3.782749652862549
181,0,0.021561475470662117,0.22370031476020813,0.5762433409690857,2.0,0.39575156569480896,-0.46969074010849,1.0,4.0,0.013476020656526089,3.0,0.08510646224021912,2.0,1.0,0.10000000149011612,-0.46666666865348816,0.15453310310840607,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.1578369140625,22.366666793823242,6.183868408203125
181,1,-1.1330703496932983,0.4225008189678192,0.5271973609924316,1.0,0.21271373331546783,-1.0880886316299438,0.7931034564971924,6.0,0.013079667463898659,6.0,0.18968018889427185,3.0,1.0,0.6000000238418579,-0.3333333432674408,0.104994036257267,2.0,2.020709276199341,0.0,0.0,2.356194496154785,1.2189222574234009,2.566666603088379,1.7356969118118286
182,0,0.2749633193016052,0.057887014001607895,0.5885894894599915,1.0,0.2438136637210846,0.018916642293334007,1.0,4.0,0.016250494867563248,3.0,0.08046551048755646,1.0,1.0,0.20000000298023224,-0.3333333432674408,0.13180182874202728,3.0,2.0050532817840576,0.0,0.0,1.7671458721160889,1.1522067785263062,23.100000381469727,6.910012722015381
182,1,-0.5882630944252014,-0.772095263004303,0.4942009150981903,1.0,0.3845144808292389,1.72140371799469,0.8965517282485962,5.0,0.018628615885972977,3.0,0.09166038036346436,1.0,1.0,0.06666667014360428,0.23333333432674408,0.03076517954468727,4.0,1.9830056428909302,0.0,0.0,1.7671458721160889,1.2588930130004883,7.900000095367432,4.079807281494141
183,0,0.260347455739975,0.03929772973060608,0.5816034078598022,3.0,0.27571046352386475,-1.3744910955429077,1.0,4.0,0.01902497000992298,3.0,0.08131919056177139,5.0,1.0,0.13333334028720856,-0.13333334028720856,0.11272995173931122,3.0,1.977679967880249,0.0,0.0,1.5707963705062866,1.178617000579834,23.233333587646484,6.785803318023682
184,0,0.2949911057949066,0.0699978843331337,0.6025451421737671,1.0,0.27296143770217896,-1.04208242893219,1.0,4.0,0.01902497000992298,3.0,0.0779317170381546,1.0,1.0,0.20000000298023224,-0.20000000298023224,0.14547167718410492,3.0,1.977679967880249,0.0,0.0,1.5707963705062866,1.207519292831421,23.03333282470703,6.666867733001709
184,1,-0.8831680417060852,-0.6904768347740173,0.6546403765678406,2.0,0.22810061275959015,0.8095189332962036,0.8275862336158752,7.0,0.018707482144236565,2.0,0.1379164159297943,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.22393099963665009,4.0,1.9455327987670898,0.0,0.0,1.7671458721160889,1.145011067390442,2.633333444595337,2.0758602619171143
185,0,0.291704922914505,0.06538213789463043,0.5555897951126099,1.0,0.3401235044002533,-1.1065037250518799,1.0,4.0,0.01902497000992298,3.0,0.07894255965948105,1.0,1.0,0.13333334028720856,0.0,0.11867869645357132,3.0,1.977679967880249,0.0,0.0,1.7671458721160889,1.2418556213378906,23.066667556762695,6.627702236175537
186,0,-0.4277452230453491,0.20604801177978516,0.4955460727214813,1.0,0.3523964285850525,-0.6529720425605774,1.0,4.0,0.02061038464307785,3.0,0.08501795679330826,1.0,1.0,0.20000000298023224,0.03333333507180214,0.036149200052022934,3.0,1.959636926651001,0.0,0.0,1.7671458721160889,1.3484175205230713,23.83333396911621,6.390096664428711
187,0,0.14077235758304596,-0.08494883030653,0.47164276242256165,1.0,0.2493295967578888,-2.0116658210754395,1.0,4.0,0.021006738767027855,3.0,0.09064550697803497,1.0,1.0,0.13333334028720856,0.2666666805744171,0.048359937965869904,3.0,1.959636926651001,0.0,0.0,1.7671458721160889,1.3271538019180298,23.53333282470703,6.866878509521484
187,1,-0.5635434985160828,-0.7421311736106873,0.5524585843086243,1.0,0.3400856554508209,0.8538318276405334,0.8965517282485962,5.0,0.010701545514166355,3.0,0.10459058731794357,1.0,1.0,0.4000000059604645,0.10000000149011612,0.043707214295864105,4.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.3076493740081787,7.866666793823242,4.1996169090271
188,0,0.12595665454864502,-0.09931197017431259,0.4623678922653198,1.0,0.28459489345550537,-1.472752571105957,1.0,4.0,0.02219579927623272,3.0,0.08933098614215851,1.0,1.0,0.06666667014360428,0.20000000298023224,0.038151055574417114,3.0,1.9479197263717651,0.0,0.0,1.7671458721160889,1.3108326196670532,23.633333206176758,6.880674362182617
188,1,-0.5530709028244019,-0.7308436632156372,0.565775454044342,3.0,0.40448084473609924,0.8302568793296814,0.8965517282485962,5.0,0.013872373849153519,3.0,0.12168735265731812,3.0,1.0,0.3333333432674408,0.1666666716337204,0.04636713117361069,4.0,1.9264895915985107,0.0,0.0,1.7671458721160889,1.2674498558044434,7.833333492279053,4.218868255615234
189,0,-0.6401890516281128,-0.1890491098165512,0.4993979334831238,1.0,0.2784782648086548,-0.6014821529388428,1.0,4.0,0.016250494867563248,3.0,0.06911928206682205,1.0,1.0,0.5333333611488342,0.13333334028720856,0.020376887172460556,3.0,1.9909491539001465,0.0,0.0,1.7671458721160889,1.2563902139663696,24.46666717529297,7.758125305175781
189,1,-0.5739577412605286,-0.7438794374465942,0.5555217862129211,2.0,0.4350270628929138,1.1517261266708374,0.8965517282485962,3.0,0.00951248500496149,3.0,0.12034300714731216,3.0,1.0,0.4000000059604645,0.10000000149011612,0.036167096346616745,4.0,2.066895008087158,0.0,0.0,1.7671458721160889,1.267811894416809,8.033333778381348,4.413797378540039
190,0,0.28947189450263977,0.06922153383493423,0.46826398372650146,1.0,0.2784782648086548,-2.271728992462158,1.0,4.0,0.016646848991513252,7.0,0.0848209485411644,2.0,1.0,0.46666666865348816,0.2666666805744171,0.012169772759079933,3.0,1.9870102405548096,0.0,0.0,1.7671458721160889,1.2502529621124268,24.200000762939453,7.945504188537598
190,1,-0.6201489567756653,-0.7903118133544922,0.5884382724761963,2.0,0.4446905255317688,0.9246644377708435,0.8965517282485962,3.0,0.007530717179179192,3.0,0.11993856728076935,3.0,1.0,0.3333333432674408,0.13333334028720856,0.05434853583574295,4.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.2723162174224854,8.233333587646484,4.407543182373047
191,0,0.3047409951686859,0.08253401517868042,0.4714868366718292,1.0,0.29061391949653625,-1.8885712623596191,1.0,4.0,0.014665081165730953,7.0,0.09050419181585312,1.0,1.0,0.4000000059604645,0.20000000298023224,0.007538751699030399,3.0,2.0026662349700928,0.0,0.0,1.9634953737258911,1.2613598108291626,24.100000381469727,7.875540256500244
192,0,0.3097580075263977,0.08999725431203842,0.47618547081947327,1.0,0.2589677572250366,-2.287820339202881,1.0,3.0,0.016646848991513252,3.0,0.08454334735870361,1.0,1.0,0.3333333432674408,0.46666666865348816,0.011105206795036793,3.0,1.9870102405548096,0.0,0.0,1.9634953737258911,1.3044377565383911,24.03333282470703,7.963205814361572
192,1,-0.5175178647041321,-0.6862736940383911,0.5939220786094666,2.0,0.43832236528396606,0.8524211645126343,0.8965517282485962,3.0,0.01149425283074379,3.0,0.13629326224327087,3.0,1.0,0.2666666805744171,0.06666667014360428,0.028641652315855026,4.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.3072795867919922,7.800000190734863,4.444291114807129
193,0,0.3097580075263977,0.08999725431203842,0.46261683106422424,1.0,0.2589677572250366,-1.943790316581726,1.0,3.0,0.018628615885972977,3.0,0.08656375110149384,1.0,1.0,0.2666666805744171,0.4000000059604645,0.008268975652754307,3.0,1.9752930402755737,0.0,0.0,2.1598448753356934,1.324904441833496,24.03333282470703,7.963205814361572
193,1,-0.49961748719215393,-0.6699416637420654,0.5880993604660034,2.0,0.44734635949134827,0.9301239252090454,0.8965517282485962,3.0,0.01981767825782299,3.0,0.15409350395202637,3.0,1.0,0.20000000298023224,0.0,0.029749469831585884,4.0,1.8429830074310303,0.0,0.0,1.7671458721160889,1.313755750656128,7.699999809265137,4.4033684730529785
194,0,-0.06378533691167831,-0.06378533691167831,0.45958372950553894,1.0,0.27683207392692566,-2.1510798931121826,1.0,4.0,0.02298850566148758,3.0,0.0788288339972496,1.0,1.0,0.20000000298023224,0.5333333611488342,0.010517637245357037,3.0,1.9421457052230835,0.0,0.0,2.1598448753356934,1.3003023862838745,23.53333282470703,8.361377716064453
195,0,0.37478509545326233,0.1654636263847351,0.4667768180370331,1.0,0.2820533215999603,-2.06058669090271,1.0,4.0,0.021006738767027855,3.0,0.07929994910955429,1.0,1.0,0.13333334028720856,0.46666666865348816,0.016042416915297508,3.0,2.0079920291900635,0.0,0.0,1.9634953737258911,1.273264765739441,23.366666793823242,8.360346794128418
195,1,0.22518965601921082,-0.028148707002401352,0.5960943102836609,1.0,0.0955088883638382,-0.03322470560669899,0.8275862336158752,4.0,0.00911613181233406,6.0,0.10251361131668091,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.1191839873790741,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.2008010149002075,4.833333492279053,2.960467576980591
196,0,0.34221380949020386,0.13330422341823578,0.46624112129211426,1.0,0.29551953077316284,-2.035659074783325,1.0,4.0,0.026952041313052177,3.0,0.09451837092638016,1.0,1.0,0.20000000298023224,0.4000000059604645,0.010503382422029972,3.0,1.9147725105285645,0.0,0.0,1.9634953737258911,1.283191204071045,23.633333206176758,8.376829147338867
