window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
237,6,-1.1152424812316895,-0.9343922734260559,0.7158620953559875,1.0,0.34480470418930054,0.28364065289497375,0.8965517282485962,6.0,0.08843537420034409,6.0,0.17385123670101166,4.0,0.25,0.6000000238418579,-0.10000000149011612,0.2748090326786041,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1090527772903442,3.2666666507720947,2.2117762565612793
237,7,-0.3252694308757782,-0.5387274622917175,0.826440691947937,3.0,0.18009671568870544,-0.9093446135520935,0.8275862336158752,5.0,0.010204081423580647,6.0,0.11048315465450287,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.11813093721866608,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2494796514511108,5.266666889190674,3.2793326377868652
237,8,0.1999446153640747,-0.31570202112197876,0.8678438663482666,2.0,0.3139816224575043,0.798568069934845,0.8965517282485962,6.0,0.1041666641831398,7.0,0.06631384789943695,1.0,0.1666666716337204,0.23333333432674408,-0.36666667461395264,0.3828619718551636,3.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.0142492055892944,4.9666666984558105,3.167543649673462
238,0,-0.07413478195667267,-0.31104376912117004,0.9647732973098755,4.0,0.45636186003685,0.39539945125579834,0.8620689511299133,6.0,0.008230452425777912,7.0,0.17056746780872345,2.0,0.3333333432674408,0.30000001192092896,-0.20000000298023224,0.2411693036556244,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.096360445022583,19.46666717529297,10.341524124145508
238,1,-0.6599624752998352,-0.4731806218624115,0.9648777842521667,3.0,0.1786341518163681,0.2611197233200073,0.8965517282485962,5.0,0.015306122601032257,6.0,0.02843629941344261,1.0,0.5,-0.20000000298023224,-0.20000000298023224,0.19289523363113403,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1217503547668457,8.300000190734863,8.030759811401367
238,2,-0.8017162680625916,-0.98026442527771,0.7786996960639954,1.0,0.2351231575012207,0.21856875717639923,0.9655172228813171,3.0,0.013605441898107529,7.0,0.08716047555208206,2.0,0.25,0.46666666865348816,-0.1666666716337204,0.28071609139442444,3.0,2.148463010787964,0.0,0.0,0.9817476868629456,0.9565105438232422,15.033333778381348,9.521240234375
238,3,0.11804602295160294,0.31478938460350037,0.9122134447097778,4.0,0.2798078954219818,-0.0911237969994545,0.931034505367279,6.0,0.027210883796215057,6.0,0.0686957836151123,1.0,0.5,0.5333333611488342,-0.1666666716337204,0.15108998119831085,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.1459400653839111,10.399999618530273,5.082763195037842
238,4,-0.8516145944595337,-0.6797187924385071,1.5940203666687012,5.0,0.465487539768219,0.475683331489563,0.9655172228813171,8.0,0.054421767592430115,8.0,0.08303754031658173,3.0,0.25,0.5666666626930237,-0.20000000298023224,0.4319062829017639,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.9546990394592285,31.733333587646484,14.834567070007324
238,5,-0.5376455187797546,-0.5376455187797546,2.4711215496063232,5.0,0.5119129419326782,0.08614528179168701,0.931034505367279,8.0,0.1666666716337204,6.0,0.11801954358816147,4.0,0.10000000149011612,0.5333333611488342,-0.2666666805744171,0.5456280708312988,3.0,1.998661756515503,0.0,0.0,0.39269909262657166,0.8937398195266724,7.733333110809326,8.059833526611328
238,6,-1.159934639930725,-0.2752387523651123,0.7743474245071411,1.0,0.08648347854614258,-0.9338653683662415,0.8620689511299133,7.0,0.008230452425777912,4.0,0.20148693025112152,2.0,0.3333333432674408,0.23333333432674408,-0.1666666716337204,0.22713062167167664,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1428965330123901,2.566666603088379,1.695497751235962
238,7,1.02165687084198,0.8733518719673157,1.0045166015625,4.0,0.17533886432647705,0.5248998403549194,0.6896551847457886,4.0,0.0357142873108387,6.0,0.1329692304134369,1.0,0.5,0.06666667014360428,0.1666666716337204,0.17954957485198975,4.0,1.8729122877120972,0.0,0.0,0.9817476868629456,1.2199119329452515,3.3333332538604736,2.022857904434204
238,8,-1.1152424812316895,-0.9343922734260559,0.7259061932563782,1.0,0.289313942193985,0.3123233914375305,0.8965517282485962,6.0,0.0476190485060215,7.0,0.20027105510234833,3.0,0.25,0.5333333611488342,-0.1666666716337204,0.2835884094238281,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.0674290657043457,3.2666666507720947,2.2117762565612793
238,9,0.0679655373096466,-0.16337870061397552,0.6990621089935303,4.0,0.14061133563518524,-1.3125178813934326,0.9655172228813171,5.0,0.015306122601032257,6.0,0.05887548625469208,1.0,0.5,0.20000000298023224,0.03333333507180214,0.04806393012404442,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1708399057388306,67.26667022705078,25.50312042236328
238,10,-0.29352274537086487,-0.29352274537086487,1.3199273347854614,3.0,0.40209057927131653,0.13334441184997559,0.931034505367279,6.0,0.1666666716337204,7.0,0.057386502623558044,2.0,0.09090909361839294,0.699999988079071,-0.20000000298023224,0.33067235350608826,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.100034475326538,16.16666603088379,5.337462425231934
238,11,-0.39897942543029785,-0.5712007284164429,0.745657205581665,1.0,0.1970655620098114,-0.26685506105422974,0.6206896305084229,3.0,0.0625,4.0,0.10391074419021606,3.0,0.1666666716337204,0.6666666865348816,-0.23333333432674408,0.3809620141983032,3.0,1.8294962644577026,0.0,0.0,1.3744467496871948,0.8526888489723206,8.633333206176758,11.612963676452637
239,0,-0.003291675355285406,-0.2452298104763031,0.93052077293396,4.0,0.43921247124671936,0.22842417657375336,0.8620689511299133,6.0,0.054421767592430115,6.0,0.16678078472614288,2.0,0.25,0.46666666865348816,-0.23333333432674408,0.23704837262630463,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.13320791721344,18.733333587646484,10.126555442810059
239,1,-0.7743494510650635,-0.957181990146637,0.6959165930747986,1.0,0.2533838748931885,-0.046756502240896225,0.9655172228813171,3.0,0.03401360660791397,6.0,0.0932997316122055,2.0,0.25,0.46666666865348816,-0.20000000298023224,0.23710793256759644,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.9973329305648804,14.600000381469727,9.298127174377441
239,2,-0.4140145778656006,-0.5901252627372742,0.676645815372467,1.0,0.33972302079200745,-0.9832825660705566,0.931034505367279,4.0,0.03703703731298447,4.0,0.08174740523099899,2.0,0.3333333432674408,0.46666666865348816,0.06666667014360428,0.18756887316703796,5.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.0972018241882324,7.933333396911621,5.3943352699279785
239,3,-0.6651421189308167,0.12512575089931488,0.9702708125114441,4.0,0.35502195358276367,-0.2114034742116928,0.931034505367279,6.0,0.020576132461428642,6.0,0.07330355048179626,1.0,0.3333333432674408,0.46666666865348816,-0.23333333432674408,0.16466021537780762,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.10800302028656,10.366666793823242,5.061574935913086
239,4,-0.7485824227333069,-0.5511541366577148,0.8119753003120422,3.0,0.25588637590408325,-0.5669931769371033,0.9655172228813171,6.0,0.07999999821186066,6.0,0.12342703342437744,2.0,0.20000000298023224,0.20000000298023224,-0.46666666865348816,0.2870001792907715,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.03208327293396,7.833333492279053,4.052103042602539
239,5,-0.8478786945343018,-0.6762841939926147,1.51804780960083,5.0,0.4730414152145386,0.21750129759311676,0.9655172228813171,8.0,0.06122449040412903,8.0,0.06409136205911636,3.0,0.25,0.5,-0.20000000298023224,0.418916255235672,3.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.9581571221351624,31.700000762939453,14.860616683959961
239,6,-0.5547398328781128,-0.34202003479003906,2.3545074462890625,5.0,0.487057626247406,-0.17423292994499207,0.931034505367279,8.0,0.1111111119389534,6.0,0.11287832260131836,4.0,0.1111111119389534,0.46666666865348816,-0.30000001192092896,0.5357244610786438,3.0,1.8308831453323364,0.0,0.0,0.39269909262657166,0.9225304126739502,7.833333492279053,7.991734027862549
239,7,-1.1533756256103516,-0.2883439064025879,0.7681286334991455,4.0,0.1251888871192932,-0.8729677796363831,0.8620689511299133,7.0,0.03292180970311165,6.0,0.20082128047943115,2.0,0.3333333432674408,0.3333333432674408,-0.23333333432674408,0.22876517474651337,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1431068181991577,2.5999999046325684,1.7340404987335205
239,8,1.077924132347107,0.930934488773346,0.9086169004440308,4.0,0.20616194605827332,0.2514723837375641,0.7241379022598267,4.0,0.008503401651978493,6.0,0.15392513573169708,1.0,0.5,0.20000000298023224,0.13333334028720856,0.12090781331062317,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.254498839378357,3.200000047683716,2.0409598350524902
239,9,-1.0667120218276978,-0.8889267444610596,0.7027817368507385,1.0,0.3024854362010956,0.07871966809034348,0.8965517282485962,6.0,0.013605441898107529,7.0,0.18069079518318176,4.0,0.25,0.46666666865348816,-0.20000000298023224,0.2705971896648407,3.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.0828626155853271,3.200000047683716,2.249904155731201
239,10,-0.4337042272090912,-0.20831462740898132,0.8409568071365356,1.0,0.25608888268470764,-0.4179987907409668,0.931034505367279,7.0,0.0833333358168602,4.0,0.02211448922753334,3.0,0.1666666716337204,0.5666666626930237,0.06666667014360428,0.4037984609603882,4.0,2.0244829654693604,0.0,0.0,0.9817476868629456,0.9491357803344727,13.033333778381348,9.760876655578613
239,11,0.12800416350364685,-0.10557044297456741,0.7309407591819763,4.0,0.19874945282936096,-0.6373939514160156,0.9655172228813171,5.0,0.030612245202064514,6.0,0.0706426277756691,1.0,0.5,0.23333333432674408,-0.03333333507180214,0.05932995304465294,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2187367677688599,65.76667022705078,25.259593963623047
239,12,-0.3574194014072418,-0.3574194014072418,1.374187707901001,3.0,0.42547085881233215,0.10444483160972595,0.931034505367279,6.0,0.020576132461428642,7.0,0.04267766699194908,3.0,0.3333333432674408,0.6333333253860474,-0.23333333432674408,0.31506022810935974,4.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.1232956647872925,16.5,5.315883636474609
240,0,-0.9433143138885498,-0.4618309438228607,0.9484571218490601,4.0,0.35225915908813477,0.2274075299501419,0.8620689511299133,6.0,0.0476190485060215,6.0,0.1680915504693985,2.0,0.25,0.4000000059604645,-0.2666666805744171,0.23966722190380096,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1356176137924194,18.5,10.176883697509766
240,1,-0.7891180515289307,-0.9844822287559509,0.7408987879753113,1.0,0.23469644784927368,0.9532248973846436,0.9655172228813171,3.0,0.03401360660791397,6.0,0.10830289125442505,4.0,0.25,0.6000000238418579,-0.2666666805744171,0.27101826667785645,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.032668948173523,14.266666412353516,8.70169734954834
240,2,-0.3646165728569031,-0.534970223903656,0.7463150024414062,3.0,0.3133421540260315,-1.3268035650253296,0.8965517282485962,4.0,0.02469135820865631,4.0,0.06504566967487335,1.0,0.3333333432674408,0.4000000059604645,0.10000000149011612,0.1529410481452942,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1216399669647217,7.733333110809326,5.576634407043457
240,3,-0.631033718585968,-0.045538514852523804,0.9338124394416809,4.0,0.30103546380996704,-0.23634102940559387,0.931034505367279,6.0,0.005102040711790323,6.0,0.0908455178141594,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.15344294905662537,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.1803947687149048,10.233333587646484,5.123867988586426
240,4,-0.7107915878295898,-0.5052614808082581,0.8844395875930786,5.0,0.25588637590408325,-0.21342790126800537,0.931034505367279,6.0,0.03999999910593033,6.0,0.12560142576694489,4.0,0.20000000298023224,0.3333333432674408,-0.5333333611488342,0.3296978175640106,3.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.0717298984527588,7.566666603088379,3.89237380027771
240,5,-0.8388177752494812,-0.6653865575790405,1.755083680152893,5.0,0.43158695101737976,0.5619009137153625,0.9655172228813171,8.0,0.054421767592430115,8.0,0.08209028840065002,3.0,0.25,0.46666666865348816,-0.2666666805744171,0.45182961225509644,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.9684132933616638,31.433332443237305,14.703232765197754
240,6,-0.5093817710876465,-0.29987797141075134,2.0668458938598633,5.0,0.4991932809352875,-0.13753534853458405,0.931034505367279,8.0,0.1111111119389534,6.0,0.11789868026971817,4.0,0.125,0.4000000059604645,-0.3333333432674408,0.5464419722557068,3.0,1.8645823001861572,0.0,0.0,0.39269909262657166,0.9511198997497559,7.5333333015441895,8.114411354064941
240,7,-1.159934639930725,-0.2752387523651123,0.8030614256858826,4.0,0.09396941214799881,-0.8843421936035156,0.8620689511299133,7.0,0.05761316791176796,6.0,0.20148693025112152,2.0,0.3333333432674408,0.4000000059604645,-0.30000001192092896,0.2350057065486908,3.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.1259092092514038,2.566666603088379,1.695497751235962
240,8,-0.9271361231803894,-0.7312622666358948,0.6446249485015869,1.0,0.25050273537635803,1.6978726387023926,0.8965517282485962,6.0,0.03401360660791397,4.0,0.12326442450284958,3.0,0.25,0.46666666865348816,-0.2666666805744171,0.22175925970077515,3.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.0639442205429077,3.366666555404663,2.552663803100586
240,9,-0.8191095590591431,-0.1461481750011444,0.8086461424827576,1.0,0.29987597465515137,-0.42695629596710205,0.931034505367279,9.0,0.0625,6.0,0.03958120197057724,3.0,0.1666666716337204,0.5333333611488342,0.03333333507180214,0.34458285570144653,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.0140618085861206,12.433333396911621,9.807397842407227
240,10,-0.5959069132804871,-0.7965694665908813,0.580914318561554,1.0,0.19223235547542572,0.7066839933395386,0.8275862336158752,7.0,0.015854142606258392,4.0,0.06890645623207092,3.0,1.0,0.1666666716337204,-0.36666667461395264,0.2661258578300476,3.0,1.9601887464523315,0.0,0.0,1.9634953737258911,1.030822992324829,2.7333333492279053,2.740920305252075
240,11,0.24333396553993225,-0.47363218665122986,0.7642995119094849,4.0,0.1855045109987259,-1.391036033630371,1.0,5.0,0.015306122601032257,6.0,0.06953439861536026,1.0,0.5,0.1666666716337204,0.1666666716337204,0.029186656698584557,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3459289073944092,67.4000015258789,23.013639450073242
240,12,-0.3695397973060608,-0.5762315392494202,1.3990517854690552,3.0,0.4077761471271515,0.09814104437828064,0.931034505367279,6.0,0.05761316791176796,7.0,0.04231807962059975,3.0,0.3333333432674408,0.5666666626930237,-0.30000001192092896,0.3124273717403412,4.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.1216399669647217,16.566667556762695,5.321934700012207
240,13,-0.11566965281963348,-0.2988132834434509,0.9658377170562744,2.0,0.2929793894290924,-0.1363784223794937,0.9655172228813171,4.0,0.013605441898107529,6.0,0.05990897864103317,2.0,0.5,0.36666667461395264,0.13333334028720856,0.25222891569137573,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.1381949186325073,6.300000190734863,5.187185764312744
241,0,-0.9391065835952759,-0.4581007659435272,0.9537713527679443,4.0,0.26290157437324524,0.22699251770973206,0.8965517282485962,6.0,0.012345679104328156,6.0,0.10132987052202225,2.0,0.3333333432674408,0.3333333432674408,-0.30000001192092896,0.23877130448818207,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1357676982879639,18.46666717529297,10.18698787689209
241,1,-0.8290624618530273,-1.0248132944107056,0.7750897407531738,1.0,0.24253474175930023,0.8774526715278625,0.9655172228813171,3.0,0.013605441898107529,6.0,0.1085411012172699,4.0,0.25,0.5333333611488342,-0.23333333432674408,0.29102054238319397,3.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.039781093597412,14.600000381469727,8.684508323669434
241,2,-0.26284897327423096,-0.4412107765674591,0.7355561852455139,3.0,0.2973020672798157,-1.4943262338638306,0.8620689511299133,4.0,0.03292180970311165,4.0,0.06403183192014694,1.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.16026033461093903,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1559315919876099,7.099999904632568,5.326252460479736
241,3,0.08617087453603745,0.6827384829521179,0.8188157081604004,4.0,0.27883997559547424,-0.103852279484272,0.931034505367279,6.0,0.010204081423580647,6.0,0.10843145102262497,1.0,0.5,0.36666667461395264,-0.20000000298023224,0.13215979933738708,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1982284784317017,10.566666603088379,5.0287675857543945
241,4,-0.7227907776832581,-0.5162791013717651,0.8614068031311035,3.0,0.25588637590408325,-0.21175509691238403,0.8965517282485962,6.0,0.1066666692495346,6.0,0.12806518375873566,2.0,0.20000000298023224,0.2666666805744171,-0.6000000238418579,0.31818151473999023,3.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.0881890058517456,7.599999904632568,3.873873472213745
241,5,-0.8859753608703613,-0.708548367023468,1.6963664293289185,5.0,0.44877010583877563,0.5860404968261719,0.9655172228813171,8.0,0.0476190485060215,8.0,0.09804500639438629,3.0,0.25,0.4000000059604645,-0.20000000298023224,0.44428879022598267,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9931660294532776,31.83333396911621,14.37210750579834
241,6,-0.5034273266792297,-0.2946891486644745,2.0579168796539307,5.0,0.4991932809352875,-0.13603296875953674,0.931034505367279,8.0,0.1111111119389534,6.0,0.1168958991765976,4.0,0.125,0.3333333432674408,-0.30000001192092896,0.5460802912712097,3.0,1.8645823001861572,0.0,0.0,0.39269909262657166,0.9649023413658142,7.5,8.144174575805664
241,7,-1.159934639930725,-0.2752387523651123,0.8083997368812561,4.0,0.12235408276319504,-0.8914169669151306,0.8965517282485962,7.0,0.012345679104328156,6.0,0.20127516984939575,2.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.2395818829536438,3.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.101586937904358,2.566666603088379,1.695497751235962
241,8,-1.1606450080871582,0.4352418780326843,0.880707323551178,3.0,0.2500886023044586,0.49140211939811707,0.7586206793785095,10.0,0.013605441898107529,6.0,0.17387069761753082,1.0,0.5,0.2666666805744171,0.03333333507180214,0.11366935074329376,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2903803586959839,3.0,2.0678157806396484
241,9,-0.7373407483100891,-0.06144506111741066,0.8606470823287964,4.0,0.3491043746471405,-0.33194229006767273,0.931034505367279,9.0,0.1041666641831398,4.0,0.09510575234889984,3.0,0.1666666716337204,0.5333333611488342,0.03333333507180214,0.3569204807281494,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0732338428497314,11.600000381469727,9.76482105255127
241,10,-0.5332674980163574,-0.7332428097724915,0.6028410792350769,1.0,0.2014731913805008,0.8038680553436279,0.8275862336158752,7.0,0.015457788482308388,4.0,0.06789557635784149,3.0,1.0,0.10000000149011612,-0.4000000059604645,0.27446240186691284,3.0,2.002048969268799,0.0,0.0,1.9634953737258911,1.0119632482528687,2.566666603088379,2.7503395080566406
241,11,0.2327728569507599,-0.48289522528648376,0.7601070404052734,4.0,0.192695751786232,-1.3699179887771606,1.0,5.0,0.005102040711790323,6.0,0.08621448278427124,1.0,0.5,0.10000000149011612,0.10000000149011612,0.028464458882808685,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3396365642547607,67.63333129882812,23.05537986755371
241,12,-0.11566965281963348,-0.2988132834434509,1.0440706014633179,2.0,0.2742919623851776,-0.16726121306419373,0.931034505367279,4.0,0.025510204955935478,6.0,0.06032751128077507,2.0,0.5,0.30000001192092896,0.13333334028720856,0.26121047139167786,4.0,1.9123854637145996,0.0,0.0,0.9817476868629456,1.1385565996170044,6.300000190734863,5.187185764312744
242,0,-0.9039835333824158,-0.6666878461837769,0.9559534192085266,4.0,0.25628185272216797,0.2110137790441513,0.8965517282485962,6.0,0.006802720949053764,6.0,0.12393299490213394,2.0,0.25,0.2666666805744171,-0.3333333432674408,0.24737653136253357,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1227079629898071,18.233333587646484,10.324671745300293
242,1,-0.28095173835754395,-0.7023793458938599,0.7471689581871033,1.0,0.2839554250240326,0.5083531141281128,0.9655172228813171,6.0,0.013605441898107529,6.0,0.10088089108467102,4.0,0.25,0.46666666865348816,-0.13333334028720856,0.2588574290275574,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0816590785980225,13.933333396911621,9.016969680786133
242,2,-0.1756315976381302,-0.3543994724750519,0.7557075023651123,3.0,0.2774036228656769,-1.49835205078125,0.8275862336158752,4.0,0.020576132461428642,4.0,0.07476039975881577,4.0,0.3333333432674408,0.5,0.4333333373069763,0.22445596754550934,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1312077045440674,6.633333206176758,5.314153671264648
242,3,-0.36834704875946045,-0.007083597127348185,0.8309184908866882,4.0,0.27533191442489624,-0.4093521237373352,0.931034505367279,6.0,0.02210884355008602,6.0,0.1057545617222786,1.0,0.5,0.30000001192092896,-0.13333334028720856,0.1218363419175148,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2795523405075073,10.833333015441895,4.70570707321167
242,4,-0.7384135723114014,-0.5299203395843506,0.8376582264900208,5.0,0.25588637590408325,-0.22340306639671326,0.8965517282485962,6.0,0.03999999910593033,6.0,0.13565750420093536,3.0,0.20000000298023224,0.20000000298023224,-0.5666666626930237,0.29999521374702454,3.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.0991004705429077,7.633333206176758,3.83705472946167
242,5,-0.9039449691772461,-0.5465713739395142,1.6204514503479004,5.0,0.4356665313243866,0.5986125469207764,0.9655172228813171,8.0,0.03401360660791397,8.0,0.11547384411096573,3.0,0.25,0.3333333432674408,-0.1666666716337204,0.447920560836792,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9899834394454956,32.0,14.270780563354492
242,6,-0.5034273266792297,-0.2946891486644745,2.0740158557891846,5.0,0.4991932809352875,-0.1400545835494995,0.931034505367279,8.0,0.1111111119389534,6.0,0.11182446777820587,3.0,0.25,0.2666666805744171,-0.30000001192092896,0.5516531467437744,3.0,1.8645823001861572,0.0,0.0,0.39269909262657166,0.9624731540679932,7.5,8.144174575805664
242,7,-1.064581274986267,-1.205481767654419,0.8342164158821106,4.0,0.23822981119155884,0.22506919503211975,0.7586206793785095,10.0,0.013605441898107529,6.0,0.1801277995109558,1.0,0.5,0.23333333432674408,0.0,0.14869926869869232,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.217591404914856,2.866666555404663,2.129162549972534
242,8,-0.6838798522949219,-0.023351995274424553,0.9032977819442749,4.0,0.35902461409568787,-0.3100876808166504,0.8965517282485962,9.0,0.027210883796215057,6.0,0.09121376276016235,4.0,0.25,0.46666666865348816,0.0,0.3644031882286072,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.0506138801574707,11.233333587646484,9.992008209228516
242,9,0.24276939034461975,-0.4683007001876831,0.7466199994087219,4.0,0.17117351293563843,-1.3818327188491821,1.0,5.0,0.015306122601032257,6.0,0.06770569831132889,1.0,0.5,0.03333333507180214,0.03333333507180214,0.029394593089818954,4.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.333323359489441,67.36666870117188,23.204463958740234
242,10,0.03592505678534508,0.19758781790733337,0.6152538061141968,1.0,0.25360074639320374,0.5180115103721619,0.7241379022598267,9.0,0.05905667692422867,4.0,0.17416347563266754,1.0,1.0,0.3333333432674408,0.30000001192092896,0.10396192222833633,3.0,1.2626680135726929,0.0,0.0,1.7671458721160889,1.166037917137146,2.933333396911621,1.855715036392212
242,11,-0.4110299050807953,-0.6165449023246765,1.315059781074524,4.0,0.3826817572116852,0.026985812932252884,0.931034505367279,6.0,0.045267488807439804,7.0,0.05737581104040146,2.0,0.3333333432674408,0.4333333373069763,-0.4000000059604645,0.29062220454216003,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1369976997375488,16.799999237060547,5.352408409118652
242,12,-0.7973452806472778,-0.1412619650363922,1.1247161626815796,2.0,0.2929793894290924,-0.15621531009674072,0.8965517282485962,4.0,0.0476190485060215,6.0,0.05237353593111038,1.0,0.25,0.23333333432674408,0.20000000298023224,0.2967899739742279,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0941270589828491,6.133333206176758,5.309284687042236
243,0,-0.9071387052536011,-0.6698622107505798,0.9521719813346863,4.0,0.25628185272216797,0.24313165247440338,0.8965517282485962,6.0,0.006802720949053764,6.0,0.09918174892663956,2.0,0.25,0.20000000298023224,-0.4000000059604645,0.2445026934146881,4.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.1135218143463135,18.266666412353516,10.325507164001465
243,1,-0.22593887150287628,-0.8145690560340881,0.597496747970581,2.0,0.22903476655483246,-1.507662296295166,0.8275862336158752,5.0,0.023384859785437584,2.0,0.1675485521554947,3.0,1.0,0.4000000059604645,0.2666666805744171,0.08276095986366272,3.0,1.8790690898895264,0.0,0.0,1.7671458721160889,1.201135516166687,3.933333396911621,2.8031182289123535
243,2,-0.23538942635059357,-0.8452619910240173,0.8109592795372009,2.0,0.2623300552368164,0.4537961184978485,0.931034505367279,6.0,0.013605441898107529,6.0,0.09293941408395767,1.0,0.25,0.4000000059604645,-0.13333334028720856,0.2512286305427551,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.0781525373458862,13.600000381469727,9.346214294433594
243,3,-0.10529833287000656,-0.6348869800567627,0.8035722970962524,3.0,0.3012106120586395,-1.4151157140731812,0.7931034564971924,4.0,0.09333333373069763,4.0,0.16197654604911804,2.0,0.20000000298023224,0.4333333373069763,0.7333333492279053,0.3039620518684387,3.0,2.0288047790527344,0.0,0.0,0.9817476868629456,1.1139084100723267,6.266666889190674,5.381535053253174
243,4,-0.41549691557884216,-0.07914227247238159,0.7681171298027039,3.0,0.257612407207489,0.13327480852603912,0.931034505367279,6.0,0.020408162847161293,6.0,0.12643888592720032,1.0,0.5,0.6333333253860474,-0.20000000298023224,0.12759438157081604,3.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.2583261728286743,11.199999809265137,5.054189205169678
243,5,-0.7988117337226868,-0.5881360769271851,0.7941202521324158,5.0,0.24332404136657715,-0.09509371966123581,0.8965517282485962,6.0,0.07999999821186066,6.0,0.1328849196434021,3.0,0.20000000298023224,0.13333334028720856,-0.6000000238418579,0.25884976983070374,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.134212851524353,7.833333492279053,3.797307014465332
243,6,-0.5807695984840393,-0.400164395570755,1.6313403844833374,5.0,0.4407140612602234,0.6215183734893799,0.9655172228813171,8.0,0.06802721321582794,8.0,0.11419624090194702,3.0,0.25,0.2666666805744171,-0.20000000298023224,0.449529230594635,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.001644492149353,32.400001525878906,14.119196891784668
243,7,-0.5429257154464722,-0.5429257154464722,1.8375426530838013,4.0,0.4933784306049347,0.16484791040420532,0.931034505367279,8.0,0.07407407462596893,6.0,0.08189427852630615,3.0,0.25,0.23333333432674408,-0.3166666626930237,0.48341095447540283,3.0,1.950858473777771,0.0,0.0,0.39269909262657166,1.0252305269241333,7.933333396911621,8.349822998046875
