window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
335,8,-0.3454141616821289,-0.14267106354236603,0.6045270562171936,3.0,0.28072279691696167,-1.0737910270690918,0.8965517282485962,3.0,0.0031708283349871635,3.0,0.09787914901971817,3.0,1.0,0.46666666865348816,-0.20000000298023224,0.0747615322470665,5.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2288323640823364,5.133333206176758,4.439115524291992
335,9,0.3847273290157318,0.17098993062973022,0.6530663967132568,3.0,0.18533077836036682,-1.600000262260437,0.8620689511299133,4.0,0.015306122601032257,5.0,0.059853579849004745,3.0,0.5,-0.03333333507180214,-0.4000000059604645,0.0574907548725605,4.0,2.01615309715271,0.0,0.0,1.5707963705062866,1.236004114151001,4.099999904632568,2.3393189907073975
335,10,-0.4144524931907654,-0.18082799017429352,0.5738632678985596,1.0,0.1859702467918396,-3.039494037628174,0.9655172228813171,7.0,0.004756242502480745,6.0,0.09294281899929047,1.0,1.0,-0.4333333373069763,0.13333334028720856,0.0758906900882721,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0023117065429688,22.933332443237305,12.627100944519043
335,11,-0.6780702471733093,0.29723626375198364,0.6821011304855347,5.0,0.27804309129714966,-1.1443946361541748,0.931034505367279,9.0,0.045267488807439804,6.0,0.1470254808664322,1.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.1261109858751297,4.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.1301524639129639,13.266666412353516,7.1772308349609375
335,12,-0.761965274810791,-0.185434028506279,0.6918937563896179,1.0,0.3290916383266449,-0.3142847418785095,0.9655172228813171,4.0,0.02469135820865631,7.0,0.09018408507108688,3.0,0.3333333432674408,-0.03333333507180214,0.10000000149011612,0.09733995050191879,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2449042797088623,5.666666507720947,4.943357467651367
335,13,-0.7100686430931091,-0.9073099493980408,0.6276448369026184,2.0,0.28832826018333435,0.5320293307304382,0.9655172228813171,4.0,0.010305192321538925,3.0,0.08772405236959457,3.0,1.0,0.0,0.1666666716337204,0.16694624722003937,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1589781045913696,8.399999618530273,7.604898452758789
335,14,0.13099844753742218,0.3443387746810913,0.6210873126983643,2.0,0.40126606822013855,1.0348941087722778,0.9655172228813171,5.0,0.0011890606256201863,5.0,0.07122066617012024,2.0,1.0,0.06666667014360428,-0.4000000059604645,0.07169917970895767,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1722067594528198,17.83333396911621,8.90595817565918
335,15,-0.5842373967170715,-0.5842373967170715,0.6402152180671692,2.0,0.1554066389799118,-0.47595202922821045,0.7586206793785095,4.0,0.07482992857694626,6.0,0.18842323124408722,1.0,0.25,-0.4333333373069763,0.03333333507180214,0.2126307189464569,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.0921024084091187,1.6666666269302368,1.8257418870925903
335,16,-0.6482825875282288,-0.8317587971687317,0.5839784145355225,2.0,0.09894002974033356,-0.09200788289308548,1.0,5.0,0.010305192321538925,3.0,0.16082102060317993,3.0,1.0,-0.20000000298023224,-0.03333333507180214,0.0858738124370575,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.2353113889694214,2.7666666507720947,2.725148916244507
335,17,-0.5647034645080566,-0.3866991102695465,0.6419315338134766,3.0,0.356940358877182,-1.885921597480774,0.9655172228813171,4.0,0.04591836780309677,3.0,0.11309971660375595,5.0,0.5,-0.3333333432674408,0.6333333253860474,0.0990646556019783,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2115706205368042,13.300000190734863,8.145868301391602
335,18,0.3660697937011719,-0.08524913340806961,0.6896438002586365,1.0,0.3388746380805969,-0.8707974553108215,0.9655172228813171,7.0,0.045267488807439804,3.0,0.14404511451721191,3.0,0.3333333432674408,-0.5,0.13333334028720856,0.18957121670246124,4.0,2.0244829654693604,0.0,0.0,1.3744467496871948,1.1197571754455566,12.566666603088379,6.647184371948242
336,0,-0.07778285443782806,0.12512893974781036,0.6850936412811279,2.0,0.3670380711555481,0.47109454870224,1.0,7.0,0.020408162847161293,3.0,0.0837889164686203,2.0,0.5,-0.1666666716337204,0.2666666805744171,0.11302971839904785,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1768039464950562,20.766666412353516,9.856498718261719
336,1,-0.02446349523961544,0.14066509902477264,0.7197171449661255,3.0,0.3134479522705078,0.3731430768966675,0.8965517282485962,7.0,0.018707482144236565,4.0,0.1476673185825348,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.187691792845726,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.189536690711975,4.566666603088379,2.725148916244507
336,2,-0.05108388885855675,-0.25861218571662903,0.727528989315033,1.0,0.248588427901268,-0.1816716343164444,0.9655172228813171,9.0,0.03999999910593033,4.0,0.1190209835767746,3.0,0.20000000298023224,-0.46666666865348816,0.20000000298023224,0.3180326223373413,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.076364517211914,20.299999237060547,15.660514831542969
336,3,-0.5140495896339417,-0.7113012075424194,1.1880618333816528,6.0,0.19389043748378754,-1.875380039215088,0.7586206793785095,5.0,0.03401360660791397,4.0,0.10985765606164932,2.0,0.25,-0.5666666626930237,0.10000000149011612,0.36009734869003296,3.0,1.9138705730438232,0.0,0.0,0.7853981852531433,1.1058331727981567,2.5333333015441895,2.7883172035217285
336,4,-0.37526899576187134,-0.16848811507225037,0.5742896795272827,1.0,0.2974037826061249,-1.1505252122879028,0.931034505367279,3.0,0.00554894981905818,3.0,0.08111485093832016,1.0,1.0,0.4000000059604645,-0.06666667014360428,0.058338262140750885,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2496737241744995,5.233333110809326,4.352433681488037
336,5,-0.7100686430931091,-0.9073099493980408,0.6373034715652466,2.0,0.29748427867889404,0.5934957265853882,0.9655172228813171,4.0,0.04421768710017204,3.0,0.13254210352897644,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.16674479842185974,4.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.1626559495925903,8.399999618530273,7.604898452758789
336,6,-0.5593952536582947,-0.37643516063690186,0.711749792098999,3.0,0.30023857951164246,-0.8065513968467712,0.9655172228813171,4.0,0.005102040711790323,3.0,0.11512050032615662,5.0,0.5,-0.20000000298023224,0.5666666626930237,0.08399929851293564,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2626742124557495,13.133333206176758,7.925225257873535
337,0,0.14786237478256226,0.3371983468532562,0.749064564704895,2.0,0.44354361295700073,-0.19743391871452332,1.0,6.0,0.015306122601032257,3.0,0.08469672501087189,2.0,0.5,-0.23333333432674408,0.46666666865348816,0.16529572010040283,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1744016408920288,21.133333206176758,9.242828369140625
337,1,0.007849477231502533,-0.20408640801906586,0.6003220081329346,3.0,0.2869977355003357,-1.6885707378387451,0.931034505367279,3.0,0.006738010328263044,3.0,0.07070715725421906,3.0,1.0,0.3333333432674408,0.10000000149011612,0.049056120216846466,5.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2650034427642822,5.366666793823242,4.246567249298096
338,0,0.17383727431297302,0.17383727431297302,0.7523487210273743,2.0,0.4278358221054077,-0.17694543302059174,1.0,5.0,0.020408162847161293,3.0,0.10296230763196945,2.0,0.5,-0.30000001192092896,0.4000000059604645,0.15512290596961975,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1827480792999268,20.899999618530273,9.204010009765625
338,1,-0.10505101084709167,-0.3229759931564331,0.6823277473449707,1.0,0.23369963467121124,-0.24901919066905975,0.9655172228813171,5.0,0.0625,4.0,0.12856733798980713,3.0,0.1666666716337204,-0.6000000238418579,0.30000001192092896,0.3540428578853607,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.0450146198272705,21.066667556762695,14.913390159606934
338,2,0.07888033986091614,-0.13409657776355743,0.6300873160362244,3.0,0.2926847040653229,-1.3927944898605347,0.931034505367279,3.0,0.00554894981905818,3.0,0.06990721076726913,5.0,1.0,0.2666666805744171,0.06666667014360428,0.08905600011348724,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2794735431671143,5.066666603088379,4.2258100509643555
338,3,-0.7897500991821289,-0.7897500991821289,0.5914273262023926,2.0,0.29469117522239685,0.603267252445221,0.9655172228813171,4.0,0.00911613181233406,3.0,0.08530773967504501,4.0,1.0,-0.06666667014360428,0.13333334028720856,0.15655840933322906,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1705679893493652,8.833333015441895,7.386302947998047
339,0,0.21999011933803558,0.03370816260576248,0.7324728965759277,2.0,0.36790284514427185,-0.3108517527580261,1.0,4.0,0.027210883796215057,3.0,0.08530694246292114,2.0,0.5,-0.36666667461395264,0.36666667461395264,0.13947723805904388,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.1600713729858398,20.433332443237305,9.39436149597168
339,1,-0.2142253816127777,-0.46791332960128784,0.6631196141242981,4.0,0.26279130578041077,0.0867423266172409,0.8275862336158752,3.0,0.015306122601032257,4.0,0.10326388478279114,1.0,0.5,-0.36666667461395264,0.10000000149011612,0.11608148366212845,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.201780080795288,5.133333206176758,2.956387996673584
339,2,-0.037411414086818695,0.13093994557857513,0.7166523337364197,2.0,0.4023033380508423,0.019861271604895592,0.8965517282485962,6.0,0.02210884355008602,4.0,0.1318616271018982,2.0,0.5,0.06666667014360428,-0.13333334028720856,0.18716596066951752,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.1725575923919678,4.599999904632568,2.672981023788452
339,3,-0.09326403588056564,-0.3097698390483856,0.7089645862579346,1.0,0.2423272281885147,-0.3385143578052521,0.9655172228813171,8.0,0.0625,6.0,0.10508671402931213,3.0,0.1666666716337204,-0.6666666865348816,0.3333333432674408,0.37206193804740906,3.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.0383661985397339,20.899999618530273,15.01114559173584
339,4,0.04812788963317871,-0.1684476137161255,0.6454734206199646,3.0,0.27683207392692566,-1.5986571311950684,0.931034505367279,3.0,0.013605441898107529,3.0,0.0943264365196228,3.0,0.5,0.20000000298023224,0.10000000149011612,0.08322276920080185,4.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.3066035509109497,5.199999809265137,4.155594348907471
339,5,-0.830390453338623,-1.0357067584991455,0.5858896374702454,2.0,0.23207850754261017,0.6427078247070312,0.9655172228813171,4.0,0.00911613181233406,6.0,0.08493481576442719,4.0,1.0,-0.20000000298023224,0.10000000149011612,0.17454779148101807,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1515238285064697,9.066666603088379,7.305799961090088
339,6,0.22019433975219727,0.017383763566613197,0.6038306951522827,4.0,0.2739972770214081,1.159883737564087,0.9655172228813171,4.0,0.0011890606256201863,5.0,0.09250009059906006,4.0,1.0,-0.20000000298023224,0.23333333432674408,0.025581808760762215,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2820045948028564,18.600000381469727,8.628741264343262
340,0,0.32076457142829895,0.32076457142829895,0.7122504711151123,2.0,0.3717055916786194,-0.31766799092292786,1.0,5.0,0.013605441898107529,3.0,0.07051324099302292,2.0,0.5,-0.3333333432674408,0.3333333432674408,0.11858657002449036,3.0,2.0937163829803467,0.0,0.0,1.5707963705062866,1.2250264883041382,19.66666603088379,8.833062171936035
340,1,-0.05425884574651718,-0.27468541264533997,0.7009453773498535,1.0,0.2659590542316437,-0.3462236523628235,0.9655172228813171,7.0,0.0625,6.0,0.10748160630464554,2.0,0.1666666716337204,-0.7333333492279053,0.2666666805744171,0.3479791581630707,3.0,2.0591824054718018,0.0,0.0,1.1780972480773926,0.9742257595062256,20.299999237060547,14.744139671325684
340,2,-0.31723397970199585,-0.11329784989356995,0.5928229689598083,1.0,0.12560710310935974,-1.0976731777191162,0.7931034564971924,3.0,0.007530717179179192,6.0,0.10070423781871796,1.0,1.0,-0.03333333507180214,0.4000000059604645,0.096781425178051,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.231399655342102,1.600000023841858,2.206573247909546
340,3,0.07278283685445786,-0.1455656737089157,0.6422754526138306,3.0,0.2622242569923401,-1.6343023777008057,0.8965517282485962,3.0,0.020408162847161293,3.0,0.09542375057935715,3.0,0.5,0.13333334028720856,0.03333333507180214,0.0850091502070427,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.315686583518982,5.099999904632568,4.121850967407227
340,4,0.8191912770271301,0.6729071140289307,0.6691740155220032,2.0,0.30575451254844666,-0.055266741663217545,0.8275862336158752,7.0,0.003401360474526882,2.0,0.13299688696861267,3.0,0.5,-0.2666666805744171,0.4000000059604645,0.19112856686115265,3.0,2.087942361831665,0.0,0.0,1.5707963705062866,1.0805647373199463,2.0999999046325684,1.7090024948120117
340,5,-0.8059161901473999,-0.8059161901473999,0.5871917009353638,1.0,0.1723330020904541,0.5651362538337708,0.9655172228813171,4.0,0.01149425283074379,6.0,0.0993979200720787,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.17120715975761414,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1460672616958618,8.933333396911621,7.3622212409973145
340,6,0.24566124379634857,0.04414225369691849,0.6221911907196045,2.0,0.265838086605072,1.1558722257614136,0.9655172228813171,4.0,0.00277447490952909,5.0,0.10084617882966995,2.0,1.0,-0.2666666805744171,0.1666666716337204,0.034969594329595566,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2736951112747192,18.366666793823242,8.684045791625977
341,0,0.3397250473499298,0.3397250473499298,0.6739473342895508,2.0,0.41276365518569946,-0.292412668466568,1.0,5.0,0.020408162847161293,3.0,0.066196009516716,2.0,0.5,-0.36666667461395264,0.2666666805744171,0.10548936575651169,3.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1542071104049683,19.53333282470703,8.732552528381348
341,1,-0.3065829277038574,-0.059291984885931015,0.6695623397827148,4.0,0.15342023968696594,-0.7904520034790039,1.0,8.0,0.017006803303956985,6.0,0.14304187893867493,1.0,0.5,-0.46666666865348816,0.3333333432674408,0.11128872632980347,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1817446947097778,27.933332443237305,11.524885177612305
341,2,-0.31723397970199585,-0.11329784989356995,0.6123450994491577,1.0,0.12560710310935974,-1.1843316555023193,0.7586206793785095,3.0,0.00911613181233406,6.0,0.06736063212156296,3.0,1.0,-0.10000000149011612,0.4333333373069763,0.10396165400743484,2.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2265591621398926,1.600000023841858,2.206573247909546
341,3,0.08093829452991486,-0.13759510219097137,0.6423888206481934,3.0,0.2622242569923401,-1.6379637718200684,0.8620689511299133,3.0,0.013605441898107529,3.0,0.0955016016960144,3.0,0.5,0.06666667014360428,-0.03333333507180214,0.08469194918870926,2.0,2.088325262069702,0.0,0.0,1.5707963705062866,1.29562509059906,5.066666603088379,4.118363857269287
341,4,0.8191912770271301,0.6729071140289307,0.6403613090515137,2.0,0.29154306650161743,-0.055266741663217545,0.8275862336158752,7.0,0.020408162847161293,2.0,0.13284564018249512,4.0,0.5,-0.3333333432674408,0.3333333432674408,0.17974944412708282,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.0391483306884766,2.0999999046325684,1.7090024948120117
341,5,-0.7962158918380737,-0.7962158918380737,0.5499347448348999,1.0,0.24006663262844086,1.1336402893066406,0.9655172228813171,4.0,0.010305192321538925,6.0,0.11458036303520203,1.0,1.0,0.06666667014360428,0.0,0.16158975660800934,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1561775207519531,9.233333587646484,7.828697681427002
341,6,0.25372517108917236,0.05189833045005798,0.6214350461959839,2.0,0.28649553656578064,1.1740314960479736,0.9655172228813171,4.0,0.00277447490952909,5.0,0.09992614388465881,2.0,1.0,-0.3333333432674408,0.10000000149011612,0.03511394187808037,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.226714015007019,18.299999237060547,8.670799255371094
342,0,0.4088476598262787,0.4088476598262787,0.6515042185783386,2.0,0.3667612075805664,-0.32898396253585815,1.0,5.0,0.018707482144236565,3.0,0.054734006524086,2.0,0.5,-0.3166666626930237,0.18333333730697632,0.09696750342845917,3.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.1809035539627075,19.03333282470703,8.47911548614502
342,1,-0.8774488568305969,0.00843700859695673,0.6282652020454407,2.0,0.42794305086135864,-0.13922928273677826,0.9655172228813171,5.0,0.00277447490952909,3.0,0.15211080014705658,2.0,1.0,-0.20000000298023224,0.3333333432674408,0.05810961499810219,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2681286334991455,8.666666984558105,3.9508473873138428
342,2,-0.162940114736557,-1.0183757543563843,0.5629144906997681,2.0,0.30679038166999817,-1.8904701471328735,0.8965517282485962,4.0,0.008323424495756626,3.0,0.0892329141497612,2.0,1.0,-0.36666667461395264,0.4000000059604645,0.08753900229930878,3.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1362287998199463,4.866666793823242,4.091482639312744
342,3,0.07278283685445786,-0.1455656737089157,0.6421430706977844,3.0,0.2524159550666809,-1.6328251361846924,0.8620689511299133,3.0,0.04591836780309677,3.0,0.08817046135663986,3.0,0.5,0.0,-0.10000000149011612,0.08399344235658646,2.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2646052837371826,5.099999904632568,4.121850967407227
342,4,0.22010867297649384,0.02087237499654293,0.6234027743339539,2.0,0.29047200083732605,1.1464482545852661,0.9655172228813171,4.0,0.001981767825782299,5.0,0.0978798121213913,4.0,1.0,-0.20000000298023224,0.13333334028720856,0.02974131889641285,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1227794885635376,18.566667556762695,8.783539772033691
343,0,0.388019859790802,0.18430942296981812,0.6641804575920105,2.0,0.40033334493637085,0.15071766078472137,1.0,5.0,0.018707482144236565,3.0,0.052092161029577255,2.0,0.5,-0.2666666805744171,0.13333334028720856,0.08913127332925797,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.179098129272461,19.16666603088379,8.590625762939453
343,1,-0.8571707010269165,0.033947352319955826,0.6389459371566772,2.0,0.4803900718688965,-0.06943259388208389,0.9655172228813171,5.0,0.04421768710017204,3.0,0.21869993209838867,4.0,0.5,-0.23333333432674408,0.2666666805744171,0.05272234231233597,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2641533613204956,8.566666603088379,3.927650213241577
343,2,-0.1426902860403061,-1.0240126848220825,0.56819748878479,2.0,0.3043181598186493,-1.2348991632461548,0.8965517282485962,4.0,0.007134363986551762,3.0,0.08804535865783691,2.0,1.0,-0.4000000059604645,0.3333333432674408,0.07290513813495636,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1695835590362549,4.766666889190674,3.9713051319122314
343,3,-0.20169997215270996,-0.42212921380996704,0.6627328395843506,3.0,0.26547548174858093,-0.004165150690823793,1.0,3.0,0.025510204955935478,6.0,0.13091948628425598,5.0,0.5,0.4333333373069763,0.13333334028720856,0.1267888844013214,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.206049919128418,32.63333511352539,11.568337440490723
343,4,-0.9562901854515076,-0.9562901854515076,0.5441558957099915,2.0,0.38522329926490784,-0.34334471821784973,0.931034505367279,3.0,0.00911613181233406,3.0,0.18194134533405304,2.0,1.0,0.10000000149011612,0.06666667014360428,0.029056355357170105,3.0,2.1163158416748047,0.0,0.0,1.7671458721160889,1.2849762439727783,11.233333587646484,8.818801879882812
343,5,0.03192417696118355,-0.18356402218341827,0.637830913066864,3.0,0.2524159550666809,-1.5264220237731934,0.8620689511299133,3.0,0.011904762126505375,3.0,0.08577857911586761,3.0,0.5,-0.06666667014360428,-0.1666666716337204,0.09570872783660889,2.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2590705156326294,5.266666889190674,4.176562786102295
343,6,-0.19883641600608826,-0.00187581533100456,0.644338846206665,2.0,0.26931238174438477,1.3491415977478027,0.931034505367279,4.0,0.010204081423580647,5.0,0.06774907559156418,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.03294725343585014,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1150048971176147,18.766666412353516,8.885025978088379
344,0,0.3470709025859833,0.13270357251167297,0.7065354585647583,2.0,0.3664665222167969,-0.44379833340644836,1.0,4.0,0.018707482144236565,3.0,0.05870632082223892,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.1413901150226593,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.203505039215088,19.66666603088379,8.163558006286621
344,1,-0.16146662831306458,-1.0537822246551514,0.5974884033203125,2.0,0.3043181598186493,-2.340524911880493,0.8965517282485962,4.0,0.008323424495756626,3.0,0.11380165815353394,2.0,1.0,-0.46666666865348816,0.4000000059604645,0.08850163221359253,3.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1856310367584229,4.833333492279053,3.9223790168762207
344,2,-0.9235116243362427,-0.7664772868156433,0.5317124724388123,2.0,0.3493864834308624,-0.5714537501335144,0.931034505367279,3.0,0.013079667463898659,3.0,0.13805024325847626,2.0,1.0,0.03333333507180214,0.03333333507180214,0.018843714147806168,3.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.2599787712097168,11.033333778381348,8.91524600982666
344,3,-0.6736984848976135,-0.464194655418396,0.6639901995658875,3.0,0.12081603705883026,-2.074582815170288,0.8620689511299133,3.0,0.013605441898107529,3.0,0.10641838610172272,3.0,0.5,-0.13333334028720856,0.0,0.1312577724456787,2.0,1.8201661109924316,0.0,0.0,1.5707963705062866,1.2582796812057495,5.433333396911621,4.057205677032471
344,4,-0.42419636249542236,-0.6144900321960449,0.7493100166320801,4.0,0.2472200095653534,-0.9724493622779846,0.931034505367279,4.0,0.011904762126505375,6.0,0.15198646485805511,4.0,0.5,-0.13333334028720856,0.06666667014360428,0.07769566774368286,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1769047975540161,19.16666603088379,8.408056259155273
345,0,0.357226699590683,0.14165887236595154,0.6965732574462891,2.0,0.3356434404850006,-0.44665583968162537,1.0,4.0,0.011904762126505375,3.0,0.059750016778707504,2.0,0.5,-0.4000000059604645,0.10000000149011612,0.13368530571460724,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2012919187545776,19.600000381469727,8.118093490600586
345,1,-0.9195666313171387,-0.7625674605369568,0.533163845539093,2.0,0.35657772421836853,-0.5605654716491699,0.9655172228813171,4.0,0.01902497000992298,3.0,0.13774891197681427,2.0,1.0,-0.03333333507180214,-0.03333333507180214,0.017278321087360382,3.0,1.977679967880249,0.0,0.0,1.7671458721160889,1.2296538352966309,11.0,8.917243957519531
346,0,0.3909488916397095,0.1748981922864914,0.6696215271949768,2.0,0.37415996193885803,-0.505142092704773,1.0,4.0,0.02210884355008602,3.0,0.06708651781082153,2.0,0.5,-0.46666666865348816,0.03333333507180214,0.10988149791955948,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1843465566635132,19.33333396911621,8.099950790405273
346,1,-0.9066437482833862,-0.7499398589134216,0.5337677597999573,2.0,0.3493864834308624,-0.7209988832473755,0.9655172228813171,4.0,0.014665081165730953,3.0,0.12196841835975647,2.0,1.0,-0.10000000149011612,-0.06666667014360428,0.012843563221395016,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.2244776487350464,10.899999618530273,8.934049606323242
347,0,0.4726954698562622,0.24912329018115997,0.6723688244819641,2.0,0.4299454092979431,-0.46412762999534607,1.0,4.0,0.017006803303956985,3.0,0.0636778324842453,2.0,0.5,-0.30000001192092896,-0.03333333507180214,0.09795322269201279,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.2197356224060059,18.799999237060547,7.827449321746826
347,1,0.37782207131385803,0.18012447655200958,0.7574219107627869,4.0,0.24618415534496307,-1.1008286476135254,0.931034505367279,4.0,0.011904762126505375,6.0,0.13036717474460602,1.0,0.5,-0.30000001192092896,0.03333333507180214,0.021313779056072235,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.3078252077102661,18.133333206176758,7.587345600128174
347,2,-0.6274244785308838,-0.84131920337677,0.8590830564498901,3.0,0.37517601251602173,-1.1861168146133423,0.8965517282485962,7.0,0.07999999821186066,8.0,0.10658790171146393,2.0,0.20000000298023224,0.6333333253860474,-0.1666666716337204,0.2777731120586395,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1275553703308105,4.933333396911621,4.675197601318359
348,0,0.4679937958717346,0.24463312327861786,0.6716641187667847,2.0,0.4137301743030548,-0.4227323532104492,1.0,4.0,0.025510204955935478,3.0,0.06388064473867416,2.0,0.5,-0.36666667461395264,-0.10000000149011612,0.09845027327537537,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1995031833648682,18.83333396911621,7.834861755371094
348,1,-0.8708547949790955,-1.0341401100158691,0.5544286370277405,2.0,0.3241472542285919,-0.13020746409893036,0.9655172228813171,4.0,0.012286960147321224,3.0,0.10735206305980682,2.0,1.0,-0.06666667014360428,0.0,0.013332953676581383,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2761223316192627,10.266666412353516,8.573951721191406
348,2,0.4378190338611603,0.24653887748718262,0.8013880252838135,3.0,0.2642321288585663,-0.9693968892097473,0.931034505367279,5.0,0.025510204955935478,6.0,0.11294275522232056,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.044936273247003555,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.204551100730896,17.566667556762695,7.84190034866333
348,3,0.26075658202171326,0.06518914550542831,0.6694163084030151,2.0,0.2733919620513916,0.821635901927948,0.8965517282485962,5.0,0.02380952425301075,3.0,0.1499834507703781,5.0,0.5,-0.10000000149011612,0.0,0.04352078586816788,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.2229506969451904,4.766666889190674,2.8123292922973633
348,4,-0.6624916791915894,-0.4637441635131836,0.5551587343215942,2.0,0.22542092204093933,0.3299298584461212,0.8965517282485962,6.0,0.01823226362466812,2.0,0.11173830181360245,3.0,1.0,0.13333334028720856,0.06666667014360428,0.09713225811719894,3.0,1.924485445022583,0.0,0.0,1.7671458721160889,0.9873864054679871,2.133333444595337,2.012603998184204
349,0,0.4620179235935211,0.23742587864398956,0.6910697221755981,2.0,0.4289095401763916,-0.6915122270584106,1.0,4.0,0.017006803303956985,3.0,0.06401609629392624,2.0,0.5,-0.4333333373069763,-0.1666666716337204,0.10110489279031754,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.169106125831604,18.899999618530273,7.791905403137207
350,0,0.5174934267997742,0.2872526943683624,0.6536890864372253,2.0,0.42225196957588196,-0.7429699301719666,1.0,4.0,0.015306122601032257,3.0,0.06858377903699875,2.0,0.5,-0.5,-0.23333333432674408,0.10331457853317261,3.0,2.0026662349700928,0.0,0.0,1.5707963705062866,1.1953696012496948,18.566667556762695,7.600740909576416
350,1,-0.6624916791915894,-0.4637441635131836,0.5647290945053101,2.0,0.22542092204093933,-1.6581090688705444,0.8965517282485962,6.0,0.013079667463898659,2.0,0.10695476084947586,3.0,1.0,0.0,0.10000000149011612,0.0948949009180069,3.0,1.9362025260925293,0.0,0.0,1.7671458721160889,0.9704617261886597,2.133333444595337,2.012603998184204
