window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
217,0,0.27434954047203064,0.0989457368850708,0.8192881345748901,1.0,0.43238380551338196,0.22199095785617828,0.931034505367279,4.0,0.0625,4.0,0.09998948127031326,3.0,0.1666666716337204,0.06666667014360428,0.13333334028720856,0.432293564081192,3.0,1.858639121055603,0.0,0.0,0.7853981852531433,0.8747844696044922,24.933332443237305,14.8229398727417
218,0,0.2841377258300781,0.10683578252792358,0.7839291095733643,1.0,0.38734927773475647,0.2505338788032532,0.931034505367279,4.0,0.0625,4.0,0.1023864895105362,3.0,0.1428571492433548,0.5,0.06666667014360428,0.4376475214958191,3.0,1.858639121055603,0.0,0.0,1.3744467496871948,0.8830807209014893,24.83333396911621,14.664250373840332
219,0,-0.009300782345235348,0.17206446826457977,0.7714816927909851,1.0,0.3611421287059784,0.07676827907562256,0.931034505367279,7.0,0.0416666679084301,4.0,0.10766658931970596,5.0,0.1428571492433548,0.5333333611488342,0.0,0.40564143657684326,3.0,1.9625756740570068,0.0,0.0,1.3744467496871948,0.9202995300292969,23.933332443237305,14.335712432861328
220,0,0.28775182366371155,0.11240305751562119,0.7528510689735413,1.0,0.4555472433567047,-0.08838704228401184,0.931034505367279,4.0,0.0625,5.0,0.09985265880823135,5.0,0.1428571492433548,0.5333333611488342,-0.03333333507180214,0.4207901060581207,3.0,2.0079920291900635,0.0,0.0,1.3744467496871948,0.9045414924621582,24.733333587646484,14.827591896057129
221,0,-0.3789883852005005,0.17856183648109436,0.7519882917404175,1.0,0.35222128033638,0.02338857762515545,0.931034505367279,8.0,0.0625,5.0,0.11726396530866623,5.0,0.1428571492433548,0.5333333611488342,-0.10000000149011612,0.42837685346603394,3.0,2.0079920291900635,0.0,0.0,1.3744467496871948,0.99750155210495,23.5,13.720736503601074
222,0,-0.33312925696372986,-0.15109790861606598,0.7586680054664612,1.0,0.28419849276542664,0.007864796556532383,0.931034505367279,8.0,0.0625,5.0,0.11321179568767548,3.0,0.1428571492433548,0.46666666865348816,-0.13333334028720856,0.4048497676849365,3.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.0091032981872559,22.96666717529297,14.008577346801758
223,0,-0.6414629817008972,-0.34187862277030945,0.7855993509292603,1.0,0.2644711136817932,0.008357929065823555,0.931034505367279,8.0,0.125,5.0,0.11107966303825378,5.0,0.1428571492433548,0.4000000059604645,-0.1666666716337204,0.39979279041290283,3.0,1.7713626623153687,0.0,0.0,1.1780972480773926,1.014095425605774,22.299999237060547,14.186321258544922
224,0,-0.27270635962486267,-0.4525514841079712,0.7873550057411194,1.0,0.2771782875061035,0.029274730011820793,0.9655172228813171,8.0,0.0416666679084301,5.0,0.11196216195821762,5.0,0.1428571492433548,0.3333333432674408,-0.23333333432674408,0.4012680947780609,3.0,1.8372089862823486,0.0,0.0,1.1780972480773926,1.0225257873535156,22.16666603088379,14.178865432739258
225,0,-0.5833449959754944,-0.5833449959754944,0.7834086418151855,1.0,0.2579193115234375,0.0026677954010665417,0.9655172228813171,8.0,0.0625,5.0,0.1262352615594864,4.0,0.1428571492433548,0.2666666805744171,-0.2666666805744171,0.4012615978717804,3.0,1.8693561553955078,0.0,0.0,1.1780972480773926,1.0053943395614624,21.600000381469727,14.399712562561035
226,0,-0.622835099697113,-0.8009479641914368,0.8126668930053711,1.0,0.2669433057308197,-0.0024814121425151825,0.9655172228813171,8.0,0.0625,5.0,0.11937356740236282,5.0,0.1666666716337204,0.20000000298023224,-0.2666666805744171,0.40235698223114014,3.0,1.902503490447998,0.0,0.0,1.1780972480773926,0.9828212261199951,20.866666793823242,14.878202438354492
227,0,-0.934636652469635,-0.7573010921478271,0.8485747575759888,1.0,0.3169560134410858,0.012617340311408043,0.9655172228813171,8.0,0.0625,5.0,0.11843572556972504,5.0,0.1428571492433548,0.13333334028720856,-0.30000001192092896,0.4261528253555298,3.0,2.0576303005218506,0.0,0.0,0.5890486240386963,0.9784712195396423,20.266666412353516,14.943418502807617
228,0,-0.892216682434082,-0.7175092101097107,0.8653832674026489,1.0,0.3300257921218872,0.011422377079725266,0.9655172228813171,8.0,0.0416666679084301,5.0,0.11530563980340958,5.0,0.1428571492433548,0.06666667014360428,0.06666667014360428,0.43985339999198914,3.0,2.0459132194519043,0.0,0.0,0.5890486240386963,0.9536265730857849,19.83333396911621,15.168213844299316
228,1,-0.8067874312400818,-1.018088936805725,1.7598241567611694,5.0,0.39621588587760925,-0.5340883731842041,0.931034505367279,8.0,0.054421767592430115,7.0,0.028877953067421913,3.0,0.25,0.03333333507180214,-0.5333333611488342,0.41776734590530396,3.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.0122123956680298,17.0,13.014580726623535
229,0,-0.9073355197906494,-0.7395839691162109,0.7923914790153503,1.0,0.306533545255661,0.4900825619697571,1.0,8.0,0.0625,5.0,0.10694572329521179,5.0,0.1666666716337204,0.13333334028720856,0.0,0.37120193243026733,3.0,1.929876685142517,0.0,0.0,1.1780972480773926,1.0161731243133545,20.633333206176758,15.79716968536377
230,0,-0.9050858020782471,-0.7373601198196411,0.7861056923866272,1.0,0.30328232049942017,0.36835357546806335,1.0,8.0,0.0625,4.0,0.12783153355121613,5.0,0.1666666716337204,0.06666667014360428,-0.06666667014360428,0.37176424264907837,3.0,1.9385895729064941,0.0,0.0,1.1780972480773926,1.015889048576355,20.600000381469727,15.799607276916504
230,1,-1.0925148725509644,-0.33427694439888,2.9654815196990967,7.0,0.39575156569480896,-0.14614014327526093,0.8620689511299133,9.0,0.0625,0.0,0.07125592976808548,4.0,0.1666666716337204,0.1666666716337204,-0.13333334028720856,0.5610420107841492,3.0,1.8489261865615845,0.0,0.0,0.39269909262657166,0.8755883574485779,12.033333778381348,8.176852226257324
231,0,-0.9606971144676208,-0.7935736775398254,0.7495808601379395,1.0,0.32805579900741577,0.4079747796058655,1.0,8.0,0.0625,4.0,0.08189229667186737,4.0,0.1666666716337204,0.0,-0.10000000149011612,0.3436022400856018,3.0,1.9181594848632812,0.0,0.0,1.1780972480773926,1.0204545259475708,21.53333282470703,15.85654067993164
232,0,-1.031840443611145,-0.8605851531028748,0.7307395339012146,1.0,0.3365775942802429,0.42459145188331604,1.0,8.0,0.03999999910593033,5.0,0.0939728245139122,4.0,0.20000000298023224,-0.06666667014360428,0.20000000298023224,0.3401844799518585,3.0,1.9142205715179443,0.0,0.0,1.1780972480773926,1.0524662733078003,22.266666412353516,15.473967552185059
233,0,-0.7245904803276062,-0.8980993628501892,0.7170895934104919,1.0,0.34910961985588074,0.44033530354499817,1.0,8.0,0.03999999910593033,4.0,0.08424916118383408,3.0,0.20000000298023224,-0.13333334028720856,0.2666666805744171,0.3329336941242218,3.0,1.8479260206222534,0.0,0.0,1.1780972480773926,1.0676051378250122,22.66666603088379,15.272994995117188
234,0,-1.1152582168579102,-0.9417493939399719,0.6977439522743225,1.0,0.37602826952934265,0.4576800465583801,1.0,8.0,0.054421767592430115,8.0,0.10203074663877487,3.0,0.25,-0.20000000298023224,0.23333333432674408,0.3205748200416565,3.0,1.8659690618515015,0.0,0.0,1.1780972480773926,1.0688284635543823,23.33333396911621,15.272994995117188
235,0,-0.4494039714336395,-0.27340587973594666,0.6660820245742798,1.0,0.3587730824947357,0.4502163827419281,1.0,8.0,0.0625,8.0,0.10463223606348038,4.0,0.1666666716337204,-0.2666666805744171,0.20000000298023224,0.30969488620758057,3.0,1.9649626016616821,0.0,0.0,1.5707963705062866,1.0880706310272217,23.66666603088379,15.05698013305664
236,0,-0.4594579041004181,-0.6367729902267456,0.6462186574935913,1.0,0.31846168637275696,0.4497898519039154,1.0,8.0,0.03999999910593033,8.0,0.08860348165035248,3.0,0.20000000298023224,-0.3333333432674408,0.2666666805744171,0.2965651750564575,3.0,1.9923359155654907,0.0,0.0,1.7671458721160889,0.9572484493255615,23.766666412353516,14.945148468017578
237,0,-0.4424753785133362,-0.2674664556980133,0.6612634062767029,1.0,0.3587730824947357,0.4299842417240143,1.0,8.0,0.0625,8.0,0.06697345525026321,3.0,0.1666666716337204,-0.4000000059604645,0.2666666805744171,0.2925262153148651,3.0,1.9923359155654907,0.0,0.0,1.5707963705062866,0.9575096368789673,23.600000381469727,15.142086029052734
238,0,-0.44528770446777344,-0.27003833651542664,0.7120688557624817,1.0,0.36836859583854675,-0.14656588435173035,1.0,8.0,0.0625,8.0,0.09900505840778351,3.0,0.1666666716337204,-0.46666666865348816,0.23333333432674408,0.2975192666053772,4.0,1.946919560432434,0.0,0.0,1.1780972480773926,0.9556527733802795,23.633333206176758,15.121310234069824
239,0,-0.38671955466270447,-0.19925488531589508,0.7711391448974609,1.0,0.430411159992218,0.4904438257217407,0.9655172228813171,8.0,0.03999999910593033,5.0,0.09190912544727325,5.0,0.20000000298023224,-0.4000000059604645,0.1666666716337204,0.3908354938030243,4.0,1.7820796966552734,0.0,0.0,1.1780972480773926,0.9580768346786499,22.366666793823242,14.135997772216797
240,0,-0.7049630284309387,-0.16084107756614685,0.7802334427833557,1.0,0.4789537191390991,0.41354143619537354,0.9655172228813171,8.0,0.03999999910593033,5.0,0.07351155579090118,2.0,0.20000000298023224,-0.46666666865348816,0.1666666716337204,0.42142024636268616,4.0,1.7259464263916016,0.0,0.0,0.7853981852531433,0.9330592751502991,21.899999618530273,14.610694885253906
240,1,-0.3799482583999634,-0.5907414555549622,0.9860143661499023,5.0,0.17641259729862213,-0.7492979764938354,0.8965517282485962,5.0,0.0,5.0,0.08861182630062103,2.0,0.3333333432674408,-0.10000000149011612,0.13333334028720856,0.3992604613304138,5.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.0974342823028564,13.533333778381348,6.404380798339844
240,2,-0.47045376896858215,-0.9573733806610107,0.8576695322990417,1.0,0.426003098487854,-0.269695520401001,0.931034505367279,5.0,0.03999999910593033,7.0,0.0938836857676506,3.0,0.20000000298023224,-0.5333333611488342,0.30000001192092896,0.44182905554771423,3.0,1.9611889123916626,0.0,0.0,0.5890486240386963,0.9922803044319153,10.933333396911621,7.085358142852783
241,0,-1.0348399877548218,-0.8556029796600342,0.8387065529823303,1.0,0.49205729365348816,-0.09324146062135696,0.9655172228813171,7.0,0.03999999910593033,8.0,0.07927016913890839,2.0,0.20000000298023224,-0.5333333611488342,0.20000000298023224,0.4438593089580536,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.9000572562217712,21.600000381469727,14.784893989562988
241,1,-0.09610889106988907,-0.593472421169281,0.873519241809845,1.0,0.40448084473609924,-0.25219371914863586,0.931034505367279,4.0,0.040816325694322586,0.0,0.09816214442253113,3.0,0.25,-0.6000000238418579,0.36666667461395264,0.4602477252483368,3.0,1.9611889123916626,0.0,0.0,0.5890486240386963,1.004618525505066,10.566666603088379,6.9365763664245605
242,0,-1.0465470552444458,-0.8834017515182495,0.9006738662719727,1.0,0.4275425672531128,0.23840747773647308,0.9655172228813171,6.0,0.03999999910593033,8.0,0.07742691040039062,4.0,0.20000000298023224,-0.5333333611488342,0.3333333432674408,0.5077810287475586,4.0,1.9368200302124023,0.0,0.0,0.39269909262657166,0.9420116543769836,19.933332443237305,13.79138469696045
242,1,-0.3860812485218048,-0.8794072866439819,0.8560538291931152,1.0,0.4712424576282501,-0.30044370889663696,0.931034505367279,4.0,0.0533333346247673,0.0,0.09559457749128342,3.0,0.20000000298023224,-0.6666666865348816,0.5333333611488342,0.461060494184494,3.0,1.9611889123916626,0.0,0.0,0.5890486240386963,0.939561128616333,10.300000190734863,6.993346691131592
243,0,-1.051849603652954,-0.8930131793022156,0.8082769513130188,1.0,0.3659643232822418,0.5844694972038269,0.9655172228813171,5.0,0.03999999910593033,8.0,0.08574298769235611,2.0,0.20000000298023224,-0.5333333611488342,0.2666666805744171,0.4491366147994995,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0345964431762695,20.399999618530273,14.165523529052734
244,0,-1.0590685606002808,-0.8976980447769165,0.8693485856056213,8.0,0.32117289304733276,0.7310470342636108,0.9655172228813171,5.0,0.07482992857694626,0.0,0.08001717925071716,2.0,0.25,0.0,0.20000000298023224,0.37984487414360046,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1045728921890259,20.266666412353516,13.943069458007812
245,0,-1.0186461210250854,-0.8548157215118408,0.9417682886123657,8.0,0.2502637505531311,0.5987513065338135,0.9655172228813171,3.0,0.04938271641731262,4.0,0.07046373933553696,2.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.400983065366745,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0469443798065186,21.133333206176758,14.954490661621094
245,1,-0.5314591526985168,0.07603707909584045,1.2288438081741333,4.0,0.35761359333992004,0.7389428019523621,0.9655172228813171,6.0,0.05761316791176796,7.0,0.10723833739757538,2.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.40111082792282104,7.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0498239994049072,113.80000305175781,62.46952438354492
245,2,0.04426297917962074,-0.17151904106140137,0.7911319732666016,4.0,0.15889829397201538,0.5489184856414795,0.8965517282485962,3.0,0.02469135820865631,4.0,0.10194636136293411,1.0,0.3333333432674408,0.06666667014360428,0.36666667461395264,0.2531169056892395,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.068983554840088,16.299999237060547,9.036897659301758
245,3,-1.0596845149993896,-1.244400143623352,1.0893081426620483,8.0,0.16778500378131866,-0.7902846336364746,0.8965517282485962,6.0,0.020576132461428642,3.0,0.049676086753606796,2.0,0.3333333432674408,0.6333333253860474,-0.20000000298023224,0.41518720984458923,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.0686689615249634,17.700000762939453,10.286080360412598
246,0,-1.021722674369812,-0.8591759204864502,0.9957702159881592,6.0,0.2322157770395279,0.5422813296318054,0.9655172228813171,3.0,0.02469135820865631,4.0,0.0702991932630539,2.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.4135013818740845,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.010068655014038,21.299999237060547,15.072583198547363
246,1,-0.5394962430000305,0.04996294155716896,1.4229693412780762,4.0,0.3974606692790985,0.6086779236793518,0.9655172228813171,5.0,0.045267488807439804,7.0,0.08535242825746536,2.0,0.3333333432674408,0.4333333373069763,0.20000000298023224,0.42685750126838684,7.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0168547630310059,115.33333587646484,64.38105010986328
246,2,0.036927416920661926,-0.179097980260849,0.8017600178718567,4.0,0.17544609308242798,-0.6704226136207581,0.8965517282485962,3.0,0.05761316791176796,6.0,0.05319526419043541,1.0,0.3333333432674408,0.0,0.30000001192092896,0.265083909034729,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.106977105140686,16.366666793823242,9.026716232299805
246,3,-0.13497574627399445,-1.1257551908493042,1.3694827556610107,5.0,0.18868552148342133,-0.5381243824958801,0.8965517282485962,5.0,0.0476190485060215,3.0,0.07696257531642914,2.0,0.25,0.8999999761581421,-0.2666666805744171,0.4413508474826813,3.0,1.9909491539001465,0.0,0.0,0.5890486240386963,0.9770457744598389,18.366666793823242,11.607023239135742
247,0,-1.0134456157684326,-0.8490124344825745,0.9442209005355835,8.0,0.2634352445602417,0.535767674446106,0.9655172228813171,5.0,0.045267488807439804,4.0,0.06984324008226395,2.0,0.3333333432674408,0.13333334028720856,0.0,0.3825802206993103,4.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.0324785709381104,21.0,14.899664878845215
247,1,-0.09676355868577957,0.11070407181978226,1.4914029836654663,4.0,0.40762630105018616,0.7475479245185852,0.9655172228813171,5.0,0.06172839552164078,5.0,0.08238000422716141,2.0,0.3333333432674408,0.4333333373069763,0.15000000596046448,0.3648289740085602,7.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1019386053085327,111.80000305175781,60.97336959838867
247,2,-0.15201804041862488,-0.36892184615135193,1.407141923904419,5.0,0.3455377221107483,0.9348066449165344,1.0,6.0,0.03292180970311165,6.0,0.069061778485775,2.0,0.3333333432674408,0.06666667014360428,-0.30000001192092896,0.3892170488834381,7.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.1049505472183228,14.066666603088379,8.990160942077637
248,0,-1.0020917654037476,-0.8287888169288635,1.100769281387329,6.0,0.22008013725280762,0.9525643587112427,0.9655172228813171,5.0,0.03703703731298447,8.0,0.0739709734916687,2.0,0.3333333432674408,0.36666667461395264,-0.06666667014360428,0.331426739692688,4.0,1.9822362661361694,0.0,0.0,0.7853981852531433,1.0902611017227173,20.066667556762695,14.13709545135498
248,1,-0.09244037419557571,0.11514022946357727,1.4888956546783447,4.0,0.47779425978660583,0.7460821270942688,0.9655172228813171,5.0,0.04938271641731262,0.0,0.07531405240297318,2.0,0.3333333432674408,0.36666667461395264,0.06666667014360428,0.3622988164424896,7.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1415766477584839,111.53333282470703,60.940181732177734
248,2,-0.1189148873090744,-0.3363061547279358,1.4538413286209106,5.0,0.3168542981147766,0.9746634364128113,1.0,7.0,0.03703703731298447,6.0,0.06543439626693726,2.0,0.3333333432674408,0.1666666716337204,-0.3333333432674408,0.36916449666023254,7.0,1.8606433868408203,0.0,0.0,0.7853981852531433,1.1422923803329468,13.766666412353516,8.970001220703125
249,0,-1.0191978216171265,-0.8545581698417664,0.9822529554367065,3.0,0.2766067683696747,0.7912314534187317,0.9655172228813171,6.0,0.03292180970311165,0.0,0.06849857419729233,3.0,0.3333333432674408,0.6000000238418579,-0.06666667014360428,0.4061658978462219,4.0,2.032426595687866,0.0,0.0,0.7853981852531433,1.039355754852295,21.066667556762695,14.880983352661133
249,1,-0.15201804041862488,-0.36892184615135193,1.3642114400863647,5.0,0.3056906759738922,1.0030971765518188,1.0,6.0,0.03703703731298447,6.0,0.08420456200838089,2.0,0.3333333432674408,0.23333333432674408,-0.4000000059604645,0.3742472529411316,7.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1435390710830688,14.066666603088379,8.990160942077637
250,0,-1.025625228881836,-0.8539089560508728,1.4662997722625732,4.0,0.3185296356678009,1.0730626583099365,0.9655172228813171,6.0,0.1041666641831398,0.0,0.07136332243680954,2.0,0.1666666716337204,0.6000000238418579,-0.13333334028720856,0.4736412763595581,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.06162691116333,20.53333282470703,14.267719268798828
250,1,-0.31654322147369385,-0.8314027190208435,1.635332703590393,7.0,0.5966662764549255,-0.12911318242549896,0.9655172228813171,7.0,0.07999999821186066,8.0,0.12145055085420609,4.0,0.20000000298023224,0.7333333492279053,-0.03333333507180214,0.49594175815582275,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,1.0078648328781128,14.766666412353516,8.740248680114746
250,2,-0.15609809756278992,-0.3735204339027405,1.2840579748153687,5.0,0.29920271039009094,0.9621280431747437,1.0,6.0,0.03703703731298447,0.0,0.10558145493268967,2.0,0.3333333432674408,0.1666666716337204,-0.1666666716337204,0.34782490134239197,7.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1518621444702148,14.100000381469727,8.968719482421875
251,0,-1.0424336194992065,-0.8710267543792725,1.5316810607910156,4.0,0.33761343359947205,1.0787616968154907,0.9655172228813171,6.0,0.1041666641831398,0.0,0.0706806629896164,2.0,0.1666666716337204,0.5666666626930237,-0.20000000298023224,0.47307467460632324,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.0577945709228516,20.799999237060547,14.293476104736328
251,1,-0.17531490325927734,-0.39352598786354065,1.232738733291626,5.0,0.26654690504074097,0.9831226468086243,1.0,6.0,0.03703703731298447,6.0,0.10336950421333313,2.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.3259876072406769,7.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.156856656074524,14.266666412353516,8.936301231384277
251,2,-0.48250991106033325,-0.6799003481864929,1.081212043762207,4.0,0.35809457302093506,0.8631116151809692,0.8620689511299133,6.0,0.054421767592430115,0.0,0.04827827960252762,2.0,0.25,0.46666666865348816,-0.20000000298023224,0.3735867440700531,3.0,1.9981099367141724,0.0,0.0,0.5890486240386963,1.0774632692337036,6.333333492279053,3.7995765209198
252,0,-1.1026462316513062,-0.9298434257507324,1.553307056427002,4.0,0.3643569350242615,1.106094479560852,0.9655172228813171,6.0,0.054421767592430115,0.0,0.07340246438980103,2.0,0.25,0.5,-0.06666667014360428,0.4407878816127777,4.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0654516220092773,21.53333282470703,14.178014755249023
252,1,-0.9761878252029419,-0.7778012752532959,1.379512071609497,4.0,0.32758739590644836,0.257377952337265,1.0,6.0,0.054421767592430115,6.0,0.09397726505994797,2.0,0.25,0.5333333611488342,-0.10000000149011612,0.34361356496810913,5.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.071049451828003,18.53333282470703,10.585394859313965
252,2,-0.22550073266029358,-0.4417596459388733,1.0981138944625854,5.0,0.26687946915626526,0.9811007976531982,1.0,6.0,0.03703703731298447,6.0,0.12519101798534393,2.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.2656235992908478,7.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1600244045257568,14.733333587646484,9.016969680786133
252,3,-1.3305832147598267,-1.130995750427246,1.0916954278945923,7.0,0.36779704689979553,0.887055516242981,0.8275862336158752,6.0,0.013605441898107529,8.0,0.11878898739814758,2.0,0.25,0.4000000059604645,0.0,0.32911521196365356,3.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.0779752731323242,6.5,3.7577505111694336
253,0,-1.1241990327835083,-0.9498770236968994,1.3883463144302368,4.0,0.36636480689048767,1.0631848573684692,0.9655172228813171,6.0,0.045267488807439804,4.0,0.07598776370286942,2.0,0.3333333432674408,0.4333333373069763,-0.10000000149011612,0.4143016040325165,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0816261768341064,21.700000762939453,14.054450988769531
253,1,-0.23404181003570557,-0.4513663649559021,0.9820573329925537,5.0,0.26654690504074097,0.8907572627067566,1.0,6.0,0.03292180970311165,6.0,0.1463865339756012,2.0,0.3333333432674408,0.0,-0.06666667014360428,0.24839523434638977,7.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.1735411882400513,14.800000190734863,8.972755432128906
253,2,-0.4660993814468384,-0.6567764282226562,0.9204842448234558,4.0,0.3290916383266449,0.4878838360309601,0.8275862336158752,6.0,0.03703703731298447,7.0,0.11763713508844376,2.0,0.3333333432674408,0.3333333432674408,0.03333333507180214,0.3372591435909271,3.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.1060638427734375,6.333333492279053,3.9333527088165283
254,0,-1.139031171798706,-0.9657003879547119,1.2858575582504272,4.0,0.41587531566619873,1.121992826461792,0.9655172228813171,6.0,0.06172839552164078,4.0,0.07462890446186066,2.0,0.3333333432674408,0.38333332538604736,-0.1666666716337204,0.38806891441345215,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0780072212219238,22.0,14.134819030761719
254,1,-0.23404181003570557,-0.4513663649559021,0.9820573329925537,5.0,0.26687946915626526,0.8906618356704712,1.0,6.0,0.03703703731298447,6.0,0.14035028219223022,1.0,0.3333333432674408,-0.06666667014360428,-0.03333333507180214,0.2477031648159027,7.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.1800897121429443,14.800000190734863,8.972755432128906
254,2,-0.4776175320148468,-0.6695173978805542,0.91595458984375,4.0,0.3362829089164734,0.5389196872711182,0.8275862336158752,6.0,0.012345679104328156,8.0,0.1354580521583557,2.0,0.3333333432674408,0.2666666805744171,0.03333333507180214,0.32338637113571167,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.115026831626892,6.366666793823242,3.908287763595581
255,0,-1.1876747608184814,-0.5704438090324402,0.9735153317451477,3.0,0.34066125750541687,1.173235535621643,0.9655172228813171,6.0,0.03292180970311165,4.0,0.07813934981822968,4.0,0.3333333432674408,0.30000001192092896,-0.20000000298023224,0.3658151626586914,4.0,1.8907862901687622,0.0,0.0,0.7853981852531433,1.0997459888458252,22.399999618530273,13.892692565917969
255,1,-0.24624891579151154,-0.24624891579151154,0.9746600985527039,5.0,0.2472200095653534,0.9054314494132996,1.0,6.0,0.03292180970311165,6.0,0.1181192398071289,1.0,0.3333333432674408,-0.13333334028720856,0.0,0.2412969172000885,7.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.181673526763916,14.899999618530273,8.934049606323242
256,0,-0.5358442068099976,-0.44425222277641296,0.9400514960289001,4.0,0.3482489287853241,1.3026386499404907,0.9655172228813171,6.0,0.054421767592430115,4.0,0.038304876536130905,2.0,0.25,0.23333333432674408,-0.1666666716337204,0.37663471698760986,4.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.0021380186080933,22.866666793823242,13.374533653259277
256,1,-0.27446311712265015,-0.05451664701104164,0.94162917137146,4.0,0.23340904712677002,0.9310078620910645,1.0,6.0,0.045267488807439804,6.0,0.1422491818666458,1.0,0.3333333432674408,-0.23333333432674408,-0.03333333507180214,0.23179006576538086,7.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1295647621154785,15.133333206176758,8.86579418182373
256,2,-0.5071958303451538,0.4765891432762146,0.9466868042945862,4.0,0.3164902627468109,0.5198705196380615,0.8275862336158752,6.0,0.045267488807439804,0.0,0.13549545407295227,2.0,0.3333333432674408,0.13333334028720856,0.0,0.32879069447517395,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.11570405960083,6.433333396911621,3.8118085861206055
257,0,-0.5504739284515381,-0.7352220416069031,0.9076055288314819,4.0,0.38401639461517334,1.3372243642807007,0.9655172228813171,6.0,0.045267488807439804,4.0,0.0379914864897728,2.0,0.3333333432674408,0.1666666716337204,-0.1666666716337204,0.3979531526565552,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.0160592794418335,23.0,13.261300086975098
257,1,-0.3195798099040985,-0.09433380514383316,0.8896247744560242,5.0,0.21488818526268005,0.9999395608901978,1.0,6.0,0.045267488807439804,6.0,0.12307238578796387,1.0,0.3333333432674408,-0.30000001192092896,-0.06666667014360428,0.260867178440094,7.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.152347445487976,15.466666221618652,8.657200813293457
258,0,-0.599764347076416,-0.599764347076416,1.309943675994873,4.0,0.3729166090488434,0.5741519331932068,0.9655172228813171,6.0,0.020408162847161293,0.0,0.03897222504019737,3.0,0.25,0.10000000149011612,-0.20000000298023224,0.4485931098461151,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0247876644134521,23.433332443237305,12.893953323364258
258,1,-0.3195798099040985,-0.09433380514383316,0.9533302783966064,5.0,0.23580922186374664,0.5040354132652283,1.0,5.0,0.020576132461428642,6.0,0.11137968301773071,2.0,0.3333333432674408,-0.36666667461395264,-0.06666667014360428,0.3091484308242798,7.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0137799978256226,15.466666221618652,8.657200813293457
259,0,-0.5431126952171326,-0.7407304048538208,1.488823413848877,4.0,0.3361811935901642,0.9263861179351807,0.9655172228813171,6.0,0.0476190485060215,0.0,0.052469752728939056,4.0,0.25,0.06666667014360428,-0.2666666805744171,0.4427085816860199,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0601602792739868,22.433332443237305,12.397672653198242
