window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
304,12,-0.4135821759700775,-0.5639756917953491,3.0781123638153076,16.0,0.357276976108551,0.20343811810016632,0.37931033968925476,5.0,0.0625,5.0,0.15271346271038055,7.0,0.1428571492433548,0.7666666507720947,-0.2666666805744171,0.6930393576622009,3.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.601080596446991,5.699999809265137,7.979067325592041
304,13,-0.6608144640922546,-0.8281092643737793,3.345433235168457,12.0,0.2729235589504242,0.243210569024086,0.7931034564971924,5.0,0.0625,4.0,0.145102858543396,6.0,0.1428571492433548,0.7333333492279053,-0.28333333134651184,0.6483950614929199,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.6900774836540222,11.899999618530273,11.954944610595703
304,14,-0.7346537113189697,-0.929619550704956,2.655346632003784,6.0,0.3649284839630127,0.11661200225353241,0.8275862336158752,4.0,0.07407407462596893,6.0,0.20692184567451477,5.0,0.1111111119389534,0.8333333134651184,-0.2666666805744171,0.5730948448181152,3.0,2.051856279373169,0.0,0.0,0.39269909262657166,0.7680044770240784,6.633333206176758,5.898470401763916
304,15,-0.3672093451023102,-0.5571452379226685,1.5589148998260498,2.0,0.33903768658638,0.9973286986351013,0.7241379022598267,5.0,0.03999999910593033,2.0,0.06524810940027237,1.0,0.20000000298023224,0.7333333492279053,-0.20000000298023224,0.4725937843322754,3.0,1.915772557258606,0.0,0.0,0.5890486240386963,0.8950091004371643,3.933333396911621,5.26493501663208
304,16,-0.5992363691329956,-0.7542113065719604,0.9493129849433899,3.0,0.3819405734539032,-0.18892702460289001,0.6551724076271057,11.0,0.07407407462596893,6.0,0.2021762728691101,2.0,0.125,0.4000000059604645,-0.2666666805744171,0.39090338349342346,3.0,1.9040554761886597,0.0,0.0,0.9817476868629456,0.9811243414878845,2.933333396911621,3.2263283729553223
304,17,0.07781309634447098,-0.13766932487487793,0.9461137056350708,2.0,0.2226540446281433,-0.40191811323165894,0.7586206793785095,6.0,0.0833333358168602,8.0,0.15860138833522797,1.0,0.1428571492433548,0.46666666865348816,-0.1666666716337204,0.3691408038139343,3.0,2.0576303005218506,0.0,0.0,0.9817476868629456,0.7508805394172668,6.766666889190674,5.568899631500244
304,18,-0.1269546002149582,-0.34668371081352234,0.95513516664505,1.0,0.24468398094177246,0.9841852188110352,0.8965517282485962,6.0,0.0833333358168602,2.0,0.15645934641361237,3.0,0.09090909361839294,0.8666666746139526,-0.46666666865348816,0.4768942594528198,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,0.8635885119438171,4.933333396911621,3.4132938385009766
304,19,-0.4663432538509369,-0.7096527814865112,0.954735279083252,4.0,0.1979147493839264,0.5764188170433044,0.931034505367279,5.0,0.0625,4.0,0.05752704665064812,3.0,0.1666666716337204,0.800000011920929,-0.23333333432674408,0.4425950050354004,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.7488911747932434,18.100000381469727,14.795969009399414
304,20,-0.21300716698169708,-0.43027445673942566,0.8694905638694763,2.0,0.3896002471446991,-2.235515832901001,1.0,5.0,0.005102040711790323,6.0,0.06444107741117477,2.0,0.5,0.30000001192092896,-0.36666667461395264,0.22183163464069366,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,0.910289466381073,143.0,46.94677734375
304,21,-0.2736099362373352,-0.2736099362373352,0.8617331981658936,3.0,0.5300716161727905,-0.26417815685272217,0.9655172228813171,4.0,0.020576132461428642,5.0,0.12253593653440475,1.0,0.3333333432674408,0.5333333611488342,-0.5333333611488342,0.26894131302833557,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.0410159826278687,132.06666564941406,44.10171127319336
304,22,-0.713627815246582,-0.4773591458797455,0.9564052224159241,2.0,0.18353219330310822,1.0442744493484497,0.931034505367279,5.0,0.1111111119389534,6.0,0.02760922536253929,1.0,0.125,0.6666666865348816,-0.23333333432674408,0.38084182143211365,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,0.9660638570785522,12.300000190734863,10.369550704956055
304,23,-0.7894005179405212,-0.5617871880531311,2.4081857204437256,6.0,0.2961589992046356,-0.04407672956585884,0.9655172228813171,8.0,0.07999999821186066,8.0,0.13690370321273804,4.0,0.20000000298023224,0.3333333432674408,-0.46666666865348816,0.4864758253097534,5.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.9191576242446899,38.33333206176758,19.550701141357422
304,24,-0.7505028247833252,-0.5931025147438049,1.3315227031707764,4.0,0.48965713381767273,-0.7903731465339661,1.0,5.0,0.05761316791176796,6.0,0.09403977543115616,1.0,0.6666666865348816,0.7333333492279053,-0.1666666716337204,0.3001199960708618,4.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.02566397190094,39.16666793823242,14.612425804138184
305,0,-0.17084647715091705,-0.17084647715091705,1.3676214218139648,3.0,0.35555827617645264,0.0027182619087398052,1.0,6.0,0.1666666716337204,6.0,0.0863465964794159,2.0,0.20000000298023224,0.6000000238418579,-0.46666666865348816,0.4683186411857605,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.8356369733810425,70.16666412353516,36.094783782958984
305,1,0.3615752160549164,-0.25671839714050293,0.7300306558609009,1.0,0.2045128345489502,-0.07569900155067444,0.8620689511299133,7.0,0.0625,4.0,0.05638076364994049,2.0,0.1666666716337204,0.23333333432674408,-0.46666666865348816,0.31938067078590393,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,0.957898736000061,7.833333492279053,4.609460353851318
305,2,-0.5828479528427124,-0.3810928761959076,3.1784348487854004,8.0,0.31209737062454224,0.1790681928396225,0.8620689511299133,6.0,0.0833333358168602,5.0,0.0982448160648346,4.0,0.1428571492433548,0.8999999761581421,-0.30000001192092896,0.6400507688522339,3.0,1.7343746423721313,0.0,0.0,0.39269909262657166,0.5507813096046448,5.133333206176758,5.2043304443359375
305,3,-0.630922257900238,-0.41114601492881775,1.9749788045883179,9.0,0.38781502842903137,-0.1338275671005249,1.0,6.0,0.07407407462596893,4.0,0.16225115954875946,1.0,0.25,0.8333333134651184,-0.36666667461395264,0.6127330660820007,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.5641961693763733,23.866666793823242,22.2954044342041
305,4,0.15667405724525452,-0.11980956792831421,0.7279602289199829,1.0,0.1811695247888565,-2.4757442474365234,0.4482758641242981,7.0,0.0833333358168602,3.0,0.045101676136255264,2.0,0.1666666716337204,0.699999988079071,-0.699999988079071,0.33216625452041626,3.0,1.0079630613327026,0.0,0.0,1.1780972480773926,0.8646886944770813,9.433333396911621,3.6168506145477295
305,5,-0.20244866609573364,-0.421093225479126,0.7041749954223633,2.0,0.25066423416137695,-1.9761713743209839,0.931034505367279,4.0,0.02210884355008602,3.0,0.147408589720726,2.0,0.5,0.5333333611488342,-0.5666666626930237,0.23764880001544952,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,0.8264536261558533,6.233333110809326,4.116270065307617
305,6,-0.5436720252037048,-0.33288392424583435,0.9700010418891907,2.0,0.16062788665294647,-0.8973878026008606,0.8965517282485962,4.0,0.0625,2.0,0.05196968466043472,1.0,0.3333333432674408,0.699999988079071,-0.36666667461395264,0.3649125099182129,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,0.7819036841392517,57.900001525878906,43.40852355957031
305,7,-0.02287391945719719,-0.2413432002067566,0.8124985098838806,2.0,0.38346078991889954,-0.16590748727321625,0.931034505367279,6.0,0.07407407462596893,5.0,0.09866779297590256,1.0,0.125,0.6666666865348816,-0.5,0.3864215910434723,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,0.8790616393089294,146.23333740234375,71.40592193603516
305,8,-0.533894956111908,-0.7090177536010742,1.974173903465271,14.0,0.5365681648254395,-0.26958271861076355,0.931034505367279,6.0,0.07407407462596893,6.0,0.13598696887493134,6.0,0.375,0.7666666507720947,-0.2666666805744171,0.6183704733848572,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.5850464105606079,27.46666717529297,25.41073989868164
305,9,-1.0508190393447876,-0.8338021039962769,0.8809615969657898,5.0,0.2692444324493408,-0.029825177043676376,0.9655172228813171,4.0,0.03999999910593033,6.0,0.14220941066741943,2.0,0.20000000298023224,0.5333333611488342,-0.30000001192092896,0.3362028896808624,4.0,1.932815432548523,0.0,0.0,0.7853981852531433,0.938847541809082,28.5,13.132613182067871
305,10,-0.875357985496521,-0.7011995911598206,3.4395933151245117,6.0,0.49176761507987976,-0.8361035585403442,0.8965517282485962,5.0,0.07407407462596893,6.0,0.06698596477508545,1.0,0.1111111119389534,0.800000011920929,-0.4000000059604645,0.633894145488739,3.0,1.9264895915985107,0.0,0.0,0.19634954631328583,0.5062682032585144,98.80000305175781,76.65435028076172
305,11,-0.6133642792701721,-0.8260917663574219,1.5425293445587158,4.0,0.29855877161026,0.06037343665957451,0.8965517282485962,6.0,0.0625,4.0,0.08474089205265045,3.0,0.1428571492433548,0.8666666746139526,-0.2666666805744171,0.5137579441070557,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.6740462779998779,10.766666412353516,9.40169906616211
305,12,-0.5879045128822327,-0.3771192133426666,2.927863121032715,4.0,0.32368725538253784,0.2359779179096222,0.931034505367279,7.0,0.1666666716337204,5.0,0.18207111954689026,3.0,0.10000000149011612,0.8333333134651184,-0.20000000298023224,0.5905651450157166,3.0,1.8669692277908325,0.0,0.0,0.39269909262657166,0.7096543312072754,11.733333587646484,11.62320327758789
305,13,-0.6772211790084839,-0.8262098431587219,5.09520959854126,11.0,0.6332958936691284,0.07608456909656525,0.5862069129943848,10.0,0.1666666716337204,7.0,0.2124747484922409,6.0,0.10000000149011612,0.8333333134651184,-0.36666667461395264,0.6734644770622253,2.0,1.8090662956237793,0.0,0.0,0.19634954631328583,0.575640857219696,3.5999999046325684,3.691555976867676
305,14,-0.3108663856983185,-0.49405550956726074,4.04168176651001,16.0,0.4634851813316345,0.19999085366725922,0.37931033968925476,6.0,0.1111111119389534,5.0,0.2155180424451828,4.0,0.1111111119389534,0.800000011920929,-0.20000000298023224,0.7198712825775146,2.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.506449282169342,6.099999904632568,9.007085800170898
305,15,-0.644152045249939,-0.8065100908279419,5.301414489746094,4.0,0.41701290011405945,0.21015283465385437,0.7931034564971924,6.0,0.07407407462596893,4.0,0.1679990291595459,3.0,0.125,0.7833333611488342,-0.3333333432674408,0.6939436793327332,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.636420488357544,12.233333587646484,12.626418113708496
305,16,-0.5262965559959412,-0.7463057637214661,2.41287899017334,3.0,0.4385950565338135,0.30405962467193604,0.8275862336158752,5.0,0.1666666716337204,3.0,0.19243906438350677,1.0,0.10000000149011612,0.8666666746139526,-0.30000001192092896,0.5430297255516052,3.0,2.051856279373169,0.0,0.0,0.39269909262657166,0.6981983184814453,7.4666666984558105,7.726949214935303
305,17,-0.4078408479690552,-0.5851629972457886,1.1585979461669922,2.0,0.39083725214004517,1.3375581502914429,0.7241379022598267,6.0,0.0833333358168602,2.0,0.07165532559156418,1.0,0.1428571492433548,0.7333333492279053,-0.2666666805744171,0.503534734249115,3.0,1.924485445022583,0.0,0.0,0.39269909262657166,0.8400261998176575,4.300000190734863,5.6394548416137695
305,18,-0.08093829452991486,-1.052197813987732,0.618533730506897,1.0,0.4724019467830658,-1.2953637838363647,0.7931034564971924,6.0,0.013872373849153519,6.0,0.11010035872459412,2.0,1.0,0.2666666805744171,-0.46666666865348816,0.2311759740114212,3.0,1.9722886085510254,0.0,0.0,1.7671458721160889,1.127224087715149,3.366666555404663,2.0591819286346436
305,19,-0.6401380300521851,-0.8321794867515564,0.8020457625389099,1.0,0.3358612060546875,-0.8587257266044617,0.7586206793785095,7.0,0.07407407462596893,4.0,0.0884450227022171,3.0,0.1111111119389534,0.5,-0.4000000059604645,0.34903717041015625,2.0,2.052239179611206,0.0,0.0,0.9817476868629456,0.9486231803894043,2.933333396911621,2.8639655113220215
305,20,-0.33527788519859314,-0.5137322545051575,1.2625426054000854,3.0,0.15303616225719452,1.1601967811584473,0.4137931168079376,6.0,0.1111111119389534,3.0,0.08844649791717529,2.0,0.1111111119389534,0.8666666746139526,-0.2666666805744171,0.45490211248397827,3.0,1.4617918729782104,0.0,0.0,0.5890486240386963,0.9740034937858582,2.133333444595337,3.0820205211639404
305,21,-0.3936658203601837,-1.2138029336929321,0.8806605935096741,2.0,0.3809047341346741,-0.5082514882087708,0.7586206793785095,6.0,0.0625,2.0,0.16155044734477997,1.0,0.1428571492433548,0.5666666626930237,-0.23333333432674408,0.4076085388660431,3.0,2.0576303005218506,0.0,0.0,0.7853981852531433,0.8165621757507324,6.300000190734863,4.572405815124512
305,22,0.01601281575858593,-0.2001601904630661,1.422895073890686,2.0,0.2828764319419861,0.6020733714103699,0.931034505367279,4.0,0.1666666716337204,4.0,0.18938159942626953,1.0,0.09090909361839294,0.8666666746139526,-0.5333333611488342,0.5048032999038696,4.0,2.034196138381958,0.0,0.0,0.39269909262657166,0.7486320734024048,5.333333492279053,4.163331985473633
305,23,-0.48309198021888733,-0.6986867189407349,1.8033795356750488,7.0,0.26963284611701965,0.3396442234516144,0.931034505367279,6.0,0.0625,4.0,0.07985720783472061,5.0,0.1428571492433548,0.9333333373069763,-0.30000001192092896,0.5338254570960999,4.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.6557180881500244,19.266666412353516,16.697994232177734
305,24,-0.6826189756393433,-0.4677204191684723,0.6481785774230957,1.0,0.24438612163066864,1.389001727104187,0.9655172228813171,5.0,0.045267488807439804,5.0,0.21760182082653046,3.0,0.3333333432674408,0.6000000238418579,-0.46666666865348816,0.17020775377750397,3.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.1333080530166626,8.800000190734863,7.910708427429199
305,25,-0.5496990084648132,-0.7552651166915894,1.8056615591049194,2.0,0.3394416868686676,0.419712632894516,0.931034505367279,6.0,0.1111111119389534,5.0,0.0780244916677475,1.0,0.125,0.8666666746139526,-0.3333333432674408,0.5620493292808533,4.0,1.9729061126708984,0.0,0.0,0.39269909262657166,0.6964102387428284,21.03333282470703,21.89076805114746
305,26,0.02002023719251156,-0.6676748991012573,0.852018415927887,2.0,0.209187850356102,-1.819413423538208,1.0,6.0,0.015306122601032257,6.0,0.05654037371277809,1.0,0.5,0.6333333253860474,-0.4000000059604645,0.2703544795513153,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,0.8419858813285828,144.5,49.949459075927734
305,27,-0.23964795470237732,-0.4479905366897583,0.9197618365287781,3.0,0.589245617389679,-0.23646241426467896,0.9655172228813171,5.0,0.03292180970311165,5.0,0.11211207509040833,2.0,0.3333333432674408,0.699999988079071,-0.6000000238418579,0.32678788900375366,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,0.9651331305503845,133.60000610351562,46.31794357299805
305,28,-0.7166019082069397,-0.4876008629798889,0.9409621357917786,2.0,0.23090305924415588,0.9706102013587952,0.931034505367279,6.0,0.07407407462596893,6.0,0.017961401492357254,1.0,0.125,0.6666666865348816,-0.30000001192092896,0.4083007574081421,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,0.9456380605697632,12.566666603088379,10.698640823364258
305,29,-0.40100476145744324,-0.6244217157363892,1.5374369621276855,2.0,0.10745564848184586,0.2548482120037079,0.6896551847457886,6.0,0.0416666679084301,7.0,0.14130878448486328,1.0,0.1666666716337204,0.7333333492279053,-0.4000000059604645,0.46703532338142395,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.9307535290718079,2.4666666984558105,2.9093587398529053
305,30,-0.8026789426803589,-0.5794338583946228,2.3673713207244873,6.0,0.2543419301509857,0.06024341285228729,0.9655172228813171,8.0,0.0625,6.0,0.1111716479063034,4.0,0.1666666716337204,0.30000001192092896,-0.5333333611488342,0.46023523807525635,5.0,1.9088293313980103,0.0,0.0,0.5890486240386963,0.9251919984817505,38.900001525878906,19.933250427246094
305,31,-0.8018708825111389,-0.5774238109588623,2.69091796875,3.0,0.3058224320411682,0.27777302265167236,0.8965517282485962,5.0,0.1111111119389534,6.0,0.11658310145139694,2.0,0.125,0.800000011920929,-0.20000000298023224,0.5598162412643433,4.0,1.8880165815353394,0.0,0.0,0.19634954631328583,0.727230429649353,21.733333587646484,17.37602996826172
305,32,-0.7529926896095276,-0.5921366810798645,1.3438581228256226,4.0,0.5215160846710205,-0.7619197368621826,1.0,6.0,0.045267488807439804,6.0,0.10981812328100204,2.0,0.6666666865348816,0.699999988079071,-0.23333333432674408,0.341506689786911,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,0.9765663743019104,38.96666717529297,14.298501014709473
306,0,-0.16325180232524872,-0.16325180232524872,1.9140052795410156,3.0,0.35108229517936707,0.5120903849601746,1.0,8.0,0.1666666716337204,6.0,0.16472987830638885,2.0,0.10000000149011612,0.6666666865348816,-0.5333333611488342,0.52713942527771,5.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.8308653831481934,69.80000305175781,35.52793884277344
306,1,0.38779690861701965,-0.2498306930065155,0.9708618521690369,4.0,0.18113256990909576,0.7549453377723694,0.8620689511299133,8.0,0.1111111119389534,4.0,0.06274314969778061,3.0,0.1111111119389534,0.6666666865348816,-0.5333333611488342,0.3842419981956482,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,0.9419626593589783,7.766666889190674,4.469693660736084
306,2,-0.4116015136241913,-0.6295081973075867,3.584216594696045,5.0,0.44461458921432495,0.23151759803295135,0.8620689511299133,7.0,0.07407407462596893,5.0,0.13828548789024353,1.0,0.125,0.8666666746139526,-0.36666667461395264,0.6198741793632507,3.0,1.6831843852996826,0.0,0.0,0.39269909262657166,0.5264604091644287,5.833333492279053,6.88368034362793
306,3,-0.5911780595779419,-0.7884544730186462,3.614595651626587,10.0,0.4695170223712921,0.09895990043878555,0.8965517282485962,6.0,0.1111111119389534,7.0,0.33421701192855835,2.0,0.2222222238779068,0.9333333373069763,-0.4000000059604645,0.6508901119232178,3.0,1.8084489107131958,0.0,0.0,0.39269909262657166,0.516590416431427,25.233333587646484,25.598604202270508
306,4,-0.20244866609573364,-0.421093225479126,0.9603670239448547,1.0,0.29051128029823303,0.6224668025970459,0.931034505367279,4.0,0.1666666716337204,5.0,0.18963079154491425,2.0,0.09090909361839294,0.8999999761581421,-0.6333333253860474,0.33048105239868164,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,0.8320186138153076,6.233333110809326,4.116270065307617
306,5,-0.0356990247964859,-0.2498931735754013,1.3762787580490112,4.0,0.43136391043663025,0.31307315826416016,0.931034505367279,7.0,0.07407407462596893,5.0,0.06809749454259872,3.0,0.125,0.7333333492279053,-0.5666666626930237,0.4425978660583496,3.0,1.9566326141357422,0.0,0.0,0.7853981852531433,0.8579691648483276,147.1999969482422,72.83112335205078
306,6,-0.5948185324668884,-0.7630798816680908,4.353308200836182,10.0,0.640012800693512,-0.2098294347524643,0.931034505367279,7.0,0.1111111119389534,0.0,0.10403556376695633,8.0,0.125,0.7666666507720947,-0.3333333432674408,0.7472556829452515,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.5528333187103271,26.03333282470703,22.58391761779785
306,7,-1.024824619293213,-0.8196197152137756,1.6415923833847046,6.0,0.2879318594932556,0.28211861848831177,0.9655172228813171,5.0,0.0625,4.0,0.12361742556095123,2.0,0.1666666716337204,0.800000011920929,-0.36666667461395264,0.39576324820518494,4.0,1.905442237854004,0.0,0.0,0.5890486240386963,0.8734773397445679,28.933332443237305,13.888554573059082
306,8,-0.9369953274726868,-0.7661539912223816,4.742051124572754,16.0,0.504971981048584,0.040525708347558975,0.931034505367279,6.0,0.1666666716337204,2.0,0.18386279046535492,1.0,0.09090909361839294,0.7666666507720947,-0.46666666865348816,0.7699503302574158,3.0,1.82749605178833,0.0,0.0,0.19634954631328583,0.5692833065986633,94.06666564941406,69.6552734375
306,9,-0.4053865373134613,-1.1622791290283203,3.759545087814331,9.0,0.8053356409072876,0.09889081120491028,0.6896551847457886,6.0,0.07407407462596893,6.0,0.16218240559101105,3.0,0.1111111119389534,0.800000011920929,-0.699999988079071,0.7291187047958374,3.0,1.7108421325683594,0.0,0.0,0.39269909262657166,0.6301437616348267,25.600000381469727,19.487573623657227
306,10,-0.6133583784103394,-0.399396151304245,2.592629909515381,11.0,0.3661896586418152,0.33805954456329346,0.8965517282485962,7.0,0.1666666716337204,7.0,0.13856026530265808,3.0,0.10000000149011612,0.8999999761581421,-0.3333333432674408,0.5776793956756592,3.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.6885925531387329,10.733333587646484,9.347444534301758
306,11,-0.6692551970481873,-0.8303722143173218,5.584940433502197,16.0,0.7009485363960266,0.07299628853797913,0.5862069129943848,8.0,0.1666666716337204,4.0,0.2280896157026291,6.0,0.10000000149011612,0.800000011920929,-0.38333332538604736,0.6978052854537964,2.0,1.4728915691375732,0.0,0.0,0.19634954631328583,0.5417665839195251,4.0,4.034335613250732
306,12,-0.3161607086658478,-0.4981369376182556,4.651759147644043,21.0,0.494125097990036,-0.040013834834098816,0.37931033968925476,7.0,0.1111111119389534,5.0,0.14853502810001373,1.0,0.1111111119389534,0.7666666507720947,-0.2666666805744171,0.7636000514030457,2.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.5334957838058472,6.166666507720947,9.067118644714355
306,13,-0.6469132900238037,-0.8047909140586853,5.949791431427002,3.0,0.533113956451416,0.31117260456085205,0.7931034564971924,7.0,0.1111111119389534,4.0,0.16602054238319397,2.0,0.125,0.800000011920929,-0.4000000059604645,0.7410843968391418,4.0,1.7332724332809448,0.0,0.0,0.19634954631328583,0.6155240535736084,12.5,12.984739303588867
306,14,-0.5358558893203735,-0.7243293523788452,2.6540780067443848,3.0,0.5553663372993469,0.23809854686260223,0.8275862336158752,6.0,0.07407407462596893,3.0,0.25133413076400757,2.0,0.1111111119389534,0.9333333373069763,-0.36666667461395264,0.5681897401809692,3.0,1.95863676071167,0.0,0.0,0.39269909262657166,0.6265828609466553,8.233333587646484,9.019837379455566
306,15,-0.3263937532901764,-0.5001194477081299,0.7984680533409119,3.0,0.27990204095840454,0.5107448697090149,0.931034505367279,4.0,0.03703703731298447,4.0,0.06285097450017929,1.0,0.3333333432674408,0.6333333253860474,-0.5,0.22832980751991272,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.160146713256836,4.333333492279053,3.165910482406616
306,16,-0.432827353477478,-0.6036802530288696,1.4474804401397705,2.0,0.3824048936367035,1.2322114706039429,0.7241379022598267,6.0,0.07407407462596893,2.0,0.077330082654953,1.0,0.125,0.7333333492279053,-0.3333333432674408,0.5262600779533386,3.0,1.924485445022583,0.0,0.0,0.39269909262657166,0.8191843628883362,4.5333333015441895,5.852988243103027
306,17,-0.35878345370292664,-0.5328989624977112,1.6184420585632324,3.0,0.15105101466178894,1.0371333360671997,0.4137931168079376,6.0,0.1666666716337204,3.0,0.08159411698579788,2.0,0.10000000149011612,0.800000011920929,-0.3333333432674408,0.4601530432701111,3.0,1.3685722351074219,0.0,0.0,0.5890486240386963,0.9512229561805725,2.2333333492279053,3.158822774887085
306,18,-0.38195541501045227,-1.241355061531067,3.2043349742889404,2.0,0.3496852517127991,0.5544982552528381,0.7586206793785095,6.0,0.1666666716337204,2.0,0.13789218664169312,1.0,0.10000000149011612,0.6666666865348816,-0.30000001192092896,0.447124183177948,3.0,1.9800668954849243,0.0,0.0,0.5890486240386963,0.854438304901123,6.166666507720947,4.363511085510254
306,19,-0.015691455453634262,-0.22752609848976135,1.8580256700515747,2.0,0.35519567131996155,0.34847140312194824,0.931034505367279,5.0,0.1666666716337204,2.0,0.22307254374027252,1.0,0.09090909361839294,0.8666666746139526,-0.6000000238418579,0.5495966076850891,4.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.7460878491401672,5.4666666984558105,4.248596668243408
306,20,-0.4811367988586426,-0.6743069887161255,2.7404098510742188,8.0,0.407563716173172,0.5405118465423584,0.931034505367279,7.0,0.07407407462596893,2.0,0.15161848068237305,3.0,0.125,0.9333333373069763,-0.36666667461395264,0.5945337414741516,4.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.585140585899353,20.16666603088379,18.63641929626465
306,21,-0.5245141983032227,-0.7309556007385254,1.7766624689102173,2.0,0.37377282977104187,-0.913927435874939,0.931034505367279,7.0,0.07407407462596893,2.0,0.08132307231426239,1.0,0.125,0.800000011920929,-0.4000000059604645,0.5416240096092224,4.0,2.037134885787964,0.0,0.0,0.39269909262657166,0.8322779536247253,20.433332443237305,21.797948837280273
306,22,0.08664503693580627,-0.6452214121818542,1.1988341808319092,3.0,0.19516795873641968,0.10427659749984741,1.0,7.0,0.07407407462596893,6.0,0.21698063611984253,2.0,0.1111111119389534,0.6333333253860474,-0.5,0.27493926882743835,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,0.8952749967575073,141.43333435058594,46.934791564941406
306,23,-0.23658710718154907,-0.44148844480514526,1.511109471321106,3.0,0.5820543766021729,0.7091727256774902,0.931034505367279,6.0,0.07407407462596893,6.0,0.11023613065481186,2.0,0.125,0.699999988079071,-0.6666666865348816,0.3895273804664612,4.0,1.9142205715179443,0.0,0.0,0.5890486240386963,0.8471110463142395,134.1999969482422,47.3398551940918
306,24,-0.6789705753326416,-0.4457727372646332,0.9848604202270508,2.0,0.1962393820285797,1.1113694906234741,0.931034505367279,7.0,0.07407407462596893,5.0,0.020696479827165604,1.0,0.1111111119389534,0.6666666865348816,-0.3333333432674408,0.4060424864292145,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.003123164176941,12.033333778381348,10.50610065460205
306,25,-0.8003023266792297,-0.5763183236122131,2.406623125076294,6.0,0.30144959688186646,0.2791760563850403,0.9655172228813171,8.0,0.1666666716337204,6.0,0.09324865788221359,5.0,0.10000000149011612,0.23333333432674408,-0.6000000238418579,0.46977996826171875,5.0,1.857638955116272,0.0,0.0,0.5890486240386963,0.9267549514770508,38.79999923706055,19.86749267578125
306,26,-0.7788236737251282,-0.5754255056381226,3.503678321838379,10.0,0.41794705390930176,0.27077826857566833,0.8965517282485962,6.0,0.1666666716337204,6.0,0.14257735013961792,2.0,0.10000000149011612,0.9333333373069763,-0.2666666805744171,0.5996091961860657,4.0,1.8606433868408203,0.0,0.0,0.19634954631328583,0.6592419743537903,22.733333587646484,19.174217224121094
306,27,-0.750773549079895,-0.5923534035682678,1.6025060415267944,4.0,0.5638353228569031,0.05121335759758949,1.0,6.0,0.07407407462596893,6.0,0.2024034708738327,3.0,0.2222222238779068,0.699999988079071,-0.30000001192092896,0.3999346196651459,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.9687976241111755,39.099998474121094,14.518359184265137
307,0,-0.4263888895511627,-0.6628734469413757,1.276096224784851,2.0,0.3079320192337036,-0.6538651585578918,1.0,9.0,0.1666666716337204,5.0,0.04615180566906929,1.0,0.20000000298023224,0.6000000238418579,-0.5333333611488342,0.41969627141952515,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.033348798751831,68.66666412353516,37.211727142333984
307,1,0.4072575271129608,0.2036287635564804,0.798372209072113,2.0,0.28878119587898254,-0.7270514965057373,0.8965517282485962,9.0,0.07407407462596893,4.0,0.06793230772018433,1.0,0.1111111119389534,0.6000000238418579,-0.5333333611488342,0.29465773701667786,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1000046730041504,7.599999904632568,4.665352821350098
