window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
583,0,-0.5854313373565674,0.25453537702560425,0.6403325200080872,3.0,0.4263315498828888,0.32267123460769653,0.931034505367279,5.0,0.010204081423580647,3.0,0.09869449585676193,5.0,0.5,-0.06666667014360428,0.30000001192092896,0.11757343262434006,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2117758989334106,18.433332443237305,6.547878265380859
584,0,-0.6209620237350464,0.240035742521286,0.7129614353179932,3.0,0.4530750513076782,-0.17779488861560822,0.931034505367279,5.0,0.006802720949053764,6.0,0.09984467923641205,1.0,0.5,-0.13333334028720856,0.5,0.15076400339603424,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.23104989528656,18.566667556762695,6.387937545776367
584,1,-0.600131630897522,-0.7708587646484375,2.0691874027252197,9.0,0.6029579639434814,0.34708061814308167,0.8620689511299133,7.0,0.02469135820865631,0.0,0.07162505388259888,2.0,0.3333333432674408,0.01666666753590107,0.5,0.5256862044334412,4.0,1.7800755500793457,0.0,0.0,0.39269909262657166,1.0198040008544922,9.100000381469727,9.664546012878418
585,0,-0.6209620237350464,0.240035742521286,0.6717702746391296,3.0,0.4602662920951843,0.05185684189200401,0.931034505367279,5.0,0.011904762126505375,3.0,0.09897960722446442,4.0,0.5,-0.03333333507180214,0.4333333373069763,0.12231485545635223,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2965819835662842,18.566667556762695,6.387937545776367
586,0,-0.5880990028381348,0.2782968580722809,0.6470069885253906,3.0,0.4374992847442627,-0.045559581369161606,0.931034505367279,5.0,0.010204081423580647,3.0,0.09982664883136749,4.0,0.5,-0.06666667014360428,0.36666667461395264,0.10129830986261368,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2798373699188232,18.33333396911621,6.348137378692627
587,0,-0.5902518630027771,0.27162033319473267,0.6456046104431152,3.0,0.37896478176116943,0.11982026696205139,0.931034505367279,5.0,0.011904762126505375,3.0,0.09881662577390671,3.0,0.5,0.0,0.30000001192092896,0.08828701078891754,3.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2912427186965942,18.366666793823242,6.38145637512207
588,0,0.43969687819480896,1.064529299736023,0.6014536619186401,3.0,0.18955031037330627,-1.561815619468689,0.931034505367279,5.0,0.007134363986551762,5.0,0.09741544723510742,4.0,1.0,-0.06666667014360428,0.46666666865348816,0.04466763138771057,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2857599258422852,17.83333396911621,7.201931476593018
589,0,-0.37833091616630554,1.1302037239074707,0.5509124994277954,1.0,0.18955031037330627,-0.4335765838623047,0.931034505367279,5.0,0.006341656669974327,3.0,0.08505874127149582,1.0,1.0,0.0,0.4000000059604645,0.03287874162197113,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.3280177116394043,17.633333206176758,6.960396766662598
590,0,-0.9959472417831421,-0.7666172981262207,0.5894290804862976,2.0,0.38856029510498047,-0.19493502378463745,0.9655172228813171,5.0,0.004756242502480745,5.0,0.10690944641828537,3.0,1.0,0.20000000298023224,0.13333334028720856,0.05393528938293457,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2968921661376953,18.100000381469727,7.630926132202148
591,0,-0.9974378943443298,-0.7764864563941956,0.6661146879196167,3.0,0.3642890155315399,-0.14748139679431915,0.9655172228813171,5.0,0.011904762126505375,5.0,0.07513542473316193,3.0,0.5,0.3333333432674408,0.06666667014360428,0.08473802357912064,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2742245197296143,18.399999618530273,7.920292377471924
592,0,0.7242439985275269,-0.8231959342956543,0.7050468921661377,3.0,0.3343307375907898,-0.2552335858345032,0.9655172228813171,5.0,0.005102040711790323,5.0,0.07532227784395218,3.0,0.5,0.4000000059604645,0.03333333507180214,0.12408173084259033,3.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.265226125717163,18.766666412353516,7.9163007736206055
593,0,-0.872678279876709,-0.6681443452835083,0.6560704112052917,3.0,0.3560619056224823,-0.959691047668457,0.9655172228813171,5.0,0.018707482144236565,4.0,0.1268312633037567,3.0,0.5,0.3333333432674408,0.5833333134651184,0.061097100377082825,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3521814346313477,17.96666717529297,8.556035995483398
594,0,-0.8776847720146179,-0.6840778589248657,0.5831610560417175,3.0,0.38337692618370056,1.0553056001663208,0.9655172228813171,5.0,0.010305192321538925,4.0,0.06785020977258682,3.0,1.0,0.7333333492279053,0.4333333373069763,0.06709599494934082,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2942352294921875,18.433332443237305,9.038932800292969
595,0,-0.17914161086082458,-0.743437647819519,0.6264979839324951,3.0,0.4642820358276367,0.9673860669136047,0.9655172228813171,5.0,0.006738010328263044,4.0,0.06287073343992233,3.0,1.0,0.699999988079071,0.36666667461395264,0.08999455720186234,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.287760853767395,19.16666603088379,9.303627014160156
596,0,0.5403024554252625,0.3511965870857239,0.6547269225120544,3.0,0.44663047790527344,0.7926466464996338,0.9655172228813171,5.0,0.027210883796215057,4.0,0.08408653736114502,3.0,0.5,0.6333333253860474,0.30000001192092896,0.10803395509719849,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.283645510673523,19.5,9.25407600402832
597,0,0.2080470621585846,-0.366819828748703,0.6497125029563904,3.0,0.39672356843948364,0.8323639035224915,0.9655172228813171,5.0,0.010204081423580647,4.0,0.08454235643148422,3.0,0.5,0.6000000238418579,0.23333333432674408,0.10142770409584045,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3319138288497925,19.100000381469727,9.132549285888672
598,0,0.6214402914047241,0.08068423718214035,0.6636799573898315,3.0,0.376424640417099,0.5785619616508484,0.9655172228813171,5.0,0.005102040711790323,4.0,0.0998053327202797,3.0,0.5,0.5333333611488342,0.3333333432674408,0.10239029675722122,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3363487720489502,18.46666717529297,9.70862865447998
599,0,0.5884716510772705,0.04645828902721405,0.6388736963272095,3.0,0.3487132489681244,0.9863412380218506,0.9655172228813171,5.0,0.015306122601032257,4.0,0.11600198596715927,3.0,0.5,0.46666666865348816,0.2666666805744171,0.08657952398061752,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3362213373184204,18.799999237060547,9.686107635498047
600,0,0.5727226734161377,0.39159050583839417,0.6363674998283386,3.0,0.33042219281196594,0.9928792119026184,1.0,5.0,0.020408162847161293,4.0,0.1326352208852768,3.0,0.5,0.4000000059604645,0.20000000298023224,0.08372065424919128,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.345768690109253,18.96666717529297,9.661453247070312
601,0,0.5775217413902283,0.39704620838165283,0.6405041813850403,3.0,0.3770641088485718,0.9313256740570068,1.0,5.0,0.025510204955935478,4.0,0.1306118369102478,3.0,0.5,0.3333333432674408,0.13333334028720856,0.08811905235052109,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3355213403701782,18.899999618530273,9.69660472869873
602,0,0.627731442451477,0.44959142804145813,0.6512537598609924,3.0,0.3739524483680725,0.8934158086776733,1.0,5.0,0.015306122601032257,4.0,0.13004478812217712,3.0,0.5,0.2666666805744171,0.23333333432674408,0.09962119162082672,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3330057859420776,18.33333396911621,9.823734283447266
603,0,-0.012869169004261494,0.4938543438911438,0.6857613921165466,3.0,0.34065717458724976,0.7418351173400879,1.0,5.0,0.040816325694322586,4.0,0.11058583855628967,3.0,0.5,0.1666666716337204,0.3333333432674408,0.13252395391464233,5.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2673823833465576,17.633333206176758,10.360679626464844
604,0,-0.5846882462501526,-0.4214109480381012,0.7405175566673279,3.0,0.3402608036994934,0.6703175902366638,0.9655172228813171,5.0,0.005102040711790323,4.0,0.08296602219343185,1.0,0.5,0.13333334028720856,0.6000000238418579,0.19870688021183014,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.224568486213684,16.766666412353516,10.717962265014648
605,0,-0.5917293429374695,-1.3965425491333008,0.6982090473175049,3.0,0.3871239721775055,1.3555840253829956,0.9655172228813171,5.0,0.025510204955935478,4.0,0.07579569518566132,3.0,0.5,0.10000000149011612,0.5333333611488342,0.16556879878044128,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2939387559890747,16.933332443237305,10.872088432312012
606,0,0.0060968827456235886,-1.4342917203903198,0.7157996892929077,3.0,0.349924236536026,1.3315629959106445,0.9655172228813171,5.0,0.013605441898107529,4.0,0.0893201157450676,3.0,0.5,0.06666667014360428,0.46666666865348816,0.14516980946063995,5.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.3088104724884033,17.433332443237305,10.934549331665039
607,0,0.9290902018547058,0.45578011870384216,0.732336699962616,3.0,0.31294575333595276,1.1969563961029053,0.9655172228813171,5.0,0.025510204955935478,4.0,0.10675283521413803,1.0,0.5,0.13333334028720856,0.23333333432674408,0.14570455253124237,5.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2871227264404297,18.200000762939453,11.40900993347168
608,0,0.25267288088798523,0.4360644817352295,0.8199219703674316,3.0,0.23548485338687897,0.9512866139411926,0.9655172228813171,5.0,0.015306122601032257,4.0,0.11597573757171631,1.0,0.5,0.10000000149011612,0.3333333432674408,0.2159598469734192,5.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.1959437131881714,19.399999618530273,12.268827438354492
609,0,0.012927881442010403,0.24239777028560638,0.9485136270523071,3.0,0.10798931866884232,0.6387573480606079,0.9655172228813171,5.0,0.02469135820865631,4.0,0.08470470458269119,4.0,0.3333333432674408,0.8666666746139526,0.10000000149011612,0.30608195066452026,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0230367183685303,21.100000381469727,15.470438957214355
610,0,-0.0021583870984613895,0.2277098298072815,0.9802088737487793,3.0,0.13473279774188995,-0.41892576217651367,0.9655172228813171,5.0,0.05761316791176796,4.0,0.04685939475893974,4.0,0.3333333432674408,0.800000011920929,0.13333334028720856,0.326189249753952,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.081376075744629,21.33333396911621,15.443631172180176
611,0,0.02169978991150856,0.2528025507926941,1.0175082683563232,3.0,0.1769462674856186,-0.35021406412124634,0.9655172228813171,6.0,0.020576132461428642,4.0,0.04449475556612015,3.0,0.3333333432674408,0.6000000238418579,0.10000000149011612,0.31548476219177246,5.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1474004983901978,20.96666717529297,15.36113166809082
612,0,0.04243093356490135,0.2683756351470947,0.9626994132995605,3.0,0.1945284903049469,-0.38819238543510437,0.9655172228813171,7.0,0.008230452425777912,0.0,0.046474870294332504,1.0,0.3333333432674408,0.5333333611488342,0.20000000298023224,0.2607603073120117,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2050272226333618,20.633333206176758,15.711808204650879
613,0,0.01717018149793148,0.24574823677539825,0.9553532004356384,3.0,0.18372339010238647,-0.329435259103775,0.9655172228813171,7.0,0.008230452425777912,0.0,0.04461167752742767,1.0,0.3333333432674408,0.46666666865348816,0.1666666716337204,0.24450835585594177,5.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2217384576797485,21.03333282470703,15.530799865722656
614,0,-0.004312318749725819,0.22531864047050476,0.9658884406089783,3.0,0.18372339010238647,-0.34988370537757874,0.9655172228813171,7.0,0.012345679104328156,4.0,0.029196107760071754,1.0,0.3333333432674408,0.5333333611488342,0.13333334028720856,0.22996872663497925,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2308382987976074,21.366666793823242,15.459588050842285
615,0,-0.006464639212936163,0.22303006052970886,0.9710550308227539,3.0,0.18372339010238647,-0.34221822023391724,0.9655172228813171,7.0,0.02469135820865631,0.0,0.029727483168244362,1.0,0.3333333432674408,0.46666666865348816,0.06666667014360428,0.23141151666641235,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2056418657302856,21.399999618530273,15.468767166137695
616,0,-0.036532364785671234,0.19233214855194092,0.9806815981864929,3.0,0.16768328845500946,-0.34555113315582275,0.9655172228813171,7.0,0.02469135820865631,0.0,0.048530880361795425,1.0,0.3333333432674408,0.4000000059604645,0.03333333507180214,0.20852160453796387,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.2000809907913208,21.866666793823242,15.511360168457031
617,0,-0.07489163428544998,0.14666278660297394,0.9951797127723694,3.0,0.2102794051170349,-0.15951332449913025,0.9655172228813171,7.0,0.008230452425777912,0.0,0.0313689298927784,1.0,0.3333333432674408,0.36666667461395264,-0.03333333507180214,0.17523472011089325,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1587400436401367,22.5,16.023151397705078
618,0,-0.11628393828868866,0.1130538284778595,1.0309685468673706,3.0,0.2071339637041092,-0.4534434378147125,0.9655172228813171,6.0,0.03703703731298447,0.0,0.030071496963500977,1.0,0.3333333432674408,0.3166666626930237,-0.03333333507180214,0.1983451247215271,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.2087328433990479,23.100000381469727,15.479351997375488
619,0,-0.07352596521377563,0.15020304918289185,1.0088653564453125,3.0,0.2012554258108139,-0.4595816433429718,0.9655172228813171,7.0,0.05761316791176796,7.0,0.019293304532766342,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.18944910168647766,5.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.2211761474609375,22.46666717529297,15.867410659790039
620,0,-0.02103986218571663,0.2030346691608429,1.0582128763198853,3.0,0.20068387687206268,-0.458757221698761,0.9655172228813171,7.0,0.045267488807439804,7.0,0.01783565990626812,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.18585214018821716,5.0,2.0089921951293945,0.0,0.0,0.7853981852531433,1.1774232387542725,21.633333206176758,15.84294319152832
621,0,0.041054725646972656,-0.39617809653282166,1.1065939664840698,5.0,0.2577820420265198,-0.43235692381858826,0.9655172228813171,7.0,0.02469135820865631,7.0,0.015053445473313332,1.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.19176043570041656,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.137062668800354,20.633333206176758,16.238489151000977
622,0,-0.3382812440395355,-0.9778129458427429,1.2381194829940796,5.0,0.2726667523384094,-0.29765984416007996,0.931034505367279,7.0,0.008230452425777912,7.0,0.009135724976658821,1.0,0.3333333432674408,0.06666667014360428,-0.20000000298023224,0.20655587315559387,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0946972370147705,19.83333396911621,16.65281105041504
623,0,-0.3382812440395355,-0.9778129458427429,1.5034314393997192,5.0,0.2731689214706421,-0.5911382436752319,0.8965517282485962,7.0,0.020576132461428642,7.0,0.022318432107567787,2.0,0.3333333432674408,0.0,0.2666666805744171,0.22359168529510498,5.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.0943530797958374,19.83333396911621,16.65281105041504
624,0,-0.6899983882904053,-0.9011616706848145,1.5871883630752563,5.0,0.2715250849723816,-0.5745348930358887,0.8620689511299133,8.0,0.020576132461428642,7.0,0.020551903173327446,2.0,0.3333333432674408,-0.03333333507180214,0.5,0.24743452668190002,5.0,1.9368200302124023,0.0,0.0,0.5890486240386963,1.0748846530914307,18.700000762939453,16.811634063720703
625,0,-0.620459258556366,-0.8302335143089294,1.7202553749084473,5.0,0.27539047598838806,-0.5561568737030029,0.8275862336158752,8.0,0.07482992857694626,7.0,0.08575574308633804,2.0,0.25,-0.10000000149011612,0.6333333253860474,0.29363954067230225,5.0,1.9094467163085938,0.0,0.0,0.5890486240386963,1.0374188423156738,17.600000381469727,16.922948837280273
626,0,-0.5662609934806824,-0.7727910876274109,1.858376383781433,5.0,0.2904302775859833,-0.5284217596054077,0.7931034564971924,8.0,0.006802720949053764,7.0,0.09085344523191452,3.0,0.25,-0.13333334028720856,0.6000000238418579,0.3333790898323059,5.0,1.8693561553955078,0.0,0.0,0.5890486240386963,1.01429283618927,16.83333396911621,17.18877601623535
627,0,-0.5642350316047668,-0.7707334160804749,1.8741042613983154,5.0,0.29275766015052795,-0.4823671281337738,0.7931034564971924,8.0,0.03401360660791397,7.0,0.09122390300035477,3.0,0.25,-0.20000000298023224,0.5333333611488342,0.33602309226989746,5.0,1.8810733556747437,0.0,0.0,0.5890486240386963,1.0266283750534058,16.799999237060547,17.191417694091797
628,0,-0.6314646601676941,-0.834639847278595,1.7067934274673462,5.0,0.2937255799770355,-0.4146661162376404,0.7931034564971924,8.0,0.02469135820865631,7.0,0.09416297823190689,2.0,0.3333333432674408,-0.2666666805744171,0.5333333611488342,0.27416521310806274,4.0,1.9479197263717651,0.0,0.0,0.5890486240386963,1.088064193725586,18.133333206176758,17.472606658935547
629,0,-0.6457778215408325,-0.8457061052322388,1.7056396007537842,5.0,0.2994542717933655,-0.3957057595252991,0.7931034564971924,8.0,0.020576132461428642,7.0,0.09866896271705627,2.0,0.3333333432674408,-0.10000000149011612,0.46666666865348816,0.25965413451194763,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.077624797821045,18.566667556762695,17.756364822387695
630,0,-0.6381291747093201,-0.838013768196106,1.6913121938705444,5.0,0.32336294651031494,-0.442577987909317,0.7931034564971924,8.0,0.03703703731298447,7.0,0.11397529393434525,2.0,0.3333333432674408,-0.1666666716337204,0.4000000059604645,0.2600850462913513,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0791776180267334,18.433332443237305,17.7602481842041
631,0,-0.6522912383079529,-0.8524901270866394,1.6692897081375122,5.0,0.3240414559841156,-0.44350019097328186,0.7931034564971924,8.0,0.020576132461428642,7.0,0.10099688917398453,2.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.25967955589294434,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0856422185897827,18.66666603088379,17.732364654541016
632,0,-0.6292797923088074,-0.8269738554954529,1.583344578742981,5.0,0.30051544308662415,-0.47165361046791077,0.7931034564971924,8.0,0.012345679104328156,7.0,0.11826346814632416,2.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.25441431999206543,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.068596601486206,18.399999618530273,17.9570369720459
633,0,-0.30880266427993774,-0.8512715101242065,0.9191561937332153,3.0,0.2262314409017563,1.2989407777786255,0.8275862336158752,7.0,0.045267488807439804,7.0,0.08615565299987793,3.0,0.3333333432674408,0.20000000298023224,0.30000001192092896,0.24362070858478546,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.1072490215301514,20.83333396911621,20.185489654541016
634,0,-0.05974401906132698,-0.8984581232070923,1.284401774406433,3.0,0.20593661069869995,0.9552996754646301,0.8275862336158752,5.0,0.02469135820865631,7.0,0.07924848049879074,3.0,0.3333333432674408,0.9333333373069763,0.2666666805744171,0.3411135971546173,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.074034333229065,23.200000762939453,21.75950050354004
635,0,-0.6359584331512451,-0.8203995823860168,1.6395739316940308,3.0,0.28044593334198,0.637158989906311,0.8275862336158752,4.0,0.03292180970311165,7.0,0.10053979605436325,3.0,0.3333333432674408,0.8999999761581421,0.20000000298023224,0.4077931344509125,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,0.9793111681938171,25.33333396911621,25.21129035949707
636,0,-0.6319113969802856,-0.8163290619850159,1.6084750890731812,3.0,0.28402334451675415,-0.10304608941078186,0.8275862336158752,4.0,0.03292180970311165,5.0,0.01577717624604702,3.0,0.3333333432674408,0.8333333134651184,0.13333334028720856,0.4002181887626648,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.043988585472107,25.233333587646484,25.21450424194336
637,0,-0.5768955945968628,-0.7589700818061829,1.3641612529754639,3.0,0.29290249943733215,-0.1258639544248581,0.8275862336158752,4.0,0.020576132461428642,5.0,0.012548292987048626,1.0,0.3333333432674408,0.7666666507720947,0.10000000149011612,0.32718104124069214,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1149405241012573,24.03333282470703,25.53899383544922
637,1,0.990212082862854,0.5011439323425293,1.224567174911499,3.0,0.39056816697120667,0.40495410561561584,0.7241379022598267,6.0,0.020576132461428642,5.0,0.05994117632508278,4.0,0.3333333432674408,0.5,0.03333333507180214,0.3331236243247986,3.0,1.941593885421753,0.0,0.0,0.9817476868629456,1.1351877450942993,6.366666793823242,2.7603514194488525
638,0,-0.517198920249939,-0.6989350914955139,1.306756854057312,3.0,0.3006390631198883,-0.16134507954120636,0.7931034564971924,5.0,0.008230452425777912,5.0,0.023138653486967087,1.0,0.3333333432674408,0.699999988079071,0.06666667014360428,0.2953731119632721,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1314671039581299,22.53333282470703,25.586544036865234
638,1,0.06115873530507088,0.5565444827079773,1.180002212524414,3.0,0.33347001671791077,0.42255470156669617,0.7586206793785095,6.0,0.020576132461428642,5.0,0.04683646559715271,4.0,0.3333333432674408,0.46666666865348816,-0.03333333507180214,0.34228208661079407,4.0,1.9070597887039185,0.0,0.0,0.9817476868629456,1.1507411003112793,6.233333110809326,2.725148916244507
639,0,-0.44913357496261597,-0.6413241624832153,1.5031397342681885,3.0,0.28645384311676025,0.07843279093503952,0.7586206793785095,5.0,0.02469135820865631,5.0,0.031880758702754974,1.0,0.3333333432674408,0.6666666865348816,0.03333333507180214,0.37094447016716003,3.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.1608390808105469,20.16666603088379,24.194732666015625
639,1,-0.16464892029762268,0.6291940808296204,1.069989562034607,3.0,0.36182090640068054,0.28017541766166687,0.7586206793785095,6.0,0.03292180970311165,5.0,0.0568387433886528,4.0,0.3333333432674408,0.2666666805744171,0.06666667014360428,0.36685866117477417,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.116206407546997,5.9666666984558105,2.8343136310577393
640,0,-0.41283881664276123,-0.602908194065094,1.5555357933044434,4.0,0.3217986822128296,0.07601504772901535,0.7241379022598267,6.0,0.020576132461428642,5.0,0.03208727017045021,2.0,0.3333333432674408,0.6000000238418579,0.0,0.39229995012283325,3.0,1.9532455205917358,0.0,0.0,0.7853981852531433,1.146728277206421,19.399999618530273,24.464752197265625
640,1,-0.13034987449645996,0.18959982693195343,1.1083531379699707,3.0,0.34313344955444336,0.385761559009552,0.7931034564971924,6.0,0.045267488807439804,5.0,0.07641635835170746,4.0,0.3333333432674408,0.23333333432674408,0.0,0.3967563807964325,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1252734661102295,5.866666793823242,2.8129422664642334
641,0,-0.38295477628707886,-0.5710610747337341,1.5991766452789307,4.0,0.3070850372314453,0.08934120833873749,0.6896551847457886,6.0,0.0,5.0,0.029120827093720436,2.0,0.3333333432674408,0.5333333611488342,-0.03333333507180214,0.4169946610927582,3.0,1.910833477973938,0.0,0.0,0.7853981852531433,1.1314629316329956,18.766666412353516,24.720064163208008
641,1,1.1416748762130737,0.6379947662353516,1.05718195438385,3.0,0.2275984287261963,0.19713760912418365,0.7931034564971924,6.0,0.03703703731298447,5.0,0.07923305779695511,3.0,0.3333333432674408,0.20000000298023224,0.0,0.4501778483390808,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.080857276916504,5.599999904632568,2.9780807495117188
642,0,-0.38295477628707886,-0.5710610747337341,1.669143795967102,4.0,0.3472045063972473,0.07107942551374435,0.6551724076271057,5.0,0.03292180970311165,6.0,0.027218148112297058,2.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.43529218435287476,3.0,1.8465392589569092,0.0,0.0,0.5890486240386963,1.1266534328460693,18.766666412353516,24.720064163208008
642,1,-0.1894827038049698,1.3152328729629517,1.3049423694610596,5.0,0.2275984287261963,0.27718275785446167,0.8275862336158752,6.0,0.027210883796215057,5.0,0.06825874745845795,3.0,0.25,0.13333334028720856,-0.06666667014360428,0.46768251061439514,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0608317852020264,5.566666603088379,2.990598201751709
643,0,-0.3526455760002136,-0.5389866828918457,1.706992745399475,4.0,0.3254515826702118,0.06903721392154694,0.6206896305084229,5.0,0.020576132461428642,6.0,0.02460266277194023,2.0,0.3333333432674408,0.4000000059604645,0.2666666805744171,0.4538470506668091,3.0,1.778790831565857,0.0,0.0,0.5890486240386963,1.1139843463897705,18.100000381469727,24.954233169555664
643,1,1.1372617483139038,1.3045060634613037,1.2567094564437866,5.0,0.2366224080324173,0.28906434774398804,0.8275862336158752,6.0,0.07482992857694626,5.0,0.07111823558807373,3.0,0.25,0.10000000149011612,-0.13333334028720856,0.46502965688705444,4.0,2.0480825901031494,0.0,0.0,0.7853981852531433,1.068987250328064,5.599999904632568,2.9896373748779297
644,0,-0.31940364837646484,-0.5042866468429565,1.734710931777954,4.0,0.3020547330379486,0.0673707127571106,0.5862069129943848,5.0,0.008230452425777912,5.0,0.04005461931228638,4.0,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.46500805020332336,3.0,1.7771366834640503,0.0,0.0,0.5890486240386963,1.0943310260772705,17.33333396911621,25.151037216186523
644,1,1.1372617483139038,1.3045060634613037,1.411619782447815,5.0,0.2905751168727875,0.19615080952644348,0.8275862336158752,6.0,0.03999999910593033,5.0,0.07020513713359833,3.0,0.20000000298023224,0.03333333507180214,0.0,0.4802991449832916,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.0656689405441284,5.599999904632568,2.9896373748779297
645,0,-0.2833830714225769,-0.46725255250930786,1.734908103942871,3.0,0.2995991110801697,0.06613233685493469,0.5517241358757019,5.0,0.03703703731298447,5.0,0.037691015750169754,4.0,0.3333333432674408,0.2666666805744171,0.46666666865348816,0.4679671823978424,3.0,1.7033723592758179,0.0,0.0,0.5890486240386963,1.0838667154312134,16.46666717529297,25.2896785736084
645,1,1.1372617483139038,1.3045060634613037,1.0513066053390503,8.0,0.26025423407554626,0.27874061465263367,0.8620689511299133,6.0,0.054421767592430115,6.0,0.06955727189779282,3.0,0.25,0.03333333507180214,-0.06666667014360428,0.4662514626979828,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.083074688911438,5.599999904632568,2.9896373748779297
646,0,-0.24346087872982025,-0.4270435571670532,1.7533968687057495,3.0,0.2698759138584137,0.060000672936439514,0.517241358757019,5.0,0.03292180970311165,6.0,0.035704322159290314,5.0,0.3333333432674408,0.20000000298023224,0.4333333373069763,0.4666259288787842,3.0,1.575762391090393,0.0,0.0,0.5890486240386963,1.0647462606430054,15.466666221618652,25.32918930053711
647,0,-0.18883007764816284,-0.3756512999534607,1.8852059841156006,3.0,0.26390814781188965,0.10253690183162689,0.48275861144065857,6.0,0.03703703731298447,6.0,0.053954675793647766,3.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.48390769958496094,3.0,1.4012712240219116,0.0,0.0,0.39269909262657166,1.0800265073776245,14.0,24.89010238647461
647,1,-0.8012786507606506,-0.8012786507606506,1.63753080368042,6.0,0.5071673393249512,0.94269198179245,0.8965517282485962,10.0,0.1111111119389534,6.0,0.09174492210149765,5.0,0.125,-0.20000000298023224,0.5333333611488342,0.4645189940929413,4.0,1.8703563213348389,0.0,0.0,0.5890486240386963,1.0087530612945557,6.166666507720947,5.200022220611572
