window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
332,67,0.45925211906433105,0.45925211906433105,0.7761781811714172,2.0,0.2805490791797638,-2.230773687362671,0.9655172228813171,6.0,0.025510204955935478,5.0,0.10046327114105225,3.0,0.5,-0.7666666507720947,0.5333333611488342,0.07637239992618561,5.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.189178466796875,130.8000030517578,50.51691436767578
332,68,-0.24484017491340637,-0.32045257091522217,0.7554581761360168,3.0,0.32691413164138794,-1.731770634651184,1.0,4.0,0.020408162847161293,3.0,0.13487312197685242,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.04394864663481712,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.3012187480926514,22.299999237060547,13.88661003112793
332,69,0.18371017277240753,0.18371017277240753,0.9122024178504944,3.0,0.2786271870136261,-0.4254686236381531,1.0,4.0,0.0357142873108387,3.0,0.06401585787534714,1.0,0.5,-0.800000011920929,0.3333333432674408,0.13103650510311127,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1820518970489502,24.266666412353516,12.156829833984375
332,70,0.06959555298089981,-0.6137062311172485,0.613029956817627,2.0,0.30131229758262634,0.10539977252483368,0.931034505367279,3.0,0.010701545514166355,2.0,0.0671420469880104,3.0,1.0,-0.4333333373069763,0.4000000059604645,0.10492309927940369,5.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.105703592300415,11.633333206176758,5.26853609085083
332,71,0.04418623819947243,0.2724817991256714,0.5634810924530029,1.0,0.40667620301246643,0.7589138746261597,1.0,4.0,0.00554894981905818,3.0,0.06413359194993973,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.07397221028804779,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.259809970855713,15.199999809265137,6.7894439697265625
332,72,-0.4617416560649872,-0.6789167523384094,0.6542930603027344,5.0,0.2741345465183258,-2.1354610919952393,1.0,8.0,0.020408162847161293,6.0,0.08908718079328537,1.0,0.5,0.2666666805744171,0.06666667014360428,0.07861145585775375,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1684556007385254,44.86666488647461,17.036943435668945
332,73,0.19682595133781433,-0.014058996923267841,0.7739304304122925,3.0,0.3540540039539337,-0.7574725151062012,1.0,7.0,0.02469135820865631,8.0,0.13055889308452606,1.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.142708882689476,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1860098838806152,13.600000381469727,7.1128830909729
333,0,-0.034321319311857224,-0.24760380387306213,0.6760944724082947,1.0,0.3263426125049591,0.1830594539642334,0.9655172228813171,7.0,0.06995885074138641,6.0,0.10284961014986038,3.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.14201197028160095,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2190407514572144,29.46666717529297,13.596990585327148
333,1,-0.1409531533718109,-0.5830335021018982,0.7924712896347046,4.0,0.2064387947320938,-1.9388208389282227,0.8965517282485962,4.0,0.008503401651978493,7.0,0.09203165024518967,1.0,0.5,-0.6000000238418579,0.13333334028720856,0.10328544676303864,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.156994104385376,7.633333206176758,5.20267391204834
333,2,-0.34454861283302307,-0.5624859929084778,0.9076771140098572,4.0,0.18997743725776672,-1.4645137786865234,0.9655172228813171,3.0,0.015306122601032257,7.0,0.043557483702898026,1.0,0.5,-0.6000000238418579,0.20000000298023224,0.08468229323625565,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.093944787979126,26.53333282470703,16.05965805053711
333,3,0.526409387588501,-0.16450293362140656,0.7132417559623718,3.0,0.21686534583568573,-1.1920186281204224,0.931034505367279,4.0,0.03292180970311165,6.0,0.1286696344614029,1.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.12046828120946884,5.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1836594343185425,10.199999809265137,4.559189319610596
333,4,-0.04126458615064621,-0.26821982860565186,0.6353370547294617,2.0,0.2958342432975769,-1.1672967672348022,1.0,4.0,0.03231292590498924,7.0,0.12466603517532349,2.0,0.5,0.03333333507180214,0.13333334028720856,0.016021599993109703,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2015011310577393,16.799999237060547,7.270156383514404
333,5,-0.5538609027862549,-0.5538609027862549,1.4742326736450195,3.0,0.24249647557735443,-1.7689640522003174,0.8965517282485962,5.0,0.020576132461428642,6.0,0.08088536560535431,3.0,0.3333333432674408,-0.8333333134651184,0.10000000149011612,0.33775341510772705,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9117102026939392,12.466666221618652,12.939470291137695
333,6,-0.019253617152571678,-0.019253617152571678,0.8918247818946838,3.0,0.20346441864967346,-0.2751571536064148,0.8275862336158752,6.0,0.005102040711790323,5.0,0.08949783444404602,1.0,0.5,-0.06666667014360428,0.6333333253860474,0.12811927497386932,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0834832191467285,9.699999809265137,5.19382905960083
333,7,-1.0215668678283691,-1.1732847690582275,0.8692880272865295,4.0,0.21596497297286987,-1.1493241786956787,0.931034505367279,6.0,0.08230452984571457,6.0,0.04327205568552017,1.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.15250344574451447,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.163085699081421,4.366666793823242,3.295590877532959
333,8,-0.82315593957901,-0.39624348282814026,0.9918419122695923,3.0,0.26547548174858093,-1.5324760675430298,1.0,5.0,0.0833333358168602,6.0,0.08646250516176224,1.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.2628515958786011,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9076956510543823,33.96666717529297,27.171846389770508
333,9,-0.5743223428726196,-0.3988993167877197,1.260072112083435,5.0,0.24380840361118317,-1.8285273313522339,0.8275862336158752,3.0,0.03292180970311165,6.0,0.053737934678792953,2.0,0.3333333432674408,-0.800000011920929,0.5333333611488342,0.1909170150756836,3.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9780621528625488,26.633333206176758,28.78754997253418
333,10,-0.8422382473945618,-1.0169578790664673,0.6718695163726807,3.0,0.2617585062980652,-1.04006028175354,0.8620689511299133,4.0,0.06995885074138641,3.0,0.12481291592121124,1.0,0.3333333432674408,-0.3333333432674408,0.0,0.0569240003824234,2.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2272827625274658,4.433333396911621,3.720245838165283
333,11,-0.3450620472431183,-0.5114312767982483,0.6688096523284912,1.0,0.18793083727359772,-0.6813339591026306,0.48275861144065857,7.0,0.06666667014360428,5.0,0.14487041532993317,4.0,0.20000000298023224,-0.4333333373069763,0.36666667461395264,0.2580457627773285,2.0,1.4631130695343018,0.0,0.0,1.5707963705062866,0.9692493677139282,1.8333333730697632,2.7048275470733643
333,12,-0.39268845319747925,-0.20789389312267303,0.6719951629638672,3.0,0.21041668951511383,-1.2503809928894043,0.8965517282485962,5.0,0.02469135820865631,4.0,0.08845731616020203,1.0,0.3333333432674408,-0.4333333373069763,0.0,0.11282534152269363,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.1907391548156738,6.5,4.329131603240967
333,13,0.3357345163822174,-0.20815539360046387,0.5316160321235657,1.0,0.35917356610298157,0.3517695963382721,0.8275862336158752,5.0,0.012286960147321224,3.0,0.06368552893400192,3.0,1.0,-0.20000000298023224,-0.13333334028720856,0.03186700493097305,3.0,2.013766050338745,0.0,0.0,2.1598448753356934,1.1800137758255005,3.6666667461395264,2.4821200370788574
333,14,0.00986105389893055,0.2465263456106186,0.5193042755126953,1.0,0.1736590564250946,0.3365713357925415,0.8275862336158752,6.0,0.012286960147321224,3.0,0.09989205002784729,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.057480476796627045,4.0,2.0103790760040283,0.0,0.0,1.9634953737258911,1.1915156841278076,4.766666889190674,3.3803012371063232
333,15,-0.2713332772254944,-0.49048709869384766,0.508025586605072,1.0,0.27894166111946106,-2.071894407272339,1.0,3.0,0.02378121204674244,7.0,0.10368821024894714,4.0,1.0,-0.2666666805744171,-0.1666666716337204,0.12569141387939453,3.0,1.9181594848632812,0.0,0.0,2.356194496154785,1.2187947034835815,5.066666603088379,3.194103717803955
333,16,-0.7940880060195923,-0.5410857200622559,1.197439432144165,4.0,0.24497315287590027,-1.3114569187164307,0.9655172228813171,5.0,0.05761316791176796,2.0,0.04630735144019127,1.0,0.3333333432674408,-0.8333333134651184,0.0,0.21368514001369476,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9090635180473328,93.26667022705078,71.73847961425781
333,17,-0.4684986472129822,-0.6908525228500366,1.547143816947937,3.0,0.209585502743721,-0.7217200398445129,0.931034505367279,4.0,0.07407407462596893,2.0,0.12909138202667236,1.0,0.1111111119389534,-0.8666666746139526,0.3333333432674408,0.3989470601081848,3.0,2.0464649200439453,0.0,0.0,0.5890486240386963,0.7496836185455322,16.633333206176758,18.214210510253906
333,18,-0.29706743359565735,-0.509584903717041,0.5415167212486267,1.0,0.42041924595832825,-0.34279975295066833,1.0,4.0,0.005152596160769463,4.0,0.12123559415340424,1.0,1.0,0.20000000298023224,0.06666667014360428,0.04718569666147232,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2310634851455688,17.66666603088379,7.293517589569092
333,19,-0.2671823501586914,-0.5050746202468872,0.821707010269165,2.0,0.06192607060074806,2.503481149673462,0.931034505367279,5.0,0.020408162847161293,7.0,0.056008078157901764,3.0,0.5,-0.800000011920929,-0.03333333507180214,0.1776658147573471,4.0,2.109372615814209,0.0,0.0,1.1780972480773926,0.8457428216934204,52.0,69.98965454101562
333,20,-0.3636927902698517,0.636462390422821,0.7691740393638611,2.0,0.2047634720802307,-2.2434279918670654,0.8965517282485962,4.0,0.018707482144236565,7.0,0.09893511980772018,3.0,0.5,-0.6666666865348816,0.13333334028720856,0.10807554423809052,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1212493181228638,25.799999237060547,16.497440338134766
333,21,-0.7545934319496155,-0.5604677796363831,1.2124810218811035,3.0,0.19928541779518127,-1.3677884340286255,1.0,3.0,0.020576132461428642,7.0,0.04673109948635101,1.0,0.3333333432674408,-0.8666666746139526,0.2666666805744171,0.14416790008544922,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0140973329544067,74.76667022705078,65.42153930664062
333,22,-0.6601303815841675,-0.3980635702610016,1.191261887550354,3.0,0.23823107779026031,-0.872872531414032,0.931034505367279,3.0,0.015306122601032257,2.0,0.1428048461675644,1.0,0.5,-0.8333333134651184,0.10000000149011612,0.24494342505931854,3.0,1.875747561454773,0.0,0.0,0.7853981852531433,0.8773959279060364,39.766666412353516,33.5792236328125
333,23,-0.5938330888748169,-0.7737381458282471,1.3197778463363647,4.0,0.21545752882957458,-0.7920366525650024,0.8620689511299133,5.0,0.06995885074138641,7.0,0.07762432098388672,1.0,0.3333333432674408,-0.6000000238418579,0.4000000059604645,0.17561930418014526,5.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.035775899887085,10.866666793823242,11.3948974609375
333,24,-0.639863908290863,-0.8344171643257141,0.5844298601150513,1.0,0.24943631887435913,-1.580622673034668,0.8275862336158752,5.0,0.00594530301168561,4.0,0.10298215597867966,2.0,1.0,-0.6333333253860474,0.0,0.06387804448604584,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.098292350769043,3.9666666984558105,3.8549864292144775
333,25,-0.14657197892665863,-0.35268884897232056,1.0199984312057495,3.0,0.17836476862430573,-1.6392364501953125,0.517241358757019,4.0,0.051020409911870956,6.0,0.1078728660941124,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.16642586886882782,3.0,1.5611064434051514,0.0,0.0,0.7853981852531433,1.119464635848999,4.066666603088379,7.277425289154053
333,26,-0.6022312045097351,-0.3381759822368622,0.8517645001411438,3.0,0.07363288104534149,-1.5402058362960815,0.8275862336158752,4.0,0.006802720949053764,7.0,0.05392877385020256,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.09478337317705154,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.2443212270736694,8.133333206176758,7.195464611053467
333,27,-0.41119417548179626,-0.20819957554340363,0.909660279750824,2.0,0.2248493731021881,-2.052426815032959,0.9655172228813171,4.0,0.025510204955935478,3.0,0.15488533675670624,2.0,0.5,0.3333333432674408,0.13333334028720856,0.2115461826324463,4.0,1.999661922454834,0.0,0.0,1.1780972480773926,1.1557587385177612,10.433333396911621,6.404111385345459
333,28,-0.7783675193786621,-0.940809428691864,0.8004962801933289,3.0,0.2755793631076813,-0.5210789442062378,0.8965517282485962,3.0,0.018707482144236565,7.0,0.0899256244301796,1.0,0.5,-0.6000000238418579,-0.03333333507180214,0.15904416143894196,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.166296124458313,5.433333396911621,4.924837589263916
333,29,-0.7875853180885315,-1.0020267963409424,0.9209831357002258,2.0,0.11894017457962036,-0.8433254361152649,1.0,7.0,0.011904762126505375,6.0,0.11839648336172104,1.0,0.5,0.4333333373069763,-0.10000000149011612,0.22284403443336487,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1613110303878784,15.600000381469727,12.824007987976074
333,30,-0.9177483320236206,-1.1172021627426147,1.0974947214126587,3.0,0.2753278315067291,-0.7173781991004944,0.931034505367279,4.0,0.03292180970311165,7.0,0.04243374615907669,1.0,0.3333333432674408,0.6333333253860474,-0.06666667014360428,0.32589593529701233,3.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.1562339067459106,16.83333396911621,12.784914016723633
333,31,-0.4568811357021332,-0.27739211916923523,0.8173533082008362,2.0,0.0921366885304451,-0.4709991216659546,0.8965517282485962,4.0,0.06802721321582794,3.0,0.12370777875185013,2.0,0.5,0.13333334028720856,-0.1666666716337204,0.1339530199766159,4.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.1504998207092285,4.699999809265137,3.0642545223236084
333,32,-0.6908917427062988,-0.8636146783828735,0.7606337666511536,4.0,0.19624167680740356,1.4603047370910645,0.7931034564971924,6.0,0.045267488807439804,5.0,0.11338775604963303,1.0,0.3333333432674408,0.20000000298023224,0.03333333507180214,0.10698343813419342,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2105183601379395,3.9000000953674316,3.7632524967193604
333,33,-0.6544891595840454,-0.8408942818641663,0.6281718015670776,1.0,0.36976179480552673,-1.1144073009490967,0.8275862336158752,5.0,0.006738010328263044,5.0,0.10042556375265121,3.0,1.0,0.2666666805744171,0.4000000059604645,0.08707776665687561,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.302241325378418,4.133333206176758,4.023494243621826
333,34,-0.8070465326309204,-0.9566675424575806,0.9183251261711121,3.0,0.31631654500961304,-0.5525919795036316,0.7586206793785095,3.0,0.006802720949053764,6.0,0.03925149887800217,1.0,0.5,-0.4000000059604645,0.23333333432674408,0.07864849269390106,3.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.1669780015945435,4.066666603088379,3.675954818725586
333,35,-0.5226399898529053,-0.7435742020606995,0.5368443727493286,1.0,0.214150071144104,-1.723899483680725,1.0,3.0,0.010305192321538925,3.0,0.12281521409749985,3.0,1.0,-0.36666667461395264,0.0,0.09638814628124237,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1794803142547607,6.766666889190674,7.015664100646973
333,36,-0.17247244715690613,-0.41333913803100586,0.9614791870117188,4.0,0.27629002928733826,-2.650503635406494,0.7241379022598267,5.0,0.0625,7.0,0.14438052475452423,3.0,0.1666666716337204,-0.6000000238418579,0.36666667461395264,0.2706993520259857,5.0,1.87568199634552,0.0,0.0,0.7853981852531433,1.058800458908081,18.33333396911621,28.023799896240234
333,37,-0.49706271290779114,-0.6834612488746643,0.7743785977363586,2.0,0.11508733779191971,0.17468658089637756,0.7586206793785095,6.0,0.017006803303956985,2.0,0.12361051142215729,1.0,0.5,-0.800000011920929,0.3333333432674408,0.2760170102119446,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,0.8427702784538269,3.5,4.023637294769287
333,38,-0.9053605794906616,-1.0809693336486816,0.9870203733444214,2.0,0.3470379114151001,-0.10933355987071991,0.931034505367279,5.0,0.005102040711790323,0.0,0.040007006376981735,1.0,0.5,-0.5,0.06666667014360428,0.35737645626068115,4.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.0491482019424438,5.366666793823242,4.270858287811279
333,39,-0.5355564951896667,-0.7251073718070984,1.0711079835891724,2.0,0.23561277985572815,0.04807949811220169,0.8620689511299133,3.0,0.03999999910593033,2.0,0.10730277001857758,1.0,0.20000000298023224,-0.8666666746139526,0.03333333507180214,0.36938315629959106,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,0.8815474510192871,5.066666603088379,5.539409637451172
333,40,0.25951865315437317,0.0313015915453434,0.8558309674263,3.0,0.27228817343711853,-0.6620377898216248,1.0,6.0,0.005102040711790323,6.0,0.09965971112251282,1.0,0.5,0.4333333373069763,0.0,0.10650309175252914,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.310413122177124,177.6999969482422,87.8549575805664
333,41,-0.5242958664894104,-0.7289867401123047,1.047707438468933,4.0,0.09447302669286728,-2.193387269973755,0.8620689511299133,5.0,0.008230452425777912,6.0,0.10791584849357605,1.0,0.3333333432674408,-0.36666667461395264,0.06666667014360428,0.17047187685966492,3.0,1.8372089862823486,0.0,0.0,0.7853981852531433,1.138445258140564,4.333333492279053,4.6411452293396
333,42,-0.6767932176589966,-1.1031728982925415,0.5468998551368713,1.0,0.3552650213241577,-0.4929712414741516,0.8965517282485962,6.0,0.0007927070837467909,3.0,0.1572236716747284,3.0,1.0,0.20000000298023224,0.0,0.15675972402095795,3.0,2.1893229484558105,0.0,0.0,1.9634953737258911,1.097490906715393,6.133333206176758,4.925187587738037
333,43,-0.6830592751502991,-0.8564512133598328,0.9682908654212952,3.0,0.3096630275249481,-0.4994141459465027,0.8620689511299133,5.0,0.1666666716337204,7.0,0.14395307004451752,2.0,0.09090909361839294,-0.6000000238418579,0.46666666865348816,0.3022151291370392,5.0,2.066895008087158,0.0,0.0,0.7853981852531433,0.947180449962616,16.33333396911621,15.86001968383789
333,44,-0.3832777738571167,0.2737698554992676,0.7593041062355042,2.0,0.230642169713974,-1.4931020736694336,0.9655172228813171,4.0,0.015306122601032257,4.0,0.07239151746034622,3.0,0.5,-0.5666666626930237,0.2666666805744171,0.10241562128067017,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.0891097784042358,24.799999237060547,14.61081314086914
333,45,-0.4791697859764099,-0.2594468593597412,0.7808316349983215,4.0,0.20068387687206268,-0.7124561667442322,1.0,5.0,0.020408162847161293,6.0,0.050186887383461,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.006824390962719917,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1302436590194702,24.133333206176758,13.425999641418457
333,46,-1.196148157119751,-1.0200796127319336,0.7003007531166077,4.0,0.31462109088897705,-0.02942780964076519,1.0,5.0,0.015306122601032257,4.0,0.10152098536491394,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.09788013994693756,3.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.175964593887329,9.233333587646484,5.963586807250977
333,47,-0.4939891993999481,-0.7277755737304688,0.8813450932502747,1.0,0.20833639800548553,-3.1857457160949707,0.9655172228813171,5.0,0.03292180970311165,7.0,0.11241964250802994,2.0,0.3333333432674408,-0.8666666746139526,0.20000000298023224,0.33339744806289673,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,0.8727303743362427,12.133333206176758,12.618359565734863
333,48,-0.30196258425712585,-0.7897482514381409,0.7788304686546326,4.0,0.2672327160835266,-0.017285872250795364,0.8620689511299133,4.0,0.018707482144236565,4.0,0.12486214190721512,1.0,0.5,-0.36666667461395264,-0.06666667014360428,0.14625796675682068,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.1898976564407349,5.5,4.305169105529785
333,49,-0.1580977588891983,-0.3587602972984314,0.8380178809165955,3.0,0.2954818904399872,-0.7585968375205994,0.8620689511299133,3.0,0.020576132461428642,7.0,0.16274984180927277,1.0,0.3333333432674408,-0.4000000059604645,0.5333333611488342,0.14083732664585114,3.0,1.8045099973678589,0.0,0.0,0.7853981852531433,1.1297211647033691,3.7333333492279053,2.740920305252075
333,50,-0.7906040549278259,-0.2583470046520233,0.7764798998832703,3.0,0.27238988876342773,-0.4476504623889923,0.9655172228813171,4.0,0.020576132461428642,7.0,0.09254990518093109,1.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.11148840188980103,3.0,2.0113790035247803,0.0,0.0,0.7853981852531433,1.1945711374282837,6.133333206176758,5.354555606842041
333,51,-0.22378532588481903,-0.005594633053988218,0.5311565399169922,1.0,0.4116513133049011,0.3299826383590698,0.931034505367279,3.0,0.003963535651564598,6.0,0.07352897524833679,1.0,1.0,-0.4000000059604645,-0.10000000149011612,0.09237898141145706,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1464340686798096,4.566666603088379,2.9790456295013428
333,52,-0.30735233426094055,-0.10798866301774979,0.7626691460609436,2.0,0.19601760804653168,-1.5044066905975342,0.9655172228813171,3.0,0.018707482144236565,7.0,0.08360355347394943,1.0,0.5,-0.800000011920929,0.13333334028720856,0.08875332772731781,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.0799776315689087,6.0333333015441895,4.0127668380737305
333,53,-0.8526512980461121,-0.8526512980461121,0.8837581276893616,4.0,0.16878707706928253,-3.0273733139038086,0.8965517282485962,5.0,0.045267488807439804,6.0,0.06703212857246399,1.0,0.3333333432674408,-0.6000000238418579,0.36666667461395264,0.06990117579698563,5.0,1.9415283203125,0.0,0.0,0.7853981852531433,1.060539960861206,7.066666603088379,5.3558430671691895
333,54,-0.055795248597860336,-0.26315370202064514,0.810318648815155,2.0,0.3822183609008789,-2.2550346851348877,0.8965517282485962,5.0,0.015306122601032257,7.0,0.15263721346855164,3.0,0.5,-0.800000011920929,-0.20000000298023224,0.07701117545366287,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.1576062440872192,85.23332977294922,40.027305603027344
333,55,0.5228955149650574,0.26534998416900635,0.6350187063217163,3.0,0.24179355800151825,-1.1782243251800537,0.8965517282485962,5.0,0.025510204955935478,4.0,0.1429775506258011,4.0,0.5,0.20000000298023224,0.13333334028720856,0.057084374129772186,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.275356411933899,92.16666412353516,29.89762306213379
333,56,-0.4801626205444336,0.267782986164093,0.5836502313613892,2.0,0.3010176122188568,-0.21291373670101166,0.9655172228813171,4.0,0.0011890606256201863,3.0,0.09077223390340805,2.0,1.0,0.13333334028720856,0.13333334028720856,0.023611562326550484,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2498729228973389,75.13333129882812,25.269216537475586
333,57,-0.14515861868858337,-0.3868238031864166,0.6079922914505005,1.0,0.29735225439071655,0.21882334351539612,1.0,4.0,0.00554894981905818,5.0,0.11796043068170547,1.0,1.0,0.3333333432674408,-0.2666666805744171,0.11903105676174164,3.0,2.148463010787964,0.0,0.0,1.9634953737258911,1.1827853918075562,53.53333282470703,20.89668083190918
333,58,-0.06024950370192528,-0.27429378032684326,0.5931735634803772,2.0,0.3652610182762146,-0.10233457386493683,0.931034505367279,4.0,0.001981767825782299,4.0,0.14378699660301208,2.0,1.0,-0.06666667014360428,-0.20000000298023224,0.02830660715699196,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2331852912902832,46.266666412353516,21.0236873626709
333,59,0.010854893364012241,0.22252529859542847,0.8882225751876831,3.0,0.08870954811573029,-1.3896750211715698,0.7586206793785095,4.0,0.010204081423580647,6.0,0.1455739140510559,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.058416783809661865,3.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.202038049697876,3.866666555404663,3.0708117485046387
333,60,-0.2583589255809784,0.5841158628463745,0.5943658947944641,1.0,0.32397618889808655,-0.4170035719871521,0.7931034564971924,4.0,0.01109789963811636,4.0,0.048144977539777756,3.0,1.0,-0.5,0.46666666865348816,0.18494321405887604,5.0,1.9712885618209839,0.0,0.0,1.7671458721160889,1.1107161045074463,3.7666666507720947,2.9674479961395264
333,61,-0.6743003129959106,0.720275342464447,0.647194504737854,2.0,0.3643569350242615,1.0732965469360352,0.8965517282485962,4.0,0.011904762126505375,6.0,0.11938431859016418,2.0,0.5,-0.30000001192092896,0.36666667461395264,0.10994026064872742,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1752619743347168,6.099999904632568,3.262641191482544
333,62,-2.220446049250313e-16,-0.22019781172275543,0.7974834442138672,3.0,0.15257184207439423,0.27546238899230957,0.9655172228813171,4.0,0.018707482144236565,6.0,0.12252765148878098,1.0,0.5,0.30000001192092896,0.03333333507180214,0.059780340641736984,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3175911903381348,14.5,6.584988117218018
333,63,-0.45614883303642273,-0.9265522956848145,0.6968873143196106,3.0,0.27178457379341125,-0.3108217120170593,0.8620689511299133,4.0,0.008230452425777912,5.0,0.1848745048046112,1.0,0.3333333432674408,0.1666666716337204,-0.10000000149011612,0.17388787865638733,4.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.123094081878662,3.799999952316284,3.507627248764038
333,64,-0.4905433654785156,-0.3079727292060852,0.7702953219413757,3.0,0.47153714299201965,-1.357356309890747,0.9655172228813171,4.0,0.025510204955935478,4.0,0.1192866861820221,1.0,0.5,-0.4000000059604645,0.7333333492279053,0.0980609729886055,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2517671585083008,14.333333015441895,9.037596702575684
333,65,0.17821751534938812,0.4455437958240509,0.6612712144851685,2.0,0.2453998476266861,0.5346209406852722,1.0,5.0,0.010204081423580647,3.0,0.152250275015831,3.0,0.5,-0.13333334028720856,0.0,0.08229225128889084,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2492451667785645,16.799999237060547,6.733344554901123
333,66,-0.8736273646354675,-0.7131652235984802,0.7315627336502075,1.0,0.2667043209075928,-1.319156289100647,0.8620689511299133,6.0,0.03703703731298447,3.0,0.13211455941200256,4.0,0.3333333432674408,-0.6000000238418579,0.4000000059604645,0.19134937226772308,3.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.1624144315719604,2.2333333492279053,1.869599461555481
333,67,0.2501484751701355,-0.018431993201375008,0.7038441300392151,4.0,0.1202823668718338,-2.807976007461548,0.9655172228813171,6.0,0.045267488807439804,7.0,0.08132796734571457,2.0,0.3333333432674408,0.46666666865348816,-0.10000000149011612,0.13915856182575226,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1858470439910889,17.233333587646484,12.659148216247559
333,68,-0.36714687943458557,-0.5832523107528687,0.8382540941238403,2.0,0.18227456510066986,1.4476227760314941,0.9655172228813171,3.0,0.006802720949053764,6.0,0.08778714388608932,3.0,0.5,-0.4000000059604645,0.13333334028720856,0.1389385163784027,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1563572883605957,5.733333110809326,7.172424793243408
333,69,-0.3418721556663513,-0.5223047137260437,1.597304105758667,3.0,0.23230324685573578,-1.593354344367981,0.8620689511299133,4.0,0.045267488807439804,6.0,0.09516578912734985,4.0,0.3333333432674408,-0.8333333134651184,0.13333334028720856,0.27023908495903015,3.0,1.924485445022583,0.0,0.0,0.7853981852531433,0.897139847278595,14.800000190734863,21.060504913330078
