window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
332,0,0.08052030205726624,0.35106849670410156,0.6656902432441711,2.0,0.2272491753101349,0.21815526485443115,0.9655172228813171,5.0,0.018707482144236565,6.0,0.12013489753007889,4.0,0.5,0.20000000298023224,-0.20000000298023224,0.03040849231183529,4.0,1.9538629055023193,0.0,0.0,1.3744467496871948,1.2845247983932495,27.16666603088379,10.349357604980469
332,1,-0.08584427088499069,-0.32191601395606995,0.6243160367012024,2.0,0.32665732502937317,-1.2373402118682861,1.0,4.0,0.010701545514166355,4.0,0.0886542871594429,5.0,1.0,0.10000000149011612,0.10000000149011612,0.026741690933704376,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2349772453308105,17.100000381469727,6.989400863647461
332,2,-0.1284608095884323,0.08831680566072464,0.4939148724079132,1.0,0.16728690266609192,0.7478412985801697,0.7586206793785095,7.0,0.06698375195264816,5.0,0.07107263803482056,2.0,1.0,-0.46666666865348816,-0.46666666865348816,0.042618293315172195,3.0,1.1917804479599,0.0,0.0,1.9634953737258911,1.0793226957321167,2.9666666984558105,2.0758602619171143
332,3,0.38292038440704346,0.6165667176246643,0.9443108439445496,3.0,0.25842151045799255,-0.030034281313419342,0.8620689511299133,4.0,0.011904762126505375,6.0,0.10674428194761276,1.0,0.5,-0.2666666805744171,0.46666666865348816,0.12369849532842636,4.0,1.9899489879608154,0.0,0.0,0.7853981852531433,1.1194672584533691,10.033333778381348,5.135967254638672
332,4,-0.6045026183128357,0.12090051919221878,0.9929748177528381,3.0,0.24346888065338135,-0.7781752347946167,0.8965517282485962,5.0,0.020576132461428642,7.0,0.1462736576795578,1.0,0.3333333432674408,-0.6333333253860474,-0.4000000059604645,0.03010939434170723,4.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.144760251045227,14.0,8.271263122558594
332,5,-0.1359439343214035,-0.32626545429229736,0.5707401633262634,2.0,0.15067118406295776,-0.08732569962739944,0.8275862336158752,4.0,0.005152596160769463,4.0,0.08427190035581589,3.0,1.0,0.06666667014360428,0.20000000298023224,0.0006983736529946327,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2175735235214233,4.699999809265137,3.6779866218566895
332,6,-0.8811109066009521,-1.0501612424850464,0.5577979683876038,2.0,0.39575156569480896,0.29037562012672424,0.8620689511299133,4.0,0.006341656669974327,5.0,0.12493729591369629,2.0,1.0,-0.06666667014360428,-0.3333333432674408,0.024340543895959854,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.154256820678711,3.9666666984558105,3.2534685134887695
332,7,0.029630891978740692,0.26667800545692444,0.5291300415992737,1.0,0.1898743063211441,0.20184530317783356,0.8275862336158752,6.0,0.014268727973103523,3.0,0.10015716403722763,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.07519524544477463,4.0,2.0103790760040283,0.0,0.0,1.9634953737258911,1.1501154899597168,4.699999809265137,3.3748562335968018
332,8,0.620448648929596,-0.014976347796618938,0.5527770519256592,1.0,0.38752442598342896,-0.457348108291626,1.0,4.0,0.007530717179179192,4.0,0.13592152297496796,4.0,1.0,-0.20000000298023224,0.13333334028720856,0.030608952045440674,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1579452753067017,18.266666412353516,7.7900614738464355
332,9,-0.711330771446228,-0.45478522777557373,1.340883493423462,4.0,0.34478697180747986,-0.8184743523597717,0.931034505367279,4.0,0.03401360660791397,3.0,0.1811162233352661,2.0,0.25,-0.7666666507720947,0.13333334028720856,0.3257203996181488,3.0,1.9746756553649902,0.0,0.0,0.7853981852531433,0.8612812757492065,42.0,34.30190658569336
332,10,-0.6913003921508789,-0.8809864521026611,0.6030506491661072,1.0,0.38448071479797363,-1.1698307991027832,0.8620689511299133,5.0,0.006341656669974327,6.0,0.07384000718593597,1.0,1.0,0.3333333432674408,0.3333333432674408,0.0657520517706871,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.3251621723175049,4.233333110809326,3.9539010524749756
332,11,-0.8774715662002563,-0.7100592255592346,0.8391629457473755,4.0,0.13305747509002686,0.09091126918792725,0.9655172228813171,4.0,0.020576132461428642,6.0,0.05577293410897255,1.0,0.3333333432674408,0.3333333432674408,-0.10000000149011612,0.1441144049167633,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2427438497543335,10.5,8.661249160766602
332,12,0.021789612248539925,-0.20700131356716156,0.5992631316184998,1.0,0.19542501866817474,0.2516346871852875,0.8965517282485962,3.0,0.006341656669974327,3.0,0.11820819228887558,3.0,1.0,0.3333333432674408,-0.06666667014360428,0.1249878853559494,3.0,2.12347674369812,0.0,0.0,1.5707963705062866,1.2720978260040283,4.133333206176758,3.0595619678497314
332,13,-0.21162843704223633,-0.4751657545566559,0.6954618096351624,2.0,0.15905122458934784,-1.0650848150253296,1.0,4.0,0.018707482144236565,6.0,0.06586460024118423,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0900321751832962,5.0,2.130419969558716,0.0,0.0,1.3744467496871948,1.2642813920974731,14.966666221618652,8.3479642868042
332,14,0.25718724727630615,0.028681885451078415,0.8519401550292969,3.0,0.24636778235435486,-0.6630541086196899,1.0,6.0,0.005102040711790323,6.0,0.09823902696371078,1.0,0.5,0.5,0.03333333507180214,0.1073475331068039,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.319990634918213,177.93333435058594,87.7441177368164
332,15,-0.7996582388877869,-0.599743664264679,0.5873035192489624,1.0,0.3773156702518463,1.1757245063781738,0.8965517282485962,4.0,0.013476020656526089,3.0,0.13229291141033173,4.0,1.0,0.13333334028720856,-0.13333334028720856,0.17860369384288788,4.0,1.9746756553649902,0.0,0.0,1.3744467496871948,1.2140861749649048,5.5,2.7511754035949707
332,16,-0.6544698476791382,-0.8374995589256287,0.5078616738319397,1.0,0.23576262593269348,1.0509551763534546,0.931034505367279,4.0,0.017043203115463257,4.0,0.07985541969537735,1.0,1.0,0.2666666805744171,0.06666667014360428,0.07818511873483658,3.0,1.9830056428909302,0.0,0.0,1.9634953737258911,1.227002501487732,3.066666603088379,3.004976749420166
332,17,-0.5296983122825623,-0.3172030448913574,0.5938825011253357,1.0,0.2901107966899872,1.0794758796691895,0.9655172228813171,3.0,0.00911613181233406,5.0,0.08353952318429947,1.0,1.0,0.20000000298023224,-0.20000000298023224,0.14953401684761047,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1571727991104126,9.766666412353516,5.411885738372803
332,18,-0.2994253635406494,-0.5372043251991272,0.734099805355072,2.0,0.23566846549510956,-1.9821271896362305,0.8275862336158752,4.0,0.02210884355008602,5.0,0.08521905541419983,3.0,0.5,-0.03333333507180214,-0.4000000059604645,0.07983016967773438,3.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.190011739730835,6.5333333015441895,3.7850279808044434
332,19,-0.43620091676712036,0.232021763920784,0.743539035320282,2.0,0.281656950712204,-1.5691473484039307,0.9655172228813171,4.0,0.020408162847161293,6.0,0.07400187104940414,3.0,0.5,-0.5,0.20000000298023224,0.11177317798137665,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1433054208755493,25.46666717529297,14.36646842956543
332,20,-0.5217320322990417,-0.29758989810943604,0.7536867260932922,3.0,0.2704892158508301,-0.6939530372619629,1.0,5.0,0.015306122601032257,6.0,0.06207025796175003,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.011984902434051037,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.1529704332351685,24.566667556762695,13.16128921508789
332,21,0.022925768047571182,-0.5754367709159851,0.7175928950309753,3.0,0.3809047341346741,0.09549245238304138,0.8965517282485962,5.0,0.03401360660791397,5.0,0.13369721174240112,3.0,0.5,-0.23333333432674408,0.20000000298023224,0.012656155973672867,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2848666906356812,14.333333015441895,7.269840240478516
332,22,-0.3192746639251709,-0.6463364958763123,0.7731254696846008,4.0,0.2924078702926636,-0.04572364687919617,0.8965517282485962,4.0,0.010204081423580647,4.0,0.1425405740737915,1.0,0.5,-0.30000001192092896,0.0,0.13717277348041534,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.2416648864746094,5.566666603088379,4.28053617477417
332,23,0.07461940497159958,-0.13524767756462097,0.6100682020187378,1.0,0.25842151045799255,-0.48117756843566895,0.7931034564971924,5.0,0.006738010328263044,6.0,0.09768474102020264,4.0,1.0,-0.3333333432674408,-0.2666666805744171,0.03714437782764435,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,0.9961516261100769,8.466666221618652,7.14738130569458
332,24,-0.5698992013931274,0.8778286576271057,0.7508686184883118,2.0,0.2941889762878418,-2.0896942615509033,0.9655172228813171,5.0,0.010204081423580647,6.0,0.05611162632703781,2.0,0.5,0.2666666805744171,-0.4000000059604645,0.12714534997940063,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1816511154174805,6.566666603088379,3.6263720989227295
332,25,-0.49204960465431213,0.2579292356967926,0.5886414051055908,2.0,0.30298763513565063,-0.17705516517162323,0.9655172228813171,4.0,0.003567181993275881,3.0,0.09128586202859879,2.0,1.0,0.20000000298023224,0.10000000149011612,0.024275651201605797,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2534650564193726,75.4000015258789,25.200712203979492
332,26,-0.16158291697502136,-0.4039573073387146,0.6036569476127625,1.0,0.31918206810951233,0.20514412224292755,1.0,4.0,0.00554894981905818,5.0,0.12172354757785797,1.0,1.0,0.4000000059604645,-0.20000000298023224,0.11391963809728622,3.0,2.148463010787964,0.0,0.0,1.9634953737258911,1.1881009340286255,53.86666488647461,20.835535049438477
332,27,-1.1393764019012451,-0.5322087407112122,0.5818454623222351,1.0,0.15808777511119843,0.5301678776741028,0.931034505367279,4.0,0.014665081165730953,5.0,0.21989595890045166,1.0,1.0,0.2666666805744171,-0.20000000298023224,0.08629549294710159,4.0,1.9241026639938354,0.0,0.0,1.3744467496871948,1.3052875995635986,3.433333396911621,2.223438262939453
332,28,-0.4873353838920593,-1.0355876684188843,0.66208815574646,2.0,0.16695435345172882,0.25426560640335083,0.931034505367279,5.0,0.005102040711790323,6.0,0.0836721807718277,4.0,0.5,-0.2666666805744171,0.3333333432674408,0.10633311420679092,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1814782619476318,3.6666667461395264,3.0095632076263428
332,29,-0.04870137944817543,-1.0531673431396484,0.7154322266578674,1.0,0.220407173037529,-1.8181798458099365,0.7241379022598267,6.0,0.06172839552164078,4.0,0.14041315019130707,2.0,0.3333333432674408,0.36666667461395264,0.13333334028720856,0.19676966965198517,3.0,2.038135051727295,0.0,0.0,1.1780972480773926,1.1737879514694214,3.433333396911621,2.7377731800079346
332,30,-0.22054576873779297,-0.3977700471878052,0.5968904495239258,1.0,0.48929452896118164,0.5282264351844788,0.931034505367279,4.0,0.00594530301168561,5.0,0.11786552518606186,1.0,1.0,0.2666666805744171,-0.5333333611488342,0.056925494223833084,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2132118940353394,5.433333396911621,4.231925964355469
332,31,-0.544912576675415,-0.3656650185585022,0.5631263256072998,2.0,0.3805042505264282,-0.6198358535766602,0.9655172228813171,4.0,0.01149425283074379,2.0,0.09539027512073517,3.0,1.0,0.2666666805744171,-0.20000000298023224,0.060200441628694534,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1667662858963013,11.300000190734863,6.97359561920166
332,32,0.3272594213485718,-0.6123330593109131,0.6291483044624329,2.0,0.25216439366340637,-0.017894111573696136,0.9655172228813171,4.0,0.00911613181233406,3.0,0.1375531703233719,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.003692655824124813,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2272911071777344,20.233333587646484,13.037567138671875
332,33,-0.5318495035171509,-0.3464512526988983,0.7902964353561401,3.0,0.47808894515037537,-1.3118287324905396,0.9655172228813171,4.0,0.010204081423580647,4.0,0.121175616979599,3.0,0.5,-0.3333333432674408,0.800000011920929,0.09052876383066177,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.2733969688415527,14.633333206176758,8.899761199951172
332,34,0.17500728368759155,-0.08225341886281967,0.7117134928703308,2.0,0.368155837059021,-0.8141115307807922,0.9655172228813171,6.0,0.027210883796215057,3.0,0.06627356261014938,3.0,0.5,0.20000000298023224,0.3333333432674408,0.04034315422177315,3.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2006661891937256,22.83333396911621,9.52341365814209
332,35,-0.5224874019622803,-0.29197826981544495,0.9173052310943604,4.0,0.21596497297286987,-0.5725165605545044,1.0,5.0,0.018707482144236565,6.0,0.1353083997964859,1.0,0.5,-0.06666667014360428,-0.2666666805744171,0.1056097149848938,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1819052696228027,14.466666221618652,7.591889381408691
332,36,-0.3605646789073944,-0.11094298213720322,0.5911751985549927,3.0,0.2344270795583725,-4.938520908355713,0.9655172228813171,4.0,0.007530717179179192,6.0,0.15628467500209808,4.0,1.0,0.0,0.06666667014360428,0.021934157237410545,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.318527340888977,22.33333396911621,12.01818561553955
332,37,-0.8684043884277344,-0.8684043884277344,0.635394811630249,3.0,0.22816996276378632,-1.9073808193206787,0.8275862336158752,4.0,0.015306122601032257,6.0,0.12259545177221298,4.0,0.5,0.1666666716337204,0.1666666716337204,0.05693081393837929,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2425024509429932,3.2333333492279053,2.686920166015625
332,38,-0.12925608456134796,-0.3760177195072174,0.7292376756668091,2.0,0.03676098212599754,0.6329286694526672,0.7241379022598267,4.0,0.030612245202064514,5.0,0.11323931068181992,2.0,0.5,0.2666666805744171,0.0,0.14009852707386017,3.0,1.9241026639938354,0.0,0.0,1.1780972480773926,1.1950881481170654,1.7666666507720947,2.8367457389831543
332,39,-0.6335761547088623,-0.7836336493492126,0.606002926826477,2.0,0.23111198842525482,0.0012786085717380047,0.8620689511299133,4.0,0.016250494867563248,6.0,0.13551437854766846,3.0,1.0,0.2666666805744171,0.13333334028720856,0.060715410858392715,3.0,1.9171594381332397,0.0,0.0,1.7671458721160889,1.1875232458114624,2.799999952316284,2.9988503456115723
332,40,0.009283359162509441,0.25065070390701294,0.8500810861587524,3.0,0.25482022762298584,-0.681076169013977,1.0,5.0,0.005102040711790323,6.0,0.05401800200343132,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.05807540938258171,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.1992887258529663,129.5,53.85980987548828
332,41,-0.05162258446216583,-0.47935259342193604,0.6685435771942139,1.0,0.3541860282421112,0.18246127665042877,0.9655172228813171,7.0,0.03703703731298447,6.0,0.11925484985113144,3.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.13325010240077972,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2194653749465942,29.700000762939453,13.559956550598145
332,42,-0.4617416560649872,-0.6789167523384094,0.6542930603027344,5.0,0.2741345465183258,-2.1354610919952393,1.0,8.0,0.020408162847161293,6.0,0.08908718079328537,1.0,0.5,0.2666666805744171,0.06666667014360428,0.07861145585775375,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1684556007385254,44.86666488647461,17.036943435668945
333,0,0.12558923661708832,0.38932663202285767,0.6624295711517334,2.0,0.22878415882587433,0.1248624175786972,0.9655172228813171,5.0,0.040816325694322586,6.0,0.11609769612550735,4.0,0.5,0.20000000298023224,0.2666666805744171,0.045883990824222565,4.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.2501229047775269,26.66666603088379,10.616621017456055
333,1,-0.04126458615064621,-0.26821982860565186,0.6353370547294617,2.0,0.2958342432975769,-1.1672967672348022,1.0,4.0,0.03231292590498924,7.0,0.12466603517532349,2.0,0.5,0.03333333507180214,0.13333334028720856,0.016021599993109703,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2015011310577393,16.799999237060547,7.270156383514404
333,2,-0.11026227474212646,0.10238639265298843,0.4866950213909149,1.0,0.18192851543426514,0.6076715588569641,0.7931034564971924,7.0,0.06698375195264816,5.0,0.06660685688257217,3.0,1.0,-0.5333333611488342,-0.2666666805744171,0.04117422550916672,3.0,1.1917804479599,0.0,0.0,1.9634953737258911,1.030890703201294,2.933333396911621,2.116166591644287
333,3,-0.019253617152571678,-0.019253617152571678,0.8918247818946838,3.0,0.20346441864967346,-0.2751571536064148,0.8275862336158752,6.0,0.005102040711790323,5.0,0.08949783444404602,1.0,0.5,-0.06666667014360428,0.6333333253860474,0.12811927497386932,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0834832191467285,9.699999809265137,5.19382905960083
333,4,-0.5661854147911072,-0.3716942369937897,0.859496533870697,3.0,0.2718197703361511,-0.9598090052604675,0.931034505367279,5.0,0.020576132461428642,7.0,0.0980716198682785,1.0,0.3333333432674408,-0.46666666865348816,-0.46666666865348816,0.08096964657306671,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0862637758255005,13.366666793823242,7.712431907653809
333,5,-0.46514660120010376,-0.2306188941001892,0.5480229258537292,1.0,0.2194099724292755,0.7767671346664429,0.9655172228813171,5.0,0.00911613181233406,5.0,0.09218920767307281,1.0,1.0,0.36666667461395264,-0.1666666716337204,0.09949598461389542,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.2300505638122559,7.9666666984558105,8.527777671813965
333,6,-0.14508701860904694,-0.33551374077796936,0.570659875869751,3.0,0.14716312289237976,-0.08747059106826782,0.8275862336158752,4.0,0.005152596160769463,4.0,0.10054483264684677,3.0,1.0,0.0,0.13333334028720856,0.00033005393925122917,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2098139524459839,4.733333110809326,3.675954818725586
333,7,-0.22839628159999847,-1.084882378578186,0.542844831943512,1.0,0.3871239721775055,0.30210843682289124,0.8620689511299133,4.0,0.021799445152282715,5.0,0.11260851472616196,2.0,1.0,-0.13333334028720856,-0.20000000298023224,0.01326733734458685,3.0,1.8790690898895264,0.0,0.0,1.7671458721160889,1.1676011085510254,4.0333333015441895,3.2107934951782227
333,8,-0.3087996542453766,-0.3087996542453766,0.634445071220398,1.0,0.20185701549053192,0.9992643594741821,0.9655172228813171,4.0,0.012345679104328156,3.0,0.0947096049785614,5.0,0.3333333432674408,-0.11666666716337204,-0.30000001192092896,0.13828863203525543,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1814520359039307,15.066666603088379,8.959423065185547
333,9,-0.39268845319747925,-0.20789389312267303,0.6719951629638672,3.0,0.21041668951511383,-1.2503809928894043,0.8965517282485962,5.0,0.02469135820865631,4.0,0.08845731616020203,1.0,0.3333333432674408,-0.4333333373069763,0.0,0.11282534152269363,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.1907391548156738,6.5,4.329131603240967
333,10,-0.29706743359565735,-0.509584903717041,0.5415167212486267,1.0,0.42041924595832825,-0.34279975295066833,1.0,4.0,0.005152596160769463,4.0,0.12123559415340424,1.0,1.0,0.20000000298023224,0.06666667014360428,0.04718569666147232,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2310634851455688,17.66666603088379,7.293517589569092
333,11,-0.6601303815841675,-0.3980635702610016,1.191261887550354,3.0,0.23823107779026031,-0.872872531414032,0.931034505367279,3.0,0.015306122601032257,2.0,0.1428048461675644,1.0,0.5,-0.8333333134651184,0.10000000149011612,0.24494342505931854,3.0,1.875747561454773,0.0,0.0,0.7853981852531433,0.8773959279060364,39.766666412353516,33.5792236328125
333,12,-0.6544891595840454,-0.8408942818641663,0.6281718015670776,1.0,0.36976179480552673,-1.1144073009490967,0.8275862336158752,5.0,0.006738010328263044,5.0,0.10042556375265121,3.0,1.0,0.2666666805744171,0.4000000059604645,0.08707776665687561,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.302241325378418,4.133333206176758,4.023494243621826
333,13,-0.8364570736885071,-0.6703115105628967,0.8525853753089905,4.0,0.15567965805530548,0.08886316418647766,0.9655172228813171,4.0,0.03292180970311165,6.0,0.07030779123306274,1.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.14371635019779205,5.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.2234745025634766,10.199999809265137,8.727285385131836
333,14,-0.9776203036308289,-1.140557050704956,0.9162247776985168,3.0,0.33317533135414124,-0.20604439079761505,0.8620689511299133,6.0,0.027210883796215057,4.0,0.0897141620516777,1.0,0.5,0.30000001192092896,0.46666666865348816,0.13323606550693512,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2426193952560425,7.199999809265137,5.523616790771484
333,15,-0.13737545907497406,0.09158363938331604,0.6689285635948181,3.0,0.4077499210834503,1.6820133924484253,0.7241379022598267,5.0,0.017006803303956985,6.0,0.051886167377233505,3.0,0.5,0.13333334028720856,0.13333334028720856,0.10553285479545593,3.0,1.9439808130264282,0.0,0.0,1.5707963705062866,1.2877870798110962,3.299999952316284,2.1837961673736572
333,16,0.25951865315437317,0.0313015915453434,0.8558309674263,3.0,0.27228817343711853,-0.6620377898216248,1.0,6.0,0.005102040711790323,6.0,0.09965971112251282,1.0,0.5,0.4333333373069763,0.0,0.10650309175252914,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.310413122177124,177.6999969482422,87.8549575805664
333,17,-0.6767932176589966,-1.1031728982925415,0.5468998551368713,1.0,0.3552650213241577,-0.4929712414741516,0.8965517282485962,6.0,0.0007927070837467909,3.0,0.1572236716747284,3.0,1.0,0.20000000298023224,0.0,0.15675972402095795,3.0,2.1893229484558105,0.0,0.0,1.9634953737258911,1.097490906715393,6.133333206176758,4.925187587738037
333,18,-0.5646221041679382,-0.34818360209465027,0.5594114065170288,1.0,0.27868255972862244,1.0232208967208862,0.9655172228813171,3.0,0.012683313339948654,5.0,0.09287434071302414,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.12678262591362,3.0,2.0685126781463623,0.0,0.0,1.9634953737258911,1.1776467561721802,9.899999618530273,5.313288688659668
333,19,-0.3832777738571167,0.2737698554992676,0.7593041062355042,2.0,0.230642169713974,-1.4931020736694336,0.9655172228813171,4.0,0.015306122601032257,4.0,0.07239151746034622,3.0,0.5,-0.5666666626930237,0.2666666805744171,0.10241562128067017,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.0891097784042358,24.799999237060547,14.61081314086914
333,20,-0.4791697859764099,-0.2594468593597412,0.7808316349983215,4.0,0.20068387687206268,-0.7124561667442322,1.0,5.0,0.020408162847161293,6.0,0.050186887383461,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.006824390962719917,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1302436590194702,24.133333206176758,13.425999641418457
333,21,-0.8829062581062317,-0.6970312595367432,0.5626204013824463,1.0,0.288102924823761,-0.6435731649398804,0.8275862336158752,6.0,0.006341656669974327,3.0,0.11625580489635468,1.0,1.0,0.2666666805744171,-0.20000000298023224,0.06914587318897247,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.266204595565796,2.700000047683716,2.1519837379455566
333,22,-0.30196258425712585,-0.7897482514381409,0.7788304686546326,4.0,0.2672327160835266,-0.017285872250795364,0.8620689511299133,4.0,0.018707482144236565,4.0,0.12486214190721512,1.0,0.5,-0.36666667461395264,-0.06666667014360428,0.14625796675682068,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.1898976564407349,5.5,4.305169105529785
333,23,-0.28478944301605225,-0.06757716089487076,0.6482124924659729,4.0,0.17662009596824646,0.07633240520954132,0.7931034564971924,8.0,0.03292180970311165,7.0,0.062124427407979965,1.0,0.3333333432674408,-0.4000000059604645,-0.21666666865348816,0.07318536192178726,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,0.9409579038619995,7.9666666984558105,6.905686378479004
333,24,-0.5191220045089722,-0.7276977896690369,0.7875398993492126,2.0,0.32501205801963806,-1.8949637413024902,0.9655172228813171,5.0,0.02380952425301075,6.0,0.06086832657456398,2.0,0.5,0.23333333432674408,-0.46666666865348816,0.1573151797056198,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1897189617156982,6.366666793823242,3.5958149433135986
333,25,-0.4801626205444336,0.267782986164093,0.5836502313613892,2.0,0.3010176122188568,-0.21291373670101166,0.9655172228813171,4.0,0.0011890606256201863,3.0,0.09077223390340805,2.0,1.0,0.13333334028720856,0.13333334028720856,0.023611562326550484,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2498729228973389,75.13333129882812,25.269216537475586
333,26,-0.14515861868858337,-0.3868238031864166,0.6079922914505005,1.0,0.29735225439071655,0.21882334351539612,1.0,4.0,0.00554894981905818,5.0,0.11796043068170547,1.0,1.0,0.3333333432674408,-0.2666666805744171,0.11903105676174164,3.0,2.148463010787964,0.0,0.0,1.9634953737258911,1.1827853918075562,53.53333282470703,20.89668083190918
333,27,-0.06024950370192528,-0.27429378032684326,0.5931735634803772,2.0,0.3652610182762146,-0.10233457386493683,0.931034505367279,4.0,0.001981767825782299,4.0,0.14378699660301208,2.0,1.0,-0.06666667014360428,-0.20000000298023224,0.02830660715699196,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2331852912902832,46.266666412353516,21.0236873626709
333,28,0.11844626814126968,-0.09253614395856857,0.63045734167099,2.0,0.39518001675605774,0.931268572807312,1.0,5.0,0.0011890606256201863,4.0,0.06759486347436905,2.0,1.0,0.03333333507180214,-0.2666666805744171,0.05700823292136192,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2310662269592285,17.933332443237305,9.00549030303955
333,29,-1.0883407592773438,-0.8897921442985535,0.57557612657547,1.0,0.21669019758701324,0.44427984952926636,0.931034505367279,4.0,0.013476020656526089,5.0,0.2051956206560135,1.0,1.0,0.20000000298023224,-0.13333334028720856,0.09655196219682693,4.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.2847462892532349,3.366666555404663,2.266446828842163
333,30,-0.7815046906471252,-0.9605994820594788,0.6315432786941528,2.0,0.16769695281982422,-0.29407626390457153,0.931034505367279,5.0,0.004359888844192028,6.0,0.04939693957567215,4.0,1.0,-0.2666666805744171,0.4000000059604645,0.09984330087900162,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1716750860214233,3.5,3.0709989070892334
333,31,-0.33658912777900696,-0.5276262164115906,0.5863121747970581,1.0,0.30120649933815,1.0022979974746704,0.8620689511299133,5.0,0.006341656669974327,5.0,0.13008590042591095,4.0,1.0,0.3333333432674408,-0.36666667461395264,0.21143735945224762,3.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.0637578964233398,5.433333396911621,3.664210319519043
333,32,-0.04870137944817543,-1.0531673431396484,0.7154322266578674,1.0,0.2221882939338684,-1.7912936210632324,0.7241379022598267,6.0,0.03703703731298447,4.0,0.14041315019130707,2.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.19475653767585754,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.1679807901382446,3.433333396911621,2.7377731800079346
333,33,-0.7681381702423096,-0.995734691619873,0.6726923584938049,1.0,0.18453799188137054,-2.852102518081665,0.8275862336158752,4.0,0.045267488807439804,4.0,0.14334462583065033,5.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.21022851765155792,2.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2010544538497925,4.300000190734863,3.5149924755096436
