window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
306,12,0.20612382888793945,-0.01914007030427456,1.2303937673568726,3.0,0.2306847870349884,0.5337172746658325,0.931034505367279,6.0,0.02469135820865631,6.0,0.06654246896505356,1.0,0.3333333432674408,0.8666666746139526,-0.10000000149011612,0.2108706533908844,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0025500059127808,23.16666603088379,11.320056915283203
306,13,-0.4459604322910309,-0.2279079556465149,1.157920479774475,2.0,0.306533545255661,0.5859960913658142,0.8965517282485962,4.0,0.0625,6.0,0.13615021109580994,1.0,0.1666666716337204,0.6666666865348816,0.0,0.30415546894073486,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,0.9336687326431274,23.733333587646484,13.528853416442871
306,14,-0.3643704056739807,0.6293670535087585,0.6270434856414795,2.0,0.31771910190582275,-1.1293753385543823,0.7241379022598267,5.0,0.023384859785437584,2.0,0.15141499042510986,5.0,1.0,0.7333333492279053,0.06666667014360428,0.19987061619758606,2.0,1.848374366760254,0.0,0.0,1.7671458721160889,1.0190527439117432,3.133333444595337,2.012603998184204
306,15,-0.8780457973480225,-0.6456218957901001,1.4261690378189087,3.0,0.46980613470077515,0.1980726718902588,0.9655172228813171,4.0,0.008230452425777912,3.0,0.1809053122997284,2.0,0.3333333432674408,0.9333333373069763,-0.3333333432674408,0.3624565601348877,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.8554178476333618,89.33333587646484,32.26862716674805
306,16,0.17756254971027374,-0.2601906657218933,0.8884538412094116,3.0,0.22562842071056366,0.4376501441001892,1.0,6.0,0.018707482144236565,6.0,0.1377180516719818,1.0,0.5,0.4000000059604645,-0.4000000059604645,0.14488337934017181,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1287449598312378,69.13333129882812,18.9604549407959
306,17,-0.35378408432006836,-0.5536065697669983,0.7950563430786133,2.0,0.33289438486099243,0.13725078105926514,0.9655172228813171,4.0,0.020408162847161293,6.0,0.06222548335790634,3.0,0.5,0.20000000298023224,-0.20000000298023224,0.052671920508146286,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2469476461410522,46.70000076293945,15.26354694366455
306,18,-0.7572570443153381,-0.9853112697601318,0.7957199811935425,2.0,0.23655448853969574,0.3740885555744171,0.931034505367279,6.0,0.020408162847161293,2.0,0.12034841626882553,3.0,0.5,0.1666666716337204,-0.1666666716337204,0.17280827462673187,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.0549709796905518,32.233333587646484,11.400796890258789
306,19,-0.42135143280029297,1.0371726751327515,0.8625887036323547,4.0,0.3173186182975769,-0.6759738922119141,0.8965517282485962,4.0,0.020408162847161293,6.0,0.08931317925453186,1.0,0.5,0.4333333373069763,-0.03333333507180214,0.0996972844004631,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.233566403388977,13.033333778381348,7.1990580558776855
306,20,-0.8395774364471436,-0.6638519167900085,0.8130638599395752,3.0,0.32805579900741577,0.6360337734222412,0.8965517282485962,5.0,0.020576132461428642,4.0,0.07974093407392502,3.0,0.3333333432674408,0.5666666626930237,-0.36666667461395264,0.2260875254869461,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0922423601150513,9.100000381469727,5.121623992919922
306,21,0.08664503693580627,-0.6452214121818542,1.1988341808319092,3.0,0.19516795873641968,0.10427659749984741,1.0,7.0,0.07407407462596893,6.0,0.21698063611984253,2.0,0.1111111119389534,0.6333333253860474,-0.5,0.27493926882743835,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,0.8952749967575073,141.43333435058594,46.934791564941406
306,22,-0.23658710718154907,-0.44148844480514526,1.511109471321106,3.0,0.5820543766021729,0.7091727256774902,0.931034505367279,6.0,0.07407407462596893,6.0,0.11023613065481186,2.0,0.125,0.699999988079071,-0.6666666865348816,0.3895273804664612,4.0,1.9142205715179443,0.0,0.0,0.5890486240386963,0.8471110463142395,134.1999969482422,47.3398551940918
306,23,-0.750773549079895,-0.5923534035682678,1.6025060415267944,4.0,0.5638353228569031,0.05121335759758949,1.0,6.0,0.07407407462596893,6.0,0.2024034708738327,3.0,0.2222222238779068,0.699999988079071,-0.30000001192092896,0.3999346196651459,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.9687976241111755,39.099998474121094,14.518359184265137
307,0,-0.4527747929096222,-0.20516356825828552,0.7489036321640015,2.0,0.26336589455604553,-1.5485132932662964,1.0,5.0,0.010204081423580647,6.0,0.10173166543245316,3.0,0.5,0.5333333611488342,-0.06666667014360428,0.10758454352617264,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2549550533294678,82.80000305175781,28.270126342773438
307,1,-0.3954247534275055,-0.20755326747894287,1.5178091526031494,3.0,0.4975341856479645,-0.553496778011322,0.931034505367279,8.0,0.0625,3.0,0.048097576946020126,2.0,0.2857142984867096,0.699999988079071,-0.20000000298023224,0.46651124954223633,4.0,2.0819993019104004,0.0,0.0,0.5890486240386963,1.0364999771118164,28.366666793823242,18.629756927490234
307,2,-0.046925198286771774,-0.046925198286771774,0.7191627025604248,3.0,0.3143821060657501,-1.962342619895935,0.8965517282485962,6.0,0.045267488807439804,6.0,0.14687009155750275,1.0,0.3333333432674408,0.36666667461395264,0.10000000149011612,0.11506476998329163,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.269814372062683,9.199999809265137,4.2621026039123535
307,3,-0.5406261682510376,-0.745495080947876,0.8078497648239136,3.0,0.4023033380508423,-1.2769558429718018,0.931034505367279,4.0,0.017006803303956985,4.0,0.04767690971493721,1.0,0.5,0.5333333611488342,0.0,0.14456692337989807,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2413783073425293,10.366666793823242,5.857405185699463
307,4,-0.6740082502365112,-0.453561931848526,1.562483310699463,2.0,0.33919015526771545,-1.527376413345337,0.8965517282485962,8.0,0.1111111119389534,4.0,0.09866925328969955,1.0,0.25,0.8999999761581421,-0.20000000298023224,0.49251213669776917,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9551784992218018,29.33333396911621,26.31026268005371
307,5,-0.4217572510242462,-0.257271945476532,0.8351123929023743,2.0,0.30234816670417786,0.37969329953193665,0.8965517282485962,7.0,0.018707482144236565,2.0,0.08803070336580276,1.0,0.5,0.6666666865348816,-0.4333333373069763,0.22665446996688843,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1197208166122437,11.133333206176758,7.903440475463867
307,6,-0.5096606016159058,-0.6874491572380066,0.8844949007034302,2.0,0.37606704235076904,-0.4557753801345825,0.7241379022598267,5.0,0.025510204955935478,7.0,0.1506378948688507,2.0,0.5,0.3333333432674408,-0.06666667014360428,0.09275691211223602,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2253048419952393,2.433333396911621,2.8123292922973633
307,7,-0.4835321307182312,-0.2437477558851242,0.8485498428344727,2.0,0.24408213794231415,-1.184583306312561,0.931034505367279,8.0,0.07407407462596893,5.0,0.051218193024396896,1.0,0.125,0.6666666865348816,-0.4333333373069763,0.34202560782432556,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1003473997116089,145.5,75.69300842285156
307,8,-0.6703464388847351,-0.8481934070587158,0.9424785375595093,2.0,0.21632757782936096,0.12236997485160828,0.7931034564971924,5.0,0.008503401651978493,6.0,0.17041616141796112,1.0,0.5,0.5333333611488342,-0.5,0.20153656601905823,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1356894969940186,7.5,7.309653282165527
307,9,-0.4865973889827728,-0.30693066120147705,1.2952598333358765,2.0,0.470117449760437,-0.17225569486618042,0.8965517282485962,9.0,0.027210883796215057,4.0,0.12410595268011093,1.0,0.25,0.699999988079071,-0.13333334028720856,0.450867235660553,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0001380443572998,6.9666666984558105,4.452688694000244
307,10,-0.7772319912910461,-0.9604367017745972,0.6509976387023926,2.0,0.34416523575782776,0.2370481938123703,0.931034505367279,4.0,0.030612245202064514,5.0,0.0749070942401886,3.0,0.5,0.5666666626930237,-0.06666667014360428,0.17377960681915283,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.190579891204834,3.433333396911621,3.0021064281463623
307,11,-0.7267508506774902,-0.47565436363220215,0.7292987704277039,1.0,0.05100543051958084,-3.564894914627075,0.9655172228813171,8.0,0.1111111119389534,6.0,0.09062017500400543,3.0,0.125,0.6499999761581421,-0.03333333507180214,0.271655797958374,4.0,1.9538629055023193,0.0,0.0,1.1780972480773926,1.089074969291687,10.033333778381348,8.164191246032715
307,12,-0.5261491537094116,-0.2570129632949829,0.8502926230430603,3.0,0.16380853950977325,-4.682550430297852,1.0,8.0,0.1111111119389534,0.0,0.11275294423103333,2.0,0.125,0.8999999761581421,-0.06666667014360428,0.324535071849823,5.0,1.9601887464523315,0.0,0.0,1.1780972480773926,1.0583139657974243,14.633333206176758,13.747685432434082
307,13,0.4087260067462921,0.16572293639183044,0.7768158912658691,2.0,0.14973703026771545,-2.0292046070098877,1.0,5.0,0.0357142873108387,5.0,0.04630345478653908,7.0,0.5,0.3333333432674408,-0.13333334028720856,0.14806649088859558,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.189438819885254,174.3000030517578,58.22971725463867
307,14,-0.16308140754699707,-0.30286547541618347,0.6816323399543762,2.0,0.3017086982727051,-0.21191295981407166,0.6896551847457886,3.0,0.07823128998279572,3.0,0.09714321792125702,2.0,0.5,0.46666666865348816,0.0,0.15942896902561188,4.0,1.220388650894165,0.0,0.0,1.7671458721160889,1.2265547513961792,1.4333332777023315,1.4307782649993896
307,15,0.21130193769931793,-0.010130914859473705,0.9880430698394775,3.0,0.3536145091056824,-1.0415312051773071,0.931034505367279,7.0,0.011904762126505375,7.0,0.13212624192237854,1.0,1.0,0.800000011920929,0.0,0.15935005247592926,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.228455662727356,23.066667556762695,11.51590633392334
307,16,-0.4459604322910309,-0.2279079556465149,1.0127660036087036,2.0,0.3408646881580353,-0.3706481158733368,0.8965517282485962,4.0,0.027210883796215057,3.0,0.14071685075759888,2.0,0.5,0.6000000238418579,0.13333334028720856,0.26723626255989075,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.1359553337097168,23.733333587646484,13.528853416442871
307,17,-0.3643704056739807,0.2318720817565918,0.5809293389320374,2.0,0.3044755756855011,-1.243581771850586,0.7586206793785095,5.0,0.023384859785437584,2.0,0.15125246345996857,3.0,1.0,0.6666666865348816,0.06666667014360428,0.15767787396907806,2.0,1.848374366760254,0.0,0.0,1.7671458721160889,1.1037280559539795,3.133333444595337,2.012603998184204
307,18,0.348154753446579,-0.578386127948761,0.5982035994529724,1.0,0.31190991401672363,1.543062448501587,0.931034505367279,6.0,0.016250494867563248,5.0,0.06714174151420593,2.0,1.0,0.5333333611488342,-0.20000000298023224,0.1631753146648407,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.1303197145462036,4.4666666984558105,2.9680287837982178
307,19,-0.1251145899295807,-0.35760363936424255,0.7629605531692505,3.0,0.2943262457847595,-3.2095277309417725,0.9655172228813171,4.0,0.040816325694322586,3.0,0.07903420180082321,1.0,0.5,0.8666666746139526,0.03333333507180214,0.23309950530529022,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.152465581893921,87.46666717529297,35.70060729980469
307,20,-0.5103469491004944,-0.24827687442302704,0.6795706748962402,2.0,0.32462558150291443,-2.0104329586029053,1.0,6.0,0.015306122601032257,6.0,0.0532577708363533,2.0,0.5,0.3333333432674408,-0.10000000149011612,0.05532355234026909,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2299796342849731,68.0999984741211,21.749910354614258
307,21,-0.23169252276420593,-0.4790930151939392,0.692161500453949,2.0,0.275971382856369,-0.951923131942749,0.9655172228813171,4.0,0.020408162847161293,3.0,0.05822162702679634,5.0,0.5,0.13333334028720856,-0.10000000149011612,0.026244083419442177,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.3131484985351562,45.93333435058594,16.97652244567871
307,22,0.33439522981643677,-0.24596013128757477,0.6500446200370789,2.0,0.34340623021125793,-1.663182258605957,0.931034505367279,7.0,0.010204081423580647,2.0,0.10409778356552124,5.0,0.5,0.13333334028720856,-0.03333333507180214,0.10137135535478592,5.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.2189432382583618,31.96666717529297,12.061575889587402
307,23,-0.5097286701202393,0.9850161671638489,0.7982481122016907,4.0,0.24772220849990845,-0.8687818646430969,0.8965517282485962,4.0,0.03911564499139786,6.0,0.10670286417007446,1.0,0.5,0.36666667461395264,-0.03333333507180214,0.086127370595932,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2367535829544067,13.0,7.258763790130615
307,24,-0.5121477246284485,-0.5121477246284485,0.6784143447875977,3.0,0.38858652114868164,-1.625731348991394,0.8965517282485962,5.0,0.02469135820865631,4.0,0.07844393700361252,1.0,0.3333333432674408,0.5,-0.18333333730697632,0.16250164806842804,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2473410367965698,9.0,5.271916389465332
307,25,-0.20921669900417328,-0.4707375764846802,0.9203473925590515,2.0,0.2609756290912628,-0.7749384045600891,1.0,8.0,0.015306122601032257,0.0,0.08417463302612305,1.0,1.0,0.5666666626930237,-0.46666666865348816,0.17705655097961426,4.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.1532810926437378,140.39999389648438,49.709224700927734
307,26,-0.42978593707084656,-0.21682894229888916,0.8142222762107849,2.0,0.18804605305194855,-2.1250393390655518,0.8965517282485962,7.0,0.020408162847161293,5.0,0.0691809132695198,2.0,0.5,0.6333333253860474,0.06666667014360428,0.2532937824726105,4.0,1.9800668954849243,0.0,0.0,1.3744467496871948,1.0963534116744995,132.1999969482422,51.653621673583984
307,27,-0.3780052363872528,-0.5839019417762756,0.9567399621009827,2.0,0.37692683935165405,-2.2586960792541504,1.0,8.0,0.027210883796215057,5.0,0.10621155053377151,1.0,0.25,0.6333333253860474,-0.20000000298023224,0.27275362610816956,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1021071672439575,38.46666717529297,15.784613609313965
308,0,-0.4650965631008148,-0.21657168865203857,0.7616050243377686,2.0,0.2669433057308197,-0.8339269757270813,1.0,5.0,0.005102040711790323,6.0,0.06512986123561859,3.0,0.5,0.46666666865348816,-0.10000000149011612,0.09970539808273315,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2547801733016968,83.0999984741211,28.166194915771484
308,1,-0.4128681719303131,-0.22356180846691132,1.5274220705032349,3.0,0.4545113742351532,-0.5026834607124329,0.931034505367279,9.0,0.1041666641831398,3.0,0.05655274540185928,2.0,0.1428571492433548,0.6333333253860474,-0.2666666805744171,0.45534810423851013,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0551679134368896,28.633333206176758,18.488548278808594
308,2,-0.015282368287444115,0.1910296082496643,0.7922242283821106,3.0,0.2871728837490082,-1.8040043115615845,0.8965517282485962,6.0,0.02210884355008602,6.0,0.12184977531433105,1.0,0.5,0.30000001192092896,0.1666666716337204,0.11452553421258926,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.25145423412323,9.066666603088379,4.362325668334961
308,3,-0.5406261682510376,-0.745495080947876,0.8437590003013611,4.0,0.4023033380508423,-1.2261658906936646,0.931034505367279,5.0,0.07653061300516129,4.0,0.06526770442724228,1.0,0.5,0.46666666865348816,0.0,0.13724938035011292,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2406423091888428,10.366666793823242,5.857405185699463
308,4,-0.7025134563446045,-0.4826621413230896,1.6231215000152588,2.0,0.3472769260406494,-1.355063796043396,0.931034505367279,9.0,0.1111111119389534,4.0,0.1055157333612442,1.0,0.125,0.8333333134651184,-0.2666666805744171,0.5117236971855164,3.0,1.8513131141662598,0.0,0.0,0.39269909262657166,0.9802387356758118,30.133333206176758,26.3814640045166
308,5,-0.44620364904403687,-0.2804708480834961,0.8358537554740906,2.0,0.28015267848968506,0.4789237976074219,0.8965517282485962,7.0,0.005102040711790323,2.0,0.06976939737796783,1.0,0.5,0.6000000238418579,-0.5,0.2166282683610916,4.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.0875880718231201,11.300000190734863,7.843952178955078
308,6,-0.5260042548179626,-0.7053238749504089,0.8899227380752563,2.0,0.3499368131160736,-0.46765202283859253,0.7241379022598267,5.0,0.0357142873108387,6.0,0.1482488512992859,2.0,0.5,0.2666666805744171,0.13333334028720856,0.07846732437610626,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2347360849380493,2.4666666984558105,2.7883172035217285
308,7,-0.5018057227134705,-0.5018057227134705,0.8793137669563293,2.0,0.25610366463661194,-1.1495187282562256,0.931034505367279,9.0,0.010204081423580647,5.0,0.03377031534910202,1.0,0.5,0.6000000238418579,-0.36666667461395264,0.3123694658279419,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1498292684555054,146.46665954589844,74.86296844482422
308,8,-0.060020700097084045,0.18006210029125214,0.6608533263206482,1.0,0.3338664174079895,-2.729823350906372,0.8620689511299133,5.0,0.05761316791176796,3.0,0.08684081584215164,6.0,0.3333333432674408,0.5666666626930237,0.0,0.12301523983478546,4.0,1.9142205715179443,0.0,0.0,1.3744467496871948,1.212218999862671,5.0,3.332183599472046
308,9,-0.6779837012290955,-0.8566415905952454,0.9393954277038574,3.0,0.2779737412929535,0.1241408959031105,0.8275862336158752,5.0,0.010204081423580647,6.0,0.17499437928199768,1.0,0.5,0.46666666865348816,-0.36666667461395264,0.17701202630996704,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1727837324142456,7.5333333015441895,7.276477813720703
308,10,-0.5312374234199524,-0.34909889101982117,1.3541947603225708,4.0,0.43785804510116577,-0.05900729075074196,0.8965517282485962,10.0,0.125,4.0,0.12344862520694733,3.0,0.1428571492433548,0.6333333253860474,-0.20000000298023224,0.4473218619823456,3.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0100873708724976,7.133333206176758,4.392260551452637
308,11,-0.6983437538146973,-0.45008862018585205,0.754578173160553,2.0,0.08011531829833984,-3.443096876144409,0.9655172228813171,9.0,0.1111111119389534,5.0,0.08919282257556915,1.0,0.125,0.5666666626930237,-0.06666667014360428,0.24086447060108185,4.0,2.0079920291900635,0.0,0.0,1.1780972480773926,1.1494742631912231,9.866666793823242,8.257633209228516
308,12,-0.5130673050880432,-0.24443301558494568,0.8636647462844849,3.0,0.1672104150056839,-4.643099308013916,1.0,9.0,0.1111111119389534,4.0,0.09987856447696686,1.0,0.125,0.8333333134651184,-0.13333334028720856,0.3087881803512573,5.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.1285399198532104,14.466666221618652,13.773370742797852
308,13,0.38881024718284607,0.1475091576576233,0.7163591384887695,3.0,0.13104960322380066,-0.3305813670158386,1.0,5.0,0.025510204955935478,6.0,0.08502838760614395,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.13946418464183807,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2056689262390137,175.3000030517578,58.64043045043945
308,14,-0.18943478167057037,-0.33151087164878845,0.6825888156890869,2.0,0.3411593735218048,-0.22250895202159882,0.6896551847457886,3.0,0.005102040711790323,3.0,0.0994705930352211,2.0,0.5,0.4000000059604645,0.06666667014360428,0.14391934871673584,4.0,1.220388650894165,0.0,0.0,1.5707963705062866,1.2606830596923828,1.4666666984558105,1.4076963663101196
308,15,0.25432121753692627,0.040523711591959,1.1036503314971924,3.0,0.38551655411720276,-0.9356133341789246,0.931034505367279,8.0,0.005102040711790323,7.0,0.15208779275417328,1.0,0.5,0.7333333492279053,0.10000000149011612,0.11910232156515121,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2452298402786255,22.46666717529297,11.927173614501953
308,16,-0.4298994243144989,-0.2124931365251541,1.0563822984695435,2.0,0.30378448963165283,-0.35467830300331116,0.8965517282485962,4.0,0.020408162847161293,3.0,0.13218910992145538,2.0,0.5,0.5333333611488342,0.06666667014360428,0.2555776834487915,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.1357450485229492,23.53333282470703,13.56906509399414
308,17,-0.56956946849823,-0.3056226372718811,0.6299736499786377,2.0,0.29412198066711426,-0.07804883271455765,1.0,6.0,0.0023781212512403727,6.0,0.0782017856836319,2.0,1.0,0.30000001192092896,0.13333334028720856,0.04289077967405319,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.2500442266464233,69.30000305175781,21.595258712768555
308,18,-0.24578402936458588,-0.4955323338508606,0.72822105884552,2.0,0.2721307575702667,-0.6482579112052917,0.9655172228813171,4.0,0.027210883796215057,3.0,0.05342642962932587,5.0,0.5,0.06666667014360428,0.03333333507180214,0.0198883805423975,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.2933868169784546,46.13333511352539,16.816932678222656
308,19,0.7913351058959961,0.5414398312568665,0.6034255623817444,2.0,0.28640979528427124,-0.5045539140701294,0.9655172228813171,8.0,0.017439555376768112,2.0,0.10321706533432007,3.0,1.0,0.06666667014360428,-0.06666667014360428,0.09037142246961594,5.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.1792877912521362,32.5,12.005027770996094
308,20,-0.5352441668510437,0.9797295928001404,0.8637175559997559,4.0,0.24772220849990845,-1.0168968439102173,0.8965517282485962,4.0,0.008503401651978493,6.0,0.09597262740135193,1.0,0.5,0.30000001192092896,-0.06666667014360428,0.07717285305261612,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2563238143920898,13.133333206176758,7.161839962005615
308,21,-0.4799201786518097,-0.8725821375846863,0.714643657207489,3.0,0.4076744318008423,-1.5283762216567993,0.8965517282485962,5.0,0.025510204955935478,4.0,0.09949204325675964,1.0,0.5,0.4333333373069763,-0.13333334028720856,0.15091513097286224,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2660022974014282,8.866666793823242,5.348111629486084
308,22,-0.24623467028141022,-0.5137319564819336,1.0531971454620361,3.0,0.24698102474212646,-0.61081862449646,1.0,9.0,0.005102040711790323,0.0,0.06042562797665596,1.0,0.5,0.5,-0.23333333432674408,0.16564017534255981,4.0,1.8592565059661865,0.0,0.0,0.9817476868629456,1.1778202056884766,141.96665954589844,48.59862518310547
308,23,-0.4525745213031769,-0.23737338185310364,0.7824992537498474,2.0,0.19356198608875275,-1.7010127305984497,0.8965517282485962,8.0,0.0357142873108387,5.0,0.05734468623995781,2.0,0.5,0.5666666626930237,0.0,0.23104970157146454,4.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.0855286121368408,133.13333129882812,51.11497116088867
308,24,-0.4162919223308563,-0.6265948414802551,0.9726391434669495,2.0,0.3096630275249481,-2.01305890083313,1.0,9.0,0.027210883796215057,5.0,0.08717400580644608,1.0,0.25,0.5666666626930237,-0.1666666716337204,0.2507113814353943,4.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.1092146635055542,38.93333435058594,15.453898429870605
309,0,-0.4624055027961731,-0.21405471861362457,0.7680417895317078,2.0,0.2906809151172638,-0.8535624146461487,1.0,5.0,0.010204081423580647,6.0,0.06914842128753662,3.0,0.5,0.4000000059604645,-0.1666666716337204,0.10020190477371216,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2568596601486206,83.03333282470703,28.185937881469727
309,1,-0.3954247534275055,-0.20755326747894287,1.5947296619415283,3.0,0.44905954599380493,-0.4968004524707794,0.931034505367279,9.0,0.0625,3.0,0.057466913014650345,2.0,0.1666666716337204,0.5666666626930237,-0.3333333432674408,0.4436143934726715,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0518733263015747,28.366666793823242,18.629756927490234
309,2,-0.494173526763916,-0.6986591219902039,0.8329468965530396,4.0,0.40448084473609924,-1.2208324670791626,0.931034505367279,5.0,0.028911564499139786,4.0,0.0609334334731102,1.0,0.5,0.4000000059604645,0.03333333507180214,0.13842429220676422,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.223219871520996,10.100000381469727,5.868383884429932
309,3,-0.7183002233505249,-0.49786946177482605,1.6109675168991089,2.0,0.3409811556339264,-1.3700857162475586,0.931034505367279,9.0,0.1111111119389534,4.0,0.10821296274662018,1.0,0.125,0.7666666507720947,-0.30000001192092896,0.5102643966674805,3.0,1.8132227659225464,0.0,0.0,0.39269909262657166,0.9921300411224365,30.5,26.312118530273438
309,4,-0.5523688793182373,-0.7324891686439514,0.9195411801338196,5.0,0.3499368131160736,-0.6625546216964722,0.7241379022598267,5.0,0.03741496428847313,7.0,0.14345310628414154,1.0,0.5,0.20000000298023224,0.10000000149011612,0.06366351991891861,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2351709604263306,2.5333333015441895,2.7759227752685547
309,5,-0.46805036067962646,-0.230977401137352,0.8871589303016663,4.0,0.35308751463890076,-1.0844756364822388,0.931034505367279,9.0,0.012345679104328156,5.0,0.10685916244983673,2.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.3014858067035675,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.138695478439331,144.73333740234375,76.5587158203125
309,6,-0.00964795146137476,0.22190289199352264,0.6674138903617859,1.0,0.21206673979759216,-2.5560336112976074,0.8620689511299133,4.0,0.008230452425777912,3.0,0.06474534422159195,5.0,0.3333333432674408,0.5,0.03333333507180214,0.10660997033119202,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1989836692810059,4.833333492279053,3.4549648761749268
309,7,-0.7128667235374451,-0.8945778012275696,1.0691922903060913,3.0,0.2685871422290802,-0.41256245970726013,0.8275862336158752,5.0,0.011904762126505375,6.0,0.1766113042831421,1.0,1.0,0.4000000059604645,-0.2666666805744171,0.1535121202468872,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1782557964324951,7.699999809265137,7.154212474822998
309,8,-0.5249479413032532,-0.342357337474823,1.3819323778152466,4.0,0.48045414686203003,-0.04837813973426819,0.8620689511299133,10.0,0.125,4.0,0.12566286325454712,1.0,0.1428571492433548,0.5666666626930237,-0.2666666805744171,0.45922574400901794,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0019365549087524,7.099999904632568,4.381386756896973
309,9,-0.6994153261184692,-0.9481298327445984,0.990502655506134,3.0,0.19846850633621216,-0.3588210344314575,0.931034505367279,5.0,0.020576132461428642,4.0,0.09429475665092468,1.0,0.3333333432674408,0.46666666865348816,-0.06666667014360428,0.27977699041366577,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1765249967575073,13.233333587646484,11.056854248046875
309,10,-0.6534184217453003,-0.43992525339126587,0.6491349339485168,2.0,0.12479249387979507,0.3981315791606903,0.9655172228813171,9.0,0.020408162847161293,2.0,0.10722218453884125,4.0,0.5,0.8999999761581421,-0.1666666716337204,0.24416756629943848,4.0,1.9899489879608154,0.0,0.0,1.7671458721160889,1.07218599319458,11.133333206176758,10.304780960083008
309,11,0.3776812255382538,0.13586270809173584,0.729764461517334,3.0,0.1646217256784439,-0.4843805730342865,1.0,5.0,0.020408162847161293,7.0,0.08802206814289093,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.14288616180419922,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1995985507965088,176.0,58.51495361328125
