window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
378,0,-0.47818103432655334,0.14991621673107147,0.6067498922348022,1.0,0.266806036233902,-0.03728450462222099,0.9655172228813171,4.0,0.006738010328263044,4.0,0.07668140530586243,2.0,1.0,-0.5,0.30000001192092896,0.20191726088523865,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1191668510437012,23.366666793823242,12.896092414855957
379,0,-0.47041767835617065,0.15423530340194702,0.6230626702308655,1.0,0.2776111364364624,-0.16619761288166046,0.9655172228813171,4.0,0.006738010328263044,4.0,0.1511935293674469,3.0,1.0,-0.5666666626930237,0.46666666865348816,0.23659121990203857,4.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.124740481376648,23.299999237060547,12.96720027923584
380,0,-0.4405474066734314,-0.023186706006526947,0.6354570984840393,1.0,0.266806036233902,-0.13978156447410583,0.9655172228813171,4.0,0.054421767592430115,6.0,0.13631731271743774,3.0,0.25,-0.6333333253860474,0.4000000059604645,0.23456940054893494,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0175971984863281,22.899999618530273,12.938448905944824
381,0,-0.428538978099823,-0.22068475186824799,0.6384983658790588,1.0,0.32286831736564636,-0.13823817670345306,0.9655172228813171,4.0,0.027210883796215057,4.0,0.13296249508857727,3.0,0.25,-0.699999988079071,0.3333333432674408,0.2417510598897934,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,0.9856081008911133,22.766666412353516,12.989871978759766
382,0,-0.4570588171482086,-0.25023332238197327,0.6480711698532104,1.0,0.342697411775589,-0.7484333515167236,0.9655172228813171,4.0,0.054421767592430115,4.0,0.10502325743436813,3.0,0.25,-0.7666666507720947,0.4000000059604645,0.265642911195755,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,0.9312768578529358,23.16666603088379,13.054483413696289
383,0,-0.39698201417922974,-0.6266644597053528,0.6852014660835266,3.0,0.29488006234169006,0.24659718573093414,0.9655172228813171,4.0,0.020576132461428642,4.0,0.11392675340175629,1.0,0.3333333432674408,-0.46666666865348816,0.36666667461395264,0.165241539478302,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0379098653793335,21.866666793823242,11.75536060333252
383,1,0.4915960431098938,0.28676435351371765,0.7000156044960022,1.0,0.4008355140686035,-0.8190896511077881,0.931034505367279,7.0,0.03401360660791397,7.0,0.1501619517803192,3.0,0.25,-0.6000000238418579,0.3333333432674408,0.1404203474521637,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.0954102277755737,7.599999904632568,4.882057189941406
384,0,-0.4312022626399994,0.2627192437648773,0.7362200021743774,3.0,0.2577820420265198,-1.2207233905792236,0.9655172228813171,4.0,0.03292180970311165,4.0,0.0965702086687088,3.0,0.3333333432674408,-0.5333333611488342,0.30000001192092896,0.20853576064109802,4.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.036266803741455,22.233333587646484,11.672789573669434
385,0,-0.574193000793457,-0.574193000793457,0.634463369846344,1.0,0.4424436688423157,-1.6555384397506714,0.9655172228813171,4.0,0.020576132461428642,4.0,0.08917925506830215,2.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.18200211226940155,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.1523531675338745,21.566667556762695,10.217238426208496
386,0,-0.5722540020942688,-0.5722540020942688,0.6583998203277588,1.0,0.37682104110717773,-1.6911110877990723,0.9655172228813171,4.0,0.06995885074138641,4.0,0.08771464228630066,6.0,0.3333333432674408,0.23333333432674408,0.20000000298023224,0.19671860337257385,4.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.1927772760391235,21.399999618530273,9.960612297058105
387,0,-0.549117922782898,-0.30301934480667114,0.6485103964805603,4.0,0.33826547861099243,-1.8347021341323853,0.9655172228813171,4.0,0.020576132461428642,4.0,0.1079786866903305,1.0,0.3333333432674408,0.1666666716337204,0.13333334028720856,0.1843646615743637,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.2197589874267578,21.16666603088379,9.955360412597656
388,0,-0.516564667224884,-0.516564667224884,0.6539254784584045,3.0,0.34392625093460083,-1.7830514907836914,0.9655172228813171,4.0,0.027210883796215057,4.0,0.06433785706758499,1.0,0.5,0.10000000149011612,0.06666667014360428,0.17139063775539398,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1518796682357788,20.899999618530273,10.066502571105957
389,0,-0.42640382051467896,-0.42640382051467896,0.6700142025947571,3.0,0.2574675679206848,-1.6050654649734497,0.9655172228813171,4.0,0.045267488807439804,4.0,0.09720436483621597,1.0,0.3333333432674408,0.03333333507180214,0.06666667014360428,0.1913188397884369,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.1550061702728271,20.16666603088379,10.475203514099121
390,0,-0.41978973150253296,-0.41978973150253296,0.6882715821266174,3.0,0.2786271870136261,-0.6404067277908325,0.9655172228813171,4.0,0.008230452425777912,4.0,0.09790872782468796,1.0,0.3333333432674408,0.13333334028720856,0.0,0.20446088910102844,5.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.1945056915283203,20.066667556762695,10.402033805847168
391,0,-0.3483197093009949,-0.13372988998889923,0.7019430994987488,3.0,0.2697049081325531,-0.5309032797813416,0.9655172228813171,4.0,0.020408162847161293,4.0,0.07413704693317413,3.0,0.5,0.20000000298023224,0.03333333507180214,0.13678909838199615,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2588915824890137,21.53333282470703,10.718123435974121
392,0,-0.900927722454071,-0.6613953709602356,0.8499066233634949,3.0,0.15431880950927734,-0.017307355999946594,0.9655172228813171,4.0,0.015306122601032257,5.0,0.07876214385032654,1.0,0.5,0.5333333611488342,0.0,0.15984714031219482,5.0,2.000279426574707,0.0,0.0,0.9817476868629456,1.1340864896774292,23.299999237060547,13.985583305358887
393,0,-0.47820940613746643,-0.6996842622756958,1.2538294792175293,3.0,0.19036313891410828,-0.05727401748299599,0.9655172228813171,4.0,0.020576132461428642,5.0,0.07264342159032822,1.0,0.3333333432674408,0.8999999761581421,0.0,0.26842015981674194,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.047001838684082,24.633333206176758,15.125870704650879
394,0,-0.4860582947731018,-0.7070938348770142,1.332358717918396,3.0,0.24184365570545197,-0.2382446974515915,0.9655172228813171,4.0,0.03292180970311165,5.0,0.07358704507350922,1.0,0.3333333432674408,0.8333333134651184,-0.06666667014360428,0.2851453423500061,5.0,2.0294220447540283,0.0,0.0,0.7853981852531433,1.0742852687835693,24.766666412353516,15.155932426452637
395,0,-0.5006564855575562,-0.7111836075782776,1.3874925374984741,4.0,0.3034898340702057,-0.0728403851389885,0.9655172228813171,5.0,0.013605441898107529,5.0,0.07398490607738495,2.0,0.25,0.800000011920929,-0.13333334028720856,0.34357964992523193,5.0,1.9909491539001465,0.0,0.0,0.7853981852531433,0.975537121295929,25.366666793823242,15.912440299987793
396,0,-0.5219837427139282,-0.7326639294624329,1.4600534439086914,4.0,0.282330185174942,-0.4089372754096985,0.9655172228813171,6.0,0.03401360660791397,6.0,0.06023793667554855,3.0,0.25,0.7333333492279053,-0.1666666716337204,0.3740151524543762,5.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9845790266990662,25.700000762939453,15.900877952575684
396,1,-0.36944684386253357,-0.17029190063476562,1.0630778074264526,6.0,0.46986591815948486,0.8370867371559143,0.931034505367279,6.0,0.11999999731779099,7.0,0.037848442792892456,3.0,0.20000000298023224,0.6000000238418579,-0.36666667461395264,0.3767136335372925,3.0,2.0044357776641846,0.0,0.0,0.5890486240386963,1.0120757818222046,9.033333778381348,5.774398326873779
397,0,-0.0525432713329792,-0.7126181125640869,1.7173035144805908,4.0,0.275501549243927,0.11310438066720963,0.9655172228813171,7.0,0.03401360660791397,6.0,0.09517532587051392,3.0,0.25,0.699999988079071,-0.23333333432674408,0.390760600566864,5.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0411100387573242,24.899999618530273,15.225545883178711
398,0,-0.06862401962280273,-0.2910986542701721,1.7019659280776978,4.0,0.2664775550365448,0.11148065328598022,0.9655172228813171,8.0,0.013605441898107529,6.0,0.04043729230761528,3.0,0.25,0.6333333253860474,-0.2666666805744171,0.37642234563827515,5.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.074150800704956,25.133333206176758,15.05789566040039
398,1,-0.32187098264694214,0.273015558719635,0.9673570394515991,6.0,0.3652610182762146,0.7582338452339172,0.931034505367279,8.0,0.03401360660791397,7.0,0.057688236236572266,3.0,0.25,0.5,-0.46666666865348816,0.32207581400871277,5.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.0597028732299805,8.766666412353516,5.79942512512207
398,2,0.12813539803028107,-0.5533119440078735,1.0612335205078125,4.0,0.3387172222137451,0.5327256321907043,0.6896551847457886,6.0,0.08843537420034409,4.0,0.07724286615848541,2.0,0.25,0.7333333492279053,-0.20000000298023224,0.29907047748565674,3.0,1.513303279876709,0.0,0.0,0.7853981852531433,1.0727299451828003,3.5333333015441895,2.8615565299987793
399,0,-0.14010083675384521,0.07651661336421967,1.5999138355255127,3.0,0.2219114452600479,0.34529909491539,0.9655172228813171,7.0,0.03999999910593033,6.0,0.05180133879184723,2.0,0.20000000298023224,0.6000000238418579,-0.30000001192092896,0.3673976957798004,5.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.0855883359909058,26.266666412353516,15.465051651000977
399,1,0.04546932876110077,-0.17619363963603973,0.9567559361457825,4.0,0.3826438784599304,0.6550537347793579,0.6896551847457886,7.0,0.07482992857694626,4.0,0.06872950494289398,3.0,0.25,0.699999988079071,-0.20000000298023224,0.34257128834724426,3.0,1.7809357643127441,0.0,0.0,0.7853981852531433,1.0686780214309692,3.7666666507720947,2.932379722595215
400,0,-0.16875050961971283,0.045925769954919815,1.5982694625854492,3.0,0.24912066757678986,0.3269519805908203,0.9655172228813171,7.0,0.1666666716337204,7.0,0.0492888018488884,2.0,0.09090909361839294,0.5333333611488342,-0.3333333432674408,0.366630882024765,5.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.069146990776062,26.733333587646484,15.604891777038574
401,0,-0.16439920663833618,-0.37897220253944397,1.5728260278701782,3.0,0.25333982706069946,0.30186063051223755,0.9655172228813171,7.0,0.1666666716337204,7.0,0.06108306720852852,2.0,0.10000000149011612,0.46666666865348816,-0.4000000059604645,0.3652694821357727,5.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.05942964553833,26.66666603088379,15.61240291595459
402,0,-0.1709652841091156,0.04380985349416733,1.543867588043213,3.0,0.2774036228656769,0.3094117045402527,0.9655172228813171,7.0,0.1666666716337204,8.0,0.06473533809185028,2.0,0.10000000149011612,0.4000000059604645,-0.46666666865348816,0.35751140117645264,5.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.070968747138977,26.766666412353516,15.597708702087402
403,0,-0.18062636256217957,0.03548017889261246,1.4652683734893799,3.0,0.24646948277950287,0.31520164012908936,0.9655172228813171,7.0,0.020576132461428642,7.0,0.04890809953212738,3.0,0.3333333432674408,0.3333333432674408,-0.46666666865348816,0.34284865856170654,5.0,2.141519784927368,0.0,0.0,0.7853981852531433,1.0884889364242554,26.899999618530273,15.501612663269043
404,0,-0.19921521842479706,0.02079719305038452,1.4126981496810913,5.0,0.23118840157985687,0.32638078927993774,0.9655172228813171,7.0,0.05761316791176796,7.0,0.06538870930671692,2.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.33115002512931824,5.0,2.141519784927368,0.0,0.0,0.7853981852531433,1.0998107194900513,27.133333206176758,15.22641372680664
405,0,-0.24554406106472015,-0.023227140307426453,1.334175705909729,5.0,0.25649553537368774,0.43007922172546387,1.0,7.0,0.020576132461428642,7.0,0.08349613100290298,2.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.29493847489356995,5.0,2.1688930988311768,0.0,0.0,0.7853981852531433,1.1280351877212524,27.799999237060547,15.068578720092773
406,0,-0.31896284222602844,-0.10089640319347382,1.2624409198760986,5.0,0.2900676727294922,0.4284021854400635,1.0,7.0,0.03703703731298447,6.0,0.08203640580177307,1.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.24653197824954987,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1501647233963013,29.0,15.36229133605957
406,1,-0.009708438068628311,-0.9562811255455017,0.8138237595558167,4.0,0.4525338113307953,0.5810295939445496,0.6896551847457886,7.0,0.020576132461428642,6.0,0.07204261422157288,2.0,0.3333333432674408,0.5333333611488342,-0.20000000298023224,0.20210543274879456,3.0,1.9255876541137695,0.0,0.0,0.9817476868629456,1.1325563192367554,3.933333396911621,3.433439254760742
407,0,-0.30181005597114563,-0.5184665322303772,1.1682987213134766,5.0,0.3123742341995239,0.1442742496728897,1.0,7.0,0.05761316791176796,6.0,0.04502996429800987,1.0,0.3333333432674408,0.13333334028720856,-0.30000001192092896,0.24593721330165863,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1578119993209839,28.766666412353516,15.462264060974121
408,0,-0.2832658588886261,-0.2832658588886261,1.1186500787734985,3.0,0.291993647813797,0.14915244281291962,1.0,7.0,0.020576132461428642,6.0,0.04557186737656593,1.0,0.3333333432674408,0.06666667014360428,-0.30000001192092896,0.24229471385478973,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.17705500125885,28.53333282470703,15.650786399841309
409,0,-0.2947206199169159,-0.5109207630157471,1.1408499479293823,3.0,0.28430020809173584,0.1469423770904541,0.9655172228813171,7.0,0.025510204955935478,6.0,0.09996294230222702,1.0,0.5,0.0,-0.03333333507180214,0.23530106246471405,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.183366060256958,28.66666603088379,15.494900703430176
410,0,-0.2894524931907654,-0.9358963966369629,1.1654353141784668,3.0,0.26668649911880493,0.14580269157886505,0.9655172228813171,7.0,0.05761316791176796,6.0,0.061582475900650024,1.0,0.3333333432674408,-0.06666667014360428,0.36666667461395264,0.23145346343517303,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1771048307418823,28.600000381469727,15.546592712402344
411,0,-0.33329150080680847,-0.5507966876029968,1.1496931314468384,3.0,0.2798579931259155,0.18283139169216156,0.9655172228813171,7.0,0.015306122601032257,6.0,0.1896427422761917,1.0,0.5,-0.13333334028720856,0.46666666865348816,0.2093825787305832,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2169290781021118,29.233333587646484,15.401932716369629
412,0,-0.31998997926712036,-0.10269948840141296,1.1521693468093872,3.0,0.23586341738700867,0.21142393350601196,0.9655172228813171,7.0,0.018707482144236565,6.0,0.16645397245883942,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.21630141139030457,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2080820798873901,29.03333282470703,15.417149543762207
413,0,-0.3827175498008728,-0.1654118150472641,1.1191614866256714,4.0,0.1995244026184082,0.2666132152080536,0.9655172228813171,7.0,0.020576132461428642,6.0,0.09372425824403763,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.1810823529958725,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2258617877960205,30.0,15.416069030761719
413,1,-0.3811948895454407,-0.5577778220176697,0.6977256536483765,3.0,0.2515249252319336,0.6171836853027344,0.8965517282485962,4.0,0.015306122601032257,6.0,0.08636893332004547,5.0,0.5,-0.4000000059604645,-0.06666667014360428,0.015224156901240349,3.0,2.0244829654693604,0.0,0.0,1.1780972480773926,1.2702513933181763,8.566666603088379,5.94621467590332
414,0,-0.3352040648460388,-0.12465400993824005,0.974576473236084,3.0,0.19848854839801788,-0.16547904908657074,0.9655172228813171,7.0,0.02469135820865631,6.0,0.07596269994974136,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.184270977973938,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2213863134384155,29.433332443237305,15.910706520080566
414,1,-0.346614807844162,-0.5227174758911133,0.6524556875228882,3.0,0.27683207392692566,0.13616250455379486,0.8965517282485962,4.0,0.015306122601032257,6.0,0.11391665041446686,5.0,0.5,-0.46666666865348816,0.0,0.010225004516541958,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.260327696800232,8.366666793823242,5.962430477142334
415,0,-0.2629241943359375,-0.0596635676920414,1.0543899536132812,3.0,0.19183096289634705,-0.14908041059970856,0.9655172228813171,7.0,0.006802720949053764,6.0,0.2066894769668579,1.0,0.5,-0.3333333432674408,0.36666667461395264,0.23081262409687042,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1891453266143799,28.433332443237305,16.48130226135254
415,1,-0.2743036150932312,-0.4621419608592987,0.6843340396881104,3.0,0.27683207392692566,0.7067566514015198,0.8965517282485962,4.0,0.025510204955935478,6.0,0.12775647640228271,4.0,0.5,-0.06666667014360428,-0.4000000059604645,0.034226156771183014,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.3242727518081665,7.833333492279053,5.5899128913879395
416,0,-0.23635241389274597,-0.23635241389274597,1.1285189390182495,3.0,0.1853170394897461,-0.08567798137664795,0.9655172228813171,7.0,0.020576132461428642,6.0,0.07093600183725357,1.0,0.3333333432674408,-0.4000000059604645,0.4000000059604645,0.26395952701568604,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.169407844543457,28.0,16.500783920288086
417,0,-0.21220171451568604,-0.012890757992863655,1.1003626585006714,4.0,0.16652381420135498,-0.09611363708972931,0.9655172228813171,7.0,0.020576132461428642,6.0,0.07484187185764313,1.0,0.3333333432674408,-0.46666666865348816,0.4000000059604645,0.29465314745903015,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1364192962646484,27.66666603088379,16.807907104492188
417,1,-0.9339584708213806,-0.7534695863723755,0.7154523134231567,3.0,0.27683207392692566,0.6268265247344971,0.931034505367279,4.0,0.040816325694322586,6.0,0.1198345348238945,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.07860298454761505,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2828798294067383,7.5333333015441895,5.817532062530518
418,0,-0.23051118850708008,-0.23051118850708008,1.046921730041504,4.0,0.1666296124458313,-0.0772973895072937,0.9655172228813171,7.0,0.03292180970311165,6.0,0.07727508991956711,1.0,0.3333333432674408,-0.5333333611488342,0.4000000059604645,0.3059315085411072,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.094159722328186,27.933332443237305,16.62970542907715
419,0,-0.6170510649681091,-0.8200014233589172,1.1538612842559814,4.0,0.16702599823474884,-0.17220330238342285,0.9655172228813171,7.0,0.1111111119389534,6.0,0.08283337950706482,2.0,0.1111111119389534,-0.6000000238418579,0.4000000059604645,0.36251363158226013,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,0.9575164914131165,28.233333587646484,16.260133743286133
420,0,-0.952820897102356,-0.7558913230895996,1.2346322536468506,4.0,0.135234996676445,-0.21010474860668182,0.9655172228813171,6.0,0.07407407462596893,6.0,0.0750388577580452,3.0,0.1111111119389534,-0.6666666865348816,0.6000000238418579,0.3587379455566406,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,0.9202106595039368,27.566667556762695,16.757259368896484
420,1,0.7780634760856628,-0.32594549655914307,0.8178197741508484,4.0,0.2753998339176178,-0.0411243699491024,0.6206896305084229,4.0,0.012345679104328156,4.0,0.11326082050800323,3.0,0.3333333432674408,-0.46666666865348816,0.8333333134651184,0.2178920954465866,5.0,1.9055078029632568,0.0,0.0,1.1780972480773926,1.0475807189941406,4.5333333015441895,3.17026424407959
420,2,-0.8203594088554382,-0.9866484999656677,1.1175538301467896,3.0,0.3452051877975464,-0.6674023270606995,0.7586206793785095,10.0,0.020576132461428642,6.0,0.10994824022054672,2.0,0.3333333432674408,-0.4333333373069763,0.6666666865348816,0.3841850757598877,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,0.9755654335021973,8.666666984558105,7.517030239105225
421,0,-0.9210535287857056,-0.720648467540741,0.9862447381019592,2.0,0.0930352658033371,-0.33110058307647705,0.9655172228813171,5.0,0.07407407462596893,6.0,0.0795581266283989,1.0,0.125,-0.6000000238418579,0.5333333611488342,0.3264288902282715,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,0.8991198539733887,26.766666412353516,16.466650009155273
421,1,-0.8118969798088074,-0.9773651361465454,1.5364153385162354,3.0,0.37756630778312683,-0.8770487904548645,0.7241379022598267,9.0,0.07407407462596893,6.0,0.11684394627809525,2.0,0.125,-0.5,0.6666666865348816,0.4327477812767029,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,0.9658225774765015,8.633333206176758,7.554324150085449
421,2,-0.14644092321395874,-0.37342438101768494,0.7476159930229187,3.0,0.3534710705280304,-0.19286496937274933,0.9655172228813171,6.0,0.003401360474526882,6.0,0.04812237620353699,1.0,0.5,-0.23333333432674408,0.2666666805744171,0.13285543024539948,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2135661840438843,15.300000190734863,6.8286919593811035
422,0,-0.33776429295539856,-0.15832701325416565,0.8379087448120117,3.0,0.17383460700511932,-0.47455182671546936,0.931034505367279,5.0,0.045267488807439804,6.0,0.018968623131513596,2.0,0.3333333432674408,-0.5333333611488342,0.5,0.293915331363678,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.0498836040496826,25.100000381469727,14.211092948913574
422,1,-0.7398102283477783,-0.9039692878723145,1.4695991277694702,3.0,0.37355607748031616,-0.9133341312408447,0.6896551847457886,8.0,0.07407407462596893,6.0,0.10242023319005966,2.0,0.125,-0.5333333611488342,0.6333333253860474,0.44064468145370483,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,0.9354977607727051,8.133333206176758,7.614565372467041
423,0,-0.6953827738761902,-0.5119851231575012,0.8517075181007385,3.0,0.2909756004810333,-0.34257271885871887,0.931034505367279,5.0,0.010204081423580647,6.0,0.08337941020727158,1.0,0.5,-0.5,0.46666666865348816,0.26266250014305115,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1190112829208374,23.700000762939453,13.086318016052246
423,1,-0.677336573600769,-0.8525097966194153,1.8584789037704468,5.0,0.392132431268692,-1.0611939430236816,0.6551724076271057,7.0,0.07407407462596893,6.0,0.08119865506887436,2.0,0.1111111119389534,-0.5666666626930237,0.6666666865348816,0.47721996903419495,4.0,1.6617176532745361,0.0,0.0,0.7853981852531433,0.9827303886413574,7.333333492279053,7.1357927322387695
424,0,-0.6686983704566956,-0.6686983704566956,0.8286852836608887,3.0,0.28173476457595825,-0.49560096859931946,0.931034505367279,5.0,0.010204081423580647,6.0,0.08825471997261047,1.0,0.5,-0.4333333373069763,0.46666666865348816,0.2388157695531845,3.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.0907673835754395,22.83333396911621,13.508831024169922
424,1,-0.6087839603424072,-0.7857560515403748,2.07527494430542,4.0,0.4335269033908844,-1.0606582164764404,0.6206896305084229,6.0,0.1111111119389534,6.0,0.06470166891813278,3.0,0.1111111119389534,-0.4333333373069763,0.6333333253860474,0.4822543263435364,4.0,1.6358963251113892,0.0,0.0,0.5890486240386963,0.9852356314659119,6.800000190734863,7.063261032104492
425,0,-0.3027629554271698,-0.11623934656381607,0.8565236926078796,2.0,0.24700725078582764,-0.40947094559669495,0.931034505367279,5.0,0.020408162847161293,6.0,0.10930193960666656,2.0,0.5,-0.3333333432674408,0.46666666865348816,0.23429027199745178,3.0,2.038752317428589,0.0,0.0,1.1780972480773926,1.164205551147461,21.53333282470703,12.330879211425781
425,1,-0.46383893489837646,-0.28492963314056396,1.1876698732376099,3.0,0.3854486346244812,-0.017336172983050346,0.7931034564971924,5.0,0.02210884355008602,5.0,0.1079421117901802,1.0,0.5,-0.6666666865348816,0.0,0.24399399757385254,4.0,1.9322636127471924,0.0,0.0,0.7853981852531433,1.1015430688858032,3.866666555404663,2.5152409076690674
425,2,-0.5588852763175964,-0.7335368990898132,2.1042189598083496,4.0,0.4384596347808838,-1.0194811820983887,0.6206896305084229,5.0,0.07407407462596893,6.0,0.06655756384134293,3.0,0.1111111119389534,-0.5,0.6000000238418579,0.4730761647224426,4.0,1.6066210269927979,0.0,0.0,0.5890486240386963,0.940684974193573,6.5,7.157104015350342
426,0,-0.8626886010169983,-0.44503775238990784,0.7265066504478455,2.0,0.17561572790145874,1.222424864768982,0.931034505367279,5.0,0.008503401651978493,4.0,0.06001254916191101,3.0,0.5,-0.3333333432674408,0.4000000059604645,0.17311939597129822,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.184779405593872,22.700000762939453,14.605502128601074
427,0,-0.8345964550971985,-0.6265158653259277,0.6865409016609192,2.0,0.20446880161762238,-0.15369917452335358,0.931034505367279,5.0,0.025510204955935478,4.0,0.04499712586402893,3.0,0.5,-0.4000000059604645,0.3333333432674408,0.14884279668331146,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.1882786750793457,22.33333396911621,14.657781600952148
428,0,-0.8626717329025269,-0.6560370326042175,0.690873384475708,4.0,0.27463674545288086,-0.3774998188018799,0.931034505367279,4.0,0.013605441898107529,4.0,0.12667495012283325,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.18508528172969818,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1721595525741577,22.83333396911621,14.760346412658691
429,0,-0.8635300993919373,-0.6464614272117615,0.655465304851532,2.0,0.30518296360969543,-0.4255262017250061,0.931034505367279,4.0,0.030612245202064514,4.0,0.13675911724567413,2.0,0.5,-0.13333334028720856,0.20000000298023224,0.15508295595645905,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2269742488861084,22.233333587646484,14.050851821899414
430,0,-0.8210622668266296,-0.6000999212265015,0.6434687972068787,2.0,0.24188770353794098,-0.46656495332717896,0.931034505367279,4.0,0.013605441898107529,4.0,0.14031746983528137,2.0,0.5,-0.13333334028720856,0.13333334028720856,0.11974520236253738,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.2502474784851074,21.433332443237305,13.803256034851074
431,0,-0.7625081539154053,-0.5458326935768127,0.6544204950332642,2.0,0.23795704543590546,-0.446361780166626,0.931034505367279,4.0,0.020408162847161293,4.0,0.14331787824630737,2.0,0.5,-0.20000000298023224,0.1666666716337204,0.1024242490530014,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2488051652908325,20.83333396911621,14.0763521194458
432,0,-0.7230659127235413,-0.5075592994689941,0.6732540130615234,2.0,0.21698103845119476,-0.4314284324645996,0.931034505367279,4.0,0.010204081423580647,4.0,0.14228321611881256,2.0,0.5,-0.2666666805744171,0.1666666716337204,0.10756435245275497,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.224829912185669,20.33333396911621,14.152697563171387
433,0,-0.7281191349029541,-0.5125110745429993,0.6714898347854614,2.0,0.25801289081573486,-0.4216352701187134,0.931034505367279,4.0,0.020408162847161293,4.0,0.14237841963768005,2.0,0.5,-0.3333333432674408,0.10000000149011612,0.10646940022706985,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1640872955322266,20.399999618530273,14.146036148071289
434,0,-0.7606571316719055,-0.5445076823234558,0.6844084858894348,4.0,0.2919476330280304,-0.5358322858810425,0.931034505367279,4.0,0.005102040711790323,6.0,0.15277111530303955,4.0,0.5,-0.4000000059604645,0.06666667014360428,0.10525213927030563,4.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.1733930110931396,20.83333396911621,14.11060619354248
