window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
195,8,-0.36197251081466675,-0.5429587364196777,0.732083797454834,2.0,0.22885656356811523,1.0524823665618896,0.6551724076271057,4.0,0.027210883796215057,4.0,0.09807270765304565,3.0,0.5,0.0,-0.1666666716337204,0.09695593267679214,4.0,1.9893971681594849,0.0,0.0,1.3744467496871948,1.280213475227356,3.0,4.143960952758789
195,9,-0.855759859085083,-0.6705366969108582,2.077324390411377,7.0,0.3970389664173126,-0.013317100703716278,0.931034505367279,8.0,0.03292180970311165,0.0,0.05293770134449005,2.0,0.3333333432674408,-0.1666666716337204,0.03333333507180214,0.4660223424434662,4.0,1.9532455205917358,0.0,0.0,0.5890486240386963,1.0553621053695679,14.233333587646484,11.607617378234863
195,10,-0.7953722476959229,-0.9689080119132996,1.1512320041656494,5.0,0.3198980391025543,-0.8128036260604858,0.8965517282485962,6.0,0.045267488807439804,6.0,0.057316962629556656,1.0,0.3333333432674408,0.2666666805744171,-0.10000000149011612,0.22187426686286926,3.0,2.037752151489258,0.0,0.0,0.7853981852531433,1.2015554904937744,12.899999618530273,6.915001392364502
195,11,-0.959331750869751,-0.7652434706687927,1.8585644960403442,7.0,0.336111843585968,0.38117682933807373,0.931034505367279,8.0,0.03401360660791397,0.0,0.13053125143051147,2.0,0.5,0.5,-0.2666666805744171,0.5230545997619629,5.0,1.9264895915985107,0.0,0.0,0.39269909262657166,1.030722975730896,44.36666488647461,25.503864288330078
195,12,-0.44050952792167664,0.8666545748710632,0.9807981252670288,3.0,0.3615221381187439,0.5756133198738098,0.931034505367279,4.0,0.020408162847161293,4.0,0.12505997717380524,1.0,0.5,0.06666667014360428,0.13333334028720856,0.13066738843917847,5.0,2.0762252807617188,0.0,0.0,0.9817476868629456,1.333774447441101,5.433333396911621,3.4808177947998047
195,13,-0.6366454362869263,-0.8257480263710022,0.6327699422836304,1.0,0.25406649708747864,-0.015856357291340828,0.931034505367279,4.0,0.06666667014360428,7.0,0.13699184358119965,3.0,0.20000000298023224,0.13333334028720856,-0.23333333432674408,0.29178017377853394,3.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.0790871381759644,6.366666793823242,5.288134574890137
196,0,-0.9547014832496643,-0.7519557476043701,0.9520187377929688,3.0,0.28706708550453186,-1.8997318744659424,1.0,6.0,0.005102040711790323,5.0,0.08046956360340118,1.0,0.5,0.1666666716337204,-0.20000000298023224,0.25504031777381897,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2436023950576782,30.5,19.48253059387207
196,1,-0.36404672265052795,-0.14220574498176575,0.6393076777458191,1.0,0.2530428469181061,0.4921320378780365,0.7586206793785095,4.0,0.0625,7.0,0.15784214437007904,2.0,0.1666666716337204,0.6000000238418579,-0.6000000238418579,0.21035034954547882,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.0930824279785156,5.9666666984558105,2.9300267696380615
196,2,-0.31606176495552063,-0.5739015936851501,0.9518136978149414,3.0,0.08364593237638474,0.2601573169231415,0.8275862336158752,4.0,0.025510204955935478,6.0,0.1264626383781433,1.0,0.5,0.5666666626930237,-0.5333333611488342,0.20760993659496307,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2005655765533447,8.0,6.011483192443848
196,3,0.10831154882907867,-0.05415577441453934,0.7972459197044373,4.0,0.22979377210140228,0.17981819808483124,0.7241379022598267,3.0,0.06172839552164078,5.0,0.11687164753675461,2.0,0.3333333432674408,0.5333333611488342,-0.23333333432674408,0.2105143517255783,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.126022219657898,1.3333333730697632,1.5387709140777588
196,4,-0.5384897589683533,-1.016304612159729,1.1592930555343628,4.0,0.30495762825012207,-0.5170725584030151,0.8275862336158752,4.0,0.03292180970311165,7.0,0.08485975116491318,1.0,0.3333333432674408,0.06666667014360428,-0.20000000298023224,0.19216617941856384,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.2452776432037354,6.166666507720947,4.395007610321045
196,5,-0.5435118079185486,-0.7346780300140381,0.8236587643623352,4.0,0.3567955195903778,-0.6170316934585571,0.7931034564971924,6.0,0.03401360660791397,5.0,0.0902087613940239,2.0,0.25,0.46666666865348816,-0.5,0.24702271819114685,3.0,1.82749605178833,0.0,0.0,0.7853981852531433,1.1093168258666992,8.233333587646484,8.892784118652344
196,6,-0.8540220260620117,-1.0395509004592896,2.0341744422912598,6.0,0.4261867105960846,0.005112312734127045,0.931034505367279,8.0,0.02469135820865631,0.0,0.04728616029024124,2.0,0.3333333432674408,-0.23333333432674408,0.03333333507180214,0.39099007844924927,4.0,1.9532455205917358,0.0,0.0,0.5890486240386963,1.0843099355697632,14.866666793823242,11.318990707397461
196,7,-0.8141363859176636,-0.9806642532348633,1.2249865531921387,4.0,0.3000258207321167,-0.7092254161834717,0.8965517282485962,4.0,0.03292180970311165,6.0,0.06150602549314499,1.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.20469483733177185,3.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.1475480794906616,13.266666412353516,7.205999851226807
196,8,-1.0092819929122925,-0.4357678294181824,1.821426510810852,7.0,0.33289438486099243,0.38608038425445557,0.931034505367279,8.0,0.054421767592430115,8.0,0.13188910484313965,2.0,0.5,0.46666666865348816,-0.2666666805744171,0.448189377784729,5.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.023194432258606,46.03333282470703,25.892993927001953
196,9,-0.9283364415168762,0.6279922723770142,0.9058209657669067,3.0,0.26851922273635864,0.9030450582504272,0.931034505367279,4.0,0.011904762126505375,4.0,0.13793931901454926,1.0,0.5,0.46666666865348816,0.06666667014360428,0.11712361127138138,5.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.1910189390182495,5.866666793823242,4.272876262664795
197,0,-0.9547014832496643,-0.7519557476043701,0.9245064854621887,3.0,0.2670828700065613,-1.909939169883728,1.0,6.0,0.02380952425301075,5.0,0.08050884306430817,1.0,0.5,0.10000000149011612,-0.10000000149011612,0.23988977074623108,5.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2687519788742065,30.5,19.48253059387207
197,1,-0.3648870587348938,-0.5665351748466492,0.6325711011886597,3.0,0.3315638601779938,0.8160665035247803,0.8620689511299133,6.0,0.013605441898107529,3.0,0.1194516271352768,4.0,0.5,-0.20000000298023224,-0.3333333432674408,0.10172028094530106,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2480874061584473,6.4666666984558105,3.4713938236236572
197,2,-0.5407707691192627,-0.7678945064544678,0.53421550989151,1.0,0.20426128804683685,-2.810385227203369,0.7586206793785095,4.0,0.00911613181233406,4.0,0.07089733332395554,2.0,1.0,0.5333333611488342,-0.13333334028720856,0.16437113285064697,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.185205340385437,5.866666793823242,3.0820205211639404
197,3,-0.31606176495552063,-0.5739015936851501,0.9124825596809387,3.0,0.08364593237638474,-0.09285663813352585,0.8275862336158752,4.0,0.005102040711790323,6.0,0.10580470412969589,1.0,0.5,0.5,-0.4333333373069763,0.1986951380968094,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2176594734191895,8.0,6.011483192443848
197,4,-0.8109479546546936,-0.9701060056686401,1.144515872001648,3.0,0.30495762825012207,-0.5406911373138428,0.8275862336158752,5.0,0.02469135820865631,7.0,0.08492033183574677,1.0,0.3333333432674408,0.0,-0.20000000298023224,0.21777939796447754,3.0,2.0113790035247803,0.0,0.0,0.7853981852531433,1.2603833675384521,5.9666666984558105,4.398144721984863
197,5,-0.5898053050041199,-0.7838702201843262,0.8030387759208679,4.0,0.3730182945728302,-0.6566086411476135,0.8275862336158752,6.0,0.0476190485060215,5.0,0.08045089244842529,2.0,0.25,0.4000000059604645,-0.46666666865348816,0.219123974442482,3.0,1.8762993812561035,0.0,0.0,0.7853981852531433,1.1321933269500732,8.566666603088379,8.759953498840332
197,6,-0.8666554689407349,-1.0530011653900146,2.006124973297119,6.0,0.4067402780056,-0.006505281198769808,0.931034505367279,8.0,0.04938271641731262,0.0,0.04584680125117302,2.0,0.3333333432674408,-0.30000001192092896,0.0,0.37237298488616943,4.0,1.9415283203125,0.0,0.0,0.5890486240386963,1.0884861946105957,14.966666221618652,11.269376754760742
197,7,-0.8225061297416687,-0.9870073795318604,1.410373568534851,4.0,0.34560155868530273,-0.6438487768173218,0.8965517282485962,4.0,0.020576132461428642,6.0,0.06284906715154648,2.0,0.3333333432674408,0.4000000059604645,-0.1666666716337204,0.2045847326517105,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1321802139282227,13.399999618530273,7.294778347015381
197,8,-0.31220918893814087,-0.11983133107423782,1.7812695503234863,5.0,0.3340022563934326,0.39286932349205017,0.931034505367279,8.0,0.03292180970311165,8.0,0.12981641292572021,2.0,0.6666666865348816,0.4333333373069763,-0.3333333432674408,0.3746436834335327,5.0,1.8659690618515015,0.0,0.0,0.5890486240386963,1.0228265523910522,47.733333587646484,25.73061180114746
197,9,-0.6673546433448792,-0.849360466003418,0.9975139498710632,4.0,0.29469117522239685,0.012728668749332428,0.8965517282485962,4.0,0.03703703731298447,6.0,0.036861956119537354,1.0,0.3333333432674408,0.10000000149011612,0.0,0.2007671296596527,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2105114459991455,3.9666666984558105,3.8460309505462646
197,10,-0.9385930299758911,0.6218178868293762,0.8765906691551208,3.0,0.24281567335128784,-0.3127455413341522,0.931034505367279,4.0,0.015306122601032257,4.0,0.08810274302959442,1.0,0.5,0.4000000059604645,0.0,0.12116197496652603,5.0,1.9830056428909302,0.0,0.0,0.9817476868629456,1.2380852699279785,5.900000095367432,4.261697769165039
198,0,-0.9722010493278503,-0.7679353952407837,0.938258171081543,3.0,0.24514420330524445,-1.959257960319519,1.0,6.0,0.006802720949053764,5.0,0.08191301673650742,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.22658862173557281,5.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2803773880004883,30.700000762939453,19.33756446838379
198,1,-0.3174058794975281,-0.5193914175033569,0.6605886220932007,3.0,0.30518296360969543,0.9245554804801941,0.8620689511299133,6.0,0.005102040711790323,3.0,0.10322350263595581,4.0,0.5,-0.2666666805744171,-0.3333333432674408,0.150966614484787,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.265389323234558,6.300000190734863,3.465594530105591
198,2,-0.5407707691192627,-0.7678945064544678,0.5467398762702942,1.0,0.23039153218269348,-2.735001802444458,0.7931034564971924,5.0,0.00911613181233406,4.0,0.07248726487159729,2.0,1.0,0.46666666865348816,-0.10000000149011612,0.1523965746164322,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.196121096611023,5.866666793823242,3.0820205211639404
198,3,-0.29819175601005554,-0.554967999458313,0.9208058714866638,3.0,0.09953318536281586,-0.087479367852211,0.7931034564971924,5.0,0.015306122601032257,6.0,0.08811237663030624,1.0,0.5,0.4333333373069763,-0.3333333432674408,0.20494161546230316,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2234846353530884,7.900000095367432,6.036384105682373
198,4,-0.04428739845752716,-0.7528857588768005,0.6102856397628784,1.0,0.25273147225379944,-0.9415274262428284,0.931034505367279,4.0,0.003567181993275881,6.0,0.06741184741258621,3.0,1.0,0.30000001192092896,-0.13333334028720856,0.13038693368434906,4.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.2700647115707397,13.899999618530273,6.773935794830322
198,5,-0.2870495617389679,-0.7838661074638367,1.1396231651306152,3.0,0.21880120038986206,-0.5022736191749573,0.8275862336158752,5.0,0.020576132461428642,7.0,0.10575898736715317,1.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.2410794496536255,3.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.251241683959961,5.800000190734863,4.528834819793701
198,6,0.12062117457389832,-0.5307331681251526,0.8397602438926697,4.0,0.2952941954135895,-1.2538986206054688,0.8965517282485962,6.0,0.020576132461428642,6.0,0.05439576506614685,2.0,0.3333333432674408,0.5333333611488342,0.0,0.31832507252693176,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1320966482162476,6.699999809265137,4.145209312438965
198,7,-0.4804573357105255,-0.2767851948738098,0.6579118371009827,3.0,0.37033718824386597,0.10608568042516708,0.931034505367279,5.0,0.045267488807439804,3.0,0.15596333146095276,1.0,0.3333333432674408,0.2666666805744171,-0.1666666716337204,0.16483479738235474,4.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.2663556337356567,5.433333396911621,3.19140362739563
198,8,-0.8816668391227722,-1.0693188905715942,1.7882957458496094,6.0,0.39654842019081116,-0.007110530510544777,0.931034505367279,7.0,0.03292180970311165,0.0,0.04260426014661789,2.0,0.3333333432674408,-0.36666667461395264,0.0,0.36452895402908325,4.0,1.9591885805130005,0.0,0.0,0.5890486240386963,1.0995738506317139,15.066666603088379,11.190923690795898
198,9,-0.7982378005981445,-0.9605912566184998,1.0887172222137451,4.0,0.3035338521003723,-0.9048671126365662,0.8965517282485962,4.0,0.012345679104328156,6.0,0.07776716351509094,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.198235422372818,3.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.2018325328826904,13.300000190734863,7.3912811279296875
198,10,0.44065794348716736,0.6359943747520447,1.6659084558486938,4.0,0.3349702060222626,0.3595774471759796,0.931034505367279,6.0,0.03703703731298447,8.0,0.1210455670952797,2.0,0.6666666865348816,0.36666667461395264,-0.4000000059604645,0.3465780019760132,5.0,1.7767540216445923,0.0,0.0,0.5890486240386963,1.0605884790420532,48.33333206176758,25.34089469909668
198,11,-0.644239604473114,-0.8246266841888428,1.029549241065979,4.0,0.29469117522239685,0.028914807364344597,0.8965517282485962,5.0,0.05761316791176796,7.0,0.09853469580411911,1.0,0.3333333432674408,0.03333333507180214,0.0,0.22221454977989197,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2057229280471802,3.9000000953674316,3.8805439472198486
198,12,-0.8883918523788452,0.6394889950752258,0.8761500716209412,3.0,0.25674617290496826,-0.3316490352153778,0.931034505367279,5.0,0.011904762126505375,7.0,0.0804591104388237,1.0,0.5,0.3333333432674408,0.0,0.10107696056365967,5.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.2763137817382812,5.766666889190674,4.352433681488037
199,0,-0.9743936657905579,-0.7700296640396118,0.93067866563797,3.0,0.23558655381202698,-1.9479533433914185,1.0,6.0,0.008503401651978493,4.0,0.08200269192457199,1.0,0.5,-0.03333333507180214,-0.20000000298023224,0.22687911987304688,5.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2795006036758423,30.733333587646484,19.328258514404297
199,1,-0.3174058794975281,-0.5193914175033569,0.6471900939941406,3.0,0.303212970495224,0.9469237923622131,0.8275862336158752,6.0,0.013605441898107529,3.0,0.10222581773996353,4.0,0.5,-0.3333333432674408,-0.1666666716337204,0.147459477186203,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.266596794128418,6.300000190734863,3.465594530105591
199,2,-0.5254913568496704,-0.7507019639015198,0.5513766407966614,1.0,0.21024154126644135,-2.6676173210144043,0.8275862336158752,5.0,0.00911613181233406,4.0,0.07139771431684494,1.0,1.0,0.4000000059604645,0.03333333507180214,0.15525197982788086,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.189273715019226,5.833333492279053,3.1082019805908203
199,3,-0.5640678405761719,-0.2955932319164276,0.9143608212471008,3.0,0.10555977374315262,-0.09120698273181915,0.7931034564971924,5.0,0.003401360474526882,6.0,0.08477668464183807,1.0,0.5,0.36666667461395264,-0.2666666805744171,0.21412710845470428,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2316057682037354,7.766666889190674,6.1458330154418945
199,4,0.03378858044743538,-0.6612907648086548,0.6398465037345886,1.0,0.2913040816783905,-0.7436388731002808,0.931034505367279,4.0,0.012345679104328156,4.0,0.10892721265554428,3.0,0.3333333432674408,0.2666666805744171,-0.03333333507180214,0.16813842952251434,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.266896367073059,13.366666793823242,6.905686378479004
199,5,-0.9605804681777954,-0.6280718445777893,1.161515235900879,3.0,0.2940152585506439,-0.48453670740127563,0.8275862336158752,5.0,0.03292180970311165,7.0,0.12856806814670563,1.0,0.3333333432674408,-0.13333334028720856,0.0,0.24236901104450226,4.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.2561436891555786,5.833333492279053,4.5111613273620605
199,6,-0.5175930857658386,-0.7702277898788452,0.6695516109466553,4.0,0.3126510679721832,1.8181167840957642,0.931034505367279,6.0,0.005102040711790323,5.0,0.08469502627849579,1.0,0.5,0.06666667014360428,0.03333333507180214,0.05090486630797386,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.2867439985275269,30.5,8.114482879638672
199,7,-0.6403595209121704,-0.8394957780838013,0.7478461861610413,4.0,0.3396536707878113,-0.7269546389579773,0.8965517282485962,6.0,0.03292180970311165,5.0,0.08733954280614853,1.0,0.3333333432674408,0.2666666805744171,-0.5,0.19248712062835693,3.0,1.9822362661361694,0.0,0.0,1.1780972480773926,1.1867039203643799,8.866666793823242,8.536870956420898
199,8,-0.9475902915000916,-0.9475902915000916,1.4757131338119507,6.0,0.34885281324386597,0.013824190013110638,0.931034505367279,7.0,0.020576132461428642,0.0,0.023241650313138962,2.0,0.3333333432674408,-0.4333333373069763,-0.03333333507180214,0.3236353099346161,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.1236793994903564,15.600000381469727,10.975207328796387
199,9,-0.8067378401756287,-0.9698982834815979,1.109827995300293,4.0,0.30207130312919617,-0.9206812381744385,0.8965517282485962,5.0,0.03292180970311165,6.0,0.06154704838991165,1.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.19864024221897125,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2405763864517212,13.333333015441895,7.3547234535217285
199,10,0.4374116063117981,0.6336521506309509,1.5378202199935913,4.0,0.3421614468097687,0.36813220381736755,0.931034505367279,6.0,0.020576132461428642,8.0,0.09703398495912552,2.0,0.6666666865348816,0.30000001192092896,-0.13333334028720856,0.3424786925315857,5.0,1.8372089862823486,0.0,0.0,0.5890486240386963,1.1012085676193237,48.46666717529297,25.224143981933594
199,11,-0.6991657018661499,-0.8826967477798462,0.9799102544784546,4.0,0.25842151045799255,0.0696072056889534,0.8965517282485962,4.0,0.020408162847161293,0.0,0.08572321385145187,1.0,0.5,-0.03333333507180214,-0.03333333507180214,0.17454692721366882,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2350990772247314,4.066666603088379,3.8140695095062256
199,12,-0.8771288990974426,-0.36547037959098816,0.8651543259620667,4.0,0.24632373452186584,-0.2832813262939453,0.9655172228813171,5.0,0.018707482144236565,7.0,0.06083924323320389,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.09714935719966888,5.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2635178565979004,5.699999809265137,4.3323163986206055
200,0,-1.0243901014328003,-0.8161736130714417,0.8931135535240173,3.0,0.26319217681884766,-2.0600664615631104,1.0,6.0,0.015306122601032257,4.0,0.08257809281349182,1.0,0.5,-0.10000000149011612,-0.1666666716337204,0.2200392186641693,5.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.240256428718567,31.33333396911621,18.97063636779785
200,1,-0.4270485043525696,-0.6220054030418396,0.6007273197174072,3.0,0.3661896586418152,1.5487394332885742,0.8275862336158752,6.0,0.00554894981905818,4.0,0.05802144482731819,3.0,1.0,0.13333334028720856,0.0,0.034542713314294815,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.341062068939209,6.733333110809326,3.5905368328094482
200,2,-0.2870495617389679,-0.7838661074638367,1.1487705707550049,3.0,0.2683117091655731,-0.4692341685295105,0.8275862336158752,5.0,0.02469135820865631,7.0,0.14683954417705536,1.0,0.3333333432674408,-0.20000000298023224,-0.03333333507180214,0.2580174207687378,4.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.1660689115524292,5.800000190734863,4.528834819793701
200,3,-0.44933950901031494,-0.25020042061805725,0.7054059505462646,3.0,0.40237125754356384,0.1249401718378067,0.931034505367279,5.0,0.011904762126505375,3.0,0.0774751529097557,1.0,0.5,0.13333334028720856,-0.1666666716337204,0.19066309928894043,4.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.1781895160675049,5.366666793823242,3.264050006866455
200,4,-0.9231789112091064,-0.733731746673584,1.1321178674697876,6.0,0.33149591088294983,-0.03903845325112343,0.931034505367279,7.0,0.02469135820865631,0.0,0.03793390095233917,2.0,0.3333333432674408,-0.5,-0.03333333507180214,0.3495981991291046,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.07205331325531,15.433333396911621,11.08488655090332
200,5,-0.8493728041648865,-1.0137674808502197,1.0038938522338867,3.0,0.30729255080223083,-0.8523659110069275,0.8965517282485962,5.0,0.020576132461428642,6.0,0.058740705251693726,1.0,0.3333333432674408,0.20000000298023224,-0.10000000149011612,0.18443331122398376,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2218908071517944,13.600000381469727,7.299503803253174
200,6,0.4300978183746338,-0.1724448800086975,1.4599227905273438,4.0,0.37298452854156494,0.3940278887748718,0.9655172228813171,6.0,0.03703703731298447,0.0,0.07475090771913528,1.0,0.6666666865348816,0.23333333432674408,-0.10000000149011612,0.36107751727104187,5.0,1.8372089862823486,0.0,0.0,0.5890486240386963,1.0980854034423828,48.900001525878906,24.64555549621582
200,7,-0.6991657018661499,-0.8826967477798462,0.937645673751831,4.0,0.25842151045799255,0.0298316590487957,0.931034505367279,4.0,0.010204081423580647,0.0,0.07395840436220169,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.19306060671806335,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2167807817459106,4.066666603088379,3.8140695095062256
200,8,-0.8120343685150146,-1.0283238887786865,0.8667523860931396,4.0,0.24708274006843567,-0.27184048295021057,0.9655172228813171,5.0,0.005102040711790323,5.0,0.07927557826042175,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.09266132861375809,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2234920263290405,5.4666666984558105,4.392260551452637
201,0,-1.0391740798950195,-0.8293918967247009,0.8469663262367249,3.0,0.284423828125,-2.1243159770965576,1.0,6.0,0.015306122601032257,3.0,0.08429104834794998,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.24981239438056946,5.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2026737928390503,31.46666717529297,18.829055786132812
201,1,-0.4270485043525696,-0.6220054030418396,0.5729584693908691,3.0,0.3661896586418152,1.0116345882415771,0.8275862336158752,6.0,0.003963535651564598,4.0,0.06793519109487534,3.0,1.0,0.06666667014360428,-0.03333333507180214,0.03865266963839531,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3232195377349854,6.733333110809326,3.5905368328094482
201,2,0.024289753288030624,-0.6752551198005676,0.6441888213157654,1.0,0.2913040816783905,-0.7243340611457825,0.931034505367279,4.0,0.03703703731298447,4.0,0.1102101057767868,3.0,0.3333333432674408,0.13333334028720856,0.0,0.16810151934623718,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2615197896957397,13.433333396911621,6.8616042137146
201,3,-0.9883962273597717,-0.146013081073761,1.179975152015686,3.0,0.32075873017311096,-0.49680134654045105,0.8275862336158752,5.0,0.020576132461428642,7.0,0.14455901086330414,1.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.2856076657772064,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.1249113082885742,5.900000095367432,4.451655864715576
201,4,-0.9385295510292053,-0.7477961182594299,0.9912191033363342,6.0,0.3650680482387543,-0.038443900644779205,0.931034505367279,7.0,0.045267488807439804,0.0,0.03845514729619026,2.0,0.3333333432674408,-0.5666666626930237,-0.06666667014360428,0.38346609473228455,4.0,1.9649626016616821,0.0,0.0,0.5890486240386963,1.016902208328247,15.533333778381348,11.010130882263184
201,5,-0.8872129917144775,-1.0544363260269165,0.9540166258811951,3.0,0.3144838213920593,-0.9087902903556824,0.931034505367279,5.0,0.02469135820865631,6.0,0.0699748620390892,1.0,0.3333333432674408,0.13333334028720856,-0.10000000149011612,0.20421822369098663,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1719307899475098,13.766666412353516,7.176029682159424
201,6,0.4140996038913727,-0.34508299827575684,1.4869372844696045,4.0,0.3805721700191498,0.43571504950523376,0.9655172228813171,6.0,0.045267488807439804,0.0,0.05065927654504776,2.0,0.6666666865348816,0.1666666716337204,-0.10000000149011612,0.39888396859169006,5.0,1.89334237575531,0.0,0.0,0.5890486240386963,0.9137662649154663,49.599998474121094,23.907291412353516
201,7,-0.35311606526374817,-0.9092738628387451,0.9148582816123962,4.0,0.292822003364563,0.036510106176137924,0.931034505367279,4.0,0.020408162847161293,0.0,0.08587244153022766,1.0,0.5,-0.1666666716337204,-0.06666667014360428,0.20611144602298737,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1725176572799683,4.133333206176758,3.775906562805176
201,8,-0.8316842913627625,-1.0491430759429932,0.8503707647323608,4.0,0.24678805470466614,-0.24649496376514435,0.9655172228813171,5.0,0.011904762126505375,7.0,0.09674932807683945,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.09662878513336182,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1729551553726196,5.5333333015441895,4.368644714355469
202,0,-1.0431772470474243,-0.8329451084136963,0.9463436007499695,3.0,0.2808437645435333,-2.49665904045105,1.0,6.0,0.008503401651978493,3.0,0.10054782032966614,1.0,0.5,-0.23333333432674408,-0.10000000149011612,0.28870096802711487,5.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.1031029224395752,31.5,18.788753509521484
202,1,-0.3317047357559204,-0.5013264417648315,1.342368483543396,3.0,0.3248383402824402,-0.9055002331733704,0.8275862336158752,5.0,0.020576132461428642,5.0,0.17028629779815674,1.0,0.3333333432674408,-0.3333333432674408,-0.10000000149011612,0.3101518154144287,4.0,1.897729516029358,0.0,0.0,0.7853981852531433,1.1170680522918701,5.9666666984558105,4.421603202819824
202,2,-0.9945497512817383,-0.7993577718734741,2.1568362712860107,1.0,0.3367171585559845,-0.33259013295173645,0.931034505367279,6.0,0.013605441898107529,0.0,0.056637588888406754,2.0,0.25,-0.6333333253860474,-0.06666667014360428,0.45521286129951477,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,0.9922455549240112,15.899999618530273,10.758637428283691
202,3,-0.9918070435523987,-1.1639957427978516,1.0045814514160156,5.0,0.3404861092567444,-1.0644762516021729,0.931034505367279,5.0,0.045267488807439804,6.0,0.09812997281551361,1.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.22522598505020142,3.0,2.0756733417510986,0.0,0.0,0.7853981852531433,1.1108272075653076,13.699999809265137,7.259476661682129
202,4,0.4164200723171234,-0.3368713855743408,1.8150068521499634,5.0,0.3335338532924652,0.2909095585346222,0.9655172228813171,6.0,0.0476190485060215,7.0,0.11369366198778152,2.0,0.25,0.10000000149011612,-0.06666667014360428,0.44279488921165466,5.0,1.875299334526062,0.0,0.0,0.5890486240386963,0.9062208533287048,49.46666717529297,24.09425926208496
