window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
353,0,-0.6945266723632812,-0.48963168263435364,0.7894353270530701,4.0,0.23749272525310516,-1.217114806175232,1.0,5.0,0.010204081423580647,6.0,0.09120185673236847,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.0794864147901535,5.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2307541370391846,23.133333206176758,17.32594871520996
353,1,-0.32373854517936707,-0.11330849677324295,0.5910843014717102,3.0,0.2066182643175125,-1.2928482294082642,0.7931034564971924,4.0,0.007927071303129196,4.0,0.08009526133537292,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.06119713932275772,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2625489234924316,4.900000095367432,3.08891224861145
353,2,-0.9435296654701233,-0.7322916984558105,0.627234935760498,2.0,0.16889287531375885,-2.8080317974090576,0.9655172228813171,4.0,0.00554894981905818,6.0,0.09335698187351227,3.0,1.0,-0.13333334028720856,-0.2666666805744171,0.029284853488206863,4.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.268358826637268,10.699999809265137,7.1009955406188965
353,3,-0.15683311223983765,0.034307245165109634,0.6982128620147705,1.0,0.28463366627693176,-0.9250636696815491,0.8620689511299133,4.0,0.08230452984571457,4.0,0.16502581536769867,4.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.14930954575538635,3.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.209804654121399,4.433333396911621,3.400642156600952
354,0,-0.6775184273719788,-0.4736887216567993,0.8015462756156921,2.0,0.22094492614269257,-1.1780802011489868,1.0,5.0,0.010204081423580647,6.0,0.0915018692612648,2.0,0.5,-0.2666666805744171,0.13333334028720856,0.08180221170186996,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1998345851898193,22.899999618530273,17.416500091552734
354,1,-0.24643941223621368,-0.03750164806842804,0.6281418204307556,3.0,0.2642155587673187,-1.1922394037246704,0.7586206793785095,4.0,0.010305192321538925,4.0,0.07719093561172485,4.0,1.0,-0.20000000298023224,0.4000000059604645,0.03734075650572777,3.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.2543387413024902,4.666666507720947,3.1109743118286133
354,2,-0.643240213394165,-0.4479708671569824,0.7370827794075012,4.0,0.22327271103858948,-0.6480062007904053,0.931034505367279,5.0,0.010204081423580647,6.0,0.1015380248427391,1.0,0.5,0.5,-0.03333333507180214,0.1118464320898056,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2239575386047363,7.5,4.352961540222168
354,3,-1.0104787349700928,-0.7949737906455994,0.5999916791915894,2.0,0.17838260531425476,-2.9808390140533447,1.0,4.0,0.003963535651564598,6.0,0.09485647827386856,3.0,1.0,-0.20000000298023224,-0.23333333432674408,0.02338385581970215,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2760093212127686,11.033333778381348,6.960396766662598
355,0,-0.6868889331817627,-0.4819766879081726,0.8351513743400574,4.0,0.19499832391738892,-1.289050817489624,1.0,4.0,0.013605441898107529,6.0,0.0916559174656868,1.0,0.5,-0.3333333432674408,0.23333333432674408,0.09897454082965851,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1699981689453125,23.0,17.32448959350586
355,1,-0.3225877583026886,-0.5132077932357788,0.9399852156639099,4.0,0.1713499277830124,0.05479086935520172,0.5862069129943848,5.0,0.020576132461428642,7.0,0.06909601390361786,1.0,0.3333333432674408,-0.5333333611488342,0.0,0.12786749005317688,3.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.0866260528564453,2.4000000953674316,3.4099247455596924
355,2,-0.2096053510904312,-0.2096053510904312,0.6562318801879883,3.0,0.2960865795612335,-1.1145926713943481,0.7241379022598267,4.0,0.018707482144236565,4.0,0.14715416729450226,4.0,0.5,-0.2666666805744171,0.36666667461395264,0.04096053168177605,3.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.1698585748672485,4.566666603088379,3.1805803775787354
355,3,-0.3265800476074219,-0.5310889482498169,0.8957453966140747,2.0,0.3313941955566406,-0.7804327011108398,0.931034505367279,4.0,0.011904762126505375,3.0,0.04137689992785454,3.0,0.5,-0.5333333611488342,0.1666666716337204,0.05658876150846481,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1554787158966064,72.66666412353516,21.025981903076172
355,4,-0.0622074156999588,-0.9953186511993408,0.5741257667541504,1.0,0.1914861798286438,-0.435700923204422,0.6896551847457886,6.0,0.00594530301168561,6.0,0.04950840026140213,2.0,1.0,-0.2666666805744171,0.2666666805744171,0.06493980437517166,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1154718399047852,3.1666667461395264,2.679208993911743
356,0,-0.6972830891609192,-0.49548786878585815,0.785628616809845,4.0,0.2345128357410431,-1.029910922050476,1.0,3.0,0.003401360474526882,6.0,0.09064247459173203,1.0,0.5,-0.36666667461395264,0.1666666716337204,0.09933535754680634,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1392289400100708,23.366666793823242,17.59208869934082
356,1,-0.3225877583026886,-0.5132077932357788,0.9141836166381836,4.0,0.16924339532852173,0.0774029791355133,0.5862069129943848,5.0,0.018707482144236565,7.0,0.07412552833557129,1.0,0.5,-0.6000000238418579,-0.06666667014360428,0.12013857811689377,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.1070783138275146,2.4000000953674316,3.4099247455596924
356,2,-0.2096053510904312,-0.2096053510904312,0.6827271580696106,3.0,0.28395092487335205,-1.239984393119812,0.7241379022598267,4.0,0.020408162847161293,4.0,0.1268015056848526,1.0,0.5,-0.3333333432674408,0.36666667461395264,0.046067941933870316,3.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.1789181232452393,4.566666603088379,3.1805803775787354
356,3,-0.3649498224258423,-0.56275874376297,0.8130691051483154,2.0,0.28188368678092957,-0.2164844423532486,0.931034505367279,4.0,0.005102040711790323,3.0,0.039811376482248306,3.0,0.5,-0.36666667461395264,0.10000000149011612,0.05216478183865547,3.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.2143183946609497,73.73332977294922,21.738149642944336
356,4,-0.8159928917884827,0.11127176135778427,0.5693514347076416,1.0,0.19309356808662415,-0.2674463391304016,0.6896551847457886,6.0,0.007134363986551762,6.0,0.05072649568319321,2.0,1.0,-0.3333333432674408,0.20000000298023224,0.05999979376792908,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1454254388809204,3.200000047683716,2.6961019039154053
356,5,-0.2415044605731964,-0.4504987299442291,0.5841520428657532,2.0,0.1798868626356125,-2.43605899810791,1.0,4.0,0.00554894981905818,6.0,0.07489370554685593,3.0,1.0,-0.10000000149011612,-0.2666666805744171,0.04831739515066147,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2351231575012207,11.733333587646484,7.1772308349609375
357,0,-0.6911998987197876,-0.48728638887405396,0.7591117024421692,2.0,0.16911554336547852,-1.0725675821304321,1.0,3.0,0.018707482144236565,6.0,0.08213424682617188,2.0,0.5,-0.4000000059604645,0.10000000149011612,0.08132194727659225,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0733245611190796,23.133333206176758,17.409337997436523
357,1,-0.34367942810058594,-0.5248078107833862,0.8292548656463623,4.0,0.12587618827819824,-0.22235018014907837,0.5862069129943848,5.0,0.013605441898107529,7.0,0.03741789236664772,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.14037944376468658,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.0473157167434692,2.5333333015441895,3.5886154174804688
357,2,-0.3513087332248688,-0.5545321702957153,0.7371347546577454,2.0,0.29154714941978455,-0.27646130323410034,0.931034505367279,4.0,0.018707482144236565,3.0,0.05643065646290779,3.0,0.5,-0.1666666716337204,0.03333333507180214,0.032093435525894165,3.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.107995867729187,73.23332977294922,21.158977508544922
357,3,-0.8623374104499817,-0.2999434471130371,0.6065699458122253,2.0,0.19309356808662415,-1.2085700035095215,0.6896551847457886,6.0,0.004359888844192028,6.0,0.05478286370635033,2.0,1.0,-0.4000000059604645,0.1666666716337204,0.07635507732629776,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.1658934354782104,3.299999952316284,2.6671695709228516
357,4,-0.6782516837120056,-0.8817272186279297,0.6273438334465027,2.0,0.17029134929180145,-2.2511415481567383,1.0,4.0,0.007927071303129196,6.0,0.05944385752081871,3.0,1.0,0.06666667014360428,-0.3333333432674408,0.0754140168428421,4.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.1564838886260986,12.0,7.371894359588623
358,0,-0.6504912376403809,-0.4379841387271881,0.6246668696403503,2.0,0.16911554336547852,-1.3726775646209717,1.0,3.0,0.007530717179179192,6.0,0.06880012154579163,2.0,1.0,-0.23333333432674408,0.06666667014360428,0.03313225880265236,5.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.0404090881347656,21.96666717529297,16.705322265625
358,1,-0.4010341167449951,-0.18982282280921936,0.7020393013954163,2.0,0.2568834722042084,-0.09217812120914459,0.931034505367279,4.0,0.010204081423580647,6.0,0.06601822376251221,3.0,0.5,0.1666666716337204,0.0,0.017041774466633797,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.2332711219787598,71.19999694824219,18.701650619506836
358,2,-0.8231174945831299,0.18891221284866333,0.5457651615142822,2.0,0.20325921475887299,-1.5211899280548096,0.6896551847457886,6.0,0.005152596160769463,2.0,0.06276531517505646,2.0,1.0,-0.23333333432674408,0.13333334028720856,0.05299081653356552,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.191929817199707,3.0333333015441895,2.470283269882202
358,3,-0.6709418892860413,-0.8749444484710693,0.6163931488990784,2.0,0.15257184207439423,-2.376329183578491,1.0,4.0,0.006738010328263044,6.0,0.05957765132188797,3.0,1.0,0.0,-0.4000000059604645,0.07548563927412033,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1385459899902344,11.933333396911621,7.352847576141357
359,0,-0.8438704609870911,-0.31738489866256714,0.6674166321754456,2.0,0.2875692546367645,0.5945868492126465,1.0,3.0,0.025510204955935478,7.0,0.05757591873407364,2.0,0.5,-0.06666667014360428,0.0,0.03857395425438881,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2955538034439087,20.0,13.390681266784668
359,1,-0.6853455305099487,-0.49942731857299805,0.71483314037323,5.0,0.22671283781528473,-0.2453690767288208,0.931034505367279,5.0,0.015306122601032257,6.0,0.09331230074167252,1.0,0.5,0.4000000059604645,-0.3333333432674408,0.10502449423074722,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2153822183609009,7.833333492279053,4.571903228759766
359,2,-0.3458283543586731,-0.13567112386226654,0.7434014678001404,2.0,0.2280682623386383,0.3446692228317261,0.931034505367279,4.0,0.015306122601032257,6.0,0.05084887892007828,3.0,0.5,0.3333333432674408,0.10000000149011612,0.03828800842165947,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2348753213882446,70.19999694824219,18.79545021057129
360,0,-0.8687586188316345,-0.34076306223869324,0.656474769115448,2.0,0.3114779591560364,0.6064965724945068,1.0,3.0,0.010204081423580647,7.0,0.07482486963272095,2.0,0.5,-0.13333334028720856,0.0,0.03016686998307705,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2972426414489746,20.299999237060547,13.352385520935059
360,1,-0.7193663120269775,-0.5302545428276062,0.6925606727600098,4.0,0.22671283781528473,-0.398740291595459,0.931034505367279,5.0,0.040816325694322586,6.0,0.09828981012105942,1.0,0.5,0.3333333432674408,-0.3333333432674408,0.09660475701093674,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.2470111846923828,7.933333396911621,4.494696617126465
360,2,-0.7613256573677063,0.27684569358825684,0.5253065228462219,1.0,0.27156296372413635,-1.481632113456726,0.6896551847457886,6.0,0.015457788482308388,6.0,0.06745891273021698,2.0,1.0,-0.13333334028720856,0.06666667014360428,0.06227777153253555,3.0,1.9909491539001465,0.0,0.0,1.9634953737258911,1.231947660446167,2.8333332538604736,2.4080803394317627
361,0,-0.7893822193145752,-0.7893822193145752,0.6566078066825867,2.0,0.21658465266227722,1.0451077222824097,1.0,3.0,0.020408162847161293,4.0,0.0931779220700264,3.0,0.5,0.20000000298023224,-0.03333333507180214,0.049112718552351,5.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2625601291656494,22.133333206176758,15.3706693649292
361,1,-0.7510623335838318,-0.5753551125526428,0.6575259566307068,4.0,0.23548075556755066,0.20651134848594666,0.9655172228813171,5.0,0.03292180970311165,6.0,0.09151602536439896,1.0,0.3333333432674408,0.3333333432674408,-0.4000000059604645,0.09671706706285477,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2172070741653442,8.333333015441895,4.837592124938965
361,2,-0.8147591352462769,-0.19333267211914062,0.5158084034919739,1.0,0.29515689611434937,-1.3338172435760498,0.6896551847457886,6.0,0.01109789963811636,4.0,0.06830397993326187,2.0,1.0,-0.20000000298023224,0.06666667014360428,0.060281023383140564,3.0,2.013766050338745,0.0,0.0,1.9634953737258911,1.2518692016601562,2.9666666984558105,2.413801431655884
362,0,-0.810241162776947,-0.810241162776947,0.6755098700523376,2.0,0.23133732378482819,0.6071402430534363,1.0,3.0,0.020408162847161293,4.0,0.09324264526367188,3.0,0.5,0.13333334028720856,-0.10000000149011612,0.06680872291326523,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1875170469284058,22.46666717529297,15.386364936828613
362,1,-0.4108295142650604,-0.604506254196167,0.6687076091766357,3.0,0.09406807273626328,-0.7980358004570007,0.5862069129943848,5.0,0.03231292590498924,7.0,0.10304705798625946,4.0,0.5,0.13333334028720856,-0.3333333432674408,0.06833017617464066,3.0,1.8372089862823486,0.0,0.0,1.5707963705062866,1.272714376449585,2.2666666507720947,2.839782953262329
363,0,-0.870881199836731,-0.6792447566986084,0.6702728271484375,3.0,0.2796630561351776,0.6126984357833862,1.0,3.0,0.010204081423580647,4.0,0.1001318097114563,3.0,0.5,0.06666667014360428,-0.13333334028720856,0.150415301322937,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1361539363861084,23.633333206176758,15.654642105102539
363,1,-0.47831663489341736,-0.6536993980407715,0.67835932970047,2.0,0.06866226345300674,-0.351078599691391,0.6206896305084229,5.0,0.0357142873108387,6.0,0.07732227444648743,2.0,0.5,0.36666667461395264,-0.30000001192092896,0.14126436412334442,3.0,1.8703563213348389,0.0,0.0,1.3744467496871948,1.0018951892852783,2.5999999046325684,3.135997772216797
364,0,-0.917725682258606,-0.917725682258606,0.7256513237953186,4.0,0.24801687896251678,0.18679271638393402,1.0,3.0,0.005102040711790323,4.0,0.17080827057361603,1.0,0.5,0.23333333432674408,-0.1666666716337204,0.21911366283893585,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.069539189338684,24.366666793823242,15.654642105102539
364,1,-0.5387029051780701,-0.7129891514778137,0.7243152856826782,4.0,0.05533335730433464,-0.41475823521614075,0.6551724076271057,5.0,0.04938271641731262,6.0,0.17869052290916443,1.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.21036078035831451,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,0.9665852189064026,2.799999952316284,3.155728340148926
364,2,-0.3988047242164612,-0.5851315259933472,0.5797696709632874,1.0,0.2905751168727875,-0.8707889318466187,0.9655172228813171,5.0,0.012286960147321224,6.0,0.07359087467193604,1.0,1.0,0.3333333432674408,-0.13333334028720856,0.0797596424818039,3.0,1.9538629055023193,0.0,0.0,1.7671458721160889,1.2225594520568848,8.733333587646484,5.098568439483643
365,0,-0.898287832736969,-0.898287832736969,0.6631309390068054,3.0,0.28198540210723877,0.1862666755914688,1.0,4.0,0.020576132461428642,4.0,0.10150617361068726,1.0,0.3333333432674408,0.3333333432674408,-0.23333333432674408,0.1821170151233673,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1305091381072998,23.433332443237305,14.954375267028809
365,1,-0.5880558490753174,-0.7644726037979126,0.8187962770462036,4.0,0.06919067353010178,-1.9539061784744263,0.6551724076271057,6.0,0.03292180970311165,6.0,0.16637741029262543,1.0,0.3333333432674408,0.46666666865348816,-0.30000001192092896,0.25653332471847534,3.0,1.915772557258606,0.0,0.0,0.9817476868629456,0.9644200205802917,2.933333396911621,3.117617607116699
365,2,-0.8001660108566284,-0.6189963817596436,0.5280711054801941,1.0,0.2796630561351776,-1.6628222465515137,0.8275862336158752,5.0,0.014268727973103523,7.0,0.10937695950269699,3.0,1.0,-0.23333333432674408,-0.1666666716337204,0.10739006102085114,3.0,1.977679967880249,0.0,0.0,2.1598448753356934,1.0829827785491943,2.566666603088379,2.2078752517700195
366,0,-0.8788256049156189,-0.669581413269043,0.7223251461982727,4.0,0.2542739808559418,1.078221321105957,0.9655172228813171,6.0,0.03292180970311165,4.0,0.10988039523363113,1.0,0.3333333432674408,0.36666667461395264,-0.30000001192092896,0.19952954351902008,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1823601722717285,22.600000381469727,14.337315559387207
366,1,-0.5670475363731384,-0.7480201721191406,1.0202445983886719,4.0,0.1844269335269928,-0.7357718348503113,0.6551724076271057,7.0,0.020576132461428642,5.0,0.10029507428407669,2.0,0.3333333432674408,0.6000000238418579,-0.3333333432674408,0.30903851985931396,3.0,1.8860124349594116,0.0,0.0,0.9817476868629456,1.1607792377471924,2.566666603088379,2.7628488540649414
367,0,-0.7712528705596924,-0.566682755947113,0.7314668893814087,4.0,0.3191399574279785,0.99200838804245,0.9655172228813171,6.0,0.03703703731298447,4.0,0.11221591383218765,1.0,0.3333333432674408,0.30000001192092896,-0.1666666716337204,0.16903847455978394,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.219841718673706,22.733333587646484,14.176068305969238
367,1,-0.5670475363731384,-0.7480201721191406,1.0175307989120483,4.0,0.1934077888727188,-0.7357718348503113,0.6551724076271057,8.0,0.06995885074138641,5.0,0.11670982837677002,1.0,0.3333333432674408,0.5333333611488342,-0.3333333432674408,0.2758851647377014,4.0,1.8860124349594116,0.0,0.0,0.9817476868629456,1.1862231492996216,2.566666603088379,2.7628488540649414
368,0,-0.7432044744491577,-0.5398749113082886,0.7509738206863403,4.0,0.32383278012275696,0.9885222911834717,0.9655172228813171,6.0,0.02469135820865631,4.0,0.1110108345746994,1.0,0.3333333432674408,0.23333333432674408,-0.20000000298023224,0.1787349432706833,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2119837999343872,22.399999618530273,14.26256275177002
368,1,-0.6125836968421936,-0.7963588237762451,0.9684829115867615,4.0,0.20408087968826294,-0.7242565751075745,0.6896551847457886,8.0,0.018707482144236565,5.0,0.12664519250392914,1.0,0.5,0.46666666865348816,-0.23333333432674408,0.23496800661087036,4.0,1.8790690898895264,0.0,0.0,0.9817476868629456,1.208243727684021,2.6666667461395264,2.720716714859009
369,0,-0.7287675738334656,-0.5268478989601135,0.7593902945518494,4.0,0.32383278012275696,0.9666119813919067,0.9655172228813171,6.0,0.03703703731298447,4.0,0.13342182338237762,1.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.1784210205078125,5.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.2016462087631226,22.266666412353516,14.362147331237793
369,1,-0.21189744770526886,-0.00790662132203579,1.3291724920272827,4.0,0.26762911677360535,0.4754771888256073,0.8965517282485962,7.0,0.02469135820865631,6.0,0.1259641796350479,1.0,0.6666666865348816,0.1666666716337204,0.8333333134651184,0.3047075867652893,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1604644060134888,15.133333206176758,10.539690017700195
369,2,-0.6705314517021179,-0.16763286292552948,0.8583531975746155,3.0,0.2189655750989914,-0.103958360850811,0.7241379022598267,7.0,0.03911564499139786,5.0,0.1443866491317749,1.0,0.5,0.6000000238418579,-0.13333334028720856,0.1292058676481247,4.0,1.8860124349594116,0.0,0.0,0.9817476868629456,1.2427512407302856,3.0,2.982708692550659
370,0,-0.7437132596969604,-0.5415161848068237,0.7515407204627991,4.0,0.3116971254348755,1.0029876232147217,0.9655172228813171,6.0,0.03703703731298447,6.0,0.13315704464912415,1.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.16249458491802216,5.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.1632418632507324,22.46666717529297,14.342445373535156
370,1,-0.6884555816650391,0.1580062061548233,0.779515266418457,3.0,0.19634339213371277,-1.0841492414474487,0.7241379022598267,7.0,0.030612245202064514,5.0,0.12818178534507751,1.0,0.5,0.5333333611488342,-0.13333334028720856,0.11452681571245193,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2580864429473877,3.0333333015441895,2.953470468521118
370,2,-0.47612264752388,-0.662006139755249,0.5741925835609436,1.0,0.3709087073802948,-0.5990381240844727,1.0,4.0,0.007927071303129196,6.0,0.06523369252681732,5.0,1.0,0.03333333507180214,-0.06666667014360428,0.028019608929753304,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.181830883026123,9.133333206176758,5.110727787017822
371,0,-0.7861066460609436,-0.7861066460609436,0.7304677367210388,4.0,0.31416934728622437,1.0052231550216675,0.9655172228813171,5.0,0.005102040711790323,6.0,0.12878771126270294,1.0,0.5,0.1666666716337204,-0.20000000298023224,0.09660619497299194,5.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.1853089332580566,23.46666717529297,14.841073989868164
371,1,-0.73199862241745,0.365999311208725,0.6930069327354431,4.0,0.20106245577335358,-0.08517114073038101,0.7241379022598267,7.0,0.020576132461428642,5.0,0.1501372903585434,1.0,0.3333333432674408,0.6666666865348816,-0.1666666716337204,0.08537015318870544,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2003943920135498,3.3333332538604736,3.187619686126709
371,2,-0.4830595850944519,-0.6691027879714966,0.5713958740234375,1.0,0.3356434404850006,-0.600583553314209,1.0,4.0,0.010305192321538925,6.0,0.0739501416683197,1.0,1.0,-0.03333333507180214,-0.10000000149011612,0.024801433086395264,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1756192445755005,9.166666984558105,5.106340408325195
372,0,-0.8362687826156616,-0.637483537197113,0.7742504477500916,4.0,0.311521977186203,0.6386097073554993,0.9655172228813171,5.0,0.020408162847161293,6.0,0.1295997053384781,1.0,0.5,0.10000000149011612,-0.20000000298023224,0.09173615276813507,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.1993998289108276,24.0,14.588611602783203
372,1,-0.8018479943275452,0.305968314409256,0.7494450211524963,4.0,0.20106245577335358,-0.2274387627840042,0.7241379022598267,7.0,0.020576132461428642,5.0,0.1377514898777008,1.0,0.3333333432674408,0.6000000238418579,-0.20000000298023224,0.10101781040430069,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1997497081756592,3.5333333015441895,3.1593685150146484
372,2,-0.4990274906158447,-0.6861628293991089,0.5959546566009521,5.0,0.2694154977798462,-1.3347259759902954,1.0,4.0,0.006341656669974327,6.0,0.07200437039136887,5.0,1.0,-0.10000000149011612,-0.03333333507180214,0.02310878597199917,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.163144826889038,9.233333587646484,5.076540470123291
372,3,-0.6906837821006775,-0.8787169456481934,0.7841998934745789,3.0,0.1933492124080658,-0.961627185344696,0.9655172228813171,4.0,0.005102040711790323,7.0,0.06788317114114761,1.0,0.5,0.1666666716337204,-0.30000001192092896,0.10840750485658646,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.2133299112319946,18.46666717529297,13.561439514160156
373,0,-0.8253843188285828,-0.6225356459617615,0.8030557632446289,4.0,0.33135107159614563,0.842036247253418,0.9655172228813171,5.0,0.06172839552164078,6.0,0.1074012741446495,1.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.0967777669429779,3.0,2.037134885787964,0.0,0.0,0.9817476868629456,1.207693099975586,23.600000381469727,14.296370506286621
373,1,-0.7624649405479431,0.3342311978340149,0.7275603413581848,4.0,0.13787823915481567,-0.35326531529426575,0.7586206793785095,7.0,0.03741496428847313,5.0,0.1182628646492958,1.0,0.5,0.5333333611488342,-0.23333333432674408,0.08941026031970978,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2126450538635254,3.433333396911621,3.19140362739563
374,0,-0.794528603553772,-0.9943089485168457,0.7735497951507568,4.0,0.3405878245830536,0.714515209197998,0.9655172228813171,5.0,0.03292180970311165,6.0,0.08993908762931824,1.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.10231830924749374,3.0,2.037134885787964,0.0,0.0,1.1780972480773926,1.2365386486053467,23.33333396911621,14.515944480895996
374,1,-0.7522324323654175,-0.28208717703819275,0.7365092635154724,4.0,0.08067429065704346,-0.27711814641952515,0.7586206793785095,7.0,0.020408162847161293,5.0,0.1183803454041481,1.0,0.5,0.46666666865348816,-0.30000001192092896,0.09158387035131454,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2222328186035156,3.4000000953674316,3.1905031204223633
375,0,-0.8015824556350708,-1.0019780397415161,0.7711983323097229,3.0,0.3604169189929962,0.7257682681083679,0.9655172228813171,5.0,0.003401360474526882,6.0,0.1432688683271408,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.10403620451688766,3.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.2418816089630127,23.399999618530273,14.47137451171875
376,0,-0.8513021469116211,-0.5112503170967102,0.739880383014679,4.0,0.37612995505332947,0.7747552990913391,0.9655172228813171,5.0,0.0357142873108387,6.0,0.14513111114501953,1.0,0.5,0.0,-0.1666666716337204,0.1055196076631546,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1352120637893677,23.899999618530273,14.213519096374512
377,0,-0.914770245552063,-0.3310171067714691,0.703915536403656,3.0,0.39481741189956665,0.9510486721992493,0.9655172228813171,5.0,0.02380952425301075,4.0,0.14500203728675842,1.0,0.5,0.0,-0.06666667014360428,0.14258615672588348,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.1958799362182617,25.433332443237305,14.903559684753418
377,1,-0.23005034029483795,-0.4317178428173065,0.8607787489891052,4.0,0.2233491986989975,-0.6413127183914185,0.8965517282485962,4.0,0.005102040711790323,6.0,0.042272116988897324,1.0,0.5,-0.3333333432674408,0.36666667461395264,0.189131960272789,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1567832231521606,19.066667556762695,11.156977653503418
377,2,-0.5651037693023682,-0.7291661500930786,0.6772803664207458,2.0,0.10956724733114243,-0.38914763927459717,0.7241379022598267,4.0,0.018707482144236565,7.0,0.16606447100639343,3.0,0.5,0.13333334028720856,-0.1666666716337204,0.10976269841194153,3.0,2.031809091567993,0.0,0.0,1.5707963705062866,1.1673976182937622,1.6333333253860474,1.8285727500915527
378,0,-0.9222455024719238,-0.3365859389305115,0.7073670625686646,3.0,0.41103264689445496,-0.14963465929031372,0.9655172228813171,5.0,0.020408162847161293,6.0,0.1447775512933731,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.13898257911205292,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2058124542236328,25.5,14.855046272277832
378,1,-0.2686804533004761,-0.47019079327583313,0.9137158989906311,4.0,0.225821390748024,-0.9412052035331726,0.8620689511299133,4.0,0.020408162847161293,6.0,0.028991546481847763,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.2088215947151184,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.166586995124817,19.5,11.165679931640625
