window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
351,0,-0.8633777499198914,-0.6620565056800842,0.7309397459030151,2.0,0.2452246993780136,0.40898069739341736,1.0,4.0,0.020408162847161293,6.0,0.08599231392145157,3.0,0.5,-0.03333333507180214,0.0,0.1311524212360382,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.198167324066162,55.06666564941406,16.64006996154785
351,1,-0.5253461599349976,-0.5253461599349976,1.610461950302124,5.0,0.16272233426570892,0.17696475982666016,1.0,4.0,0.020576132461428642,5.0,0.0912833958864212,2.0,0.6666666865348816,0.8333333134651184,0.11666666716337204,0.26779815554618835,3.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.0109163522720337,22.53333282470703,21.002025604248047
351,2,-0.5952323079109192,-0.7805404663085938,0.5939498543739319,2.0,0.17015548050403595,0.48138272762298584,0.8620689511299133,5.0,0.00911613181233406,3.0,0.05731499567627907,2.0,1.0,0.4000000059604645,-0.1666666716337204,0.08822338283061981,3.0,2.09032940864563,0.0,0.0,1.7671458721160889,1.2445311546325684,2.866666555404663,2.9680287837982178
351,3,-0.7451374530792236,-0.5831510424613953,0.605410635471344,2.0,0.383867472410202,0.7199395895004272,0.8965517282485962,3.0,0.005152596160769463,2.0,0.12773722410202026,4.0,1.0,0.3333333432674408,-0.20000000298023224,0.06254923343658447,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.114535927772522,3.299999952316284,3.0866787433624268
352,0,-0.866956889629364,-0.6652690172195435,0.7590159773826599,2.0,0.25095340609550476,0.23850515484809875,1.0,4.0,0.005102040711790323,6.0,0.07024326175451279,2.0,0.5,-0.10000000149011612,0.10000000149011612,0.14453274011611938,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.218929648399353,55.099998474121094,16.60982322692871
352,1,-0.6670374870300293,-0.47248488664627075,0.965014636516571,4.0,0.5935505032539368,-0.7499707937240601,0.9655172228813171,5.0,0.018707482144236565,6.0,0.06255817413330078,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.09319984912872314,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2445238828659058,12.899999618530273,5.396997928619385
352,2,-1.0977715253829956,-0.918328046798706,0.6088140606880188,2.0,0.5772157311439514,-2.4605154991149902,0.8965517282485962,4.0,0.007530717179179192,3.0,0.11472749710083008,2.0,1.0,-0.06666667014360428,0.2666666805744171,0.036666739732027054,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2576613426208496,9.899999618530273,4.7368693351745605
352,3,-0.6614264249801636,-0.4497699737548828,0.5693331360816956,2.0,0.3275536000728607,1.359572172164917,0.8965517282485962,7.0,0.02298850566148758,2.0,0.14734230935573578,3.0,1.0,0.06666667014360428,0.20000000298023224,0.03962171450257301,5.0,1.9040554761886597,0.0,0.0,1.7671458721160889,1.212012529373169,7.300000190734863,3.779709815979004
352,4,-0.4681013226509094,-0.7084068059921265,1.1462788581848145,4.0,0.31369951367378235,-0.8772958517074585,0.9655172228813171,6.0,0.05761316791176796,6.0,0.06920202821493149,1.0,0.3333333432674408,-0.5666666626930237,0.0,0.30312585830688477,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1150089502334595,161.76666259765625,82.60320281982422
352,5,-0.1994699090719223,-0.4148067533969879,0.8476181030273438,2.0,0.4020465314388275,-0.9325311779975891,1.0,5.0,0.025510204955935478,6.0,0.12207955867052078,3.0,0.5,0.1666666716337204,0.06666667014360428,0.04970743879675865,3.0,2.0435261726379395,0.0,0.0,1.1780972480773926,1.303739309310913,78.9000015258789,22.05846405029297
352,6,-0.7936398983001709,-0.6282982230186462,0.613251268863678,2.0,0.3370797634124756,0.4538790285587311,0.8965517282485962,3.0,0.003963535651564598,2.0,0.11086507141590118,4.0,1.0,0.2666666805744171,-0.23333333432674408,0.088992640376091,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.162126064300537,3.4000000953674316,3.0240416526794434
352,7,-0.41352754831314087,0.2787233293056488,0.8871140480041504,3.0,0.17487454414367676,-1.208270788192749,1.0,4.0,0.015306122601032257,6.0,0.10531286895275116,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.040226276963949203,3.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.3257771730422974,110.66666412353516,34.74174118041992
353,0,-0.8279831409454346,-0.625026285648346,0.7918300628662109,2.0,0.2362007200717926,0.33728963136672974,1.0,4.0,0.0357142873108387,6.0,0.07126113027334213,2.0,0.5,-0.1666666716337204,0.13333334028720856,0.14019645750522614,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2273231744766235,54.36666488647461,16.505971908569336
353,1,-1.0841418504714966,-0.904624879360199,0.6073401570320129,2.0,0.5099519491195679,-2.463543653488159,0.8965517282485962,4.0,0.00951248500496149,3.0,0.0983075276017189,2.0,1.0,-0.13333334028720856,0.20000000298023224,0.03465589880943298,4.0,2.1030466556549072,0.0,0.0,1.7671458721160889,1.2566049098968506,9.833333015441895,4.734927654266357
353,2,-0.031171949580311775,-0.27106043696403503,1.0744422674179077,4.0,0.1916654109954834,-0.506363034248352,1.0,5.0,0.015306122601032257,7.0,0.050914693623781204,1.0,0.5,-0.36666667461395264,-0.13333334028720856,0.07953683286905289,5.0,2.0435261726379395,0.0,0.0,0.7853981852531433,1.2737278938293457,81.16666412353516,24.59476089477539
353,3,-0.1816873550415039,-0.395658016204834,0.8688795566558838,2.0,0.4020465314388275,-0.9037742614746094,1.0,5.0,0.015306122601032257,6.0,0.1328921616077423,3.0,0.5,0.10000000149011612,0.0,0.05419031158089638,3.0,2.0435261726379395,0.0,0.0,1.1780972480773926,1.2895077466964722,78.53333282470703,22.19930648803711
353,4,-0.7859333753585815,-0.9519756436347961,0.6214054226875305,2.0,0.37141090631484985,0.5417578816413879,0.8965517282485962,4.0,0.004756242502480745,2.0,0.11129971593618393,4.0,1.0,0.36666667461395264,-0.30000001192092896,0.08564840257167816,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1716182231903076,3.366666555404663,3.0112814903259277
354,0,-0.7936504483222961,-0.5942457914352417,0.8103863596916199,2.0,0.21519000828266144,0.29025328159332275,1.0,4.0,0.010204081423580647,3.0,0.055963531136512756,3.0,0.5,-0.23333333432674408,0.10000000149011612,0.1523357778787613,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.136958122253418,54.03333282470703,16.800006866455078
354,1,-1.0644053220748901,-0.8810111880302429,0.6257577538490295,2.0,0.49280256032943726,-2.3741559982299805,0.8620689511299133,4.0,0.008323424495756626,3.0,0.08267897367477417,2.0,1.0,-0.20000000298023224,0.13333334028720856,0.02641689032316208,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2791450023651123,9.633333206176758,4.634825706481934
354,2,-0.6103572845458984,-0.7839933633804321,0.5314739346504211,1.0,0.15478956699371338,0.06076061725616455,0.8965517282485962,4.0,0.00594530301168561,3.0,0.13142654299736023,2.0,1.0,0.3333333432674408,-0.06666667014360428,0.08331761509180069,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2558181285858154,3.0333333015441895,3.167543649673462
354,3,-0.01471858099102974,-0.2515539228916168,1.0602672100067139,4.0,0.20548485219478607,-0.5121656060218811,1.0,5.0,0.020408162847161293,7.0,0.051138985902071,1.0,0.5,-0.4333333373069763,0.0,0.07974006235599518,5.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.2393354177474976,80.76667022705078,24.911821365356445
354,4,-0.5936427116394043,-0.38162747025489807,0.8725541234016418,2.0,0.334244966506958,-0.8815404176712036,1.0,5.0,0.010204081423580647,6.0,0.13373006880283356,2.0,0.5,0.03333333507180214,0.10000000149011612,0.06556637585163116,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.244227409362793,78.30000305175781,22.404048919677734
354,5,-0.6080033779144287,-0.7794328927993774,0.6866903901100159,2.0,0.2579318881034851,-1.300397515296936,0.7931034564971924,4.0,0.030612245202064514,3.0,0.058123763650655746,3.0,0.5,0.2666666805744171,0.3333333432674408,0.019945744425058365,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2654818296432495,6.933333396911621,7.291626453399658
354,6,-0.33129823207855225,0.06047133728861809,0.9326422810554504,3.0,0.2400287538766861,-1.1036168336868286,0.9655172228813171,4.0,0.025510204955935478,6.0,0.10272594541311264,1.0,0.5,-0.20000000298023224,0.0,0.033020660281181335,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.259158968925476,108.03333282470703,35.416229248046875
355,0,-0.7714623212814331,-0.5721513628959656,0.8268659114837646,2.0,0.20180165767669678,0.30951714515686035,1.0,4.0,0.015306122601032257,3.0,0.056440938264131546,3.0,0.5,-0.30000001192092896,0.06666667014360428,0.14450103044509888,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,1.0508580207824707,53.66666793823242,16.807907104492188
355,1,-1.0881452560424805,-0.903160572052002,0.6240787506103516,2.0,0.45181384682655334,-2.4464163780212402,0.8620689511299133,4.0,0.007134363986551762,3.0,0.08763137459754944,2.0,1.0,-0.2666666805744171,0.1666666716337204,0.036095745861530304,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2654588222503662,9.699999809265137,4.594974994659424
355,2,-0.5608592629432678,-0.732232928276062,0.553043007850647,1.0,0.16810999810695648,0.12517783045768738,0.8620689511299133,5.0,0.00911613181233406,6.0,0.12944859266281128,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.06984413415193558,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2347596883773804,2.9000000953674316,3.2093613147735596
355,3,-0.02543318085372448,-0.26236334443092346,1.0571180582046509,4.0,0.21322143077850342,-0.46761879324913025,1.0,4.0,0.015306122601032257,6.0,0.054830700159072876,1.0,0.5,-0.5,-0.06666667014360428,0.08813570439815521,5.0,2.0074400901794434,0.0,0.0,0.7853981852531433,1.098663568496704,81.03333282470703,24.901853561401367
355,4,-0.16797693073749542,-0.3798062205314636,0.9098904728889465,2.0,0.31280848383903503,-0.9192713499069214,1.0,4.0,0.010204081423580647,6.0,0.11240965873003006,2.0,0.5,-0.03333333507180214,0.1666666716337204,0.0753844678401947,3.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.1404856443405151,78.26667022705078,22.423715591430664
355,5,-0.5824102163314819,-0.7517155408859253,0.7131227850914001,2.0,0.2420366406440735,-1.27116060256958,0.7586206793785095,4.0,0.008503401651978493,3.0,0.17155784368515015,2.0,0.5,0.20000000298023224,0.30000001192092896,0.023851826786994934,3.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1552245616912842,6.800000190734863,7.383111953735352
355,6,-0.3597955107688904,-0.20089377462863922,0.941562831401825,3.0,0.3008101284503937,-1.1543134450912476,0.9655172228813171,4.0,0.0357142873108387,6.0,0.1040848046541214,1.0,0.5,-0.2666666805744171,-0.03333333507180214,0.04078257828950882,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2316292524337769,108.86666870117188,34.92724609375
356,0,-0.7643613219261169,-0.5653501749038696,0.8415398597717285,2.0,0.16521517932415009,-0.0018362581031396985,0.9655172228813171,3.0,0.025510204955935478,2.0,0.045658938586711884,3.0,0.5,-0.36666667461395264,0.13333334028720856,0.1459706872701645,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.046374797821045,53.56666564941406,16.83322525024414
356,1,-1.0957874059677124,-0.9107372164726257,0.625977635383606,2.0,0.43065422773361206,-2.4689409732818604,0.8620689511299133,3.0,0.007134363986551762,3.0,0.0884590893983841,2.0,1.0,-0.3333333432674408,0.10000000149011612,0.039754386991262436,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2312027215957642,9.733333587646484,4.593348503112793
356,2,-0.028085587546229362,-0.26480698585510254,1.0347940921783447,4.0,0.1833532154560089,-0.48961788415908813,1.0,3.0,0.005102040711790323,6.0,0.05086085945367813,1.0,0.5,-0.5666666626930237,-0.13333334028720856,0.08739861100912094,5.0,2.0074400901794434,0.0,0.0,0.7853981852531433,1.1104310750961304,81.0999984741211,24.92381477355957
356,3,-0.18079958856105804,-0.39026251435279846,0.8530426621437073,2.0,0.2546703815460205,-0.772007167339325,1.0,3.0,0.005102040711790323,6.0,0.10002294927835464,2.0,0.5,0.06666667014360428,0.10000000149011612,0.0695924460887909,3.0,2.1045987606048584,0.0,0.0,1.1780972480773926,1.171549677848816,78.5999984741211,22.67704200744629
356,4,-0.5559547543525696,-0.7254531979560852,0.7171696424484253,2.0,0.23948344588279724,-1.2700129747390747,0.7931034564971924,4.0,0.030612245202064514,3.0,0.15754787623882294,2.0,0.5,0.13333334028720856,0.23333333432674408,0.023257631808519363,3.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.1450026035308838,6.599999904632568,7.374700546264648
356,5,-0.39010369777679443,0.29305121302604675,0.9482735991477966,3.0,0.2995991110801697,-1.3234294652938843,0.9655172228813171,3.0,0.0357142873108387,6.0,0.1267538070678711,1.0,0.5,-0.3333333432674408,-0.10000000149011612,0.05234422907233238,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.252020001411438,110.03333282470703,35.204315185546875
357,0,-0.7659687995910645,-0.5539030432701111,0.6683375835418701,2.0,0.12576451897621155,-0.0022218404337763786,0.9655172228813171,4.0,0.015306122601032257,2.0,0.04620525240898132,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.10331173241138458,3.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.0128782987594604,52.79999923706055,15.796987533569336
357,1,-1.0957874059677124,-0.9107372164726257,0.6098561882972717,2.0,0.4098909795284271,-2.4621806144714355,0.8620689511299133,3.0,0.00911613181233406,3.0,0.08878238499164581,2.0,1.0,-0.4000000059604645,0.03333333507180214,0.03476561978459358,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1258563995361328,9.733333587646484,4.593348503112793
357,2,-0.5250117182731628,-0.7155401706695557,0.599538266658783,2.0,0.2631283402442932,1.7513749599456787,0.8620689511299133,4.0,0.01109789963811636,6.0,0.06492400914430618,2.0,1.0,0.46666666865348816,-0.1666666716337204,0.17303413152694702,3.0,2.055795192718506,0.0,0.0,1.7671458721160889,1.149925947189331,3.566666603088379,3.93641996383667
357,3,-0.3317910134792328,-0.5415303111076355,0.7235782742500305,2.0,0.33263757824897766,-1.4359861612319946,0.8965517282485962,5.0,0.025510204955935478,6.0,0.1602298617362976,2.0,0.5,-0.4000000059604645,-0.1666666716337204,0.054340772330760956,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,1.0863062143325806,41.36666488647461,14.065078735351562
357,4,-0.006816417444497347,-0.248117595911026,0.8643425703048706,2.0,0.19356198608875275,-0.8696357011795044,1.0,3.0,0.025510204955935478,7.0,0.12523287534713745,2.0,0.5,-0.4000000059604645,-0.20000000298023224,0.06569476425647736,5.0,2.0074400901794434,0.0,0.0,0.9817476868629456,0.934041440486908,80.56666564941406,24.45077133178711
357,5,-0.2031736671924591,-0.40147674083709717,0.7908481359481812,2.0,0.3014318346977234,-0.7170541286468506,1.0,3.0,0.015306122601032257,6.0,0.10773561894893646,2.0,1.0,0.06666667014360428,0.03333333507180214,0.07798364758491516,3.0,2.1045987606048584,0.0,0.0,1.5707963705062866,1.0649746656417847,79.36666870117188,23.953235626220703
357,6,-0.8309489488601685,-0.3635401725769043,0.6614013314247131,2.0,0.4492723047733307,-0.4371524155139923,0.8965517282485962,4.0,0.028911564499139786,2.0,0.16566267609596252,4.0,0.5,0.36666667461395264,-0.2666666805744171,0.13264118134975433,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0572667121887207,3.6666667461395264,3.2091822624206543
357,7,-0.20993293821811676,-0.41032347083091736,0.8155667185783386,2.0,0.37621188163757324,0.01779763028025627,0.7931034564971924,4.0,0.013605441898107529,6.0,0.12346966564655304,5.0,0.5,0.2666666805744171,-0.06666667014360428,0.08676895499229431,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2211642265319824,4.933333396911621,3.4931788444519043
357,8,-0.3735254108905792,-0.3735254108905792,0.8612397909164429,3.0,0.34169304370880127,-1.4811358451843262,0.931034505367279,4.0,0.010204081423580647,6.0,0.1279669553041458,1.0,0.5,-0.1666666716337204,-0.1666666716337204,0.032234203070402145,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1693099737167358,108.96666717529297,33.91112518310547
358,0,-0.12875846028327942,-0.3257589042186737,0.5807977318763733,2.0,0.2132159173488617,0.5995378494262695,0.9655172228813171,4.0,0.004359888844192028,2.0,0.08406639844179153,3.0,1.0,0.10000000149011612,-0.13333334028720856,0.08063821494579315,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1760671138763428,50.96666717529297,12.944132804870605
358,1,-1.0305432081222534,-0.8441683650016785,0.5488156080245972,2.0,0.42610621452331543,-2.7248122692108154,0.8620689511299133,3.0,0.008719777688384056,3.0,0.09199655801057816,2.0,1.0,-0.2666666805744171,0.06666667014360428,0.006505387835204601,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.1480412483215332,9.399999618530273,4.560701847076416
358,2,-0.5188000202178955,-0.7101606726646423,0.5996124148368835,2.0,0.2796630561351776,1.7589601278305054,0.8965517282485962,4.0,0.01109789963811636,3.0,0.06375297904014587,5.0,1.0,0.4000000059604645,-0.23333333432674408,0.17998246848583221,3.0,2.055795192718506,0.0,0.0,1.7671458721160889,1.1406300067901611,3.5333333015441895,3.9193007946014404
358,3,-0.28657159209251404,-0.8675876259803772,0.7170829772949219,2.0,0.2841629087924957,-1.699400782585144,1.0,3.0,0.010204081423580647,6.0,0.07404347509145737,2.0,0.5,0.4000000059604645,0.06666667014360428,0.021052200347185135,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2505255937576294,76.66666412353516,21.169811248779297
358,4,-0.16824989020824432,-0.3645414412021637,0.7607559561729431,2.0,0.3900304138660431,-0.5368059873580933,0.7931034564971924,4.0,0.017006803303956985,6.0,0.1215239092707634,4.0,0.5,0.20000000298023224,0.23333333432674408,0.054876912385225296,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.26963472366333,4.800000190734863,3.566124200820923
358,5,-0.30948030948638916,-0.4841530919075012,0.7514281868934631,3.0,0.3508228063583374,-1.8961995840072632,0.931034505367279,4.0,0.040816325694322586,6.0,0.11139748990535736,5.0,0.5,0.0,-0.20000000298023224,0.022232037037611008,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.20384681224823,106.13333129882812,31.773696899414062
359,0,-0.11741705238819122,-0.3170260488986969,0.5926693677902222,2.0,0.18446864187717438,0.9701891541481018,0.9655172228813171,4.0,0.004359888844192028,2.0,0.08623484522104263,3.0,1.0,0.03333333507180214,-0.20000000298023224,0.08411376178264618,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1960581541061401,50.79999923706055,12.774975776672363
359,1,0.17626041173934937,0.3503713011741638,0.555853009223938,1.0,0.34968116879463196,1.2373614311218262,0.9655172228813171,4.0,0.01149425283074379,5.0,0.14115175604820251,1.0,1.0,-0.4000000059604645,0.03333333507180214,0.15023714303970337,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1241748332977295,16.133333206176758,7.753679275512695
359,2,-0.6666495203971863,-0.8908430933952332,0.7506831288337708,5.0,0.2982006371021271,-0.3544973134994507,0.9655172228813171,4.0,0.06995885074138641,6.0,0.15432024002075195,1.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.1430351734161377,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1683100461959839,22.96666717529297,14.050360679626465
359,3,-0.6552764773368835,-0.8447539806365967,0.6932212114334106,1.0,0.3666037917137146,-0.19883595407009125,0.8275862336158752,4.0,0.020576132461428642,7.0,0.08410529047250748,2.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.1397392749786377,3.0,2.037752151489258,0.0,0.0,0.9817476868629456,1.1360498666763306,4.366666793823242,4.222136497497559
360,0,-0.12028881907463074,-0.3203343451023102,0.571496844291687,2.0,0.16778500378131866,0.8429331183433533,0.9655172228813171,4.0,0.006738010328263044,2.0,0.08663470298051834,3.0,1.0,-0.03333333507180214,0.0,0.08149825781583786,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2242852449417114,50.83333206176758,12.747097969055176
360,1,0.17272090911865234,0.3476008474826813,0.5233866572380066,1.0,0.34968116879463196,1.1836687326431274,0.9655172228813171,4.0,0.013872373849153519,5.0,0.14818865060806274,1.0,1.0,-0.46666666865348816,0.0,0.1578756421804428,4.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.0688462257385254,16.16666603088379,7.719582557678223
360,2,-0.5188000202178955,-0.7101606726646423,0.5928792357444763,2.0,0.2362007200717926,1.7601056098937988,0.8965517282485962,4.0,0.007927071303129196,2.0,0.06297014653682709,5.0,1.0,0.30000001192092896,-0.1666666716337204,0.17863918840885162,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1857717037200928,3.5333333015441895,3.9193007946014404
361,0,-0.24527963995933533,-0.45010077953338623,0.5924113392829895,2.0,0.2031223028898239,0.7467247247695923,0.9655172228813171,4.0,0.0031708283349871635,2.0,0.09478777647018433,3.0,1.0,-0.10000000149011612,0.06666667014360428,0.08404633402824402,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2120141983032227,50.43333435058594,13.182232856750488
361,1,-0.8565539121627808,-0.6626171469688416,0.7643771767616272,2.0,0.27930429577827454,0.6563246846199036,0.8965517282485962,8.0,0.011904762126505375,6.0,0.07190115749835968,2.0,0.5,0.4333333373069763,-0.20000000298023224,0.11373050510883331,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2393405437469482,2.566666603088379,2.062528371810913
361,2,-0.12091108411550522,-0.30698853731155396,0.8219366669654846,2.0,0.22351883351802826,-1.5020349025726318,1.0,3.0,0.03231292590498924,6.0,0.06912291049957275,3.0,0.5,0.23333333432674408,0.2666666805744171,0.03194288909435272,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3169115781784058,75.26667022705078,21.227720260620117
362,0,0.5482833385467529,-0.06569293141365051,0.5779111981391907,2.0,0.23444490134716034,0.9796157479286194,0.9655172228813171,4.0,0.00911613181233406,2.0,0.12433595210313797,3.0,1.0,-0.1666666716337204,0.03333333507180214,0.07383468002080917,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2131240367889404,50.766666412353516,13.192691802978516
362,1,-0.8565539121627808,-0.6626171469688416,0.7643771767616272,2.0,0.27930429577827454,0.6641848683357239,0.8965517282485962,8.0,0.03231292590498924,6.0,0.07202203571796417,2.0,0.5,0.36666667461395264,0.13333334028720856,0.10861240327358246,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1970078945159912,2.566666603088379,2.062528371810913
362,2,-0.13550317287445068,-0.32221391797065735,0.8080366253852844,2.0,0.23107270896434784,-1.4946839809417725,1.0,3.0,0.027210883796215057,6.0,0.06843452900648117,3.0,0.5,0.1666666716337204,0.3333333432674408,0.024864502251148224,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.317018747329712,75.56666564941406,21.155717849731445
363,0,0.511493444442749,0.7155869007110596,0.5747492909431458,2.0,0.25112855434417725,0.9751394987106323,0.9655172228813171,4.0,0.026555687189102173,2.0,0.12134071439504623,3.0,1.0,-0.20000000298023224,0.0,0.06635210663080215,3.0,1.9615755081176758,0.0,0.0,1.7671458721160889,1.2186886072158813,51.233333587646484,13.22923469543457
363,1,0.019093208014965057,-0.19093208014965057,0.6592617630958557,2.0,0.2766193151473999,-0.25081586837768555,0.8620689511299133,3.0,0.008503401651978493,3.0,0.13662564754486084,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.052785612642765045,3.0,1.942528486251831,0.0,0.0,1.5707963705062866,1.1863888502120972,9.5,5.237464427947998
363,2,-0.19664737582206726,-0.38457247614860535,0.8051975965499878,2.0,0.23107270896434784,-1.5278514623641968,1.0,3.0,0.03741496428847313,6.0,0.05110270157456398,2.0,0.5,0.10000000149011612,0.30000001192092896,0.01273184735327959,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.3111941814422607,76.83333587646484,21.019012451171875
363,3,-0.9076167345046997,-0.5186381340026855,0.5917838215827942,1.0,0.38856029510498047,-0.19372957944869995,0.8965517282485962,4.0,0.006738010328263044,4.0,0.07019340991973877,2.0,1.0,0.6000000238418579,0.20000000298023224,0.15535074472427368,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1653445959091187,5.333333492279053,4.11333703994751
364,0,0.4415481388568878,0.6447606086730957,0.5897918939590454,2.0,0.22438505291938782,0.9179916381835938,0.9655172228813171,4.0,0.01149425283074379,2.0,0.10938103497028351,3.0,1.0,-0.25,0.03333333507180214,0.07433527708053589,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.22971773147583,52.13333511352539,13.286584854125977
364,1,1.6653345369377348e-16,-0.21876631677150726,0.6670948266983032,2.0,0.2565208673477173,-0.3094930946826935,0.8965517282485962,3.0,0.030612245202064514,3.0,0.03924748674035072,2.0,0.5,0.0,-0.10000000149011612,0.08861497789621353,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1942986249923706,9.600000381469727,5.028196334838867
364,2,-0.05104478821158409,-0.26160454750061035,0.7224745154380798,2.0,0.24794895946979523,-0.670656144618988,0.8275862336158752,3.0,0.02210884355008602,3.0,0.14125865697860718,3.0,0.5,-0.4000000059604645,0.13333334028720856,0.08977142721414566,3.0,1.9542455673217773,0.0,0.0,1.5707963705062866,1.1661168336868286,9.866666793823242,5.224170207977295
364,3,-0.21148478984832764,0.7871934175491333,0.6171271204948425,1.0,0.4236704707145691,-0.7722407579421997,0.8965517282485962,4.0,0.014268727973103523,6.0,0.06761212646961212,1.0,1.0,0.06666667014360428,0.06666667014360428,0.07257715612649918,3.0,2.031809091567993,0.0,0.0,1.5707963705062866,1.2062599658966064,10.399999618530273,4.255625247955322
364,4,-0.93997722864151,-0.7460137009620667,0.8359101414680481,3.0,0.18019750714302063,-0.927606463432312,0.8965517282485962,6.0,0.018707482144236565,6.0,0.11943137645721436,1.0,0.5,-0.06666667014360428,0.23333333432674408,0.2113885134458542,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.105258584022522,8.899999618530273,6.702290058135986
364,5,-0.25333377718925476,-0.4288896322250366,0.8300972580909729,5.0,0.23762449622154236,-1.1843587160110474,1.0,3.0,0.013605441898107529,6.0,0.05217339098453522,5.0,0.5,0.06666667014360428,0.23333333432674408,0.03383229672908783,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.2616188526153564,78.4000015258789,22.499961853027344
365,0,0.40770643949508667,0.6078532338142395,0.6091789603233337,2.0,0.26350319385528564,0.8752985596656799,0.9655172228813171,4.0,0.004359888844192028,2.0,0.09536028653383255,3.0,1.0,-0.36666667461395264,-0.03333333507180214,0.0875609815120697,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2111660242080688,52.5,13.49009895324707
365,1,0.02688133902847767,-0.19488970935344696,0.6498972773551941,2.0,0.23254282772541046,-1.2764052152633667,0.8965517282485962,3.0,0.025510204955935478,3.0,0.12726585566997528,3.0,0.5,0.0,-0.1666666716337204,0.06185242161154747,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2167290449142456,9.466666221618652,4.960070610046387
