window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
270,5,-0.5709332823753357,-0.7707598805427551,1.834445595741272,8.0,0.30925729870796204,0.012359405867755413,0.6551724076271057,6.0,0.03703703731298447,0.0,0.25688740611076355,2.0,0.6666666865348816,-0.6000000238418579,-0.20000000298023224,0.48141810297966003,5.0,1.910833477973938,0.0,0.0,0.5890486240386963,1.0547161102294922,5.099999904632568,5.254554748535156
270,6,-0.40029945969581604,-0.16756722331047058,1.4454196691513062,5.0,0.2916497588157654,0.0390031524002552,0.931034505367279,7.0,0.008230452425777912,0.0,0.12495424598455429,2.0,0.6666666865348816,0.13333334028720856,0.36666667461395264,0.35206282138824463,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.1118137836456299,23.299999237060547,10.741957664489746
270,7,-0.09423500299453735,0.07852917164564133,1.382768988609314,3.0,0.32748568058013916,-0.15896625816822052,0.8965517282485962,9.0,0.06666667014360428,3.0,0.16735664010047913,2.0,0.20000000298023224,-0.4000000059604645,0.8666666746139526,0.5108949542045593,3.0,2.0685126781463623,0.0,0.0,0.39269909262657166,0.9418766498565674,17.399999618530273,9.550591468811035
270,8,-0.113470159471035,-0.3049510419368744,2.5219016075134277,8.0,0.20151253044605255,0.7970068454742432,0.27586206793785095,4.0,0.0833333358168602,4.0,0.09583912044763565,2.0,0.1428571492433548,-0.6000000238418579,0.30000001192092896,0.5695222616195679,3.0,0.831571102142334,0.0,0.0,0.39269909262657166,0.8981459140777588,1.1666666269302368,2.3501038551330566
270,9,1.3128215074539185,1.1540124416351318,0.7769374847412109,1.0,0.27028030157089233,-0.2950047552585602,0.6206896305084229,8.0,0.0476190485060215,5.0,0.0952085480093956,3.0,0.25,-0.5666666626930237,0.46666666865348816,0.29297617077827454,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.0902605056762695,4.866666793823242,3.148435115814209
270,10,-0.885826587677002,0.822553277015686,0.6272655129432678,1.0,0.34066125750541687,0.33029016852378845,0.931034505367279,6.0,0.014268727973103523,5.0,0.15453197062015533,2.0,1.0,-0.1666666716337204,0.0,0.19801275432109833,3.0,1.9981099367141724,0.0,0.0,1.9634953737258911,1.1479305028915405,5.866666793823242,2.89748215675354
270,11,-0.626915693283081,-0.7715885043144226,0.7393812537193298,1.0,0.19560299813747406,0.4408635199069977,0.6896551847457886,5.0,0.013605441898107529,4.0,0.13941232860088348,3.0,0.25,-0.5,0.13333334028720856,0.4289179742336273,3.0,1.932815432548523,0.0,0.0,1.1780972480773926,0.9537011981010437,1.899999976158142,2.0736441612243652
271,0,-0.5347405672073364,-0.749920666217804,2.0233094692230225,10.0,0.2968803942203522,1.0142910480499268,0.9655172228813171,8.0,0.08843537420034409,0.0,0.12555760145187378,3.0,0.25,-0.699999988079071,0.20000000298023224,0.5200040340423584,6.0,2.0591824054718018,0.0,0.0,0.39269909262657166,0.9473189115524292,83.63333129882812,59.717430114746094
271,1,-1.0468461513519287,0.34894871711730957,0.6627299189567566,2.0,0.2562480866909027,1.5933146476745605,0.6896551847457886,7.0,0.05782312899827957,7.0,0.08184484392404556,3.0,0.5,0.20000000298023224,0.20000000298023224,0.027367714792490005,3.0,2.0288047790527344,0.0,0.0,1.5707963705062866,1.2858632802963257,2.9000000953674316,2.0060253143310547
271,2,-0.5248037576675415,-0.6791577935218811,3.345632791519165,2.0,0.41848480701446533,0.09028925746679306,0.6206896305084229,10.0,0.1041666641831398,4.0,0.11784455925226212,1.0,0.1428571492433548,-0.6000000238418579,0.1666666716337204,0.5453349947929382,3.0,1.8934404850006104,0.0,0.0,0.39269909262657166,0.7963614463806152,2.700000047683716,3.2393059730529785
271,3,-0.6066399216651917,-0.39664918184280396,1.9742276668548584,7.0,0.3571239709854126,2.0221951007843018,0.931034505367279,8.0,0.0416666679084301,7.0,0.03545202314853668,1.0,0.1428571492433548,-0.7333333492279053,0.4000000059604645,0.49877676367759705,4.0,2.073286533355713,0.0,0.0,0.39269909262657166,0.5672358870506287,12.800000190734863,8.571805953979492
271,4,-0.5648301839828491,-1.11304771900177,0.8524103760719299,2.0,0.34606999158859253,-0.16441908478736877,0.8620689511299133,7.0,0.054421767592430115,4.0,0.12529607117176056,1.0,0.25,-0.30000001192092896,0.4000000059604645,0.33865076303482056,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.0289663076400757,3.9000000953674316,3.009754180908203
271,5,-1.1569851636886597,-1.3105672597885132,0.7661756873130798,1.0,0.23906083405017853,-0.6075995564460754,0.6206896305084229,7.0,0.1666666716337204,5.0,0.0939154401421547,4.0,0.10000000149011612,-0.6333333253860474,0.46666666865348816,0.3047275245189667,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.066319227218628,4.766666889190674,3.255587577819824
271,6,-0.13884203135967255,0.8156968951225281,0.6243134140968323,1.0,0.3542291522026062,0.34753769636154175,0.9655172228813171,6.0,0.017043203115463257,5.0,0.13701458275318146,2.0,1.0,-0.23333333432674408,-0.06666667014360428,0.20603391528129578,3.0,1.9649626016616821,0.0,0.0,1.9634953737258911,1.1545089483261108,5.900000095367432,2.880972146987915
271,7,-0.6825698614120483,-0.6825698614120483,0.7560657858848572,1.0,0.23297786712646484,0.30771592259407043,0.6896551847457886,4.0,0.054421767592430115,4.0,0.14112672209739685,3.0,0.25,-0.5833333134651184,0.11666666716337204,0.441911906003952,3.0,1.656811237335205,0.0,0.0,0.9817476868629456,1.0011435747146606,2.0,2.051072120666504
271,8,-0.23729395866394043,-0.41526442766189575,2.8277816772460938,1.0,0.48224902153015137,0.13552385568618774,0.8620689511299133,7.0,0.1041666641831398,8.0,0.12490290403366089,5.0,0.1666666716337204,-0.6666666865348816,0.46666666865348816,0.5355983376502991,3.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.8206164836883545,4.0333333015441895,3.090400457382202
271,9,-0.5359702706336975,-0.7273882627487183,0.6318934559822083,2.0,0.3166791498661041,-0.38868337869644165,0.931034505367279,5.0,0.008719777688384056,6.0,0.05394010245800018,3.0,1.0,0.3333333432674408,-0.06666667014360428,0.19696557521820068,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.170376181602478,3.5999999046325684,3.9181275367736816
272,0,-0.5680222511291504,-0.7839715480804443,2.072906017303467,10.0,0.2968803942203522,0.6938305497169495,0.9655172228813171,7.0,0.03999999910593033,0.0,0.127972811460495,4.0,0.20000000298023224,-0.7666666507720947,0.21666666865348816,0.5673779249191284,6.0,1.9171594381332397,0.0,0.0,0.39269909262657166,0.7713039517402649,85.5,59.50470733642578
272,1,-1.109607219696045,0.7061136364936829,0.7278963923454285,2.0,0.2562480866909027,1.0839463472366333,0.6896551847457886,4.0,0.02380952425301075,7.0,0.09987962990999222,4.0,0.5,0.1666666716337204,0.2666666805744171,0.06605313718318939,2.0,1.9133856296539307,0.0,0.0,1.5707963705062866,1.3067142963409424,3.0,1.9826836585998535
272,2,-0.5108611583709717,-0.6641194820404053,3.4040324687957764,1.0,0.45732977986335754,-0.1896696239709854,0.6206896305084229,9.0,0.0625,4.0,0.11033429950475693,3.0,0.1428571492433548,-0.6666666865348816,0.1666666716337204,0.5496631264686584,3.0,1.8753974437713623,0.0,0.0,0.39269909262657166,0.7282072305679321,2.6666667461395264,3.262465000152588
272,3,-0.553547739982605,-0.7710129022598267,1.797996997833252,3.0,0.24683210253715515,-0.5648446083068848,0.8275862336158752,6.0,0.0833333358168602,5.0,0.135873481631279,2.0,0.1428571492433548,-0.7666666507720947,0.36666667461395264,0.4637238681316376,4.0,1.8312658071517944,0.0,0.0,0.5890486240386963,0.9923069477081299,2.5,2.5291404724121094
272,4,-0.1552726775407791,-1.1406569480895996,0.8404899835586548,4.0,0.36378946900367737,-0.1062907800078392,0.8620689511299133,6.0,0.03401360660791397,4.0,0.11485800892114639,2.0,0.25,0.06666667014360428,0.3333333432674408,0.28647926449775696,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0883229970932007,3.7333333492279053,2.7907893657684326
272,5,-0.48380404710769653,-0.6652305722236633,0.769934356212616,2.0,0.2776466906070709,-0.424313485622406,0.7241379022598267,3.0,0.013605441898107529,3.0,0.07378138601779938,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.20720525085926056,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2158201932907104,3.7333333492279053,4.409498691558838
272,6,-0.05805496126413345,-0.25399044156074524,1.6480307579040527,2.0,0.13005925714969635,0.7486167550086975,0.2068965584039688,4.0,0.0833333358168602,3.0,0.056695226579904556,1.0,0.1666666716337204,-0.6666666865348816,0.2666666805744171,0.5502195358276367,3.0,0.6516582369804382,0.0,0.0,0.39269909262657166,0.6341079473495483,1.0333333015441895,2.2966742515563965
272,7,0.8574289083480835,0.6756912469863892,1.1896306276321411,4.0,0.4007638692855835,-0.4981935918331146,0.7931034564971924,4.0,0.054421767592430115,6.0,0.1684359908103943,2.0,0.25,-0.3333333432674408,-0.13333334028720856,0.39185258746147156,3.0,2.04885196685791,0.0,0.0,0.7853981852531433,1.0356816053390503,6.0333333015441895,3.5765841007232666
272,8,0.060703206807374954,1.1230093240737915,0.6827873587608337,1.0,0.19874535501003265,0.11666277050971985,0.6551724076271057,6.0,0.020576132461428642,5.0,0.10795491188764572,3.0,0.3333333432674408,-0.30000001192092896,0.4000000059604645,0.2653215229511261,3.0,2.1337413787841797,0.0,0.0,1.1780972480773926,1.1399204730987549,4.800000190734863,3.2947189807891846
272,9,-0.2032579928636551,0.7283411622047424,0.6254135370254517,1.0,0.2971310019493103,0.4048536717891693,0.9655172228813171,4.0,0.015854142606258392,5.0,0.13786514103412628,2.0,1.0,-0.10000000149011612,-0.13333334028720856,0.19851337373256683,3.0,2.0103790760040283,0.0,0.0,1.7671458721160889,1.1486520767211914,6.099999904632568,2.951913356781006
272,10,-0.5796031355857849,-0.5796031355857849,0.740806519985199,1.0,0.2248910814523697,0.5721755027770996,0.7241379022598267,3.0,0.040816325694322586,0.0,0.14557097852230072,2.0,0.25,-0.6000000238418579,0.03333333507180214,0.3387264907360077,3.0,1.7343746423721313,0.0,0.0,1.1780972480773926,1.0632810592651367,2.133333444595337,2.300424814224243
272,11,-0.5982077717781067,-0.7730087637901306,0.6678950786590576,2.0,0.3101273477077484,-0.12704066932201385,0.931034505367279,2.0,0.013605441898107529,3.0,0.0877542570233345,3.0,0.5,0.4000000059604645,-0.10000000149011612,0.19604377448558807,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1935508251190186,4.066666603088379,4.29059362411499
272,12,-0.7010084986686707,-0.9117594361305237,1.2012221813201904,3.0,0.39855629205703735,1.7773103713989258,0.9655172228813171,6.0,0.03292180970311165,0.0,0.08760406076908112,3.0,0.3333333432674408,0.13333334028720856,0.20000000298023224,0.37662386894226074,3.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1322427988052368,25.03333282470703,22.30120277404785
273,0,-0.5627110004425049,-0.7842891812324524,1.6003707647323608,6.0,0.22868245840072632,0.7972227931022644,0.9655172228813171,6.0,0.03401360660791397,2.0,0.12651805579662323,3.0,0.25,-0.8333333134651184,0.20000000298023224,0.5044131875038147,6.0,1.9171594381332397,0.0,0.0,0.39269909262657166,0.8073933720588684,84.33333587646484,57.993064880371094
273,1,-1.1026556491851807,0.6747593879699707,0.7310479283332825,3.0,0.3092666566371918,1.0541315078735352,0.6896551847457886,4.0,0.05782312899827957,7.0,0.104970283806324,4.0,0.5,0.5,0.20000000298023224,0.08359629660844803,2.0,1.8953425884246826,0.0,0.0,1.1780972480773926,1.2872651815414429,3.0333333015441895,2.0254132747650146
273,2,-0.49943381547927856,-0.8238083720207214,2.293048143386841,1.0,0.4844696521759033,0.45076024532318115,0.7586206793785095,6.0,0.06122449040412903,6.0,0.17561520636081696,3.0,0.25,0.06666667014360428,0.5666666626930237,0.4450087547302246,5.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9390255212783813,9.533333778381348,6.473997592926025
273,3,0.016397355124354362,-0.9059539437294006,0.7674157619476318,3.0,0.2696923613548279,0.06464988738298416,0.931034505367279,4.0,0.012345679104328156,5.0,0.07709922641515732,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.24756929278373718,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.066429853439331,4.433333396911621,4.0656962394714355
273,4,-0.8977669477462769,-0.06650125980377197,0.641934335231781,4.0,0.3583087623119354,-0.06845344603061676,0.7931034564971924,4.0,0.025510204955935478,6.0,0.12322179973125458,5.0,0.5,0.5333333611488342,0.1666666716337204,0.15034283697605133,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1446727514266968,3.700000047683716,3.0074620246887207
273,5,-0.01540888287127018,-0.01540888287127018,0.9161301255226135,2.0,0.13145099580287933,-0.07882324606180191,0.8965517282485962,6.0,0.013605441898107529,2.0,0.09348201006650925,1.0,0.25,0.2666666805744171,0.2666666805744171,0.32525455951690674,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,0.9863606095314026,17.233333587646484,8.6530179977417
273,6,0.1704351156949997,0.42608776688575745,0.8289654850959778,4.0,0.03130492940545082,-0.08182340115308762,0.7931034564971924,4.0,0.020576132461428642,6.0,0.12591661512851715,1.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.22856076061725616,3.0,1.933815598487854,0.0,0.0,0.9817476868629456,0.9722927808761597,3.4666666984558105,2.5425121784210205
273,7,-0.1552726775407791,-1.1406569480895996,0.8404899835586548,4.0,0.30565136671066284,-0.1031179204583168,0.8620689511299133,5.0,0.017006803303956985,4.0,0.13338814675807953,1.0,0.5,0.10000000149011612,0.2666666805744171,0.26265761256217957,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.0963228940963745,3.7333333492279053,2.7907893657684326
273,8,0.8574289083480835,0.6756912469863892,1.0589520931243896,4.0,0.4007638692855835,-0.5034694671630859,0.7931034564971924,3.0,0.054421767592430115,6.0,0.147117480635643,2.0,0.25,0.06666667014360428,-0.20000000298023224,0.3786032497882843,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0228426456451416,6.0333333015441895,3.5765841007232666
273,9,-1.1495548486709595,-1.3035130500793457,0.6710144281387329,1.0,0.16716328263282776,0.09462995082139969,0.6896551847457886,5.0,0.03703703731298447,5.0,0.1256982982158661,3.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.2322872430086136,3.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.1585475206375122,4.733333110809326,3.247633934020996
273,10,-0.5796031355857849,-0.5796031355857849,0.7856004238128662,4.0,0.29308903217315674,0.3908921778202057,0.7586206793785095,3.0,0.020408162847161293,4.0,0.13844019174575806,2.0,0.25,-0.3333333432674408,-0.03333333507180214,0.3157569169998169,3.0,1.7343746423721313,0.0,0.0,0.9817476868629456,1.0145708322525024,2.133333444595337,2.300424814224243
273,11,-0.6155486702919006,-0.7765933275222778,0.7888529300689697,3.0,0.3378387689590454,-0.10856370627880096,0.8965517282485962,2.0,0.006802720949053764,8.0,0.10840539634227753,1.0,0.5,0.5333333611488342,-0.1666666716337204,0.2359764575958252,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1351836919784546,4.366666793823242,4.657092094421387
273,12,-0.7180743217468262,-0.9242830276489258,1.3599175214767456,3.0,0.47538185119628906,1.664933443069458,0.9655172228813171,6.0,0.020576132461428642,0.0,0.08167560398578644,3.0,0.3333333432674408,0.20000000298023224,0.13333334028720856,0.39547964930534363,3.0,2.0010488033294678,0.0,0.0,0.5890486240386963,1.1050642728805542,25.766666412353516,22.792442321777344
274,0,-0.5715972781181335,-0.7904162406921387,1.4947690963745117,5.0,0.1483488529920578,-0.03956447169184685,0.931034505367279,5.0,0.054421767592430115,6.0,0.11402440816164017,3.0,0.25,-0.8999999761581421,0.13333334028720856,0.5125900506973267,5.0,1.9171594381332397,0.0,0.0,0.39269909262657166,0.7543548941612244,85.26667022705078,58.72433090209961
274,1,-1.1057175397872925,0.26016882061958313,0.7713384032249451,3.0,0.32795408368110657,1.0167292356491089,0.6896551847457886,4.0,0.017006803303956985,7.0,0.11978816986083984,1.0,0.5,0.46666666865348816,0.13333334028720856,0.10597551614046097,2.0,1.9070597887039185,0.0,0.0,0.9817476868629456,1.2757006883621216,3.066666603088379,2.0499508380889893
274,2,-0.003891762811690569,-0.003891762811690569,0.9212635159492493,2.0,0.19635365903377533,-0.13659341633319855,0.8965517282485962,5.0,0.03401360660791397,2.0,0.11163639277219772,1.0,0.25,0.6333333253860474,0.20000000298023224,0.31863468885421753,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.0148667097091675,17.133333206176758,8.565098762512207
274,3,-0.8673112392425537,-0.4551237225532532,1.8391914367675781,4.0,0.32060542702674866,0.09727706760168076,0.8620689511299133,4.0,0.054421767592430115,6.0,0.24270212650299072,2.0,0.25,0.8999999761581421,-0.06666667014360428,0.47652164101600647,4.0,1.9683496952056885,0.0,0.0,0.5890486240386963,0.902838945388794,4.9666666984558105,3.881728410720825
274,4,-0.5652188658714294,-1.1362051963806152,0.8280732035636902,2.0,0.3451020419597626,-0.3901126980781555,0.8620689511299133,5.0,0.017006803303956985,4.0,0.12316326797008514,2.0,0.5,0.20000000298023224,0.20000000298023224,0.28793519735336304,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.047155499458313,3.8333332538604736,2.8897361755371094
274,5,-0.5914376974105835,-0.3929414749145508,0.9259644150733948,3.0,0.26780810952186584,-0.5485736131668091,0.9655172228813171,4.0,0.017006803303956985,6.0,0.12511597573757172,1.0,0.5,0.0,-0.13333334028720856,0.1587725132703781,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1890798807144165,38.0,12.342804908752441
274,6,-1.1458553075790405,0.527296245098114,0.658774733543396,1.0,0.17314352095127106,0.1174641028046608,0.7241379022598267,5.0,0.05761316791176796,5.0,0.14540345966815948,3.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.21822486817836761,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1701140403747559,4.766666889190674,3.2872095108032227
274,7,-0.5872843265533447,-0.5872843265533447,0.7748696208000183,1.0,0.35068631172180176,0.35127097368240356,0.7586206793785095,3.0,0.013605441898107529,4.0,0.15378959476947784,2.0,0.25,0.0,-0.10000000149011612,0.33220502734184265,3.0,1.7343746423721313,0.0,0.0,0.9817476868629456,0.9647344946861267,2.200000047683716,2.3838536739349365
274,8,-0.593368649482727,-0.7561832666397095,0.7889309525489807,2.0,0.3060477674007416,-0.4423801004886627,0.8965517282485962,3.0,0.015306122601032257,3.0,0.10542033612728119,3.0,0.5,0.46666666865348816,-0.23333333432674408,0.20454134047031403,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1657154560089111,4.233333110809326,4.606467247009277
274,9,-0.7369846701622009,-0.9308556914329529,1.517183780670166,5.0,0.4365706443786621,1.3910828828811646,0.9655172228813171,4.0,0.045267488807439804,5.0,0.05410592630505562,2.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.45573294162750244,3.0,1.9806187152862549,0.0,0.0,0.5890486240386963,1.044289469718933,27.266666412353516,24.24292755126953
275,0,-0.7635630965232849,-0.5598499178886414,1.36220121383667,4.0,0.25264647603034973,0.03202221170067787,0.9655172228813171,4.0,0.054421767592430115,6.0,0.07635025680065155,2.0,0.25,0.36666667461395264,0.06666667014360428,0.4628330171108246,4.0,1.9171594381332397,0.0,0.0,0.7853981852531433,0.8827362060546875,80.03333282470703,46.14331817626953
275,1,-1.1217900514602661,0.6089717745780945,0.7950794696807861,3.0,0.2729276418685913,0.9732853174209595,0.6896551847457886,4.0,0.05782312899827957,7.0,0.08019476383924484,1.0,0.5,0.5666666626930237,0.06666667014360428,0.1405344158411026,2.0,1.941593885421753,0.0,0.0,0.9817476868629456,1.2562178373336792,3.133333444595337,2.0800087451934814
275,2,-0.8930420875549316,-0.7344096302986145,0.8603793978691101,2.0,0.2107437252998352,0.8459190130233765,0.7931034564971924,4.0,0.03999999910593033,2.0,0.1681463122367859,1.0,0.20000000298023224,0.8333333134651184,-0.06666667014360428,0.2913903295993805,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,0.8847496509552002,3.433333396911621,2.8367457389831543
275,3,-0.022654054686427116,-0.022654054686427116,0.9481032490730286,2.0,0.3096199035644531,-0.02450522780418396,0.8965517282485962,4.0,0.08843537420034409,5.0,0.1082482635974884,1.0,0.25,0.8333333134651184,0.13333334028720856,0.35730138421058655,3.0,2.0294220447540283,0.0,0.0,0.7853981852531433,0.9836369156837463,17.299999237060547,8.828441619873047
275,4,-0.18011918663978577,-0.4888949394226074,0.8460467457771301,2.0,0.4188118278980255,-0.30930447578430176,0.8620689511299133,5.0,0.017006803303956985,7.0,0.10400362312793732,1.0,0.5,0.4000000059604645,0.13333334028720856,0.2458478808403015,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1442872285842896,3.6666667461395264,2.590877056121826
275,5,-0.446023166179657,-0.6442556977272034,0.989314615726471,2.0,0.327416330575943,-0.22353310883045197,1.0,4.0,0.020408162847161293,6.0,0.11471240222454071,3.0,0.5,0.4000000059604645,0.10000000149011612,0.20074808597564697,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2002919912338257,14.899999618530273,6.053497314453125
275,6,-0.5702768564224243,-0.5702768564224243,0.8429392576217651,4.0,0.3724854290485382,0.6869753003120422,0.7586206793785095,4.0,0.03703703731298447,4.0,0.18703681230545044,2.0,0.3333333432674408,0.36666667461395264,-0.1666666716337204,0.27022403478622437,3.0,1.8119381666183472,0.0,0.0,0.9817476868629456,1.0405725240707397,2.0999999046325684,2.279594659805298
275,7,-0.4272971451282501,-0.6323997974395752,0.7194437980651855,1.0,0.22495251893997192,1.1504783630371094,0.8965517282485962,4.0,0.07999999821186066,3.0,0.0452498234808445,3.0,0.20000000298023224,0.6000000238418579,-0.30000001192092896,0.2971438765525818,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,0.9964108467102051,4.900000095367432,5.850729465484619
275,8,-0.7388781905174255,-0.9321654438972473,1.7423863410949707,5.0,0.4975773096084595,1.3742358684539795,0.9655172228813171,4.0,0.013605441898107529,0.0,0.06841675937175751,2.0,0.25,0.4000000059604645,0.0,0.4787744879722595,3.0,1.9649626016616821,0.0,0.0,0.5890486240386963,1.0455530881881714,27.366666793823242,24.31614112854004
276,0,-0.986219584941864,-0.8326559662818909,1.5366053581237793,4.0,0.27435988187789917,0.5455657243728638,0.9655172228813171,5.0,0.0476190485060215,6.0,0.13218002021312714,2.0,0.25,0.699999988079071,0.0,0.4507124125957489,3.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.015343427658081,76.53333282470703,39.07175827026367
276,1,-0.11688769608736038,-0.8819708228111267,0.7663360238075256,2.0,0.08162100613117218,1.769494891166687,0.6896551847457886,5.0,0.027210883796215057,4.0,0.060885943472385406,1.0,0.25,0.800000011920929,0.0,0.23822295665740967,2.0,1.941593885421753,0.0,0.0,1.1780972480773926,1.0366873741149902,3.566666603088379,3.136914014816284
276,2,-0.7696819305419922,-0.9671660661697388,1.0038378238677979,2.0,0.2848023772239685,0.5773420333862305,0.7931034564971924,5.0,0.1041666641831398,4.0,0.17482133209705353,1.0,0.1666666716337204,0.8666666746139526,-0.06666667014360428,0.4686744511127472,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.8084765076637268,3.8333332538604736,3.29140305519104
276,3,-0.3968062102794647,-0.6026262640953064,0.8527713418006897,2.0,0.30990204215049744,-0.7651616334915161,0.931034505367279,5.0,0.006802720949053764,2.0,0.06092389300465584,1.0,0.25,0.7333333492279053,0.10000000149011612,0.29110729694366455,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0788953304290771,16.96666717529297,8.988434791564941
276,4,-0.8048049807548523,-0.9756362438201904,1.1745468378067017,3.0,0.3010176122188568,-0.36755865812301636,0.6206896305084229,5.0,0.010204081423580647,7.0,0.1508001834154129,1.0,1.0,0.2666666805744171,0.06666667014360428,0.19633539021015167,3.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.2340811491012573,5.0333333015441895,4.3902974128723145
276,5,-0.18011918663978577,-0.4888949394226074,0.8740925192832947,2.0,0.36729753017425537,-0.2934426963329315,0.8275862336158752,5.0,0.013605441898107529,7.0,0.09971121698617935,1.0,0.25,0.3333333432674408,0.06666667014360428,0.2647472023963928,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1077251434326172,3.6666667461395264,2.590877056121826
276,6,-0.8829062581062317,0.04646874964237213,0.9465246200561523,2.0,0.36060580611228943,0.4636494815349579,0.6896551847457886,8.0,0.07999999821186066,5.0,0.17119556665420532,1.0,0.20000000298023224,0.7333333492279053,-0.36666667461395264,0.4163147807121277,3.0,2.087942361831665,0.0,0.0,0.9817476868629456,0.9865308403968811,2.700000047683716,2.1519837379455566
276,7,-0.23246346414089203,-0.41282305121421814,1.557187795639038,6.0,0.3181154727935791,0.08919671177864075,0.8965517282485962,5.0,0.03999999910593033,2.0,0.16263793408870697,1.0,0.20000000298023224,0.7666666507720947,-0.06666667014360428,0.46107643842697144,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,0.9532288312911987,5.4666666984558105,4.158359527587891
276,8,-0.8819653987884521,-0.6425747871398926,0.9728044867515564,4.0,0.29533296823501587,0.37444007396698,1.0,4.0,0.03703703731298447,6.0,0.15853948891162872,2.0,0.3333333432674408,0.8666666746139526,0.03333333507180214,0.31066715717315674,4.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.018881916999817,15.800000190734863,7.936819553375244
276,9,-0.5212501287460327,-0.7074109315872192,0.8298168778419495,1.0,0.3310616910457611,0.8080018162727356,0.7586206793785095,5.0,0.125,4.0,0.15753312408924103,2.0,0.1666666716337204,0.7333333492279053,-0.20000000298023224,0.43499407172203064,3.0,1.8299812078475952,0.0,0.0,0.7853981852531433,0.944359302520752,2.4000000953674316,2.6858506202697754
276,10,-0.44718149304389954,-0.6435050964355469,0.9032781720161438,2.0,0.2418534904718399,0.9506931900978088,0.8965517282485962,4.0,0.07999999821186066,6.0,0.04646186903119087,1.0,0.20000000298023224,0.7666666507720947,-0.36666667461395264,0.35900551080703735,3.0,2.1117594242095947,0.0,0.0,0.7853981852531433,0.9531614184379578,5.133333206176758,6.112358093261719
276,11,-0.828777551651001,-0.973449170589447,2.1007463932037354,7.0,0.49270087480545044,0.18781007826328278,0.8965517282485962,7.0,0.03999999910593033,0.0,0.09656456857919693,3.0,0.20000000298023224,0.6666666865348816,-0.3333333432674408,0.55959552526474,4.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.9300224184989929,37.233333587646484,29.722490310668945
276,12,-0.7689931988716125,-0.9612414836883545,1.930562973022461,5.0,0.48504528403282166,1.3521567583084106,0.9655172228813171,5.0,0.054421767592430115,0.0,0.0539286844432354,2.0,0.25,0.3333333432674408,-0.06666667014360428,0.5204265117645264,3.0,1.9020551443099976,0.0,0.0,0.39269909262657166,1.0460480451583862,28.200000762939453,24.447551727294922
276,13,-0.5672125816345215,-0.7729050517082214,1.9642966985702515,7.0,0.19034861028194427,0.23744282126426697,0.8965517282485962,5.0,0.07999999821186066,2.0,0.13393598794937134,4.0,0.20000000298023224,0.800000011920929,-0.4000000059604645,0.5481517314910889,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.7524174451828003,10.466666221618652,10.695578575134277
