window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
277,10,-0.6371381878852844,0.012021475471556187,0.9454176425933838,4.0,0.3453069031238556,-2.4882242679595947,0.931034505367279,6.0,0.03703703731298447,7.0,0.05427951365709305,2.0,0.3333333432674408,0.8666666746139526,0.20000000298023224,0.2785322368144989,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1252248287200928,16.100000381469727,8.318446159362793
277,11,-0.6764384508132935,-0.1978263258934021,0.8591288328170776,4.0,0.3626815974712372,-0.2608085870742798,0.8965517282485962,5.0,0.005102040711790323,7.0,0.17844335734844208,1.0,0.5,0.23333333432674408,-0.3333333432674408,0.07909288257360458,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2300344705581665,10.300000190734863,7.835155010223389
277,12,0.15327100455760956,-0.07663550227880478,0.6430292725563049,4.0,0.3317946791648865,-0.7829850912094116,0.8965517282485962,4.0,0.020408162847161293,6.0,0.05792629346251488,4.0,0.5,0.2666666805744171,0.06666667014360428,0.04779538884758949,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.233522891998291,11.266666412353516,4.784553527832031
277,13,-0.02909603714942932,0.1673022210597992,0.6848668456077576,3.0,0.3595961630344391,-0.004494934342801571,0.8620689511299133,7.0,0.020576132461428642,6.0,0.14629678428173065,1.0,0.3333333432674408,0.2666666805744171,0.0,0.12174717336893082,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2356276512145996,26.83333396911621,11.456314086914062
277,14,0.06868041306734085,-0.17900745570659637,1.2057392597198486,4.0,0.3537648320198059,-0.05443408712744713,1.0,5.0,0.03292180970311165,6.0,0.14108973741531372,1.0,0.3333333432674408,0.7333333492279053,-0.4000000059604645,0.24497219920158386,5.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.149613857269287,54.93333435058594,22.81096649169922
277,15,-0.7879014611244202,-0.34633031487464905,0.9687157869338989,4.0,0.5328571200370789,-3.0716707706451416,0.9655172228813171,6.0,0.045267488807439804,7.0,0.07315131276845932,2.0,0.3333333432674408,0.800000011920929,-0.06666667014360428,0.2290033996105194,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1443887948989868,128.60000610351562,46.198673248291016
277,16,-0.9980370402336121,-0.8219128847122192,0.839038074016571,4.0,0.44135352969169617,-1.57248854637146,0.9655172228813171,6.0,0.05612244829535484,6.0,0.02651091106235981,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.045983266085386276,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.264244556427002,22.5,8.516717910766602
277,17,-0.27778396010398865,-0.0722690001130104,1.1173851490020752,4.0,0.2821614742279053,-1.4400912523269653,1.0,6.0,0.020576132461428642,6.0,0.08154820650815964,1.0,0.3333333432674408,0.699999988079071,-0.4333333373069763,0.24952010810375214,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.156906008720398,123.30000305175781,44.279014587402344
278,0,-0.6209914088249207,0.34181177616119385,0.9932516813278198,4.0,0.27930429577827454,-1.0262672901153564,0.931034505367279,7.0,0.025510204955935478,6.0,0.09360101819038391,1.0,0.5,0.6333333253860474,-0.10000000149011612,0.1563064604997635,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2105478048324585,86.03333282470703,25.01376724243164
278,1,0.1826249659061432,-0.03293237090110779,0.845542311668396,2.0,0.36285266280174255,-1.0572351217269897,0.931034505367279,7.0,0.005102040711790323,2.0,0.07093996554613113,2.0,0.5,0.6000000238418579,0.0833333358168602,0.2105470597743988,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1600037813186646,21.96666717529297,11.133928298950195
278,2,-0.3979877531528473,-0.57271409034729,0.7864773273468018,4.0,0.37481725215911865,-0.6598648428916931,0.9655172228813171,5.0,0.03703703731298447,6.0,0.15725699067115784,1.0,0.3333333432674408,0.46666666865348816,-0.10000000149011612,0.18622399866580963,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1645771265029907,9.933333396911621,6.86788272857666
278,3,-0.7061072587966919,-0.16755087673664093,0.7012094259262085,2.0,0.3165934085845947,-0.047878772020339966,0.7586206793785095,9.0,0.005102040711790323,6.0,0.12010468542575836,2.0,0.5,0.2666666805744171,-0.13333334028720856,0.12656204402446747,4.0,2.120089530944824,0.0,0.0,1.5707963705062866,1.1378717422485352,2.9666666984558105,2.7852237224578857
278,4,-0.318738728761673,-0.318738728761673,1.420915961265564,5.0,0.5701743364334106,-1.9059940576553345,1.0,8.0,0.027210883796215057,0.0,0.06514032185077667,3.0,0.25,0.7666666507720947,-0.30000001192092896,0.34929507970809937,6.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.0839974880218506,128.1666717529297,47.26964569091797
278,5,-0.6605100631713867,-0.866140604019165,0.744215190410614,4.0,0.21454645693302155,1.2975049018859863,0.8275862336158752,7.0,0.011904762126505375,6.0,0.06112063676118851,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.08342482149600983,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2646610736846924,2.866666555404663,2.6747004985809326
278,6,-0.3415068984031677,-0.5546501874923706,0.9761832356452942,3.0,0.2121424376964569,-0.7441065311431885,0.9655172228813171,7.0,0.010204081423580647,7.0,0.09056825935840607,1.0,0.5,0.5666666626930237,0.20000000298023224,0.13985754549503326,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1863369941711426,85.03333282470703,27.91549301147461
278,7,-0.06437160074710846,-0.450601190328598,0.7484509348869324,4.0,0.2178332656621933,-1.5964452028274536,1.0,8.0,0.018707482144236565,6.0,0.04151679202914238,1.0,0.5,0.46666666865348816,0.03333333507180214,0.12725666165351868,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2173736095428467,74.4000015258789,21.748722076416016
278,8,-0.15667662024497986,-0.4053156077861786,1.114266037940979,4.0,0.309487909078598,-0.03155583515763283,0.9655172228813171,6.0,0.025510204955935478,6.0,0.09799165278673172,1.0,0.5,0.6666666865348816,-0.5333333611488342,0.1783187985420227,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.2230292558670044,31.5,14.67991828918457
278,9,-0.06975298374891281,-0.27901193499565125,1.0582232475280762,2.0,0.25921082496643066,-1.6248599290847778,1.0,6.0,0.020408162847161293,2.0,0.0594630241394043,1.0,0.5,0.800000011920929,0.4000000059604645,0.25710010528564453,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1299124956130981,14.566666603088379,10.991167068481445
278,10,-0.22896426916122437,-0.47510087490081787,0.809705376625061,4.0,0.4212423264980316,-3.0317821502685547,1.0,5.0,0.025510204955935478,0.0,0.07122569531202316,1.0,0.5,0.550000011920929,0.6333333253860474,0.13717250525951385,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.253067970275879,14.899999618530273,8.734987258911133
278,11,-0.6326320767402649,-0.20020002126693726,0.9642820358276367,4.0,0.3038524389266968,-2.310879945755005,0.931034505367279,7.0,0.008230452425777912,7.0,0.05463795363903046,2.0,0.3333333432674408,0.7666666507720947,0.13333334028720856,0.27265170216560364,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1408884525299072,16.066667556762695,8.325007438659668
278,12,-0.4127829074859619,-0.2481088787317276,0.8052334189414978,4.0,0.35365763306617737,-0.269790917634964,0.931034505367279,5.0,0.010204081423580647,7.0,0.17379091680049896,1.0,0.5,0.1666666716337204,-0.2666666805744171,0.06960948556661606,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1803821325302124,10.633333206176758,7.590753555297852
278,13,0.14205960929393768,-0.09233874827623367,0.6591852307319641,4.0,0.3392374813556671,-0.7907441258430481,0.8965517282485962,4.0,0.005102040711790323,6.0,0.07286778837442398,4.0,0.5,0.20000000298023224,0.4000000059604645,0.030132189393043518,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2564910650253296,11.333333015441895,4.69286584854126
278,14,-0.11770124733448029,0.07891333103179932,0.7914261817932129,3.0,0.3061509132385254,0.08292470872402191,0.8620689511299133,8.0,0.020576132461428642,6.0,0.12778522074222565,1.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.13957272469997406,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.1793700456619263,25.96666717529297,12.46092700958252
278,15,0.07555373013019562,-0.1707223802804947,1.1915792226791382,4.0,0.312732994556427,-0.053325824439525604,0.9655172228813171,5.0,0.020408162847161293,6.0,0.06333495676517487,1.0,0.5,0.6666666865348816,-0.4000000059604645,0.21924063563346863,5.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.1549228429794312,54.766666412353516,22.941730499267578
278,16,-0.7735058665275574,-0.11602587252855301,1.0531706809997559,4.0,0.4802664518356323,-2.95066237449646,0.9655172228813171,7.0,0.020576132461428642,7.0,0.08850204944610596,1.0,0.3333333432674408,0.7333333492279053,-0.06666667014360428,0.2065182626247406,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1550198793411255,128.1999969482422,46.541343688964844
278,17,-1.009261131286621,-0.8325422406196594,0.8402378559112549,4.0,0.3990342617034912,-1.5469138622283936,0.9655172228813171,7.0,0.018707482144236565,6.0,0.0412927083671093,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.04550519585609436,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2536430358886719,22.566667556762695,8.488058090209961
278,18,-0.28149643540382385,-0.07546821236610413,1.1053001880645752,3.0,0.26959913969039917,-1.4381365776062012,1.0,7.0,0.020576132461428642,6.0,0.08198203891515732,1.0,0.3333333432674408,0.6333333253860474,-0.4333333373069763,0.22624561190605164,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.15937077999115,123.43333435058594,44.16870880126953
279,0,-0.7042206525802612,0.17778457701206207,0.9477720856666565,2.0,0.27930429577827454,-1.1252747774124146,0.931034505367279,7.0,0.010204081423580647,6.0,0.10635016858577728,2.0,0.5,0.5666666626930237,-0.13333334028720856,0.13428615033626556,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1732165813446045,87.46666717529297,24.09282875061035
279,1,0.1618519425392151,-0.05395064875483513,0.8196288347244263,2.0,0.35593828558921814,-0.9924594759941101,0.931034505367279,7.0,0.025510204955935478,2.0,0.06934576481580734,2.0,0.5,0.5333333611488342,0.0,0.19323933124542236,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1287031173706055,22.200000762939453,11.121274948120117
279,2,-0.4573615789413452,0.0737679973244667,0.7343112230300903,4.0,0.37481725215911865,-0.6595544219017029,0.9655172228813171,5.0,0.045267488807439804,6.0,0.15734101831912994,1.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.1664004921913147,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.180903673171997,10.300000190734863,6.7780070304870605
279,3,-0.7713876962661743,-0.9694467186927795,0.9012540578842163,2.0,0.17254193127155304,-1.7995421886444092,0.9655172228813171,8.0,0.013605441898107529,2.0,0.08540138602256775,1.0,0.25,0.699999988079071,-0.13333334028720856,0.4056761562824249,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.9691594243049622,5.599999904632568,4.796550273895264
279,4,-0.7682257294654846,-0.951136589050293,0.6711112856864929,2.0,0.28824251890182495,0.05570890009403229,0.7586206793785095,3.0,0.02380952425301075,3.0,0.1131630539894104,2.0,0.5,0.30000001192092896,-0.1666666716337204,0.12545673549175262,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.1624375581741333,3.0999999046325684,2.7335715293884277
279,5,-0.5680525898933411,-0.7986150979995728,0.6983790397644043,2.0,0.1417325884103775,-1.7590504884719849,0.8620689511299133,4.0,0.015306122601032257,7.0,0.15735553205013275,1.0,0.5,0.5333333611488342,-0.03333333507180214,0.1644469052553177,4.0,1.9620238542556763,0.0,0.0,1.3744467496871948,1.1735888719558716,6.133333206176758,4.9878010749816895
279,6,-0.3327617943286896,-0.5448974370956421,1.0691640377044678,3.0,0.24945321679115295,-0.5605789422988892,0.9655172228813171,7.0,0.005102040711790323,7.0,0.013514123857021332,1.0,0.5,0.5,0.13333334028720856,0.13336580991744995,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1607751846313477,84.83333587646484,28.0480899810791
279,7,-0.10191855579614639,-0.2994837462902069,0.7401641011238098,4.0,0.27085185050964355,-1.6654138565063477,1.0,8.0,0.005102040711790323,6.0,0.13655291497707367,1.0,0.5,0.4000000059604645,0.0,0.10191570222377777,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.1929717063903809,75.16666412353516,21.258804321289062
279,8,-0.16759763658046722,-0.40259867906570435,0.8912807703018188,3.0,0.4131600558757782,-2.637415647506714,0.9655172228813171,5.0,0.015306122601032257,0.0,0.08271418511867523,1.0,0.5,0.30000001192092896,0.8666666746139526,0.12942653894424438,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.2347944974899292,14.433333396911621,9.148896217346191
279,9,0.04878642037510872,-0.18120670318603516,0.6250029802322388,2.0,0.3484742343425751,-0.16263657808303833,0.8965517282485962,3.0,0.010305192321538925,4.0,0.10969903320074081,2.0,1.0,0.4333333373069763,0.6000000238418579,0.005878427065908909,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.3133472204208374,11.766666412353516,4.782751560211182
279,10,-0.16884976625442505,0.03460036218166351,0.7990704774856567,4.0,0.30167490243911743,0.3580530285835266,0.8620689511299133,8.0,0.012345679104328156,6.0,0.1298566609621048,1.0,0.3333333432674408,0.13333334028720856,0.1666666716337204,0.09659279882907867,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.1969332695007324,26.53333282470703,12.04226303100586
279,11,-0.417395681142807,-0.20128218829631805,0.9206196069717407,2.0,0.5296059250831604,-2.3547987937927246,0.9655172228813171,7.0,0.005102040711790323,7.0,0.15526092052459717,2.0,0.5,0.699999988079071,-0.10000000149011612,0.20518596470355988,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1653988361358643,132.3000030517578,47.19742202758789
279,12,-1.0408614873886108,-0.8747665286064148,0.7816409468650818,2.0,0.3187006711959839,-0.856644868850708,0.9655172228813171,7.0,0.0357142873108387,6.0,0.03370565548539162,2.0,0.5,0.46666666865348816,0.0,0.10325787961483002,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2024058103561401,23.399999618530273,9.030981063842773
279,13,-0.23592273890972137,-0.04075029119849205,1.109419822692871,5.0,0.26959913969039917,-1.3184524774551392,1.0,7.0,0.02469135820865631,6.0,0.08655117452144623,1.0,0.3333333432674408,0.5666666626930237,0.1666666716337204,0.1852508932352066,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1074955463409424,122.0,46.62543487548828
279,14,-0.05282961204648018,-0.05282961204648018,1.0334891080856323,5.0,0.43559861183166504,-0.900126576423645,1.0,5.0,0.0357142873108387,6.0,0.08616025000810623,1.0,0.5,0.4000000059604645,0.3333333432674408,0.07645942270755768,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2281512022018433,40.733333587646484,13.881104469299316
280,0,-0.41646724939346313,0.11452849209308624,0.9661811590194702,5.0,0.23945721983909607,-1.1735384464263916,0.931034505367279,6.0,0.015306122601032257,6.0,0.10659840703010559,1.0,0.5,0.5,-0.13333334028720856,0.12581735849380493,4.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.2256261110305786,89.0,24.011491775512695
280,1,0.1295790672302246,-0.09255648404359818,0.7936086058616638,2.0,0.32444193959236145,-1.09174644947052,0.931034505367279,7.0,0.005102040711790323,6.0,0.08658259361982346,1.0,0.5,0.46666666865348816,-0.03333333507180214,0.16628551483154297,3.0,2.0103790760040283,0.0,0.0,1.1780972480773926,1.1346758604049683,22.600000381469727,10.804213523864746
280,2,-1.1465932130813599,-0.6191603541374207,0.7733230590820312,4.0,0.35429710149765015,-1.0044087171554565,0.9655172228813171,5.0,0.02469135820865631,6.0,0.1588888317346573,1.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.17953678965568542,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.180238127708435,10.800000190734863,6.541116714477539
280,3,-0.8196576237678528,-0.6182761788368225,0.8993839025497437,2.0,0.19370156526565552,-1.9031267166137695,0.9655172228813171,8.0,0.054421767592430115,2.0,0.12826843559741974,1.0,0.25,0.6333333253860474,-0.1666666716337204,0.3870469629764557,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.9900252819061279,5.766666889190674,4.717416763305664
280,4,-0.8121492862701416,0.11074762791395187,0.7123239636421204,2.0,0.2933620512485504,-0.5377782583236694,0.7241379022598267,3.0,0.020408162847161293,3.0,0.10146734863519669,2.0,0.5,0.23333333432674408,-0.20000000298023224,0.13481709361076355,4.0,1.9830056428909302,0.0,0.0,1.5707963705062866,1.1902729272842407,3.200000047683716,2.7088615894317627
280,5,-0.6044772267341614,-0.6044772267341614,0.714900016784668,2.0,0.1417325884103775,-1.8468021154403687,0.8620689511299133,4.0,0.03401360660791397,3.0,0.15879060328006744,1.0,0.5,0.46666666865348816,-0.03333333507180214,0.18586227297782898,4.0,1.9533110857009888,0.0,0.0,1.3744467496871948,1.1387978792190552,6.300000190734863,4.962966442108154
280,6,-0.3699721097946167,-0.5836938619613647,1.111197829246521,3.0,0.23351484537124634,-0.70683354139328,0.9655172228813171,7.0,0.010204081423580647,7.0,0.013893969357013702,1.0,0.5,0.4333333373069763,0.06666667014360428,0.10999858379364014,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2250372171401978,85.80000305175781,27.839937210083008
280,7,-0.13918517529964447,0.057863499969244,0.739720344543457,4.0,0.2794114947319031,-1.647571086883545,1.0,8.0,0.010204081423580647,6.0,0.13607127964496613,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.08263204991817474,4.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.2364786863327026,75.96666717529297,21.314529418945312
280,8,-0.2299034744501114,-0.42801180481910706,0.8022304773330688,3.0,0.20114514231681824,1.2510900497436523,0.8620689511299133,5.0,0.010204081423580647,6.0,0.05532681941986084,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.022193072363734245,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.243531584739685,13.666666984558105,6.814454078674316
280,9,0.006722690537571907,-0.21512609720230103,0.673393964767456,2.0,0.3534448444843292,-0.14596369862556458,0.8965517282485962,3.0,0.010204081423580647,4.0,0.05898579582571983,4.0,0.5,0.5333333611488342,0.30000001192092896,0.016946010291576385,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3259121179580688,11.966666221618652,4.958332061767578
280,10,-0.05704226344823837,-0.28724852204322815,1.0726803541183472,2.0,0.3060060739517212,0.617141604423523,0.9655172228813171,5.0,0.003401360474526882,6.0,0.024105176329612732,2.0,0.5,0.6666666865348816,-0.36666667461395264,0.23138248920440674,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.159816026687622,57.900001525878906,24.54320526123047
280,11,-0.43854254484176636,-0.43854254484176636,0.9497369527816772,4.0,0.5196112990379333,-2.412935495376587,0.9655172228813171,6.0,0.020408162847161293,7.0,0.15481089055538177,1.0,0.5,0.6499999761581421,-0.1666666716337204,0.20970577001571655,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.161133050918579,133.3000030517578,47.201805114746094
280,12,-0.279160737991333,-0.08474522083997726,0.9671934843063354,3.0,0.2839554250240326,-0.5604341626167297,1.0,7.0,0.02469135820865631,7.0,0.07274084538221359,1.0,0.3333333432674408,0.5,0.10000000149011612,0.14910505712032318,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.1809091567993164,124.06666564941406,46.80696487426758
280,13,-0.05764812231063843,0.12970827519893646,1.0344843864440918,5.0,0.37065190076828003,-0.8845200538635254,1.0,5.0,0.015306122601032257,6.0,0.0681300163269043,1.0,0.5,0.3333333432674408,0.18333333730697632,0.07447631657123566,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2564221620559692,40.79999923706055,13.877294540405273
281,0,-0.7890980243682861,0.7613984942436218,0.9914807677268982,4.0,0.21973392367362976,-1.1623562574386597,0.931034505367279,6.0,0.013605441898107529,6.0,0.10302204638719559,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.12937016785144806,4.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.193776249885559,89.96666717529297,24.669517517089844
281,1,0.07727930694818497,-0.14528509974479675,0.8094658255577087,2.0,0.2331143617630005,-1.1965875625610352,0.931034505367279,7.0,0.020408162847161293,6.0,0.0895490050315857,2.0,0.5,0.4333333373069763,-0.06666667014360428,0.1372329443693161,3.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.1153486967086792,23.16666603088379,10.783394813537598
281,2,-1.1509255170822144,-0.6261643171310425,0.788176953792572,4.0,0.32594621181488037,-0.9814562797546387,0.931034505367279,5.0,0.045267488807439804,6.0,0.14039213955402374,1.0,0.3333333432674408,0.4000000059604645,-0.1666666716337204,0.18103905022144318,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1771001815795898,10.866666793823242,6.574419021606445
281,3,1.6653345369377348e-16,-0.9360547661781311,0.7234888672828674,2.0,0.22645151615142822,0.2148645669221878,0.7241379022598267,3.0,0.02210884355008602,6.0,0.11031437665224075,3.0,0.5,0.5333333611488342,-0.2666666805744171,0.1417643278837204,4.0,1.9830056428909302,0.0,0.0,1.3744467496871948,1.17558753490448,3.299999952316284,2.9378621578216553
281,4,-0.3567946255207062,-0.5734199285507202,1.0795001983642578,4.0,0.302471786737442,-0.7358836531639099,0.9655172228813171,7.0,0.010204081423580647,7.0,0.014266248792409897,1.0,0.5,0.4333333373069763,0.0,0.12694531679153442,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1684714555740356,85.30000305175781,27.466781616210938
281,5,-0.12175063043832779,0.27159756422042847,0.7263710498809814,4.0,0.2794114947319031,-1.7263082265853882,1.0,8.0,0.005102040711790323,6.0,0.1356738656759262,1.0,0.5,0.3333333432674408,-0.13333334028720856,0.08960415422916412,4.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.2231452465057373,75.5999984741211,21.355125427246094
281,6,-1.135040044784546,-1.3059409856796265,1.066141963005066,4.0,0.28539174795150757,-0.860375165939331,1.0,7.0,0.02210884355008602,6.0,0.11000119149684906,1.0,1.5,0.1666666716337204,-0.30000001192092896,0.08631275594234467,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.16465163230896,45.900001525878906,15.506061553955078
281,7,0.2658236622810364,-0.4679836630821228,1.1283217668533325,4.0,0.3243725895881653,-0.15219059586524963,0.931034505367279,6.0,0.015306122601032257,7.0,0.09379921853542328,1.0,0.5,0.5,-0.7333333492279053,0.13175266981124878,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0808641910552979,32.53333282470703,14.922173500061035
281,8,-0.21175438165664673,-0.44324856996536255,0.8842483162879944,4.0,0.37434884905815125,-2.3652796745300293,0.9655172228813171,5.0,0.011904762126505375,4.0,0.08133067935705185,1.0,0.5,0.3333333432674408,0.7333333492279053,0.07455045729875565,4.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.291141390800476,14.866666793823242,9.287489891052246
281,9,-0.28880611062049866,-0.07805570214986801,0.9425845146179199,4.0,0.3553329408168793,-2.1450066566467285,0.931034505367279,7.0,0.008230452425777912,8.0,0.09170352667570114,2.0,0.3333333432674408,0.6000000238418579,-0.06666667014360428,0.22721394896507263,5.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1220595836639404,16.866666793823242,8.540908813476562
281,10,-0.2562425136566162,-0.4415607452392578,0.7180305123329163,3.0,0.22206617891788483,1.5385764837265015,0.8620689511299133,5.0,0.013605441898107529,6.0,0.07625824958086014,5.0,0.5,0.2666666805744171,-0.10000000149011612,0.025078006088733673,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2668219804763794,13.966666221618652,7.28476619720459
281,11,0.0,-0.221378356218338,0.68471759557724,2.0,0.35917356610298157,-0.18242071568965912,0.8965517282485962,3.0,0.011904762126505375,4.0,0.0664939135313034,5.0,0.5,0.46666666865348816,0.3499999940395355,0.020924774929881096,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.3235946893692017,12.0,4.968868732452393
281,12,-0.1749347746372223,0.022876087576150894,0.7540248036384583,4.0,0.34112557768821716,0.49405378103256226,0.8620689511299133,8.0,0.008230452425777912,6.0,0.12314078211784363,1.0,0.3333333432674408,0.20000000298023224,0.03333333507180214,0.07973189651966095,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.212071418762207,26.66666603088379,12.385568618774414
281,13,-0.4391047954559326,-0.4391047954559326,0.9380609393119812,4.0,0.5017886757850647,-2.413072347640991,0.9655172228813171,6.0,0.06172839552164078,7.0,0.1334334909915924,1.0,0.3333333432674408,0.5666666626930237,-0.23333333432674408,0.21461206674575806,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1613273620605469,133.3333282470703,47.21727752685547
281,14,-0.2870582044124603,-0.09355971217155457,0.965440034866333,4.0,0.3386871814727783,-0.5693549513816833,1.0,7.0,0.03292180970311165,7.0,0.06986695528030396,1.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.1455773264169693,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0891097784042358,124.5,47.02878952026367
281,15,-0.06472735106945038,0.12226277589797974,1.02106511592865,4.0,0.349924236536026,-0.9059209823608398,1.0,5.0,0.03911564499139786,6.0,0.05059991776943207,1.0,0.5,0.46666666865348816,0.11666666716337204,0.07130930572748184,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.2494333982467651,40.900001525878906,13.9044771194458
282,0,-0.7425941824913025,0.14392976462841034,0.9715158939361572,4.0,0.22939737141132355,-1.4208439588546753,0.931034505367279,7.0,0.010204081423580647,6.0,0.10680559277534485,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.15469491481781006,4.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.2136285305023193,88.30000305175781,23.97002410888672
282,1,0.08704857528209686,-0.13679061830043793,0.7994697093963623,2.0,0.21561263501644135,-1.2182457447052002,0.931034505367279,7.0,0.018707482144236565,2.0,0.09040399640798569,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.14062970876693726,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1152228116989136,23.066667556762695,10.721982955932617
282,2,-1.143713116645813,-0.619933009147644,0.7913343906402588,4.0,0.3941441476345062,-1.1779600381851196,0.931034505367279,5.0,0.015306122601032257,6.0,0.05797626078128815,1.0,0.5,0.3333333432674408,-0.20000000298023224,0.17822284996509552,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1586403846740723,10.833333015441895,6.586733341217041
282,3,0.022465994581580162,-0.9042562246322632,0.6690041422843933,2.0,0.22645151615142822,-1.1124494075775146,0.7241379022598267,3.0,0.025510204955935478,4.0,0.10433857887983322,3.0,0.5,0.46666666865348816,-0.30000001192092896,0.12737609446048737,4.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.2178418636322021,3.2333333492279053,2.9674479961395264
282,4,-0.312743216753006,-0.5316634774208069,1.074235200881958,3.0,0.31543052196502686,-0.7795866131782532,0.9655172228813171,7.0,0.015306122601032257,8.0,0.015999237075448036,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.1751435250043869,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.186097264289856,84.0,27.17884635925293
