window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
193,2,-0.029906507581472397,-0.2542053163051605,0.7100844383239746,3.0,0.20244112610816956,-0.6853482723236084,0.931034505367279,4.0,0.04931972920894623,6.0,0.11719664186239243,1.0,0.5,-0.36666667461395264,0.0,0.08315624296665192,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3107874393463135,16.66666603088379,5.572923183441162
194,0,0.4127875566482544,0.1594861000776291,0.8956789970397949,3.0,0.20446880161762238,-0.09431692212820053,0.9655172228813171,5.0,0.028911564499139786,6.0,0.11084645986557007,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.08044617623090744,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3259750604629517,21.83333396911621,8.882696151733398
194,1,-0.45079004764556885,-0.03756583854556084,0.808091938495636,3.0,0.3266194462776184,-0.6416354775428772,0.8965517282485962,6.0,0.03231292590498924,6.0,0.189385786652565,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.06599903851747513,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2941070795059204,4.5,2.6619930267333984
194,2,-0.052839767187833786,-0.2730054557323456,0.6843628883361816,3.0,0.24725879728794098,-0.28187239170074463,0.931034505367279,4.0,0.025510204955935478,6.0,0.113645538687706,4.0,0.5,-0.2666666805744171,-0.06666667014360428,0.06607690453529358,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.326248049736023,16.799999237060547,5.677541732788086
195,0,0.4017316699028015,0.1483028084039688,0.9012095332145691,3.0,0.20446880161762238,-0.10510261356830597,0.931034505367279,5.0,0.020408162847161293,6.0,0.07797981798648834,1.0,0.5,0.13333334028720856,-0.30000001192092896,0.08784414827823639,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3076019287109375,21.933332443237305,8.878231048583984
195,1,-0.47871679067611694,-0.2812460958957672,0.8582082390785217,3.0,0.33725082874298096,-0.6016765832901001,0.8965517282485962,6.0,0.025510204955935478,6.0,0.19172997772693634,1.0,0.5,0.36666667461395264,-0.10000000149011612,0.09131882339715958,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.283479928970337,4.633333206176758,2.7852237224578857
196,0,0.37764114141464233,0.1277315616607666,0.8816405534744263,3.0,0.20446880161762238,-0.07786824554204941,0.931034505367279,5.0,0.017006803303956985,6.0,0.06791895627975464,1.0,0.5,0.2666666805744171,-0.36666667461395264,0.103413425385952,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2659037113189697,22.100000381469727,9.003255844116211
197,0,-0.5758336186408997,0.17646513879299164,0.8102310299873352,3.0,0.20446880161762238,-0.25009793043136597,0.931034505367279,5.0,0.020408162847161293,6.0,0.0691433846950531,1.0,0.5,0.23333333432674408,-0.23333333432674408,0.08462992310523987,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2869207859039307,21.66666603088379,8.97249984741211
197,1,-0.9465118050575256,-0.7647122740745544,0.6759651899337769,4.0,0.23712460696697235,-0.4046810567378998,0.8965517282485962,5.0,0.03911564499139786,6.0,0.08147493004798889,1.0,0.5,0.0,-0.1666666716337204,0.04672572761774063,3.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2377650737762451,7.566666603088379,5.775592803955078
198,0,-0.5329170227050781,-0.011585152707993984,0.8857993483543396,3.0,0.20446880161762238,0.14846710860729218,0.931034505367279,5.0,0.018707482144236565,6.0,0.07031625509262085,1.0,0.5,0.3333333432674408,-0.30000001192092896,0.12145885080099106,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2945950031280518,21.100000381469727,8.63173770904541
198,1,-0.1034022867679596,0.09823217242956161,0.8438374996185303,2.0,0.3934367597103119,0.5918668508529663,0.7931034564971924,4.0,0.04591836780309677,5.0,0.05158383026719093,2.0,0.5,0.20000000298023224,-0.06666667014360428,0.15531818568706512,3.0,2.0197091102600098,0.0,0.0,1.1780972480773926,1.2401766777038574,5.233333110809326,3.2236554622650146
199,0,-0.5329170227050781,-0.011585152707993984,0.9073366522789001,3.0,0.2179349809885025,0.1079322099685669,0.931034505367279,5.0,0.006802720949053764,6.0,0.07118593901395798,1.0,0.5,0.2666666805744171,-0.36666667461395264,0.10888919234275818,4.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.2683582305908203,21.100000381469727,8.63173770904541
200,0,-0.49517980217933655,-0.23607409000396729,0.9491096138954163,3.0,0.17235922813415527,0.2837350368499756,0.8965517282485962,6.0,0.018707482144236565,6.0,0.06687892973423004,1.0,0.5,0.20000000298023224,-0.4333333373069763,0.14685997366905212,4.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.2496225833892822,20.799999237060547,8.683714866638184
200,1,-0.9750340580940247,-0.7854440808296204,0.6796872019767761,3.0,0.20927360653877258,-0.012991522438824177,0.931034505367279,5.0,0.02380952425301075,6.0,0.09323533624410629,5.0,0.5,-0.20000000298023224,0.03333333507180214,0.0792650356888771,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2773470878601074,7.5,5.538268089294434
200,2,-0.11402664333581924,0.0881114974617958,0.8226919770240784,2.0,0.41340312361717224,0.6315736770629883,0.8275862336158752,4.0,0.0595238097012043,5.0,0.053491733968257904,2.0,0.5,0.06666667014360428,0.03333333507180214,0.14926233887672424,3.0,2.0802297592163086,0.0,0.0,1.1780972480773926,1.2387603521347046,5.266666889190674,3.215622901916504
200,3,-0.5717316269874573,-0.3022010028362274,0.9206001162528992,3.0,0.10555977374315262,-0.08822926133871078,0.8275862336158752,5.0,0.015306122601032257,6.0,0.10654833167791367,1.0,0.5,0.30000001192092896,-0.06666667014360428,0.21278944611549377,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.236299991607666,7.800000190734863,6.121753215789795
200,4,-0.032491493970155716,0.1949489563703537,0.658713698387146,3.0,0.5016568899154663,-0.906024158000946,0.8275862336158752,6.0,0.02469135820865631,5.0,0.1612192541360855,1.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.11215263605117798,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2923235893249512,7.099999904632568,3.077728748321533
200,5,-0.22357910871505737,0.009473691694438457,0.8773186802864075,4.0,0.27210164070129395,-0.5720017552375793,1.0,5.0,0.025510204955935478,5.0,0.09477211534976959,1.0,0.5,0.20000000298023224,0.03333333507180214,0.149088054895401,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2575300931930542,24.266666412353516,8.796289443969727
201,0,-0.5514220595359802,-0.015868259593844414,0.8477493524551392,3.0,0.15747451782226562,0.32946068048477173,0.8965517282485962,5.0,0.008503401651978493,6.0,0.07533541321754456,1.0,0.5,0.13333334028720856,-0.5,0.10006171464920044,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2610961198806763,21.133333206176758,8.402517318725586
201,1,-0.16056886315345764,0.04817065969109535,0.8170265555381775,2.0,0.400939017534256,0.6658012270927429,0.8275862336158752,4.0,0.011904762126505375,5.0,0.053394414484500885,2.0,0.5,0.0,0.0,0.13865196704864502,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.276456356048584,5.400000095367432,3.1139285564422607
201,2,-0.7837074398994446,-1.0055115222930908,0.7431208491325378,3.0,0.11396956443786621,-1.2913899421691895,0.8275862336158752,6.0,0.010204081423580647,6.0,0.09550032019615173,4.0,0.5,0.13333334028720856,0.03333333507180214,0.00769293075427413,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.3616418838500977,2.7666666507720947,2.254242420196533
201,3,-0.06694942712783813,0.16737356781959534,0.6532215476036072,3.0,0.5027607083320618,-1.0244193077087402,0.8275862336158752,6.0,0.045267488807439804,5.0,0.16145364940166473,1.0,0.3333333432674408,0.0,0.13333334028720856,0.0884481742978096,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3165611028671265,7.199999809265137,2.9873294830322266
202,0,-0.49481910467147827,-0.21485565602779388,0.8869674801826477,3.0,0.14659158885478973,0.05755888298153877,0.8965517282485962,5.0,0.011904762126505375,6.0,0.10111299902200699,1.0,0.5,0.06666667014360428,0.30000001192092896,0.05283401906490326,4.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.3646466732025146,21.700000762939453,7.679574489593506
202,1,-0.5849323272705078,-0.7353434562683105,0.8348246216773987,2.0,0.14046692848205566,0.4650099575519562,0.517241358757019,4.0,0.027210883796215057,5.0,0.16865915060043335,1.0,0.25,-0.46666666865348816,0.4000000059604645,0.2418529987335205,3.0,1.8294962644577026,0.0,0.0,0.9817476868629456,1.0482885837554932,1.7666666507720947,1.9945327043533325
202,2,-0.18254151940345764,0.026844341307878494,0.8150206208229065,2.0,0.400939017534256,0.6720050573348999,0.8275862336158752,4.0,0.018707482144236565,5.0,0.053715482354164124,2.0,0.5,-0.06666667014360428,-0.06666667014360428,0.13444124162197113,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2804087400436401,5.4666666984558105,3.1043167114257812
202,3,-0.04390387982130051,0.1865914911031723,0.6590155959129333,1.0,0.4474535584449768,-0.984882652759552,0.8620689511299133,6.0,0.045267488807439804,5.0,0.15929485857486725,3.0,0.3333333432674408,-0.06666667014360428,0.2666666805744171,0.10204550623893738,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.295174479484558,7.133333206176758,3.0369374752044678
203,0,-0.5348843336105347,-0.26949942111968994,0.8386974930763245,3.0,0.1527469903230667,0.31290510296821594,0.8965517282485962,5.0,0.006802720949053764,6.0,0.0840822085738182,1.0,0.5,0.06666667014360428,0.23333333432674408,0.02128605917096138,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.3618214130401611,22.233333587646484,8.1014404296875
203,1,-0.21252308785915375,-0.005313077010214329,0.8139393329620361,2.0,0.3441693186759949,0.6602092385292053,0.8620689511299133,4.0,0.013605441898107529,5.0,0.05269647389650345,2.0,0.5,-0.13333334028720856,-0.13333334028720856,0.13128508627414703,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2772936820983887,5.566666603088379,3.136914014816284
203,2,-0.8677312135696411,-0.2059023082256317,0.746543824672699,3.0,0.10688410699367523,-1.2736022472381592,0.7931034564971924,5.0,0.005102040711790323,6.0,0.11333037912845612,4.0,0.5,0.03333333507180214,-0.06666667014360428,0.019274188205599785,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.359441876411438,2.9666666984558105,2.266446828842163
204,0,-0.5421268343925476,-0.27722394466400146,0.8597098588943481,3.0,0.1662469506263733,0.22529171407222748,0.8965517282485962,5.0,0.011904762126505375,6.0,0.08427821099758148,1.0,0.5,0.0,0.1666666716337204,0.02075401321053505,4.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.3593319654464722,22.299999237060547,8.116182327270508
204,1,-0.8677312135696411,-0.2059023082256317,0.7527102828025818,3.0,0.10688410699367523,-1.300258994102478,0.7931034564971924,5.0,0.03231292590498924,6.0,0.11209730803966522,4.0,0.5,0.13333334028720856,-0.13333334028720856,0.02064167521893978,4.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.3563103675842285,2.9666666984558105,2.266446828842163
205,0,-0.48691272735595703,-0.2273600697517395,0.8367695212364197,3.0,0.20218956470489502,0.11466340720653534,0.8965517282485962,5.0,0.013605441898107529,6.0,0.08053196966648102,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.020068401470780373,4.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.370292067527771,21.933332443237305,8.283483505249023
205,1,-0.14343665540218353,0.056350115686655045,0.8119920492172241,2.0,0.3135298788547516,0.5076566934585571,0.8620689511299133,4.0,0.013605441898107529,5.0,0.05377494916319847,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.13609014451503754,3.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.267082929611206,5.366666793823242,3.2534685134887695
205,2,-0.8110827803611755,-0.5898783802986145,0.7392525672912598,3.0,0.12754154205322266,-1.3675358295440674,0.7931034564971924,5.0,0.005102040711790323,6.0,0.1112995371222496,4.0,0.5,0.20000000298023224,-0.10000000149011612,0.010853958316147327,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.3533220291137695,2.8333332538604736,2.260352849960327
205,3,-0.929689884185791,-0.07004512846469879,0.6307095885276794,1.0,0.4845416843891144,-2.2731544971466064,0.8620689511299133,4.0,0.008719777688384056,5.0,0.1266249716281891,3.0,1.0,0.0,-0.30000001192092896,0.0048559121787548065,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2907031774520874,3.3333332538604736,2.6173603534698486
206,0,-0.46627700328826904,-0.20922686159610748,0.8683717846870422,3.0,0.20355798304080963,0.10807853937149048,0.8965517282485962,5.0,0.02210884355008602,6.0,0.07880240678787231,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.024727102369070053,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.370850920677185,21.799999237060547,8.364127159118652
206,1,-0.109720379114151,0.08478392660617828,0.8679434061050415,2.0,0.3135298788547516,0.461052268743515,0.8275862336158752,4.0,0.05782312899827957,5.0,0.057967592030763626,4.0,0.5,-0.3333333432674408,0.23333333432674408,0.149855837225914,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2335805892944336,5.266666889190674,3.3418283462524414
206,2,-0.956243097782135,-0.08399432897567749,0.6647272706031799,3.0,0.4976452589035034,-2.5011796951293945,0.8620689511299133,4.0,0.02210884355008602,5.0,0.04160037264227867,3.0,0.5,-0.06666667014360428,-0.1666666716337204,0.0022130163852125406,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3310658931732178,3.366666555404663,2.5795392990112305
206,3,-0.57391756772995,-0.7821640968322754,1.1195780038833618,3.0,0.27700722217559814,-0.7545804977416992,0.9655172228813171,5.0,0.020408162847161293,6.0,0.11811240017414093,1.0,0.5,0.30000001192092896,-0.10000000149011612,0.05607861652970314,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.3651440143585205,105.03333282470703,26.891202926635742
207,0,-0.4015938341617584,-0.15252843499183655,0.8967506885528564,3.0,0.24182386696338654,0.09831646084785461,0.8965517282485962,5.0,0.013605441898107529,6.0,0.1024986132979393,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.04116811975836754,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.3345285654067993,21.366666793823242,8.632270812988281
207,1,-0.2495168149471283,-0.4510496258735657,0.9313045144081116,2.0,0.17286667227745056,0.4320206046104431,0.8275862336158752,4.0,0.013605441898107529,5.0,0.047969650477170944,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.20326365530490875,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1591218709945679,5.066666603088379,3.4733798503875732
207,2,-0.5483078360557556,-0.7548452615737915,1.125060796737671,4.0,0.24531935155391693,-0.7273262143135071,0.9655172228813171,5.0,0.015306122601032257,6.0,0.1360955387353897,1.0,0.5,0.23333333432674408,0.0,0.05259794369339943,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3574706315994263,104.46666717529297,27.113723754882812
208,0,-0.4372509717941284,-0.18985897302627563,0.8376948237419128,3.0,0.24182386696338654,0.4041469693183899,0.8965517282485962,5.0,0.010204081423580647,6.0,0.12183153629302979,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.03215756267309189,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.3678756952285767,21.700000762939453,8.69066047668457
208,1,-0.30866745114326477,-0.505092203617096,0.8006121516227722,2.0,0.1928330361843109,1.1679885387420654,0.8275862336158752,4.0,0.042517006397247314,5.0,0.06357596069574356,2.0,0.5,-0.4333333373069763,0.2666666805744171,0.13176602125167847,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.243187665939331,5.300000190734863,3.5637059211730957
208,2,-0.5893227458000183,-0.7973189949989319,1.0898218154907227,3.0,0.26487159729003906,-0.6998676061630249,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1350465714931488,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.04347863420844078,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.3697086572647095,105.46666717529297,26.923561096191406
209,0,-0.4372509717941284,-0.18985897302627563,0.8210530877113342,3.0,0.23630793392658234,0.2618313431739807,0.8965517282485962,4.0,0.017006803303956985,6.0,0.08454937487840652,1.0,0.5,-0.3333333432674408,0.30000001192092896,0.03976807743310928,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2096951007843018,21.700000762939453,8.69066047668457
209,1,-0.30866745114326477,-0.505092203617096,0.7776144742965698,2.0,0.23468796908855438,0.35123464465141296,0.8275862336158752,4.0,0.013605441898107529,5.0,0.061530016362667084,3.0,0.5,-0.5,0.2666666805744171,0.1538257896900177,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.251042366027832,5.300000190734863,3.5637059211730957
209,2,-0.5730950236320496,-0.7792619466781616,1.050884485244751,4.0,0.24531935155391693,-0.7570576667785645,0.9655172228813171,5.0,0.015306122601032257,6.0,0.15300440788269043,1.0,0.5,0.10000000149011612,0.06666667014360428,0.03750515729188919,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3515808582305908,105.16666412353516,27.162452697753906
210,0,-0.4573054611682892,-0.21353520452976227,0.7884420156478882,3.0,0.18328936398029327,0.4201295077800751,0.931034505367279,4.0,0.015306122601032257,6.0,0.08416801691055298,1.0,0.5,-0.1666666716337204,0.23333333432674408,0.043861273676157,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2240338325500488,21.933332443237305,8.819779396057129
210,1,-0.2613164484500885,-0.45098161697387695,0.6745378375053406,3.0,0.2739897072315216,1.8024046421051025,0.8275862336158752,4.0,0.03231292590498924,5.0,0.03694828599691391,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.10745354741811752,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.19026780128479,5.5333333015441895,3.9543371200561523
210,2,-0.6067299246788025,-0.7968990206718445,0.8694533109664917,3.0,0.28051528334617615,0.32057467103004456,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11877971142530441,1.0,0.5,0.30000001192092896,0.0,0.030279608443379402,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.3350175619125366,107.46666717529297,29.447479248046875
211,0,-0.43710261583328247,-0.19405849277973175,0.7605357766151428,3.0,0.18149426579475403,-0.4480173885822296,0.931034505367279,4.0,0.013605441898107529,6.0,0.10138371586799622,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.03492046147584915,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2035151720046997,21.766666412353516,8.84613037109375
211,1,-0.29735228419303894,-0.4831974506378174,0.7413905262947083,3.0,0.31584465503692627,1.6306211948394775,0.8275862336158752,4.0,0.015306122601032257,5.0,0.037996795028448105,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.13001300394535065,3.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.1567565202713013,5.699999809265137,4.035617351531982
211,2,-0.5911348462104797,-0.7813851833343506,0.8449572324752808,3.0,0.28051528334617615,-0.08703300356864929,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13450007140636444,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.031878843903541565,3.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.3296892642974854,107.0,29.434907913208008
212,0,-0.0044171568006277084,-0.20981496572494507,0.7576295733451843,3.0,0.27507099509239197,0.10519545525312424,0.931034505367279,4.0,0.02210884355008602,6.0,0.13857193291187286,1.0,0.5,-0.06666667014360428,0.36666667461395264,0.05642516538500786,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2570409774780273,20.53333282470703,7.546331882476807
212,1,-0.2877652943134308,-0.4727572500705719,0.7443857192993164,4.0,0.36535516381263733,0.9133169651031494,0.8275862336158752,4.0,0.02210884355008602,6.0,0.033536508679389954,1.0,0.5,-0.46666666865348816,0.30000001192092896,0.12467791885137558,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.1389085054397583,5.666666507720947,4.054230213165283
212,2,-0.5298053026199341,-0.7179813981056213,0.8578381538391113,4.0,0.288102924823761,-0.061787866055965424,0.9655172228813171,5.0,0.025510204955935478,6.0,0.13275066018104553,1.0,0.5,0.1666666716337204,0.06666667014360428,0.05871019512414932,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.321317195892334,105.36666870117188,29.759361267089844
213,0,0.017834078520536423,-0.18948709964752197,0.7559728026390076,3.0,0.24841327965259552,0.2010088413953781,0.931034505367279,4.0,0.010204081423580647,4.0,0.13705231249332428,1.0,0.5,-0.13333334028720856,0.30000001192092896,0.07256866246461868,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.268454909324646,20.366666793823242,7.476322650909424
213,1,-0.22172290086746216,-0.03167470172047615,0.633100688457489,1.0,0.42614036798477173,1.8441122770309448,0.8275862336158752,4.0,0.013605441898107529,4.0,0.050519417971372604,6.0,0.25,0.7333333492279053,0.23333333432674408,0.1315031796693802,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.0953209400177002,5.733333110809326,4.209458351135254
213,2,0.4819315969944,-1.144587516784668,0.6986002326011658,1.0,0.416479229927063,-0.6566920876502991,0.8620689511299133,6.0,0.03703703731298447,6.0,0.2037113755941391,4.0,0.3333333432674408,-0.36666667461395264,0.13333334028720856,0.21885576844215393,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.181723713874817,6.599999904632568,4.979959964752197
213,3,-0.5270181894302368,-0.7149991989135742,0.8644879460334778,3.0,0.35308608412742615,-0.05624302476644516,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13069915771484375,1.0,0.5,0.10000000149011612,0.03333333507180214,0.05803409218788147,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3302994966506958,105.30000305175781,29.79024314880371
214,0,0.008899488486349583,-0.19801361858844757,0.7612115144729614,3.0,0.257569283246994,0.5364739298820496,0.931034505367279,4.0,0.03401360660791397,6.0,0.11563581973314285,1.0,0.5,-0.20000000298023224,0.23333333432674408,0.06408397853374481,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.27204167842865,20.433332443237305,7.491067409515381
214,1,-0.5506043434143066,0.032388489693403244,0.6150777339935303,1.0,0.4836727976799011,1.1387814283370972,0.8275862336158752,4.0,0.006738010328263044,4.0,0.12910683453083038,2.0,1.0,0.7333333492279053,0.4000000059604645,0.07807070016860962,3.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.1651253700256348,5.4666666984558105,4.1166887283325195
214,2,-0.5360361337661743,-0.5360361337661743,0.8378743529319763,3.0,0.357165664434433,-0.047913357615470886,0.931034505367279,5.0,0.025510204955935478,6.0,0.13046371936798096,1.0,0.5,0.03333333507180214,0.0,0.05340901389718056,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.3310837745666504,105.5,29.66217803955078
215,0,-0.4486243426799774,-0.2604915499687195,0.7353523969650269,3.0,0.3419486880302429,0.537713348865509,0.931034505367279,4.0,0.015306122601032257,6.0,0.10186506807804108,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.07854714244604111,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.2572121620178223,20.899999618530273,6.910012722015381
215,1,-0.5506043434143066,0.032388489693403244,0.6150777339935303,1.0,0.4756508767604828,1.1387814283370972,0.8275862336158752,4.0,0.006738010328263044,4.0,0.13034947216510773,1.0,1.0,0.6666666865348816,0.4000000059604645,0.0729866474866867,3.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.1642593145370483,5.4666666984558105,4.1166887283325195
215,2,-0.6080960035324097,-0.6080960035324097,0.8000175952911377,3.0,0.37481725215911865,-0.043531712144613266,0.931034505367279,5.0,0.010204081423580647,6.0,0.11085496842861176,1.0,0.5,-0.03333333507180214,0.0,0.02945001609623432,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.3439382314682007,107.03333282470703,28.668718338012695
216,0,-0.4486243426799774,-0.2604915499687195,0.7323377132415771,3.0,0.33475741744041443,0.5340554714202881,0.931034505367279,4.0,0.040816325694322586,6.0,0.10186506807804108,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.09295977652072906,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.195763349533081,20.899999618530273,6.910012722015381
216,1,-0.17072995007038116,0.024389993399381638,0.614780604839325,1.0,0.4836727976799011,1.152708649635315,0.8275862336158752,4.0,0.006738010328263044,6.0,0.1308126598596573,4.0,1.0,0.6000000238418579,0.3333333432674408,0.0743064358830452,3.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.0913059711456299,5.5,4.10004186630249
216,2,-0.6596482396125793,-0.4610444903373718,0.7903135418891907,3.0,0.40356454253196716,-0.050903741270303726,0.931034505367279,5.0,0.02210884355008602,6.0,0.18095220625400543,1.0,0.5,-0.10000000149011612,0.11666666716337204,0.03193211555480957,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2867332696914673,108.19999694824219,28.19684410095215
217,0,-0.49869292974472046,-0.32026150822639465,0.7080162763595581,3.0,0.33475741744041443,0.6746982932090759,0.931034505367279,4.0,0.010204081423580647,6.0,0.10848350077867508,1.0,0.5,-0.1666666716337204,0.2666666805744171,0.13526128232479095,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.1979953050613403,21.433332443237305,7.285712718963623
217,1,0.5249125957489014,-1.1316297054290771,0.6945747137069702,1.0,0.34333688020706177,-0.6727904677391052,0.8275862336158752,5.0,0.020576132461428642,6.0,0.20198559761047363,4.0,0.3333333432674408,-0.5333333611488342,0.03333333507180214,0.21266943216323853,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1264138221740723,6.433333396911621,4.889702796936035
217,2,-0.3181953728199005,-0.1252104640007019,0.8019797205924988,3.0,0.48135799169540405,-0.05204033851623535,0.931034505367279,5.0,0.005102040711790323,6.0,0.1847916543483734,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.05764235556125641,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2745943069458008,110.03333282470703,29.017810821533203
218,0,-0.496427059173584,-0.3154863715171814,0.6847217679023743,3.0,0.3400217890739441,0.6985446810722351,0.931034505367279,4.0,0.040816325694322586,6.0,0.10749503970146179,4.0,0.5,0.03333333507180214,0.20000000298023224,0.11617095023393631,3.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1832921504974365,21.366666793823242,7.18467378616333
219,0,-0.45177161693573,-0.2560039162635803,0.6625649929046631,3.0,0.3400217890739441,0.939954400062561,0.931034505367279,4.0,0.015306122601032257,6.0,0.11310535669326782,4.0,0.5,0.3333333432674408,0.13333334028720856,0.047186363488435745,3.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.2918022871017456,20.799999237060547,6.640523433685303
220,0,-0.39355242252349854,-0.20169560611248016,0.6720181107521057,3.0,0.36471569538116455,0.874652624130249,0.931034505367279,4.0,0.040816325694322586,6.0,0.11309807002544403,4.0,0.5,0.2666666805744171,0.10000000149011612,0.020467007532715797,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.3392374515533447,20.46666717529297,6.7758870124816895
221,0,-0.2845395505428314,-0.49106019735336304,0.7201079726219177,3.0,0.21575747430324554,0.6785627007484436,0.931034505367279,4.0,0.015306122601032257,6.0,0.13636913895606995,4.0,0.5,0.20000000298023224,0.06666667014360428,0.01686275377869606,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3042985200881958,20.066667556762695,7.2631964683532715
