window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
348,2,-0.237655907869339,-0.461731493473053,0.946264922618866,3.0,0.2269589602947235,-0.3663528561592102,0.8620689511299133,5.0,0.010204081423580647,7.0,0.13381029665470123,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.1203891932964325,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.2076466083526611,21.53333282470703,9.818116188049316
349,0,-0.980202853679657,-0.3002597689628601,0.8228384852409363,4.0,0.30281656980514526,0.5416722893714905,0.8965517282485962,5.0,0.045267488807439804,4.0,0.18326757848262787,1.0,0.3333333432674408,0.5666666626930237,-0.10000000149011612,0.18443551659584045,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1689369678497314,40.66666793823242,17.20732307434082
349,1,-0.19454431533813477,-0.19454431533813477,0.655049741268158,1.0,0.3594125509262085,0.1617676466703415,0.931034505367279,4.0,0.05761316791176796,7.0,0.12426001578569412,5.0,0.3333333432674408,-0.4000000059604645,-0.2666666805744171,0.0932498574256897,4.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.1037486791610718,15.833333015441895,5.311557769775391
349,2,-0.9771509766578674,-0.816750705242157,0.5412381887435913,1.0,0.2938263714313507,0.1683678925037384,0.8965517282485962,5.0,0.015457788482308388,4.0,0.11348994821310043,2.0,1.0,-0.36666667461395264,0.23333333432674408,0.14017358422279358,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1323435306549072,12.733333587646484,9.039886474609375
349,3,-0.20339125394821167,-0.43889692425727844,1.052638053894043,3.0,0.17222720384597778,0.0673835352063179,0.8620689511299133,5.0,0.015306122601032257,7.0,0.13826537132263184,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.16486886143684387,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.2833176851272583,21.100000381469727,9.341601371765137
350,0,-1.046353816986084,-0.39631807804107666,0.9296292662620544,4.0,0.3517569601535797,0.04149613156914711,0.8965517282485962,4.0,0.020576132461428642,6.0,0.21125376224517822,1.0,0.3333333432674408,0.5666666626930237,-0.03333333507180214,0.22143055498600006,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1645835638046265,42.63333511352539,17.99901008605957
350,1,-0.2918164134025574,-0.2918164134025574,0.7935646176338196,4.0,0.3690759837627411,-1.7325642108917236,0.931034505367279,4.0,0.008230452425777912,7.0,0.05576992779970169,1.0,0.3333333432674408,-0.46666666865348816,-0.23333333432674408,0.09899081289768219,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.144598126411438,16.33333396911621,5.2544450759887695
350,2,-1.022253394126892,-0.8605515360832214,0.5630465745925903,1.0,0.2938263714313507,-0.21138088405132294,0.8965517282485962,4.0,0.015457788482308388,4.0,0.11463292688131332,2.0,1.0,-0.4333333373069763,0.20000000298023224,0.14916308224201202,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1547712087631226,13.066666603088379,8.967117309570312
350,3,-0.43301650881767273,-0.23737651109695435,0.6179211735725403,1.0,0.2954818904399872,-1.785151481628418,0.9655172228813171,4.0,0.015854142606258392,5.0,0.07721453905105591,3.0,1.0,-0.13333334028720856,-0.23333333432674408,0.08830031752586365,4.0,1.9264895915985107,0.0,0.0,1.5707963705062866,1.1889992952346802,10.266666412353516,6.389286994934082
350,4,-0.21876202523708344,0.017931314185261726,1.0725785493850708,4.0,0.17222720384597778,0.031734853982925415,0.8620689511299133,5.0,0.010204081423580647,7.0,0.12127487361431122,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.15855273604393005,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.2883328199386597,21.233333587646484,9.294727325439453
350,5,-0.8952310085296631,-0.33025288581848145,0.9308231472969055,4.0,0.16870132088661194,-0.16400910913944244,0.8965517282485962,4.0,0.04421768710017204,6.0,0.13320860266685486,1.0,0.5,0.46666666865348816,0.2666666805744171,0.28511670231819153,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,0.9929400086402893,7.766666889190674,6.106431484222412
351,0,-1.0008891820907593,-0.7807687520980835,0.875196099281311,4.0,0.2715291678905487,-0.5925610661506653,0.8965517282485962,4.0,0.045267488807439804,6.0,0.1655740588903427,1.0,0.3333333432674408,0.5333333611488342,-0.06666667014360428,0.1943833827972412,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2364373207092285,41.53333282470703,17.717580795288086
351,1,-0.3456655442714691,-0.13316623866558075,0.6311449408531189,3.0,0.2767944633960724,-1.5133588314056396,0.9655172228813171,5.0,0.014665081165730953,3.0,0.10422016680240631,3.0,1.0,0.1666666716337204,-0.20000000298023224,0.08378797024488449,4.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.2870267629623413,9.533333778381348,5.88237190246582
351,2,-0.21206402778625488,0.025160139426589012,1.0838375091552734,3.0,0.17222720384597778,0.047944892197847366,0.8620689511299133,5.0,0.015306122601032257,7.0,0.12020540237426758,1.0,0.5,-0.03333333507180214,0.10000000149011612,0.15791626274585724,4.0,2.056795358657837,0.0,0.0,0.7853981852531433,1.2925896644592285,21.16666603088379,9.27392864227295
351,3,-0.8376780152320862,-0.5054953098297119,0.7912662029266357,3.0,0.16870132088661194,-1.9749891757965088,0.8965517282485962,4.0,0.005102040711790323,6.0,0.053523555397987366,1.0,0.5,0.8666666746139526,0.20000000298023224,0.159568652510643,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2011017799377441,7.133333206176758,5.769917964935303
352,0,-0.9534836411476135,-0.7364455461502075,0.8902134895324707,4.0,0.31374263763427734,-0.5687587857246399,0.931034505367279,4.0,0.005102040711790323,6.0,0.1478460282087326,1.0,0.5,0.46666666865348816,-0.10000000149011612,0.1839437186717987,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2228609323501587,40.93333435058594,17.969194412231445
352,1,-0.3326787054538727,-0.12123037874698639,0.6521427035331726,3.0,0.27560967206954956,-1.5719672441482544,0.9655172228813171,5.0,0.04421768710017204,7.0,0.06748853623867035,3.0,0.5,0.10000000149011612,-0.20000000298023224,0.09002271294593811,4.0,1.924485445022583,0.0,0.0,1.3744467496871948,1.2747488021850586,9.466666221618652,5.911609649658203
352,2,-0.18355998396873474,0.04941999539732933,1.045698881149292,3.0,0.1830323040485382,-0.030469318851828575,0.8620689511299133,5.0,0.010204081423580647,7.0,0.11966333538293839,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.17706456780433655,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.2849323749542236,20.933332443237305,9.44287109375
352,3,-0.8149353265762329,-0.4802297353744507,0.8191569447517395,3.0,0.169203519821167,-1.9033575057983398,0.8965517282485962,4.0,0.04421768710017204,6.0,0.06390572339296341,1.0,0.5,0.4000000059604645,0.13333334028720856,0.14592143893241882,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.226557731628418,6.9666666984558105,5.726426124572754
353,0,-0.9210635423660278,-0.7055346965789795,0.9056830406188965,3.0,0.3017127811908722,-0.5666605234146118,0.931034505367279,4.0,0.045267488807439804,6.0,0.15177451074123383,1.0,0.3333333432674408,0.4000000059604645,0.0,0.18470856547355652,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2133064270019531,40.46666717529297,18.09502410888672
353,1,0.7892670631408691,0.5615938901901245,0.8724544644355774,3.0,0.1771339774131775,-0.9669056534767151,0.8965517282485962,4.0,0.02210884355008602,6.0,0.0361010804772377,1.0,0.5,0.5333333611488342,0.13333334028720856,0.14168640971183777,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2705979347229004,3.2666666507720947,2.1961302757263184
353,2,0.25091853737831116,0.8356483578681946,1.0271354913711548,4.0,0.2026538848876953,-0.677812397480011,0.8965517282485962,5.0,0.010204081423580647,6.0,0.1479918509721756,1.0,0.5,0.06666667014360428,0.06666667014360428,0.061538610607385635,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2821530103683472,21.633333206176758,7.439332962036133
353,3,-0.16947494447231293,0.0635531023144722,1.061837077140808,3.0,0.17222720384597778,-0.009179237298667431,0.8620689511299133,5.0,0.015306122601032257,7.0,0.12085402011871338,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.1779632419347763,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.272068977355957,20.799999237060547,9.440923690795898
353,4,-0.023432176560163498,-0.3602697253227234,0.8529495596885681,3.0,0.16595226526260376,-2.1273128986358643,0.8965517282485962,4.0,0.001700680237263441,6.0,0.06095945090055466,1.0,0.5,0.7333333492279053,0.10000000149011612,0.1423860639333725,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.242360234260559,7.0333333015441895,5.690181255340576
353,5,-0.3044024705886841,-0.5473245978355408,0.8567858934402466,3.0,0.29290249943733215,-0.32666438817977905,1.0,5.0,0.015306122601032257,4.0,0.08149773627519608,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.05650847405195236,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.325797438621521,85.16666412353516,22.22934341430664
354,0,-0.8658909201622009,-0.6503393650054932,0.9789450168609619,4.0,0.2989899516105652,-0.2955874800682068,0.931034505367279,5.0,0.020576132461428642,6.0,0.13143673539161682,1.0,0.3333333432674408,0.3333333432674408,-0.03333333507180214,0.20315039157867432,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2099831104278564,39.46666717529297,18.09311866760254
354,1,0.17515404522418976,0.6154060959815979,0.9789969325065613,4.0,0.26366057991981506,0.0009876909898594022,0.8965517282485962,5.0,0.02469135820865631,6.0,0.1313427835702896,1.0,0.3333333432674408,0.0,0.06666667014360428,0.07745421677827835,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1440165042877197,14.266666412353516,7.041420936584473
354,2,0.6078458428382874,-0.7311152815818787,1.0669416189193726,4.0,0.25935566425323486,-0.6077947616577148,0.8965517282485962,5.0,0.03231292590498924,6.0,0.1711960881948471,1.0,0.5,0.0,0.06666667014360428,0.0850687175989151,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2124015092849731,21.233333587646484,7.84190034866333
354,3,-0.5012024641036987,-0.7468899488449097,0.9800984263420105,3.0,0.21055717766284943,-0.22059261798858643,0.8620689511299133,5.0,0.03703703731298447,7.0,0.1835794299840927,1.0,0.3333333432674408,-0.23333333432674408,0.06666667014360428,0.1799640953540802,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1837828159332275,20.100000381469727,10.175528526306152
354,4,-0.37359362840652466,-0.37359362840652466,0.9026353359222412,3.0,0.17689695954322815,-2.0141355991363525,0.8965517282485962,4.0,0.040816325694322586,6.0,0.06173247471451759,1.0,0.5,0.46666666865348816,0.03333333507180214,0.15354150533676147,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2574931383132935,6.699999809265137,5.6210808753967285
354,5,-0.28123781085014343,-0.5222988128662109,0.8537263870239258,4.0,0.29856324195861816,-0.3080626428127289,1.0,5.0,0.025510204955935478,4.0,0.08213041722774506,1.0,0.5,-0.20000000298023224,-0.23333333432674408,0.057501170784235,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2979464530944824,84.69999694824219,22.400970458984375
354,6,-0.5936427116394043,-0.38162747025489807,0.8725541234016418,2.0,0.334244966506958,-0.8815404176712036,1.0,5.0,0.010204081423580647,6.0,0.13373006880283356,2.0,0.5,0.03333333507180214,0.10000000149011612,0.06556637585163116,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.244227409362793,78.30000305175781,22.404048919677734
354,7,-0.10111399739980698,-0.3350870907306671,1.105508804321289,3.0,0.3390885591506958,-0.9855168461799622,1.0,5.0,0.010204081423580647,7.0,0.06696723401546478,1.0,1.0,-0.699999988079071,0.06666667014360428,0.1339981108903885,3.0,2.0937163829803467,0.0,0.0,0.9817476868629456,1.218895673751831,117.0,42.52626037597656
354,8,-0.8232566714286804,0.4769843518733978,1.404585838317871,4.0,0.35326123237609863,-0.0508611761033535,0.8965517282485962,5.0,0.02469135820865631,6.0,0.12242911756038666,1.0,0.3333333432674408,-0.30000001192092896,0.0,0.18764376640319824,4.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.1204391717910767,42.766666412353516,14.5357666015625
355,0,-0.9448450803756714,-0.7263837456703186,1.1296675205230713,4.0,0.21206052601337433,-0.5335418581962585,0.931034505367279,4.0,0.045267488807439804,6.0,0.11672837287187576,1.0,0.3333333432674408,0.2666666805744171,0.0,0.21836991608142853,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.2010701894760132,39.29999923706055,18.30988121032715
355,1,-0.9561606049537659,-0.12471660226583481,0.8197683691978455,2.0,0.3178222179412842,-1.1758763790130615,0.8275862336158752,4.0,0.018707482144236565,5.0,0.1392764151096344,3.0,0.5,-0.03333333507180214,-0.13333334028720856,0.09678652882575989,5.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.1255861520767212,6.599999904632568,4.810907363891602
355,2,0.9633014798164368,0.7740064263343811,0.940697968006134,4.0,0.2789078950881958,-0.04331377521157265,0.8965517282485962,5.0,0.010204081423580647,6.0,0.1349419206380844,1.0,0.5,0.06666667014360428,0.0,0.07091545313596725,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2755343914031982,21.366666793823242,7.924137592315674
355,3,-0.5207856893539429,-0.2735772728919983,1.0464098453521729,3.0,0.22795720398426056,-0.08751869946718216,0.8620689511299133,5.0,0.045267488807439804,7.0,0.18258188664913177,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.19675494730472565,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.1701107025146484,20.266666412353516,10.11292552947998
355,4,-0.2989807724952698,-0.5423721671104431,0.8830954432487488,4.0,0.29658567905426025,-0.378549724817276,1.0,4.0,0.005102040711790323,6.0,0.06796548515558243,1.0,0.5,-0.2666666805744171,-0.30000001192092896,0.07678219676017761,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1620056629180908,85.03333282470703,22.186487197875977
355,5,-0.16797693073749542,-0.3798062205314636,0.9098904728889465,2.0,0.31280848383903503,-0.9192713499069214,1.0,4.0,0.010204081423580647,6.0,0.11240965873003006,2.0,0.5,-0.03333333507180214,0.1666666716337204,0.0753844678401947,3.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.1404856443405151,78.26667022705078,22.423715591430664
355,6,-0.45548689365386963,-0.6392127275466919,0.9444385170936584,4.0,0.387299120426178,-0.31075310707092285,0.931034505367279,5.0,0.020576132461428642,6.0,0.17604206502437592,2.0,0.3333333432674408,-0.7666666507720947,0.20000000298023224,0.20043116807937622,4.0,2.125028610229492,0.0,0.0,0.7853981852531433,1.055299162864685,17.566667556762695,8.708629608154297
355,7,-0.8203499913215637,0.48255881667137146,1.31960129737854,4.0,0.30622291564941406,0.19609130918979645,0.8965517282485962,5.0,0.020576132461428642,6.0,0.07792618870735168,1.0,0.3333333432674408,-0.36666667461395264,-0.06666667014360428,0.17535506188869476,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1436587572097778,42.70000076293945,14.506003379821777
356,0,-0.8907796144485474,-0.6721833944320679,1.1892015933990479,3.0,0.2413414716720581,-0.5285430550575256,0.931034505367279,4.0,0.020576132461428642,6.0,0.09980568289756775,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.24366408586502075,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.2015846967697144,38.29999923706055,18.29857635498047
356,1,1.0282344818115234,0.09158363938331604,0.898566484451294,3.0,0.3511854410171509,-0.28256863355636597,0.8965517282485962,6.0,0.03703703731298447,6.0,0.15975449979305267,1.0,0.3333333432674408,0.03333333507180214,0.10000000149011612,0.11345788091421127,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.264697551727295,20.766666412353516,8.00725269317627
357,0,-0.8444057703018188,-0.6260249614715576,1.233676552772522,4.0,0.23529186844825745,-0.5213650465011597,0.931034505367279,5.0,0.02469135820865631,6.0,0.08896572142839432,1.0,0.3333333432674408,0.13333334028720856,0.03333333507180214,0.27128884196281433,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1597803831100464,37.46666717529297,18.316627502441406
357,1,-0.9310153722763062,-0.7241230607032776,0.7543138265609741,2.0,0.26945337653160095,-1.467332124710083,0.8275862336158752,4.0,0.02380952425301075,4.0,0.14767934381961823,2.0,0.5,-0.1666666716337204,-0.20000000298023224,0.09435971081256866,5.0,2.0937163829803467,0.0,0.0,1.1780972480773926,1.0665594339370728,6.5,4.833432197570801
357,2,1.0347256660461426,0.11086346209049225,0.9493530988693237,4.0,0.3698728680610657,-0.2927432656288147,0.8965517282485962,6.0,0.008503401651978493,6.0,0.143843412399292,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.13272981345653534,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2004538774490356,20.600000381469727,8.118093490600586
358,0,-0.8373330235481262,-0.618898332118988,1.2359788417816162,4.0,0.23886927962303162,-0.5198923945426941,0.931034505367279,5.0,0.045267488807439804,6.0,0.089817576110363,1.0,0.3333333432674408,0.06666667014360428,-0.03333333507180214,0.275173544883728,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1657861471176147,37.33333206176758,18.312108993530273
358,1,-0.35573095083236694,-0.537638783454895,0.8983664512634277,2.0,0.26383164525032043,-0.34834206104278564,0.8275862336158752,7.0,0.010204081423580647,4.0,0.13584135472774506,3.0,0.5,-0.06666667014360428,-0.23333333432674408,0.17659884691238403,5.0,2.0937163829803467,0.0,0.0,1.1780972480773926,1.2505342960357666,5.9666666984558105,4.122966289520264
359,0,-0.7752001881599426,-0.5583609938621521,1.2935177087783813,3.0,0.2657523453235626,-0.3196622133255005,0.931034505367279,5.0,0.06172839552164078,6.0,0.07363704591989517,1.0,0.3333333432674408,0.0,0.13333334028720856,0.3076651394367218,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1542140245437622,36.29999923706055,18.446847915649414
359,1,-0.7657961845397949,-0.5405620336532593,1.449797511100769,3.0,0.36365363001823425,0.25320345163345337,0.931034505367279,11.0,0.1111111119389534,6.0,0.12179716676473618,2.0,0.1111111119389534,-0.06666667014360428,0.5,0.39144352078437805,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0675543546676636,19.899999618530273,15.539382934570312
360,0,-0.7914391756057739,-0.5726080536842346,1.3691967725753784,3.0,0.24953711032867432,-0.4809524416923523,0.931034505367279,5.0,0.008230452425777912,6.0,0.06980115920305252,1.0,0.3333333432674408,-0.06666667014360428,0.5333333611488342,0.3173571527004242,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.165143609046936,36.46666717529297,18.2789363861084
360,1,-0.8439070582389832,-1.010311245918274,1.4647217988967896,5.0,0.42657461762428284,-0.38772717118263245,0.7931034564971924,7.0,0.0476190485060215,6.0,0.1117730587720871,3.0,0.25,-0.36666667461395264,0.699999988079071,0.38989269733428955,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0613892078399658,9.899999618530273,8.413249015808105
360,2,-0.4222401976585388,-0.5889139771461487,0.6437858939170837,1.0,0.24787203967571259,-1.9365795850753784,0.6896551847457886,5.0,0.020576132461428642,6.0,0.14943405985832214,2.0,0.3333333432674408,-0.13333334028720856,0.5333333611488342,0.21433337032794952,2.0,1.9722886085510254,0.0,0.0,1.5707963705062866,1.155121922492981,3.4000000953674316,4.499808311462402
360,3,-0.8197286128997803,-0.5895909070968628,1.388269305229187,4.0,0.341880738735199,0.30045366287231445,0.931034505367279,8.0,0.0476190485060215,6.0,0.11690042912960052,2.0,0.25,-0.13333334028720856,0.46666666865348816,0.3810613751411438,5.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.0785183906555176,20.46666717529297,15.208285331726074
361,0,-0.8528738617897034,-0.631659746170044,1.4525539875030518,3.0,0.30674105882644653,-0.4017418324947357,0.931034505367279,5.0,0.03292180970311165,6.0,0.07614975422620773,1.0,0.3333333432674408,0.0,0.6333333253860474,0.34818047285079956,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.144226312637329,35.29999923706055,18.760101318359375
361,1,-0.8043042421340942,-0.967496395111084,1.5321651697158813,5.0,0.4539913535118103,-0.3656506836414337,0.7586206793785095,7.0,0.1111111119389534,6.0,0.10678426921367645,3.0,0.1111111119389534,-0.4333333373069763,0.699999988079071,0.4234877824783325,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0373003482818604,9.699999809265137,8.578843116760254
361,2,-0.22465993463993073,-0.4100043773651123,0.7687234282493591,2.0,0.20841290056705475,-0.7548292279243469,0.48275861144065857,6.0,0.06122449040412903,5.0,0.12194052338600159,1.0,0.25,-0.30000001192092896,0.46666666865348816,0.19139888882637024,3.0,1.7872616052627563,0.0,0.0,0.9817476868629456,1.0287002325057983,1.7666666507720947,2.9674479961395264
361,3,-0.38255053758621216,-0.5480772256851196,0.6632136106491089,1.0,0.254104346036911,-1.85053288936615,0.6551724076271057,5.0,0.0625,6.0,0.17228613793849945,3.0,0.1666666716337204,-0.20000000298023224,0.5,0.2397891879081726,2.0,1.929876685142517,0.0,0.0,1.5707963705062866,1.1307164430618286,3.2333333492279053,4.530991554260254
361,4,-0.11334607005119324,-0.7018737196922302,0.7387818694114685,3.0,0.30141809582710266,-1.8790675401687622,0.8965517282485962,6.0,0.045267488807439804,5.0,0.05577974021434784,1.0,0.3333333432674408,-0.10000000149011612,0.4333333373069763,0.16221795976161957,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.233025074005127,4.933333396911621,3.8230998516082764
361,5,-0.8227774500846863,-0.5923997759819031,1.3797147274017334,3.0,0.36365363001823425,0.30643928050994873,0.931034505367279,8.0,0.07407407462596893,6.0,0.13804316520690918,2.0,0.125,-0.20000000298023224,0.46666666865348816,0.3834386467933655,5.0,1.9719059467315674,0.0,0.0,0.7853981852531433,1.0801358222961426,20.5,15.19244384765625
361,6,-0.6859120726585388,-0.6859120726585388,3.1235876083374023,2.0,0.39915788173675537,-0.9666498899459839,1.0,8.0,0.0625,2.0,0.0398804135620594,1.0,0.1428571492433548,-0.1666666716337204,0.46666666865348816,0.481286883354187,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.8522974848747253,28.133333206176758,20.750959396362305
362,0,-0.8554739356040955,-0.6340466737747192,1.4767014980316162,3.0,0.3256853222846985,-0.3852209746837616,0.931034505367279,5.0,0.06172839552164078,6.0,0.08261509239673615,4.0,0.3333333432674408,-0.06666667014360428,0.5666666626930237,0.3508387506008148,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.1489359140396118,35.33333206176758,18.742048263549805
362,1,-0.7721094489097595,-0.9326470494270325,1.60946786403656,5.0,0.4857485890388489,-0.34814783930778503,0.7241379022598267,7.0,0.1666666716337204,6.0,0.11300891637802124,4.0,0.10000000149011612,-0.5,0.6666666865348816,0.44948333501815796,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9349730610847473,9.533333778381348,8.720698356628418
362,2,-0.43709564208984375,-0.6106483340263367,0.9620715975761414,4.0,0.3288455307483673,0.06923512369394302,0.5517241358757019,6.0,0.0476190485060215,4.0,0.16496065258979797,2.0,0.25,-0.13333334028720856,0.4333333373069763,0.3620130121707916,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.0543898344039917,2.0333333015441895,2.5928726196289062
362,3,-0.14605934917926788,-0.34689095616340637,0.8633357882499695,3.0,0.25016918778419495,-0.10073058307170868,0.4482758641242981,6.0,0.03703703731298447,7.0,0.0837569609284401,1.0,0.3333333432674408,-0.30000001192092896,0.4333333373069763,0.194639652967453,3.0,1.7108421325683594,0.0,0.0,0.9817476868629456,0.943905234336853,1.5,2.7386128902435303
362,4,-0.38255053758621216,-0.5480772256851196,0.6632136106491089,1.0,0.25768032670021057,-1.85053288936615,0.6551724076271057,5.0,0.0625,6.0,0.16779156029224396,2.0,0.1666666716337204,-0.2666666805744171,0.5,0.2579752802848816,2.0,1.929876685142517,0.0,0.0,1.5707963705062866,1.1265358924865723,3.2333333492279053,4.530991554260254
362,5,-0.10427919775247574,-0.6908496618270874,0.755725085735321,3.0,0.2750372290611267,-1.8603829145431519,0.8965517282485962,6.0,0.020576132461428642,5.0,0.052558913826942444,1.0,0.3333333432674408,-0.1666666716337204,0.4000000059604645,0.16732005774974823,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.22499680519104,4.900000095367432,3.8358561992645264
362,6,-0.8829982280731201,-0.647681474685669,1.442275047302246,4.0,0.3680109977722168,0.22262424230575562,0.931034505367279,6.0,0.1111111119389534,6.0,0.1650065779685974,3.0,0.125,-0.2666666805744171,0.4333333373069763,0.3872021436691284,5.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0929433107376099,21.133333206176758,14.873566627502441
362,7,-0.6650638580322266,-0.6650638580322266,3.236945629119873,2.0,0.3859863877296448,-0.6983875036239624,1.0,8.0,0.0625,2.0,0.051505666226148605,1.0,0.1428571492433548,-0.20000000298023224,0.4000000059604645,0.5288760662078857,3.0,2.109372615814209,0.0,0.0,0.39269909262657166,0.8856555819511414,27.399999618530273,20.298803329467773
363,0,-0.8959571123123169,-0.6741943955421448,1.4211527109146118,3.0,0.34276533126831055,-0.34601786732673645,0.931034505367279,5.0,0.03703703731298447,6.0,0.09975538402795792,1.0,0.3333333432674408,-0.13333334028720856,0.5,0.3296459913253784,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1741244792938232,36.06666564941406,18.713693618774414
363,1,-0.14605934917926788,-0.34689095616340637,0.8715449571609497,3.0,0.24281567335128784,-0.10240942984819412,0.4137931168079376,6.0,0.03292180970311165,5.0,0.083891361951828,3.0,0.3333333432674408,-0.36666667461395264,0.4333333373069763,0.2013673335313797,3.0,1.6319574117660522,0.0,0.0,0.9817476868629456,0.9254129528999329,1.5,2.7386128902435303
363,2,-0.43769532442092896,-0.6018310785293579,0.6551116704940796,1.0,0.2784435749053955,-1.697289228439331,0.6551724076271057,5.0,0.03999999910593033,6.0,0.13751845061779022,4.0,0.20000000298023224,-0.3333333432674408,0.46666666865348816,0.2627698481082916,2.0,1.929876685142517,0.0,0.0,1.5707963705062866,1.0536078214645386,3.5,4.569388389587402
363,3,-0.059912197291851044,-1.0227868556976318,0.7554213404655457,3.0,0.2903183102607727,-1.7979108095169067,0.8965517282485962,6.0,0.020576132461428642,5.0,0.04942703992128372,1.0,0.3333333432674408,-0.20000000298023224,0.4000000059604645,0.14602114260196686,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.181281328201294,4.733333110809326,3.894587993621826
363,4,-0.8900794386863708,-0.6632388234138489,1.3178495168685913,4.0,0.38891905546188354,0.3025851845741272,0.931034505367279,6.0,0.054421767592430115,6.0,0.16204941272735596,2.0,0.25,-0.1666666716337204,0.36666667461395264,0.36142459511756897,5.0,1.9712885618209839,0.0,0.0,0.9817476868629456,1.099938988685608,21.733333587646484,15.42933464050293
363,5,-0.6844305992126465,-0.4631921350955963,3.306993007659912,2.0,0.3859863877296448,-0.727687656879425,1.0,8.0,0.125,2.0,0.03293818607926369,1.0,0.1428571492433548,-0.2666666805744171,0.46666666865348816,0.5236238241195679,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.8654932379722595,27.66666603088379,20.114042282104492
