window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
208,2,-0.30866745114326477,-0.505092203617096,0.8006121516227722,2.0,0.1928330361843109,1.1679885387420654,0.8275862336158752,4.0,0.042517006397247314,5.0,0.06357596069574356,2.0,0.5,-0.4333333373069763,0.2666666805744171,0.13176602125167847,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.243187665939331,5.300000190734863,3.5637059211730957
208,3,-0.3974148631095886,-0.5690258145332336,0.6608151197433472,3.0,0.5453189611434937,1.1689867973327637,0.9655172228813171,4.0,0.0357142873108387,6.0,0.21339324116706848,1.0,0.5,0.0,0.36666667461395264,0.010466988198459148,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.3043992519378662,7.900000095367432,5.5357770919799805
208,4,-0.8975274562835693,-0.673145592212677,0.7111356258392334,3.0,0.22068403661251068,-1.2964285612106323,0.7931034564971924,4.0,0.052721086889505386,6.0,0.14516475796699524,4.0,0.5,0.03333333507180214,-0.20000000298023224,0.011477932333946228,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.3640965223312378,3.0,2.228343963623047
208,5,-0.11848950386047363,0.08658847957849503,1.3540401458740234,3.0,0.30070698261260986,-0.6619739532470703,0.7931034564971924,6.0,0.03292180970311165,5.0,0.08798335492610931,4.0,0.3333333432674408,-0.20000000298023224,-0.46666666865348816,0.29386571049690247,4.0,1.8606433868408203,0.0,0.0,0.9817476868629456,1.16018807888031,4.933333396911621,3.6571455001831055
208,6,-0.6297469139099121,-0.09839795529842377,0.6717357635498047,3.0,0.5607236623764038,-2.5608699321746826,0.8275862336158752,4.0,0.0714285746216774,5.0,0.12831217050552368,3.0,0.5,-0.20000000298023224,-0.13333334028720856,0.0024427520111203194,4.0,1.8249399662017822,0.0,0.0,1.1780972480773926,1.3092412948608398,3.4000000953674316,2.540703058242798
208,7,-0.024874337017536163,0.17412036657333374,0.863246738910675,4.0,0.2725650370121002,0.11994026601314545,0.8620689511299133,5.0,0.010204081423580647,6.0,0.21283826231956482,1.0,0.5,-0.2666666805744171,0.36666667461395264,0.007977542467415333,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.224465250968933,8.100000381469727,4.020207405090332
208,8,-0.5244026780128479,0.20393437147140503,0.7009997963905334,1.0,0.25216439366340637,-0.12704730033874512,0.9655172228813171,6.0,0.045267488807439804,5.0,0.06915144622325897,4.0,0.3333333432674408,-0.30000001192092896,0.4000000059604645,0.19556210935115814,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.173080563545227,11.100000381469727,6.864953517913818
208,9,-0.5703903436660767,-0.7551190257072449,0.9022600650787354,3.0,0.468254417181015,-0.9177889823913574,0.8275862336158752,5.0,0.020408162847161293,6.0,0.1275956630706787,1.0,0.5,-0.03333333507180214,0.3333333432674408,0.047275301069021225,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.3458822965621948,8.633333206176758,5.142676830291748
208,10,0.137342631816864,0.3608896732330322,0.5128744840621948,1.0,0.17677520215511322,-1.6866726875305176,1.0,5.0,0.00911613181233406,4.0,0.12979097664356232,1.0,1.0,0.03333333507180214,0.2666666805744171,0.020574146881699562,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.3009358644485474,43.13333511352539,11.406994819641113
208,11,-0.08511289209127426,0.12199515104293823,0.7163825035095215,3.0,0.35122328996658325,0.4296529293060303,0.9655172228813171,5.0,0.015306122601032257,6.0,0.09501082450151443,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.0600651390850544,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.284346342086792,73.4000015258789,17.6236515045166
208,12,-0.3713240623474121,-0.1705828756093979,0.6689024567604065,4.0,0.2672327160835266,-0.4538600444793701,1.0,4.0,0.03703703731298447,4.0,0.12976640462875366,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.011363722383975983,5.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.3469598293304443,71.86666870117188,17.684463500976562
208,13,-0.018456583842635155,0.20302242040634155,0.6528765559196472,2.0,0.2742919623851776,0.38185298442840576,0.9655172228813171,6.0,0.010204081423580647,5.0,0.1665426343679428,2.0,0.5,0.06666667014360428,0.23333333432674408,0.064236581325531,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2555553913116455,30.133333206176758,7.224161148071289
208,14,-0.026987459510564804,-0.6949270963668823,0.618258535861969,1.0,0.11859948188066483,3.536480665206909,0.931034505367279,5.0,0.02061038464307785,5.0,0.0896618589758873,4.0,1.0,0.20000000298023224,0.36666667461395264,0.16512377560138702,4.0,1.9259377717971802,0.0,0.0,1.3744467496871948,1.1723805665969849,3.366666555404663,2.470283269882202
208,15,0.27563047409057617,0.08613453060388565,0.6975340247154236,3.0,0.3739524483680725,-0.20449458062648773,0.8620689511299133,7.0,0.020408162847161293,7.0,0.17160186171531677,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.08744533360004425,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2439426183700562,4.699999809265137,2.9024364948272705
208,16,-1.0157151222229004,-1.1708937883377075,0.9879510998725891,3.0,0.4799257516860962,0.1456022560596466,0.8620689511299133,5.0,0.04938271641731262,6.0,0.12051746249198914,2.0,0.3333333432674408,-0.36666667461395264,0.36666667461395264,0.30844712257385254,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1467574834823608,4.699999809265137,3.5443007946014404
208,17,-0.4673512279987335,-0.2482803463935852,0.7241339087486267,4.0,0.2946547269821167,1.8070158958435059,0.9655172228813171,4.0,0.02469135820865631,5.0,0.08316628634929657,1.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.14710620045661926,5.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.1965651512145996,10.166666984558105,5.705915451049805
208,18,-0.5893227458000183,-0.7973189949989319,1.0898218154907227,3.0,0.26487159729003906,-0.6998676061630249,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1350465714931488,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.04347863420844078,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.3697086572647095,105.46666717529297,26.923561096191406
208,19,-0.2742265462875366,-0.07779078930616379,0.904464602470398,4.0,0.2991347908973694,0.4406190514564514,0.8965517282485962,6.0,0.025510204955935478,6.0,0.15585850179195404,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.08998428285121918,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.301885962486267,106.26667022705078,29.780731201171875
208,20,-0.7998940944671631,0.037204377353191376,0.803011417388916,4.0,0.24100077152252197,-0.44321495294570923,0.9655172228813171,5.0,0.015306122601032257,7.0,0.11898241192102432,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.13996216654777527,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2181463241577148,22.933332443237305,7.1676154136657715
208,21,-0.5296151638031006,-0.30736595392227173,1.0250524282455444,3.0,0.2680179476737976,0.008079769089818,0.8965517282485962,4.0,0.015306122601032257,6.0,0.1350301206111908,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.09984604269266129,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2747958898544312,37.70000076293945,10.573715209960938
208,22,-0.1802692413330078,-0.3534967005252838,1.1715114116668701,4.0,0.38869988918304443,-1.3445942401885986,0.8965517282485962,5.0,0.005102040711790323,6.0,0.10280542075634003,1.0,0.5,-0.03333333507180214,-0.03333333507180214,0.12972842156887054,4.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.2582234144210815,14.433333396911621,11.834151268005371
209,0,-0.4372509717941284,-0.18985897302627563,0.8210530877113342,3.0,0.23630793392658234,0.2618313431739807,0.8965517282485962,4.0,0.017006803303956985,6.0,0.08454937487840652,1.0,0.5,-0.3333333432674408,0.30000001192092896,0.03976807743310928,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2096951007843018,21.700000762939453,8.69066047668457
209,1,0.8817359209060669,0.33713433146476746,0.7452164888381958,4.0,0.24066822230815887,0.5039934515953064,0.9655172228813171,3.0,0.025510204955935478,7.0,0.06721723824739456,4.0,0.5,0.10000000149011612,0.4000000059604645,0.024679673835635185,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2633726596832275,6.400000095367432,3.856029748916626
209,2,-0.27669036388397217,-0.44270455837249756,0.9530618786811829,4.0,0.08836773037910461,0.36229783296585083,0.3103448152542114,4.0,0.03292180970311165,5.0,0.08931774646043777,2.0,0.3333333432674408,-0.5666666626930237,0.36666667461395264,0.2716990113258362,3.0,1.075291395187378,0.0,0.0,0.9817476868629456,1.0735489130020142,1.100000023841858,1.8070741891860962
209,3,-0.30866745114326477,-0.505092203617096,0.7776144742965698,2.0,0.23468796908855438,0.35123464465141296,0.8275862336158752,4.0,0.013605441898107529,5.0,0.061530016362667084,3.0,0.5,-0.5,0.2666666805744171,0.1538257896900177,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.251042366027832,5.300000190734863,3.5637059211730957
209,4,-0.412187784910202,-0.5849429368972778,0.6694214940071106,3.0,0.5362949371337891,0.97023606300354,0.9655172228813171,4.0,0.03703703731298447,6.0,0.17331086099147797,1.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.015166588127613068,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.3126139640808105,7.9666666984558105,5.499111652374268
209,5,-0.9410491585731506,0.19731676578521729,0.712979257106781,3.0,0.23382318019866943,-1.4064083099365234,0.7931034564971924,4.0,0.027210883796215057,6.0,0.14533540606498718,4.0,0.5,-0.03333333507180214,-0.23333333432674408,0.021193144842982292,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.3697338104248047,3.066666603088379,2.1961302757263184
209,6,-0.6297469139099121,-0.09839795529842377,0.6686989665031433,3.0,0.46728649735450745,-2.5440497398376465,0.7931034564971924,4.0,0.030612245202064514,5.0,0.1282045692205429,3.0,0.5,-0.2666666805744171,-0.20000000298023224,0.0024486398324370384,4.0,1.8249399662017822,0.0,0.0,1.1780972480773926,1.2567232847213745,3.4000000953674316,2.540703058242798
209,7,-0.5691089630126953,-0.3624325394630432,0.924257755279541,4.0,0.4878581762313843,-0.6058897972106934,0.931034505367279,5.0,0.006802720949053764,6.0,0.11820964515209198,1.0,0.5,0.06666667014360428,0.10000000149011612,0.12123193591833115,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.236900806427002,13.066666603088379,5.564253807067871
209,8,-0.5409321784973145,0.19005724787712097,0.7162456512451172,1.0,0.2749314308166504,-0.27175047993659973,0.9655172228813171,6.0,0.020576132461428642,5.0,0.08624790608882904,3.0,0.3333333432674408,-0.36666667461395264,0.36666667461395264,0.1979563981294632,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1758142709732056,11.199999809265137,6.8400444984436035
209,9,-0.48688390851020813,-0.23719985783100128,0.7901772260665894,3.0,0.17255567014217377,-0.6820117235183716,0.931034505367279,4.0,0.015306122601032257,6.0,0.1353285163640976,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.02972046285867691,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3564608097076416,15.899999618530273,8.010123252868652
209,10,-0.5754061341285706,-0.7576180696487427,0.9443055987358093,3.0,0.45700979232788086,-0.7406386137008667,0.8275862336158752,5.0,0.015306122601032257,6.0,0.10784552991390228,1.0,1.0,0.10000000149011612,0.2666666805744171,0.03587949648499489,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3379788398742676,8.699999809265137,5.213708877563477
209,11,0.11178755015134811,0.33683353662490845,0.5204482078552246,1.0,0.18174581229686737,-1.8509093523025513,1.0,5.0,0.007927071303129196,4.0,0.13077419996261597,1.0,1.0,-0.03333333507180214,0.23333333432674408,0.036128487437963486,3.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.2958565950393677,43.43333435058594,11.33101749420166
209,12,-0.11982305347919464,-0.11982305347919464,0.7403081059455872,3.0,0.35122328996658325,0.27685752511024475,0.9655172228813171,5.0,0.005102040711790323,6.0,0.08214016258716583,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.0713624656200409,4.0,2.0244829654693604,0.0,0.0,1.1780972480773926,1.1622470617294312,73.96666717529297,17.247655868530273
209,13,-0.37330707907676697,-0.17251311242580414,0.6674249172210693,4.0,0.25768032670021057,-0.4542180895805359,1.0,4.0,0.03703703731298447,4.0,0.1104767918586731,1.0,0.3333333432674408,-0.10000000149011612,0.13333334028720856,0.012011134997010231,5.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2755589485168457,71.9000015258789,17.6798152923584
209,14,-0.47555792331695557,-0.2553922235965729,0.7156948447227478,4.0,0.30271077156066895,1.0664423704147339,0.9655172228813171,4.0,0.045267488807439804,5.0,0.08332435041666031,2.0,0.3333333432674408,-0.2666666805744171,0.6666666865348816,0.16823363304138184,5.0,2.0480825901031494,0.0,0.0,1.1780972480773926,1.0815128087997437,10.199999809265137,5.677541732788086
209,15,-0.5730950236320496,-0.7792619466781616,1.050884485244751,4.0,0.24531935155391693,-0.7570576667785645,0.9655172228813171,5.0,0.015306122601032257,6.0,0.15300440788269043,1.0,0.5,0.10000000149011612,0.06666667014360428,0.03750515729188919,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3515808582305908,105.16666412353516,27.162452697753906
209,16,0.48409125208854675,0.28742918372154236,0.8897483944892883,4.0,0.32795000076293945,0.4770665168762207,0.8965517282485962,6.0,0.015306122601032257,6.0,0.15285399556159973,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.08389830589294434,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1941803693771362,107.0999984741211,29.746458053588867
209,17,0.2805216908454895,0.3375769555568695,0.853691041469574,4.0,0.22950460016727448,-0.7546368837356567,0.9655172228813171,5.0,0.015306122601032257,7.0,0.09672589600086212,1.0,0.5,-0.23333333432674408,0.36666667461395264,0.1647810935974121,3.0,2.0762252807617188,0.0,0.0,0.9817476868629456,1.2489557266235352,23.233333587646484,7.010746955871582
209,18,-0.566167950630188,-0.34192728996276855,1.095937728881836,3.0,0.2608267068862915,-0.16723665595054626,0.8965517282485962,4.0,0.0357142873108387,6.0,0.11391004174947739,1.0,0.5,-0.4000000059604645,0.36666667461395264,0.11230935901403427,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.26801335811615,38.03333282470703,10.47981071472168
209,19,-0.21561339497566223,-0.38782408833503723,1.154840350151062,4.0,0.3885940909385681,-1.3006349802017212,0.8965517282485962,4.0,0.015306122601032257,6.0,0.10682804882526398,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.1362088918685913,4.0,1.8749126195907593,0.0,0.0,0.9817476868629456,1.2346693277359009,14.866666793823242,11.904022216796875
210,0,-0.4573054611682892,-0.21353520452976227,0.7884420156478882,3.0,0.18328936398029327,0.4201295077800751,0.931034505367279,4.0,0.015306122601032257,6.0,0.08416801691055298,1.0,0.5,-0.1666666716337204,0.23333333432674408,0.043861273676157,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2240338325500488,21.933332443237305,8.819779396057129
210,1,0.930317759513855,0.7498682141304016,0.6521223187446594,4.0,0.31420695781707764,2.0834126472473145,0.9655172228813171,3.0,0.020408162847161293,6.0,0.07557079941034317,5.0,0.5,0.5333333611488342,0.3333333432674408,0.024156877771019936,4.0,2.09032940864563,0.0,0.0,1.3744467496871948,1.2629733085632324,6.633333206176758,4.156285762786865
210,2,-0.2613164484500885,-0.45098161697387695,0.6745378375053406,3.0,0.2739897072315216,1.8024046421051025,0.8275862336158752,4.0,0.03231292590498924,5.0,0.03694828599691391,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.10745354741811752,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.19026780128479,5.5333333015441895,3.9543371200561523
210,3,-0.412187784910202,-0.5849429368972778,0.6310643553733826,1.0,0.5362949371337891,1.0357617139816284,0.9655172228813171,4.0,0.02061038464307785,6.0,0.17684069275856018,5.0,1.0,0.0,0.13333334028720856,0.012915139086544514,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2963640689849854,7.9666666984558105,5.499111652374268
210,4,-0.07373479753732681,-1.179756760597229,0.7076035737991333,3.0,0.20453815162181854,-1.2122697830200195,0.7931034564971924,3.0,0.03231292590498924,6.0,0.1611453741788864,4.0,0.5,0.06666667014360428,-0.30000001192092896,0.04933496564626694,4.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.343511939048767,3.1666667461395264,2.260352849960327
210,5,-0.31977954506874084,-0.13990354537963867,0.6942806839942932,3.0,0.5267888903617859,-2.9379193782806396,0.7931034564971924,4.0,0.05612244829535484,5.0,0.13090132176876068,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.012004634365439415,4.0,1.8547002077102661,0.0,0.0,1.1780972480773926,1.2763043642044067,3.5,2.501723527908325
210,6,0.4915960431098938,-1.1675405502319336,0.7306872010231018,1.0,0.2758300006389618,-0.06282453238964081,0.8620689511299133,6.0,0.045267488807439804,6.0,0.18495610356330872,4.0,0.3333333432674408,-0.1666666716337204,0.2666666805744171,0.22375638782978058,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1868730783462524,6.599999904632568,4.882057189941406
210,7,-0.21230116486549377,-0.4418826401233673,0.7722986340522766,4.0,0.2107437252998352,1.0232539176940918,0.931034505367279,5.0,0.025510204955935478,6.0,0.09374866634607315,1.0,0.5,0.5,0.03333333507180214,0.1079089343547821,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2426810264587402,13.733333587646484,6.751415252685547
210,8,-0.5425034761428833,-0.724145233631134,0.7291228175163269,1.0,0.2689511775970459,-0.04888337850570679,0.9655172228813171,6.0,0.06172839552164078,6.0,0.08774226903915405,4.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.1864650845527649,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2221704721450806,11.233333587646484,6.88167667388916
210,9,-0.5131580829620361,-0.2648557722568512,0.7823997735977173,3.0,0.19402630627155304,-0.6411895155906677,0.931034505367279,4.0,0.015306122601032257,6.0,0.1350892037153244,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.03314198553562164,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.355859398841858,16.133333206176758,8.05469799041748
210,10,-0.6283012628555298,-0.8091759085655212,1.0074524879455566,4.0,0.4218555688858032,-0.7544375061988831,0.8275862336158752,4.0,0.015306122601032257,6.0,0.1135261282324791,1.0,0.5,0.06666667014360428,0.20000000298023224,0.07857564836740494,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3182203769683838,9.0,5.252257347106934
210,11,0.4108668565750122,0.173507958650589,0.5331815481185913,1.0,0.16534695029258728,-1.3697618246078491,1.0,5.0,0.00911613181233406,4.0,0.1253405213356018,1.0,1.0,0.06666667014360428,0.1666666716337204,0.07220472395420074,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2550002336502075,43.96666717529297,12.007133483886719
210,12,-0.14498776197433472,-0.14498776197433472,0.7051451802253723,3.0,0.22184902429580688,0.9280851483345032,0.9655172228813171,4.0,0.005102040711790323,6.0,0.07776693999767303,5.0,0.5,-0.06666667014360428,0.20000000298023224,0.08881386369466782,4.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.1872968673706055,75.33333587646484,19.541879653930664
210,13,0.036957304924726486,-0.1958737075328827,0.6468561887741089,1.0,0.23872826993465424,1.2618132829666138,1.0,4.0,0.03292180970311165,6.0,0.08716998994350433,4.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.061311278492212296,5.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2314667701721191,74.66666412353516,22.548542022705078
210,14,-0.4803948998451233,-0.2633490264415741,0.6923395991325378,4.0,0.2556724548339844,1.3956044912338257,0.9655172228813171,4.0,0.020576132461428642,5.0,0.0701473131775856,1.0,0.3333333432674408,-0.1666666716337204,0.6000000238418579,0.15572835505008698,5.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.1009092330932617,10.266666412353516,5.759150505065918
210,15,-0.6067299246788025,-0.7968990206718445,0.8694533109664917,3.0,0.28051528334617615,0.32057467103004456,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11877971142530441,1.0,0.5,0.30000001192092896,0.0,0.030279608443379402,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.3350175619125366,107.46666717529297,29.447479248046875
210,16,0.400572806596756,0.21260347962379456,0.8760862946510315,4.0,0.2809116840362549,0.4906052052974701,0.8965517282485962,6.0,0.025510204955935478,6.0,0.14390161633491516,1.0,0.5,-0.06666667014360428,0.23333333432674408,0.08814693242311478,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2114472389221191,109.03333282470703,31.122098922729492
210,17,0.2975008189678192,0.2399200052022934,0.8471716046333313,4.0,0.22231334447860718,-0.772082507610321,0.9655172228813171,5.0,0.011904762126505375,7.0,0.09701650589704514,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.1591479778289795,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2428929805755615,23.133333206176758,6.9467597007751465
210,18,-0.5519477128982544,-0.32439032196998596,1.0471819639205933,3.0,0.2458224594593048,-0.1747676581144333,0.8965517282485962,4.0,0.025510204955935478,6.0,0.1150985062122345,1.0,0.5,-0.4333333373069763,0.30000001192092896,0.09961258620023727,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.260599970817566,37.79999923706055,10.327065467834473
210,19,-0.21816861629486084,-0.3901861608028412,1.1437615156173706,3.0,0.40842315554618835,-1.3038018941879272,0.8965517282485962,4.0,0.006802720949053764,6.0,0.10705309361219406,1.0,0.5,-0.13333334028720856,-0.13333334028720856,0.13118745386600494,4.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2317781448364258,14.899999618530273,11.917387962341309
211,0,-0.43710261583328247,-0.19405849277973175,0.7605357766151428,3.0,0.18149426579475403,-0.4480173885822296,0.931034505367279,4.0,0.013605441898107529,6.0,0.10138371586799622,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.03492046147584915,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2035151720046997,21.766666412353516,8.84613037109375
211,1,-0.7012123465538025,-0.9146247506141663,0.5847935080528259,1.0,0.3144585192203522,-0.6589744687080383,0.8965517282485962,4.0,0.008719777688384056,6.0,0.06391583383083344,1.0,1.0,-0.06666667014360428,0.11666666716337204,0.03300254046916962,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2606018781661987,14.0,6.560067176818848
211,2,0.17050276696681976,0.353184312582016,0.6927193403244019,3.0,0.30926257371902466,1.735624074935913,0.9655172228813171,3.0,0.011904762126505375,6.0,0.07723518460988998,5.0,0.5,0.46666666865348816,0.2666666805744171,0.048135560005903244,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2659293413162231,6.800000190734863,4.105504989624023
211,3,-0.5207985639572144,-0.3191991150379181,0.7214705348014832,3.0,0.2250288426876068,1.236084222793579,0.6206896305084229,4.0,0.07482992857694626,3.0,0.04583201929926872,4.0,0.5,-0.3333333432674408,0.1666666716337204,0.12611496448516846,3.0,1.7331326007843018,0.0,0.0,1.3744467496871948,1.205906867980957,1.8333333730697632,1.9841324090957642
211,4,-0.29735228419303894,-0.4831974506378174,0.7413905262947083,3.0,0.31584465503692627,1.6306211948394775,0.8275862336158752,4.0,0.015306122601032257,5.0,0.037996795028448105,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.13001300394535065,3.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.1567565202713013,5.699999809265137,4.035617351531982
211,5,-0.3651483654975891,-0.5445747375488281,0.6148752570152283,1.0,0.48839184641838074,1.1604472398757935,0.9655172228813171,4.0,0.015457788482308388,6.0,0.19176620244979858,5.0,1.0,-0.03333333507180214,0.1666666716337204,0.008118691854178905,4.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.3578495979309082,7.633333206176758,5.294651508331299
211,6,0.8110827803611755,-0.5161435604095459,0.7120867967605591,3.0,0.23382318019866943,-1.2391427755355835,0.7931034564971924,3.0,0.02210884355008602,6.0,0.162565216422081,4.0,0.5,0.0,-0.36666667461395264,0.05384156107902527,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.3056232929229736,3.1666667461395264,2.260352849960327
211,7,-0.2982132136821747,-0.11521874368190765,0.6498289704322815,3.0,0.5212730169296265,-3.111937999725342,0.7586206793785095,4.0,0.018707482144236565,5.0,0.0987531989812851,3.0,0.5,-0.4000000059604645,-0.13333334028720856,0.006540846545249224,3.0,1.8727432489395142,0.0,0.0,1.3744467496871948,1.222278118133545,3.433333396911621,2.4590904712677
211,8,0.5012112855911255,-1.122713327407837,0.6855692863464355,1.0,0.3333965837955475,-0.7041271924972534,0.8620689511299133,6.0,0.02469135820865631,6.0,0.18456721305847168,4.0,0.3333333432674408,-0.23333333432674408,0.2666666805744171,0.22522816061973572,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.1833491325378418,6.5,4.987916469573975
211,9,-0.21230116486549377,-0.4418826401233673,0.7905161380767822,4.0,0.21207426488399506,0.3313361704349518,0.931034505367279,5.0,0.008503401651978493,6.0,0.08459728956222534,1.0,0.5,0.4333333373069763,-0.03333333507180214,0.10654514282941818,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1836965084075928,13.733333587646484,6.751415252685547
211,10,-0.5295866131782532,-0.7101274728775024,0.7134504318237305,1.0,0.2689511775970459,-0.43698644638061523,0.9655172228813171,6.0,0.045267488807439804,6.0,0.08943532407283783,4.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.18515987694263458,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.208085536956787,11.166666984558105,6.923639297485352
211,11,-0.5131580829620361,-0.2648557722568512,0.7823997735977173,3.0,0.17255567014217377,-0.6447528004646301,0.931034505367279,4.0,0.005102040711790323,6.0,0.13482846319675446,1.0,0.5,0.0,-0.23333333432674408,0.036475855857133865,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3360116481781006,16.133333206176758,8.05469799041748
211,12,-0.6939640641212463,-0.5233171582221985,0.7226824164390564,4.0,0.15497609972953796,-0.2645723819732666,0.8620689511299133,3.0,0.027210883796215057,4.0,0.11486276239156723,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.03140857443213463,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.181917667388916,3.0333333015441895,2.9300267696380615
211,13,-0.6414740085601807,-0.8207094073295593,1.0246095657348633,4.0,0.3661896586418152,-0.7843639254570007,0.8275862336158752,4.0,0.005102040711790323,6.0,0.09286317974328995,1.0,0.5,0.0,0.13333334028720856,0.09819873422384262,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2624777555465698,9.100000381469727,5.30029296875
211,14,-0.507420539855957,0.199934720993042,0.5135480761528015,1.0,0.18253012001514435,-1.8841359615325928,1.0,5.0,0.010305192321538925,4.0,0.10782856494188309,1.0,1.0,0.0,0.13333334028720856,0.048576828092336655,3.0,2.095268487930298,0.0,0.0,2.1598448753356934,1.2778005599975586,43.63333511352539,12.087278366088867
211,15,-0.15868717432022095,0.0332731157541275,0.7348411083221436,3.0,0.22184902429580688,-0.17154408991336823,0.9655172228813171,4.0,0.010204081423580647,7.0,0.07684818655252457,5.0,0.5,-0.13333334028720856,0.15000000596046448,0.10060448944568634,4.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.1164782047271729,75.5999984741211,19.53529167175293
