window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
333,7,-0.44931986927986145,-0.6346642971038818,1.2875176668167114,5.0,0.16510529816150665,-0.40908578038215637,0.7241379022598267,7.0,0.012345679104328156,0.0,0.2778380215167999,1.0,0.3333333432674408,-0.8999999761581421,0.3333333432674408,0.17346324026584625,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,0.9668753743171692,2.433333396911621,2.9674479961395264
333,8,-0.82315593957901,-0.39624348282814026,0.9918419122695923,3.0,0.26547548174858093,-1.5324760675430298,1.0,5.0,0.0833333358168602,6.0,0.08646250516176224,1.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.2628515958786011,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9076956510543823,33.96666717529297,27.171846389770508
333,9,-0.5743223428726196,-0.3988993167877197,1.260072112083435,5.0,0.24380840361118317,-1.8285273313522339,0.8275862336158752,3.0,0.03292180970311165,6.0,0.053737934678792953,2.0,0.3333333432674408,-0.800000011920929,0.5333333611488342,0.1909170150756836,3.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9780621528625488,26.633333206176758,28.78754997253418
333,10,-0.2672060430049896,-0.4262572228908539,1.1418249607086182,2.0,0.025753643363714218,-0.6176642775535583,0.3448275923728943,4.0,0.06666667014360428,7.0,0.16256308555603027,1.0,0.20000000298023224,-0.4333333373069763,0.3333333432674408,0.23467466235160828,3.0,1.1240947246551514,0.0,0.0,0.7853981852531433,0.8924486637115479,4.599999904632568,7.859104156494141
333,11,-0.39268845319747925,-0.20789389312267303,0.6719951629638672,3.0,0.21041668951511383,-1.2503809928894043,0.8965517282485962,5.0,0.02469135820865631,4.0,0.08845731616020203,1.0,0.3333333432674408,-0.4333333373069763,0.0,0.11282534152269363,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.1907391548156738,6.5,4.329131603240967
333,12,0.3357345163822174,-0.20815539360046387,0.5316160321235657,1.0,0.35917356610298157,0.3517695963382721,0.8275862336158752,5.0,0.012286960147321224,3.0,0.06368552893400192,3.0,1.0,-0.20000000298023224,-0.13333334028720856,0.03186700493097305,3.0,2.013766050338745,0.0,0.0,2.1598448753356934,1.1800137758255005,3.6666667461395264,2.4821200370788574
333,13,-0.7940880060195923,-0.5410857200622559,1.197439432144165,4.0,0.24497315287590027,-1.3114569187164307,0.9655172228813171,5.0,0.05761316791176796,2.0,0.04630735144019127,1.0,0.3333333432674408,-0.8333333134651184,0.0,0.21368514001369476,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9090635180473328,93.26667022705078,71.73847961425781
333,14,-0.29706743359565735,-0.509584903717041,0.5415167212486267,1.0,0.42041924595832825,-0.34279975295066833,1.0,4.0,0.005152596160769463,4.0,0.12123559415340424,1.0,1.0,0.20000000298023224,0.06666667014360428,0.04718569666147232,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2310634851455688,17.66666603088379,7.293517589569092
333,15,-0.3636927902698517,0.636462390422821,0.7691740393638611,2.0,0.2047634720802307,-2.2434279918670654,0.8965517282485962,4.0,0.018707482144236565,7.0,0.09893511980772018,3.0,0.5,-0.6666666865348816,0.13333334028720856,0.10807554423809052,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1212493181228638,25.799999237060547,16.497440338134766
333,16,-0.7545934319496155,-0.5604677796363831,1.2124810218811035,3.0,0.19928541779518127,-1.3677884340286255,1.0,3.0,0.020576132461428642,7.0,0.04673109948635101,1.0,0.3333333432674408,-0.8666666746139526,0.2666666805744171,0.14416790008544922,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0140973329544067,74.76667022705078,65.42153930664062
333,17,-0.6601303815841675,-0.3980635702610016,1.191261887550354,3.0,0.23823107779026031,-0.872872531414032,0.931034505367279,3.0,0.015306122601032257,2.0,0.1428048461675644,1.0,0.5,-0.8333333134651184,0.10000000149011612,0.24494342505931854,3.0,1.875747561454773,0.0,0.0,0.7853981852531433,0.8773959279060364,39.766666412353516,33.5792236328125
333,18,-0.639863908290863,-0.8344171643257141,0.5844298601150513,1.0,0.24943631887435913,-1.580622673034668,0.8275862336158752,5.0,0.00594530301168561,4.0,0.10298215597867966,2.0,1.0,-0.6333333253860474,0.0,0.06387804448604584,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.098292350769043,3.9666666984558105,3.8549864292144775
333,19,-0.5740537047386169,-0.5740537047386169,0.6527201533317566,3.0,0.2554596960544586,0.719792366027832,0.8275862336158752,3.0,0.018707482144236565,4.0,0.13293607532978058,4.0,0.5,-0.1666666716337204,0.03333333507180214,0.021902935579419136,4.0,1.9800668954849243,0.0,0.0,1.3744467496871948,1.241812825202942,6.266666889190674,3.600127696990967
333,20,-0.18932200968265533,0.07194236665964127,0.7334062457084656,2.0,0.23475590348243713,-0.29961758852005005,0.931034505367279,7.0,0.017006803303956985,2.0,0.0644543394446373,2.0,0.5,-0.5666666626930237,-0.06666667014360428,0.04424246773123741,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.0003372430801392,7.733333110809326,4.401671409606934
333,21,-0.8070465326309204,-0.9566675424575806,0.9183251261711121,3.0,0.31631654500961304,-0.5525919795036316,0.7586206793785095,3.0,0.006802720949053764,6.0,0.03925149887800217,1.0,0.5,-0.4000000059604645,0.23333333432674408,0.07864849269390106,3.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.1669780015945435,4.066666603088379,3.675954818725586
333,22,-0.2167736142873764,0.010393255390226841,0.8459441065788269,4.0,0.3721899688243866,-2.1381630897521973,0.9655172228813171,4.0,0.025510204955935478,7.0,0.07041338831186295,1.0,0.5,-0.800000011920929,-0.06666667014360428,0.026987576857209206,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.146459937095642,22.83333396911621,11.225228309631348
333,23,-0.6461951732635498,-0.4216029644012451,0.7840850949287415,3.0,0.4059865474700928,-1.0214157104492188,0.8965517282485962,4.0,0.015306122601032257,5.0,0.12821896374225616,1.0,0.5,-0.13333334028720856,-0.13333334028720856,0.1325407773256302,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.090322732925415,16.866666793823242,8.459775924682617
333,24,-0.31844979524612427,-0.5425441265106201,0.7445893883705139,2.0,0.28237423300743103,-0.313205748796463,0.931034505367279,8.0,0.06122449040412903,5.0,0.13286176323890686,2.0,0.5,-0.3333333432674408,0.46666666865348816,0.06526351720094681,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.10690176486969,14.100000381469727,8.4785737991333
333,25,0.18135128915309906,-0.24816492199897766,0.623316764831543,1.0,0.34691429138183594,-2.488659620285034,1.0,6.0,0.006738010328263044,5.0,0.06973576545715332,5.0,1.0,-0.5666666626930237,0.13333334028720856,0.0500628836452961,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1259499788284302,20.600000381469727,10.476903915405273
333,26,-0.30196258425712585,-0.7897482514381409,0.7788304686546326,4.0,0.2672327160835266,-0.017285872250795364,0.8620689511299133,4.0,0.018707482144236565,4.0,0.12486214190721512,1.0,0.5,-0.36666667461395264,-0.06666667014360428,0.14625796675682068,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.1898976564407349,5.5,4.305169105529785
333,27,-0.8526512980461121,-0.8526512980461121,0.8837581276893616,4.0,0.16878707706928253,-3.0273733139038086,0.8965517282485962,5.0,0.045267488807439804,6.0,0.06703212857246399,1.0,0.3333333432674408,-0.6000000238418579,0.36666667461395264,0.06990117579698563,5.0,1.9415283203125,0.0,0.0,0.7853981852531433,1.060539960861206,7.066666603088379,5.3558430671691895
333,28,-0.055795248597860336,-0.26315370202064514,0.810318648815155,2.0,0.3822183609008789,-2.2550346851348877,0.8965517282485962,5.0,0.015306122601032257,7.0,0.15263721346855164,3.0,0.5,-0.800000011920929,-0.20000000298023224,0.07701117545366287,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.1576062440872192,85.23332977294922,40.027305603027344
333,29,-0.06024950370192528,-0.27429378032684326,0.5931735634803772,2.0,0.3652610182762146,-0.10233457386493683,0.931034505367279,4.0,0.001981767825782299,4.0,0.14378699660301208,2.0,1.0,-0.06666667014360428,-0.20000000298023224,0.02830660715699196,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2331852912902832,46.266666412353516,21.0236873626709
333,30,0.11844626814126968,-0.09253614395856857,0.63045734167099,2.0,0.39518001675605774,0.931268572807312,1.0,5.0,0.0011890606256201863,4.0,0.06759486347436905,2.0,1.0,0.03333333507180214,-0.2666666805744171,0.05700823292136192,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2310662269592285,17.933332443237305,9.00549030303955
333,31,0.008595111779868603,-0.17190222442150116,0.685230016708374,1.0,0.2838105857372284,-0.5805395245552063,0.7931034564971924,3.0,0.008230452425777912,3.0,0.07352425903081894,3.0,0.3333333432674408,-0.6666666865348816,-0.06666667014360428,0.06480783969163895,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1641180515289307,4.166666507720947,3.878173589706421
333,32,-0.19662906229496002,-0.016785407438874245,0.5527729988098145,2.0,0.4515707790851593,-0.6260402202606201,0.9655172228813171,4.0,0.012286960147321224,2.0,0.0799773558974266,3.0,1.0,0.20000000298023224,-0.1666666716337204,0.05433725193142891,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.163437008857727,11.366666793823242,6.95048189163208
333,33,-0.3866722583770752,-0.5748869180679321,0.6362634301185608,2.0,0.2718197703361511,0.014414343982934952,0.9655172228813171,4.0,0.020408162847161293,3.0,0.16411766409873962,2.0,0.5,-0.13333334028720856,0.0,0.010376038029789925,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2267606258392334,19.733333587646484,13.017053604125977
333,34,-0.4905433654785156,-0.3079727292060852,0.7702953219413757,3.0,0.47153714299201965,-1.357356309890747,0.9655172228813171,4.0,0.025510204955935478,4.0,0.1192866861820221,1.0,0.5,-0.4000000059604645,0.7333333492279053,0.0980609729886055,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2517671585083008,14.333333015441895,9.037596702575684
333,35,0.17821751534938812,0.4455437958240509,0.6612712144851685,2.0,0.2453998476266861,0.5346209406852722,1.0,5.0,0.010204081423580647,3.0,0.152250275015831,3.0,0.5,-0.13333334028720856,0.0,0.08229225128889084,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2492451667785645,16.799999237060547,6.733344554901123
333,36,0.2229735404253006,0.44261911511421204,0.6797807216644287,3.0,0.3215377926826477,-0.4995090365409851,0.9655172228813171,5.0,0.045267488807439804,4.0,0.09051012247800827,1.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.0833066999912262,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.209634780883789,19.766666412353516,10.016136169433594
333,37,0.057022154331207275,-0.17106646299362183,0.7576460838317871,2.0,0.19556985795497894,-0.8905789852142334,0.8620689511299133,3.0,0.0595238097012043,6.0,0.1510554701089859,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.013926071114838123,3.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.2324875593185425,6.900000095367432,5.261113166809082
333,38,-0.5130867958068848,-0.723532497882843,0.6313059329986572,2.0,0.23107270896434784,-0.14242030680179596,0.931034505367279,4.0,0.008719777688384056,4.0,0.10442962497472763,2.0,1.0,-0.20000000298023224,0.13333334028720856,0.07214142382144928,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.1374446153640747,14.766666412353516,8.315682411193848
333,39,-0.36714687943458557,-0.5832523107528687,0.8382540941238403,2.0,0.18227456510066986,1.4476227760314941,0.9655172228813171,3.0,0.006802720949053764,6.0,0.08778714388608932,3.0,0.5,-0.4000000059604645,0.13333334028720856,0.1389385163784027,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1563572883605957,5.733333110809326,7.172424793243408
333,40,-0.3418721556663513,-0.5223047137260437,1.597304105758667,3.0,0.23230324685573578,-1.593354344367981,0.8620689511299133,4.0,0.045267488807439804,6.0,0.09516578912734985,4.0,0.3333333432674408,-0.8333333134651184,0.13333334028720856,0.27023908495903015,3.0,1.924485445022583,0.0,0.0,0.7853981852531433,0.897139847278595,14.800000190734863,21.060504913330078
333,41,-0.4169823229312897,-0.4169823229312897,1.0369737148284912,3.0,0.09890580177307129,-1.8819406032562256,0.9655172228813171,3.0,0.03911564499139786,5.0,0.07004992663860321,1.0,0.5,-0.8999999761581421,0.2666666805744171,0.19382256269454956,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,0.8049420714378357,17.266666412353516,19.824981689453125
333,42,0.044740863144397736,0.044740863144397736,0.8178045749664307,3.0,0.261120468378067,-0.7103674411773682,1.0,5.0,0.015306122601032257,6.0,0.03868609666824341,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.04171806573867798,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1877810955047607,127.5999984741211,53.64223861694336
333,43,0.12558923661708832,0.38932663202285767,0.6624295711517334,2.0,0.22878415882587433,0.1248624175786972,0.9655172228813171,5.0,0.040816325694322586,6.0,0.11609769612550735,4.0,0.5,0.20000000298023224,0.2666666805744171,0.045883990824222565,4.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.2501229047775269,26.66666603088379,10.616621017456055
333,44,-0.034321319311857224,-0.24760380387306213,0.6760944724082947,1.0,0.3263426125049591,0.1830594539642334,0.9655172228813171,7.0,0.06995885074138641,6.0,0.10284961014986038,3.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.14201197028160095,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2190407514572144,29.46666717529297,13.596990585327148
333,45,-0.38146668672561646,-0.5942445993423462,0.695762038230896,5.0,0.2528376579284668,-1.9641958475112915,1.0,8.0,0.027210883796215057,6.0,0.09855043888092041,2.0,0.25,0.2666666805744171,0.2666666805744171,0.13481339812278748,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1335196495056152,43.63333511352539,17.38902473449707
333,46,-0.8333969712257385,-0.6749342083930969,0.6256877183914185,2.0,0.2269589602947235,-1.1518819332122803,0.8275862336158752,3.0,0.004359888844192028,5.0,0.16931317746639252,2.0,1.0,-0.6000000238418579,0.2666666805744171,0.01699485257267952,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.116854190826416,3.2666666507720947,2.839782953262329
334,0,-0.44936656951904297,-0.22468328475952148,0.6971684098243713,4.0,0.16842447221279144,-0.8502157330513,1.0,5.0,0.018707482144236565,6.0,0.02932850271463394,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.009516270831227303,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,0.9641591310501099,23.600000381469727,13.129592895507812
334,1,-0.2870509624481201,-0.5136701464653015,0.7687805891036987,2.0,0.1510675698518753,-1.7105495929718018,0.9655172228813171,3.0,0.008503401651978493,7.0,0.06438340246677399,2.0,0.5,-0.6333333253860474,0.20000000298023224,0.06534624844789505,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.8926554918289185,25.433332443237305,15.444413185119629
334,2,-0.01826746016740799,-0.24432729184627533,0.6431235074996948,2.0,0.2968701124191284,-1.4224096536636353,1.0,4.0,0.03911564499139786,7.0,0.125062495470047,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.02049444243311882,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0074506998062134,16.633333206176758,7.298953056335449
334,3,-0.5680267214775085,-0.3291369676589966,0.7697344422340393,4.0,0.14508284628391266,-3.8693437576293945,1.0,3.0,0.010204081423580647,7.0,0.0687805637717247,1.0,0.5,-0.8999999761581421,0.10000000149011612,0.1164303869009018,3.0,1.9649626016616821,0.0,0.0,1.1780972480773926,0.7763161063194275,6.566666603088379,6.27904748916626
334,4,-0.380124032497406,-0.5891922116279602,0.8730754852294922,3.0,0.13180555403232574,-0.5890312194824219,0.6896551847457886,7.0,0.015306122601032257,0.0,0.20087024569511414,1.0,0.5,-0.46666666865348816,0.3333333432674408,0.10577276349067688,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,0.8831834197044373,2.0999999046325684,2.630720376968384
334,5,-0.7719854712486267,-0.347576379776001,0.9341121912002563,2.0,0.1967700868844986,-2.013561964035034,1.0,5.0,0.07407407462596893,6.0,0.0464407242834568,1.0,0.1111111119389534,-0.8666666746139526,0.30000001192092896,0.24379833042621613,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,0.6665163636207581,32.70000076293945,27.332120895385742
334,6,-0.5093361735343933,-0.5093361735343933,1.0473854541778564,2.0,0.15385448932647705,-1.9820021390914917,0.7931034564971924,4.0,0.03401360660791397,6.0,0.03520962595939636,1.0,0.25,-0.8666666746139526,0.699999988079071,0.1716596633195877,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.8163536787033081,24.53333282470703,28.33753776550293
334,7,-0.3607407212257385,0.1918833702802658,0.6724001169204712,3.0,0.22058232128620148,-1.4271098375320435,0.8965517282485962,5.0,0.03231292590498924,4.0,0.14546775817871094,1.0,0.5,-0.5,-0.03333333507180214,0.11423967033624649,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.0537515878677368,6.366666793823242,4.342916011810303
334,8,-0.2925264537334442,-0.10851787775754929,0.5881232619285583,1.0,0.4201802611351013,0.5577834844589233,0.8965517282485962,8.0,0.010701545514166355,4.0,0.10788632929325104,1.0,1.0,0.1666666716337204,-0.13333334028720856,0.13199806213378906,3.0,1.9923359155654907,0.0,0.0,1.9634953737258911,1.0882514715194702,4.933333396911621,3.5324440002441406
334,9,-0.05965133756399155,0.17895402014255524,0.5509927868843079,1.0,0.1509227603673935,-0.314724862575531,0.8275862336158752,5.0,0.008323424495756626,5.0,0.10114073008298874,1.0,1.0,-0.13333334028720856,0.20000000298023224,0.02984236367046833,4.0,2.0591824054718018,0.0,0.0,1.7671458721160889,1.196632742881775,5.0,3.352816581726074
334,10,-0.7653906941413879,-0.503774106502533,0.8884555101394653,2.0,0.13202252984046936,-1.9750816822052002,0.9655172228813171,5.0,0.010204081423580647,7.0,0.09563210606575012,2.0,0.5,-0.8999999761581421,-0.06666667014360428,0.14959901571273804,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.5895255208015442,89.4000015258789,69.37633514404297
334,11,-0.26905348896980286,-0.48110413551330566,0.5346094965934753,1.0,0.39130935072898865,-0.4581516981124878,1.0,4.0,0.00594530301168561,4.0,0.10493575781583786,1.0,1.0,0.13333334028720856,0.0,0.06222296506166458,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.053100347518921,17.46666717529297,7.309575080871582
334,12,-0.3004620373249054,-0.23436038196086884,0.7351993322372437,2.0,0.21679741144180298,-2.3503143787384033,0.8965517282485962,4.0,0.006802720949053764,7.0,0.10677258670330048,2.0,0.5,-0.7333333492279053,0.20000000298023224,0.10279327630996704,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,0.9310863018035889,24.799999237060547,16.641036987304688
334,13,-0.7360056042671204,-0.5153776407241821,0.8922704458236694,2.0,0.1128905788064003,-2.008251905441284,1.0,4.0,0.006802720949053764,7.0,0.08750519901514053,2.0,0.5,-0.6666666865348816,0.2666666805744171,0.12392536550760269,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9368272423744202,67.76667022705078,57.56296920776367
334,14,-0.6259075403213501,-0.35678768157958984,0.907972514629364,2.0,0.08143328875303268,-1.7891515493392944,0.931034505367279,2.0,0.005102040711790323,6.0,0.04812866076827049,2.0,0.5,-0.8999999761581421,0.06666667014360428,0.1778419017791748,3.0,1.8090662956237793,0.0,0.0,1.1780972480773926,0.5528064370155334,38.06666564941406,32.69918441772461
334,15,0.23725442588329315,-0.7893272042274475,0.5490661859512329,1.0,0.14927363395690918,-1.838632583618164,0.7931034564971924,5.0,0.006738010328263044,4.0,0.10649485141038895,2.0,1.0,-0.6333333253860474,0.06666667014360428,0.04222697392106056,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0239619016647339,3.633333444595337,3.652899980545044
334,16,-0.7581472396850586,-0.9164944291114807,0.886981189250946,2.0,0.2874634563922882,-0.6328073143959045,0.7241379022598267,4.0,0.02380952425301075,6.0,0.043652698397636414,2.0,0.5,-0.4333333373069763,0.4333333373069763,0.0988938957452774,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1288108825683594,3.7333333492279053,3.4733798503875732
334,17,0.3056110739707947,0.06704732775688171,0.7145712375640869,2.0,0.3533967137336731,-2.484042167663574,0.9655172228813171,4.0,0.005102040711790323,7.0,0.08083043992519379,2.0,0.5,-0.6333333253860474,-0.13333334028720856,0.016839370131492615,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,0.9341036677360535,22.233333587646484,10.68896770477295
334,18,-0.3105669915676117,-0.5346469283103943,0.7390785217285156,2.0,0.26304733753204346,-0.9724146127700806,0.931034505367279,8.0,0.008503401651978493,5.0,0.13938821852207184,2.0,0.5,-0.4000000059604645,0.4000000059604645,0.0656915232539177,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,0.9675982594490051,14.033333778381348,8.47911548614502
334,19,-0.6555098295211792,-0.44175663590431213,0.6255096197128296,1.0,0.30298763513565063,-2.862637758255005,1.0,6.0,0.004359888844192028,7.0,0.05520084127783775,3.0,1.0,-0.6333333253860474,0.06666667014360428,0.05087948963046074,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,0.9120678305625916,20.399999618530273,10.526158332824707
334,20,-0.33948057889938354,-0.33948057889938354,0.7916927337646484,4.0,0.2570408582687378,-0.07192913442850113,0.8620689511299133,4.0,0.020576132461428642,4.0,0.1312415599822998,1.0,0.3333333432674408,-0.4333333373069763,-0.03333333507180214,0.121210016310215,4.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.1906352043151855,5.633333206176758,4.222136497497559
334,21,0.1130656749010086,-0.10814977437257767,0.7356703281402588,4.0,0.1671379804611206,-2.6030876636505127,0.7931034564971924,5.0,0.003401360474526882,7.0,0.11676932871341705,1.0,0.5,-0.46666666865348816,-0.10000000149011612,0.057190973311662674,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,0.9196804761886597,8.233333587646484,6.780719757080078
334,22,-0.8155049681663513,-0.5820589065551758,0.8606526255607605,4.0,0.12020545452833176,-3.0576345920562744,0.8620689511299133,5.0,0.013605441898107529,6.0,0.08557239174842834,1.0,0.5,-0.46666666865348816,0.5333333611488342,0.06163595989346504,5.0,1.9151551723480225,0.0,0.0,0.9817476868629456,0.8958455324172974,6.866666793823242,5.354555606842041
334,23,-0.0008612078963778913,-0.215301975607872,0.732302188873291,2.0,0.37437915802001953,-2.4900264739990234,0.8965517282485962,5.0,0.04591836780309677,7.0,0.10617642104625702,2.0,0.5,-0.36666667461395264,-0.2666666805744171,0.05734759941697121,3.0,2.09032940864563,0.0,0.0,1.3744467496871948,0.9200807809829712,83.03333282470703,38.705326080322266
334,24,-0.0570853054523468,-0.2711552083492279,0.5903533697128296,2.0,0.3652610182762146,-0.2706267237663269,0.931034505367279,4.0,0.0023781212512403727,7.0,0.14357377588748932,2.0,1.0,-0.13333334028720856,-0.2666666805744171,0.02907329611480236,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.0946615934371948,46.20000076293945,21.02117156982422
334,25,0.10740816593170166,0.31852078437805176,0.6308401226997375,2.0,0.43158695101737976,1.0024336576461792,1.0,4.0,0.00277447490952909,5.0,0.06778404861688614,2.0,1.0,-0.03333333507180214,-0.3333333432674408,0.050036221742630005,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1532151699066162,18.03333282470703,8.9999361038208
334,26,0.10732830315828323,-0.4561452865600586,0.6851204633712769,3.0,0.24973008036613464,-0.5715472102165222,0.7931034564971924,6.0,0.001700680237263441,3.0,0.053804297000169754,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.037560343742370605,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1071488857269287,3.799999952316284,3.7268826961517334
334,27,-0.5638895630836487,-0.021688060835003853,0.5870271325111389,2.0,0.42529571056365967,-1.3633209466934204,0.9655172228813171,4.0,0.013079667463898659,2.0,0.06497497111558914,3.0,1.0,0.13333334028720856,-0.10000000149011612,0.045295875519514084,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1107820272445679,11.399999618530273,6.916247844696045
334,28,-0.3978230059146881,-0.5864681005477905,0.6560916304588318,2.0,0.2981668710708618,-0.6007820963859558,0.9655172228813171,4.0,0.015306122601032257,3.0,0.18692323565483093,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.007717239670455456,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1540336608886719,19.866666793823242,12.987350463867188
334,29,0.23217768967151642,0.49337756633758545,0.6647701859474182,2.0,0.24188770353794098,0.4826849699020386,1.0,5.0,0.006802720949053764,3.0,0.14826735854148865,3.0,0.5,-0.03333333507180214,0.0,0.11534257233142853,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.08254873752594,16.399999618530273,6.8912739753723145
334,30,0.08202541619539261,-0.14512188732624054,0.7632800936698914,2.0,0.15164320170879364,-0.8856789469718933,0.8620689511299133,3.0,0.008503401651978493,6.0,0.12798291444778442,3.0,0.5,-0.13333334028720856,0.06666667014360428,0.017800508067011833,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.1392364501953125,6.766666889190674,5.2829155921936035
334,31,-0.48798078298568726,-0.6962652802467346,0.6564388275146484,2.0,0.22351883351802826,-0.7571285367012024,0.8965517282485962,4.0,0.03911564499139786,4.0,0.11624693870544434,2.0,0.5,-0.2666666805744171,0.23333333432674408,0.08513449877500534,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.0073771476745605,14.600000381469727,8.401969909667969
334,32,-0.5900508761405945,-1.0850934982299805,0.5133628249168396,1.0,0.020255539566278458,-0.03911356255412102,0.9655172228813171,3.0,0.02298850566148758,3.0,0.12005484849214554,1.0,1.0,0.13333334028720856,-0.3333333432674408,0.11200603097677231,3.0,1.8191659450531006,0.0,0.0,1.7671458721160889,1.2248504161834717,4.166666507720947,3.3330459594726562
334,33,-0.31796666979789734,-0.5166958570480347,1.093126654624939,4.0,0.12798380851745605,-2.7011101245880127,0.8620689511299133,4.0,0.005102040711790323,6.0,0.09853673726320267,1.0,0.5,-0.8666666746139526,0.06666667014360428,0.20250774919986725,3.0,1.915772557258606,0.0,0.0,0.7853981852531433,0.7929293513298035,12.600000381469727,17.611907958984375
334,34,0.12158074229955673,-0.12930014729499817,0.7070037722587585,2.0,0.2622630298137665,-0.8237760663032532,1.0,5.0,0.015306122601032257,6.0,0.040002722293138504,2.0,0.5,-0.1666666716337204,0.06666667014360428,0.044030193239450455,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.9675275087356567,123.69999694824219,51.81741714477539
334,35,0.12864437699317932,0.392208456993103,0.6765561699867249,2.0,0.22878415882587433,-0.11296869069337845,0.9655172228813171,5.0,0.017006803303956985,6.0,0.11041772365570068,4.0,0.5,0.13333334028720856,0.20000000298023224,0.048111945390701294,4.0,1.8177791833877563,0.0,0.0,1.3744467496871948,1.1028743982315063,26.633333206176758,10.623601913452148
334,36,-0.38356515765190125,-0.5964438319206238,0.7091154456138611,5.0,0.22448676824569702,-1.96698796749115,1.0,8.0,0.045267488807439804,6.0,0.10075033456087112,2.0,0.3333333432674408,0.20000000298023224,0.20000000298023224,0.13300757110118866,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,0.9826066493988037,43.66666793823242,17.38079261779785
