window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
377,5,-0.7828648686408997,-0.9659756422042847,1.2638193368911743,6.0,0.33761343359947205,0.4667319059371948,0.9655172228813171,7.0,0.0,0.0,0.10246393084526062,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.30078303813934326,4.0,1.8703563213348389,0.0,0.0,0.7853981852531433,1.1002869606018066,18.433332443237305,12.56070327758789
377,6,-0.3306989073753357,-0.5284698009490967,0.98045814037323,3.0,0.4327385127544403,-0.14248670637607574,0.9655172228813171,5.0,0.020576132461428642,7.0,0.0914650484919548,3.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.2910613417625427,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1776221990585327,28.399999618530273,15.421883583068848
378,0,-0.8051735162734985,-0.9704657793045044,1.611554503440857,6.0,0.374988317489624,0.4924752712249756,0.9655172228813171,6.0,0.06995885074138641,0.0,0.035195570439100266,2.0,0.3333333432674408,-0.2666666805744171,0.23333333432674408,0.3657257556915283,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0959690809249878,40.233333587646484,26.61952018737793
378,1,-0.657066285610199,-0.457849383354187,1.2936136722564697,7.0,0.33915650844573975,0.05918537825345993,0.8965517282485962,5.0,0.03703703731298447,6.0,0.06386322528123856,2.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.34278905391693115,4.0,1.9713541269302368,0.0,0.0,0.7853981852531433,1.1606025695800781,10.066666603088379,9.53734302520752
378,2,-0.5846789479255676,-1.0733035802841187,0.8386203050613403,1.0,0.5465121865272522,0.6087191104888916,0.8275862336158752,7.0,0.020576132461428642,0.0,0.12623248994350433,3.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.28450489044189453,4.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.149281620979309,4.933333396911621,3.9907939434051514
378,3,-0.2934161424636841,-0.5315161347389221,1.4518543481826782,7.0,0.22743287682533264,0.1871311068534851,0.7241379022598267,8.0,0.08641975373029709,6.0,0.07812950015068054,2.0,0.6666666865348816,-0.46666666865348816,0.13333334028720856,0.3901809751987457,3.0,1.8790690898895264,0.0,0.0,0.7853981852531433,1.1210256814956665,5.333333492279053,6.929862022399902
378,4,-0.7714296579360962,-0.9537195563316345,1.3601856231689453,6.0,0.3804611265659332,0.32685139775276184,0.9655172228813171,7.0,0.020576132461428642,0.0,0.1032748818397522,2.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.29922619462013245,5.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0646584033966064,18.33333396911621,12.617265701293945
378,5,-0.3140394687652588,-0.5122091770172119,0.9856499433517456,3.0,0.42149388790130615,-0.1385834515094757,0.9655172228813171,5.0,0.02469135820865631,7.0,0.06913521140813828,3.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.3130934536457062,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.176973819732666,28.133333206176758,15.390846252441406
379,0,-0.7641308307647705,-0.9281393885612488,1.6778192520141602,7.0,0.3861898183822632,0.4898623824119568,0.931034505367279,6.0,0.03703703731298447,8.0,0.0326145775616169,2.0,0.3333333432674408,-0.3333333432674408,0.1666666716337204,0.42515653371810913,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0872931480407715,39.29999923706055,26.82786750793457
379,1,-0.6471227407455444,-0.4488109350204468,1.318479299545288,6.0,0.38523587584495544,0.05728450044989586,0.8965517282485962,5.0,0.012345679104328156,7.0,0.06295666843652725,2.0,0.3333333432674408,-0.46666666865348816,0.13333334028720856,0.3520677387714386,4.0,1.9713541269302368,0.0,0.0,0.7853981852531433,1.1505649089813232,10.0,9.58087158203125
379,2,-0.8398076891899109,-0.6620569825172424,1.5611528158187866,7.0,0.39481741189956665,0.24053288996219635,0.931034505367279,6.0,0.03703703731298447,8.0,0.05409494787454605,2.0,0.6666666865348816,0.36666667461395264,0.0,0.3438577651977539,4.0,2.0079920291900635,0.0,0.0,0.5890486240386963,1.1242510080337524,7.733333110809326,6.469735145568848
379,3,-0.21205249428749084,-1.0390572547912598,0.8764762878417969,1.0,0.5001133680343628,0.7602072358131409,0.7931034564971924,7.0,0.012345679104328156,8.0,0.10348668694496155,3.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.3619672954082489,4.0,2.0278701782226562,0.0,0.0,0.7853981852531433,1.1508885622024536,4.733333110809326,3.929844617843628
379,4,-0.30977651476860046,-0.5493692755699158,1.4370092153549194,6.0,0.22743287682533264,0.19352351129055023,0.7586206793785095,8.0,0.0,5.0,0.08151277899742126,2.0,0.6666666865348816,-0.5333333611488342,0.13333334028720856,0.3721963167190552,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.132468342781067,5.433333396911621,6.886685371398926
379,5,-0.3104763627052307,-0.5389400720596313,1.742592453956604,7.0,0.24294517934322357,0.5895684957504272,0.8275862336158752,8.0,0.03999999910593033,7.0,0.11641566455364227,4.0,0.20000000298023224,-0.3333333432674408,0.20000000298023224,0.4546525478363037,3.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0104767084121704,4.366666793823242,5.690181255340576
379,6,-0.7274265289306641,-0.9133244752883911,1.5012763738632202,6.0,0.4050270915031433,0.3866651952266693,0.9655172228813171,7.0,0.013605441898107529,0.0,0.12698668241500854,2.0,0.25,-0.2666666805744171,0.13333334028720856,0.4107811450958252,5.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.0622786283493042,17.600000381469727,12.372383117675781
379,7,-0.8427777290344238,-0.6136475205421448,0.6428472995758057,1.0,0.1343880146741867,-1.8491171598434448,0.931034505367279,5.0,0.020576132461428642,4.0,0.11313093453645706,2.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.24836871027946472,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1458168029785156,9.233333587646484,6.328279972076416
379,8,-0.27595528960227966,-0.47018536925315857,0.9704180359840393,3.0,0.4226786494255066,-0.16029661893844604,0.9655172228813171,5.0,0.06172839552164078,7.0,0.0890597328543663,3.0,0.3333333432674408,0.0,0.13333334028720856,0.34585121273994446,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1626659631729126,27.633333206176758,15.70302677154541
380,0,-0.7352689504623413,-0.8972981572151184,1.7028415203094482,6.0,0.38139525055885315,0.4751000702381134,0.931034505367279,7.0,0.020576132461428642,0.0,0.028685597702860832,2.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.4640069901943207,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0723503828048706,38.766666412353516,27.155597686767578
380,1,-0.6377889513969421,-0.44021302461624146,1.3404700756072998,7.0,0.38523587584495544,0.05637773498892784,0.8965517282485962,8.0,0.02469135820865631,0.0,0.061722077429294586,2.0,0.3333333432674408,-0.5333333611488342,0.13333334028720856,0.3703635632991791,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1463819742202759,9.933333396911621,9.616556167602539
380,2,-0.8244922757148743,-0.6478153467178345,1.5661653280258179,7.0,0.3912400007247925,0.23707525432109833,0.931034505367279,6.0,0.020576132461428642,8.0,0.05695844814181328,2.0,0.6666666865348816,0.30000001192092896,0.0,0.362157940864563,4.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.1119698286056519,7.666666507720947,6.509056568145752
380,3,-0.7533639669418335,-0.9399447441101074,1.7977685928344727,5.0,0.32912951707839966,-0.3156076967716217,0.931034505367279,8.0,0.020576132461428642,0.0,0.08466657996177673,2.0,0.3333333432674408,-0.06666667014360428,0.0,0.4913722574710846,4.0,1.9137723445892334,0.0,0.0,0.39269909262657166,1.0638729333877563,17.0,14.202961921691895
380,4,-0.8354328870773315,-0.6277681589126587,1.5409762859344482,4.0,0.40906262397766113,0.4330344498157501,0.931034505367279,6.0,0.008230452425777912,8.0,0.07859400659799576,2.0,0.3333333432674408,0.30000001192092896,-0.2666666805744171,0.35633811354637146,6.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.1440011262893677,8.733333587646484,6.982408046722412
380,5,-0.846545934677124,-1.0099879503250122,0.8782880306243896,1.0,0.5001133680343628,0.7291298508644104,0.8275862336158752,7.0,0.03703703731298447,3.0,0.10809579491615295,3.0,0.3333333432674408,-0.4000000059604645,0.10000000149011612,0.3774670362472534,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.132319688796997,4.666666507720947,3.976945161819458
380,6,-0.30977651476860046,-0.5493692755699158,1.4175869226455688,4.0,0.22743287682533264,0.19077849388122559,0.7586206793785095,8.0,0.020576132461428642,4.0,0.08249351382255554,2.0,0.6666666865348816,-0.6000000238418579,0.1666666716337204,0.38242247700691223,3.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.1325980424880981,5.433333396911621,6.886685371398926
380,7,-0.3104763627052307,-0.5389400720596313,1.6879340410232544,7.0,0.24294517934322357,0.5897557139396667,0.7931034564971924,8.0,0.03999999910593033,4.0,0.08888742327690125,4.0,0.20000000298023224,-0.4000000059604645,0.20000000298023224,0.4648118019104004,3.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0039634704589844,4.366666793823242,5.690181255340576
380,8,-0.6966764330863953,-0.881563663482666,1.5564079284667969,7.0,0.48059991002082825,0.45374155044555664,0.9655172228813171,7.0,0.03401360660791397,0.0,0.1391662359237671,2.0,0.25,-0.3333333432674408,0.06666667014360428,0.4601188600063324,5.0,1.9566326141357422,0.0,0.0,0.5890486240386963,1.0543752908706665,17.266666412353516,12.440016746520996
380,9,-0.26404324173927307,-0.457322895526886,0.9910308122634888,3.0,0.4226786494255066,-0.15438346564769745,0.9655172228813171,5.0,0.012345679104328156,7.0,0.08843772113323212,3.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.365369588136673,3.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.1564756631851196,27.46666717529297,15.780243873596191
381,0,-0.7390244007110596,-0.9013392925262451,1.7033592462539673,7.0,0.38139525055885315,0.47672906517982483,0.931034505367279,7.0,0.03292180970311165,0.0,0.02861618995666504,2.0,0.3333333432674408,-0.46666666865348816,0.10000000149011612,0.4890662431716919,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,1.072290062904358,38.83333206176758,27.10780906677246
381,1,-0.6250291466712952,-0.4281967580318451,1.358608365058899,3.0,0.3954446315765381,0.0689319372177124,0.8965517282485962,8.0,0.020576132461428642,0.0,0.05947245657444,2.0,0.3333333432674408,-0.6000000238418579,0.06666667014360428,0.39324551820755005,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1396095752716064,9.833333015441895,9.652883529663086
381,2,-0.7973089218139648,-0.623212993144989,1.5483406782150269,7.0,0.3912400007247925,0.223606139421463,0.9655172228813171,6.0,0.03703703731298447,0.0,0.0476900152862072,2.0,0.6666666865348816,0.23333333432674408,0.06666667014360428,0.39958620071411133,4.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.0999782085418701,7.566666603088379,6.605553150177002
381,3,-0.7721146941184998,-0.960406482219696,1.760900616645813,5.0,0.32912951707839966,-0.31804919242858887,0.931034505367279,8.0,0.06172839552164078,0.0,0.08607682585716248,2.0,0.3333333432674408,-0.13333334028720856,0.0,0.500882089138031,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,1.0739436149597168,17.16666603088379,14.073902130126953
381,4,-0.8689051866531372,-0.6577466726303101,1.5212382078170776,4.0,0.40906262397766113,0.4524917006492615,0.931034505367279,6.0,0.045267488807439804,0.0,0.05993729829788208,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.3661239445209503,6.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1629362106323242,8.866666793823242,6.866878509521484
381,5,-0.8051518201828003,-0.9653605818748474,0.8946463465690613,1.0,0.5001133680343628,0.6903228759765625,0.8275862336158752,7.0,0.02469135820865631,3.0,0.09732251614332199,3.0,0.3333333432674408,-0.46666666865348816,0.10000000149011612,0.4155538082122803,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.113914966583252,4.566666603088379,4.057205677032471
381,6,-0.3157552182674408,-0.5562149882316589,1.4015134572982788,3.0,0.22743287682533264,0.1928570419549942,0.7586206793785095,8.0,0.05761316791176796,4.0,0.13013502955436707,3.0,0.6666666865348816,-0.6666666865348816,0.20000000298023224,0.4020947813987732,3.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.13699209690094,5.4666666984558105,6.8618550300598145
381,7,-0.3104763627052307,-0.5389400720596313,1.783567190170288,4.0,0.24294517934322357,0.5893813371658325,0.7931034564971924,8.0,0.0625,4.0,0.08888742327690125,3.0,0.1666666716337204,-0.46666666865348816,0.5333333611488342,0.48926591873168945,3.0,1.9088293313980103,0.0,0.0,0.39269909262657166,1.0040949583053589,4.366666793823242,5.690181255340576
381,8,-0.680720865726471,-0.8694515824317932,1.922154188156128,9.0,0.3562370538711548,0.13033784925937653,1.0,5.0,0.07999999821186066,3.0,0.04832170158624649,2.0,0.20000000298023224,-0.7333333492279053,0.10000000149011612,0.5552337765693665,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8843021392822266,24.866666793823242,20.66436767578125
381,9,-0.7059155702590942,-0.8918246626853943,1.547895908355713,7.0,0.4801773130893707,0.4601411521434784,1.0,7.0,0.03401360660791397,0.0,0.1153777465224266,3.0,0.25,-0.4000000059604645,0.10000000149011612,0.4894939661026001,5.0,2.012765884399414,0.0,0.0,0.39269909262657166,1.0550988912582397,17.33333396911621,12.3716402053833
381,10,-0.24902832508087158,-0.440508097410202,1.0639711618423462,3.0,0.4451247751712799,-0.15970943868160248,0.9655172228813171,5.0,0.02469135820865631,0.0,0.09249527007341385,3.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.39542654156684875,3.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.146738052368164,27.266666412353516,15.928576469421387
382,0,-0.7214433550834656,-0.8825778961181641,1.7353203296661377,7.0,0.40864235162734985,0.4692854881286621,0.931034505367279,7.0,0.03401360660791397,0.0,0.02789503149688244,3.0,0.25,-0.5333333611488342,0.06666667014360428,0.5209295749664307,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9175086617469788,38.5,27.306371688842773
382,1,-0.6406620144844055,-0.4421960711479187,1.3407973051071167,3.0,0.3954446315765381,0.06810794770717621,0.8965517282485962,8.0,0.008230452425777912,0.0,0.06166956201195717,3.0,0.3333333432674408,-0.6666666865348816,0.30000001192092896,0.4269667863845825,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0182580947875977,9.933333396911621,9.573431015014648
382,2,-0.7712460160255432,-0.5995815396308899,1.5593351125717163,7.0,0.3912400007247925,0.21746419370174408,0.931034505367279,6.0,0.03292180970311165,0.0,0.04448868706822395,2.0,0.6666666865348816,0.1666666716337204,0.03333333507180214,0.4436533749103546,4.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.0848267078399658,7.4666666984558105,6.699116230010986
382,3,-0.7721146941184998,-0.960406482219696,1.816908359527588,3.0,0.32912951707839966,-0.31874191761016846,0.931034505367279,8.0,0.0,0.0,0.06587997823953629,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.5386590361595154,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,1.0452380180358887,17.16666603088379,14.073902130126953
382,4,-0.8689051866531372,-0.6577466726303101,1.5123251676559448,4.0,0.40906262397766113,0.4524917006492615,0.931034505367279,6.0,0.020576132461428642,0.0,0.05993729829788208,2.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.3914468288421631,6.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1068776845932007,8.866666793823242,6.866878509521484
382,5,-0.8306819796562195,-0.9926649928092957,0.8770275712013245,1.0,0.5001133680343628,0.7284551858901978,0.8275862336158752,7.0,0.008230452425777912,3.0,0.0974588468670845,2.0,0.3333333432674408,-0.5333333611488342,0.06666667014360428,0.4200214445590973,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.9400708675384521,4.633333206176758,4.0127668380737305
382,6,-0.33328279852867126,-0.5758931040763855,1.392040729522705,3.0,0.22743287682533264,0.19884516298770905,0.7586206793785095,8.0,0.0625,4.0,0.13610851764678955,2.0,0.3333333432674408,-0.7333333492279053,0.3333333432674408,0.4281785190105438,3.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.0146397352218628,5.566666603088379,6.801031112670898
382,7,-0.6513746380805969,-0.8540630340576172,1.772094964981079,3.0,0.3110576868057251,0.21098509430885315,1.0,5.0,0.03999999910593033,3.0,0.03290993720293045,2.0,0.20000000298023224,-0.6666666865348816,0.06666667014360428,0.5474066138267517,4.0,2.0401391983032227,0.0,0.0,0.39269909262657166,0.9106295704841614,23.33333396911621,19.241357803344727
382,8,-0.7106702923774719,-0.89711993932724,1.6133177280426025,7.0,0.48733067512512207,0.445778489112854,1.0,7.0,0.03999999910593033,0.0,0.10408605635166168,2.0,0.20000000298023224,-0.46666666865348816,0.3333333432674408,0.5408754944801331,5.0,1.9566326141357422,0.0,0.0,0.39269909262657166,1.0212334394454956,17.366666793823242,12.335771560668945
382,9,-0.20784752070903778,-0.3961450159549713,1.2168810367584229,3.0,0.4526786506175995,-0.14382915198802948,0.9655172228813171,5.0,0.04938271641731262,0.0,0.11235052347183228,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.4246601164340973,3.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.080742359161377,26.66666603088379,16.197771072387695
383,0,-0.7397189736366272,-0.902186393737793,1.974379301071167,7.0,0.40864235162734985,0.47715267539024353,0.931034505367279,7.0,0.07999999821186066,0.0,0.029337037354707718,3.0,0.20000000298023224,-0.6000000238418579,0.46666666865348816,0.5675099492073059,4.0,1.910833477973938,0.0,0.0,0.39269909262657166,0.8944428563117981,38.83333206176758,27.082355499267578
383,1,-0.6849226355552673,-0.4897196888923645,1.1194003820419312,7.0,0.42626771330833435,0.2509128451347351,0.8965517282485962,5.0,0.02469135820865631,0.0,0.057473719120025635,2.0,0.3333333432674408,-0.46666666865348816,0.23333333432674408,0.41231679916381836,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.9781081080436707,10.466666221618652,9.73345947265625
383,2,-0.8381374478340149,-0.6628905534744263,1.498487114906311,7.0,0.36485913395881653,0.35009846091270447,0.931034505367279,6.0,0.020576132461428642,0.0,0.0360158272087574,2.0,0.6666666865348816,0.10000000149011612,0.0,0.4402843117713928,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.062892198562622,7.800000190734863,6.562169551849365
383,3,-0.8389678597450256,-1.0289905071258545,1.7705289125442505,3.0,0.32912951707839966,-0.17566858232021332,0.931034505367279,8.0,0.03999999910593033,3.0,0.08606835454702377,2.0,0.20000000298023224,-0.2666666805744171,0.3333333432674408,0.5390602350234985,4.0,2.0401391983032227,0.0,0.0,0.39269909262657166,0.9969817399978638,18.0,13.945707321166992
383,4,-0.21205249428749084,-1.0390572547912598,0.8395670056343079,1.0,0.5138564109802246,0.7755477428436279,0.8275862336158752,7.0,0.11999999731779099,3.0,0.09653758257627487,2.0,0.20000000298023224,-0.6000000238418579,0.30000001192092896,0.45550334453582764,4.0,2.0278701782226562,0.0,0.0,0.7853981852531433,0.9163839817047119,4.733333110809326,3.929844617843628
383,5,-0.3556918501853943,-0.6002300381660461,1.4298514127731323,3.0,0.27157503366470337,0.20452125370502472,0.7931034564971924,8.0,0.0625,3.0,0.12652239203453064,1.0,0.3333333432674408,-0.800000011920929,0.36666667461395264,0.46214690804481506,3.0,2.0244829654693604,0.0,0.0,0.7853981852531433,0.6674237847328186,5.699999809265137,6.747413158416748
383,6,-0.3352441191673279,-0.5646216869354248,1.7486411333084106,7.0,0.24294517934322357,0.6273574233055115,0.7931034564971924,8.0,0.1666666716337204,4.0,0.050149962306022644,5.0,0.1666666716337204,-0.6000000238418579,0.4000000059604645,0.49438032507896423,3.0,1.8971121311187744,0.0,0.0,0.39269909262657166,0.6715826988220215,4.5,5.667511940002441
383,7,-0.6236273646354675,-0.83150315284729,1.4351829290390015,3.0,0.23502053320407867,0.22760243713855743,1.0,7.0,0.03999999910593033,3.0,0.05458720773458481,2.0,0.20000000298023224,-0.699999988079071,0.0,0.5059508681297302,4.0,2.0401391983032227,0.0,0.0,0.39269909262657166,0.936526894569397,22.5,18.76120376586914
383,8,-0.6926356554031372,-0.6926356554031372,1.6907978057861328,7.0,0.47537773847579956,0.4382916986942291,1.0,7.0,0.03999999910593033,3.0,0.08455084264278412,4.0,0.20000000298023224,-0.5333333611488342,0.30000001192092896,0.5628536343574524,5.0,1.9259377717971802,0.0,0.0,0.39269909262657166,0.875582754611969,17.200000762939453,12.416340827941895
383,9,-0.2477066069841385,-0.43502193689346313,0.9848800897598267,3.0,0.4184492230415344,0.033756073564291,1.0,5.0,0.012345679104328156,0.0,0.09255062788724899,3.0,0.3333333432674408,-0.2666666805744171,0.0,0.4168587625026703,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1028159856796265,27.33333396911621,16.282703399658203
384,0,-0.720923662185669,-0.720923662185669,2.0849533081054688,7.0,0.39471569657325745,-0.06779410690069199,0.931034505367279,7.0,0.11999999731779099,0.0,0.15897300839424133,3.0,0.20000000298023224,-0.6666666865348816,0.46666666865348816,0.575522780418396,4.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.8877505660057068,38.46666717529297,27.27981948852539
384,1,-0.7379319667816162,-0.5395257472991943,1.6256474256515503,7.0,0.4131641387939453,-0.5294904112815857,0.8965517282485962,4.0,0.07482992857694626,0.0,0.05838283896446228,2.0,0.25,-0.36666667461395264,0.3499999940395355,0.49896955490112305,4.0,1.9251028299331665,0.0,0.0,0.39269909262657166,0.9922873377799988,10.866666793823242,9.576312065124512
384,2,-0.8899721503257751,-0.541062593460083,1.476847767829895,7.0,0.36485913395881653,0.3529563248157501,0.931034505367279,6.0,0.03703703731298447,0.0,0.038498904556035995,2.0,0.6666666865348816,0.06666667014360428,-0.06666667014360428,0.45090004801750183,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0413804054260254,8.166666984558105,6.59196662902832
384,3,-0.8187713027000427,-1.0068994760513306,2.1051642894744873,3.0,0.35225915908813477,-0.3748733699321747,0.931034505367279,8.0,0.03999999910593033,3.0,0.08616085350513458,2.0,0.20000000298023224,-0.3333333432674408,0.5,0.5579321384429932,4.0,2.0982728004455566,0.0,0.0,0.39269909262657166,0.9584634900093079,17.83333396911621,14.08614730834961
384,4,-0.927746057510376,-0.7197205424308777,1.4648367166519165,4.0,0.45087969303131104,0.2565951645374298,0.931034505367279,6.0,0.03292180970311165,6.0,0.04666971042752266,2.0,0.3333333432674408,0.10000000149011612,0.13333334028720856,0.40564802289009094,6.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.1039789915084839,9.366666793823242,6.9702982902526855
384,5,-0.2613111138343811,-1.1105722188949585,0.9768989682197571,1.0,0.5638691186904907,-0.5069940090179443,0.8275862336158752,7.0,0.0533333346247673,0.0,0.11935616284608841,2.0,0.20000000298023224,-0.6666666865348816,0.46666666865348816,0.5247665047645569,4.0,2.009827136993408,0.0,0.0,0.39269909262657166,0.9532553553581238,4.900000095367432,3.8268561363220215
384,6,-0.4108862280845642,-0.4108862280845642,1.592487096786499,4.0,0.2317279726266861,-0.38116455078125,0.7931034564971924,3.0,0.0833333358168602,4.0,0.13885240256786346,2.0,0.1666666716337204,-0.8333333134651184,0.2666666805744171,0.5310932397842407,3.0,2.0581822395324707,0.0,0.0,0.39269909262657166,0.7340180277824402,6.099999904632568,6.81453800201416
384,7,-0.5787332653999329,-0.7930111289024353,0.985362708568573,3.0,0.20569762587547302,0.04082408547401428,1.0,7.0,0.11999999731779099,0.0,0.058108020573854446,2.0,0.20000000298023224,-0.6666666865348816,-0.06666667014360428,0.4337967038154602,4.0,2.0605690479278564,0.0,0.0,0.7853981852531433,0.9015117883682251,21.33333396911621,18.20067024230957
384,8,-0.6757325530052185,-0.49144184589385986,1.7881827354431152,7.0,0.40244370698928833,0.3926346004009247,1.0,7.0,0.02666666731238365,0.0,0.06835614889860153,4.0,0.20000000298023224,-0.6000000238418579,0.4333333373069763,0.5701635479927063,5.0,1.9439808130264282,0.0,0.0,0.39269909262657166,0.8729239702224731,17.03333282470703,12.480283737182617
384,9,-0.6108943819999695,-0.42457160353660583,0.9843379259109497,5.0,0.4674575626850128,-0.2671857178211212,1.0,5.0,0.020576132461428642,8.0,0.09687674045562744,3.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.43141815066337585,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.034169316291809,27.200000762939453,16.369441986083984
385,0,-0.7029647827148438,-0.5325693488121033,1.9833650588989258,6.0,0.34145405888557434,-0.07297699898481369,1.0,7.0,0.013605441898107529,0.0,0.11524093896150589,3.0,0.25,-0.36666667461395264,0.4333333373069763,0.5070875287055969,4.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.9451664686203003,36.03333282470703,24.941978454589844
385,1,-0.7326266765594482,-0.5227788686752319,1.1081597805023193,6.0,0.3465735912322998,-0.6273605227470398,0.8965517282485962,3.0,0.05761316791176796,0.0,0.07336834818124771,2.0,0.3333333432674408,-0.4000000059604645,0.30000001192092896,0.42452356219291687,3.0,1.9251028299331665,0.0,0.0,0.5890486240386963,0.9921574592590332,10.433333396911621,9.054179191589355
385,2,-0.547722578048706,-0.37275561690330505,1.534274935722351,7.0,0.3871239721775055,0.05768594145774841,0.931034505367279,6.0,0.03401360660791397,8.0,0.10513381659984589,2.0,0.5,0.0,0.2666666805744171,0.4795432984828949,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0471563339233398,8.199999809265137,6.5726704597473145
385,3,-0.8217541575431824,-1.009482502937317,2.069601535797119,3.0,0.2992405891418457,-0.3894917964935303,0.931034505367279,8.0,0.03999999910593033,3.0,0.08761726319789886,2.0,0.20000000298023224,-0.4000000059604645,0.4333333373069763,0.546487033367157,3.0,2.1163158416748047,0.0,0.0,0.39269909262657166,0.9613968133926392,17.899999618530273,14.116144180297852
385,4,-0.9270190596580505,-0.7180795669555664,1.2682526111602783,4.0,0.43219226598739624,0.3945279121398926,0.931034505367279,6.0,0.020576132461428642,6.0,0.04802270978689194,2.0,0.3333333432674408,0.03333333507180214,0.06666667014360428,0.3884698152542114,6.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0760688781738281,9.333333015441895,6.939806938171387
385,5,-0.7648359537124634,-0.5707386136054993,0.9310735464096069,7.0,0.23630793392658234,0.7687092423439026,1.0,8.0,0.040816325694322586,0.0,0.0701431930065155,3.0,0.25,-0.36666667461395264,-0.13333334028720856,0.40024253726005554,4.0,2.0605690479278564,0.0,0.0,0.5890486240386963,1.0338521003723145,19.633333206176758,14.425751686096191
385,6,-0.6369544267654419,-0.4507262408733368,1.6244224309921265,7.0,0.43645933270454407,0.21026232838630676,1.0,7.0,0.03999999910593033,0.0,0.05536500737071037,4.0,0.20000000298023224,-0.6666666865348816,0.4000000059604645,0.5158823728561401,5.0,1.9439808130264282,0.0,0.0,0.39269909262657166,0.8178246021270752,16.46666717529297,12.350438117980957
385,7,-0.19499900937080383,-0.38685286045074463,0.9474775791168213,5.0,0.41597703099250793,-0.28488773107528687,1.0,5.0,0.045267488807439804,5.0,0.09423217922449112,2.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.3779875338077545,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0095114707946777,26.399999618530273,15.897516250610352
