window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
459,0,-0.7453612089157104,-0.9284034371376038,0.9146305322647095,4.0,0.2676970362663269,0.910614013671875,1.0,5.0,0.045267488807439804,7.0,0.13178278505802155,2.0,0.3333333432674408,0.3333333432674408,-0.4000000059604645,0.3811699450016022,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.128309726715088,33.46666717529297,20.213912963867188
459,1,-0.765411913394928,-0.765411913394928,1.6824345588684082,7.0,0.38414430618286133,-0.07653160393238068,0.9655172228813171,8.0,0.03401360660791397,0.0,0.06966403871774673,3.0,0.5,0.03333333507180214,-0.46666666865348816,0.5034266710281372,3.0,1.9611889123916626,0.0,0.0,0.39269909262657166,1.059105634689331,90.83333587646484,55.56920623779297
459,2,-0.15077321231365204,0.04711662977933884,0.810740053653717,3.0,0.2751389443874359,0.5520709156990051,1.0,4.0,0.03999999910593033,7.0,0.08793116360902786,2.0,0.20000000298023224,0.6000000238418579,-0.2666666805744171,0.34412968158721924,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1301724910736084,9.466666221618652,7.074643135070801
459,3,-0.807013213634491,-0.807013213634491,1.731998324394226,4.0,0.381795734167099,0.21978682279586792,0.931034505367279,5.0,0.013605441898107529,0.0,0.054775822907686234,2.0,0.25,0.6333333253860474,-0.4000000059604645,0.497589111328125,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,1.0475102663040161,22.733333587646484,15.15877628326416
459,4,-0.42269283533096313,0.49314162135124207,1.0240858793258667,3.0,0.3393782377243042,-0.40509989857673645,0.9655172228813171,6.0,0.025510204955935478,7.0,0.11646129935979843,1.0,1.0,0.2666666805744171,-0.10000000149011612,0.16260726749897003,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2729085683822632,8.399999618530273,3.5486762523651123
460,0,-0.8220508098602295,-1.0049117803573608,0.86436927318573,4.0,0.2622242569923401,0.9884156584739685,1.0,5.0,0.008230452425777912,7.0,0.04789767786860466,2.0,0.3333333432674408,0.5333333611488342,-0.3333333432674408,0.3355749547481537,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1407310962677002,35.03333282470703,20.23394775390625
460,1,-0.8299481868743896,-0.6527050137519836,1.6542441844940186,9.0,0.46445170044898987,0.5273116230964661,1.0,5.0,0.03999999910593033,7.0,0.05916967615485191,4.0,0.4000000059604645,0.6666666865348816,-0.06666667014360428,0.5312333703041077,6.0,1.9352024793624878,0.0,0.0,0.39269909262657166,1.0237997770309448,15.033333778381348,11.848129272460938
460,2,-0.1921287178993225,0.004686066415160894,0.7964643239974976,3.0,0.2392318844795227,0.5518404245376587,1.0,4.0,0.03703703731298447,7.0,0.0872446596622467,3.0,0.3333333432674408,0.5333333611488342,-0.3333333432674408,0.32464703917503357,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1126766204833984,9.766666412353516,7.113286972045898
460,3,-0.8687935471534729,-0.686876118183136,1.6927313804626465,4.0,0.4140510857105255,0.21039509773254395,0.931034505367279,5.0,0.012345679104328156,0.0,0.0756797194480896,2.0,0.3333333432674408,0.6000000238418579,-0.20000000298023224,0.49200695753097534,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,1.0539063215255737,23.633333206176758,15.116748809814453
461,0,-0.8778038024902344,-1.0549606084823608,0.876376748085022,4.0,0.252734512090683,0.9042831063270569,1.0,5.0,0.03292180970311165,7.0,0.04430485516786575,2.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.2819938361644745,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1188573837280273,36.733333587646484,20.885456085205078
461,1,-0.26802340149879456,0.4786131978034973,0.9272292852401733,1.0,0.3349702060222626,-0.045405857264995575,0.9655172228813171,6.0,0.1066666692495346,6.0,0.08271139860153198,4.0,0.20000000298023224,0.6000000238418579,-0.6000000238418579,0.4455162286758423,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9813150763511658,10.033333778381348,6.093995571136475
461,2,-0.8387489914894104,-0.6614295840263367,1.6574811935424805,9.0,0.46094363927841187,0.4650501608848572,1.0,5.0,0.06666667014360428,6.0,0.04148569330573082,4.0,0.4000000059604645,0.6000000238418579,-0.13333334028720856,0.528486967086792,6.0,1.946919560432434,0.0,0.0,0.39269909262657166,1.0495835542678833,15.133333206176758,11.843034744262695
461,3,-0.28133848309516907,-0.09671010076999664,0.816272497177124,5.0,0.24628587067127228,0.5437333583831787,1.0,4.0,0.02469135820865631,7.0,0.10377401858568192,2.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.2575279474258423,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.0853403806686401,10.533333778381348,7.582799434661865
461,4,-0.8995617628097534,-0.7211630940437317,1.7380069494247437,4.0,0.45113125443458557,0.22543002665042877,0.931034505367279,5.0,0.045267488807439804,0.0,0.05422363057732582,2.0,0.6666666865348816,0.5333333611488342,-0.10000000149011612,0.4699857234954834,4.0,1.82749605178833,0.0,0.0,0.5890486240386963,1.0339977741241455,24.366666793823242,15.414913177490234
461,5,-0.5529954433441162,-0.729953944683075,0.6824244856834412,1.0,0.26967114210128784,1.2390382289886475,0.8620689511299133,4.0,0.013605441898107529,8.0,0.1009516716003418,2.0,0.25,0.5333333611488342,-0.03333333507180214,0.24287724494934082,3.0,1.9722886085510254,0.0,0.0,1.5707963705062866,1.1010643243789673,4.099999904632568,4.5208330154418945
462,0,-0.850504457950592,-1.0395054817199707,0.9145572781562805,3.0,0.30010131001472473,0.7267236113548279,1.0,4.0,0.020576132461428642,7.0,0.04683331772685051,4.0,0.3333333432674408,0.5333333611488342,-0.15000000596046448,0.2212546318769455,4.0,2.165888547897339,0.0,0.0,0.7853981852531433,1.0646129846572876,39.599998474121094,23.28030014038086
462,1,-0.8927028775215149,-0.8927028775215149,1.6737271547317505,10.0,0.4757225215435028,0.48069414496421814,1.0,5.0,0.07999999821186066,5.0,0.07383187860250473,3.0,0.20000000298023224,0.5333333611488342,-0.13333334028720856,0.49714595079421997,6.0,1.920546531677246,0.0,0.0,0.39269909262657166,1.0447454452514648,15.800000190734863,11.874052047729492
462,2,0.046658676117658615,-0.5993845462799072,0.930578351020813,3.0,0.17838668823242188,0.4454401731491089,1.0,4.0,0.020576132461428642,7.0,0.11353369802236557,2.0,0.3333333432674408,0.5333333611488342,-0.20000000298023224,0.20592229068279266,4.0,2.0026662349700928,0.0,0.0,0.7853981852531433,0.9891448020935059,11.566666603088379,9.287303924560547
462,3,-0.9798648357391357,-0.796556830406189,1.7658263444900513,4.0,0.43570032715797424,0.22075155377388,0.931034505367279,5.0,0.03703703731298447,0.0,0.07462584972381592,2.0,0.3333333432674408,0.5,-0.06666667014360428,0.43207332491874695,4.0,1.9532455205917358,0.0,0.0,0.5890486240386963,1.068613052368164,25.200000762939453,15.002068519592285
462,4,-0.7189285755157471,-0.8928629159927368,1.3536818027496338,4.0,0.4017696678638458,-0.3987070322036743,0.8620689511299133,6.0,0.027210883796215057,6.0,0.09414932131767273,3.0,0.25,0.23333333432674408,-0.4000000059604645,0.35753175616264343,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9480814337730408,4.599999904632568,4.311972141265869
462,5,-0.5736861824989319,-0.7356681227684021,0.7917908430099487,4.0,0.2591845989227295,0.9709300994873047,0.8620689511299133,4.0,0.03401360660791397,6.0,0.0994337871670723,2.0,0.25,0.5333333611488342,-0.10000000149011612,0.22474662959575653,3.0,1.9722886085510254,0.0,0.0,0.9817476868629456,1.049905776977539,4.433333396911621,4.938821315765381
463,0,-0.9075137376785278,-0.7143011689186096,0.8903887867927551,3.0,0.31173476576805115,0.17573288083076477,1.0,4.0,0.020576132461428642,6.0,0.06113199144601822,5.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.21577656269073486,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1381407976150513,40.46666717529297,22.77284049987793
463,1,-1.2208260297775269,-1.0304497480392456,0.6941283345222473,2.0,0.2665807008743286,0.17716597020626068,0.931034505367279,4.0,0.051020409911870956,6.0,0.13602589070796967,3.0,0.5,0.4333333373069763,0.0,0.08923201262950897,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2698928117752075,8.833333015441895,5.5153913497924805
463,2,-0.9073706269264221,-0.9073706269264221,1.6316800117492676,5.0,0.49631062150001526,0.4515349864959717,1.0,5.0,0.0476190485060215,6.0,0.08355044573545456,3.0,0.25,0.46666666865348816,-0.13333334028720856,0.48175832629203796,6.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0648610591888428,15.933333396911621,11.82905101776123
463,3,-0.5802873373031616,-0.737526535987854,2.3016200065612793,4.0,0.4228276014328003,0.8461021780967712,0.6896551847457886,10.0,0.18518517911434174,7.0,0.13037638366222382,3.0,0.1111111119389534,0.7333333492279053,-0.1666666716337204,0.5512583255767822,3.0,1.6932474374771118,0.0,0.0,0.39269909262657166,0.9390141367912292,7.9666666984558105,8.903635025024414
463,4,0.06624916195869446,0.06624916195869446,0.9635472893714905,3.0,0.14977581799030304,-0.16260340809822083,1.0,4.0,0.05761316791176796,7.0,0.12868480384349823,2.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.22166144847869873,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0493924617767334,12.100000381469727,9.056717872619629
463,5,-1.0185002088546753,-0.8338271379470825,1.734052062034607,4.0,0.3898729979991913,0.22504132986068726,0.931034505367279,5.0,0.03703703731298447,5.0,0.07442165166139603,2.0,0.3333333432674408,0.4333333373069763,-0.10000000149011612,0.40042367577552795,4.0,1.9415283203125,0.0,0.0,0.5890486240386963,1.0746411085128784,25.66666603088379,14.891176223754883
463,6,-0.7752251029014587,-0.949650764465332,1.4097291231155396,4.0,0.37986478209495544,-0.40513163805007935,0.8620689511299133,6.0,0.03401360660791397,5.0,0.09391772747039795,3.0,0.25,0.1666666716337204,-0.4000000059604645,0.3600829839706421,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,0.9677871465682983,4.833333492279053,4.299826145172119
463,7,-0.6118451952934265,-0.7750039100646973,0.7947101593017578,4.0,0.2870239317417145,0.7792865037918091,0.8620689511299133,4.0,0.020576132461428642,6.0,0.09692299365997314,2.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.21815235912799835,3.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.0841296911239624,4.599999904632568,4.903201103210449
464,0,-0.9353342652320862,-0.34927037358283997,0.8739275932312012,3.0,0.28953927755355835,0.18023020029067993,1.0,4.0,0.03292180970311165,7.0,0.107944555580616,1.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.20713166892528534,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.195032000541687,40.86666488647461,22.523141860961914
464,1,-0.9261587858200073,-0.7525039911270142,0.7222208380699158,4.0,0.24250096082687378,-1.2386445999145508,0.8620689511299133,5.0,0.005102040711790323,7.0,0.06356220692396164,1.0,0.5,0.3333333432674408,0.0,0.1062573790550232,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.220687985420227,2.933333396911621,2.3034207820892334
464,2,-0.9259735345840454,-1.1049193143844604,1.5492634773254395,4.0,0.4826369285583496,0.4612370431423187,1.0,5.0,0.054421767592430115,5.0,0.09934777021408081,2.0,0.25,0.4000000059604645,-0.13333334028720856,0.4671684205532074,6.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0846526622772217,16.066667556762695,11.735397338867188
464,3,0.0374705046415329,-0.1817319542169571,0.9590734839439392,3.0,0.16753844916820526,-0.18828590214252472,1.0,4.0,0.03292180970311165,7.0,0.14655853807926178,3.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.22564315795898438,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.132459044456482,12.366666793823242,8.895885467529297
464,4,-1.0470565557479858,-0.8620840311050415,1.6870970726013184,4.0,0.4106362462043762,0.2401885688304901,0.931034505367279,5.0,0.020576132461428642,0.0,0.0518328957259655,2.0,0.3333333432674408,0.36666667461395264,-0.13333334028720856,0.37075600028038025,4.0,1.9030553102493286,0.0,0.0,0.5890486240386963,1.076589584350586,26.066667556762695,14.867074012756348
464,5,-0.4583919644355774,-0.6362164616584778,1.2215558290481567,4.0,0.35262176394462585,-0.4867307245731354,0.8965517282485962,6.0,0.0476190485060215,6.0,0.0721784308552742,4.0,0.25,0.10000000149011612,-0.4000000059604645,0.353995144367218,3.0,1.8002209663391113,0.0,0.0,0.7853981852531433,1.0307332277297974,4.933333396911621,4.217642307281494
464,6,-0.6409878134727478,-0.8064040541648865,0.7721503376960754,4.0,0.2917167842388153,0.803547739982605,0.8620689511299133,4.0,0.03292180970311165,6.0,0.095975860953331,2.0,0.3333333432674408,0.4000000059604645,-0.1666666716337204,0.20860670506954193,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.143380045890808,4.699999809265137,4.83628511428833
465,0,-0.5912126302719116,-0.39611244201660156,0.8328094482421875,3.0,0.3031112551689148,0.2280377745628357,1.0,4.0,0.020576132461428642,6.0,0.08066945523023605,1.0,0.3333333432674408,0.3333333432674408,-0.13333334028720856,0.2016814649105072,4.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.191551923751831,41.93333435058594,22.552518844604492
465,1,-0.9831920862197876,-0.8122021555900574,0.6941909193992615,4.0,0.24525000154972076,-0.7730640769004822,0.8620689511299133,5.0,0.010204081423580647,7.0,0.06259142607450485,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.13111095130443573,3.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.2073577642440796,3.0999999046325684,2.3393189907073975
465,2,-0.9906297922134399,-0.9906297922134399,1.4643335342407227,3.0,0.412831574678421,0.5147097706794739,1.0,5.0,0.045267488807439804,5.0,0.12160291522741318,3.0,0.3333333432674408,0.3333333432674408,-0.1666666716337204,0.43493756651878357,6.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.104522943496704,16.633333206176758,11.541479110717773
465,3,0.01877414993941784,0.23843172192573547,0.9387093782424927,3.0,0.16753844916820526,-0.17748422920703888,1.0,5.0,0.020576132461428642,7.0,0.14746208488941193,3.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.22793817520141602,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1467885971069336,12.533333778381348,8.87745475769043
465,4,-1.1308677196502686,-0.9416251182556152,1.5890374183654785,4.0,0.4098909795284271,0.2576029300689697,0.931034505367279,6.0,0.045267488807439804,0.0,0.049608632922172546,2.0,0.3333333432674408,0.30000001192092896,-0.1666666716337204,0.331743985414505,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0939613580703735,26.933332443237305,14.531614303588867
465,5,-0.8825863599777222,-1.0647716522216797,1.0968132019042969,4.0,0.3969448208808899,-0.5100792050361633,0.931034505367279,6.0,0.0476190485060215,6.0,0.09023836255073547,3.0,0.25,0.03333333507180214,-0.4333333373069763,0.3604836165904999,4.0,1.8499263525009155,0.0,0.0,0.7853981852531433,1.0560097694396973,5.133333206176758,4.1166887283325195
465,6,-0.6302205920219421,-0.7946259379386902,0.7578089237213135,4.0,0.28640979528427124,0.781125009059906,0.8620689511299133,5.0,0.020576132461428642,6.0,0.07781298458576202,2.0,0.3333333432674408,0.3333333432674408,-0.1666666716337204,0.2022639364004135,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.179617166519165,4.666666507720947,4.866021156311035
466,0,-0.29644355177879333,-0.4776035249233246,0.8378020524978638,3.0,0.26079198718070984,0.32477378845214844,1.0,4.0,0.06172839552164078,4.0,0.09078962355852127,1.0,0.3333333432674408,0.5,-0.13333334028720856,0.2187972515821457,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1356782913208008,44.599998474121094,24.287927627563477
466,1,-0.9831920862197876,-0.8122021555900574,0.7129381895065308,4.0,0.23805874586105347,-0.7730640769004822,0.8620689511299133,5.0,0.005102040711790323,7.0,0.06231958791613579,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.1288491189479828,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2135940790176392,3.0999999046325684,2.3393189907073975
466,2,0.07033923268318176,-0.1655040830373764,0.9599754810333252,4.0,0.17472562193870544,0.17423872649669647,0.8965517282485962,6.0,0.03703703731298447,6.0,0.060129791498184204,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.18539097905158997,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2151364088058472,13.833333015441895,8.056196212768555
466,3,-0.09388076514005661,0.10952755808830261,0.8756563067436218,3.0,0.1867711991071701,0.20809945464134216,1.0,5.0,0.1666666716337204,7.0,0.04962627962231636,2.0,0.10000000149011612,0.6666666865348816,-0.23333333432674408,0.25210854411125183,4.0,2.0425260066986084,0.0,0.0,1.1780972480773926,1.088836908340454,13.600000381469727,9.586628913879395
466,4,-0.9675222635269165,-0.4093363285064697,1.1723500490188599,2.0,0.35205021500587463,-0.652849018573761,0.931034505367279,6.0,0.1111111119389534,5.0,0.0716831386089325,1.0,0.125,-0.03333333507180214,-0.23333333432674408,0.3866617679595947,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.0196468830108643,5.400000095367432,4.030914783477783
466,5,-0.6601142287254333,-0.8268799185752869,0.7746339440345764,4.0,0.27019456028938293,0.7846425771713257,0.8620689511299133,5.0,0.02469135820865631,6.0,0.08729106932878494,1.0,0.3333333432674408,0.2666666805744171,-0.20000000298023224,0.2006899118423462,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1830257177352905,4.766666889190674,4.797149658203125
467,0,-0.3238668143749237,-0.5050126314163208,0.8574153780937195,3.0,0.23491330444812775,0.14151015877723694,1.0,4.0,0.012345679104328156,4.0,0.0913119837641716,1.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.24024803936481476,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1304186582565308,45.266666412353516,24.28982162475586
467,1,-0.9308167099952698,-0.761577308177948,0.7013940215110779,4.0,0.29304733872413635,-0.8461970090866089,0.8620689511299133,5.0,0.017006803303956985,7.0,0.06701291352510452,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.10004308074712753,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.21945321559906,3.0,2.363515853881836
467,2,0.06218750402331352,-0.17412500083446503,0.9521347284317017,4.0,0.17472562193870544,0.1609504222869873,0.931034505367279,6.0,0.020576132461428642,7.0,0.0681508406996727,1.0,0.3333333432674408,0.1666666716337204,-0.13333334028720856,0.19799157977104187,5.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.0109529495239258,13.899999618530273,8.040201187133789
467,3,-0.1045653223991394,0.09933705627918243,0.853874146938324,3.0,0.15210752189159393,-0.19664888083934784,1.0,5.0,0.1111111119389534,3.0,0.03715595230460167,2.0,0.1111111119389534,0.6000000238418579,-0.30000001192092896,0.25652259588241577,4.0,2.0605690479278564,0.0,0.0,1.1780972480773926,1.1000291109085083,13.699999809265137,9.563400268554688
467,4,-0.2382342517375946,-0.4230711758136749,1.208855152130127,2.0,0.3324979841709137,-0.5755184888839722,0.8965517282485962,6.0,0.07407407462596893,5.0,0.07512926310300827,1.0,0.125,-0.10000000149011612,-0.30000001192092896,0.3904212415218353,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,0.934750497341156,5.4666666984558105,4.057631015777588
467,5,-0.6448015570640564,-0.8112019896507263,0.7803282141685486,4.0,0.27019456028938293,0.8182863593101501,0.8275862336158752,5.0,0.020576132461428642,4.0,0.1331578940153122,2.0,0.3333333432674408,0.23333333432674408,-0.2666666805744171,0.204986572265625,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1769951581954956,4.699999809265137,4.807680606842041
468,0,0.3650405704975128,-0.5580505132675171,0.9173998832702637,3.0,0.21973392367362976,-0.1320609748363495,1.0,4.0,0.020576132461428642,7.0,0.0951744094491005,2.0,0.3333333432674408,0.4000000059604645,-0.23333333432674408,0.2847912907600403,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1615469455718994,46.29999923706055,23.83296775817871
468,1,-0.9886990785598755,-0.8215950131416321,0.6804652214050293,2.0,0.23805874586105347,-0.5681873559951782,0.8620689511299133,5.0,0.006802720949053764,7.0,0.06543906778097153,2.0,0.5,0.06666667014360428,-0.1666666716337204,0.14023131132125854,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2040671110153198,3.1666667461395264,2.3937177658081055
468,2,0.024703631177544594,-0.20998086035251617,0.9457626938819885,4.0,0.15210343897342682,0.17181292176246643,0.931034505367279,4.0,0.020576132461428642,6.0,0.08633972704410553,1.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.24593910574913025,5.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.011278510093689,14.199999809265137,8.095975875854492
468,3,-0.14974893629550934,0.05882994085550308,0.9166057109832764,3.0,0.17487454414367676,-0.5477518439292908,1.0,5.0,0.1666666716337204,3.0,0.04682379215955734,2.0,0.10000000149011612,0.5333333611488342,-0.3333333432674408,0.28495731949806213,3.0,2.037752151489258,0.0,0.0,0.9817476868629456,1.1267281770706177,14.100000381469727,9.348980903625488
468,4,0.47024425864219666,-0.47444286942481995,1.4862802028656006,4.0,0.3552635908126831,-1.0209704637527466,0.8965517282485962,6.0,0.07407407462596893,6.0,0.06108090654015541,3.0,0.125,-0.1666666716337204,-0.3333333432674408,0.4288873076438904,4.0,1.933815598487854,0.0,0.0,0.7853981852531433,0.8882145881652832,5.633333206176758,3.9695682525634766
469,0,0.39120185375213623,-0.5442808270454407,0.906997561454773,3.0,0.24848119914531708,-0.13549712300300598,1.0,4.0,0.045267488807439804,4.0,0.11698224395513535,2.0,0.3333333432674408,0.46666666865348816,-0.30000001192092896,0.2847459614276886,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1167893409729004,45.79999923706055,23.517271041870117
469,1,-0.9768334627151489,-0.8093762993812561,0.6753091216087341,2.0,0.2338733673095703,-0.6401087045669556,0.8965517282485962,5.0,0.008503401651978493,7.0,0.06551583856344223,2.0,0.5,0.03333333507180214,-0.23333333432674408,0.13496403396129608,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1551663875579834,3.133333444595337,2.3886706829071045
469,2,-0.12319827824831009,0.08877523243427277,0.919836163520813,3.0,0.14619110524654388,-0.5597407221794128,0.9655172228813171,5.0,0.1666666716337204,3.0,0.045141320675611496,2.0,0.10000000149011612,0.46666666865348816,-0.4000000059604645,0.2953372895717621,3.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.1171475648880005,13.833333015441895,9.199262619018555
470,0,0.4364123046398163,-0.4927235543727875,0.8755117058753967,3.0,0.24848119914531708,-0.18977776169776917,1.0,5.0,0.045267488807439804,6.0,0.11446962505578995,2.0,0.3333333432674408,0.4000000059604645,-0.3333333432674408,0.26595833897590637,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1261260509490967,44.66666793823242,23.677915573120117
470,1,-0.9768334627151489,-0.8093762993812561,0.6678352952003479,2.0,0.2542739808559418,-0.6401087045669556,0.8965517282485962,5.0,0.03401360660791397,6.0,0.13452142477035522,1.0,0.25,0.20000000298023224,-0.30000001192092896,0.14342369139194489,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1424165964126587,3.133333444595337,2.3886706829071045
470,2,-0.10502739995718002,0.10683821886777878,0.9235568046569824,3.0,0.1385355442762375,-0.5465474128723145,0.9655172228813171,5.0,0.1666666716337204,7.0,0.06257859617471695,2.0,0.10000000149011612,0.4000000059604645,-0.46666666865348816,0.29753515124320984,3.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.1195268630981445,13.666666984558105,9.203947067260742
471,0,-0.27222558856010437,-0.45841094851493835,0.9274864196777344,3.0,0.24848119914531708,0.01818401925265789,1.0,6.0,0.020576132461428642,6.0,0.11676937341690063,2.0,0.3333333432674408,0.3499999940395355,-0.4000000059604645,0.28150826692581177,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1315633058547974,43.83333206176758,23.632360458374023
471,1,-0.9594181776046753,-0.7901090979576111,0.6950826048851013,2.0,0.288102924823761,-0.33732813596725464,0.8965517282485962,5.0,0.03401360660791397,7.0,0.1353873908519745,1.0,0.25,0.3333333432674408,-0.36666667461395264,0.16473053395748138,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1577481031417847,3.066666603088379,2.3625428676605225
471,2,-0.49206480383872986,-0.6668773293495178,0.7294428944587708,1.0,0.6625368595123291,0.07479690760374069,0.5517241358757019,11.0,0.1111111119389534,4.0,0.09071680903434753,3.0,0.125,0.1666666716337204,-0.4333333373069763,0.40659022331237793,2.0,1.637283205986023,0.0,0.0,0.9817476868629456,0.9803662300109863,2.1666667461395264,2.5741865634918213
471,3,-0.11261039227247238,0.09989631175994873,0.9024849534034729,3.0,0.1385355442762375,-0.5418839454650879,0.931034505367279,5.0,0.07999999821186066,7.0,0.1449452042579651,2.0,0.20000000298023224,0.3333333432674408,-0.5333333611488342,0.2865424156188965,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1161917448043823,13.733333587646484,9.176180839538574
471,4,-0.45178574323654175,-1.0907398462295532,1.6744725704193115,4.0,0.412588506937027,0.0630207508802414,0.9655172228813171,11.0,0.03292180970311165,5.0,0.028361350297927856,2.0,0.6666666865348816,0.0,-0.4000000059604645,0.36588314175605774,4.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.0808031558990479,27.33333396911621,12.911725044250488
472,0,-0.3157602548599243,-0.506954550743103,0.9112756848335266,3.0,0.24848119914531708,0.01444606389850378,1.0,6.0,0.1111111119389534,6.0,0.10351920872926712,2.0,0.1111111119389534,0.30000001192092896,-0.4333333373069763,0.25888222455978394,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1460233926773071,44.66666793823242,23.01323890686035
472,1,-0.5369535684585571,-0.7137553691864014,0.7054529786109924,1.0,0.6732749342918396,0.09411025047302246,0.5862069129943848,11.0,0.0625,4.0,0.09466419368982315,3.0,0.1666666716337204,0.10000000149011612,-0.46666666865348816,0.37323805689811707,2.0,1.6454441547393799,0.0,0.0,0.9817476868629456,0.995653510093689,2.2666666507720947,2.5452232360839844
472,2,-0.17419028282165527,0.042621027678251266,0.884343147277832,3.0,0.16585056483745575,-0.5674753189086914,0.931034505367279,5.0,0.07999999821186066,7.0,0.12541769444942474,2.0,0.20000000298023224,0.30000001192092896,-0.5666666626930237,0.253928005695343,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1471881866455078,14.266666412353516,8.993995666503906
472,3,0.41812369227409363,0.20386776328086853,1.6951287984848022,4.0,0.4312759339809418,0.11725500226020813,0.9655172228813171,11.0,0.06172839552164078,5.0,0.03010568395256996,2.0,0.6666666865348816,-0.06666667014360428,-0.46666666865348816,0.3807816803455353,4.0,2.0244829654693604,0.0,0.0,0.5890486240386963,1.0948359966278076,27.133333206176758,12.83511734008789
473,0,-0.31754347681999207,-0.5089395642280579,0.9059697985649109,4.0,0.2213413268327713,0.009261047467589378,1.0,6.0,0.03703703731298447,6.0,0.11521556973457336,2.0,0.3333333432674408,0.23333333432674408,-0.4333333373069763,0.2486323118209839,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1418870687484741,44.70000076293945,22.988977432250977
