window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
201,11,-0.36783367395401,-0.5402557253837585,0.9004037976264954,2.0,0.20258596539497375,-0.31675127148628235,0.6551724076271057,3.0,0.0833333358168602,3.0,0.07656381279230118,1.0,0.5,0.5333333611488342,-0.03333333507180214,0.32584843039512634,3.0,1.8475393056869507,0.0,0.0,1.1780972480773926,0.9925820827484131,1.0333333015441895,1.4499306678771973
202,0,-0.7305825352668762,-0.8854342699050903,2.6082828044891357,5.0,0.34570828080177307,-0.0012821618001908064,0.6551724076271057,5.0,0.0625,5.0,0.23338957130908966,4.0,0.1428571492433548,0.20000000298023224,-0.20000000298023224,0.5994824767112732,4.0,1.8279443979263306,0.0,0.0,0.39269909262657166,0.8159077167510986,8.733333587646484,8.395127296447754
202,1,-0.36840400099754333,-0.5628394484519958,0.7457813620567322,1.0,0.18069742619991302,-0.6081234812736511,0.6206896305084229,3.0,0.0625,4.0,0.053798895329236984,3.0,0.1666666716337204,0.5333333611488342,-0.06666667014360428,0.4020897448062897,3.0,1.8660672903060913,0.0,0.0,0.9817476868629456,0.8158605098724365,3.700000047683716,4.8859405517578125
202,2,-0.5818459391593933,-0.722615122795105,1.779850721359253,3.0,0.2572160065174103,-0.443238228559494,0.4482758641242981,8.0,0.0625,0.0,0.11129061877727509,2.0,0.1666666716337204,0.46666666865348816,-0.10000000149011612,0.48848220705986023,3.0,1.7112904787063599,0.0,0.0,0.39269909262657166,0.9051439762115479,1.5333333015441895,1.7759568691253662
202,3,-0.6560736894607544,-0.8108775615692139,3.1940526962280273,7.0,0.5430344939231873,-0.5348139405250549,0.5517241358757019,6.0,0.0625,2.0,0.059758078306913376,1.0,0.1666666716337204,-0.06666667014360428,-0.10000000149011612,0.577192485332489,3.0,1.8002209663391113,0.0,0.0,0.39269909262657166,0.784768283367157,4.366666793823242,4.521850109100342
202,4,-0.20908571779727936,-0.397262841463089,1.2986265420913696,3.0,0.4223722219467163,0.5103386044502258,0.27586206793785095,5.0,0.1066666692495346,3.0,0.07542046159505844,2.0,0.20000000298023224,-0.03333333507180214,0.0,0.3687293827533722,3.0,1.2981696128845215,0.0,0.0,0.7853981852531433,0.9963475465774536,2.3333332538604736,3.9856061935424805
202,5,-0.38386431336402893,-0.539484977722168,1.6043025255203247,4.0,0.3039518892765045,-0.37427976727485657,0.517241358757019,5.0,0.06802721321582794,6.0,0.1365790218114853,3.0,0.25,0.5666666626930237,-0.23333333432674408,0.3490408658981323,3.0,1.6521819829940796,0.0,0.0,0.7853981852531433,1.0158309936523438,2.2333333492279053,3.2129406929016113
202,6,-0.08441963791847229,-0.29019251465797424,0.715103030204773,2.0,0.06833143532276154,0.32601869106292725,0.3448275923728943,3.0,0.14965985715389252,4.0,0.15537972748279572,1.0,0.5,0.6000000238418579,-0.03333333507180214,0.23084145784378052,3.0,1.0196685791015625,0.0,0.0,1.5707963705062866,1.0862810611724854,1.5666667222976685,3.158822774887085
202,7,-0.5834652781486511,-0.7293316125869751,2.6884334087371826,3.0,0.4168473482131958,0.5544804930686951,0.517241358757019,8.0,0.0625,4.0,0.22033454477787018,1.0,0.1428571492433548,0.6666666865348816,-0.23333333432674408,0.5838816165924072,3.0,1.7915081977844238,0.0,0.0,0.19634954631328583,0.8199591636657715,3.299999952316284,3.770575761795044
202,8,-0.6387522220611572,-0.7801154255867004,0.797006368637085,1.0,0.5247434377670288,-0.011758886277675629,0.6551724076271057,7.0,0.0625,4.0,0.13358241319656372,2.0,0.1666666716337204,0.46666666865348816,-0.03333333507180214,0.417599081993103,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.0051381587982178,2.933333396911621,3.1832897663116455
202,9,-0.5120028257369995,-0.7040038704872131,1.1385339498519897,5.0,0.3414161801338196,1.1891049146652222,0.517241358757019,6.0,0.03999999910593033,7.0,0.09921502321958542,5.0,0.20000000298023224,0.5333333611488342,-0.1666666716337204,0.374423086643219,2.0,1.713459849357605,0.0,0.0,0.7853981852531433,1.032539963722229,2.3333332538604736,2.604152202606201
202,10,-0.4874081015586853,-0.6748727560043335,0.9006593823432922,2.0,0.29340994358062744,-1.2267439365386963,0.6206896305084229,7.0,0.1041666641831398,7.0,0.09352678805589676,1.0,0.1666666716337204,0.2666666805744171,-0.10000000149011612,0.40399253368377686,4.0,1.845637321472168,0.0,0.0,0.5890486240386963,0.9462592601776123,2.299999952316284,2.6671695709228516
202,11,-0.35347816348075867,-0.5694925785064697,0.6529597043991089,1.0,0.135918527841568,0.11699040979146957,0.5517241358757019,6.0,0.045267488807439804,3.0,0.12463407218456268,2.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.2705511748790741,4.0,1.8436003923416138,0.0,0.0,1.5707963705062866,1.109841227531433,2.0,2.546126127243042
202,12,-0.36783367395401,-0.5402557253837585,1.1929662227630615,2.0,0.1475595235824585,-0.10181290656328201,0.6551724076271057,3.0,0.02380952425301075,3.0,0.07656381279230118,1.0,0.5,0.6666666865348816,-0.10000000149011612,0.3310745358467102,3.0,1.8294962644577026,0.0,0.0,0.9817476868629456,0.9717316627502441,1.0333333015441895,1.4499306678771973
202,13,-0.3105768859386444,-0.5164243578910828,0.9592460989952087,3.0,0.14145196974277496,-0.3119109272956848,0.8620689511299133,4.0,0.06666667014360428,3.0,0.038961268961429596,2.0,0.20000000298023224,-0.8666666746139526,-0.03333333507180214,0.36629974842071533,3.0,2.1337413787841797,0.0,0.0,0.7853981852531433,0.8776047229766846,6.666666507720947,9.230135917663574
203,0,-0.8007245063781738,-0.9341785907745361,2.1441526412963867,4.0,0.4393320083618164,0.034691717475652695,0.6206896305084229,4.0,0.07407407462596893,5.0,0.21861891448497772,3.0,0.125,0.36666667461395264,-0.2666666805744171,0.5858849287033081,4.0,1.8279443979263306,0.0,0.0,0.39269909262657166,0.8734052181243896,8.399999618530273,7.867874622344971
203,1,-0.35710763931274414,-0.5566678047180176,0.7523718476295471,1.0,0.13365910947322845,-0.585888683795929,0.6206896305084229,3.0,0.0476190485060215,4.0,0.04047371447086334,3.0,0.25,0.5333333611488342,-0.13333334028720856,0.3775789737701416,3.0,1.8660672903060913,0.0,0.0,0.9817476868629456,0.7215602397918701,3.5999999046325684,4.760469436645508
203,2,-0.5818459391593933,-0.722615122795105,1.759500503540039,3.0,0.29953527450561523,-0.4493943154811859,0.4137931168079376,8.0,0.0416666679084301,0.0,0.11398401111364365,2.0,0.3333333432674408,0.46666666865348816,-0.1666666716337204,0.4805206060409546,3.0,1.7112904787063599,0.0,0.0,0.5890486240386963,0.9020338654518127,1.5333333015441895,1.7759568691253662
203,3,-0.6383211016654968,-0.7960240244865417,3.128230333328247,2.0,0.48608115315437317,-0.5622716546058655,0.5862069129943848,5.0,0.06666667014360428,2.0,0.0524616539478302,1.0,0.20000000298023224,0.30000001192092896,-0.1666666716337204,0.556929886341095,3.0,1.7915081977844238,0.0,0.0,0.39269909262657166,0.8010705709457397,4.233333110809326,4.438727378845215
203,4,-0.248001366853714,-0.42800235748291016,1.7464510202407837,3.0,0.5117297768592834,0.5062527656555176,0.3103448152542114,6.0,0.0833333358168602,3.0,0.06370534002780914,2.0,0.1428571492433548,0.6000000238418579,-0.06666667014360428,0.4386461079120636,3.0,1.2864524126052856,0.0,0.0,0.7853981852531433,0.9139527082443237,2.5333333015441895,4.1666436195373535
203,5,-0.4140903353691101,-0.5693742036819458,1.7945019006729126,4.0,0.32336679100990295,-0.47308212518692017,0.517241358757019,6.0,0.06122449040412903,6.0,0.13368850946426392,3.0,0.25,0.5,-0.2666666805744171,0.36806732416152954,3.0,1.7127025127410889,0.0,0.0,0.7853981852531433,1.0017398595809937,2.3333332538604736,3.219909429550171
203,6,-0.08441963791847229,-0.29019251465797424,0.7543250918388367,2.0,0.16410531103610992,0.4715237021446228,0.3448275923728943,3.0,0.1111111119389534,4.0,0.11765696108341217,1.0,0.125,0.699999988079071,-0.10000000149011612,0.23962153494358063,3.0,1.0196685791015625,0.0,0.0,1.1780972480773926,0.8681153655052185,1.5666667222976685,3.158822774887085
203,7,-0.6052092909812927,-0.745856523513794,5.271528720855713,2.0,0.41126349568367004,0.4982201159000397,0.517241358757019,9.0,0.07407407462596893,4.0,0.24954445660114288,1.0,0.125,0.699999988079071,-0.30000001192092896,0.6150203347206116,3.0,1.8002209663391113,0.0,0.0,0.19634954631328583,0.780289888381958,3.4666666984558105,3.9104928970336914
203,8,-0.6387522220611572,-0.7801154255867004,0.7967784404754639,1.0,0.5041291117668152,-0.02137979306280613,0.6551724076271057,7.0,0.0625,4.0,0.12636224925518036,2.0,0.1666666716337204,0.4000000059604645,-0.10000000149011612,0.41738542914390564,4.0,1.9893971681594849,0.0,0.0,1.1780972480773926,1.0066132545471191,2.933333396911621,3.1832897663116455
203,9,-0.555220901966095,-0.7251864671707153,0.969090461730957,3.0,0.38110992312431335,1.1066161394119263,0.517241358757019,6.0,0.0625,3.0,0.0692063421010971,2.0,0.1666666716337204,0.6666666865348816,-0.20000000298023224,0.4134525656700134,2.0,1.5486199855804443,0.0,0.0,0.7853981852531433,0.9940922260284424,2.633333444595337,2.941771984100342
203,10,-0.5381097197532654,-0.713580310344696,0.9274625778198242,3.0,0.38157424330711365,-1.0060245990753174,0.6206896305084229,7.0,0.0625,3.0,0.09079576283693314,2.0,0.1428571492433548,0.46666666865348816,-0.13333334028720856,0.4525192379951477,4.0,1.845637321472168,0.0,0.0,0.7853981852531433,0.9657355546951294,2.5333333015441895,2.849480628967285
203,11,-0.3450365364551544,-0.5640020370483398,0.6570134162902832,1.0,0.12378288805484772,0.3198588490486145,0.5517241358757019,6.0,0.02469135820865631,3.0,0.14422938227653503,2.0,0.3333333432674408,0.30000001192092896,-0.30000001192092896,0.2580995261669159,4.0,1.8436003923416138,0.0,0.0,1.5707963705062866,1.1282764673233032,1.9666666984558105,2.5118112564086914
203,12,-0.39439746737480164,-0.5683963894844055,1.218361735343933,2.0,0.19978530704975128,-0.20926369726657867,0.6551724076271057,3.0,0.07407407462596893,3.0,0.10683761537075043,1.0,0.125,0.6000000238418579,-0.13333334028720856,0.3697924315929413,3.0,1.8499263525009155,0.0,0.0,0.9817476868629456,0.9843642115592957,1.0666667222976685,1.4367908239364624
203,13,-0.24981163442134857,-0.4871326982975006,0.9564860463142395,2.0,0.04404633492231369,-0.1562330722808838,0.8620689511299133,3.0,0.06632652878761292,3.0,0.08711213618516922,2.0,0.5,-0.13333334028720856,-0.10000000149011612,0.2536288797855377,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,0.9660016298294067,5.800000190734863,8.00603199005127
204,0,-0.7872080206871033,-0.9242082834243774,1.9167431592941284,5.0,0.49603375792503357,0.018918883055448532,0.6206896305084229,4.0,0.07407407462596893,5.0,0.19294333457946777,3.0,0.125,0.46666666865348816,-0.3333333432674408,0.5588626265525818,3.0,1.875747561454773,0.0,0.0,0.39269909262657166,0.8941701650619507,8.133333206176758,7.664217472076416
204,1,-0.3505948781967163,-0.5504339933395386,0.7259148955345154,1.0,0.19162653386592865,-1.4896492958068848,0.6206896305084229,4.0,0.054421767592430115,4.0,0.050529513508081436,3.0,0.25,0.46666666865348816,-0.20000000298023224,0.3668133318424225,3.0,1.779790997505188,0.0,0.0,0.9817476868629456,0.7280727624893188,3.566666603088379,4.753824710845947
204,2,-0.5818459391593933,-0.722615122795105,2.1550512313842773,5.0,0.29051128029823303,-0.04924869164824486,0.4137931168079376,8.0,0.1666666716337204,0.0,0.10960259288549423,4.0,0.1818181872367859,0.46666666865348816,-0.23333333432674408,0.4796118140220642,3.0,1.699573278427124,0.0,0.0,0.5890486240386963,0.9081329107284546,1.5333333015441895,1.7759568691253662
204,3,-0.6355943083763123,-0.7944928407669067,1.9603703022003174,7.0,0.4577302634716034,-0.6146852970123291,0.5862069129943848,5.0,0.0625,2.0,0.05118803307414055,1.0,0.1666666716337204,0.36666667461395264,-0.23333333432674408,0.5376193523406982,3.0,1.7641348838806152,0.0,0.0,0.39269909262657166,0.8401768207550049,4.199999809265137,4.405325889587402
204,4,-0.2889288067817688,-0.4600050747394562,1.7604361772537231,5.0,0.5117297768592834,0.34663382172584534,0.3103448152542114,7.0,0.07407407462596893,3.0,0.056915607303380966,2.0,0.125,0.6666666865348816,-0.13333334028720856,0.5234569907188416,3.0,1.2479794025421143,0.0,0.0,0.39269909262657166,0.8659788370132446,2.7666666507720947,4.384009838104248
204,5,-0.40064728260040283,-0.5587975382804871,2.1133806705474854,4.0,0.3328778147697449,-0.3633672893047333,0.48275861144065857,6.0,0.027210883796215057,6.0,0.1339530199766159,3.0,0.25,0.5666666626930237,-0.3333333432674408,0.39269939064979553,3.0,1.6853293180465698,0.0,0.0,0.7853981852531433,1.0085700750350952,2.2666666507720947,3.161550521850586
204,6,-0.6340397596359253,-0.7716931104660034,5.174877166748047,2.0,0.4330625832080841,0.34976688027381897,0.517241358757019,10.0,0.1666666716337204,4.0,0.23722898960113525,1.0,0.10000000149011612,0.7333333492279053,-0.36666667461395264,0.6489196419715881,3.0,1.779790997505188,0.0,0.0,0.19634954631328583,0.7179638743400574,3.633333444595337,3.9955434799194336
204,7,-0.6224872469902039,-0.7649207711219788,0.7566764950752258,1.0,0.4642820358276367,-0.09185027331113815,0.6206896305084229,7.0,0.0833333358168602,4.0,0.12051230669021606,2.0,0.1666666716337204,0.4000000059604645,-0.1666666716337204,0.4042879045009613,3.0,1.9620238542556763,0.0,0.0,1.1780972480773926,0.9928722381591797,2.866666555404663,3.1593685150146484
204,8,-0.5770457983016968,-0.7316116094589233,1.6048839092254639,3.0,0.3537949025630951,0.8241021037101746,0.48275861144065857,6.0,0.0625,3.0,0.04505741968750954,2.0,0.1428571492433548,0.800000011920929,-0.2666666805744171,0.4706376791000366,2.0,1.634896159172058,0.0,0.0,0.5890486240386963,0.9293663501739502,2.866666555404663,3.234867572784424
204,9,-0.5213994979858398,-0.6991493701934814,0.9015824794769287,3.0,0.38157424330711365,-1.2409437894821167,0.6206896305084229,7.0,0.0625,7.0,0.09424381703138351,2.0,0.1428571492433548,0.4000000059604645,-0.20000000298023224,0.43470901250839233,4.0,1.7593610286712646,0.0,0.0,0.9817476868629456,0.9886732697486877,2.4666666984558105,2.8129422664642334
204,10,-0.32916754484176636,-0.5464181303977966,0.6558646559715271,1.0,0.15121202170848846,-0.08925776928663254,0.5517241358757019,6.0,0.03703703731298447,3.0,0.14256975054740906,2.0,0.3333333432674408,0.23333333432674408,-0.3333333432674408,0.23706060647964478,3.0,1.8820734024047852,0.0,0.0,1.5707963705062866,1.1287111043930054,1.9333332777023315,2.5316388607025146
204,11,-0.42811307311058044,-0.597105085849762,1.2048892974853516,2.0,0.1731097400188446,-0.1917136162519455,0.6551724076271057,4.0,0.07407407462596893,3.0,0.13788564503192902,1.0,0.125,0.6333333253860474,-0.20000000298023224,0.42958736419677734,3.0,1.8499263525009155,0.0,0.0,0.9817476868629456,0.9311286807060242,1.1333333253860474,1.4793598651885986
205,0,-0.7841550707817078,-0.9217261075973511,1.8411026000976562,4.0,0.573255717754364,0.021547382697463036,0.6206896305084229,9.0,0.07407407462596893,5.0,0.17272622883319855,1.0,0.125,0.4333333373069763,-0.4000000059604645,0.5547019243240356,3.0,1.875747561454773,0.0,0.0,0.19634954631328583,0.8196577429771423,7.699999809265137,7.268970489501953
205,1,-0.5231285691261292,-0.6694272756576538,0.8870618939399719,1.0,0.43853962421417236,0.7729419469833374,0.5862069129943848,5.0,0.07407407462596893,4.0,0.07261130213737488,3.0,0.125,0.46666666865348816,-0.2666666805744171,0.4068565368652344,3.0,1.8573544025421143,0.0,0.0,0.9817476868629456,0.8999846577644348,3.066666603088379,3.759432554244995
205,2,-0.5818459391593933,-0.722615122795105,2.096775770187378,5.0,0.28332003951072693,-0.443238228559494,0.4482758641242981,8.0,0.1666666716337204,0.0,0.020964840427041054,4.0,0.09090909361839294,0.4000000059604645,-0.30000001192092896,0.4782353341579437,3.0,1.7112904787063599,0.0,0.0,0.5890486240386963,0.9655554890632629,1.5333333015441895,1.7759568691253662
205,3,-0.88487708568573,0.03403373435139656,0.8944714069366455,4.0,0.1789541393518448,-0.10335397720336914,0.8275862336158752,5.0,0.1666666716337204,6.0,0.16569480299949646,3.0,0.10000000149011612,0.7333333492279053,-0.46666666865348816,0.33728739619255066,2.0,1.8749126195907593,0.0,0.0,0.9817476868629456,1.0431698560714722,3.066666603088379,2.4485511779785156
205,4,-0.6487113237380981,-0.7842016220092773,1.6400110721588135,2.0,0.44566255807876587,-0.9851436614990234,0.5862069129943848,8.0,0.0416666679084301,2.0,0.056700389832258224,1.0,0.1666666716337204,0.3333333432674408,-0.2666666805744171,0.5080193281173706,3.0,1.7915081977844238,0.0,0.0,0.39269909262657166,0.938605546951294,3.7333333492279053,4.059329986572266
205,5,-0.23626871407032013,-0.4134702682495117,1.0033122301101685,2.0,0.4689542055130005,0.05002802610397339,0.3103448152542114,8.0,0.07407407462596893,0.0,0.0681648924946785,1.0,0.125,0.6333333253860474,-0.1666666716337204,0.45979952812194824,2.0,0.9996329545974731,0.0,0.0,0.7853981852531433,0.8591291308403015,2.5,4.232469081878662
205,6,-0.4314594566822052,-0.5893104672431946,2.094919443130493,4.0,0.35627466440200806,-0.360223650932312,0.4482758641242981,6.0,0.06802721321582794,6.0,0.15454807877540588,3.0,0.25,0.5333333611488342,-0.36666667461395264,0.3937276005744934,3.0,1.5873358249664307,0.0,0.0,0.7853981852531433,1.0069751739501953,2.366666555404663,3.167543649673462
205,7,-0.6100475788116455,-0.77153080701828,0.8117789030075073,1.0,0.3297451138496399,-0.41589808464050293,0.5517241358757019,6.0,0.06666667014360428,3.0,0.1518627405166626,2.0,0.20000000298023224,0.36666667461395264,-0.30000001192092896,0.3928540349006653,2.0,1.8553175926208496,0.0,0.0,0.9817476868629456,1.0176928043365479,2.5999999046325684,2.786667823791504
205,8,0.01389193907380104,-0.19448713958263397,0.8310404419898987,2.0,0.184571772813797,1.4776651859283447,0.7931034564971924,9.0,0.07407407462596893,5.0,0.05913984030485153,1.0,0.125,0.4333333373069763,-0.3333333432674408,0.3061424493789673,4.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.0956101417541504,2.9666666984558105,2.399473190307617
205,9,-0.13521040976047516,-0.3380260467529297,0.8568742275238037,2.0,0.16983558237552643,-1.9169784784317017,0.3448275923728943,5.0,0.07407407462596893,6.0,0.02324395440518856,1.0,0.125,0.6000000238418579,-0.20000000298023224,0.3019869923591614,3.0,0.9718652963638306,0.0,0.0,1.1780972480773926,0.8006348013877869,1.7333333492279053,3.204881429672241
205,10,-0.6324031949043274,-0.771531879901886,5.869913578033447,2.0,0.5333710312843323,0.48169809579849243,0.48275861144065857,11.0,0.1666666716337204,4.0,0.2212386131286621,1.0,0.10000000149011612,0.7333333492279053,-0.4333333373069763,0.6999004483222961,3.0,1.7524176836013794,0.0,0.0,0.19634954631328583,0.6917022466659546,3.5999999046325684,3.953174114227295
205,11,-0.6009042859077454,-0.7539648413658142,0.7070223093032837,1.0,0.4733060300350189,-0.07734441757202148,0.5862069129943848,7.0,0.0625,4.0,0.11774946004152298,2.0,0.1666666716337204,0.36666667461395264,-0.23333333432674408,0.41723519563674927,3.0,1.9142205715179443,0.0,0.0,1.3744467496871948,1.0147351026535034,2.6666667461395264,2.9400134086608887
205,12,-0.5698482394218445,-0.725261390209198,1.7201322317123413,3.0,0.38110992312431335,0.6223429441452026,0.48275861144065857,7.0,0.1666666716337204,3.0,0.05768539011478424,2.0,0.10000000149011612,0.7333333492279053,-0.3333333432674408,0.4704522490501404,2.0,1.634896159172058,0.0,0.0,0.5890486240386963,0.9450055956840515,2.8333332538604736,3.217230796813965
205,13,-0.5164604187011719,-0.6966210007667542,0.9082703590393066,1.0,0.44418832659721375,-1.2356635332107544,0.6206896305084229,7.0,0.1111111119389534,7.0,0.0972541943192482,2.0,0.1111111119389534,0.6000000238418579,-0.2666666805744171,0.4457729160785675,4.0,1.7524176836013794,0.0,0.0,0.9817476868629456,1.0008511543273926,2.433333396911621,2.775301694869995
205,14,-0.3735382854938507,-0.5504775047302246,1.056793212890625,2.0,0.07158952206373215,0.05659790337085724,0.6551724076271057,4.0,0.0416666679084301,3.0,0.191017746925354,1.0,0.1666666716337204,0.7333333492279053,-0.2666666805744171,0.4588380455970764,3.0,1.8499263525009155,0.0,0.0,0.9817476868629456,0.8514122366905212,1.2333333492279053,1.695497751235962
206,0,-0.7883890271186829,-0.9189810752868652,3.402940034866333,4.0,0.7906625270843506,0.04719572514295578,0.6206896305084229,10.0,0.07407407462596893,5.0,0.1598999947309494,3.0,0.125,0.4000000059604645,-0.46666666865348816,0.5966857075691223,3.0,1.875747561454773,0.0,0.0,0.19634954631328583,0.8258494734764099,7.233333110809326,6.891690731048584
206,1,-0.543788492679596,-0.6908788084983826,0.9459412097930908,4.0,0.5345214009284973,0.12531985342502594,0.5862069129943848,6.0,0.07407407462596893,4.0,0.06794809550046921,3.0,0.125,0.4000000059604645,-0.30000001192092896,0.4226912558078766,3.0,1.8753974437713623,0.0,0.0,0.7853981852531433,0.8582398295402527,3.133333444595337,3.739198923110962
206,2,-0.5818459391593933,-0.722615122795105,2.05122709274292,4.0,0.36365363001823425,-0.443238228559494,0.4482758641242981,8.0,0.0833333358168602,0.0,0.020964840427041054,3.0,0.09090909361839294,0.3333333432674408,-0.36666667461395264,0.47583359479904175,3.0,1.7112904787063599,0.0,0.0,0.5890486240386963,0.9826590418815613,1.5333333015441895,1.7759568691253662
206,3,-0.8673489093780518,0.06195349246263504,0.8881032466888428,4.0,0.1829306036233902,-0.10447059571743011,0.7931034564971924,5.0,0.0833333358168602,6.0,0.18262879550457,3.0,0.10000000149011612,0.6666666865348816,-0.5333333611488342,0.35237982869148254,3.0,1.8749126195907593,0.0,0.0,0.9817476868629456,1.0382494926452637,3.0,2.421170949935913
206,4,-0.46746888756752014,-0.6268333196640015,2.050516128540039,4.0,0.40534260869026184,-0.37180063128471375,0.48275861144065857,6.0,0.095238097012043,6.0,0.14863641560077667,3.0,0.25,0.46666666865348816,-0.4000000059604645,0.38936081528663635,3.0,1.615683913230896,0.0,0.0,0.7853981852531433,1.0196142196655273,2.4666666984558105,3.1374635696411133
206,5,-0.5626603960990906,-0.7277889847755432,0.8452898859977722,1.0,0.27791133522987366,-0.24535435438156128,0.5517241358757019,6.0,0.07407407462596893,3.0,0.15003810822963715,2.0,0.125,0.3333333432674408,-0.3333333432674408,0.371562659740448,3.0,1.848374366760254,0.0,0.0,0.9817476868629456,1.086828589439392,2.433333396911621,2.725148916244507
206,6,0.02738494798541069,-0.9995505809783936,0.7995846271514893,2.0,0.19670742750167847,1.0516330003738403,0.7931034564971924,10.0,0.1111111119389534,5.0,0.05793899670243263,1.0,0.125,0.36666667461395264,-0.3333333432674408,0.2872503697872162,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1194897890090942,2.933333396911621,2.434427499771118
206,7,-0.6631022691726685,-0.7981786727905273,6.187254905700684,2.0,0.6502563953399658,0.45512428879737854,0.48275861144065857,12.0,0.1666666716337204,4.0,0.23536309599876404,1.0,0.09090909361839294,0.699999988079071,-0.5,0.6957017779350281,3.0,1.7012274265289307,0.0,0.0,0.19634954631328583,0.6671340465545654,3.799999952316284,4.071769714355469
206,8,-0.603227436542511,-0.75129234790802,0.7043298482894897,1.0,0.5222712159156799,0.11669294536113739,0.5862069129943848,7.0,0.07407407462596893,3.0,0.1426236778497696,2.0,0.125,0.36666667461395264,-0.30000001192092896,0.39736053347587585,3.0,1.9259377717971802,0.0,0.0,1.1780972480773926,1.0303328037261963,2.7333333492279053,3.0392074584960938
206,9,-0.5462226271629333,-0.7008139491081238,1.543861746788025,3.0,0.3315994143486023,0.5768510103225708,0.48275861144065857,8.0,0.0833333358168602,3.0,0.07468881458044052,2.0,0.1428571492433548,0.6666666865348816,-0.36666667461395264,0.4359336197376251,2.0,1.6085231304168701,0.0,0.0,0.5890486240386963,1.028330683708191,2.7666666507720947,3.2343344688415527
206,10,-0.4906846880912781,-0.6702035069465637,0.8756470680236816,1.0,0.36873120069503784,-1.3374136686325073,0.6206896305084229,7.0,0.0625,3.0,0.09676836431026459,2.0,0.1428571492433548,0.5333333611488342,-0.30000001192092896,0.4224309027194977,3.0,1.7593610286712646,0.0,0.0,0.9817476868629456,1.0214613676071167,2.366666555404663,2.7852237224578857
206,11,-0.5890958905220032,-0.7532011866569519,2.857051372528076,1.0,0.44631049036979675,0.3534834384918213,0.6551724076271057,10.0,0.1111111119389534,0.0,0.08377299457788467,2.0,0.1111111119389534,0.4000000059604645,-0.4333333373069763,0.5916383266448975,4.0,1.7997361421585083,0.0,0.0,0.19634954631328583,0.8768041133880615,3.633333444595337,3.960871934890747
206,12,-0.3306131660938263,-0.5165830850601196,1.156965732574463,2.0,0.05042989179491997,-0.7392796874046326,0.6551724076271057,4.0,0.07407407462596893,3.0,0.11400000751018524,1.0,0.1111111119389534,0.800000011920929,-0.3333333432674408,0.4606841802597046,3.0,1.8499263525009155,0.0,0.0,0.5890486240386963,0.9190098643302917,1.1333333253860474,1.6131641864776611
207,0,-0.6138567328453064,-0.7980137467384338,1.8789421319961548,2.0,0.35566550493240356,1.0849899053573608,0.6206896305084229,11.0,0.1666666716337204,5.0,0.03843783587217331,1.0,0.0833333358168602,0.4000000059604645,-0.5333333611488342,0.5156121253967285,4.0,1.8099013566970825,0.0,0.0,0.39269909262657166,0.8685081601142883,7.733333110809326,7.873715877532959
207,1,-0.5220208764076233,-0.667026698589325,0.9226006269454956,1.0,0.3046204149723053,0.258217990398407,0.5862069129943848,7.0,0.1111111119389534,4.0,0.08850175142288208,3.0,0.1111111119389534,0.4000000059604645,-0.3333333432674408,0.4758915901184082,3.0,1.8958275318145752,0.0,0.0,0.7853981852531433,0.885834813117981,2.799999952316284,3.4481379985809326
207,2,-0.6286316514015198,-0.7651109099388123,1.054159164428711,2.0,0.45883405208587646,-0.8588184118270874,0.6206896305084229,8.0,0.0625,2.0,0.05957149341702461,1.0,0.1666666716337204,0.30000001192092896,-0.4000000059604645,0.4988095760345459,3.0,1.8182640075683594,0.0,0.0,0.39269909262657166,0.8639729619026184,3.633333444595337,4.029916763305664
207,3,-0.41767728328704834,-0.600411057472229,0.6029942035675049,1.0,0.39951565861701965,0.4280374050140381,0.7586206793785095,4.0,0.017439555376768112,4.0,0.0682353600859642,3.0,1.0,0.6333333253860474,-0.2666666805744171,0.2712956964969635,3.0,1.9742928743362427,0.0,0.0,1.7671458721160889,1.059614896774292,4.5,5.746063232421875
207,4,-0.21520476043224335,-0.39454206824302673,0.9588812589645386,2.0,0.5503357648849487,0.4577721357345581,0.3103448152542114,9.0,0.18518517911434174,3.0,0.07236868888139725,1.0,0.125,0.7333333492279053,-0.30000001192092896,0.5116593837738037,2.0,0.9996329545974731,0.0,0.0,0.39269909262657166,0.8835258483886719,2.4000000953674316,4.182063579559326
207,5,-0.8293707370758057,-0.9952448606491089,0.6642622947692871,2.0,0.31709328293800354,1.5825715065002441,0.7241379022598267,5.0,0.010204081423580647,3.0,0.13843078911304474,2.0,0.5,0.2666666805744171,-0.4000000059604645,0.14485374093055725,3.0,1.929876685142517,0.0,0.0,1.3744467496871948,1.1546688079833984,3.5,3.014333486557007
