window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
58,8,-0.5059515237808228,-0.2248673290014267,0.934377133846283,5.0,0.24066822230815887,-1.128706455230713,1.0,5.0,0.020576132461428642,7.0,0.05297418311238289,1.0,0.3333333432674408,-0.20000000298023224,0.1666666716337204,0.20834895968437195,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1891077756881714,32.20000076293945,14.230612754821777
58,9,-0.6936776638031006,-0.4737863838672638,1.8871790170669556,3.0,0.3458067774772644,0.3492998480796814,0.931034505367279,10.0,0.1111111119389534,4.0,0.0713743045926094,2.0,0.125,-0.44999998807907104,0.3333333432674408,0.5330485105514526,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.0067044496536255,28.0,22.056354522705078
58,10,-0.639809250831604,-0.4237276315689087,1.0177650451660156,4.0,0.27005496621131897,-2.458725929260254,1.0,5.0,0.012345679104328156,5.0,0.09745485335588455,1.0,0.3333333432674408,-0.1666666716337204,0.3333333432674408,0.23049965500831604,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2072657346725464,130.06666564941406,51.369476318359375
58,11,-0.6386659741401672,-0.4400026202201843,1.2503832578659058,4.0,0.4911951720714569,0.19176332652568817,1.0,10.0,0.1111111119389534,6.0,0.12344727665185928,1.0,0.125,-0.3333333432674408,0.5333333611488342,0.4356266260147095,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0109212398529053,25.733333587646484,11.325690269470215
59,0,-0.7988602519035339,-0.6103558540344238,2.1537530422210693,4.0,0.38490331172943115,-0.7710928320884705,0.8620689511299133,10.0,0.1111111119389534,5.0,0.04989796504378319,3.0,0.1111111119389534,-0.4333333373069763,0.3333333432674408,0.541947066783905,3.0,1.8429830074310303,0.0,0.0,0.39269909262657166,0.970700740814209,130.8000030517578,60.21078109741211
59,1,-0.6962966322898865,-0.5345664024353027,4.3091349601745605,14.0,0.608231782913208,-0.1880592256784439,0.8965517282485962,10.0,0.07407407462596893,3.0,0.13593542575836182,7.0,0.125,-0.46666666865348816,0.5333333611488342,0.7086319923400879,4.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.7980025410652161,42.733333587646484,33.07977294921875
59,2,-0.5776370763778687,-0.7744426727294922,2.5251848697662354,10.0,0.48270484805107117,-0.3575104773044586,1.0,11.0,0.0625,8.0,0.11370823532342911,6.0,0.1428571492433548,-0.4333333373069763,0.36666667461395264,0.6120875477790833,4.0,1.7109076976776123,0.0,0.0,0.39269909262657166,0.9024637341499329,23.0,19.562456130981445
59,3,-0.6061040163040161,-0.4060027003288269,1.0709675550460815,2.0,0.4165147840976715,-0.11998618394136429,1.0,7.0,0.03999999910593033,6.0,0.17850178480148315,1.0,0.20000000298023224,-0.4000000059604645,0.06666667014360428,0.34611576795578003,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.103224277496338,19.566667556762695,11.494176864624023
59,4,-0.519193172454834,-0.7182955741882324,1.662691593170166,10.0,0.42041924595832825,-1.7363823652267456,0.8965517282485962,9.0,0.0625,8.0,0.09788138419389725,5.0,0.1428571492433548,-0.2666666805744171,0.46666666865348816,0.4648386240005493,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0335224866867065,42.03333282470703,28.377363204956055
59,5,-0.14537204802036285,-0.14537204802036285,0.6909618973731995,3.0,0.24184365570545197,-3.300626277923584,1.0,4.0,0.010204081423580647,5.0,0.14188693463802338,4.0,0.5,-0.20000000298023224,0.20000000298023224,0.04244500771164894,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3204864263534546,75.9000015258789,19.948814392089844
59,6,-0.5317062139511108,-0.742917537689209,1.8940529823303223,8.0,0.34630897641181946,0.26557180285453796,1.0,8.0,0.09333333373069763,3.0,0.09757833182811737,4.0,0.20000000298023224,-0.5666666626930237,0.10000000149011612,0.501314103603363,4.0,1.959636926651001,0.0,0.0,0.39269909262657166,1.0003103017807007,18.133333206176758,15.860889434814453
59,7,-0.6796063780784607,-0.46083927154541016,1.9248592853546143,3.0,0.3458067774772644,0.34405529499053955,0.9655172228813171,10.0,0.07407407462596893,4.0,0.07345959544181824,2.0,0.125,-0.5,0.3333333432674408,0.5478362441062927,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,1.0017082691192627,27.766666412353516,22.169694900512695
59,8,-0.6237769722938538,-0.4091925323009491,1.0485246181488037,3.0,0.27005496621131897,-2.403506278991699,1.0,5.0,0.03292180970311165,5.0,0.09637587517499924,1.0,0.3333333432674408,-0.23333333432674408,0.4333333373069763,0.24013051390647888,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2011581659317017,129.46665954589844,51.72789001464844
59,9,-0.4668489098548889,-0.6626242995262146,1.6078706979751587,5.0,0.3049702048301697,-0.021316925063729286,1.0,9.0,0.02469135820865631,0.0,0.1401694416999817,2.0,0.3333333432674408,-0.46666666865348816,0.0,0.40131476521492004,4.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0644358396530151,14.899999618530273,6.64026403427124
60,0,-0.7850810885429382,-0.5978821516036987,2.2383062839508057,4.0,0.38490331172943115,-0.7551828026771545,0.8620689511299133,10.0,0.1111111119389534,5.0,0.0487416610121727,3.0,0.1111111119389534,-0.5,0.4000000059604645,0.5699262022972107,4.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.9004238843917847,130.3000030517578,60.630680084228516
60,1,-0.6896917223930359,-0.5285628437995911,4.919270038604736,9.0,0.608231782913208,-0.18723420798778534,0.8965517282485962,10.0,0.1111111119389534,3.0,0.13769139349460602,8.0,0.125,-0.5333333611488342,0.5333333611488342,0.7307190895080566,4.0,1.7717454433441162,0.0,0.0,0.19634954631328583,0.6972154974937439,42.599998474121094,33.20323944091797
60,2,-0.5827311873435974,-0.780107855796814,2.6480748653411865,10.0,0.47597935795783997,-0.36133822798728943,1.0,11.0,0.07407407462596893,8.0,0.11217610538005829,2.0,0.125,-0.5,0.4000000059604645,0.626861035823822,4.0,1.7109076976776123,0.0,0.0,0.39269909262657166,0.8914869427680969,23.066667556762695,19.505849838256836
60,3,-0.8239500522613525,-0.6129384636878967,1.0392314195632935,2.0,0.3595521152019501,-0.15048977732658386,1.0,7.0,0.11999999731779099,6.0,0.17819184064865112,1.0,0.20000000298023224,-0.46666666865348816,0.06666667014360428,0.35600435733795166,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0010030269622803,19.46666717529297,11.610735893249512
60,4,-0.5409393310546875,-0.5409393310546875,1.6694285869598389,10.0,0.42041924595832825,-1.7874146699905396,0.8965517282485962,9.0,0.125,8.0,0.10142344981431961,3.0,0.1428571492433548,-0.3333333432674408,0.46666666865348816,0.4550076425075531,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0431621074676514,42.5,28.09926986694336
60,5,-0.826542854309082,-0.6156900525093079,1.500295877456665,3.0,0.351392924785614,-0.01886751689016819,0.9655172228813171,10.0,0.0625,5.0,0.050141341984272,2.0,0.2857142984867096,-0.4000000059604645,0.30000001192092896,0.46195632219314575,4.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.0620336532592773,7.400000095367432,5.92830753326416
60,6,-0.5973040461540222,-0.36217746138572693,0.7197609543800354,3.0,0.24184365570545197,-3.1896049976348877,1.0,4.0,0.010204081423580647,5.0,0.12437969446182251,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.05343412607908249,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3049168586730957,75.56666564941406,20.20188331604004
60,7,-0.6678728461265564,-0.44999057054519653,1.9462392330169678,3.0,0.3458067774772644,0.3453030586242676,0.9655172228813171,10.0,0.07407407462596893,4.0,0.08261235058307648,2.0,0.125,-0.5666666626930237,0.3333333432674408,0.5634924173355103,4.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9627665281295776,27.566667556762695,22.25972557067871
60,8,-0.6287047266960144,-0.41353651881217957,1.068833827972412,4.0,0.27005496621131897,-2.4246413707733154,0.9655172228813171,5.0,0.020576132461428642,5.0,0.09784208983182907,1.0,0.3333333432674408,-0.30000001192092896,0.46666666865348816,0.2465067207813263,4.0,1.9719059467315674,0.0,0.0,0.9817476868629456,1.185823678970337,129.63333129882812,51.58754348754883
60,9,-0.6238869428634644,-0.42801544070243835,1.0791963338851929,4.0,0.48246586322784424,0.34938377141952515,1.0,10.0,0.07407407462596893,6.0,0.14145928621292114,1.0,0.125,-0.46666666865348816,0.4333333373069763,0.4461541771888733,3.0,1.9800668954849243,0.0,0.0,0.7853981852531433,0.8421502709388733,25.66666603088379,11.4871244430542
60,10,-0.3773806691169739,-0.5686208605766296,1.5939441919326782,4.0,0.3107668161392212,-0.02580808848142624,1.0,9.0,0.02469135820865631,0.0,0.15400001406669617,2.0,0.3333333432674408,-0.5333333611488342,0.2666666805744171,0.4422706067562103,4.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.01486074924469,14.966666221618652,6.536282539367676
61,0,-0.7850810885429382,-0.5978821516036987,2.396014451980591,4.0,0.42868512868881226,-0.7512967586517334,0.8620689511299133,10.0,0.1111111119389534,5.0,0.035072389990091324,2.0,0.1111111119389534,-0.5666666626930237,0.36666667461395264,0.5896545052528381,4.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8548860549926758,130.3000030517578,60.630680084228516
61,1,-0.737920343875885,-0.5300554633140564,1.6768991947174072,7.0,0.4448300898075104,-1.2002151012420654,0.9655172228813171,8.0,0.0625,7.0,0.13780546188354492,4.0,0.1666666716337204,-0.4000000059604645,0.30000001192092896,0.4619525074958801,4.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.0366774797439575,11.100000381469727,9.621635437011719
61,2,-0.6764892935752869,-0.8366316556930542,5.456692218780518,9.0,0.6469873189926147,-0.1836933046579361,0.8965517282485962,10.0,0.1111111119389534,3.0,0.12637673318386078,1.0,0.1111111119389534,-0.6000000238418579,0.5,0.7505938410758972,4.0,1.8312658071517944,0.0,0.0,0.19634954631328583,0.6209951043128967,42.29999923706055,33.407772064208984
61,3,-0.622107207775116,-0.8200503587722778,2.666438102722168,11.0,0.47597935795783997,-0.30704978108406067,1.0,10.0,0.1111111119389534,8.0,0.09530210494995117,2.0,0.125,-0.5333333611488342,0.36666667461395264,0.6092312335968018,4.0,1.8191659450531006,0.0,0.0,0.19634954631328583,0.8997554183006287,23.799999237060547,19.450023651123047
61,4,-0.40531474351882935,-0.40531474351882935,1.0563559532165527,2.0,0.32923123240470886,-0.1275368183851242,1.0,7.0,0.03999999910593033,6.0,0.20316502451896667,1.0,0.20000000298023224,-0.5333333611488342,0.06666667014360428,0.36340591311454773,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,0.9651932716369629,19.5,11.595926284790039
61,5,-0.5632718801498413,-0.36056575179100037,1.6782829761505127,11.0,0.42041924595832825,-1.8332463502883911,0.8965517282485962,9.0,0.0625,7.0,0.09936003386974335,2.0,0.1428571492433548,-0.4000000059604645,0.4333333373069763,0.4503937363624573,4.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.050331711769104,43.0,27.87286376953125
61,6,-0.4416678845882416,-0.656765878200531,1.5611006021499634,3.0,0.3777373731136322,-0.009312298148870468,0.9655172228813171,10.0,0.0625,4.0,0.045426588505506516,2.0,0.1428571492433548,-0.46666666865348816,0.30000001192092896,0.4733615815639496,4.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.0362402200698853,7.566666603088379,5.811305046081543
61,7,-0.11890214681625366,0.11642502248287201,0.7230767607688904,3.0,0.27942603826522827,-3.1617681980133057,1.0,4.0,0.005102040711790323,5.0,0.12486064434051514,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.058984432369470596,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3164258003234863,75.4000015258789,20.184663772583008
61,8,-0.5546451210975647,-0.7682153582572937,2.282458543777466,6.0,0.3465312421321869,0.2250433713197708,1.0,7.0,0.07999999821186066,3.0,0.1634330451488495,2.0,0.20000000298023224,-0.699999988079071,0.13333334028720856,0.561801552772522,4.0,1.9455327987670898,0.0,0.0,0.39269909262657166,0.7350918650627136,18.399999618530273,15.68570613861084
61,9,-0.6932737231254578,-0.4730306565761566,2.1471989154815674,4.0,0.4316900968551636,0.3562392592430115,0.9655172228813171,10.0,0.07407407462596893,4.0,0.07178342342376709,2.0,0.125,-0.6333333253860474,0.3333333432674408,0.5977275371551514,4.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.6776220202445984,27.96666717529297,22.0211238861084
61,10,-0.6353751420974731,-0.4196973443031311,1.086359977722168,4.0,0.25968411564826965,-2.4396960735321045,0.9655172228813171,5.0,0.02469135820865631,5.0,0.09737420082092285,1.0,0.3333333432674408,-0.36666667461395264,0.4000000059604645,0.25202757120132446,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.189311146736145,129.89999389648438,51.46565628051758
61,11,0.12373202294111252,-0.07512301206588745,0.99262535572052,1.0,0.482862263917923,0.44079315662384033,1.0,10.0,0.07407407462596893,4.0,0.12020604312419891,3.0,0.1111111119389534,-0.5666666626930237,0.4000000059604645,0.4711545407772064,3.0,2.0230963230133057,0.0,0.0,0.5890486240386963,0.8438435196876526,26.100000381469727,11.314775466918945
61,12,-0.3773806691169739,-0.5686208605766296,1.917712926864624,5.0,0.3076551556587219,-0.04136703163385391,1.0,9.0,0.08843537420034409,0.0,0.13703396916389465,3.0,0.25,-0.6000000238418579,0.4333333373069763,0.5130664110183716,4.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.9678485989570618,14.966666221618652,6.536282539367676
62,0,-0.7850810885429382,-0.5978821516036987,2.696190118789673,4.0,0.47587236762046814,-0.9254397749900818,0.8620689511299133,9.0,0.07407407462596893,5.0,0.08925807476043701,3.0,0.1111111119389534,-0.6333333253860474,0.36666667461395264,0.6198321580886841,4.0,1.791792631149292,0.0,0.0,0.39269909262657166,0.756744384765625,130.3000030517578,60.630680084228516
62,1,-0.7482759356498718,-0.5394547581672668,1.6791566610336304,7.0,0.4448300898075104,-1.2263944149017334,0.9655172228813171,8.0,0.0625,7.0,0.1367124319076538,5.0,0.1666666716337204,-0.46666666865348816,0.30000001192092896,0.47192859649658203,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.003672480583191,11.166666984558105,9.577571868896484
62,2,-0.6764892935752869,-0.8366316556930542,6.011715412139893,18.0,0.7286590337753296,-0.39329370856285095,0.8965517282485962,9.0,0.07407407462596893,5.0,0.11552579700946808,1.0,0.1111111119389534,-0.6666666865348816,0.5,0.776146650314331,4.0,1.8015056848526,0.0,0.0,0.19634954631328583,0.596098005771637,42.29999923706055,33.407772064208984
62,3,-0.5923244953155518,-0.7889149188995361,2.6844491958618164,11.0,0.447193443775177,-0.3498064875602722,1.0,9.0,0.1111111119389534,5.0,0.07951013743877411,2.0,0.125,-0.6000000238418579,0.30000001192092896,0.611670732498169,4.0,1.7713626623153687,0.0,0.0,0.39269909262657166,0.8835999965667725,23.299999237060547,19.583860397338867
62,4,-0.4200863540172577,-0.4200863540172577,1.25515615940094,2.0,0.308830589056015,-0.627582311630249,1.0,7.0,0.06666667014360428,6.0,0.19083401560783386,1.0,0.20000000298023224,-0.6000000238418579,0.13333334028720856,0.3857010304927826,3.0,2.0050532817840576,0.0,0.0,0.7853981852531433,0.9655671715736389,19.633333206176758,11.505570411682129
62,5,-0.5646812915802002,-0.3618984818458557,1.687793254852295,3.0,0.4247935116291046,-1.8354723453521729,0.8965517282485962,9.0,0.1666666716337204,7.0,0.09954128414392471,2.0,0.10000000149011612,-0.46666666865348816,0.36666667461395264,0.45686548948287964,4.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.0343239307403564,43.03333282470703,27.86232566833496
62,6,-0.9012340307235718,-0.6859711408615112,1.5751162767410278,3.0,0.3059620261192322,-0.03610217571258545,0.9655172228813171,9.0,0.07407407462596893,5.0,0.046907417476177216,2.0,0.125,-0.5333333611488342,0.2666666805744171,0.4720202386379242,4.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.0370347499847412,7.733333110809326,5.8068528175354
62,7,-0.12062419950962067,0.11484085023403168,0.7226316928863525,3.0,0.26300328969955444,-3.1691436767578125,1.0,4.0,0.015306122601032257,5.0,0.12460310012102127,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.061485566198825836,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3088116645812988,75.43333435058594,20.1728458404541
62,8,-0.5141077041625977,-0.7258610725402832,2.0506465435028076,6.0,0.31005942821502686,0.2169102132320404,1.0,6.0,0.03999999910593033,3.0,0.14659324288368225,4.0,0.20000000298023224,-0.7666666507720947,0.1666666716337204,0.5309426784515381,4.0,2.0528564453125,0.0,0.0,0.39269909262657166,0.7214709520339966,17.83333396911621,15.820291519165039
62,9,0.11517997831106186,0.3505045771598816,0.8397062420845032,4.0,0.37415996193885803,-0.6104458570480347,1.0,9.0,0.0416666679084301,6.0,0.12086504697799683,3.0,0.1666666716337204,-0.5333333611488342,-0.06666667014360428,0.28764235973358154,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1149466037750244,53.66666793823242,16.785324096679688
62,10,-0.7086562514305115,-0.48739126324653625,2.5588767528533936,4.0,0.4033392071723938,0.2814532518386841,0.9655172228813171,9.0,0.18518517911434174,6.0,0.0697803646326065,2.0,0.125,-0.7166666388511658,0.30000001192092896,0.6292040944099426,4.0,1.827878713607788,0.0,0.0,0.39269909262657166,0.6685949563980103,28.233333587646484,21.919418334960938
62,11,-0.6369680166244507,-0.42118942737579346,1.1186221837997437,4.0,0.2531278431415558,-2.461883068084717,0.931034505367279,5.0,0.045267488807439804,5.0,0.09593147039413452,1.0,0.3333333432674408,-0.4333333373069763,0.36666667461395264,0.26022589206695557,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.1499595642089844,129.96665954589844,51.441619873046875
62,12,0.12373202294111252,-0.07512301206588745,2.486891508102417,1.0,0.520237147808075,-0.14794671535491943,1.0,9.0,0.1666666716337204,6.0,0.12061598151922226,3.0,0.10000000149011612,-0.6333333253860474,0.3333333432674408,0.48892366886138916,3.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.8431839942932129,26.100000381469727,11.314775466918945
62,13,0.37549203634262085,-0.20317719876766205,2.100665330886841,7.0,0.26780810952186584,-0.06994206458330154,1.0,8.0,0.02666666731238365,7.0,0.11699916422367096,5.0,0.20000000298023224,-0.6666666865348816,0.5333333611488342,0.5505122542381287,4.0,1.9385895729064941,0.0,0.0,0.39269909262657166,0.9018557071685791,15.066666603088379,6.480385780334473
63,0,-0.7690313458442688,-0.5776167511940002,2.3865251541137695,4.0,0.40663856267929077,-0.977576732635498,0.8620689511299133,8.0,0.07407407462596893,5.0,0.08140929043292999,3.0,0.1111111119389534,-0.6666666865348816,0.30000001192092896,0.5839055776596069,4.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.7746163010597229,128.3000030517578,59.29537582397461
63,1,-0.761320173740387,-0.5527393221855164,1.6721351146697998,6.0,0.39009833335876465,-1.19963538646698,0.9655172228813171,8.0,0.0625,8.0,0.13787752389907837,5.0,0.1666666716337204,-0.5333333611488342,0.23333333432674408,0.462018221616745,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0115231275558472,11.300000190734863,9.588606834411621
63,2,-0.6261064410209656,-0.6261064410209656,5.720124244689941,8.0,0.6868258118629456,-0.42056599259376526,0.8965517282485962,8.0,0.1666666716337204,5.0,0.11645849794149399,1.0,0.10000000149011612,-0.699999988079071,0.46666666865348816,0.7598953247070312,4.0,1.792792797088623,0.0,0.0,0.19634954631328583,0.6108512878417969,40.16666793823242,32.68879699707031
63,3,-0.5794724822044373,-0.7763226628303528,2.639496326446533,3.0,0.38146770000457764,-0.36546504497528076,1.0,8.0,0.07407407462596893,7.0,0.07809117436408997,2.0,0.125,-0.6666666865348816,0.2666666805744171,0.6030564904212952,4.0,1.7977358102798462,0.0,0.0,0.39269909262657166,0.88093501329422,23.03333282470703,19.55801773071289
63,4,-0.4076347053050995,-0.4076347053050995,1.0234642028808594,2.0,0.308830589056015,-0.6101400256156921,1.0,7.0,0.07999999821186066,6.0,0.17081201076507568,1.0,0.20000000298023224,-0.5333333611488342,0.06666667014360428,0.36308231949806213,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0364211797714233,19.33333396911621,11.121068000793457
63,5,-0.5685418844223022,-0.36566218733787537,1.7005175352096558,7.0,0.3666554093360901,-1.838577389717102,0.8965517282485962,8.0,0.1666666716337204,7.0,0.09809893369674683,5.0,0.10000000149011612,-0.5333333611488342,0.3333333432674408,0.46047988533973694,4.0,1.9411455392837524,0.0,0.0,0.5890486240386963,1.0283735990524292,43.13333511352539,27.849018096923828
63,6,-0.7956376671791077,-0.3195960223674774,1.58036470413208,4.0,0.23515459895133972,-0.04032677784562111,1.0,7.0,0.03401360660791397,8.0,0.03525044023990631,3.0,0.25,-0.5666666626930237,0.30000001192092896,0.4016873240470886,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.022043228149414,32.96666717529297,14.914661407470703
63,7,-0.45603594183921814,-0.672508716583252,1.5124739408493042,3.0,0.22773800790309906,-0.049609117209911346,0.9655172228813171,8.0,0.0625,5.0,0.06226364150643349,2.0,0.1428571492433548,-0.6000000238418579,0.20000000298023224,0.45888686180114746,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0355273485183716,7.633333206176758,5.774398326873779
63,8,-0.6195029616355896,-0.15971560776233673,0.7075237035751343,3.0,0.32959383726119995,-2.833036184310913,1.0,4.0,0.005102040711790323,5.0,0.12223514169454575,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.0406559482216835,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3130528926849365,76.30000305175781,20.661725997924805
63,9,0.3986561894416809,0.6204890608787537,0.7828750610351562,1.0,0.27907896041870117,-0.4507089853286743,0.9655172228813171,7.0,0.06995885074138641,6.0,0.08055318892002106,4.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.21921969950199127,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.168167233467102,12.433333396911621,5.184082508087158
63,10,-0.5013015866279602,-0.7147796154022217,1.7385213375091553,6.0,0.3130986988544464,-0.3626352548599243,1.0,5.0,0.11999999731779099,6.0,0.14981460571289062,4.0,0.20000000298023224,-0.8333333134651184,0.10000000149011612,0.4936681091785431,4.0,2.0802297592163086,0.0,0.0,0.39269909262657166,0.7363158464431763,17.566667556762695,15.692482948303223
63,11,-0.6744240522384644,-0.45140427350997925,2.326476812362671,3.0,0.35637331008911133,-0.27003738284111023,0.9655172228813171,8.0,0.07407407462596893,6.0,0.20187464356422424,2.0,0.125,-0.7666666507720947,0.2666666805744171,0.5772852897644043,3.0,1.9615755081176758,0.0,0.0,0.39269909262657166,0.6578830480575562,27.366666793823242,21.746952056884766
63,12,-0.6378651261329651,-0.4222213923931122,1.080091118812561,4.0,0.21400973200798035,-2.4384517669677734,0.931034505367279,5.0,0.03292180970311165,5.0,0.09607110917568207,1.0,0.3333333432674408,-0.5,0.30000001192092896,0.24743784964084625,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.164921760559082,130.03334045410156,51.473785400390625
63,13,-0.7485623359680176,-0.5518248081207275,0.935490071773529,1.0,0.4745115339756012,-0.18287457525730133,1.0,8.0,0.07407407462596893,6.0,0.11960446089506149,3.0,0.125,-0.6333333253860474,0.30000001192092896,0.44224098324775696,3.0,1.9899489879608154,0.0,0.0,0.5890486240386963,0.9118883609771729,25.100000381469727,10.419974327087402
63,14,-0.35507264733314514,-0.5480469465255737,2.0360896587371826,4.0,0.28141385316848755,-0.07206402719020844,1.0,7.0,0.013605441898107529,5.0,0.11718418449163437,3.0,0.25,-0.7333333492279053,0.46666666865348816,0.5240820050239563,4.0,2.002048969268799,0.0,0.0,0.39269909262657166,0.9092767238616943,14.800000190734863,6.477547645568848
64,0,-0.7233918905258179,-0.5241079926490784,2.290109872817993,4.0,0.3669363558292389,-1.1750715970993042,0.8620689511299133,7.0,0.125,7.0,0.07053236663341522,3.0,0.1428571492433548,-0.699999988079071,0.2666666805744171,0.5083388090133667,4.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.7940974831581116,123.9000015258789,56.953914642333984
64,1,-0.5534742474555969,-0.37082773447036743,0.7551141381263733,4.0,0.42069607973098755,0.3763259947299957,0.8965517282485962,5.0,0.028911564499139786,6.0,0.0968799889087677,1.0,0.5,-0.06666667014360428,0.5166666507720947,0.13971689343452454,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2039480209350586,4.9666666984558105,3.0112814903259277
64,2,-0.7452524304389954,-0.5382378697395325,1.7108100652694702,7.0,0.3688276708126068,-1.3286391496658325,0.9655172228813171,7.0,0.1666666716337204,8.0,0.1364571452140808,4.0,0.10000000149011612,-0.6000000238418579,0.20000000298023224,0.4801947772502899,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0110368728637695,11.199999809265137,9.661155700683594
64,3,-0.5454241633415222,-0.7466909289360046,2.5172007083892822,3.0,0.34166234731674194,-0.3907577693462372,1.0,7.0,0.0625,7.0,0.06408070772886276,2.0,0.1428571492433548,-0.6666666865348816,0.20000000298023224,0.5660022497177124,4.0,2.0425260066986084,0.0,0.0,0.39269909262657166,0.8997540473937988,22.133333206176758,19.128843307495117
64,4,-0.6736636161804199,-0.4662923812866211,1.665825605392456,3.0,0.23991769552230835,-1.7749484777450562,0.8965517282485962,7.0,0.1666666716337204,7.0,0.07856745272874832,2.0,0.10000000149011612,-0.6000000238418579,0.3166666626930237,0.45186206698417664,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.019313097000122,41.96666717529297,28.451391220092773
64,5,-0.78121018409729,-0.5441763401031494,1.5991696119308472,4.0,0.24513894319534302,-0.1817372739315033,1.0,7.0,0.1666666716337204,8.0,0.058316752314567566,3.0,0.10000000149011612,-0.6333333253860474,0.2666666805744171,0.4088728129863739,4.0,2.0230963230133057,0.0,0.0,0.5890486240386963,1.0227904319763184,32.79999923706055,14.976763725280762
64,6,-0.6256260275840759,-0.39585357904434204,0.7134349942207336,3.0,0.3553667366504669,-2.8683574199676514,1.0,4.0,0.020408162847161293,5.0,0.12227146327495575,1.0,0.5,-0.3333333432674408,0.13333334028720856,0.040387339890003204,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2942484617233276,76.43333435058594,20.672626495361328
64,7,0.4132162034511566,0.6359655261039734,0.7930219173431396,1.0,0.3079320192337036,-0.47160398960113525,0.9655172228813171,7.0,0.045267488807439804,6.0,0.05991842597723007,4.0,0.3333333432674408,-0.2666666805744171,0.1666666716337204,0.20574167370796204,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1812868118286133,12.366666793823242,5.162753582000732
64,8,-0.6285861134529114,-0.8196004629135132,1.2429430484771729,4.0,0.3188580870628357,-0.5590611696243286,1.0,4.0,0.054421767592430115,6.0,0.13551731407642365,6.0,0.25,-0.8333333134651184,0.1666666716337204,0.3961971402168274,4.0,2.1163158416748047,0.0,0.0,0.5890486240386963,0.8897387385368347,15.433333396911621,12.302742004394531
64,9,-0.916057288646698,-0.7235667705535889,2.7632570266723633,7.0,0.37878578901290894,-0.3370419442653656,0.9655172228813171,7.0,0.0625,7.0,0.07008673995733261,3.0,0.1428571492433548,-0.699999988079071,0.1666666716337204,0.5865185260772705,3.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.7472426891326904,24.96666717529297,16.88395118713379
