window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
259,9,-0.41016685962677,-0.5499964356422424,1.792752981185913,2.0,0.7142982482910156,-0.42704764008522034,0.37931033968925476,7.0,0.07407407462596893,2.0,0.15958040952682495,1.0,0.1111111119389534,-0.699999988079071,0.46666666865348816,0.5353795289993286,3.0,1.2722827196121216,0.0,0.0,0.19634954631328583,0.7258387207984924,3.700000047683716,5.363670825958252
260,0,-0.6841143369674683,-0.8699564337730408,6.109236240386963,1.0,0.7179844975471497,-0.3535737097263336,0.6896551847457886,11.0,0.1666666716337204,3.0,0.14764809608459473,2.0,0.09090909361839294,-0.5333333611488342,0.6666666865348816,0.6205077767372131,4.0,1.8382091522216797,0.0,0.0,0.19634954631328583,0.585128903388977,13.066666603088379,12.3760986328125
260,1,-0.636224627494812,-0.7651891112327576,2.6221392154693604,3.0,0.5638615489006042,-0.6174725890159607,0.517241358757019,6.0,0.1666666716337204,5.0,0.08090445399284363,2.0,0.10000000149011612,-0.46666666865348816,0.5333333611488342,0.5729225873947144,4.0,1.4726861715316772,0.0,0.0,0.19634954631328583,0.8600569367408752,5.199999809265137,5.815556049346924
260,2,-0.3971455693244934,-0.5886264443397522,3.6216163635253906,2.0,0.2865000367164612,0.8896588683128357,0.4137931168079376,6.0,0.1666666716337204,2.0,0.05013993754982948,1.0,0.0833333358168602,-0.46666666865348816,0.5,0.475704550743103,4.0,1.447456955909729,0.0,0.0,0.5890486240386963,0.6258004903793335,3.6666667461395264,4.700207710266113
260,3,-0.4649183452129364,-0.6328055262565613,3.5658152103424072,2.0,0.6089644432067871,-0.6981558799743652,0.48275861144065857,10.0,0.07407407462596893,6.0,0.13552124798297882,1.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.5297478437423706,3.0,1.4631130695343018,0.0,0.0,0.19634954631328583,0.8489552140235901,3.0999999046325684,3.871647596359253
260,4,-0.3444233536720276,-0.5322906374931335,1.5980700254440308,2.0,0.33289438486099243,-0.6073296070098877,0.48275861144065857,4.0,0.1666666716337204,3.0,0.1171397715806961,1.0,0.0833333358168602,-0.46666666865348816,0.5,0.4384797215461731,3.0,1.5109163522720337,0.0,0.0,0.5890486240386963,0.689487099647522,1.5333333015441895,2.129162549972534
260,5,-0.41493454575538635,-0.9595361351966858,1.7300196886062622,5.0,0.5036255121231079,-0.012629907578229904,0.6896551847457886,12.0,0.07407407462596893,6.0,0.05415681004524231,4.0,0.125,-0.4333333373069763,0.6666666865348816,0.45463213324546814,3.0,1.8958275318145752,0.0,0.0,0.5890486240386963,0.9229767918586731,4.400000095367432,3.856029748916626
260,6,-0.1551535725593567,-0.7660707831382751,0.6759569644927979,1.0,0.43663448095321655,0.39307206869125366,0.6896551847457886,6.0,0.1111111119389534,4.0,0.10391479730606079,3.0,0.125,0.0,0.6333333253860474,0.3404878079891205,3.0,1.9542455673217773,0.0,0.0,1.1780972480773926,1.0507899522781372,3.3333332538604736,3.4374542236328125
260,7,-0.5178881287574768,-1.0519602298736572,2.6091115474700928,5.0,0.42121610045433044,-0.4864555895328522,0.7241379022598267,9.0,0.07407407462596893,6.0,0.14544250071048737,4.0,0.125,-0.5,0.7333333492279053,0.5529104471206665,3.0,1.88446044921875,0.0,0.0,0.39269909262657166,0.8384324908256531,3.799999952316284,3.089470386505127
260,8,-0.6081218123435974,-0.769095242023468,2.440868854522705,3.0,0.33943861722946167,-0.24887289106845856,0.5517241358757019,6.0,0.07407407462596893,5.0,0.13415619730949402,2.0,0.1111111119389534,-0.46666666865348816,0.5333333611488342,0.5464776158332825,5.0,1.7206206321716309,0.0,0.0,0.39269909262657166,0.8984189629554749,6.066666603088379,6.522815704345703
260,9,0.471783310174942,-1.0209685564041138,4.178084850311279,1.0,0.5835586190223694,0.010069718584418297,0.6896551847457886,8.0,0.1666666716337204,3.0,0.169437974691391,2.0,0.10000000149011612,-0.6000000238418579,0.7333333492279053,0.645526647567749,3.0,1.8249399662017822,0.0,0.0,0.39269909262657166,0.7753409743309021,5.366666793823242,4.521850109100342
260,10,-0.6314337253570557,-0.7947354912757874,2.3131277561187744,4.0,0.4492346942424774,-0.7123931646347046,0.48275861144065857,13.0,0.1666666716337204,6.0,0.12886647880077362,3.0,0.10000000149011612,-0.4333333373069763,0.46666666865348816,0.5038571953773499,2.0,1.893790602684021,0.0,0.0,0.39269909262657166,0.9097597599029541,2.933333396911621,3.0618152618408203
260,11,-0.7872304916381836,-0.95328688621521,2.1299493312835693,3.0,0.30271077156066895,-0.3413483202457428,0.5862069129943848,7.0,0.1666666716337204,6.0,0.12389092892408371,2.0,0.10000000149011612,-0.5,0.6333333253860474,0.4988113343715668,5.0,1.9927186965942383,0.0,0.0,0.39269909262657166,0.867318332195282,3.0333333015441895,2.7099220752716064
260,12,-0.34289729595184326,-0.494175523519516,1.5128755569458008,2.0,0.7062114477157593,-0.5407644510269165,0.37931033968925476,7.0,0.07407407462596893,3.0,0.13983438909053802,1.0,0.1111111119389534,-0.6666666865348816,0.4333333373069763,0.5375025868415833,3.0,1.141137719154358,0.0,0.0,0.19634954631328583,0.6879785656929016,3.200000047683716,4.957752704620361
261,0,-0.6210786700248718,-0.80500328540802,6.099847316741943,1.0,0.7283390164375305,-0.6182647943496704,0.6551724076271057,10.0,0.1666666716337204,3.0,0.15743540227413177,2.0,0.09090909361839294,-0.6000000238418579,0.6333333253860474,0.6100358366966248,4.0,1.8162271976470947,0.0,0.0,0.19634954631328583,0.5517957806587219,12.366666793823242,12.505125045776367
261,1,-0.5942484140396118,-0.7215874195098877,2.673790216445923,3.0,0.5452247858047485,-0.5989740490913391,0.48275861144065857,6.0,0.1666666716337204,6.0,0.07599146664142609,2.0,0.10000000149011612,-0.5333333611488342,0.5,0.5634506940841675,4.0,1.4143096208572388,0.0,0.0,0.19634954631328583,0.829505980014801,5.0,5.889792442321777
261,2,-0.20861943066120148,-0.4682840406894684,0.8620241284370422,1.0,0.0994732603430748,0.7358830571174622,0.6551724076271057,5.0,0.0625,7.0,0.20762623846530914,5.0,0.1666666716337204,-0.20000000298023224,0.6000000238418579,0.41087642312049866,3.0,1.8703563213348389,0.0,0.0,0.7853981852531433,0.9891042709350586,5.4666666984558105,7.509687423706055
261,3,-0.3380206227302551,-0.5322026610374451,1.622698426246643,2.0,0.2439287304878235,1.1051687002182007,0.37931033968925476,6.0,0.1666666716337204,2.0,0.03432333096861839,1.0,0.0833333358168602,-0.46666666865348816,0.46666666865348816,0.4628084599971771,4.0,1.3354249000549316,0.0,0.0,0.5890486240386963,0.6350463032722473,3.366666555404663,4.634825706481934
261,4,-0.4193854033946991,-0.5862836837768555,3.6252846717834473,2.0,0.5888314843177795,-0.7016521692276001,0.4482758641242981,10.0,0.07407407462596893,6.0,0.12103632837533951,1.0,0.1111111119389534,-0.5333333611488342,0.4333333373069763,0.5284758806228638,3.0,1.3066648244857788,0.0,0.0,0.19634954631328583,0.7965531349182129,2.933333396911621,3.894587993621826
261,5,-0.43551814556121826,-0.5775349736213684,2.815068006515503,3.0,0.7451213002204895,-0.28445500135421753,0.4482758641242981,4.0,0.1666666716337204,3.0,0.09172511100769043,2.0,0.10000000149011612,-0.4000000059604645,0.46666666865348816,0.5661359429359436,3.0,1.470504641532898,0.0,0.0,0.19634954631328583,0.8339396715164185,1.2666666507720947,1.7603552341461182
261,6,-0.7038845419883728,-0.8863731622695923,1.8373808860778809,5.0,0.4849339723587036,0.0036657790187746286,0.6551724076271057,11.0,0.18518517911434174,5.0,0.03319012001156807,1.0,0.125,-0.46666666865348816,0.6333333253860474,0.5138039588928223,3.0,1.6767563819885254,0.0,0.0,0.39269909262657166,0.924392819404602,4.099999904632568,3.8358561992645264
261,7,-0.5084124803543091,-0.7098589539527893,0.6992989778518677,1.0,0.46186843514442444,0.3870862126350403,0.6551724076271057,6.0,0.18518517911434174,4.0,0.0999460220336914,3.0,0.125,-0.06666667014360428,0.6000000238418579,0.36363914608955383,3.0,1.5547806024551392,0.0,0.0,1.1780972480773926,1.0379616022109985,3.1666667461395264,3.4748687744140625
261,8,-0.7953208088874817,-0.9750851392745972,2.731322765350342,10.0,0.45715463161468506,-0.3503621816635132,0.6896551847457886,9.0,0.1111111119389534,0.0,0.2570125460624695,4.0,0.125,-0.5333333611488342,0.699999988079071,0.6139546036720276,3.0,1.6927990913391113,0.0,0.0,0.39269909262657166,0.8457093238830566,3.5333333015441895,3.0595619678497314
261,9,-0.550032377243042,-0.710458517074585,2.409029483795166,3.0,0.33650967478752136,-0.24732689559459686,0.517241358757019,6.0,0.07407407462596893,5.0,0.11717353016138077,2.0,0.1111111119389534,-0.5,0.5333333611488342,0.524834930896759,5.0,1.6351391077041626,0.0,0.0,0.19634954631328583,0.88486248254776,5.699999809265137,6.545069217681885
261,10,-0.7803204655647278,-0.9444065093994141,2.993652582168579,1.0,0.6119095087051392,0.009388728067278862,0.6551724076271057,8.0,0.1666666716337204,6.0,0.16033601760864258,2.0,0.0833333358168602,-0.6000000238418579,0.699999988079071,0.6399953365325928,3.0,1.7332724332809448,0.0,0.0,0.39269909262657166,0.6934008598327637,5.066666603088379,4.57077169418335
261,11,-0.5733211040496826,-0.7355818152427673,2.4170773029327393,4.0,0.43345898389816284,-0.7000328302383423,0.4482758641242981,13.0,0.1666666716337204,6.0,0.11572222411632538,3.0,0.10000000149011612,-0.5,0.4333333373069763,0.5266153812408447,2.0,1.8749126195907593,0.0,0.0,0.39269909262657166,0.8379105925559998,2.7666666507720947,3.081460952758789
261,12,-0.7181801795959473,-0.8825095295906067,2.3550431728363037,3.0,0.30323919653892517,-0.3761473298072815,0.5517241358757019,8.0,0.1666666716337204,6.0,0.10587311536073685,2.0,0.10000000149011612,-0.5666666626930237,0.6000000238418579,0.5168947577476501,5.0,1.9620238542556763,0.0,0.0,0.39269909262657166,0.8557364344596863,2.866666555404663,2.738402843475342
261,13,-0.26918813586235046,-0.437430739402771,1.7928659915924072,2.0,0.6628442406654358,-0.6951963901519775,0.3448275923728943,11.0,0.07407407462596893,2.0,0.13967904448509216,1.0,0.125,-0.6333333253860474,0.4000000059604645,0.5807461738586426,3.0,1.1069566011428833,0.0,0.0,0.19634954631328583,0.7550692558288574,2.700000047683716,4.45784854888916
261,14,-0.8095088601112366,-0.6104492545127869,1.774470329284668,3.0,0.25066015124320984,-0.5679126381874084,0.7241379022598267,5.0,0.1666666716337204,4.0,0.2106483429670334,2.0,0.10000000149011612,-0.5333333611488342,0.5666666626930237,0.49937960505485535,3.0,1.9649626016616821,0.0,0.0,0.39269909262657166,0.9731026887893677,3.0333333015441895,2.5118112564086914
262,0,-0.7144494652748108,-0.8512589931488037,6.326229572296143,1.0,0.8047943711280823,-0.060016434639692307,0.6206896305084229,9.0,0.18518517911434174,3.0,0.2935238182544708,2.0,0.1111111119389534,-0.6000000238418579,0.6000000238418579,0.7473352551460266,4.0,1.7904058694839478,0.0,0.0,0.19634954631328583,0.621191143989563,10.833333015441895,10.964152336120605
262,1,-0.541619598865509,-0.6685616970062256,2.5791943073272705,3.0,0.527023434638977,-0.604092001914978,0.4482758641242981,6.0,0.1666666716337204,6.0,0.06403113901615143,2.0,0.10000000149011612,-0.5666666626930237,0.46666666865348816,0.5430867671966553,4.0,1.3534679412841797,0.0,0.0,0.19634954631328583,0.8249608278274536,4.699999809265137,5.908205986022949
262,2,-0.32932549715042114,-0.5226252675056458,1.8314778804779053,2.0,0.28226351737976074,-0.5883035659790039,0.3448275923728943,6.0,0.0833333358168602,3.0,0.17042529582977295,1.0,0.07692307978868484,-0.5333333611488342,0.46666666865348816,0.4717893898487091,4.0,1.2722827196121216,0.0,0.0,0.5890486240386963,0.5911207795143127,3.3333332538604736,4.655981063842773
262,3,-0.3588331341743469,-0.5294976830482483,4.164255142211914,6.0,0.626444935798645,-0.7502332925796509,0.4482758641242981,10.0,0.07407407462596893,0.0,0.12335589528083801,1.0,0.1111111119389534,-0.6000000238418579,0.4000000059604645,0.5480358600616455,3.0,1.263952612876892,0.0,0.0,0.19634954631328583,0.8027213215827942,2.6666667461395264,3.808641195297241
262,4,-0.19657699763774872,-0.38086792826652527,1.4391976594924927,4.0,0.33852607011795044,-0.15654945373535156,0.3103448152542114,8.0,0.07407407462596893,7.0,0.10069648176431656,1.0,0.1111111119389534,-0.5,0.3333333432674408,0.44592389464378357,3.0,1.0079630613327026,0.0,0.0,0.7853981852531433,0.9571714401245117,2.299999952316284,4.069652080535889
262,5,-0.3823451101779938,-0.5257245302200317,2.7101216316223145,3.0,0.7062114477157593,-0.24068225920200348,0.4137931168079376,4.0,0.07407407462596893,6.0,0.07568089663982391,2.0,0.1111111119389534,-0.46666666865348816,0.4333333373069763,0.5820171236991882,3.0,1.4190795421600342,0.0,0.0,0.19634954631328583,0.840022087097168,1.1666666269302368,1.743625521659851
262,6,-0.6427693963050842,-0.8227448463439941,1.9607305526733398,5.0,0.5123547911643982,0.003516404191032052,0.6551724076271057,10.0,0.18518517911434174,0.0,0.039355747401714325,4.0,0.125,-0.5333333611488342,0.6666666865348816,0.5391190648078918,3.0,1.7777541875839233,0.0,0.0,0.39269909262657166,0.9008561968803406,3.9000000953674316,3.8894197940826416
262,7,-0.4731261432170868,-0.6718391180038452,0.7197086811065674,1.0,0.4899855852127075,0.3652309477329254,0.6206896305084229,6.0,0.07407407462596893,4.0,0.09536660462617874,3.0,0.1111111119389534,-0.13333334028720856,0.5666666626930237,0.376393586397171,3.0,1.541676640510559,0.0,0.0,1.1780972480773926,0.9902891516685486,3.066666603088379,3.5226688385009766
262,8,-0.7651219964027405,-0.9429320096969604,2.8623781204223633,10.0,0.49814334511756897,-0.36935335397720337,0.6896551847457886,8.0,0.18518517911434174,6.0,0.23722383379936218,2.0,0.125,-0.6000000238418579,0.6666666865348816,0.631659984588623,3.0,1.6835343837738037,0.0,0.0,0.39269909262657166,0.8400675654411316,3.4666666984558105,3.093188762664795
262,9,-0.4890557527542114,-0.6512163281440735,2.342231512069702,3.0,0.37226009368896484,-0.2554360330104828,0.517241358757019,6.0,0.1666666716337204,5.0,0.0998552143573761,2.0,0.09090909361839294,-0.5333333611488342,0.5,0.5074278712272644,5.0,1.5971925258636475,0.0,0.0,0.19634954631328583,0.8903173208236694,5.266666889190674,6.475062847137451
262,10,-0.512150228023529,-0.675602376461029,2.651916265487671,12.0,0.5201995372772217,-0.7155676484107971,0.4482758641242981,13.0,0.1666666716337204,6.0,0.11786661297082901,3.0,0.10000000149011612,-0.5333333611488342,0.4000000059604645,0.5742231607437134,2.0,1.845637321472168,0.0,0.0,0.39269909262657166,0.8440635204315186,2.566666603088379,3.0589983463287354
262,11,-0.4295094609260559,-0.5583623051643372,0.9174531698226929,1.0,0.3768934905529022,-0.49795228242874146,0.48275861144065857,5.0,0.0416666679084301,4.0,0.06491489708423615,3.0,0.1666666716337204,-0.3333333432674408,0.4333333373069763,0.5087973475456238,2.0,1.7511755228042603,0.0,0.0,0.39269909262657166,0.9111992716789246,1.0666667222976685,1.5521583557128906
262,12,-0.6519202589988708,-0.8244873881340027,2.6585209369659424,11.0,0.3168542981147766,-0.19251909852027893,0.517241358757019,7.0,0.1666666716337204,6.0,0.08920986950397491,2.0,0.10000000149011612,-0.5666666626930237,0.5666666626930237,0.5743206143379211,5.0,1.7713626623153687,0.0,0.0,0.39269909262657166,0.8973900079727173,2.5999999046325684,2.6076810359954834
262,13,-0.7048625946044922,-0.8401961922645569,0.8863715529441833,1.0,0.5526938438415527,-0.5737578272819519,0.7241379022598267,7.0,0.1666666716337204,4.0,0.09765676409006119,3.0,0.10000000149011612,-0.5333333611488342,0.4000000059604645,0.5488591194152832,3.0,2.0401391983032227,0.0,0.0,0.19634954631328583,0.7995937466621399,5.766666889190674,5.911317825317383
262,14,-0.7636686563491821,-0.5661681890487671,1.8611185550689697,3.0,0.2678418755531311,-0.5546732544898987,0.7241379022598267,11.0,0.1666666716337204,4.0,0.21374770998954773,2.0,0.10000000149011612,-0.6000000238418579,0.5333333611488342,0.519406259059906,3.0,1.9542455673217773,0.0,0.0,0.39269909262657166,0.9654814004898071,2.933333396911621,2.5316388607025146
263,0,-0.7223954200744629,-0.8584112524986267,4.892162799835205,1.0,0.7772024869918823,0.09096091240644455,0.6551724076271057,8.0,0.07407407462596893,3.0,0.3125666379928589,2.0,0.1111111119389534,-0.6666666865348816,0.5333333611488342,0.7213062644004822,4.0,1.8382091522216797,0.0,0.0,0.19634954631328583,0.6979162693023682,10.966666221618652,11.028124809265137
263,1,-0.48089513182640076,-0.6112582683563232,2.9072320461273193,3.0,0.5140817165374756,-0.6544414162635803,0.4137931168079376,6.0,0.1666666716337204,6.0,0.08529656380414963,2.0,0.10000000149011612,-0.6000000238418579,0.4333333373069763,0.535398542881012,4.0,1.3234730958938599,0.0,0.0,0.19634954631328583,0.7501620054244995,4.266666889190674,5.753159999847412
263,2,-0.45882901549339294,-0.5911835432052612,4.135043621063232,6.0,0.7386419177055359,-0.461791068315506,0.3103448152542114,12.0,0.1666666716337204,7.0,0.08259409666061401,5.0,0.10000000149011612,-0.46666666865348816,0.4333333373069763,0.6024478673934937,4.0,1.141137719154358,0.0,0.0,0.19634954631328583,0.7290012836456299,2.7333333492279053,3.7777326107025146
263,3,-0.2972261905670166,-0.47285982966423035,3.74094820022583,2.0,0.5834478735923767,-0.5843570828437805,0.4137931168079376,10.0,0.07407407462596893,2.0,0.10106705874204636,1.0,0.1111111119389534,-0.5666666626930237,0.36666667461395264,0.5799597501754761,3.0,1.0850043296813965,0.0,0.0,0.19634954631328583,0.7937331795692444,2.4000000953674316,3.70088529586792
263,4,-0.5625860095024109,-0.7280524969100952,0.9628711938858032,3.0,0.3866984248161316,-0.350553959608078,0.6206896305084229,4.0,0.07407407462596893,4.0,0.11144086718559265,2.0,0.1111111119389534,-0.3333333432674408,0.5333333611488342,0.39522984623908997,3.0,1.8382091522216797,0.0,0.0,0.9817476868629456,1.080790400505066,5.400000095367432,6.043520450592041
263,5,-0.360579252243042,-0.5029131770133972,2.7939841747283936,3.0,0.6653164625167847,-0.40727436542510986,0.37931033968925476,4.0,0.07407407462596893,6.0,0.07312287390232086,2.0,0.1111111119389534,-0.5333333611488342,0.4000000059604645,0.585393488407135,3.0,1.3537808656692505,0.0,0.0,0.19634954631328583,0.8154823780059814,1.1333333253860474,1.756433129310608
263,6,-0.6288866400718689,-0.8097992539405823,1.8775779008865356,5.0,0.4645196199417114,0.042264197021722794,0.6551724076271057,9.0,0.1111111119389534,0.0,0.06291645020246506,4.0,0.125,-0.6000000238418579,0.6000000238418579,0.5305818915367126,3.0,1.8162271976470947,0.0,0.0,0.39269909262657166,0.9313316345214844,3.8333332538604736,3.869271755218506
263,7,-0.42298248410224915,-0.620374321937561,0.7395796179771423,1.0,0.4686432480812073,0.36418014764785767,0.5862069129943848,10.0,0.07407407462596893,4.0,0.09324321895837784,3.0,0.1111111119389534,-0.20000000298023224,0.5333333611488342,0.38097015023231506,3.0,1.5251185894012451,0.0,0.0,1.1780972480773926,0.9780465364456177,2.9000000953674316,3.546246290206909
263,8,-0.6949750781059265,-0.8713918328285217,2.929487466812134,5.0,0.5865344405174255,-0.36187663674354553,0.7241379022598267,7.0,0.1666666716337204,6.0,0.21634270250797272,2.0,0.10000000149011612,-0.6666666865348816,0.6333333253860474,0.6132493615150452,3.0,1.654708743095398,0.0,0.0,0.39269909262657166,0.8310195207595825,3.2666666507720947,3.117617607116699
263,9,-0.4288330376148224,-0.5935676693916321,2.397780656814575,3.0,0.35859793424606323,-0.27138951420783997,0.48275861144065857,6.0,0.1666666716337204,5.0,0.08176982402801514,2.0,0.09090909361839294,-0.5666666626930237,0.46666666865348816,0.4997236728668213,5.0,1.4344185590744019,0.0,0.0,0.19634954631328583,0.8587104082107544,4.833333492279053,6.373887062072754
263,10,-0.4521327614784241,-0.6175472140312195,2.7829182147979736,12.0,0.5001868009567261,-0.47195863723754883,0.4137931168079376,13.0,0.1666666716337204,6.0,0.1120336651802063,4.0,0.10000000149011612,-0.6000000238418579,0.36666667461395264,0.6311889290809631,2.0,1.774749755859375,0.0,0.0,0.39269909262657166,0.8542775511741638,2.366666555404663,3.0227110385894775
263,11,-0.6039997935295105,-0.7738747000694275,2.7648441791534424,13.0,0.3487394452095032,-0.18550361692905426,0.48275861144065857,6.0,0.1666666716337204,8.0,0.07331907004117966,2.0,0.10000000149011612,-0.6333333253860474,0.5333333611488342,0.5783390998840332,5.0,1.7289507389068604,0.0,0.0,0.39269909262657166,0.8614921569824219,2.5,2.649007558822632
263,12,-0.6977019906044006,-0.8384149670600891,0.8652735352516174,1.0,0.5559890866279602,-0.5809459090232849,0.7241379022598267,7.0,0.1111111119389534,4.0,0.09447211027145386,3.0,0.125,-0.5,0.3333333432674408,0.5438579320907593,3.0,2.0581822395324707,0.0,0.0,0.19634954631328583,0.8504649996757507,5.566666603088379,5.685330867767334
264,0,-0.6968987584114075,-0.8326582312583923,4.869479656219482,1.0,0.747842013835907,-0.04000858962535858,0.6551724076271057,7.0,0.07407407462596893,3.0,0.29200419783592224,2.0,0.1111111119389534,-0.7333333492279053,0.46666666865348816,0.702984094619751,4.0,1.8294962644577026,0.0,0.0,0.19634954631328583,0.6787349581718445,10.699999809265137,11.0489501953125
264,1,-0.4463551640510559,-0.5839303731918335,2.763504981994629,5.0,0.5065203309059143,-0.7553441524505615,0.4137931168079376,11.0,0.1666666716337204,6.0,0.09549964219331741,2.0,0.10000000149011612,-0.5333333611488342,0.36666667461395264,0.5517956018447876,4.0,1.2722827196121216,0.0,0.0,0.19634954631328583,0.8042308688163757,3.933333396911621,5.451562881469727
264,2,-0.3991931080818176,-0.5352816581726074,4.156859397888184,6.0,0.6880834698677063,-0.41507935523986816,0.27586206793785095,11.0,0.1666666716337204,7.0,0.0761156752705574,5.0,0.10000000149011612,-0.5333333611488342,0.4000000059604645,0.6268294453620911,4.0,1.055766224861145,0.0,0.0,0.19634954631328583,0.734190046787262,2.4666666984558105,3.6740782260894775
264,3,-0.2868623733520508,-0.4616691470146179,4.043421268463135,2.0,0.5834478735923767,-0.8061968088150024,0.37931033968925476,10.0,0.07407407462596893,2.0,0.08334650844335556,1.0,0.1111111119389534,-0.6333333253860474,0.36666667461395264,0.5921065807342529,3.0,0.9996329545974731,0.0,0.0,0.19634954631328583,0.723655104637146,2.366666555404663,3.7183916568756104
264,4,-0.29734599590301514,-0.4460189640522003,4.611295223236084,3.0,0.6412283182144165,-0.456897497177124,0.3448275923728943,4.0,0.07407407462596893,6.0,0.052975066006183624,2.0,0.125,-0.5833333134651184,0.36666667461395264,0.6034730076789856,3.0,0.9518296718597412,0.0,0.0,0.19634954631328583,0.803093671798706,1.0,1.6815427541732788
264,5,-0.621250331401825,-0.8024483323097229,1.853376030921936,5.0,0.43580612540245056,0.02631605602800846,0.6206896305084229,8.0,0.1111111119389534,6.0,0.04722322151064873,4.0,0.125,-0.6333333253860474,0.5333333611488342,0.5182958841323853,3.0,1.7674237489700317,0.0,0.0,0.39269909262657166,0.9376091957092285,3.799999952316284,3.8631772994995117
264,6,-0.39047127962112427,-0.585706889629364,0.7542393803596497,1.0,0.49958112835884094,0.258857786655426,0.5517241358757019,9.0,0.07407407462596893,4.0,0.08941511809825897,3.0,0.1111111119389534,-0.2666666805744171,0.5,0.38208478689193726,3.0,1.4996473789215088,0.0,0.0,1.1780972480773926,0.9673629999160767,2.799999952316284,3.5854110717773438
264,7,-0.6285973787307739,-0.8043915629386902,2.82855224609375,5.0,0.5757919549942017,-0.34905117750167847,0.6896551847457886,6.0,0.1666666716337204,6.0,0.19737333059310913,2.0,0.10000000149011612,-0.7333333492279053,0.6000000238418579,0.5815339684486389,3.0,1.650387167930603,0.0,0.0,0.39269909262657166,0.7869987487792969,3.066666603088379,3.1286587715148926
264,8,-0.3624725043773651,-0.535470724105835,2.54084849357605,3.0,0.38480469584465027,-0.2810007929801941,0.4482758641242981,6.0,0.1666666716337204,6.0,0.06892949342727661,2.0,0.10000000149011612,-0.5333333611488342,0.4333333373069763,0.5314927697181702,5.0,1.3200860023498535,0.0,0.0,0.19634954631328583,0.9019479155540466,4.300000190734863,6.0694260597229
264,9,-0.7545243501663208,-0.9114056825637817,1.775038242340088,6.0,0.48728662729263306,-0.7666348218917847,0.6551724076271057,8.0,0.1111111119389534,6.0,0.1596139520406723,5.0,0.1111111119389534,-0.5,0.5333333611488342,0.48195692896842957,3.0,1.8375916481018066,0.0,0.0,0.5890486240386963,0.9379647374153137,4.766666889190674,4.461972236633301
264,10,-0.4521327614784241,-0.6175472140312195,3.1220521926879883,13.0,0.5238524079322815,-0.5518669486045837,0.37931033968925476,12.0,0.0833333358168602,6.0,0.10373683273792267,3.0,0.10000000149011612,-0.6666666865348816,0.4333333373069763,0.6639125347137451,2.0,1.6531821489334106,0.0,0.0,0.39269909262657166,0.8152425289154053,2.366666555404663,3.0227110385894775
264,11,-0.5490099787712097,-0.7174561619758606,2.63149094581604,5.0,0.36014148592948914,-0.1808624416589737,0.48275861144065857,5.0,0.1666666716337204,6.0,0.05860201641917229,2.0,0.10000000149011612,-0.6666666865348816,0.5,0.5585537552833557,5.0,1.7158467769622803,0.0,0.0,0.39269909262657166,0.7794187664985657,2.366666555404663,2.671475648880005
264,12,-0.6647971272468567,-0.8059929609298706,0.823128879070282,1.0,0.4999268054962158,-0.6400298476219177,0.7241379022598267,7.0,0.07407407462596893,4.0,0.09422978013753891,3.0,0.125,-0.5666666626930237,0.3333333432674408,0.5210523009300232,3.0,2.0401391983032227,0.0,0.0,0.19634954631328583,0.8437848687171936,5.366666793823242,5.665889263153076
264,13,-0.13358166813850403,-0.3103809654712677,1.454629898071289,2.0,0.4675971269607544,-0.9933102130889893,0.24137930572032928,8.0,0.1111111119389534,3.0,0.12281990051269531,1.0,0.125,-0.7333333492279053,0.30000001192092896,0.5355076789855957,3.0,0.6929392218589783,0.0,0.0,0.39269909262657166,0.645899772644043,2.066666603088379,4.242098808288574
265,0,-0.5972521305084229,-0.76628577709198,2.778268814086914,1.0,0.7864395380020142,0.7882388234138489,0.6551724076271057,6.0,0.07407407462596893,3.0,0.15836504101753235,2.0,0.1111111119389534,-0.6666666865348816,0.4000000059604645,0.5913798213005066,4.0,1.8294962644577026,0.0,0.0,0.19634954631328583,0.8226555585861206,11.066666603088379,11.831965446472168
265,1,-0.43281567096710205,-0.5760267376899719,2.340968370437622,4.0,0.4367873966693878,-0.4218127429485321,0.4137931168079376,11.0,0.07407407462596893,6.0,0.06798740476369858,2.0,0.1111111119389534,-0.5333333611488342,0.30000001192092896,0.5495118498802185,4.0,1.2542396783828735,0.0,0.0,0.19634954631328583,0.8371766209602356,3.7666666507720947,5.237025737762451
265,2,-0.36938953399658203,-0.5045320391654968,4.207167625427246,6.0,0.676131010055542,-0.5535520911216736,0.24137930572032928,10.0,0.0833333358168602,7.0,0.07642828673124313,5.0,0.10000000149011612,-0.6000000238418579,0.36666667461395264,0.6241085529327393,4.0,0.7562833428382874,0.0,0.0,0.19634954631328583,0.7256524562835693,2.366666555404663,3.699798107147217
265,3,-0.2231563776731491,-0.40447092056274414,1.9678771495819092,2.0,0.5573745965957642,-0.6429142951965332,0.3448275923728943,10.0,0.07407407462596893,6.0,0.06688305735588074,1.0,0.1111111119389534,-0.6000000238418579,0.3333333432674408,0.593746542930603,3.0,0.7562833428382874,0.0,0.0,0.19634954631328583,0.6262435913085938,2.0999999046325684,3.584930181503296
