window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
332,26,-0.4617416560649872,-0.6789167523384094,0.6542930603027344,5.0,0.2741345465183258,-2.1354610919952393,1.0,8.0,0.020408162847161293,6.0,0.08908718079328537,1.0,0.5,0.2666666805744171,0.06666667014360428,0.07861145585775375,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1684556007385254,44.86666488647461,17.036943435668945
332,27,0.25242865085601807,0.44414660334587097,1.0169702768325806,3.0,0.30407917499542236,-0.19499656558036804,1.0,5.0,0.025510204955935478,6.0,0.079495869576931,1.0,0.5,0.46666666865348816,-0.06666667014360428,0.21351933479309082,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2232556343078613,34.733333587646484,20.863981246948242
332,28,-0.8182440996170044,-0.5681173801422119,0.8327512741088867,2.0,0.1911221444606781,0.8776389956474304,0.931034505367279,3.0,0.025510204955935478,7.0,0.1280348002910614,2.0,0.5,0.7333333492279053,-0.06666667014360428,0.11970461159944534,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2151089906692505,11.333333015441895,8.59564208984375
332,29,-0.6458690166473389,-0.7774349451065063,2.85263729095459,9.0,0.5071597695350647,-0.4380181133747101,0.4482758641242981,10.0,0.0625,2.0,0.0764443650841713,4.0,0.1666666716337204,0.5666666626930237,-0.06666667014360428,0.6402445435523987,3.0,1.76174795627594,0.0,0.0,0.39269909262657166,0.8699624538421631,3.799999952316284,4.180414199829102
332,30,-0.09949956834316254,-0.30181536078453064,1.1881942749023438,3.0,0.3888033628463745,0.02207142859697342,1.0,4.0,0.02469135820865631,4.0,0.06960693001747131,1.0,0.3333333432674408,0.699999988079071,-0.2666666805744171,0.32188376784324646,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1944345235824585,19.799999237060547,15.07544231414795
333,0,0.25951865315437317,0.0313015915453434,0.8558309674263,3.0,0.27228817343711853,-0.6620377898216248,1.0,6.0,0.005102040711790323,6.0,0.09965971112251282,1.0,0.5,0.4333333373069763,0.0,0.10650309175252914,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.310413122177124,177.6999969482422,87.8549575805664
333,1,-0.1409531533718109,-0.5830335021018982,0.7924712896347046,4.0,0.2064387947320938,-1.9388208389282227,0.8965517282485962,4.0,0.008503401651978493,7.0,0.09203165024518967,1.0,0.5,-0.6000000238418579,0.13333334028720856,0.10328544676303864,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.156994104385376,7.633333206176758,5.20267391204834
333,2,-0.34454861283302307,-0.5624859929084778,0.9076771140098572,4.0,0.18997743725776672,-1.4645137786865234,0.9655172228813171,3.0,0.015306122601032257,7.0,0.043557483702898026,1.0,0.5,-0.6000000238418579,0.20000000298023224,0.08468229323625565,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.093944787979126,26.53333282470703,16.05965805053711
333,3,-0.04126458615064621,-0.26821982860565186,0.6353370547294617,2.0,0.2958342432975769,-1.1672967672348022,1.0,4.0,0.03231292590498924,7.0,0.12466603517532349,2.0,0.5,0.03333333507180214,0.13333334028720856,0.016021599993109703,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2015011310577393,16.799999237060547,7.270156383514404
333,4,-0.20482805371284485,-0.4096561074256897,0.7309386134147644,3.0,0.21926552057266235,-0.11144636571407318,0.931034505367279,4.0,0.011904762126505375,5.0,0.10860293358564377,1.0,0.5,0.4333333373069763,-0.13333334028720856,0.14916236698627472,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2464241981506348,4.900000095367432,3.4175004959106445
333,5,-0.3705277144908905,-0.5838618278503418,0.8476102352142334,2.0,0.24332404136657715,-1.2703684568405151,0.8965517282485962,4.0,0.0714285746216774,6.0,0.04582993686199188,2.0,0.5,0.2666666805744171,-0.3333333432674408,0.05921449512243271,3.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.292452096939087,14.699999809265137,8.906216621398926
333,6,-0.82315593957901,-0.39624348282814026,0.9918419122695923,3.0,0.26547548174858093,-1.5324760675430298,1.0,5.0,0.0833333358168602,6.0,0.08646250516176224,1.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.2628515958786011,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9076956510543823,33.96666717529297,27.171846389770508
333,7,-0.8422382473945618,-1.0169578790664673,0.6718695163726807,3.0,0.2617585062980652,-1.04006028175354,0.8620689511299133,4.0,0.06995885074138641,3.0,0.12481291592121124,1.0,0.3333333432674408,-0.3333333432674408,0.0,0.0569240003824234,2.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2272827625274658,4.433333396911621,3.720245838165283
333,8,-0.7493284940719604,-0.5694896578788757,0.5177713632583618,1.0,0.27757877111434937,0.41366276144981384,0.7931034564971924,4.0,0.013476020656526089,4.0,0.11912423372268677,2.0,1.0,0.0,0.1666666716337204,0.1200682744383812,4.0,1.9923359155654907,0.0,0.0,2.1598448753356934,1.1355257034301758,2.4666666984558105,2.2242136001586914
333,9,-0.39268845319747925,-0.20789389312267303,0.6719951629638672,3.0,0.21041668951511383,-1.2503809928894043,0.8965517282485962,5.0,0.02469135820865631,4.0,0.08845731616020203,1.0,0.3333333432674408,-0.4333333373069763,0.0,0.11282534152269363,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.1907391548156738,6.5,4.329131603240967
333,10,-0.7940880060195923,-0.5410857200622559,1.197439432144165,4.0,0.24497315287590027,-1.3114569187164307,0.9655172228813171,5.0,0.05761316791176796,2.0,0.04630735144019127,1.0,0.3333333432674408,-0.8333333134651184,0.0,0.21368514001369476,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9090635180473328,93.26667022705078,71.73847961425781
333,11,-0.29706743359565735,-0.509584903717041,0.5415167212486267,1.0,0.42041924595832825,-0.34279975295066833,1.0,4.0,0.005152596160769463,4.0,0.12123559415340424,1.0,1.0,0.20000000298023224,0.06666667014360428,0.04718569666147232,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2310634851455688,17.66666603088379,7.293517589569092
333,12,-0.6601303815841675,-0.3980635702610016,1.191261887550354,3.0,0.23823107779026031,-0.872872531414032,0.931034505367279,3.0,0.015306122601032257,2.0,0.1428048461675644,1.0,0.5,-0.8333333134651184,0.10000000149011612,0.24494342505931854,3.0,1.875747561454773,0.0,0.0,0.7853981852531433,0.8773959279060364,39.766666412353516,33.5792236328125
333,13,-0.7875853180885315,-1.0020267963409424,0.9209831357002258,2.0,0.11894017457962036,-0.8433254361152649,1.0,7.0,0.011904762126505375,6.0,0.11839648336172104,1.0,0.5,0.4333333373069763,-0.10000000149011612,0.22284403443336487,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1613110303878784,15.600000381469727,12.824007987976074
333,14,-0.4568811357021332,-0.27739211916923523,0.8173533082008362,2.0,0.0921366885304451,-0.4709991216659546,0.8965517282485962,4.0,0.06802721321582794,3.0,0.12370777875185013,2.0,0.5,0.13333334028720856,-0.1666666716337204,0.1339530199766159,4.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.1504998207092285,4.699999809265137,3.0642545223236084
333,15,-0.7031048536300659,-0.8705107569694519,0.6145187616348267,1.0,0.12586621940135956,-1.502576470375061,0.8620689511299133,4.0,0.014665081165730953,4.0,0.1070714220404625,2.0,1.0,-0.3333333432674408,-0.03333333507180214,0.09439665824174881,3.0,2.031809091567993,0.0,0.0,1.7671458721160889,1.1241812705993652,3.0999999046325684,2.9867522716522217
333,16,-0.6544891595840454,-0.8408942818641663,0.6281718015670776,1.0,0.36976179480552673,-1.1144073009490967,0.8275862336158752,5.0,0.006738010328263044,5.0,0.10042556375265121,3.0,1.0,0.2666666805744171,0.4000000059604645,0.08707776665687561,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.302241325378418,4.133333206176758,4.023494243621826
333,17,-0.8070465326309204,-0.9566675424575806,0.9183251261711121,3.0,0.31631654500961304,-0.5525919795036316,0.7586206793785095,3.0,0.006802720949053764,6.0,0.03925149887800217,1.0,0.5,-0.4000000059604645,0.23333333432674408,0.07864849269390106,3.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.1669780015945435,4.066666603088379,3.675954818725586
333,18,0.04146423190832138,-0.4716556668281555,0.8330567479133606,4.0,0.3198980391025543,-0.8503947257995605,0.8965517282485962,5.0,0.0476190485060215,4.0,0.10172338038682938,2.0,0.25,0.5333333611488342,-0.20000000298023224,0.2885289192199707,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.0644649267196655,4.266666889190674,3.215622901916504
333,19,-0.3832777738571167,0.2737698554992676,0.7593041062355042,2.0,0.230642169713974,-1.4931020736694336,0.9655172228813171,4.0,0.015306122601032257,4.0,0.07239151746034622,3.0,0.5,-0.5666666626930237,0.2666666805744171,0.10241562128067017,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.0891097784042358,24.799999237060547,14.61081314086914
333,20,-0.8829062581062317,-0.6970312595367432,0.5626204013824463,1.0,0.288102924823761,-0.6435731649398804,0.8275862336158752,6.0,0.006341656669974327,3.0,0.11625580489635468,1.0,1.0,0.2666666805744171,-0.20000000298023224,0.06914587318897247,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.266204595565796,2.700000047683716,2.1519837379455566
333,21,-0.6618473529815674,-0.22061578929424286,0.6198393702507019,1.0,0.34560567140579224,-0.5266838073730469,0.7931034564971924,4.0,0.013079667463898659,5.0,0.061795711517333984,3.0,1.0,0.2666666805744171,-0.23333333432674408,0.19727687537670135,3.0,2.052239179611206,0.0,0.0,1.1780972480773926,1.1956881284713745,6.0,5.4393205642700195
333,22,-0.5191220045089722,-0.7276977896690369,0.7875398993492126,2.0,0.32501205801963806,-1.8949637413024902,0.9655172228813171,5.0,0.02380952425301075,6.0,0.06086832657456398,2.0,0.5,0.23333333432674408,-0.46666666865348816,0.1573151797056198,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1897189617156982,6.366666793823242,3.5958149433135986
333,23,-0.04080789536237717,-0.30605921149253845,0.5618920922279358,2.0,0.1546783745288849,0.22909364104270935,1.0,3.0,0.013872373849153519,3.0,0.07760035246610641,3.0,1.0,0.4333333373069763,0.2666666805744171,0.08843211084604263,3.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.2294896841049194,39.599998474121094,14.70303726196289
333,24,-0.055795248597860336,-0.26315370202064514,0.810318648815155,2.0,0.3822183609008789,-2.2550346851348877,0.8965517282485962,5.0,0.015306122601032257,7.0,0.15263721346855164,3.0,0.5,-0.800000011920929,-0.20000000298023224,0.07701117545366287,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.1576062440872192,85.23332977294922,40.027305603027344
333,25,-0.25787150859832764,-0.04890666902065277,0.6888899803161621,2.0,0.3483492136001587,0.2578350901603699,1.0,5.0,0.010204081423580647,3.0,0.12644372880458832,2.0,0.5,0.13333334028720856,-0.36666667461395264,0.09577200561761856,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2237412929534912,79.19999694824219,33.73773193359375
333,26,-0.06024950370192528,-0.27429378032684326,0.5931735634803772,2.0,0.3652610182762146,-0.10233457386493683,0.931034505367279,4.0,0.001981767825782299,4.0,0.14378699660301208,2.0,1.0,-0.06666667014360428,-0.20000000298023224,0.02830660715699196,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2331852912902832,46.266666412353516,21.0236873626709
333,27,-0.6799797415733337,-0.4759858250617981,0.6733458042144775,1.0,0.33135107159614563,-1.924759030342102,0.931034505367279,6.0,0.03292180970311165,7.0,0.07627696543931961,3.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.18338312208652496,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2059532403945923,7.0,3.6765801906585693
333,28,-0.17463618516921997,-0.35324135422706604,0.6128403544425964,4.0,0.48808351159095764,0.7665318250656128,0.931034505367279,4.0,0.008323424495756626,5.0,0.10315140336751938,4.0,1.0,0.20000000298023224,-0.6000000238418579,0.0882328525185585,4.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.1947650909423828,5.233333110809326,4.199206352233887
333,29,-0.45614883303642273,-0.9265522956848145,0.6968873143196106,3.0,0.27178457379341125,-0.3108217120170593,0.8620689511299133,4.0,0.008230452425777912,5.0,0.1848745048046112,1.0,0.3333333432674408,0.1666666716337204,-0.10000000149011612,0.17388787865638733,4.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.123094081878662,3.799999952316284,3.507627248764038
333,30,0.17821751534938812,0.4455437958240509,0.6612712144851685,2.0,0.2453998476266861,0.5346209406852722,1.0,5.0,0.010204081423580647,3.0,0.152250275015831,3.0,0.5,-0.13333334028720856,0.0,0.08229225128889084,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2492451667785645,16.799999237060547,6.733344554901123
333,31,-0.2561509609222412,-0.034929677844047546,0.7696431875228882,2.0,0.38183337450027466,-0.6331058144569397,0.9655172228813171,5.0,0.030612245202064514,6.0,0.09944012016057968,2.0,0.5,0.46666666865348816,0.0,0.13426025211811066,3.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.1949355602264404,13.600000381469727,8.588685035705566
333,32,-0.4086780250072479,-0.5846366286277771,1.2751591205596924,4.0,0.22495251893997192,0.01967446692287922,0.931034505367279,5.0,0.07407407462596893,6.0,0.07740842550992966,3.0,0.1111111119389534,0.3333333432674408,-0.20000000298023224,0.38141003251075745,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.0710203647613525,6.699999809265137,8.808890342712402
333,33,0.2501484751701355,-0.018431993201375008,0.7038441300392151,4.0,0.1202823668718338,-2.807976007461548,0.9655172228813171,6.0,0.045267488807439804,7.0,0.08132796734571457,2.0,0.3333333432674408,0.46666666865348816,-0.10000000149011612,0.13915856182575226,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1858470439910889,17.233333587646484,12.659148216247559
333,34,-0.8426884412765503,-0.5876643061637878,0.8815246224403381,5.0,0.18882600963115692,-1.0804083347320557,0.9655172228813171,5.0,0.03703703731298447,8.0,0.15285246074199677,2.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.29800453782081604,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0890834331512451,12.199999809265137,9.018754005432129
333,35,0.12558923661708832,0.38932663202285767,0.6624295711517334,2.0,0.22878415882587433,0.1248624175786972,0.9655172228813171,5.0,0.040816325694322586,6.0,0.11609769612550735,4.0,0.5,0.20000000298023224,0.2666666805744171,0.045883990824222565,4.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.2501229047775269,26.66666603088379,10.616621017456055
333,36,-0.034321319311857224,-0.24760380387306213,0.6760944724082947,1.0,0.3263426125049591,0.1830594539642334,0.9655172228813171,7.0,0.06995885074138641,6.0,0.10284961014986038,3.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.14201197028160095,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2190407514572144,29.46666717529297,13.596990585327148
333,37,-0.38146668672561646,-0.5942445993423462,0.695762038230896,5.0,0.2528376579284668,-1.9641958475112915,1.0,8.0,0.027210883796215057,6.0,0.09855043888092041,2.0,0.25,0.2666666805744171,0.2666666805744171,0.13481339812278748,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1335196495056152,43.63333511352539,17.38902473449707
333,38,0.22987879812717438,-0.15061023831367493,1.025951862335205,3.0,0.30407917499542236,-0.18983395397663116,1.0,5.0,0.005102040711790323,6.0,0.10028848052024841,1.0,0.5,0.4333333373069763,-0.13333334028720856,0.22184139490127563,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2225978374481201,35.16666793823242,21.02557373046875
333,39,-0.6057432293891907,-0.7355453968048096,2.9918344020843506,9.0,0.4140942096710205,-0.42426303029060364,0.4137931168079376,10.0,0.0416666679084301,3.0,0.10138173401355743,4.0,0.1666666716337204,0.5,-0.10000000149011612,0.646012544631958,3.0,1.729333519935608,0.0,0.0,0.39269909262657166,0.8548415303230286,3.6666667461395264,4.237218856811523
333,40,-0.0945688784122467,-0.29580265283584595,1.2380647659301758,3.0,0.3975163400173187,0.0033673171419650316,1.0,4.0,0.02469135820865631,5.0,0.048387907445430756,1.0,0.3333333432674408,0.6333333253860474,0.10000000149011612,0.3007463812828064,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.184241771697998,19.733333587646484,15.156501770019531
334,0,0.27835509181022644,0.05209754407405853,0.865583598613739,3.0,0.2869560122489929,-0.6466149091720581,1.0,6.0,0.010204081423580647,6.0,0.08323730528354645,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.11852288246154785,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2228350639343262,175.8333282470703,88.6158218383789
334,1,-0.12859877943992615,-0.572264552116394,0.7591499090194702,4.0,0.16050569713115692,-2.138206958770752,0.8965517282485962,4.0,0.03911564499139786,7.0,0.10850957036018372,1.0,0.5,-0.6666666865348816,0.06666667014360428,0.09876072406768799,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0349942445755005,7.566666603088379,5.184082508087158
334,2,-0.2870509624481201,-0.5136701464653015,0.7687805891036987,2.0,0.1510675698518753,-1.7105495929718018,0.9655172228813171,3.0,0.008503401651978493,7.0,0.06438340246677399,2.0,0.5,-0.6333333253860474,0.20000000298023224,0.06534624844789505,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.8926554918289185,25.433332443237305,15.444413185119629
334,3,-0.01826746016740799,-0.24432729184627533,0.6431235074996948,2.0,0.2968701124191284,-1.4224096536636353,1.0,4.0,0.03911564499139786,7.0,0.125062495470047,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.02049444243311882,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0074506998062134,16.633333206176758,7.298953056335449
334,4,0.052452992647886276,-0.3746642470359802,0.8013609051704407,5.0,0.3548007011413574,-0.103023961186409,0.8275862336158752,6.0,0.020408162847161293,6.0,0.08730188757181168,1.0,0.5,0.13333334028720856,0.5666666626930237,0.1518886685371399,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0758084058761597,9.266666412353516,4.448427200317383
334,5,-0.19543048739433289,-0.40063247084617615,0.7420214414596558,3.0,0.21926552057266235,0.0034746627788990736,0.931034505367279,4.0,0.028911564499139786,5.0,0.10447865724563599,1.0,0.5,0.36666667461395264,-0.20000000298023224,0.15812133252620697,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.22654390335083,4.866666793823242,3.4112727642059326
334,6,-0.3034815490245819,-0.5118966102600098,0.8549338579177856,2.0,0.2903623580932617,-1.1943327188491821,0.931034505367279,4.0,0.018707482144236565,6.0,0.042968206107616425,2.0,0.5,0.20000000298023224,-0.06666667014360428,0.08398744463920593,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2011288404464722,14.166666984558105,9.116424560546875
334,7,-0.9903097152709961,-1.1450456380844116,0.8074843883514404,4.0,0.22154882550239563,-1.2274624109268188,0.8965517282485962,6.0,0.03292180970311165,6.0,0.06207698583602905,1.0,0.3333333432674408,-0.4333333373069763,0.06666667014360428,0.13215607404708862,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.0717164278030396,4.199999809265137,3.2313122749328613
334,8,-0.5770404934883118,-0.3733791708946228,0.7685848474502563,2.0,0.1741972118616104,-2.202892541885376,0.7931034564971924,7.0,0.06972789019346237,6.0,0.06424802541732788,1.0,0.5,-0.5333333611488342,0.4000000059604645,0.26343750953674316,3.0,1.7872616052627563,0.0,0.0,1.1780972480773926,0.8604492545127869,1.9333332777023315,1.9640445709228516
334,9,-0.7719854712486267,-0.347576379776001,0.9341121912002563,2.0,0.1967700868844986,-2.013561964035034,1.0,5.0,0.07407407462596893,6.0,0.0464407242834568,1.0,0.1111111119389534,-0.8666666746139526,0.30000001192092896,0.24379833042621613,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,0.6665163636207581,32.70000076293945,27.332120895385742
334,10,-0.8355364799499512,-1.0107296705245972,0.6504343748092651,3.0,0.215462788939476,-1.0897245407104492,0.8620689511299133,4.0,0.020408162847161293,3.0,0.12682290375232697,1.0,0.5,-0.4000000059604645,-0.06666667014360428,0.05031492933630943,2.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1410136222839355,4.400000095367432,3.710191011428833
334,11,-0.3607407212257385,0.1918833702802658,0.6724001169204712,3.0,0.22058232128620148,-1.4271098375320435,0.8965517282485962,5.0,0.03231292590498924,4.0,0.14546775817871094,1.0,0.5,-0.5,-0.03333333507180214,0.11423967033624649,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.0537515878677368,6.366666793823242,4.342916011810303
334,12,-0.7653906941413879,-0.503774106502533,0.8884555101394653,2.0,0.13202252984046936,-1.9750816822052002,0.9655172228813171,5.0,0.010204081423580647,7.0,0.09563210606575012,2.0,0.5,-0.8999999761581421,-0.06666667014360428,0.14959901571273804,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.5895255208015442,89.4000015258789,69.37633514404297
334,13,-0.26905348896980286,-0.48110413551330566,0.5346094965934753,1.0,0.39130935072898865,-0.4581516981124878,1.0,4.0,0.00594530301168561,4.0,0.10493575781583786,1.0,1.0,0.13333334028720856,0.0,0.06222296506166458,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.053100347518921,17.46666717529297,7.309575080871582
334,14,-0.3004620373249054,-0.23436038196086884,0.7351993322372437,2.0,0.21679741144180298,-2.3503143787384033,0.8965517282485962,4.0,0.006802720949053764,7.0,0.10677258670330048,2.0,0.5,-0.7333333492279053,0.20000000298023224,0.10279327630996704,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,0.9310863018035889,24.799999237060547,16.641036987304688
334,15,-0.6259075403213501,-0.35678768157958984,0.907972514629364,2.0,0.08143328875303268,-1.7891515493392944,0.931034505367279,2.0,0.005102040711790323,6.0,0.04812866076827049,2.0,0.5,-0.8999999761581421,0.06666667014360428,0.1778419017791748,3.0,1.8090662956237793,0.0,0.0,1.1780972480773926,0.5528064370155334,38.06666564941406,32.69918441772461
334,16,-0.7465530037879944,-0.9619048237800598,0.9053657054901123,2.0,0.13094788789749146,-0.8557334542274475,1.0,7.0,0.008503401651978493,6.0,0.09517159312963486,2.0,0.5,0.36666667461395264,-0.1666666716337204,0.24325013160705566,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1147170066833496,15.033333778381348,12.769801139831543
334,17,-0.6481883525848389,-0.8129820227622986,0.6133551001548767,1.0,0.12220924347639084,-1.7012284994125366,0.8620689511299133,6.0,0.014268727973103523,4.0,0.10372776538133621,2.0,1.0,-0.4000000059604645,-0.06666667014360428,0.09679297357797623,2.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.0311180353164673,2.9666666984558105,3.03409743309021
334,18,-0.6388832330703735,-0.6388832330703735,0.6536502838134766,1.0,0.4673558473587036,-0.18650491535663605,0.7931034564971924,5.0,0.10699588805437088,3.0,0.07647255063056946,5.0,0.3333333432674408,0.20000000298023224,-0.10000000149011612,0.2522282600402832,3.0,1.981618881225586,0.0,0.0,1.1780972480773926,1.1865012645721436,5.166666507720947,5.113089084625244
334,19,-0.646732747554779,-0.8332902789115906,0.6278207898139954,1.0,0.33579328656196594,-1.0831773281097412,0.8620689511299133,5.0,0.006738010328263044,6.0,0.09875616431236267,3.0,1.0,0.20000000298023224,0.3333333432674408,0.09201868623495102,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.3007636070251465,4.099999904632568,4.020207405090332
334,20,-0.7581472396850586,-0.9164944291114807,0.886981189250946,2.0,0.2874634563922882,-0.6328073143959045,0.7241379022598267,4.0,0.02380952425301075,6.0,0.043652698397636414,2.0,0.5,-0.4333333373069763,0.4333333373069763,0.0988938957452774,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1288108825683594,3.7333333492279053,3.4733798503875732
334,21,0.0517011433839798,-0.4601401686668396,0.8244813084602356,4.0,0.2652679681777954,-0.8728749752044678,0.8965517282485962,5.0,0.027210883796215057,4.0,0.12060817331075668,2.0,0.25,0.46666666865348816,-0.2666666805744171,0.28702929615974426,4.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.0550203323364258,4.233333110809326,3.2236554622650146
334,22,-0.3520824611186981,-0.13401848077774048,0.7502890825271606,2.0,0.1760161966085434,-1.939212679862976,0.9655172228813171,4.0,0.005102040711790323,6.0,0.05980424955487251,3.0,0.5,-0.6333333253860474,0.2666666805744171,0.09503442049026489,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,0.8707922101020813,24.366666793823242,14.674592971801758
334,23,-0.8536497950553894,-0.6707248091697693,0.5839278101921082,2.0,0.32167506217956543,-0.6430955529212952,0.8275862336158752,6.0,0.00554894981905818,3.0,0.11494171619415283,5.0,1.0,0.20000000298023224,-0.06666667014360428,0.07219246029853821,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.2548439502716064,2.6666667461395264,2.1866891384124756
334,24,-0.6405276656150818,0.0246356800198555,0.6223872900009155,1.0,0.35934871435165405,-0.5207192301750183,0.7586206793785095,6.0,0.01189060602337122,5.0,0.06973431259393692,3.0,1.0,0.23333333432674408,-0.30000001192092896,0.19018353521823883,3.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.1586027145385742,5.866666793823242,5.412204265594482
334,25,-0.8155049681663513,-0.5820589065551758,0.8606526255607605,4.0,0.12020545452833176,-3.0576345920562744,0.8620689511299133,5.0,0.013605441898107529,6.0,0.08557239174842834,1.0,0.5,-0.46666666865348816,0.5333333611488342,0.06163595989346504,5.0,1.9151551723480225,0.0,0.0,0.9817476868629456,0.8958455324172974,6.866666793823242,5.354555606842041
334,26,-0.5446798205375671,0.08921479433774948,0.8371366858482361,2.0,0.32103559374809265,-2.2338504791259766,0.9655172228813171,5.0,0.018707482144236565,6.0,0.0704788789153099,3.0,0.5,0.1666666716337204,-0.4333333373069763,0.14640575647354126,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1538695096969604,6.433333396911621,3.549485921859741
334,27,-0.038540277630090714,-0.30378806591033936,0.5626920461654663,2.0,0.1600915640592575,0.31451523303985596,1.0,3.0,0.015061434358358383,6.0,0.09370916336774826,3.0,1.0,0.36666667461395264,0.20000000298023224,0.09009071439504623,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.107197642326355,39.56666564941406,14.703232765197754
334,28,-0.0008612078963778913,-0.215301975607872,0.732302188873291,2.0,0.37437915802001953,-2.4900264739990234,0.8965517282485962,5.0,0.04591836780309677,7.0,0.10617642104625702,2.0,0.5,-0.36666667461395264,-0.2666666805744171,0.05734759941697121,3.0,2.09032940864563,0.0,0.0,1.3744467496871948,0.9200807809829712,83.03333282470703,38.705326080322266
334,29,0.5449098348617554,0.2864413261413574,0.6318712830543518,3.0,0.2211964875459671,-1.1865352392196655,0.931034505367279,5.0,0.004756242502480745,4.0,0.12261778116226196,4.0,1.0,0.13333334028720856,0.06666667014360428,0.06769499182701111,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0578079223632812,91.56666564941406,29.790861129760742
334,30,-0.2470431625843048,-0.03804464638233185,0.6832379698753357,2.0,0.303212970495224,0.1146523654460907,1.0,5.0,0.015306122601032257,3.0,0.059154581278562546,2.0,0.5,0.06666667014360428,-0.4333333373069763,0.09520241618156433,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.052623987197876,78.83333587646484,33.732295989990234
