window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
326,24,-0.038269490003585815,0.1769963949918747,0.5893350839614868,2.0,0.3226771354675293,0.03972187265753746,0.931034505367279,4.0,0.005152596160769463,4.0,0.15353642404079437,3.0,1.0,0.06666667014360428,0.20000000298023224,0.013077707961201668,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2840344905853271,45.79999923706055,20.904380798339844
326,25,0.2540152966976166,0.2540152966976166,0.5186371207237244,2.0,0.28770655393600464,0.9589191675186157,1.0,4.0,0.014665081165730953,3.0,0.08433656394481659,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.00989293772727251,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2979655265808105,16.133333206176758,5.380253314971924
326,26,-0.7425503134727478,-0.9339890480041504,0.6540120244026184,4.0,0.1855045109987259,-1.5835485458374023,0.8275862336158752,5.0,0.02210884355008602,6.0,0.1065579280257225,4.0,0.5,-0.23333333432674408,0.23333333432674408,0.10209532082080841,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2474148273468018,3.2333333492279053,2.872981548309326
326,27,-0.4484426975250244,-0.24664348363876343,0.7100773453712463,2.0,0.39066988229751587,-0.8151929974555969,0.9655172228813171,5.0,0.040816325694322586,3.0,0.17853178083896637,4.0,0.5,0.13333334028720856,-0.06666667014360428,0.06370240449905396,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.287546157836914,9.866666793823242,5.946504592895508
326,28,-0.3091493546962738,-0.4875047504901886,0.9499221444129944,6.0,0.24499936401844025,-0.22955258190631866,0.931034505367279,6.0,0.03999999910593033,0.0,0.034336358308792114,4.0,0.20000000298023224,-0.46666666865348816,0.6000000238418579,0.38127362728118896,3.0,2.088942527770996,0.0,0.0,0.5890486240386963,1.0301069021224976,5.800000190734863,4.205087184906006
326,29,-0.16181637346744537,-0.4045409560203552,0.7846425175666809,2.0,0.3152051866054535,-3.524057626724243,1.0,8.0,0.010204081423580647,4.0,0.12754812836647034,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.23304009437561035,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1589945554733276,24.66666603088379,15.24361515045166
326,30,-0.055470701307058334,-0.055470701307058334,0.888030469417572,4.0,0.3696601092815399,-0.3502316474914551,1.0,9.0,0.0625,4.0,0.10083816945552826,2.0,0.1666666716337204,-0.5333333611488342,0.36666667461395264,0.2849920392036438,4.0,1.9264895915985107,0.0,0.0,1.1780972480773926,1.1313531398773193,132.76666259765625,49.87617874145508
326,31,0.36141660809516907,0.08568066358566284,0.636076807975769,2.0,0.3504011332988739,-1.4647148847579956,1.0,6.0,0.040816325694322586,2.0,0.1410827934741974,3.0,0.5,0.06666667014360428,0.20000000298023224,0.03263445571064949,3.0,2.1045987606048584,0.0,0.0,1.7671458721160889,1.1933844089508057,37.43333435058594,10.698640823364258
327,0,-0.14097130298614502,-0.3689054250717163,0.7627706527709961,2.0,0.3686242401599884,-2.637639284133911,0.8965517282485962,4.0,0.020408162847161293,3.0,0.13180111348628998,2.0,0.5,-0.4333333373069763,-0.06666667014360428,0.20368491113185883,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.223942756652832,88.13333129882812,36.414031982421875
327,1,0.026596447452902794,-0.21609613299369812,0.9106451272964478,2.0,0.35014548897743225,-0.6702126264572144,0.9655172228813171,4.0,0.020408162847161293,6.0,0.11702734231948853,1.0,0.5,-0.5333333611488342,0.1666666716337204,0.28895866870880127,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1588075160980225,21.5,15.039603233337402
327,2,-0.5773875117301941,-0.37597325444221497,1.2747288942337036,6.0,0.23079200088977814,-1.164053201675415,0.9655172228813171,8.0,0.0625,7.0,0.05601257458329201,4.0,0.1666666716337204,-0.5333333611488342,0.36666667461395264,0.37073394656181335,3.0,1.866417407989502,0.0,0.0,0.5890486240386963,1.0260616540908813,31.03333282470703,17.37712287902832
327,3,-0.5139040946960449,-0.2950190305709839,1.4092533588409424,5.0,0.44995585083961487,-2.219731330871582,0.931034505367279,8.0,0.0476190485060215,5.0,0.16858665645122528,3.0,0.25,-0.5333333611488342,0.18333333730697632,0.39985108375549316,3.0,1.9445326328277588,0.0,0.0,0.5890486240386963,0.9741567373275757,10.0,10.507797241210938
327,4,-1.0546488761901855,-0.6026565432548523,0.6497659683227539,2.0,0.24908305704593658,0.9840272665023804,0.931034505367279,6.0,0.005102040711790323,2.0,0.06021531671285629,3.0,0.5,-0.20000000298023224,0.30000001192092896,0.14610637724399567,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1842494010925293,7.0,4.6460957527160645
327,5,-0.09446727484464645,-0.34057939052581787,0.6109574437141418,2.0,0.3286282420158386,-0.8180773854255676,1.0,4.0,0.006738010328263044,4.0,0.07590857893228531,3.0,1.0,-0.13333334028720856,0.3333333432674408,0.053881820291280746,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2627578973770142,17.133333206176758,6.704261779785156
327,6,-0.7132450342178345,-0.9016270041465759,2.0195462703704834,3.0,0.5095640420913696,-1.31282377243042,0.9655172228813171,9.0,0.1111111119389534,5.0,0.12592023611068726,2.0,0.125,-0.5,0.36666667461395264,0.5541945099830627,4.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.9543036818504333,15.333333015441895,14.06716251373291
327,7,-0.7117418050765991,-0.4813218116760254,1.1910531520843506,5.0,0.32924148440361023,-3.1210978031158447,0.9655172228813171,6.0,0.027210883796215057,7.0,0.12197118252515793,3.0,0.25,-0.46666666865348816,0.3333333432674408,0.335127055644989,2.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.0780858993530273,7.633333206176758,6.509850978851318
327,8,-0.8497713804244995,-0.6618292331695557,1.2636446952819824,5.0,0.40438762307167053,-2.1244049072265625,0.9655172228813171,8.0,0.0476190485060215,7.0,0.05136580020189285,2.0,0.25,-0.4000000059604645,0.3333333432674408,0.2748086750507355,3.0,1.8957293033599854,0.0,0.0,0.7853981852531433,1.1286476850509644,32.93333435058594,26.869972229003906
327,9,-0.9646912217140198,-0.7469158172607422,1.7021735906600952,2.0,0.5001648664474487,-0.6218807101249695,0.931034505367279,9.0,0.1111111119389534,6.0,0.03613480180501938,1.0,0.125,-0.6333333253860474,0.23333333432674408,0.5293025970458984,3.0,1.7630325555801392,0.0,0.0,0.39269909262657166,0.8669304847717285,116.69999694824219,83.34272766113281
327,10,-0.7368943691253662,-0.9148917198181152,4.416992664337158,14.0,0.4701133668422699,-0.2476613074541092,0.931034505367279,9.0,0.07407407462596893,3.0,0.07733158022165298,1.0,0.1111111119389534,-0.6000000238418579,0.46666666865348816,0.7120882868766785,3.0,2.0284221172332764,0.0,0.0,0.19634954631328583,0.7015727758407593,24.866666793823242,22.75314712524414
327,11,-0.668432891368866,-1.174194097518921,0.6546409726142883,3.0,0.2687801122665405,-1.0777778625488281,0.8965517282485962,3.0,0.015306122601032257,7.0,0.07683821767568588,3.0,0.5,-0.20000000298023224,0.13333334028720856,0.15721140801906586,3.0,2.0197091102600098,0.0,0.0,1.5707963705062866,1.1354178190231323,15.133333206176758,11.2701416015625
327,12,-0.5547162294387817,-0.3505641520023346,0.7486547827720642,2.0,0.2866351008415222,-2.111880302429199,0.931034505367279,7.0,0.020408162847161293,7.0,0.11460547149181366,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.1892460137605667,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1791349649429321,28.766666412353516,16.16442108154297
327,13,-0.9573526978492737,-0.7917823791503906,1.982208013534546,6.0,0.3658612072467804,-0.7004237771034241,0.9655172228813171,8.0,0.07999999821186066,7.0,0.05523759871721268,4.0,0.20000000298023224,-0.5666666626930237,0.4333333373069763,0.4824363589286804,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.93657386302948,98.83333587646484,76.70457458496094
327,14,-0.9064865112304688,-0.6826208233833313,1.9151496887207031,2.0,0.6743108034133911,-0.5315445065498352,0.931034505367279,9.0,0.1111111119389534,4.0,0.13915114104747772,1.0,0.125,-0.6333333253860474,0.30000001192092896,0.5937646627426147,5.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.8818974494934082,53.233333587646484,39.30928039550781
327,15,-0.4386855363845825,-0.6051746010780334,1.7259559631347656,2.0,0.4213147461414337,-0.195062518119812,0.5862069129943848,9.0,0.1111111119389534,3.0,0.17057687044143677,1.0,0.2222222238779068,-0.5666666626930237,0.4333333373069763,0.563904345035553,3.0,1.822553038597107,0.0,0.0,0.19634954631328583,0.9188498854637146,4.866666793823242,6.306719779968262
327,16,0.06265956163406372,-0.9793961644172668,1.5788569450378418,4.0,0.36930131912231445,-0.7656480073928833,0.8275862336158752,9.0,0.020576132461428642,7.0,0.10113806277513504,2.0,0.6666666865348816,-0.5333333611488342,0.2666666805744171,0.35695257782936096,3.0,1.822553038597107,0.0,0.0,0.7853981852531433,1.1202648878097534,14.533333778381348,12.235429763793945
327,17,-0.20684896409511566,-0.27216970920562744,0.6269980669021606,3.0,0.22420991957187653,-0.0006006687763147056,1.0,5.0,0.006738010328263044,4.0,0.09954393655061722,3.0,1.0,-0.46666666865348816,0.36666667461395264,0.1351034939289093,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.13302481174469,8.466666221618652,6.123630523681641
327,18,-0.1822090595960617,-0.3548281490802765,1.4126604795455933,2.0,0.22445298731327057,-0.18845058977603912,0.8620689511299133,5.0,0.0625,3.0,0.062387339770793915,1.0,0.1666666716337204,-0.699999988079071,0.3333333432674408,0.43545588850975037,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9242190718650818,8.466666221618652,6.951721668243408
327,19,-0.6802719235420227,-0.9109387993812561,0.9314419031143188,1.0,0.2827747166156769,-2.8707664012908936,0.9655172228813171,5.0,0.1111111119389534,5.0,0.12327227741479874,2.0,0.125,-0.5,0.36666667461395264,0.41224047541618347,4.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.0656756162643433,14.600000381469727,12.7890043258667
327,20,-0.38874438405036926,-0.1750367283821106,0.695829451084137,2.0,0.27463674545288086,0.3828165829181671,1.0,5.0,0.005102040711790323,3.0,0.1130380779504776,2.0,0.5,-0.20000000298023224,0.03333333507180214,0.18845656514167786,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.216907262802124,82.73332977294922,32.755027770996094
327,21,-0.09869536757469177,0.11972881108522415,0.5862147808074951,2.0,0.33179059624671936,0.028218695893883705,0.931034505367279,4.0,0.001981767825782299,4.0,0.15613895654678345,3.0,1.0,0.06666667014360428,0.1666666716337204,0.02558591216802597,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2830886840820312,47.03333282470703,20.602113723754883
327,22,-0.815758228302002,-0.5889041423797607,0.707250714302063,3.0,0.328157514333725,-1.0052334070205688,0.9655172228813171,4.0,0.025510204955935478,3.0,0.0813693031668663,4.0,0.5,-0.2666666805744171,0.3333333432674408,0.1200716495513916,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2884505987167358,15.833333015441895,7.2733964920043945
327,23,-0.7493190169334412,-0.9210379719734192,0.6984433531761169,4.0,0.19860808551311493,-1.0032899379730225,0.8275862336158752,5.0,0.005102040711790323,5.0,0.12652362883090973,1.0,0.5,0.30000001192092896,0.1666666716337204,0.09424179047346115,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2053488492965698,3.5,3.2029082775115967
327,24,-0.7369146347045898,-0.4774906039237976,0.6697433590888977,1.0,0.1659269630908966,1.8817591667175293,0.9655172228813171,4.0,0.04938271641731262,5.0,0.0527414046227932,3.0,0.3333333432674408,0.6000000238418579,0.03333333507180214,0.1248309463262558,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.120159387588501,11.133333206176758,8.86579418182373
327,25,-1.0242226123809814,-0.526848316192627,0.9389098882675171,6.0,0.2718876898288727,-0.06667415797710419,0.931034505367279,5.0,0.03401360660791397,0.0,0.030266886577010155,3.0,0.25,-0.4000000059604645,0.46666666865348816,0.34256765246391296,3.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.0374077558517456,6.133333206176758,4.52375602722168
327,26,-0.15708747506141663,-0.39926400780677795,0.7885198593139648,2.0,0.3006652891635895,-3.523998498916626,1.0,8.0,0.013605441898107529,4.0,0.12656816840171814,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.24035798013210297,5.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.1216295957565308,24.600000381469727,15.278111457824707
327,27,-0.09686897695064545,0.15839387476444244,0.8716170787811279,2.0,0.3308226764202118,-0.2854539752006531,1.0,9.0,0.0625,7.0,0.11235665529966354,1.0,0.1666666716337204,-0.550000011920929,0.30000001192092896,0.26729172468185425,4.0,2.0435261726379395,0.0,0.0,1.1780972480773926,1.0992625951766968,134.93333435058594,50.927894592285156
327,28,-0.6460317969322205,-0.2761048972606659,0.6198374629020691,2.0,0.3577372133731842,-1.1675729751586914,1.0,5.0,0.023384859785437584,3.0,0.07468471676111221,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.09034749120473862,3.0,1.9251028299331665,0.0,0.0,1.3744467496871948,1.1584666967391968,21.83333396911621,12.434887886047363
328,0,-0.20245787501335144,-0.41606807708740234,0.7766086459159851,2.0,0.35097265243530273,-2.0834619998931885,0.8965517282485962,4.0,0.040816325694322586,3.0,0.15300336480140686,2.0,0.5,-0.46666666865348816,-0.13333334028720856,0.19151313602924347,3.0,1.9822362661361694,0.0,0.0,1.3744467496871948,1.190702199935913,90.86666870117188,38.85581970214844
328,1,0.03765200078487396,-0.20487117767333984,0.9102794528007507,2.0,0.35014548897743225,-0.6690934300422668,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13836365938186646,1.0,0.5,-0.6000000238418579,0.10000000149011612,0.291490763425827,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1252144575119019,21.33333396911621,15.050107955932617
328,2,-0.2897648811340332,-0.5169668793678284,0.759572446346283,4.0,0.28463274240493774,-2.050480842590332,0.8620689511299133,7.0,0.012345679104328156,7.0,0.11946102976799011,1.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.13666197657585144,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2187111377716064,8.366666793823242,5.061574935913086
328,3,-0.6093378663063049,-0.6093378663063049,1.1900726556777954,6.0,0.23079200088977814,-1.0509772300720215,0.9655172228813171,8.0,0.0625,7.0,0.07361067831516266,4.0,0.1666666716337204,-0.5666666626930237,0.3333333432674408,0.3696707487106323,3.0,1.9142205715179443,0.0,0.0,0.7853981852531433,1.0236462354660034,31.700000762939453,17.56004524230957
328,4,-0.5408156514167786,-0.32130810618400574,1.2938061952590942,5.0,0.44995585083961487,-2.2312276363372803,0.931034505367279,8.0,0.03999999910593033,2.0,0.16987517476081848,3.0,0.20000000298023224,-0.6000000238418579,0.13333334028720856,0.39336952567100525,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,0.9816054701805115,10.266666412353516,10.47800064086914
328,5,-1.0008665323257446,-0.6042968034744263,0.8505533933639526,2.0,0.217368945479393,0.664386510848999,0.8965517282485962,6.0,0.010204081423580647,7.0,0.06514152139425278,2.0,0.5,0.9333333373069763,0.23333333432674408,0.16989950835704803,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1218421459197998,7.400000095367432,5.295411109924316
328,6,-0.14648427069187164,-0.3881832957267761,0.6367139220237732,2.0,0.30027735233306885,-0.7973989844322205,1.0,4.0,0.025510204955935478,4.0,0.0887056216597557,3.0,0.5,-0.06666667014360428,0.2666666805744171,0.07898624241352081,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2586004734039307,17.5,6.826671600341797
328,7,-0.7214420437812805,-0.9101086258888245,2.1235718727111816,3.0,0.4851479232311249,-1.327866554260254,0.9655172228813171,8.0,0.07407407462596893,5.0,0.05894574150443077,2.0,0.1111111119389534,-0.5666666626930237,0.3333333432674408,0.5634329915046692,4.0,1.9137723445892334,0.0,0.0,0.19634954631328583,0.9483331441879272,15.433333396911621,14.045942306518555
328,8,-0.7181196808815002,-0.4872955083847046,1.1461137533187866,5.0,0.3255845010280609,-3.1807749271392822,0.9655172228813171,6.0,0.03999999910593033,6.0,0.1405092179775238,3.0,0.20000000298023224,-0.5333333611488342,0.2666666805744171,0.3427119255065918,2.0,2.125028610229492,0.0,0.0,0.7853981852531433,1.0825557708740234,7.666666507720947,6.498452663421631
328,9,-0.8260971903800964,-0.6237876415252686,0.7256523966789246,2.0,0.19176803529262543,-1.7800976037979126,0.8275862336158752,7.0,0.020408162847161293,4.0,0.0752711072564125,2.0,0.5,-0.23333333432674408,0.36666667461395264,0.21605195105075836,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.1485291719436646,2.433333396911621,1.9771685600280762
328,10,-0.17312921583652496,-0.39301598072052,0.9674862623214722,2.0,0.3305617570877075,-1.634891152381897,1.0,5.0,0.1666666716337204,6.0,0.09312523156404495,1.0,0.10000000149011612,-0.5,0.36666667461395264,0.33114126324653625,4.0,2.000279426574707,0.0,0.0,0.7853981852531433,1.0999490022659302,39.36666488647461,26.377214431762695
328,11,-0.8801203370094299,-0.6915231347084045,1.2428869009017944,5.0,0.3536913990974426,-2.1366095542907715,0.9655172228813171,8.0,0.054421767592430115,7.0,0.052364643663167953,2.0,0.25,-0.46666666865348816,0.30000001192092896,0.27199608087539673,3.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1340394020080566,33.66666793823242,26.776641845703125
328,12,-0.2875804901123047,-0.638069212436676,0.6483699679374695,3.0,0.38043490052223206,-0.8980883359909058,0.8620689511299133,4.0,0.027210883796215057,3.0,0.11561881005764008,5.0,0.5,-0.06666667014360428,0.13333334028720856,0.09459809958934784,2.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.282867431640625,4.9666666984558105,3.7091064453125
328,13,-0.8374773859977722,-1.0219566822052002,1.2725610733032227,3.0,0.3360060453414917,-0.7656402587890625,0.7931034564971924,4.0,0.02469135820865631,8.0,0.0960020050406456,1.0,0.3333333432674408,0.23333333432674408,-0.13333334028720856,0.20098258554935455,3.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.1285626888275146,6.866666793823242,5.691695690155029
328,14,-0.9742310047149658,-0.7573590874671936,1.6620221138000488,2.0,0.5001648664474487,-0.9271405339241028,0.931034505367279,8.0,0.07407407462596893,6.0,0.03715646639466286,1.0,0.125,-0.6666666865348816,0.1666666716337204,0.5244916677474976,3.0,1.7630325555801392,0.0,0.0,0.39269909262657166,0.8782691359519958,117.83333587646484,83.68994140625
328,15,-0.7287729382514954,-0.9065759778022766,4.461082458496094,14.0,0.47816941142082214,-0.24491076171398163,0.931034505367279,8.0,0.1111111119389534,3.0,0.07695282250642776,1.0,0.1111111119389534,-0.6666666865348816,0.4000000059604645,0.715478241443634,3.0,1.998661756515503,0.0,0.0,0.19634954631328583,0.6774002909660339,24.700000762939453,22.77801513671875
328,16,-0.5874146223068237,0.43642425537109375,0.7567543387413025,2.0,0.26393744349479675,-2.1490797996520996,0.931034505367279,7.0,0.015306122601032257,7.0,0.0981421247124672,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.18923607468605042,4.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.1661399602890015,29.266666412353516,16.115816116333008
328,17,-0.9538001418113708,-0.7882430553436279,1.9829961061477661,6.0,0.3382529020309448,-0.6991741061210632,0.9655172228813171,8.0,0.03999999910593033,7.0,0.054506827145814896,4.0,0.20000000298023224,-0.6333333253860474,0.36666667461395264,0.48165562748908997,4.0,1.8015056848526,0.0,0.0,0.5890486240386963,0.9163547158241272,98.56666564941406,76.71068572998047
328,18,-0.8923592567443848,-0.6677807569503784,1.8503450155258179,2.0,0.6281635165214539,-0.542626678943634,0.931034505367279,8.0,0.07407407462596893,7.0,0.13894125819206238,1.0,0.125,-0.699999988079071,0.2666666805744171,0.5822272300720215,5.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8870950937271118,52.56666564941406,39.18451690673828
328,19,-0.059374697506427765,-1.0136109590530396,0.6251353025436401,1.0,0.39334729313850403,-1.3812135457992554,0.8620689511299133,8.0,0.015061434358358383,4.0,0.12359441816806793,2.0,1.0,-0.46666666865348816,0.06666667014360428,0.24393999576568604,4.0,1.9933360815048218,0.0,0.0,1.5707963705062866,1.0924856662750244,4.733333110809326,3.929844617843628
328,20,-0.4453354775905609,-0.6103715300559998,1.627416968345642,2.0,0.44304144382476807,-0.16964749991893768,0.5862069129943848,8.0,0.07407407462596893,3.0,0.17170026898384094,1.0,0.2222222238779068,-0.6333333253860474,0.36666667461395264,0.5300237536430359,3.0,1.8045099973678589,0.0,0.0,0.39269909262657166,0.9074803590774536,4.933333396911621,6.362245082855225
328,21,-0.3076711893081665,-1.0913618803024292,2.1318423748016357,5.0,0.4584335684776306,0.20672570168972015,0.931034505367279,8.0,0.1666666716337204,8.0,0.2150886207818985,4.0,0.10000000149011612,-0.6666666865348816,0.23333333432674408,0.40945252776145935,4.0,1.8693561553955078,0.0,0.0,0.7853981852531433,0.9873074889183044,7.166666507720947,5.742061138153076
328,22,-0.6994671821594238,-0.8977917432785034,0.6443472504615784,1.0,0.3106350600719452,-0.960628092288971,1.0,7.0,0.0,7.0,0.15647070109844208,3.0,0.3333333432674408,-0.5333333611488342,0.1666666716337204,0.2538447082042694,2.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.0659546852111816,8.566666603088379,7.815472602844238
328,23,0.5502561330795288,-0.0323680080473423,0.6346656680107117,3.0,0.1763067990541458,0.018856000155210495,1.0,5.0,0.025510204955935478,4.0,0.1253480762243271,3.0,0.5,-0.5333333611488342,0.30000001192092896,0.12675262987613678,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.144559383392334,8.600000381469727,6.178940773010254
328,24,0.2046554684638977,0.8593063950538635,0.7277032136917114,3.0,0.2726667523384094,-0.16655252873897552,0.9655172228813171,4.0,0.010204081423580647,7.0,0.11560314148664474,1.0,0.5,-0.2666666805744171,-0.10000000149011612,0.1299457550048828,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1496801376342773,26.733333587646484,13.518654823303223
328,25,-0.128372460603714,0.113560251891613,0.6826167702674866,2.0,0.19405660033226013,0.4077756404876709,0.9655172228813171,3.0,0.015306122601032257,3.0,0.10850971937179565,2.0,0.5,-0.3333333432674408,0.4000000059604645,0.13442692160606384,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.0747324228286743,16.0,10.126782417297363
328,26,-0.685667872428894,-0.9163963794708252,0.9361352324485779,1.0,0.24915996193885803,-2.8950107097625732,0.9655172228813171,4.0,0.07407407462596893,5.0,0.12340497970581055,2.0,0.125,-0.5666666626930237,0.30000001192092896,0.41419467329978943,4.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.0670279264450073,14.666666984558105,12.785588264465332
328,27,-0.43125098943710327,-0.22536027431488037,0.7246927618980408,2.0,0.4458659589290619,0.35197731852531433,1.0,4.0,0.015306122601032257,3.0,0.10330421477556229,2.0,0.5,0.0,-0.03333333507180214,0.2060863971710205,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1947938203811646,85.26667022705078,34.24147033691406
328,28,-0.15940533578395844,0.05157231166958809,0.6057495474815369,2.0,0.3523964285850525,0.04798483848571777,0.931034505367279,3.0,0.0031708283349871635,4.0,0.1498853713274002,3.0,1.0,0.20000000298023224,0.10000000149011612,0.06821819394826889,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2474936246871948,48.400001525878906,21.329273223876953
328,29,-0.014146038331091404,0.1980445384979248,0.6533504128456116,1.0,0.2603956162929535,-0.5615904927253723,1.0,8.0,0.03999999910593033,3.0,0.14554019272327423,2.0,0.20000000298023224,-0.3333333432674408,0.20000000298023224,0.21146374940872192,5.0,2.09032940864563,0.0,0.0,1.5707963705062866,1.1404637098312378,30.200000762939453,14.13823413848877
328,30,0.07479359954595566,-0.12918893992900848,0.6973190903663635,2.0,0.3624562919139862,-0.0696559026837349,0.9655172228813171,4.0,0.02380952425301075,3.0,0.08546774834394455,2.0,0.5,0.0,0.06666667014360428,0.15023426711559296,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2055047750473022,9.633333206176758,4.902380466461182
328,31,-0.8358266353607178,-0.6203400492668152,0.7494610548019409,3.0,0.32243406772613525,-0.8513481020927429,0.9655172228813171,4.0,0.013605441898107529,3.0,0.07737307250499725,5.0,0.5,-0.20000000298023224,0.2666666805744171,0.09831846505403519,3.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.283990502357483,16.299999237060547,7.657090663909912
328,32,0.16261745989322662,0.4458865821361542,0.5740143060684204,2.0,0.2851486802101135,1.2932803630828857,1.0,4.0,0.016250494867563248,3.0,0.07255338132381439,2.0,1.0,0.06666667014360428,0.06666667014360428,0.08420633524656296,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.202458381652832,16.96666717529297,6.354381084442139
328,33,-0.8024797439575195,-0.9744397401809692,0.761969268321991,4.0,0.20941318571567535,-1.2067056894302368,0.8275862336158752,5.0,0.015306122601032257,5.0,0.12593547999858856,1.0,0.5,0.23333333432674408,0.13333334028720856,0.13986434042453766,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2072328329086304,3.6666667461395264,3.1984190940856934
328,34,-0.7934901714324951,-0.5479707717895508,0.9096892476081848,3.0,0.18632759153842926,1.4018298387527466,0.9655172228813171,4.0,0.020576132461428642,5.0,0.030360963195562363,4.0,0.3333333432674408,0.8666666746139526,-0.03333333507180214,0.24196630716323853,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.0593414306640625,12.033333778381348,9.36789608001709
328,35,-0.9874873757362366,-0.9874873757362366,1.2507400512695312,6.0,0.28630900382995605,-0.053443264216184616,0.9655172228813171,4.0,0.054421767592430115,7.0,0.032828401774168015,3.0,0.25,-0.23333333432674408,0.4000000059604645,0.3510500192642212,3.0,2.0976552963256836,0.0,0.0,0.5890486240386963,0.9687951803207397,6.400000095367432,4.860821723937988
328,36,-0.14431700110435486,-0.3870319724082947,0.8055402636528015,2.0,0.3112025260925293,-3.408010482788086,1.0,8.0,0.005102040711790323,4.0,0.1265958845615387,1.0,0.5,-0.5333333611488342,0.13333334028720856,0.24184884130954742,5.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.098911166191101,24.399999618530273,15.244218826293945
328,37,-0.8634538054466248,-1.0124568939208984,0.6625284552574158,2.0,0.16548652946949005,0.9416711926460266,0.8275862336158752,4.0,0.005102040711790323,3.0,0.23277699947357178,2.0,0.5,-0.36666667461395264,0.2666666805744171,0.22890427708625793,4.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1792054176330566,5.066666603088379,4.362325668334961
328,38,-0.17989864945411682,0.05712997540831566,0.9277946352958679,3.0,0.3308226764202118,-0.21350790560245514,1.0,8.0,0.0625,7.0,0.09536716341972351,2.0,0.1666666716337204,-0.5666666626930237,0.2666666805744171,0.3104351758956909,4.0,1.928876519203186,0.0,0.0,1.1780972480773926,1.089207410812378,139.86666870117188,54.845699310302734
328,39,0.2686469256877899,0.04133029654622078,0.7576342821121216,2.0,0.20673348009586334,-2.1657521724700928,0.9655172228813171,8.0,0.0357142873108387,5.0,0.10455747693777084,2.0,0.5,-0.5333333611488342,0.3333333432674408,0.21304157376289368,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1798815727233887,141.0,48.39065170288086
